94908KDBQ DBQ20020301123512103/01/02 12:35:31  5-MIN KDBQ 011835Z 09006KT 6SM -SN BKN033 OVC046 M06/M12 A3030 730 59 -1500 090/06 RMK AO2 SNB32 P0000
94908KDBQ DBQ20020301124012103/01/02 12:40:31  5-MIN KDBQ 011840Z 07011KT 7SM -SN BKN031 OVC046 M06/M12 A3029 740 62 -1500 070/11 RMK AO2 SNB32 P0000
94908KDBQ DBQ20020301124512803/01/02 12:45:31  5-MIN KDBQ 011845Z 07008KT 7SM -SN BKN033 BKN046 OVC060 M06/M12 A3029 740 59 -1500 070/08 RMK AO2 SNB32 P0000
94908KDBQ DBQ20020301125013803/01/02 12:50:31  5-MIN KDBQ 011850Z 06008KT 8SM -SN BKN041 OVC055 M06/M12 A3028 740 62 -1500 060/08 RMK AO2 SNB32 SLP273 P0000 T10561117
94908KDBQ DBQ20020301125513703/01/02 12:55:31  5-MIN KDBQ 011855Z 04010KT 8SM BKN043 OVC065 M06/M12 A3028 740 62 -1500 040/10 RMK AO2 SNB32E52 SLP273 P0000 T10561117
94908KDBQ DBQ20020301130010503/01/02 13:00:31  5-MIN KDBQ 011900Z 06011KT 7SM BKN043 OVC060 M06/M12 A3028 750 62 -1500 060/11 RMK AO2
94908KDBQ DBQ20020301130510503/01/02 13:05:31  5-MIN KDBQ 011905Z 06010KT 7SM BKN045 OVC060 M06/M12 A3028 750 62 -1500 060/10 RMK AO2
94908KDBQ DBQ20020301131010503/01/02 13:10:31  5-MIN KDBQ 011910Z 05010KT 8SM BKN045 OVC060 M06/M12 A3028 750 62 -1500 050/10 RMK AO2
94908KDBQ DBQ20020301131509803/01/02 13:15:31  5-MIN KDBQ 011915Z 05009KT 9SM OVC045 M06/M12 A3028 750 62 -1500 050/09 RMK AO2
94908KDBQ DBQ20020301132010503/01/02 13:20:31  5-MIN KDBQ 011920Z 08011KT 8SM BKN040 OVC047 M06/M11 A3028 750 65 -1500 080/11 RMK AO2
94908KDBQ DBQ20020301132511503/01/02 13:25:31  5-MIN KDBQ 011925Z 08010KT 5SM HZ FEW029 BKN036 OVC044 M06/M11 A3027 750 65 -1500 080/10 RMK AO2
94908KDBQ DBQ20020301133011503/01/02 13:30:31  5-MIN KDBQ 011930Z 07010KT 5SM HZ FEW029 BKN034 OVC042 M06/M11 A3027 760 65 -1500 070/10 RMK AO2
94908KDBQ DBQ20020301133512803/01/02 13:35:31  5-MIN KDBQ 011935Z 09009KT 3SM -SN SCT029 BKN036 OVC042 M06/M11 A3027 760 68 -1500 090/09 RMK AO2 SNB33 P0000
94908KDBQ DBQ20020301134012103/01/02 13:40:31  5-MIN KDBQ 011940Z 08010KT 2SM -SN BKN031 OVC042 M06/M10 A3027 760 71 -1500 080/10 RMK AO2 SNB33 P0000
94908KDBQ DBQ20020301134512103/01/02 13:45:31  5-MIN KDBQ 011945Z 07010KT 2SM -SN BKN030 OVC042 M06/M10 A3027 760 71 -1500 070/10 RMK AO2 SNB33 P0000
94908KDBQ DBQ20020301135014903/01/02 13:50:31  5-MIN KDBQ 011950Z 07009KT 2 1/2SM -SN SCT028 BKN033 OVC042 M06/M10 A3026 760 71 -1500 070/09 RMK AO2 SNB33 SLP267 P0000 T10561100
94908KDBQ DBQ20020301135513803/01/02 13:55:31  5-MIN KDBQ 011955Z 08009KT 2SM -SN SCT028 OVC039 M06/M09 A3026 770 74 -1500 070/09 RMK AO2 SNB33 SLP266 P0000 T10561094
94908KDBQ DBQ20020301140012203/01/02 14:00:31  5-MIN KDBQ 012000Z 06010KT 2SM -SN FEW028 SCT034 OVC041 M06/M09 A3026 760 74 -1500 060/10 RMK AO2 P0000
94908KDBQ DBQ20020301140512203/01/02 14:05:31  5-MIN KDBQ 012005Z 08009KT 2SM -SN SCT027 BKN034 OVC041 M06/M09 A3026 770 77 -1600 070/09 RMK AO2 P0000
94908KDBQ DBQ20020301141011903/01/02 14:10:31  5-MIN KDBQ 012010Z 07010KT 1 3/4SM -SN BKN027 OVC039 M06/M09 A3026 770 77 -1500 070/10 RMK AO2 P0000
94908KDBQ DBQ20020301141511903/01/02 14:15:31  5-MIN KDBQ 012015Z 07011KT 1 3/4SM -SN BKN025 OVC039 M06/M09 A3025 780 74 -1500 070/11 RMK AO2 P0000
94908KDBQ DBQ20020301142012603/01/02 14:20:31  5-MIN KDBQ 012020Z 06013KT 1 3/4SM -SN BKN022 BKN028 OVC039 M06/M09 A3024 780 77 -1500 060/13 RMK AO2 P0000
94908KDBQ DBQ20020301142512603/01/02 14:25:31  5-MIN KDBQ 012025Z 06013KT 1 3/4SM -SN BKN022 BKN028 OVC039 M06/M09 A3024 780 77 -1500 060/13 RMK AO2 P0000
94908KDBQ DBQ20020301143012603/01/02 14:30:31  5-MIN KDBQ 012030Z 06011KT 1 3/4SM -SN SCT016 BKN020 OVC028 M06/M09 A3024 780 77 -1500 060/11 RMK AO2 P0000
94908KDBQ DBQ20020301143511503/01/02 14:35:31  5-MIN KDBQ 012035Z 07012KT 2SM -SN BKN016 OVC023 M06/M08 A3024 790 81 -1500 070/12 RMK AO2 P0000
94908KDBQ DBQ20020301144012603/01/02 14:40:31  5-MIN KDBQ 012040Z 07010KT 2 1/2SM -SN BKN016 BKN023 OVC080 M06/M08 A3024 790 81 -1500 060/10 RMK AO2 P0000
94908KDBQ DBQ20020301144512203/01/02 14:45:31  5-MIN KDBQ 012045Z 06009KT 4SM -SN SCT018 BKN041 OVC080 M06/M08 A3024 790 81 -1500 060/09 RMK AO2 P0000
94908KDBQ DBQ20020301145015103/01/02 14:50:31  5-MIN KDBQ 012050Z 06011KT 5SM -SN SCT015 BKN043 OVC080 M06/M08 A3023 790 81 -1500 060/11 RMK AO2 SLP257 P0000 60000 T10561083 58008
94908KDBQ DBQ20020301145515603/01/02 14:55:31  5-MIN KDBQ 012055Z 07013KT 5SM HZ SCT015 BKN041 BKN085 M06/M09 A3023 790 77 -1500 070/13 RMK AO2 SNE51 SLP257 P0000 60000 T10561089 58023
94908KDBQ DBQ20020301150011503/01/02 15:00:31  5-MIN KDBQ 012100Z 06013KT 6SM HZ SCT015 BKN049 BKN085 M06/M08 A3023 790 81 -1500 060/13 RMK AO2
94908KDBQ DBQ20020301150510503/01/02 15:05:31  5-MIN KDBQ 012105Z 07012KT 8SM SCT015 BKN085 M06/M08 A3023 790 81 -1500 070/12 RMK AO2
94908KDBQ DBQ20020301151010603/01/02 15:10:31  5-MIN KDBQ 012110Z 07013KT 10SM SCT015 BKN090 M06/M08 A3022 800 81 -1500 070/13 RMK AO2
94908KDBQ DBQ20020301151510603/01/02 15:15:31  5-MIN KDBQ 012115Z 07013KT 10SM SCT015 BKN090 M06/M09 A3023 800 77 -1500 070/13 RMK AO2
94908KDBQ DBQ20020301152010603/01/02 15:20:31  5-MIN KDBQ 012120Z 06014KT 10SM SCT015 BKN090 M06/M08 A3023 790 81 -1500 060/14 RMK AO2
94908KDBQ DBQ20020301152510603/01/02 15:25:31  5-MIN KDBQ 012125Z 06012KT 10SM FEW015 SCT090 M06/M08 A3022 800 81 -1500 060/12 RMK AO2
94908KDBQ DBQ20020301153010603/01/02 15:30:31  5-MIN KDBQ 012130Z 06013KT 10SM FEW015 SCT090 M06/M08 A3022 800 81 -1400 060/13 RMK AO2
94908KDBQ DBQ20020301153509903/01/02 15:35:31  5-MIN KDBQ 012135Z 06013KT 10SM SCT015 M06/M08 A3022 800 81 -1500 060/13 RMK AO2
94908KDBQ DBQ20020301154009903/01/02 15:40:31  5-MIN KDBQ 012140Z 06013KT 10SM SCT015 M06/M09 A3022 800 77 -1400 060/13 RMK AO2
94908KDBQ DBQ20020301154510603/01/02 15:45:31  5-MIN KDBQ 012145Z 06012KT 10SM SCT015 SCT110 M06/M09 A3022 800 77 -1500 060/12 RMK AO2
94908KDBQ DBQ20020301155012303/01/02 15:50:31  5-MIN KDBQ 012150Z 07013KT 10SM FEW015 BKN110 M06/M09 A3022 810 77 -1400 060/13 RMK AO2 SLP251 T10561089
94908KDBQ DBQ20020301155512303/01/02 15:55:31  5-MIN KDBQ 012155Z 07015KT 10SM FEW015 BKN110 M06/M09 A3022 810 74 -1400 070/15 RMK AO2 SLP251 T10561094
94908KDBQ DBQ20020301160010603/01/02 16:00:31  5-MIN KDBQ 012200Z 07015KT 10SM FEW015 BKN100 M06/M09 A3021 810 74 -1400 070/15 RMK AO2
94908KDBQ DBQ20020301160510603/01/02 16:05:31  5-MIN KDBQ 012205Z 07013KT 10SM FEW015 OVC100 M06/M09 A3021 810 74 -1400 070/13 RMK AO2
94908KDBQ DBQ20020301161009903/01/02 16:10:31  5-MIN KDBQ 012210Z 07014KT 10SM OVC095 M06/M09 A3021 810 77 -1400 060/14 RMK AO2
94908KDBQ DBQ20020301161509903/01/02 16:15:31  5-MIN KDBQ 012215Z 06014KT 10SM OVC095 M06/M09 A3021 810 77 -1400 060/14 RMK AO2
94908KDBQ DBQ20020301162009903/01/02 16:20:31  5-MIN KDBQ 012220Z 06014KT 10SM OVC090 M06/M09 A3021 820 74 -1400 060/14 RMK AO2
94908KDBQ DBQ20020301162509903/01/02 16:25:31  5-MIN KDBQ 012225Z 07015KT 10SM OVC085 M06/M09 A3020 820 74 -1400 070/15 RMK AO2
94908KDBQ DBQ20020301163009903/01/02 16:30:31  5-MIN KDBQ 012230Z 06014KT 10SM OVC085 M06/M09 A3020 820 74 -1400 060/14 RMK AO2
94908KDBQ DBQ20020301163509903/01/02 16:35:31  5-MIN KDBQ 012235Z 05014KT 10SM OVC085 M06/M09 A3020 820 74 -1400 050/14 RMK AO2
94908KDBQ DBQ20020301164009903/01/02 16:40:31  5-MIN KDBQ 012240Z 06013KT 10SM OVC085 M06/M09 A3020 820 77 -1400 060/13 RMK AO2
94908KDBQ DBQ20020301164509903/01/02 16:45:31  5-MIN KDBQ 012245Z 06015KT 10SM OVC080 M06/M09 A3020 820 74 -1400 060/15 RMK AO2
94908KDBQ DBQ20020301165011603/01/02 16:50:31  5-MIN KDBQ 012250Z 06013KT 10SM OVC085 M06/M09 A3019 830 74 -1400 060/13 RMK AO2 SLP245 T10561094
94908KDBQ DBQ20020301165511603/01/02 16:55:31  5-MIN KDBQ 012255Z 07011KT 10SM OVC085 M06/M09 A3020 820 74 -1400 070/11 RMK AO2 SLP245 T10561094
94908KDBQ DBQ20020301170009903/01/02 17:00:31  5-MIN KDBQ 012300Z 06011KT 10SM OVC085 M06/M09 A3020 830 77 -1400 060/11 RMK AO2
94908KDBQ DBQ20020301170509903/01/02 17:05:31  5-MIN KDBQ 012305Z 06011KT 10SM OVC080 M06/M09 A3020 820 77 -1400 060/11 RMK AO2
94908KDBQ DBQ20020301171009903/01/02 17:10:31  5-MIN KDBQ 012310Z 06014KT 10SM OVC085 M06/M09 A3020 820 77 -1400 060/14 RMK AO2
94908KDBQ DBQ20020301171509903/01/02 17:15:31  5-MIN KDBQ 012315Z 06011KT 10SM OVC085 M06/M09 A3019 830 77 -1400 060/11 RMK AO2
94908KDBQ DBQ20020301172009903/01/02 17:20:31  5-MIN KDBQ 012320Z 05013KT 10SM OVC090 M06/M09 A3019 830 77 -1400 050/13 RMK AO2
94908KDBQ DBQ20020301172509903/01/02 17:25:31  5-MIN KDBQ 012325Z 06013KT 10SM OVC085 M06/M09 A3019 830 77 -1400 060/13 RMK AO2
94908KDBQ DBQ20020301173009903/01/02 17:30:31  5-MIN KDBQ 012330Z 06013KT 10SM OVC085 M06/M09 A3019 830 77 -1400 060/13 RMK AO2
94908KDBQ DBQ20020301173510603/01/02 17:35:31  5-MIN KDBQ 012335Z 06012KT 10SM BKN080 OVC095 M06/M09 A3019 830 77 -1400 060/12 RMK AO2
94908KDBQ DBQ20020301174010603/01/02 17:40:31  5-MIN KDBQ 012340Z 06009KT 10SM BKN080 OVC100 M06/M09 A3019 830 77 -1400 060/09 RMK AO2
94908KDBQ DBQ20020301174509903/01/02 17:45:31  5-MIN KDBQ 012345Z 07010KT 10SM OVC075 M06/M09 A3019 830 77 -1400 070/10 RMK AO2
94908KDBQ DBQ20020301175014003/01/02 17:50:31  5-MIN KDBQ 012350Z 05012KT 10SM OVC070 M06/M08 A3019 830 81 -1400 050/12 RMK AO2 SLP242 60000 T10561083 11050 21061 58023
94908KDBQ DBQ20020301175514003/01/02 17:55:31  5-MIN KDBQ 012355Z 06013KT 10SM OVC065 M06/M08 A3018 840 81 -1400 060/13 RMK AO2 SLP241 60000 T10561083 11050 21061 56016
94908KDBQ DBQ20020301180009903/01/02 18:00:31  5-MIN KDBQ 020000Z 06014KT 10SM OVC065 M06/M08 A3018 840 81 -1400 060/14 RMK AO2
94908KDBQ DBQ20020301180510603/01/02 18:05:31  5-MIN KDBQ 020005Z 06012KT 10SM BKN060 OVC070 M06/M09 A3017 840 77 -1400 060/12 RMK AO2
94908KDBQ DBQ20020301181010603/01/02 18:10:31  5-MIN KDBQ 020010Z 07013KT 10SM BKN060 OVC075 M06/M09 A3017 840 77 -1400 060/13 RMK AO2
94908KDBQ DBQ20020301181509903/01/02 18:15:31  5-MIN KDBQ 020015Z 06011KT 10SM OVC055 M06/M09 A3017 850 77 -1400 060/11 RMK AO2
94908KDBQ DBQ20020301182009903/01/02 18:20:31  5-MIN KDBQ 020020Z 07014KT 10SM OVC048 M06/M09 A3018 840 77 -1400 070/14 RMK AO2
94908KDBQ DBQ20020301182509903/01/02 18:25:31  5-MIN KDBQ 020025Z 06012KT 10SM OVC046 M06/M09 A3018 840 77 -1400 060/12 RMK AO2
94908KDBQ DBQ20020301183009903/01/02 18:30:31  5-MIN KDBQ 020030Z 07012KT 10SM OVC044 M06/M09 A3018 840 77 -1400 070/12 RMK AO2
94908KDBQ DBQ20020301183510603/01/02 18:35:31  5-MIN KDBQ 020035Z 06011KT 10SM BKN044 OVC065 M06/M09 A3018 840 77 -1400 060/11 RMK AO2
94908KDBQ DBQ20020301184011303/01/02 18:40:31  5-MIN KDBQ 020040Z 06012KT 10SM BKN042 BKN050 OVC070 M06/M09 A3018 840 77 -1400 060/12 RMK AO2
94908KDBQ DBQ20020301184510603/01/02 18:45:31  5-MIN KDBQ 020045Z 07011KT 10SM BKN040 OVC050 M06/M08 A3018 840 81 -1400 060/11 RMK AO2
94908KDBQ DBQ20020301185012303/01/02 18:50:31  5-MIN KDBQ 020050Z 06013KT 10SM BKN038 OVC050 M06/M09 A3018 840 77 -1400 060/13 RMK AO2 SLP239 T10561089
94908KDBQ DBQ20020301185512303/01/02 18:55:31  5-MIN KDBQ 020055Z 06012KT 10SM BKN036 OVC050 M06/M08 A3018 840 81 -1400 050/12 RMK AO2 SLP239 T10561083
94908KDBQ DBQ20020301190011403/01/02 19:00:31  5-MIN KDBQ 020100Z 06011KT 8SM -SN OVC030 M06/M08 A3017 850 81 -1400 060/11 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301190511403/01/02 19:05:31  5-MIN KDBQ 020105Z 06014KT 5SM -SN OVC026 M06/M08 A3017 850 81 -1400 060/14 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301191011803/01/02 19:10:31  5-MIN KDBQ 020110Z 06013KT 2 1/2SM -SN OVC020 M06/M08 A3017 850 81 -1400 060/13 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301191512103/01/02 19:15:31  5-MIN KDBQ 020115Z 05012KT 1 3/4SM -SN BR OVC016 M06/M08 A3016 860 84 -1400 050/12 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301192012103/01/02 19:20:31  5-MIN KDBQ 020120Z 05012KT 1 1/2SM -SN BR OVC012 M06/M08 A3016 850 84 -1400 050/12 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301192512103/01/02 19:25:31  5-MIN KDBQ 020125Z 05011KT 1 1/4SM -SN BR OVC010 M06/M08 A3017 850 84 -1400 050/11 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301193011603/01/02 19:30:31  5-MIN KDBQ 020130Z 05011KT 1SM -SN BR VV006 M06/M08 A3017 850 84 -1400 050/11 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301193511603/01/02 19:35:31  5-MIN KDBQ 020135Z 06010KT 1SM -SN BR VV005 M06/M07 A3017 850 88 -1400 060/10 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301194011603/01/02 19:40:31  5-MIN KDBQ 020140Z 05011KT 1SM -SN BR VV005 M06/M07 A3017 850 88 -1400 050/11 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301194511603/01/02 19:45:31  5-MIN KDBQ 020145Z 05010KT 1SM -SN BR VV005 M06/M07 A3017 850 88 -1400 050/10 RMK AO2 SNB00 P0000
94908KDBQ DBQ20020301195013303/01/02 19:50:31  5-MIN KDBQ 020150Z 06011KT 1SM -SN BR VV005 M06/M07 A3017 850 88 -1400 060/11 RMK AO2 SNB00 SLP234 P0000 T10561072
94908KDBQ DBQ20020301195514303/01/02 19:55:31  5-MIN KDBQ 020155Z AUTO 05011KT 1SM -SN BR VV005 M06/M07 A3016 860 88 -1400 050/11 RMK AO2 SNB00 SLP233 P0000 T10561072 TSNO
94908KDBQ DBQ20020301200012203/01/02 20:00:31  5-MIN KDBQ 020200Z AUTO 05010KT 3/4SM -SN BR VV005 M06/M07 A3016 860 88 -1400 050/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301200512203/01/02 20:05:31  5-MIN KDBQ 020205Z AUTO 05011KT 3/4SM -SN BR VV005 M06/M07 A3016 860 88 -1400 050/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301201012203/01/02 20:10:31  5-MIN KDBQ 020210Z AUTO 05010KT 3/4SM -SN BR VV005 M06/M07 A3015 860 88 -1400 050/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301201512203/01/02 20:15:31  5-MIN KDBQ 020215Z AUTO 05011KT 3/4SM -SN BR VV004 M06/M07 A3015 860 92 -1400 050/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301202012203/01/02 20:20:31  5-MIN KDBQ 020220Z AUTO 06010KT 3/4SM -SN BR VV004 M06/M07 A3015 870 88 -1400 050/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301202512003/01/02 20:25:31  5-MIN KDBQ 020225Z AUTO 05013KT 1SM -SN BR VV005 M06/M07 A3015 870 88 -1400 050/13 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301203012003/01/02 20:30:31  5-MIN KDBQ 020230Z AUTO 05011KT 1SM -SN BR VV005 M06/M07 A3015 870 88 -1400 050/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301203512003/01/02 20:35:31  5-MIN KDBQ 020235Z AUTO 05011KT 1SM -SN BR VV005 M06/M07 A3015 870 92 -1400 050/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301204012003/01/02 20:40:31  5-MIN KDBQ 020240Z AUTO 05011KT 1SM -SN BR VV005 M06/M07 A3014 870 92 -1400 050/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301204512003/01/02 20:45:31  5-MIN KDBQ 020245Z AUTO 05010KT 1SM -SN BR VV005 M06/M07 A3014 870 92 -1400 050/10 RMK AO2 P0002 TSNO
94908KDBQ DBQ20020301205014903/01/02 20:50:31  5-MIN KDBQ 020250Z AUTO 05011KT 1SM -SN BR VV005 M06/M07 A3014 880 92 -1400 050/11 RMK AO2 SLP226 P0002 60002 T10561067 56016 TSNO
94908KDBQ DBQ20020301205515103/01/02 20:55:31  5-MIN KDBQ 020255Z AUTO 05012KT 3/4SM -SN BR VV004 M06/M07 A3014 880 92 -1400 050/12 RMK AO2 SLP225 P0002 60002 T10561067 58014 TSNO
94908KDBQ DBQ20020301210012203/01/02 21:00:31  5-MIN KDBQ 020300Z AUTO 05013KT 3/4SM -SN BR VV004 M06/M07 A3014 880 92 -1400 050/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301210512203/01/02 21:05:31  5-MIN KDBQ 020305Z AUTO 04011KT 3/4SM -SN BR VV004 M06/M07 A3014 880 92 -1400 040/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301211012203/01/02 21:10:31  5-MIN KDBQ 020310Z AUTO 05012KT 3/4SM -SN BR VV003 M06/M07 A3014 880 92 -1400 050/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301211512203/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 04012KT 3/4SM -SN BR VV003 M06/M07 A3014 880 92 -1400 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301212012203/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 05010KT 3/4SM -SN BR VV003 M06/M07 A3013 880 92 -1400 050/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301212512203/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 05012KT 3/4SM -SN BR VV004 M06/M07 A3013 880 92 -1400 050/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301213012203/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 05010KT 3/4SM -SN BR VV004 M06/M07 A3013 890 92 -1300 040/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301213512203/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 05011KT 3/4SM -SN BR VV004 M06/M07 A3012 890 92 -1300 050/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301214012003/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 05012KT 1SM -SN BR VV005 M06/M07 A3012 890 92 -1300 050/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301214512003/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 05012KT 1SM -SN BR VV006 M06/M07 A3012 890 92 -1300 050/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020301215014203/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 05012KT 1 1/4SM -SN BR OVC006 M06/M07 A3012 890 92 -1300 050/12 RMK AO2 SLP218 P0001 T10561067 TSNO
94908KDBQ DBQ20020301215514203/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 05013KT 1 1/4SM -SN BR OVC006 M06/M07 A3012 900 92 -1300 050/13 RMK AO2 SLP218 P0001 T10561067 TSNO
94908KDBQ DBQ20020301220012503/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 06012KT 1 1/4SM -SN BR OVC008 M06/M06 A3011 900 96 -1300 050/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301220512503/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 06013KT 1 1/4SM -SN BR OVC008 M05/M07 A3011 900 88 -1300 060/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301221012503/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 05012KT 1 1/4SM -SN BR OVC008 M06/M07 A3011 900 92 -1300 050/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301221512003/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 05012KT 1SM -SN BR VV006 M05/M07 A3011 910 88 -1300 050/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301222012003/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 05013KT 1SM -SN BR VV006 M05/M07 A3011 910 88 -1200 050/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301222512003/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 05011KT 1SM -SN BR VV006 M05/M07 A3010 910 88 -1200 050/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301223012003/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 05012KT 1SM -SN BR VV005 M05/M07 A3010 910 88 -1200 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301223512003/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 05013KT 1SM -SN BR VV005 M05/M07 A3010 910 88 -1200 050/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301224012003/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 06013KT 1SM -SN BR VV005 M05/M07 A3010 910 88 -1200 050/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301224512003/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 05013KT 1SM -SN BR VV005 M05/M07 A3010 920 88 -1200 050/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301225013903/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 04012KT 3/4SM -SN BR VV005 M06/M06 A3009 920 96 -1300 040/12 RMK AO2 SLP209 P0000 T10561061 TSNO
94908KDBQ DBQ20020301225513903/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 05013KT 3/4SM -SN BR VV005 M06/M07 A3009 920 92 -1300 050/13 RMK AO2 SLP207 P0001 T10561067 TSNO
94908KDBQ DBQ20020301230012203/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 05012KT 3/4SM -SN BR VV005 M06/M07 A3009 920 92 -1300 050/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301230512203/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 05014KT 3/4SM -SN BR VV006 M06/M07 A3008 930 92 -1300 050/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301231012003/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO 05013KT 1SM -SN BR VV007 M05/M06 A3008 930 92 -1200 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301231512003/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 05014KT 1SM -SN BR VV007 M06/M06 A3008 930 96 -1300 040/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301232011703/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 05013KT 1SM -SN VV008 M05/M08 A3008 930 81 -1200 050/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301232512003/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 05013KT 1SM -SN BR VV008 M06/M07 A3008 930 92 -1300 050/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301233012003/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 05011KT 1SM -SN BR VV008 M06/M07 A3007 940 92 -1300 050/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301233512003/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 05012KT 1SM -SN BR VV008 M06/M07 A3007 940 92 -1300 050/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301234012003/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 05013KT 1SM -SN BR VV009 M06/M07 A3007 940 92 -1300 040/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301234512003/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 04012KT 1SM -SN BR VV008 M06/M07 A3007 940 92 -1300 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020301235018603/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 04012KT 1SM -SN BR BKN008 BKN024 OVC033 M06/M07 A3007 940 92 -1300 040/12 RMK AO2 SLP199 P0000 60004 T10561067 11050 21056 410501100 58014 TSNO
94908KDBQ DBQ20020301235518603/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 04013KT 1SM -SN BR BKN008 BKN024 OVC031 M06/M07 A3006 950 92 -1300 040/13 RMK AO2 SLP198 P0000 60004 T10561067 11050 21056 410501100 58024 TSNO
94908KDBQ DBQ20020302000013903/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 04012KT 1 1/4SM -SN BR SCT010 BKN026 OVC031 M06/M07 A3006 950 92 -1300 040/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020302000513203/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 04013KT 1 1/4SM -SN BR BKN010 OVC031 M06/M07 A3006 950 92 -1300 040/13 RMK AO2 P0000 TSNO
