94908KDBQ DBQ20120201121011802/01/12 12:10:31  5-MIN KDBQ 011810Z 26003KT 1SM R36/3000VP6000FT BR OVC002 M01/M01 A3011 900 100 -700 260/03 RMK AO2
94908KDBQ DBQ20120201121511602/01/12 12:15:31  5-MIN KDBQ 011815Z 25003KT 1SM R36/3000VP6000FT BR OVC002 00/M01 A3011 900 96 -600 250/03 RMK AO2
94908KDBQ DBQ20120201122011202/01/12 12:20:31  5-MIN KDBQ 011820Z 00000KT 1SM R36/P6000FT BR OVC002 M01/M01 A3011 900 96 -700 000/00 RMK AO2
94908KDBQ DBQ20120201122511102/01/12 12:25:31  5-MIN KDBQ 011825Z 00000KT 1SM R36/P6000FT BR OVC002 00/M01 A3011 900 96 -600 000/00 RMK AO2
94908KDBQ DBQ20120201123011102/01/12 12:30:31  5-MIN KDBQ 011830Z 24003KT 1SM R36/P6000FT BR OVC002 00/M01 A3011 900 96 -600 240/03 RMK AO2
94908KDBQ DBQ20120201123511102/01/12 12:35:31  5-MIN KDBQ 011835Z 00000KT 1SM R36/P6000FT BR OVC002 00/M01 A3011 900 96 -600 000/00 RMK AO2
94908KDBQ DBQ20120201124011102/01/12 12:40:31  5-MIN KDBQ 011840Z 00000KT 1SM R36/P6000FT BR OVC002 00/M01 A3011 900 96 -600 000/00 RMK AO2
94908KDBQ DBQ20120201124511102/01/12 12:45:31  5-MIN KDBQ 011845Z 24003KT 1SM R36/P6000FT BR OVC002 00/M01 A3011 900 96 -600 240/03 RMK AO2
94908KDBQ DBQ20120201125012802/01/12 12:50:31  5-MIN KDBQ 011850Z 25004KT 1SM R36/P6000FT BR OVC002 00/M01 A3011 900 96 -600 250/04 RMK AO2 SLP208 T00001006
94908KDBQ DBQ20120201125509802/01/12 12:55:31  5-MIN KDBQ 011855Z 23004KT 5SM BR OVC002 01/00 A3011 900 96 -500 230/04 RMK AO2
94908KDBQ DBQ20120201130009802/01/12 13:00:31  5-MIN KDBQ 011900Z 30003KT 2SM BR OVC002 01/00 A3011 900 96 -500 300/03 RMK AO2
94908KDBQ DBQ20120201130509902/01/12 13:05:31  5-MIN KDBQ 011905Z 30003KT 2SM BR OVC002 01/M01 A3011 900 92 -600 290/03 RMK AO2
94908KDBQ DBQ20120201131009902/01/12 13:10:31  5-MIN KDBQ 011910Z 00000KT 2SM BR OVC002 01/M01 A3011 900 92 -500 000/00 RMK AO2
94908KDBQ DBQ20120201131509902/01/12 13:15:31  5-MIN KDBQ 011915Z 27003KT 2SM BR OVC002 01/M01 A3011 910 92 -500 270/03 RMK AO2
94908KDBQ DBQ20120201132009602/01/12 13:20:31  5-MIN KDBQ 011920Z 00000KT 7SM OVC004 01/M01 A3011 910 92 -500 000/00 RMK AO2
94908KDBQ DBQ20120201132509602/01/12 13:25:31  5-MIN KDBQ 011925Z 00000KT 7SM OVC004 01/M01 A3010 910 92 -500 000/00 RMK AO2
94908KDBQ DBQ20120201133009602/01/12 13:30:31  5-MIN KDBQ 011930Z 00000KT 7SM OVC004 01/M01 A3011 910 92 -500 000/00 RMK AO2
94908KDBQ DBQ20120201133509602/01/12 13:35:31  5-MIN KDBQ 011935Z 27003KT 7SM OVC004 01/M01 A3011 910 92 -500 270/03 RMK AO2
94908KDBQ DBQ20120201134009602/01/12 13:40:31  5-MIN KDBQ 011940Z 00000KT 7SM OVC004 01/M01 A3010 910 92 -500 000/00 RMK AO2
94908KDBQ DBQ20120201134509602/01/12 13:45:31  5-MIN KDBQ 011945Z 00000KT 7SM OVC004 01/M01 A3010 910 92 -500 000/00 RMK AO2
94908KDBQ DBQ20120201135011302/01/12 13:50:31  5-MIN KDBQ 011950Z 00000KT 7SM OVC004 01/M01 A3010 910 92 -500 000/00 RMK AO2 SLP206 T00061006
94908KDBQ DBQ20120201135509602/01/12 13:55:31  5-MIN KDBQ 011955Z 00000KT 7SM OVC004 02/M01 A3010 910 85 -400 000/00 RMK AO2
94908KDBQ DBQ20120201140009502/01/12 14:00:31  5-MIN KDBQ 012000Z 00000KT 7SM OVC004 02/00 A3010 910 89 -400 000/00 RMK AO2
94908KDBQ DBQ20120201140509602/01/12 14:05:31  5-MIN KDBQ 012005Z 00000KT 8SM OVC004 01/M01 A3010 910 89 -500 000/00 RMK AO2
94908KDBQ DBQ20120201141009502/01/12 14:10:31  5-MIN KDBQ 012010Z 33003KT 8SM OVC004 01/00 A3010 910 92 -500 320/03 RMK AO2
94908KDBQ DBQ20120201141509602/01/12 14:15:31  5-MIN KDBQ 012015Z 00000KT 8SM OVC004 01/M01 A3010 910 89 -500 000/00 RMK AO2
94908KDBQ DBQ20120201142009602/01/12 14:20:31  5-MIN KDBQ 012020Z 00000KT 8SM BKN004 01/M01 A3010 910 89 -500 000/00 RMK AO2
94908KDBQ DBQ20120201142509602/01/12 14:25:31  5-MIN KDBQ 012025Z 00000KT 8SM BKN004 01/M01 A3010 910 89 -500 000/00 RMK AO2
94908KDBQ DBQ20120201143009602/01/12 14:30:31  5-MIN KDBQ 012030Z 00000KT 9SM SCT004 02/M01 A3010 910 85 -400 000/00 RMK AO2
94908KDBQ DBQ20120201143509502/01/12 14:35:31  5-MIN KDBQ 012035Z 00000KT 9SM FEW004 02/00 A3010 910 89 -400 000/00 RMK AO2
94908KDBQ DBQ20120201144009502/01/12 14:40:31  5-MIN KDBQ 012040Z 00000KT 9SM FEW004 02/00 A3010 910 85 -300 000/00 RMK AO2
94908KDBQ DBQ20120201144509302/01/12 14:45:31  5-MIN KDBQ 012045Z 00000KT 10SM CLR 02/00 A3010 910 85 -300 000/00 RMK AO2
94908KDBQ DBQ20120201145011602/01/12 14:50:31  5-MIN KDBQ 012050Z 00000KT 10SM CLR 02/00 A3010 910 85 -300 000/00 RMK AO2 SLP203 T00220000 50008
94908KDBQ DBQ20120201145509302/01/12 14:55:31  5-MIN KDBQ 012055Z 00000KT 10SM CLR 02/00 A3010 910 89 -400 000/00 RMK AO2
94908KDBQ DBQ20120201150009302/01/12 15:00:31  5-MIN KDBQ 012100Z 00000KT 10SM CLR 02/01 A3010 910 89 -300 000/00 RMK AO2
94908KDBQ DBQ20120201150509302/01/12 15:05:31  5-MIN KDBQ 012105Z 00000KT 10SM CLR 02/00 A3010 910 85 -300 000/00 RMK AO2
94908KDBQ DBQ20120201151009302/01/12 15:10:31  5-MIN KDBQ 012110Z 00000KT 10SM CLR 02/00 A3010 910 85 -300 000/00 RMK AO2
94908KDBQ DBQ20120201151509302/01/12 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM CLR 02/00 A3010 910 85 -300 000/00 RMK AO2
94908KDBQ DBQ20120201152009302/01/12 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM CLR 02/00 A3010 910 85 -300 000/00 RMK AO2
94908KDBQ DBQ20120201152509302/01/12 15:25:31  5-MIN KDBQ 012125Z 24003KT 10SM CLR 02/00 A3011 910 85 -300 240/03 RMK AO2
94908KDBQ DBQ20120201153009302/01/12 15:30:31  5-MIN KDBQ 012130Z 24004KT 10SM CLR 02/00 A3011 910 85 -300 240/04 RMK AO2
94908KDBQ DBQ20120201153509902/01/12 15:35:31  5-MIN KDBQ 012135Z 24003KT 10SM CLR 02/00 A3011 910 89 -400 240/03 RMK AO2 P0001
94908KDBQ DBQ20120201154009802/01/12 15:40:31  5-MIN KDBQ 012140Z 23004KT 9SM CLR 02/00 A3011 910 89 -400 230/04 RMK AO2 P0004
94908KDBQ DBQ20120201154509902/01/12 15:45:31  5-MIN KDBQ 012145Z 23005KT 10SM CLR 02/00 A3011 910 89 -400 230/05 RMK AO2 P0008
94908KDBQ DBQ20120201155011602/01/12 15:50:31  5-MIN KDBQ 012150Z 23005KT 10SM CLR 01/00 A3011 910 92 -500 230/05 RMK AO2 SLP207 P0011 T00110000
94908KDBQ DBQ20120201155509802/01/12 15:55:31  5-MIN KDBQ 012155Z 23006KT 9SM CLR 01/00 A3010 910 92 -500 230/06 RMK AO2 P0001
94908KDBQ DBQ20120201160009802/01/12 16:00:31  5-MIN KDBQ 012200Z 23006KT 9SM CLR 01/00 A3010 910 92 -500 230/06 RMK AO2 P0005
94908KDBQ DBQ20120201160509902/01/12 16:05:31  5-MIN KDBQ 012205Z 24006KT 8SM CLR 01/M01 A3010 910 92 -500 240/06 RMK AO2 P0009
94908KDBQ DBQ20120201161010502/01/12 16:10:31  5-MIN KDBQ 012210Z 26006KT 6SM BR FEW002 01/M01 A3011 900 92 -500 260/06 RMK AO2 P0013
94908KDBQ DBQ20120201161510502/01/12 16:15:31  5-MIN KDBQ 012215Z 26005KT 4SM BR BKN001 00/M01 A3011 900 96 -600 260/05 RMK AO2 P0017
94908KDBQ DBQ20120201162010502/01/12 16:20:31  5-MIN KDBQ 012220Z 26004KT 4SM BR BKN001 00/M01 A3011 910 96 -600 260/04 RMK AO2 P0021
94908KDBQ DBQ20120201162510502/01/12 16:25:31  5-MIN KDBQ 012225Z 25005KT 3SM BR BKN001 00/M01 A3011 910 96 -600 250/05 RMK AO2 P0024
94908KDBQ DBQ20120201163010502/01/12 16:30:31  5-MIN KDBQ 012230Z 25004KT 4SM BR BKN001 00/M01 A3010 910 96 -600 250/04 RMK AO2 P0027
94908KDBQ DBQ20120201163510502/01/12 16:35:31  5-MIN KDBQ 012235Z 26003KT 5SM BR BKN001 00/M01 A3010 910 96 -600 250/03 RMK AO2 P0028
94908KDBQ DBQ20120201164010502/01/12 16:40:31  5-MIN KDBQ 012240Z 26003KT 6SM BR BKN001 00/M01 A3010 910 96 -600 250/03 RMK AO2 P0030
94908KDBQ DBQ20120201164510502/01/12 16:45:31  5-MIN KDBQ 012245Z 26003KT 6SM BR BKN001 00/M01 A3010 910 96 -600 260/03 RMK AO2 P0031
94908KDBQ DBQ20120201165012202/01/12 16:50:31  5-MIN KDBQ 012250Z 23004KT 6SM BR BKN001 00/M01 A3010 910 96 -600 230/04 RMK AO2 SLP205 P0031 T00001006
94908KDBQ DBQ20120201165509902/01/12 16:55:31  5-MIN KDBQ 012255Z 23004KT 6SM BR FEW001 00/M01 A3010 910 96 -600 230/04 RMK AO2
94908KDBQ DBQ20120201170010202/01/12 17:00:31  5-MIN KDBQ 012300Z 23003KT 6SM BR CLR 00/M01 A3010 920 96 -600 230/03 RMK AO2 P0001
94908KDBQ DBQ20120201170510202/01/12 17:05:31  5-MIN KDBQ 012305Z 24004KT 6SM BR CLR 00/M01 A3010 910 96 -600 240/04 RMK AO2 P0001
94908KDBQ DBQ20120201171010202/01/12 17:10:31  5-MIN KDBQ 012310Z 26003KT 5SM BR CLR 00/M01 A3010 910 92 -600 250/03 RMK AO2 P0002
94908KDBQ DBQ20120201171510302/01/12 17:15:31  5-MIN KDBQ 012315Z 26003KT 5SM BR CLR M01/M01 A3010 910 96 -700 260/03 RMK AO2 P0002
94908KDBQ DBQ20120201172010302/01/12 17:20:31  5-MIN KDBQ 012320Z 28003KT 4SM BR CLR M01/M01 A3010 910 96 -700 270/03 RMK AO2 P0003
94908KDBQ DBQ20120201172510602/01/12 17:25:31  5-MIN KDBQ 012325Z 00000KT 4SM BR FEW001 M01/M01 A3010 910 96 -700 000/00 RMK AO2 P0004
94908KDBQ DBQ20120201173012202/01/12 17:30:31  5-MIN KDBQ 012330Z 24003KT 1SM R36/3500VP6000FT BR VV001 M01/M01 A3010 910 96 -700 240/03 RMK AO2 P0004
94908KDBQ DBQ20120201173512202/01/12 17:35:31  5-MIN KDBQ 012335Z 24005KT 1SM R36/3000VP6000FT BR VV001 M01/M01 A3010 910 96 -700 240/05 RMK AO2 P0005
94908KDBQ DBQ20120201174012602/01/12 17:40:31  5-MIN KDBQ 012340Z 23003KT 1/2SM R36/1600VP6000FT FZFG VV001 M01/M01 A3010 910 96 -700 230/03 RMK AO2 P0005
94908KDBQ DBQ20120201174512602/01/12 17:45:31  5-MIN KDBQ 012345Z 23005KT 1/2SM R36/1200VP6000FT FZFG VV002 M01/M01 A3010 910 96 -700 230/05 RMK AO2 P0006
94908KDBQ DBQ20120201175012602/01/12 17:50:31  5-MIN KDBQ 012350Z 26004KT 1/4SM R36/1200V1400FT FZFG VV001 M01/M01 A3011 910 100 -800 260/04 RMK AO2 P0007
94908KDBQ DBQ20120201175512602/01/12 17:55:31  5-MIN KDBQ 012355Z 28004KT 1/4SM R36/1200V1400FT FZFG VV001 M01/M01 A3011 910 100 -800 280/04 RMK AO2 P0001
94908KDBQ DBQ20120201180012602/01/12 18:00:31  5-MIN KDBQ 020000Z 25003KT 1/4SM R36/1000V1400FT FZFG VV001 M01/M01 A3011 910 100 -800 250/03 RMK AO2 P0001
94908KDBQ DBQ20120201180512602/01/12 18:05:31  5-MIN KDBQ 020005Z 24003KT 1/4SM R36/1000V1200FT FZFG VV001 M01/M01 A3011 910 100 -800 240/03 RMK AO2 P0001
94908KDBQ DBQ20120201181012502/01/12 18:10:31  5-MIN KDBQ 020010Z 25005KT 1/4SM R36/1000V1200FT FZFG VV001 M01/M01 A3011 910 96 -700 250/05 RMK AO2 P0002
94908KDBQ DBQ20120201181512502/01/12 18:15:31  5-MIN KDBQ 020015Z 24003KT 1/4SM R36/1000V1200FT FZFG VV001 M01/M01 A3011 910 96 -700 240/03 RMK AO2 P0002
94908KDBQ DBQ20120201182012002/01/12 18:20:31  5-MIN KDBQ 020020Z 00000KT 1/4SM R36/1000FT FZFG VV001 M01/M01 A3011 910 96 -700 000/00 RMK AO2 P0002
94908KDBQ DBQ20120201182512602/01/12 18:25:31  5-MIN KDBQ 020025Z 25004KT 1/4SM R36/1000V1200FT FZFG VV001 M01/M01 A3011 900 100 -800 250/04 RMK AO2 P0002
94908KDBQ DBQ20120201183012602/01/12 18:30:31  5-MIN KDBQ 020030Z 26003KT 1/4SM R36/0800V1200FT FZFG VV001 M01/M01 A3011 900 100 -800 260/03 RMK AO2 P0002
94908KDBQ DBQ20120201183512602/01/12 18:35:31  5-MIN KDBQ 020035Z 27004KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M01 A3011 900 100 -800 270/04 RMK AO2 P0002
94908KDBQ DBQ20120201184012502/01/12 18:40:31  5-MIN KDBQ 020040Z 27003KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3011 900 96 -800 270/03 RMK AO2 P0002
94908KDBQ DBQ20120201184512502/01/12 18:45:31  5-MIN KDBQ 020045Z 25003KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3011 900 96 -800 250/03 RMK AO2 P0002
94908KDBQ DBQ20120201185014202/01/12 18:50:31  5-MIN KDBQ 020050Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3011 900 96 -800 000/00 RMK AO2 SLP210 P0003 T10111017
94908KDBQ DBQ20120201185511402/01/12 18:55:31  5-MIN KDBQ 020055Z 00000KT 1/4SM R36/0800FT FZFG VV001 M01/M02 A3011 900 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201190011402/01/12 19:00:31  5-MIN KDBQ 020100Z 00000KT 1/4SM R36/0800FT FZFG VV001 M01/M02 A3011 900 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201190511902/01/12 19:05:31  5-MIN KDBQ 020105Z 26003KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3011 900 96 -800 260/03 RMK AO2
94908KDBQ DBQ20120201191011902/01/12 19:10:31  5-MIN KDBQ 020110Z 26004KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3012 900 96 -800 260/04 RMK AO2
94908KDBQ DBQ20120201191511402/01/12 19:15:31  5-MIN KDBQ 020115Z 28003KT 1/4SM R36/0800FT FZFG VV001 M01/M02 A3012 900 96 -800 280/03 RMK AO2
94908KDBQ DBQ20120201192011902/01/12 19:20:31  5-MIN KDBQ 020120Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3012 900 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201192511902/01/12 19:25:31  5-MIN KDBQ 020125Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3011 900 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201193011902/01/12 19:30:31  5-MIN KDBQ 020130Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3011 900 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201193511902/01/12 19:35:31  5-MIN KDBQ 020135Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M01/M02 A3011 900 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201194012002/01/12 19:40:31  5-MIN KDBQ 020140Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3012 900 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201194512002/01/12 19:45:31  5-MIN KDBQ 020145Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3012 900 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201195013702/01/12 19:50:31  5-MIN KDBQ 020150Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3012 890 100 -800 000/00 RMK AO2 SLP213 T10171017
94908KDBQ DBQ20120201195512002/01/12 19:55:31  5-MIN KDBQ 020155Z 00000KT 1/4SM R36/0800V1200FT FZFG VV001 M02/M02 A3012 900 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201200012002/01/12 20:00:31  5-MIN KDBQ 020200Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3012 900 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201200512002/01/12 20:05:31  5-MIN KDBQ 020205Z 00000KT 1/4SM R36/0800V1200FT FZFG VV001 M02/M02 A3012 890 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201201012002/01/12 20:10:31  5-MIN KDBQ 020210Z 00000KT 1/4SM R36/0800V1200FT FZFG VV001 M02/M02 A3012 900 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201201512002/01/12 20:15:31  5-MIN KDBQ 020215Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3012 900 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201202012002/01/12 20:20:31  5-MIN KDBQ 020220Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3012 900 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201202511902/01/12 20:25:31  5-MIN KDBQ 020225Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3012 900 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201203011902/01/12 20:30:31  5-MIN KDBQ 020230Z 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3012 890 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201203511902/01/12 20:35:31  5-MIN KDBQ 020235Z 00000KT 1/4SM R36/0800V1400FT FZFG VV001 M02/M02 A3012 890 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201204011902/01/12 20:40:31  5-MIN KDBQ 020240Z 00000KT 1/4SM R36/1000V1600FT FZFG VV001 M02/M02 A3012 890 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201204512002/01/12 20:45:31  5-MIN KDBQ 020245Z 00000KT 1/4SM R36/1200V1600FT FZFG VV001 M02/M02 A3012 890 100 -800 000/00 RMK AO2
94908KDBQ DBQ20120201205014802/01/12 20:50:31  5-MIN KDBQ 020250Z 00000KT 1/4SM R36/1000V1400FT FZFG VV001 M02/M02 A3012 890 96 -800 000/00 RMK AO2 SLP214 60003 T10171022 52003
94908KDBQ DBQ20120201205511902/01/12 20:55:31  5-MIN KDBQ 020255Z 00000KT 1/4SM R36/1000V1600FT FZFG VV001 M02/M02 A3013 890 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201210011902/01/12 21:00:31  5-MIN KDBQ 020300Z 00000KT 1/4SM R36/1200V1600FT FZFG VV001 M02/M02 A3013 890 96 -800 000/00 RMK AO2
94908KDBQ DBQ20120201210511902/01/12 21:05:31  5-MIN KDBQ 020305Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3013 890 96 -900 000/00 RMK AO2
94908KDBQ DBQ20120201211011902/01/12 21:10:31  5-MIN KDBQ 020310Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3013 880 96 -900 000/00 RMK AO2
94908KDBQ DBQ20120201211511902/01/12 21:15:31  5-MIN KDBQ 020315Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3013 880 96 -900 000/00 RMK AO2
94908KDBQ DBQ20120201212011902/01/12 21:20:31  5-MIN KDBQ 020320Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3013 880 96 -900 000/00 RMK AO2
94908KDBQ DBQ20120201212511902/01/12 21:25:31  5-MIN KDBQ 020325Z 27003KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3013 880 96 -900 270/03 RMK AO2
94908KDBQ DBQ20120201213012002/01/12 21:30:31  5-MIN KDBQ 020330Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3014 880 100 -900 000/00 RMK AO2
94908KDBQ DBQ20120201213512602/01/12 21:35:31  5-MIN KDBQ 020335Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3013 880 100 -900 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201214012602/01/12 21:40:31  5-MIN KDBQ 020340Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3014 880 100 -900 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201214512002/01/12 21:45:31  5-MIN KDBQ 020345Z 00000KT 1/4SM R36/1200FT FZFG VV001 M02/M03 A3014 880 96 -900 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201215013702/01/12 21:50:31  5-MIN KDBQ 020350Z 00000KT 1/4SM R36/1200FT FZFG VV001 M02/M03 A3014 880 96 -900 000/00 RMK AO2 SLP219 P0001 T10221028
94908KDBQ DBQ20120201215511402/01/12 21:55:31  5-MIN KDBQ 020355Z 28003KT 1/4SM R36/1200FT FZFG VV001 M02/M03 A3014 880 96 -900 280/03 RMK AO2
94908KDBQ DBQ20120201220011402/01/12 22:00:31  5-MIN KDBQ 020400Z 28003KT 1/4SM R36/1200FT FZFG VV001 M02/M03 A3014 870 96 -900 280/03 RMK AO2
94908KDBQ DBQ20120201220512702/01/12 22:05:31  5-MIN KDBQ 020405Z 29005KT 1/4SM R36/1200V1400FT FZFG VV001 M03/M03 A3014 870 100 -1000 290/05 RMK AO2 P0001
94908KDBQ DBQ20120201221012702/01/12 22:10:31  5-MIN KDBQ 020410Z 28003KT 1/4SM R36/1200V1600FT FZFG VV001 M03/M03 A3014 870 100 -1000 280/03 RMK AO2 P0002
94908KDBQ DBQ20120201221512702/01/12 22:15:31  5-MIN KDBQ 020415Z 00000KT 1/4SM R36/1400V1600FT FZFG VV001 M03/M03 A3014 870 100 -1000 000/00 RMK AO2 P0002
94908KDBQ DBQ20120201222012702/01/12 22:20:31  5-MIN KDBQ 020420Z 00000KT 1/4SM R36/1400V1600FT FZFG VV001 M03/M03 A3014 870 100 -1000 000/00 RMK AO2 P0003
94908KDBQ DBQ20120201222512602/01/12 22:25:31  5-MIN KDBQ 020425Z 00000KT 1/4SM R36/1200V1400FT FZFG VV001 M03/M03 A3014 870 96 -1000 000/00 RMK AO2 P0003
94908KDBQ DBQ20120201223012702/01/12 22:30:31  5-MIN KDBQ 020430Z 00000KT 1/4SM R36/1200V1400FT FZFG VV001 M03/M03 A3014 870 100 -1000 000/00 RMK AO2 P0003
94908KDBQ DBQ20120201223512602/01/12 22:35:31  5-MIN KDBQ 020435Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3014 870 96 -1000 000/00 RMK AO2 P0003
94908KDBQ DBQ20120201224012602/01/12 22:40:31  5-MIN KDBQ 020440Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3014 870 96 -1000 000/00 RMK AO2 P0003
94908KDBQ DBQ20120201224512602/01/12 22:45:31  5-MIN KDBQ 020445Z 23003KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3014 870 96 -1000 230/03 RMK AO2 P0004
94908KDBQ DBQ20120201225014302/01/12 22:50:31  5-MIN KDBQ 020450Z VRB03KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3014 870 96 -1000 VRB/03 RMK AO2 SLP222 P0004 T10281033
94908KDBQ DBQ20120201225512002/01/12 22:55:31  5-MIN KDBQ 020455Z VRB03KT 1/4SM R36/1000V1400FT FZFG VV001 M03/M03 A3015 870 96 -1000 VRB/03 RMK AO2
94908KDBQ DBQ20120201230012602/01/12 23:00:31  5-MIN KDBQ 020500Z VRB03KT 1/4SM R36/1000V1400FT FZFG VV001 M03/M03 A3015 870 96 -1000 VRB/03 RMK AO2 P0001
94908KDBQ DBQ20120201230512602/01/12 23:05:31  5-MIN KDBQ 020505Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3015 870 96 -1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201231012602/01/12 23:10:31  5-MIN KDBQ 020510Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3015 870 96 -1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201231512602/01/12 23:15:31  5-MIN KDBQ 020515Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3015 870 96 -1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201232012602/01/12 23:20:31  5-MIN KDBQ 020520Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3015 870 96 -1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201232512702/01/12 23:25:31  5-MIN KDBQ 020525Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3015 870 100 -1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201233012602/01/12 23:30:31  5-MIN KDBQ 020530Z 00000KT 1/4SM R36/1000V1400FT FZFG VV001 M03/M03 A3015 870 96 -1000 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201233512702/01/12 23:35:31  5-MIN KDBQ 020535Z 00000KT 1/4SM R36/1200V1400FT FZFG VV001 M03/M03 A3015 860 100 -1100 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201234012702/01/12 23:40:31  5-MIN KDBQ 020540Z 00000KT 1/4SM R36/1000V1400FT FZFG VV001 M03/M03 A3015 860 100 -1100 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201234512702/01/12 23:45:31  5-MIN KDBQ 020545Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3015 860 100 -1100 000/00 RMK AO2 P0001
94908KDBQ DBQ20120201235017802/01/12 23:50:31  5-MIN KDBQ 020550Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M03 A3015 860 100 -1100 000/00 RMK AO2 SLP225 P0001 60010 T10331033 11006 21033 400281033 51006
94908KDBQ DBQ20120201235512002/01/12 23:55:31  5-MIN KDBQ 020555Z 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M04 A3015 860 96 -1100 000/00 RMK AO2
94908KDBQ DBQ20120202000012002/02/12 00:00:38  5-MIN KDBQ 020600Z 00000KT 1/4SM R36/1000V1400FT FZFG VV001 M03/M04 A3016 860 96 -1100 000/00 RMK AO2
94908KDBQ DBQ20120202000512602/02/12 00:05:31  5-MIN KDBQ 020605Z 00000KT 1/4SM R36/1000V1400FT FZFG VV001 M03/M04 A3016 860 96 -1100 000/00 RMK AO2 P0001
94908KDBQ DBQ20120202001012602/02/12 00:10:31  5-MIN KDBQ 020610Z 27003KT 1/4SM R36/1000V1200FT FZFG VV001 M03/M04 A3016 860 96 -1100 270/03 RMK AO2 P0001
