94908KDBQ DBQ20170101123510401/01/17 12:35:31  5-MIN KDBQ 011835Z 19010KT 10SM CLR 01/M05 A3004 970 66 -500 190/10 RMK AO2 T00061050
94908KDBQ DBQ20170101124010401/01/17 12:40:31  5-MIN KDBQ 011840Z 20009KT 10SM CLR 01/M05 A3005 960 66 -500 200/09 RMK AO2 T00061050
94908KDBQ DBQ20170101124510401/01/17 12:45:31  5-MIN KDBQ 011845Z 19008KT 10SM CLR 01/M05 A3004 960 64 -400 190/08 RMK AO2 T00111050
94908KDBQ DBQ20170101125011101/01/17 12:50:31  5-MIN KDBQ 011850Z 19009KT 10SM CLR 01/M05 A3004 970 64 -400 190/09 RMK AO2 SLP189 T00111050
94908KDBQ DBQ20170101125510401/01/17 12:55:31  5-MIN KDBQ 011855Z 19010KT 10SM CLR 01/M05 A3004 970 64 -400 190/10 RMK AO2 T00111050
94908KDBQ DBQ20170101130010401/01/17 13:00:31  5-MIN KDBQ 011900Z 19010KT 10SM CLR 01/M05 A3004 970 64 -400 190/10 RMK AO2 T00111050
94908KDBQ DBQ20170101130510401/01/17 13:05:31  5-MIN KDBQ 011905Z 19010KT 10SM CLR 01/M05 A3004 970 64 -400 190/10 RMK AO2 T00111050
94908KDBQ DBQ20170101131010401/01/17 13:10:31  5-MIN KDBQ 011910Z 18010KT 10SM CLR 01/M05 A3004 970 64 -400 180/10 RMK AO2 T00111050
94908KDBQ DBQ20170101131510401/01/17 13:15:31  5-MIN KDBQ 011915Z 20010KT 10SM CLR 01/M05 A3004 970 64 -400 200/10 RMK AO2 T00111050
94908KDBQ DBQ20170101132010401/01/17 13:20:31  5-MIN KDBQ 011920Z 20010KT 10SM CLR 01/M04 A3004 970 66 -400 190/10 RMK AO2 T00111044
94908KDBQ DBQ20170101132510401/01/17 13:25:31  5-MIN KDBQ 011925Z 19010KT 10SM CLR 02/M04 A3004 970 64 -300 190/10 RMK AO2 T00171044
94908KDBQ DBQ20170101133010401/01/17 13:30:31  5-MIN KDBQ 011930Z 19011KT 10SM CLR 01/M04 A3004 970 66 -400 190/11 RMK AO2 T00111044
94908KDBQ DBQ20170101133510401/01/17 13:35:31  5-MIN KDBQ 011935Z 19010KT 10SM CLR 01/M05 A3004 970 64 -400 190/10 RMK AO2 T00111050
94908KDBQ DBQ20170101134010401/01/17 13:40:31  5-MIN KDBQ 011940Z 20012KT 10SM CLR 02/M04 A3005 960 64 -300 200/12 RMK AO2 T00171044
94908KDBQ DBQ20170101134510401/01/17 13:45:31  5-MIN KDBQ 011945Z 19012KT 10SM CLR 02/M04 A3004 960 61 -300 190/12 RMK AO2 T00221044
94908KDBQ DBQ20170101135011101/01/17 13:50:31  5-MIN KDBQ 011950Z 18010KT 10SM CLR 02/M04 A3004 960 64 -300 180/10 RMK AO2 SLP190 T00171044
94908KDBQ DBQ20170101135510401/01/17 13:55:31  5-MIN KDBQ 011955Z 19012KT 10SM CLR 02/M04 A3005 960 64 -300 190/12 RMK AO2 T00171044
94908KDBQ DBQ20170101140010401/01/17 14:00:31  5-MIN KDBQ 012000Z 19011KT 10SM CLR 02/M04 A3005 960 64 -300 190/11 RMK AO2 T00171044
94908KDBQ DBQ20170101140510401/01/17 14:05:31  5-MIN KDBQ 012005Z 19012KT 10SM CLR 02/M04 A3005 960 64 -300 190/12 RMK AO2 T00171044
94908KDBQ DBQ20170101141010401/01/17 14:10:31  5-MIN KDBQ 012010Z 19010KT 10SM CLR 02/M04 A3005 960 64 -300 190/10 RMK AO2 T00171044
94908KDBQ DBQ20170101141510401/01/17 14:15:31  5-MIN KDBQ 012015Z 19011KT 10SM CLR 02/M04 A3005 960 64 -300 190/11 RMK AO2 T00171044
94908KDBQ DBQ20170101142010401/01/17 14:20:31  5-MIN KDBQ 012020Z 20012KT 10SM CLR 02/M04 A3005 960 64 -300 190/12 RMK AO2 T00171044
94908KDBQ DBQ20170101142510401/01/17 14:25:31  5-MIN KDBQ 012025Z 20011KT 10SM CLR 02/M04 A3006 950 64 -300 200/11 RMK AO2 T00171044
94908KDBQ DBQ20170101143010401/01/17 14:30:31  5-MIN KDBQ 012030Z 20010KT 10SM CLR 02/M04 A3006 950 66 -300 200/10 RMK AO2 T00171039
94908KDBQ DBQ20170101143510401/01/17 14:35:31  5-MIN KDBQ 012035Z 21011KT 10SM CLR 02/M04 A3006 950 66 -400 210/11 RMK AO2 T00171039
94908KDBQ DBQ20170101144010401/01/17 14:40:31  5-MIN KDBQ 012040Z 21009KT 10SM CLR 02/M04 A3006 950 66 -400 210/09 RMK AO2 T00171039
94908KDBQ DBQ20170101144510401/01/17 14:45:31  5-MIN KDBQ 012045Z 21010KT 10SM CLR 02/M04 A3006 950 66 -400 210/10 RMK AO2 T00171039
94908KDBQ DBQ20170101145011701/01/17 14:50:31  5-MIN KDBQ 012050Z 22009KT 10SM CLR 01/M04 A3006 950 69 -400 220/09 RMK AO2 SLP196 T00111039 53009
94908KDBQ DBQ20170101145510401/01/17 14:55:31  5-MIN KDBQ 012055Z 22009KT 10SM CLR 01/M04 A3006 950 66 -400 220/09 RMK AO2 T00111044
94908KDBQ DBQ20170101150010401/01/17 15:00:31  5-MIN KDBQ 012100Z 21008KT 10SM CLR 01/M04 A3007 940 66 -400 210/08 RMK AO2 T00111044
94908KDBQ DBQ20170101150510401/01/17 15:05:31  5-MIN KDBQ 012105Z 22006KT 10SM CLR 01/M04 A3007 940 66 -400 220/06 RMK AO2 T00111044
94908KDBQ DBQ20170101151010401/01/17 15:10:31  5-MIN KDBQ 012110Z 22007KT 10SM CLR 02/M04 A3007 940 64 -400 220/07 RMK AO2 T00171044
94908KDBQ DBQ20170101151510401/01/17 15:15:31  5-MIN KDBQ 012115Z 23007KT 10SM CLR 02/M04 A3007 940 66 -400 230/07 RMK AO2 T00171039
94908KDBQ DBQ20170101152010401/01/17 15:20:31  5-MIN KDBQ 012120Z 23006KT 10SM CLR 02/M04 A3007 940 64 -400 230/06 RMK AO2 T00171044
94908KDBQ DBQ20170101152510401/01/17 15:25:31  5-MIN KDBQ 012125Z 24004KT 10SM CLR 02/M04 A3006 950 64 -400 240/04 RMK AO2 T00171044
94908KDBQ DBQ20170101153010401/01/17 15:30:31  5-MIN KDBQ 012130Z 21004KT 10SM CLR 02/M04 A3006 950 64 -400 210/04 RMK AO2 T00171044
94908KDBQ DBQ20170101153510401/01/17 15:35:31  5-MIN KDBQ 012135Z 20004KT 10SM CLR 02/M05 A3006 950 61 -400 190/04 RMK AO2 T00171050
94908KDBQ DBQ20170101154010401/01/17 15:40:31  5-MIN KDBQ 012140Z 00000KT 10SM CLR 02/M05 A3006 950 61 -400 000/00 RMK AO2 T00171050
94908KDBQ DBQ20170101154510401/01/17 15:45:31  5-MIN KDBQ 012145Z 00000KT 10SM CLR 02/M05 A3006 950 61 -400 000/00 RMK AO2 T00171050
94908KDBQ DBQ20170101155011101/01/17 15:50:31  5-MIN KDBQ 012150Z 00000KT 10SM CLR 02/M04 A3007 940 64 -400 000/00 RMK AO2 SLP197 T00171044
94908KDBQ DBQ20170101155510401/01/17 15:55:31  5-MIN KDBQ 012155Z 17004KT 10SM CLR 01/M05 A3007 940 64 -400 170/04 RMK AO2 T00111050
94908KDBQ DBQ20170101160010401/01/17 16:00:31  5-MIN KDBQ 012200Z 17004KT 10SM CLR 01/M05 A3007 940 64 -400 160/04 RMK AO2 T00111050
94908KDBQ DBQ20170101160510401/01/17 16:05:31  5-MIN KDBQ 012205Z 17003KT 10SM CLR 01/M05 A3007 940 64 -400 170/03 RMK AO2 T00111050
94908KDBQ DBQ20170101161010401/01/17 16:10:31  5-MIN KDBQ 012210Z 20005KT 10SM CLR 01/M04 A3007 940 69 -500 200/05 RMK AO2 T00061044
94908KDBQ DBQ20170101161510401/01/17 16:15:31  5-MIN KDBQ 012215Z 20004KT 10SM CLR 01/M04 A3008 930 69 -500 200/04 RMK AO2 T00061044
94908KDBQ DBQ20170101162010401/01/17 16:20:31  5-MIN KDBQ 012220Z 20004KT 10SM CLR 01/M04 A3008 930 69 -500 200/04 RMK AO2 T00061044
94908KDBQ DBQ20170101162510401/01/17 16:25:31  5-MIN KDBQ 012225Z 19005KT 10SM CLR 00/M04 A3008 930 72 -600 190/05 RMK AO2 T00001044
94908KDBQ DBQ20170101163010401/01/17 16:30:31  5-MIN KDBQ 012230Z 18004KT 10SM CLR 00/M04 A3008 930 72 -600 180/04 RMK AO2 T00001044
94908KDBQ DBQ20170101163510401/01/17 16:35:31  5-MIN KDBQ 012235Z 18003KT 10SM CLR 00/M04 A3009 930 72 -600 180/03 RMK AO2 T00001044
94908KDBQ DBQ20170101164010401/01/17 16:40:31  5-MIN KDBQ 012240Z 00000KT 10SM CLR 00/M04 A3009 920 72 -600 000/00 RMK AO2 T00001044
94908KDBQ DBQ20170101164510401/01/17 16:45:31  5-MIN KDBQ 012245Z 00000KT 10SM CLR 01/M04 A3009 920 69 -500 000/00 RMK AO2 T00061044
94908KDBQ DBQ20170101165011401/01/17 16:50:31  5-MIN KDBQ 012250Z 06003KT 10SM FEW120 00/M04 A3008 930 72 -600 060/03 RMK AO2 SLP201 T00001044
94908KDBQ DBQ20170101165510701/01/17 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM FEW120 00/M04 A3009 920 75 -600 000/00 RMK AO2 T00001039
94908KDBQ DBQ20170101170010701/01/17 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM FEW120 00/M04 A3009 920 75 -600 000/00 RMK AO2 T00001039
94908KDBQ DBQ20170101170510701/01/17 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM FEW120 00/M04 A3009 920 75 -600 000/00 RMK AO2 T00001039
94908KDBQ DBQ20170101171010701/01/17 17:10:31  5-MIN KDBQ 012310Z 07003KT 10SM FEW120 00/M04 A3008 930 72 -600 070/03 RMK AO2 T00001044
94908KDBQ DBQ20170101171510801/01/17 17:15:31  5-MIN KDBQ 012315Z 00000KT 10SM FEW120 M01/M04 A3009 920 75 -700 000/00 RMK AO2 T10061044
94908KDBQ DBQ20170101172010801/01/17 17:20:31  5-MIN KDBQ 012320Z 08003KT 10SM FEW120 M01/M04 A3008 930 75 -700 070/03 RMK AO2 T10061044
94908KDBQ DBQ20170101172510501/01/17 17:25:31  5-MIN KDBQ 012325Z 08004KT 10SM CLR M01/M04 A3008 930 75 -700 080/04 RMK AO2 T10061044
94908KDBQ DBQ20170101173010801/01/17 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM FEW120 M01/M04 A3009 920 78 -700 000/00 RMK AO2 T10061039
94908KDBQ DBQ20170101173510801/01/17 17:35:31  5-MIN KDBQ 012335Z 04004KT 10SM SCT120 M01/M04 A3008 930 78 -700 040/04 RMK AO2 T10061039
94908KDBQ DBQ20170101174010801/01/17 17:40:31  5-MIN KDBQ 012340Z 05004KT 10SM SCT120 M01/M04 A3009 930 78 -700 050/04 RMK AO2 T10061039
94908KDBQ DBQ20170101174510701/01/17 17:45:31  5-MIN KDBQ 012345Z 05005KT 10SM SCT120 00/M04 A3008 930 75 -600 050/05 RMK AO2 T00001039
94908KDBQ DBQ20170101175013201/01/17 17:50:31  5-MIN KDBQ 012350Z 07006KT 10SM SCT120 00/M04 A3008 930 72 -600 070/06 RMK AO2 SLP201 T00001044 10022 21006 55000
94908KDBQ DBQ20170101175510701/01/17 17:55:31  5-MIN KDBQ 012355Z 08006KT 10SM SCT120 00/M04 A3008 930 72 -600 070/06 RMK AO2 T00001044
94908KDBQ DBQ20170101180010801/01/17 18:00:31  5-MIN KDBQ 020000Z 09005KT 10SM SCT120 M01/M04 A3008 930 75 -600 080/05 RMK AO2 T10061044
94908KDBQ DBQ20170101180510801/01/17 18:05:31  5-MIN KDBQ 020005Z 07004KT 10SM FEW120 M01/M04 A3008 930 78 -700 070/04 RMK AO2 T10061039
94908KDBQ DBQ20170101181010801/01/17 18:10:31  5-MIN KDBQ 020010Z 07004KT 10SM FEW120 M01/M04 A3008 930 78 -700 070/04 RMK AO2 T10061039
94908KDBQ DBQ20170101181510801/01/17 18:15:31  5-MIN KDBQ 020015Z 06004KT 10SM FEW120 M01/M04 A3008 930 75 -700 060/04 RMK AO2 T10061044
94908KDBQ DBQ20170101182010801/01/17 18:20:31  5-MIN KDBQ 020020Z 06004KT 10SM FEW120 M01/M04 A3009 930 75 -700 060/04 RMK AO2 T10061044
94908KDBQ DBQ20170101182510801/01/17 18:25:31  5-MIN KDBQ 020025Z 02003KT 10SM FEW120 M01/M04 A3009 920 75 -700 020/03 RMK AO2 T10061044
94908KDBQ DBQ20170101183010401/01/17 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 00/M04 A3009 920 72 -600 000/00 RMK AO2 T00001044
94908KDBQ DBQ20170101183510501/01/17 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR M01/M04 A3009 920 75 -700 000/00 RMK AO2 T10061044
94908KDBQ DBQ20170101184010501/01/17 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR M01/M04 A3009 920 78 -700 000/00 RMK AO2 T10111044
94908KDBQ DBQ20170101184510501/01/17 18:45:31  5-MIN KDBQ 020045Z 11003KT 10SM CLR M01/M04 A3009 920 78 -700 110/03 RMK AO2 T10111044
94908KDBQ DBQ20170101185011201/01/17 18:50:31  5-MIN KDBQ 020050Z 10003KT 10SM CLR M01/M04 A3009 920 75 -700 100/03 RMK AO2 SLP205 T10061044
94908KDBQ DBQ20170101185510501/01/17 18:55:31  5-MIN KDBQ 020055Z 09004KT 10SM CLR M01/M04 A3009 920 75 -700 080/04 RMK AO2 T10061044
94908KDBQ DBQ20170101190010501/01/17 19:00:31  5-MIN KDBQ 020100Z 08005KT 10SM CLR M02/M04 A3009 920 81 -800 080/05 RMK AO2 T10171044
94908KDBQ DBQ20170101190510501/01/17 19:05:31  5-MIN KDBQ 020105Z 06005KT 10SM CLR M01/M05 A3009 920 75 -700 060/05 RMK AO2 T10111050
94908KDBQ DBQ20170101191010501/01/17 19:10:31  5-MIN KDBQ 020110Z 06006KT 10SM CLR M01/M05 A3009 920 75 -700 060/06 RMK AO2 T10111050
94908KDBQ DBQ20170101191510501/01/17 19:15:31  5-MIN KDBQ 020115Z 06005KT 10SM CLR M01/M05 A3009 920 72 -700 060/05 RMK AO2 T10061050
94908KDBQ DBQ20170101192010501/01/17 19:20:31  5-MIN KDBQ 020120Z 06006KT 10SM CLR M01/M04 A3009 920 75 -700 060/06 RMK AO2 T10061044
94908KDBQ DBQ20170101192510401/01/17 19:25:31  5-MIN KDBQ 020125Z 06008KT 10SM CLR 00/M04 A3009 920 72 -600 060/08 RMK AO2 T00001044
94908KDBQ DBQ20170101193010701/01/17 19:30:31  5-MIN KDBQ 020130Z 06008KT 10SM FEW120 00/M04 A3009 920 72 -600 060/08 RMK AO2 T00001044
94908KDBQ DBQ20170101193510701/01/17 19:35:31  5-MIN KDBQ 020135Z 06007KT 10SM FEW120 00/M04 A3008 930 72 -600 060/07 RMK AO2 T00001044
94908KDBQ DBQ20170101194010701/01/17 19:40:31  5-MIN KDBQ 020140Z 06007KT 10SM FEW120 00/M04 A3008 930 72 -600 060/07 RMK AO2 T00001044
94908KDBQ DBQ20170101194510701/01/17 19:45:31  5-MIN KDBQ 020145Z 06007KT 10SM FEW120 00/M04 A3008 930 72 -600 050/07 RMK AO2 T00001044
94908KDBQ DBQ20170101195012001/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 04007KT 10SM FEW120 M01/M04 A3008 930 75 -700 040/07 RMK AO2 SLP201 T10061044
94908KDBQ DBQ20170101195511301/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 04006KT 10SM FEW120 M01/M04 A3008 930 78 -700 040/06 RMK AO2 T10111044
94908KDBQ DBQ20170101200011001/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 04006KT 10SM CLR M01/M04 A3008 930 78 -700 040/06 RMK AO2 T10111044
94908KDBQ DBQ20170101200511001/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 05005KT 10SM CLR M01/M04 A3008 930 78 -700 050/05 RMK AO2 T10111044
94908KDBQ DBQ20170101201011001/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 05004KT 10SM CLR M01/M04 A3008 930 78 -700 050/04 RMK AO2 T10111044
94908KDBQ DBQ20170101201511001/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 08004KT 10SM CLR M01/M04 A3008 930 78 -700 070/04 RMK AO2 T10111044
94908KDBQ DBQ20170101202011001/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 08005KT 10SM CLR M01/M04 A3008 930 75 -700 080/05 RMK AO2 T10061044
94908KDBQ DBQ20170101202510901/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 08005KT 10SM CLR 00/M04 A3008 930 72 -600 080/05 RMK AO2 T00001044
94908KDBQ DBQ20170101203010901/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 08006KT 10SM CLR 00/M04 A3008 930 72 -600 080/06 RMK AO2 T00001044
94908KDBQ DBQ20170101203510901/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 09005KT 10SM CLR 00/M04 A3008 930 72 -600 090/05 RMK AO2 T00001044
94908KDBQ DBQ20170101204011001/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 09006KT 10SM CLR M01/M04 A3008 930 75 -700 090/06 RMK AO2 T10061044
94908KDBQ DBQ20170101204511001/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 09005KT 10SM CLR M01/M04 A3008 930 75 -700 090/05 RMK AO2 T10061044
94908KDBQ DBQ20170101205012301/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 09005KT 10SM CLR M01/M04 A3008 930 75 -700 090/05 RMK AO2 SLP202 T10061044 50004
94908KDBQ DBQ20170101205511301/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 09005KT 10SM FEW120 M01/M04 A3008 930 75 -700 090/05 RMK AO2 T10061044
94908KDBQ DBQ20170101210011301/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 10007KT 10SM SCT120 M01/M04 A3008 930 75 -700 100/07 RMK AO2 T10061044
94908KDBQ DBQ20170101210511301/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 10007KT 10SM SCT120 M01/M05 A3008 930 72 -700 090/07 RMK AO2 T10061050
94908KDBQ DBQ20170101211011301/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 10006KT 10SM SCT120 M01/M05 A3008 930 72 -700 100/06 RMK AO2 T10061050
94908KDBQ DBQ20170101211511301/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 10006KT 10SM FEW120 M01/M05 A3008 930 72 -700 100/06 RMK AO2 T10061050
94908KDBQ DBQ20170101212011301/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 09006KT 10SM FEW120 M01/M05 A3008 930 75 -700 090/06 RMK AO2 T10111050
94908KDBQ DBQ20170101212511301/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 09008KT 10SM FEW120 M01/M05 A3008 930 75 -700 090/08 RMK AO2 T10111050
94908KDBQ DBQ20170101213011301/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 09008KT 10SM SCT110 M01/M05 A3007 940 75 -700 090/08 RMK AO2 T10111050
94908KDBQ DBQ20170101213511301/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 10007KT 10SM SCT110 M01/M05 A3008 930 75 -700 100/07 RMK AO2 T10111050
94908KDBQ DBQ20170101214011301/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 11008KT 10SM SCT110 M01/M05 A3008 930 75 -700 110/08 RMK AO2 T10111050
94908KDBQ DBQ20170101214511301/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 10007KT 10SM BKN110 M01/M05 A3008 930 75 -700 100/07 RMK AO2 T10111050
94908KDBQ DBQ20170101215012001/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 11007KT 10SM SCT110 M01/M05 A3008 930 75 -700 110/07 RMK AO2 SLP199 T10111050
94908KDBQ DBQ20170101215511301/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 11007KT 10SM SCT110 M01/M05 A3008 930 75 -700 110/07 RMK AO2 T10111050
94908KDBQ DBQ20170101220011301/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 11009KT 10SM SCT120 M01/M05 A3008 930 75 -700 110/09 RMK AO2 T10111050
94908KDBQ DBQ20170101220511301/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 11008KT 10SM BKN120 M01/M05 A3008 930 75 -700 110/08 RMK AO2 T10111050
94908KDBQ DBQ20170101221011301/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 11008KT 10SM BKN120 M01/M05 A3008 930 75 -700 110/08 RMK AO2 T10111050
94908KDBQ DBQ20170101221511301/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 12008KT 10SM SCT120 M01/M05 A3008 930 75 -700 120/08 RMK AO2 T10111050
94908KDBQ DBQ20170101222011301/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 12008KT 10SM FEW120 M01/M05 A3008 930 75 -700 110/08 RMK AO2 T10111050
94908KDBQ DBQ20170101222511301/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 12008KT 10SM FEW120 M01/M05 A3008 930 75 -700 120/08 RMK AO2 T10111050
94908KDBQ DBQ20170101223011301/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 12007KT 10SM FEW120 M02/M05 A3008 930 78 -800 120/07 RMK AO2 T10171050
94908KDBQ DBQ20170101223511001/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 13006KT 10SM CLR M02/M06 A3008 930 75 -800 120/06 RMK AO2 T10171056
94908KDBQ DBQ20170101224011001/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 12006KT 10SM CLR M02/M06 A3008 930 75 -800 120/06 RMK AO2 T10171056
94908KDBQ DBQ20170101224511001/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 11006KT 10SM CLR M01/M06 A3008 930 72 -700 110/06 RMK AO2 T10111056
94908KDBQ DBQ20170101225011701/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 11006KT 10SM CLR M02/M06 A3008 930 75 -800 110/06 RMK AO2 SLP201 T10171056
94908KDBQ DBQ20170101225511001/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 10007KT 10SM CLR M02/M06 A3008 930 75 -800 100/07 RMK AO2 T10171056
94908KDBQ DBQ20170101230011001/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 10007KT 10SM CLR M02/M06 A3008 930 78 -900 100/07 RMK AO2 T10221056
94908KDBQ DBQ20170101230511001/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 10008KT 10SM CLR M02/M06 A3008 930 78 -900 100/08 RMK AO2 T10221056
94908KDBQ DBQ20170101231011001/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 10007KT 10SM CLR M02/M06 A3008 930 78 -900 100/07 RMK AO2 T10221056
94908KDBQ DBQ20170101231511001/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 10008KT 10SM CLR M02/M06 A3008 930 72 -800 090/08 RMK AO2 T10171061
94908KDBQ DBQ20170101232011001/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 10008KT 10SM CLR M02/M06 A3008 930 75 -900 100/08 RMK AO2 T10221061
94908KDBQ DBQ20170101232511001/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 10008KT 10SM CLR M02/M06 A3008 930 75 -900 100/08 RMK AO2 T10221061
94908KDBQ DBQ20170101233011001/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 09007KT 10SM CLR M02/M06 A3008 930 75 -900 090/07 RMK AO2 T10221061
94908KDBQ DBQ20170101233511001/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 09008KT 10SM CLR M02/M06 A3008 930 75 -800 090/08 RMK AO2 T10171056
94908KDBQ DBQ20170101234011001/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 09008KT 10SM CLR M02/M06 A3008 930 75 -800 090/08 RMK AO2 T10171056
94908KDBQ DBQ20170101234511001/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 09008KT 10SM CLR M01/M06 A3008 930 72 -700 090/08 RMK AO2 T10111056
94908KDBQ DBQ20170101235014801/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 09006KT 10SM FEW120 M02/M06 A3009 930 75 -800 090/06 RMK AO2 SLP201 T10171056 10000 21022 400221111 51002
94908KDBQ DBQ20170101235511301/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 10007KT 10SM FEW120 M02/M06 A3009 930 75 -800 100/07 RMK AO2 T10171056
94908KDBQ DBQ20170102000011301/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 10007KT 10SM FEW120 M01/M06 A3009 930 72 -700 100/07 RMK AO2 T10111056
94908KDBQ DBQ20170102000511301/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 10007KT 10SM FEW120 M02/M06 A3009 930 75 -800 090/07 RMK AO2 T10171056
94908KDBQ DBQ20170102001011301/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 09005KT 10SM SCT120 M02/M06 A3009 930 75 -800 090/05 RMK AO2 T10171056
94908KDBQ DBQ20170102001511301/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 10004KT 10SM SCT120 M02/M06 A3009 920 75 -900 100/04 RMK AO2 T10221061
94908KDBQ DBQ20170102002011301/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 10005KT 10SM FEW120 M02/M06 A3009 930 75 -900 100/05 RMK AO2 T10221061
94908KDBQ DBQ20170102002511301/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 10005KT 10SM SCT120 M02/M06 A3009 930 75 -900 100/05 RMK AO2 T10221061
94908KDBQ DBQ20170102003011301/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 10005KT 10SM SCT120 M02/M06 A3009 930 75 -900 090/05 RMK AO2 T10221061
94908KDBQ DBQ20170102003511301/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 09006KT 10SM FEW120 M03/M06 A3008 930 78 -900 090/06 RMK AO2 T10281061
94908KDBQ DBQ20170102004011301/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 10006KT 10SM FEW120 M03/M06 A3008 930 78 -900 100/06 RMK AO2 T10281061
94908KDBQ DBQ20170102004511001/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 10006KT 10SM CLR M02/M06 A3008 930 75 -900 090/06 RMK AO2 T10221061
94908KDBQ DBQ20170102005012001/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 09006KT 10SM FEW120 M02/M06 A3009 930 75 -900 090/06 RMK AO2 SLP201 T10221061
94908KDBQ DBQ20170102005511301/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 10007KT 10SM SCT110 M02/M06 A3008 930 75 -900 100/07 RMK AO2 T10221061
94908KDBQ DBQ20170102010011301/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 10008KT 10SM BKN110 M02/M06 A3008 930 75 -900 100/08 RMK AO2 T10221061
94908KDBQ DBQ20170102010511301/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 10009KT 10SM BKN110 M02/M06 A3008 930 75 -900 100/09 RMK AO2 T10221061
94908KDBQ DBQ20170102011011301/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 10006KT 10SM SCT110 M02/M06 A3008 930 75 -900 100/06 RMK AO2 T10221061
94908KDBQ DBQ20170102011511301/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 10007KT 10SM BKN110 M02/M06 A3008 930 75 -900 100/07 RMK AO2 T10221061
