94908KDBQ DBQ20070401111014704/01/07 11:10:31  5-MIN KDBQ 011710Z 23023G26KT 6SM -RA BR BKN017 OVC023 06/06 A2951 1460 96 800 230/23G26 RMK AO2 PK WND 22027/1657 RAB1658 P0000
94908KDBQ DBQ20070401111514404/01/07 11:15:31  5-MIN KDBQ 011715Z 24020G26KT 7SM -RA SCT014 OVC020 06/06 A2951 1460 96 800 240/20G26 RMK AO2 PK WND 22027/1657 RAB1658 P0000
94908KDBQ DBQ20070401112015004/01/07 11:20:31  5-MIN KDBQ 011720Z 24023G30KT 9SM SCT014 BKN020 OVC024 06/05 A2951 1460 93 800 240/23G30 RMK AO2 PK WND 24030/1717 RAB1658E19 P0001
94908KDBQ DBQ20070401112514404/01/07 11:25:31  5-MIN KDBQ 011725Z 24029G32KT 10SM BKN014 OVC022 06/05 A2951 1460 93 800 240/29G32 RMK AO2 PK WND 24032/1725 RAB1658E19 P0001
94908KDBQ DBQ20070401113015104/01/07 11:30:31  5-MIN KDBQ 011730Z 24025G32KT 10SM SCT014 BKN019 OVC024 06/05 A2952 1450 93 800 240/25G32 RMK AO2 PK WND 24032/1725 RAB1658E19 P0001
94908KDBQ DBQ20070401113515104/01/07 11:35:31  5-MIN KDBQ 011735Z 24023G30KT 10SM SCT014 BKN019 OVC024 06/05 A2952 1450 93 800 240/23G30 RMK AO2 PK WND 24032/1725 RAB1658E19 P0001
94908KDBQ DBQ20070401114014404/01/07 11:40:31  5-MIN KDBQ 011740Z 24022G31KT 10SM SCT014 OVC022 06/05 A2952 1450 93 800 240/22G31 RMK AO2 PK WND 24032/1725 RAB1658E19 P0001
94908KDBQ DBQ20070401114514404/01/07 11:45:31  5-MIN KDBQ 011745Z 23021G31KT 10SM BKN018 OVC025 06/05 A2953 1450 93 800 230/21G31 RMK AO2 PK WND 24032/1725 RAB1658E19 P0001
94908KDBQ DBQ20070401115018504/01/07 11:50:31  5-MIN KDBQ 011750Z 24023G28KT 10SM BKN018 OVC023 06/05 A2953 1440 93 800 240/23G28 RMK AO2 PK WND 24032/1725 RAB1658E19 SLP004 P0001 60004 T00610050 10089 20061 55006
94908KDBQ DBQ20070401115518504/01/07 11:55:31  5-MIN KDBQ 011755Z 24022G28KT 10SM BKN016 OVC023 06/05 A2953 1440 93 800 240/22G28 RMK AO2 PK WND 24032/1725 RAB1658E19 SLP004 P0001 60004 T00610050 10089 20061 53019
94908KDBQ DBQ20070401120012604/01/07 12:00:31  5-MIN KDBQ 011800Z 24025G30KT 9SM BKN016 OVC021 06/05 A2953 1440 93 800 240/25G30 RMK AO2 PK WND 24030/1757
94908KDBQ DBQ20070401120511904/01/07 12:05:31  5-MIN KDBQ 011805Z 25026G31KT 8SM OVC018 06/05 A2953 1440 93 800 250/26G31 RMK AO2 PK WND 24031/1803
94908KDBQ DBQ20070401121011904/01/07 12:10:31  5-MIN KDBQ 011810Z 25026G32KT 7SM OVC016 06/05 A2953 1440 93 800 240/26G32 RMK AO2 PK WND 25032/1809
94908KDBQ DBQ20070401121511904/01/07 12:15:31  5-MIN KDBQ 011815Z 24022G33KT 7SM OVC016 06/05 A2953 1440 93 800 240/22G33 RMK AO2 PK WND 24033/1812
94908KDBQ DBQ20070401122011904/01/07 12:20:31  5-MIN KDBQ 011820Z 24025G33KT 7SM OVC016 06/05 A2953 1450 93 800 240/25G33 RMK AO2 PK WND 24033/1812
94908KDBQ DBQ20070401122511904/01/07 12:25:31  5-MIN KDBQ 011825Z 24030G36KT 7SM OVC018 06/05 A2953 1440 93 800 240/30G36 RMK AO2 PK WND 24036/1825
94908KDBQ DBQ20070401123011904/01/07 12:30:31  5-MIN KDBQ 011830Z 25021G36KT 8SM OVC018 06/04 A2955 1420 89 700 250/21G36 RMK AO2 PK WND 24036/1825
94908KDBQ DBQ20070401123511904/01/07 12:35:31  5-MIN KDBQ 011835Z 24026G30KT 9SM OVC018 06/05 A2955 1430 93 700 240/26G30 RMK AO2 PK WND 24036/1825
94908KDBQ DBQ20070401124012004/01/07 12:40:31  5-MIN KDBQ 011840Z 24030G33KT 10SM OVC018 06/04 A2955 1420 89 700 240/30G33 RMK AO2 PK WND 24036/1825
94908KDBQ DBQ20070401124512004/01/07 12:45:31  5-MIN KDBQ 011845Z 24027G33KT 10SM OVC018 06/04 A2955 1420 89 700 240/27G33 RMK AO2 PK WND 24036/1825
94908KDBQ DBQ20070401125013704/01/07 12:50:31  5-MIN KDBQ 011850Z 25031G36KT 10SM OVC016 06/04 A2955 1430 89 700 250/31G36 RMK AO2 PK WND 25036/1849 SLP010 T00610044
94908KDBQ DBQ20070401125513704/01/07 12:55:31  5-MIN KDBQ 011855Z 25026G36KT 10SM OVC016 06/04 A2955 1420 89 700 250/26G36 RMK AO2 PK WND 25036/1849 SLP011 T00610044
94908KDBQ DBQ20070401130012004/01/07 13:00:31  5-MIN KDBQ 011900Z 25022G33KT 10SM OVC016 06/04 A2955 1420 89 700 250/22G33 RMK AO2 PK WND 25031/1856
94908KDBQ DBQ20070401130512004/01/07 13:05:31  5-MIN KDBQ 011905Z 25023G31KT 10SM OVC016 06/04 A2956 1420 89 700 250/23G31 RMK AO2 PK WND 25031/1856
94908KDBQ DBQ20070401131012004/01/07 13:10:31  5-MIN KDBQ 011910Z 25026G30KT 10SM OVC016 06/04 A2956 1410 89 700 250/26G30 RMK AO2 PK WND 25031/1856
94908KDBQ DBQ20070401131512004/01/07 13:15:31  5-MIN KDBQ 011915Z 25025G29KT 10SM OVC016 06/04 A2955 1420 89 700 250/25G29 RMK AO2 PK WND 24031/1913
94908KDBQ DBQ20070401132012004/01/07 13:20:31  5-MIN KDBQ 011920Z 25025G34KT 10SM OVC016 06/04 A2956 1420 89 700 250/25G34 RMK AO2 PK WND 25034/1917
94908KDBQ DBQ20070401132512004/01/07 13:25:31  5-MIN KDBQ 011925Z 26025G34KT 10SM OVC016 06/05 A2956 1420 93 700 260/25G34 RMK AO2 PK WND 25034/1917
94908KDBQ DBQ20070401133012004/01/07 13:30:31  5-MIN KDBQ 011930Z 26022G31KT 10SM OVC016 06/05 A2957 1410 93 700 250/22G31 RMK AO2 PK WND 25034/1917
94908KDBQ DBQ20070401133512004/01/07 13:35:31  5-MIN KDBQ 011935Z 25024G31KT 10SM OVC016 06/05 A2956 1420 93 700 250/24G31 RMK AO2 PK WND 25034/1917
94908KDBQ DBQ20070401134012004/01/07 13:40:31  5-MIN KDBQ 011940Z 25023G29KT 10SM OVC016 06/05 A2956 1410 93 700 250/23G29 RMK AO2 PK WND 25034/1917
94908KDBQ DBQ20070401134512004/01/07 13:45:31  5-MIN KDBQ 011945Z 25020G28KT 10SM OVC016 06/05 A2957 1410 93 700 250/20G28 RMK AO2 PK WND 25034/1917
94908KDBQ DBQ20070401135013704/01/07 13:50:31  5-MIN KDBQ 011950Z 24021G27KT 10SM OVC016 06/05 A2957 1400 93 700 240/21G27 RMK AO2 PK WND 25034/1917 SLP018 T00610050
94908KDBQ DBQ20070401135513704/01/07 13:55:31  5-MIN KDBQ 011955Z 25021G27KT 10SM OVC016 06/05 A2957 1400 93 700 240/21G27 RMK AO2 PK WND 25034/1917 SLP019 T00610050
94908KDBQ DBQ20070401140012704/01/07 14:00:31  5-MIN KDBQ 012000Z 25019G28KT 10SM BKN016 OVC020 06/05 A2958 1400 93 700 250/19G28 RMK AO2 PK WND 25028/1958
94908KDBQ DBQ20070401140513204/01/07 14:05:31  5-MIN KDBQ 012005Z 24019G28KT 10SM BKN016 OVC021 06/06 A2957 1400 96 700 240/19G28 RMK AO2 PK WND 25028/1958 TSNO
94908KDBQ DBQ20070401141012704/01/07 14:10:31  5-MIN KDBQ 012010Z 24021G26KT 10SM BKN016 OVC021 06/06 A2957 1400 96 700 240/21G26 RMK AO2 PK WND 25028/1958
94908KDBQ DBQ20070401141512004/01/07 14:15:31  5-MIN KDBQ 012015Z 24024G28KT 10SM OVC018 06/05 A2958 1400 93 700 240/24G28 RMK AO2 PK WND 24028/2015
94908KDBQ DBQ20070401142012004/01/07 14:20:31  5-MIN KDBQ 012020Z 24025G29KT 10SM OVC018 06/05 A2958 1390 93 700 240/25G29 RMK AO2 PK WND 25029/2019
94908KDBQ DBQ20070401142512004/01/07 14:25:31  5-MIN KDBQ 012025Z 25022G30KT 10SM OVC018 06/05 A2958 1400 93 700 250/22G30 RMK AO2 PK WND 25030/2022
94908KDBQ DBQ20070401143012004/01/07 14:30:31  5-MIN KDBQ 012030Z 25024G30KT 10SM OVC016 06/06 A2958 1400 96 700 250/24G30 RMK AO2 PK WND 25030/2028
94908KDBQ DBQ20070401143512004/01/07 14:35:31  5-MIN KDBQ 012035Z 25023G30KT 10SM OVC016 07/06 A2958 1390 93 800 250/23G30 RMK AO2 PK WND 25030/2028
94908KDBQ DBQ20070401144012004/01/07 14:40:31  5-MIN KDBQ 012040Z 25024G29KT 10SM OVC016 07/06 A2959 1390 93 800 240/24G29 RMK AO2 PK WND 25030/2028
94908KDBQ DBQ20070401144512004/01/07 14:45:31  5-MIN KDBQ 012045Z 25025G30KT 10SM OVC016 07/06 A2959 1390 93 800 250/25G30 RMK AO2 PK WND 25030/2042
94908KDBQ DBQ20070401145014304/01/07 14:50:31  5-MIN KDBQ 012050Z 25022G30KT 10SM OVC016 07/06 A2959 1390 93 800 250/22G30 RMK AO2 PK WND 25030/2042 SLP024 T00670056 53019
94908KDBQ DBQ20070401145514304/01/07 14:55:31  5-MIN KDBQ 012055Z 25023G29KT 10SM OVC016 06/06 A2959 1380 96 700 240/23G29 RMK AO2 PK WND 25030/2042 SLP026 T00610056 53020
94908KDBQ DBQ20070401150012004/01/07 15:00:31  5-MIN KDBQ 012100Z 25023G27KT 10SM OVC018 06/06 A2960 1380 96 700 250/23G27 RMK AO2 PK WND 25028/2059
94908KDBQ DBQ20070401150512004/01/07 15:05:31  5-MIN KDBQ 012105Z 25018G24KT 10SM OVC018 06/06 A2960 1380 96 700 250/18G24 RMK AO2 PK WND 25028/2059
94908KDBQ DBQ20070401151013504/01/07 15:10:31  5-MIN KDBQ 012110Z 25022G26KT 9SM -RA OVC018 06/06 A2961 1370 96 700 250/22G26 RMK AO2 PK WND 25028/2059 RAB06 P0000
94908KDBQ DBQ20070401151514204/01/07 15:15:31  5-MIN KDBQ 012115Z 25022G27KT 9SM -RA BKN016 OVC023 06/06 A2960 1370 96 700 250/22G27 RMK AO2 PK WND 25028/2059 RAB06 P0000
94908KDBQ DBQ20070401152014304/01/07 15:20:31  5-MIN KDBQ 012120Z 25022G31KT 10SM -RA BKN016 OVC024 06/06 A2960 1370 96 700 250/22G31 RMK AO2 PK WND 25031/2120 RAB06 P0000
94908KDBQ DBQ20070401152514304/01/07 15:25:31  5-MIN KDBQ 012125Z 26018G31KT 10SM -RA BKN016 OVC021 06/06 A2961 1370 96 700 250/18G31 RMK AO2 PK WND 25031/2120 RAB06 P0000
94908KDBQ DBQ20070401153014304/01/07 15:30:31  5-MIN KDBQ 012130Z 26021G27KT 10SM -RA BKN016 OVC021 07/06 A2961 1370 96 700 260/21G27 RMK AO2 PK WND 25031/2120 RAB06 P0000
94908KDBQ DBQ20070401153514304/01/07 15:35:31  5-MIN KDBQ 012135Z 25020G27KT 10SM -RA BKN017 OVC025 07/06 A2961 1360 96 700 250/20G27 RMK AO2 PK WND 25031/2120 RAB06 P0000
94908KDBQ DBQ20070401154013004/01/07 15:40:31  5-MIN KDBQ 012140Z 25019KT 10SM -RA OVC019 07/06 A2961 1360 96 700 250/19 RMK AO2 PK WND 25031/2120 RAB06 P0000
94908KDBQ DBQ20070401154515004/01/07 15:45:31  5-MIN KDBQ 012145Z 25021G27KT 10SM -RA BKN018 BKN022 OVC032 07/06 A2961 1370 96 700 250/21G27 RMK AO2 PK WND 25031/2120 RAB06 P0000
94908KDBQ DBQ20070401155016004/01/07 15:50:31  5-MIN KDBQ 012150Z 25023G29KT 10SM -RA BKN018 OVC029 07/06 A2962 1360 96 700 250/23G29 RMK AO2 PK WND 25031/2120 RAB06 SLP034 P0000 T00670061
94908KDBQ DBQ20070401155516704/01/07 15:55:31  5-MIN KDBQ 012155Z 26024G29KT 10SM -RA BKN018 BKN025 OVC031 07/06 A2962 1360 93 700 250/24G29 RMK AO2 PK WND 25031/2120 RAB06 SLP034 P0000 T00670056
94908KDBQ DBQ20070401160013704/01/07 16:00:31  5-MIN KDBQ 012200Z 25024G31KT 10SM -RA BKN018 OVC027 07/06 A2962 1360 93 700 250/24G31 RMK AO2 PK WND 26031/2156 P0000
94908KDBQ DBQ20070401160514404/01/07 16:05:31  5-MIN KDBQ 012205Z 25022G31KT 10SM -RA BKN018 BKN024 OVC032 07/06 A2962 1350 93 700 250/22G31 RMK AO2 PK WND 26031/2156 P0000
94908KDBQ DBQ20070401161013904/01/07 16:10:31  5-MIN KDBQ 012210Z 26020G29KT 10SM BKN018 OVC027 06/06 A2963 1350 96 600 260/20G29 RMK AO2 PK WND 26031/2156 RAE08 P0000
94908KDBQ DBQ20070401161513904/01/07 16:15:31  5-MIN KDBQ 012215Z 26023G29KT 10SM BKN018 OVC027 06/05 A2963 1350 93 600 260/23G29 RMK AO2 PK WND 26031/2156 RAE08 P0000
94908KDBQ DBQ20070401162013704/01/07 16:20:31  5-MIN KDBQ 012220Z 26016G29KT 10SM -RA SCT018 OVC025 06/05 A2964 1340 93 600 260/16G29 RMK AO2 PK WND 26031/2156 P0000
94908KDBQ DBQ20070401162512404/01/07 16:25:31  5-MIN KDBQ 012225Z 25019KT 10SM -RA OVC022 06/06 A2964 1340 96 600 250/19 RMK AO2 PK WND 26031/2156 P0000
94908KDBQ DBQ20070401163013904/01/07 16:30:31  5-MIN KDBQ 012230Z 25021G27KT 10SM BKN022 OVC027 07/05 A2965 1330 89 700 250/21G27 RMK AO2 PK WND 26031/2156 RAE26 P0000
94908KDBQ DBQ20070401163513204/01/07 16:35:31  5-MIN KDBQ 012235Z 25019G27KT 10SM OVC022 07/05 A2965 1330 89 700 250/19G27 RMK AO2 PK WND 26031/2156 RAE26 P0000
94908KDBQ DBQ20070401164013204/01/07 16:40:31  5-MIN KDBQ 012240Z 26019G25KT 10SM OVC022 07/05 A2965 1330 89 700 260/19G25 RMK AO2 PK WND 26031/2156 RAE26 P0000
94908KDBQ DBQ20070401164513204/01/07 16:45:31  5-MIN KDBQ 012245Z 26018G25KT 10SM OVC022 07/05 A2965 1330 89 700 260/18G25 RMK AO2 PK WND 26031/2156 RAE26 P0000
94908KDBQ DBQ20070401165014904/01/07 16:50:31  5-MIN KDBQ 012250Z 26018G25KT 10SM OVC020 07/06 A2965 1330 93 700 260/18G25 RMK AO2 PK WND 26031/2156 RAE26 SLP046 P0000 T00670056
94908KDBQ DBQ20070401165515604/01/07 16:55:31  5-MIN KDBQ 012255Z 27022G34KT 10SM BKN020 OVC027 07/05 A2966 1320 89 700 270/22G34 RMK AO2 PK WND 26034/2252 RAE26 SLP047 P0000 T00670050
94908KDBQ DBQ20070401170012704/01/07 17:00:31  5-MIN KDBQ 012300Z 26021G34KT 10SM BKN022 OVC028 07/05 A2966 1320 89 700 260/21G34 RMK AO2 PK WND 27029/2257
94908KDBQ DBQ20070401170512704/01/07 17:05:31  5-MIN KDBQ 012305Z 27023G31KT 10SM BKN022 OVC028 07/05 A2966 1320 86 700 260/23G31 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401171012704/01/07 17:10:31  5-MIN KDBQ 012310Z 27021G31KT 10SM SCT022 OVC028 07/05 A2967 1310 89 700 270/21G31 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401171512704/01/07 17:15:31  5-MIN KDBQ 012315Z 26023G27KT 10SM BKN025 OVC030 07/05 A2967 1310 89 700 260/23G27 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401172012704/01/07 17:20:31  5-MIN KDBQ 012320Z 27019G27KT 10SM BKN025 OVC030 07/05 A2967 1310 89 700 270/19G27 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401172512004/01/07 17:25:31  5-MIN KDBQ 012325Z 27017G24KT 10SM OVC025 07/05 A2967 1310 89 700 270/17G24 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401173012704/01/07 17:30:31  5-MIN KDBQ 012330Z 27017G24KT 10SM BKN023 OVC029 07/06 A2968 1300 93 700 270/17G24 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401173512704/01/07 17:35:31  5-MIN KDBQ 012335Z 27021G26KT 10SM BKN023 OVC029 07/06 A2968 1300 93 700 270/21G26 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401174012704/01/07 17:40:31  5-MIN KDBQ 012340Z 26019G26KT 10SM BKN022 OVC031 07/06 A2968 1300 93 600 260/19G26 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401174512704/01/07 17:45:31  5-MIN KDBQ 012345Z 27021G26KT 10SM BKN022 OVC028 07/06 A2969 1300 93 600 260/21G26 RMK AO2 PK WND 25031/2301
94908KDBQ DBQ20070401175017104/01/07 17:50:31  5-MIN KDBQ 012350Z AUTO 27021G28KT 10SM OVC024 07/06 A2969 1290 89 700 260/21G28 RMK AO2 PK WND 25031/2301 SLP060 60000 T00720056 10072 20056 53020 TSNO
94908KDBQ DBQ20070401175517804/01/07 17:55:31  5-MIN KDBQ 012355Z AUTO 26020G28KT 10SM BKN022 OVC027 07/06 A2969 1290 93 600 260/20G28 RMK AO2 PK WND 25031/2301 SLP059 60000 T00670056 10072 20056 53031 TSNO
94908KDBQ DBQ20070401180011804/01/07 18:00:31  5-MIN KDBQ 020000Z AUTO 27021G25KT 9SM BKN021 OVC029 07/06 A2970 1290 93 600 270/21G25 RMK AO2 TSNO
94908KDBQ DBQ20070401180511804/01/07 18:05:31  5-MIN KDBQ 020005Z AUTO 26017G25KT 8SM BKN019 OVC024 07/06 A2969 1290 93 600 260/17G25 RMK AO2 TSNO
94908KDBQ DBQ20070401181011804/01/07 18:10:31  5-MIN KDBQ 020010Z AUTO 27020G24KT 9SM BKN017 OVC024 07/06 A2970 1280 93 600 270/20G24 RMK AO2 TSNO
94908KDBQ DBQ20070401181513004/01/07 18:15:31  5-MIN KDBQ 020015Z AUTO 27017G26KT 10SM OVC019 07/06 A2970 1290 93 600 270/17G26 RMK AO2 PK WND 28026/0014 TSNO
94908KDBQ DBQ20070401182013004/01/07 18:20:31  5-MIN KDBQ 020020Z AUTO 27019G26KT 10SM OVC019 07/06 A2970 1280 93 600 270/19G26 RMK AO2 PK WND 28026/0014 TSNO
94908KDBQ DBQ20070401182513004/01/07 18:25:31  5-MIN KDBQ 020025Z AUTO 27018G25KT 10SM OVC019 07/06 A2970 1280 93 600 270/18G25 RMK AO2 PK WND 28026/0014 TSNO
94908KDBQ DBQ20070401183013004/01/07 18:30:31  5-MIN KDBQ 020030Z AUTO 27017G22KT 10SM OVC019 07/06 A2970 1280 93 600 270/17G22 RMK AO2 PK WND 28026/0014 TSNO
94908KDBQ DBQ20070401183513004/01/07 18:35:31  5-MIN KDBQ 020035Z AUTO 27015G23KT 10SM OVC019 07/06 A2971 1280 96 600 270/15G23 RMK AO2 PK WND 28026/0014 TSNO
94908KDBQ DBQ20070401184013004/01/07 18:40:31  5-MIN KDBQ 020040Z AUTO 27020G26KT 10SM OVC019 07/06 A2971 1280 93 700 270/20G26 RMK AO2 PK WND 28026/0040 TSNO
94908KDBQ DBQ20070401184513004/01/07 18:45:31  5-MIN KDBQ 020045Z AUTO 27021G27KT 10SM OVC021 07/06 A2971 1270 93 700 270/21G27 RMK AO2 PK WND 28027/0044 TSNO
94908KDBQ DBQ20070401185015404/01/07 18:50:31  5-MIN KDBQ 020050Z AUTO 27018G27KT 10SM BKN021 OVC030 07/06 A2972 1270 93 700 270/18G27 RMK AO2 PK WND 28027/0044 SLP068 T00720061 TSNO
94908KDBQ DBQ20070401185515404/01/07 18:55:31  5-MIN KDBQ 020055Z AUTO 27019G23KT 10SM BKN021 OVC030 07/06 A2972 1260 89 700 270/19G23 RMK AO2 PK WND 28027/0044 SLP068 T00720056 TSNO
94908KDBQ DBQ20070401190011304/01/07 19:00:31  5-MIN KDBQ 020100Z AUTO 27019KT 10SM BKN021 OVC028 07/05 A2972 1260 86 700 270/19 RMK AO2 TSNO
94908KDBQ DBQ20070401190511904/01/07 19:05:31  5-MIN KDBQ 020105Z AUTO 27019G24KT 10SM BKN021 OVC028 07/04 A2972 1260 82 700 270/19G24 RMK AO2 TSNO
94908KDBQ DBQ20070401191011904/01/07 19:10:31  5-MIN KDBQ 020110Z AUTO 27018G24KT 10SM BKN021 OVC028 07/04 A2973 1260 82 700 270/18G24 RMK AO2 TSNO
94908KDBQ DBQ20070401191511904/01/07 19:15:31  5-MIN KDBQ 020115Z AUTO 27017G21KT 10SM BKN021 OVC030 07/04 A2973 1250 82 700 270/17G21 RMK AO2 TSNO
94908KDBQ DBQ20070401192011904/01/07 19:20:31  5-MIN KDBQ 020120Z AUTO 28017G24KT 10SM BKN021 OVC028 07/04 A2973 1250 82 700 270/17G24 RMK AO2 TSNO
94908KDBQ DBQ20070401192511904/01/07 19:25:31  5-MIN KDBQ 020125Z AUTO 27017G24KT 10SM BKN021 OVC028 07/04 A2973 1250 82 700 270/17G24 RMK AO2 TSNO
94908KDBQ DBQ20070401193012004/01/07 19:30:31  5-MIN KDBQ 020130Z AUTO 27016KT 10SM BKN021 BKN026 OVC041 07/04 A2974 1240 82 600 270/16 RMK AO2 TSNO
94908KDBQ DBQ20070401193514404/01/07 19:35:31  5-MIN KDBQ 020135Z AUTO 28019G27KT 10SM SCT019 BKN026 OVC041 07/04 A2974 1240 79 600 280/19G27 RMK AO2 PK WND 27027/0132 TSNO
94908KDBQ DBQ20070401194014404/01/07 19:40:31  5-MIN KDBQ 020140Z AUTO 28016G27KT 10SM SCT022 BKN029 OVC041 07/04 A2974 1240 82 600 270/16G27 RMK AO2 PK WND 27027/0132 TSNO
94908KDBQ DBQ20070401194514404/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 27018G25KT 10SM SCT022 BKN029 OVC041 07/04 A2975 1240 79 600 270/18G25 RMK AO2 PK WND 27027/0132 TSNO
94908KDBQ DBQ20070401195016104/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 28020G29KT 10SM FEW022 BKN029 OVC041 08/04 A2975 1230 76 700 280/20G29 RMK AO2 PK WND 27029/0148 SLP079 T00780039 TSNO
94908KDBQ DBQ20070401195516104/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 28017G29KT 10SM FEW022 BKN029 OVC041 08/04 A2975 1230 76 700 280/17G29 RMK AO2 PK WND 27029/0148 SLP080 T00780039 TSNO
94908KDBQ DBQ20070401200011904/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 27016G26KT 10SM BKN029 OVC041 07/04 A2976 1230 82 600 270/16G26 RMK AO2 TSNO
94908KDBQ DBQ20070401200512604/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 27018G22KT 10SM FEW023 BKN030 OVC038 07/04 A2976 1230 82 600 270/18G22 RMK AO2 TSNO
94908KDBQ DBQ20070401201012004/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 28017KT 10SM FEW025 BKN030 OVC038 08/04 A2976 1230 79 700 280/17 RMK AO2 TSNO
94908KDBQ DBQ20070401201511904/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 27019G23KT 10SM FEW025 OVC032 08/04 A2976 1220 76 700 270/19G23 RMK AO2 TSNO
94908KDBQ DBQ20070401202011904/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 28019G24KT 10SM FEW025 OVC032 08/04 A2976 1220 76 700 280/19G24 RMK AO2 TSNO
94908KDBQ DBQ20070401202511204/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 28021G24KT 10SM OVC032 08/04 A2977 1220 76 700 270/21G24 RMK AO2 TSNO
94908KDBQ DBQ20070401203013704/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 28019G27KT 10SM SCT025 OVC030 08/04 A2977 1220 76 700 280/19G27 RMK AO2 PK WND 29027/0228 TSNO
94908KDBQ DBQ20070401203513704/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 28018G27KT 10SM SCT025 OVC031 08/04 A2977 1210 76 700 280/18G27 RMK AO2 PK WND 29027/0228 TSNO
94908KDBQ DBQ20070401204013704/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 28020G23KT 10SM BKN027 OVC032 08/04 A2978 1210 76 700 280/20G23 RMK AO2 PK WND 29027/0228 TSNO
94908KDBQ DBQ20070401204513104/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 28021KT 10SM BKN027 OVC032 08/04 A2978 1210 76 700 280/21 RMK AO2 PK WND 29027/0228 TSNO
94908KDBQ DBQ20070401205016004/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 28019G23KT 10SM BKN027 OVC032 08/04 A2978 1210 76 700 280/19G23 RMK AO2 PK WND 29027/0228 SLP091 T00780039 53031 TSNO
94908KDBQ DBQ20070401213012404/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 28019KT 10SM BKN032 07/04 A2979 1200 79 600 280/19 RMK AO2 PK WND 27026/0316 TSNO
94908KDBQ DBQ20070401213513104/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 28017KT 10SM FEW020 BKN030 07/04 A2979 1200 79 600 280/17 RMK AO2 PK WND 27026/0316 TSNO
94908KDBQ DBQ20070401214013704/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 28014G21KT 10SM FEW020 BKN030 07/04 A2979 1190 79 600 280/14G21 RMK AO2 PK WND 27026/0316 TSNO
94908KDBQ DBQ20070401214513104/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 28014KT 10SM FEW020 BKN030 07/04 A2980 1190 79 600 280/14 RMK AO2 PK WND 27026/0316 TSNO
94908KDBQ DBQ20070401215014804/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 28013KT 10SM FEW020 OVC030 07/04 A2980 1190 79 600 280/13 RMK AO2 PK WND 27026/0316 SLP097 T00720039 TSNO
94908KDBQ DBQ20070401215514804/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 28015KT 10SM FEW020 BKN030 07/04 A2980 1190 79 600 280/15 RMK AO2 PK WND 27026/0316 SLP098 T00720039 TSNO
94908KDBQ DBQ20070401220011304/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 28013KT 10SM FEW020 BKN030 07/04 A2981 1180 79 600 280/13 RMK AO2 TSNO
94908KDBQ DBQ20070401220511304/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 28015KT 10SM FEW020 OVC028 07/04 A2981 1180 79 600 280/15 RMK AO2 TSNO
94908KDBQ DBQ20070401221011304/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 29013KT 10SM FEW020 OVC028 07/04 A2981 1180 79 600 280/13 RMK AO2 TSNO
94908KDBQ DBQ20070401221511304/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 29013KT 10SM FEW018 OVC028 07/04 A2981 1180 79 600 280/13 RMK AO2 TSNO
94908KDBQ DBQ20070401222011304/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 29013KT 10SM FEW018 OVC028 07/04 A2981 1180 82 600 290/13 RMK AO2 TSNO
94908KDBQ DBQ20070401222510604/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 29013KT 10SM OVC025 07/04 A2981 1180 82 600 290/13 RMK AO2 TSNO
94908KDBQ DBQ20070401223011304/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 29012KT 10SM FEW018 OVC025 07/04 A2982 1170 82 600 290/12 RMK AO2 TSNO
