94908KDBQ DBQ20190101120011601/01/19 12:00:31  5-MIN KDBQ 011800Z 02006KT 10SM BKN014 OVC019 M06/M07 A3031 720 92 -1600 020/06 RMK AO2 T10561067
94908KDBQ DBQ20190101120510901/01/19 12:05:31  5-MIN KDBQ 011805Z 02007KT 10SM OVC014 M06/M07 A3030 720 92 -1500 020/07 RMK AO2 T10561067
94908KDBQ DBQ20190101121010901/01/19 12:10:31  5-MIN KDBQ 011810Z 02006KT 10SM OVC014 M06/M07 A3030 730 92 -1500 020/06 RMK AO2 T10561067
94908KDBQ DBQ20190101121510901/01/19 12:15:31  5-MIN KDBQ 011815Z 02007KT 10SM OVC014 M06/M07 A3030 730 92 -1500 020/07 RMK AO2 T10561067
94908KDBQ DBQ20190101122010901/01/19 12:20:31  5-MIN KDBQ 011820Z 02005KT 10SM OVC014 M06/M07 A3030 730 88 -1500 020/05 RMK AO2 T10561072
94908KDBQ DBQ20190101122510901/01/19 12:25:31  5-MIN KDBQ 011825Z 01008KT 10SM OVC014 M06/M07 A3030 730 92 -1500 010/08 RMK AO2 T10561067
94908KDBQ DBQ20190101123010901/01/19 12:30:31  5-MIN KDBQ 011830Z 02007KT 10SM OVC014 M06/M07 A3030 730 88 -1500 020/07 RMK AO2 T10561072
94908KDBQ DBQ20190101123510901/01/19 12:35:31  5-MIN KDBQ 011835Z 02008KT 10SM OVC014 M06/M07 A3030 730 88 -1500 020/08 RMK AO2 T10561072
94908KDBQ DBQ20190101124011601/01/19 12:40:31  5-MIN KDBQ 011840Z 03006KT 10SM BKN015 OVC025 M06/M07 A3030 730 88 -1500 030/06 RMK AO2 T10561072
94908KDBQ DBQ20190101124511601/01/19 12:45:31  5-MIN KDBQ 011845Z 04006KT 10SM BKN015 OVC026 M06/M07 A3030 730 88 -1500 040/06 RMK AO2 T10561072
94908KDBQ DBQ20190101125012301/01/19 12:50:31  5-MIN KDBQ 011850Z 03004KT 10SM BKN015 OVC026 M06/M07 A3030 730 88 -1500 030/04 RMK AO2 SLP274 T10561072
94908KDBQ DBQ20190101125511601/01/19 12:55:31  5-MIN KDBQ 011855Z 04005KT 10SM BKN016 OVC026 M06/M07 A3030 730 92 -1500 040/05 RMK AO2 T10561067
94908KDBQ DBQ20190101130011601/01/19 13:00:31  5-MIN KDBQ 011900Z VRB04KT 10SM BKN016 OVC026 M06/M07 A3029 730 92 -1500 VRB/04 RMK AO2 T10561067
94908KDBQ DBQ20190101130511601/01/19 13:05:31  5-MIN KDBQ 011905Z 02006KT 10SM BKN017 OVC026 M06/M07 A3029 740 92 -1500 020/06 RMK AO2 T10561067
94908KDBQ DBQ20190101131011601/01/19 13:10:31  5-MIN KDBQ 011910Z 04005KT 10SM BKN017 OVC026 M06/M07 A3029 740 88 -1500 030/05 RMK AO2 T10561072
94908KDBQ DBQ20190101131511601/01/19 13:15:31  5-MIN KDBQ 011915Z 02005KT 10SM BKN017 OVC026 M06/M07 A3029 730 88 -1500 020/05 RMK AO2 T10561072
94908KDBQ DBQ20190101132011601/01/19 13:20:31  5-MIN KDBQ 011920Z 05005KT 10SM BKN018 OVC026 M06/M07 A3030 730 92 -1500 050/05 RMK AO2 T10561067
94908KDBQ DBQ20190101132511601/01/19 13:25:31  5-MIN KDBQ 011925Z 03003KT 10SM BKN018 OVC025 M06/M07 A3030 730 92 -1500 030/03 RMK AO2 T10561067
94908KDBQ DBQ20190101133011601/01/19 13:30:31  5-MIN KDBQ 011930Z 36004KT 10SM BKN018 OVC025 M06/M07 A3030 730 92 -1500 360/04 RMK AO2 T10561067
94908KDBQ DBQ20190101133511601/01/19 13:35:31  5-MIN KDBQ 011935Z 03003KT 10SM BKN018 OVC025 M06/M07 A3030 730 92 -1500 030/03 RMK AO2 T10561067
94908KDBQ DBQ20190101134011601/01/19 13:40:31  5-MIN KDBQ 011940Z 02004KT 10SM BKN018 OVC025 M06/M07 A3030 730 92 -1500 010/04 RMK AO2 T10561067
94908KDBQ DBQ20190101134511601/01/19 13:45:31  5-MIN KDBQ 011945Z 05003KT 10SM BKN018 OVC025 M06/M07 A3030 730 88 -1500 050/03 RMK AO2 T10561072
94908KDBQ DBQ20190101135011601/01/19 13:50:31  5-MIN KDBQ 011950Z 04004KT 10SM OVC022 M06/M07 A3030 730 88 -1500 040/04 RMK AO2 SLP277 T10561072
94908KDBQ DBQ20190101135510901/01/19 13:55:31  5-MIN KDBQ 011955Z 01005KT 10SM OVC022 M06/M07 A3030 730 88 -1500 010/05 RMK AO2 T10561072
94908KDBQ DBQ20190101140011601/01/19 14:00:31  5-MIN KDBQ 012000Z 02004KT 10SM SCT018 OVC024 M06/M07 A3030 730 88 -1500 010/04 RMK AO2 T10561072
94908KDBQ DBQ20190101140511601/01/19 14:05:31  5-MIN KDBQ 012005Z 05005KT 10SM SCT018 OVC024 M06/M07 A3030 730 88 -1500 040/05 RMK AO2 T10561072
94908KDBQ DBQ20190101141011601/01/19 14:10:31  5-MIN KDBQ 012010Z 02004KT 10SM BKN018 OVC024 M06/M07 A3030 730 88 -1500 020/04 RMK AO2 T10561072
94908KDBQ DBQ20190101141511601/01/19 14:15:31  5-MIN KDBQ 012015Z 03005KT 10SM BKN018 OVC024 M06/M07 A3030 730 88 -1500 030/05 RMK AO2 T10561072
94908KDBQ DBQ20190101142011601/01/19 14:20:31  5-MIN KDBQ 012020Z 03005KT 10SM SCT017 OVC024 M06/M07 A3029 740 88 -1500 030/05 RMK AO2 T10561072
94908KDBQ DBQ20190101142511601/01/19 14:25:31  5-MIN KDBQ 012025Z 05005KT 10SM SCT017 OVC025 M06/M07 A3029 740 88 -1500 040/05 RMK AO2 T10561072
94908KDBQ DBQ20190101143011601/01/19 14:30:31  5-MIN KDBQ 012030Z 04005KT 10SM SCT017 OVC025 M06/M07 A3029 740 88 -1500 040/05 RMK AO2 T10561072
94908KDBQ DBQ20190101143511601/01/19 14:35:31  5-MIN KDBQ 012035Z VRB03KT 10SM FEW017 OVC025 M06/M07 A3029 740 88 -1500 VRB/03 RMK AO2 T10561072
94908KDBQ DBQ20190101144010901/01/19 14:40:31  5-MIN KDBQ 012040Z 03004KT 10SM OVC025 M06/M07 A3029 740 88 -1500 030/04 RMK AO2 T10561072
94908KDBQ DBQ20190101144510901/01/19 14:45:31  5-MIN KDBQ 012045Z 05004KT 10SM OVC025 M06/M07 A3030 730 88 -1500 050/04 RMK AO2 T10561072
94908KDBQ DBQ20190101145012201/01/19 14:50:31  5-MIN KDBQ 012050Z 03005KT 10SM OVC025 M06/M07 A3030 730 88 -1500 030/05 RMK AO2 SLP277 T10561072 58003
94908KDBQ DBQ20190101145510901/01/19 14:55:31  5-MIN KDBQ 012055Z 03005KT 10SM OVC025 M06/M07 A3030 730 88 -1500 030/05 RMK AO2 T10561072
94908KDBQ DBQ20190101150010901/01/19 15:00:31  5-MIN KDBQ 012100Z 04005KT 10SM OVC025 M06/M07 A3030 730 88 -1500 040/05 RMK AO2 T10561072
94908KDBQ DBQ20190101150510901/01/19 15:05:31  5-MIN KDBQ 012105Z 03004KT 10SM OVC025 M06/M07 A3030 720 88 -1500 030/04 RMK AO2 T10561072
94908KDBQ DBQ20190101151011601/01/19 15:10:31  5-MIN KDBQ 012110Z 01006KT 10SM FEW016 OVC025 M06/M07 A3031 720 88 -1500 360/06 RMK AO2 T10561072
94908KDBQ DBQ20190101151511601/01/19 15:15:31  5-MIN KDBQ 012115Z 02005KT 10SM SCT016 OVC025 M06/M07 A3031 720 88 -1600 020/05 RMK AO2 T10561072
94908KDBQ DBQ20190101152011601/01/19 15:20:31  5-MIN KDBQ 012120Z 04004KT 10SM SCT016 OVC025 M06/M08 A3032 710 84 -1600 040/04 RMK AO2 T10561078
94908KDBQ DBQ20190101152511601/01/19 15:25:31  5-MIN KDBQ 012125Z 02003KT 10SM BKN016 OVC025 M06/M07 A3032 710 88 -1600 020/03 RMK AO2 T10561072
94908KDBQ DBQ20190101153011601/01/19 15:30:31  5-MIN KDBQ 012130Z 02004KT 10SM SCT015 OVC025 M06/M08 A3032 710 84 -1600 020/04 RMK AO2 T10561078
94908KDBQ DBQ20190101153511601/01/19 15:35:31  5-MIN KDBQ 012135Z 02003KT 10SM SCT015 OVC025 M06/M08 A3032 710 84 -1600 020/03 RMK AO2 T10561078
94908KDBQ DBQ20190101154011601/01/19 15:40:31  5-MIN KDBQ 012140Z 00000KT 10SM FEW015 OVC025 M06/M08 A3032 710 84 -1600 000/00 RMK AO2 T10561078
94908KDBQ DBQ20190101154511601/01/19 15:45:31  5-MIN KDBQ 012145Z 01003KT 10SM SCT015 OVC025 M06/M07 A3033 700 88 -1600 010/03 RMK AO2 T10561072
94908KDBQ DBQ20190101155012301/01/19 15:50:31  5-MIN KDBQ 012150Z 03004KT 10SM BKN015 OVC025 M06/M07 A3033 700 88 -1600 030/04 RMK AO2 SLP286 T10561072
94908KDBQ DBQ20190101155511601/01/19 15:55:31  5-MIN KDBQ 012155Z 03004KT 10SM BKN016 OVC025 M06/M07 A3033 710 88 -1600 030/04 RMK AO2 T10561072
94908KDBQ DBQ20190101160011601/01/19 16:00:31  5-MIN KDBQ 012200Z 04004KT 10SM BKN016 OVC025 M06/M08 A3033 700 84 -1600 040/04 RMK AO2 T10561078
94908KDBQ DBQ20190101160510901/01/19 16:05:31  5-MIN KDBQ 012205Z 03003KT 10SM OVC016 M06/M08 A3032 710 84 -1600 030/03 RMK AO2 T10561078
94908KDBQ DBQ20190101161010901/01/19 16:10:31  5-MIN KDBQ 012210Z 03004KT 10SM OVC015 M06/M07 A3032 710 88 -1600 030/04 RMK AO2 T10561072
94908KDBQ DBQ20190101161511601/01/19 16:15:31  5-MIN KDBQ 012215Z 01006KT 10SM BKN015 OVC024 M06/M08 A3032 710 84 -1600 010/06 RMK AO2 T10561078
94908KDBQ DBQ20190101162011601/01/19 16:20:31  5-MIN KDBQ 012220Z 36006KT 10SM BKN015 OVC024 M06/M08 A3032 710 84 -1600 360/06 RMK AO2 T10561078
94908KDBQ DBQ20190101162511601/01/19 16:25:31  5-MIN KDBQ 012225Z 36006KT 10SM SCT015 OVC024 M06/M08 A3032 710 84 -1600 360/06 RMK AO2 T10561078
94908KDBQ DBQ20190101163011601/01/19 16:30:31  5-MIN KDBQ 012230Z 35007KT 10SM FEW015 OVC024 M06/M08 A3032 710 84 -1600 350/07 RMK AO2 T10561078
94908KDBQ DBQ20190101163511601/01/19 16:35:31  5-MIN KDBQ 012235Z 35007KT 10SM SCT015 OVC024 M06/M08 A3032 710 84 -1600 350/07 RMK AO2 T10561078
94908KDBQ DBQ20190101164011601/01/19 16:40:31  5-MIN KDBQ 012240Z 35007KT 10SM SCT015 OVC024 M06/M08 A3032 710 84 -1600 350/07 RMK AO2 T10561078
94908KDBQ DBQ20190101164511601/01/19 16:45:31  5-MIN KDBQ 012245Z 35007KT 10SM BKN013 OVC024 M06/M08 A3032 710 84 -1600 350/07 RMK AO2 T10561078
94908KDBQ DBQ20190101165012301/01/19 16:50:31  5-MIN KDBQ 012250Z 35007KT 10SM BKN013 OVC024 M06/M08 A3032 710 84 -1600 350/07 RMK AO2 SLP284 T10561078
94908KDBQ DBQ20190101165511601/01/19 16:55:31  5-MIN KDBQ 012255Z 36006KT 10SM BKN013 OVC024 M06/M08 A3032 710 88 -1600 360/06 RMK AO2 T10611078
94908KDBQ DBQ20190101170010901/01/19 17:00:31  5-MIN KDBQ 012300Z 01006KT 10SM OVC014 M06/M08 A3032 710 88 -1600 010/06 RMK AO2 T10611078
94908KDBQ DBQ20190101170510901/01/19 17:05:31  5-MIN KDBQ 012305Z 35005KT 10SM OVC014 M06/M08 A3032 710 88 -1600 350/05 RMK AO2 T10611078
94908KDBQ DBQ20190101171010901/01/19 17:10:31  5-MIN KDBQ 012310Z 02005KT 10SM OVC015 M06/M08 A3032 720 88 -1600 020/05 RMK AO2 T10611078
94908KDBQ DBQ20190101171510901/01/19 17:15:31  5-MIN KDBQ 012315Z 02005KT 10SM OVC015 M06/M08 A3031 720 88 -1600 010/05 RMK AO2 T10611078
94908KDBQ DBQ20190101172010901/01/19 17:20:31  5-MIN KDBQ 012320Z 02004KT 10SM OVC015 M06/M08 A3032 710 88 -1600 010/04 RMK AO2 T10611078
94908KDBQ DBQ20190101172510901/01/19 17:25:31  5-MIN KDBQ 012325Z 01005KT 10SM OVC015 M06/M08 A3031 720 88 -1600 010/05 RMK AO2 T10611078
94908KDBQ DBQ20190101173010901/01/19 17:30:31  5-MIN KDBQ 012330Z 03004KT 10SM OVC015 M06/M08 A3032 710 88 -1600 030/04 RMK AO2 T10611078
94908KDBQ DBQ20190101173510901/01/19 17:35:31  5-MIN KDBQ 012335Z 03004KT 10SM OVC015 M06/M08 A3031 720 88 -1600 030/04 RMK AO2 T10611078
94908KDBQ DBQ20190101174010901/01/19 17:40:31  5-MIN KDBQ 012340Z 03004KT 10SM OVC014 M06/M08 A3031 720 88 -1600 030/04 RMK AO2 T10611078
94908KDBQ DBQ20190101174510901/01/19 17:45:31  5-MIN KDBQ 012345Z 01003KT 10SM OVC014 M06/M08 A3031 720 88 -1600 010/03 RMK AO2 T10611078
94908KDBQ DBQ20190101175013401/01/19 17:50:31  5-MIN KDBQ 012350Z 36004KT 10SM OVC014 M06/M08 A3032 710 88 -1600 360/04 RMK AO2 SLP284 T10611078 11056 21061 55002
94908KDBQ DBQ20190101175510901/01/19 17:55:31  5-MIN KDBQ 012355Z 03004KT 10SM OVC014 M06/M08 A3032 710 88 -1600 030/04 RMK AO2 T10611078
94908KDBQ DBQ20190101180010901/01/19 18:00:31  5-MIN KDBQ 020000Z 03004KT 10SM OVC014 M06/M08 A3032 710 88 -1600 030/04 RMK AO2 T10611078
94908KDBQ DBQ20190101180510901/01/19 18:05:31  5-MIN KDBQ 020005Z 02004KT 10SM OVC014 M06/M08 A3032 710 88 -1600 020/04 RMK AO2 T10611078
94908KDBQ DBQ20190101181011601/01/19 18:10:31  5-MIN KDBQ 020010Z 02003KT 10SM BKN014 OVC021 M06/M08 A3032 710 88 -1600 020/03 RMK AO2 T10611078
94908KDBQ DBQ20190101181511601/01/19 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM BKN015 OVC021 M06/M08 A3032 710 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101182011601/01/19 18:20:31  5-MIN KDBQ 020020Z 01003KT 10SM BKN013 OVC022 M06/M08 A3032 710 88 -1600 010/03 RMK AO2 T10611078
94908KDBQ DBQ20190101182511601/01/19 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM BKN013 OVC022 M06/M08 A3032 710 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101183010901/01/19 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM OVC014 M06/M08 A3032 710 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101183510901/01/19 18:35:31  5-MIN KDBQ 020035Z 36003KT 10SM OVC014 M06/M08 A3032 710 88 -1600 360/03 RMK AO2 T10611078
94908KDBQ DBQ20190101184010901/01/19 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM OVC014 M06/M08 A3032 710 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101184510901/01/19 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM OVC014 M06/M08 A3032 710 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101185012301/01/19 18:50:31  5-MIN KDBQ 020050Z 34004KT 10SM BKN014 OVC021 M06/M08 A3032 710 88 -1600 340/04 RMK AO2 SLP284 T10611078
94908KDBQ DBQ20190101185511601/01/19 18:55:31  5-MIN KDBQ 020055Z 36004KT 10SM BKN014 OVC021 M06/M08 A3031 720 88 -1600 360/04 RMK AO2 T10611078
94908KDBQ DBQ20190101190011601/01/19 19:00:31  5-MIN KDBQ 020100Z 01003KT 10SM SCT014 OVC021 M06/M08 A3032 710 88 -1600 010/03 RMK AO2 T10611078
94908KDBQ DBQ20190101190511601/01/19 19:05:31  5-MIN KDBQ 020105Z 34004KT 10SM SCT014 OVC021 M06/M08 A3032 710 88 -1600 340/04 RMK AO2 T10611078
94908KDBQ DBQ20190101191011601/01/19 19:10:31  5-MIN KDBQ 020110Z 36004KT 10SM FEW014 OVC021 M06/M08 A3031 720 88 -1600 360/04 RMK AO2 T10611078
94908KDBQ DBQ20190101191510901/01/19 19:15:31  5-MIN KDBQ 020115Z 36004KT 10SM OVC021 M06/M08 A3032 720 88 -1600 360/04 RMK AO2 T10611078
94908KDBQ DBQ20190101192010901/01/19 19:20:31  5-MIN KDBQ 020120Z 01003KT 10SM OVC021 M06/M08 A3031 720 88 -1600 360/03 RMK AO2 T10611078
94908KDBQ DBQ20190101192510901/01/19 19:25:31  5-MIN KDBQ 020125Z 02003KT 10SM OVC021 M06/M08 A3031 720 88 -1600 020/03 RMK AO2 T10611078
94908KDBQ DBQ20190101193011601/01/19 19:30:31  5-MIN KDBQ 020130Z 00000KT 10SM FEW014 OVC021 M06/M08 A3031 720 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101193511601/01/19 19:35:31  5-MIN KDBQ 020135Z 01004KT 10SM FEW014 OVC019 M06/M08 A3031 720 88 -1600 010/04 RMK AO2 T10611078
94908KDBQ DBQ20190101194010901/01/19 19:40:31  5-MIN KDBQ 020140Z 02005KT 10SM OVC019 M06/M08 A3031 720 88 -1600 020/05 RMK AO2 T10611078
94908KDBQ DBQ20190101194511601/01/19 19:45:31  5-MIN KDBQ 020145Z 00000KT 10SM FEW014 OVC020 M06/M08 A3031 720 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101195012301/01/19 19:50:31  5-MIN KDBQ 020150Z 00000KT 10SM SCT014 OVC020 M06/M08 A3031 720 88 -1600 000/00 RMK AO2 SLP284 T10611078
94908KDBQ DBQ20190101195511601/01/19 19:55:31  5-MIN KDBQ 020155Z 00000KT 10SM BKN014 OVC020 M06/M08 A3031 720 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101200011601/01/19 20:00:31  5-MIN KDBQ 020200Z 00000KT 10SM BKN013 OVC020 M06/M08 A3031 720 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101200512101/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM SCT013 OVC020 M06/M08 A3031 720 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101201012101/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM SCT013 OVC019 M06/M08 A3030 730 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101201512101/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 04003KT 10SM BKN013 OVC019 M06/M08 A3030 730 88 -1600 040/03 RMK AO2 T10611078
94908KDBQ DBQ20190101202012101/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM BKN012 OVC019 M06/M08 A3030 730 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101202512101/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM BKN012 OVC019 M06/M08 A3030 730 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101203012101/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM BKN012 OVC019 M06/M08 A3030 730 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101203512101/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 08003KT 10SM BKN011 OVC019 M06/M08 A3030 730 88 -1600 070/03 RMK AO2 T10611078
94908KDBQ DBQ20190101204012101/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 08003KT 10SM BKN011 OVC019 M06/M08 A3030 730 88 -1600 080/03 RMK AO2 T10611078
94908KDBQ DBQ20190101204511401/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM OVC011 M06/M08 A3030 730 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101205012701/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM OVC012 M06/M08 A3030 730 88 -1600 000/00 RMK AO2 SLP278 T10611078 56002
94908KDBQ DBQ20190101205511401/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM OVC012 M06/M07 A3030 730 92 -1600 000/00 RMK AO2 T10611072
94908KDBQ DBQ20190101210011401/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM OVC012 M06/M08 A3029 730 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101210511401/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM OVC012 M06/M08 A3029 740 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101211011401/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 10003KT 10SM OVC012 M06/M08 A3029 740 88 -1600 090/03 RMK AO2 T10611078
94908KDBQ DBQ20190101211511401/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 10003KT 10SM OVC012 M06/M08 A3029 740 88 -1600 100/03 RMK AO2 T10611078
94908KDBQ DBQ20190101212011401/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 09003KT 10SM OVC014 M06/M08 A3029 740 88 -1600 090/03 RMK AO2 T10611078
94908KDBQ DBQ20190101212512101/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 08003KT 10SM BKN012 OVC019 M06/M08 A3029 740 88 -1600 080/03 RMK AO2 T10611078
94908KDBQ DBQ20190101213012101/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 08003KT 10SM SCT012 OVC019 M06/M08 A3028 750 88 -1600 070/03 RMK AO2 T10611078
94908KDBQ DBQ20190101213512101/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 08003KT 10SM FEW012 OVC018 M06/M08 A3028 750 88 -1600 080/03 RMK AO2 T10611078
94908KDBQ DBQ20190101214012101/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM FEW011 OVC018 M06/M08 A3027 750 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101214511401/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM OVC018 M06/M08 A3028 750 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101215012101/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM OVC017 M06/M07 A3028 750 92 -1600 000/00 RMK AO2 SLP271 T10611072
94908KDBQ DBQ20190101215511401/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM OVC017 M06/M07 A3028 750 92 -1600 000/00 RMK AO2 T10611072
94908KDBQ DBQ20190101220011401/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM OVC017 M06/M08 A3028 750 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101220511401/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM OVC015 M06/M07 A3028 750 92 -1600 000/00 RMK AO2 T10611072
94908KDBQ DBQ20190101221011401/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM OVC015 M06/M07 A3027 750 92 -1600 000/00 RMK AO2 T10611072
94908KDBQ DBQ20190101221511401/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM OVC015 M06/M08 A3027 760 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101222011401/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 12003KT 10SM OVC017 M06/M08 A3027 760 88 -1600 120/03 RMK AO2 T10611078
94908KDBQ DBQ20190101222511401/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 12003KT 10SM OVC017 M06/M08 A3026 760 88 -1600 120/03 RMK AO2 T10611078
94908KDBQ DBQ20190101223011401/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM OVC017 M06/M08 A3027 760 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20190101223511401/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 11003KT 10SM OVC017 M06/M08 A3026 770 88 -1600 110/03 RMK AO2 T10611078
94908KDBQ DBQ20190101224011401/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 12003KT 10SM OVC017 M06/M08 A3026 760 88 -1600 120/03 RMK AO2 T10611078
94908KDBQ DBQ20190101224511401/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 12004KT 10SM OVC018 M06/M08 A3026 770 88 -1600 120/04 RMK AO2 T10611078
94908KDBQ DBQ20190101225012101/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 13004KT 10SM OVC018 M06/M08 A3026 770 88 -1600 130/04 RMK AO2 SLP265 T10611078
94908KDBQ DBQ20190101225512101/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 15003KT 10SM FEW010 OVC018 M06/M08 A3026 770 88 -1600 150/03 RMK AO2 T10611078
94908KDBQ DBQ20190101230012101/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 16003KT 10SM SCT010 OVC018 M06/M08 A3026 770 88 -1600 150/03 RMK AO2 T10611078
94908KDBQ DBQ20190101230512101/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 17003KT 10SM BKN010 OVC018 M06/M08 A3025 770 88 -1600 170/03 RMK AO2 T10611078
94908KDBQ DBQ20190101231012101/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 15003KT 10SM BKN010 OVC018 M06/M08 A3025 770 88 -1600 150/03 RMK AO2 T10611078
94908KDBQ DBQ20190101231512101/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 16004KT 10SM BKN010 OVC016 M06/M08 A3025 780 88 -1600 160/04 RMK AO2 T10611078
94908KDBQ DBQ20190101232011401/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 14003KT 10SM OVC010 M06/M08 A3024 780 88 -1600 130/03 RMK AO2 T10611078
94908KDBQ DBQ20190101232511401/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 16003KT 10SM OVC010 M06/M08 A3024 780 88 -1500 160/03 RMK AO2 T10611078
94908KDBQ DBQ20190101233011401/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 17003KT 10SM OVC010 M06/M08 A3024 780 88 -1500 170/03 RMK AO2 T10611078
94908KDBQ DBQ20190101233511401/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 17004KT 10SM OVC010 M06/M07 A3024 780 92 -1500 160/04 RMK AO2 T10611072
94908KDBQ DBQ20190101234011401/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 16003KT 10SM OVC010 M06/M08 A3024 790 88 -1500 160/03 RMK AO2 T10611078
94908KDBQ DBQ20190101234511401/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 15004KT 10SM OVC010 M06/M08 A3024 790 88 -1500 150/04 RMK AO2 T10611078
94908KDBQ DBQ20190101235014901/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 16003KT 10SM OVC010 M06/M08 A3024 790 88 -1500 160/03 RMK AO2 SLP258 T10611078 11061 21061 410111061 58007
94908KDBQ DBQ20190101235511401/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 16004KT 10SM OVC010 M06/M07 A3024 790 92 -1500 160/04 RMK AO2 T10611072
94908KDBQ DBQ20190102000011401/02/19 00:00:31  5-MIN KDBQ 020600Z AUTO 14003KT 10SM OVC010 M06/M08 A3024 790 88 -1500 140/03 RMK AO2 T10611078
94908KDBQ DBQ20190102000511401/02/19 00:05:31  5-MIN KDBQ 020605Z AUTO 15004KT 10SM OVC010 M06/M08 A3023 790 88 -1500 150/04 RMK AO2 T10611078
