94908KDBQ DBQ20021004121512110/04/02 12:15:31  5-MIN KDBQ 041815Z 24026G32KT 10SM FEW027 18/13 A2942 1540 72 2300 240/26G32 RMK AO2 PK WND 24032/1814
94908KDBQ DBQ20021004122012110/04/02 12:20:31  5-MIN KDBQ 041820Z 24025G32KT 10SM FEW027 18/13 A2941 1560 70 2300 240/25G32 RMK AO2 PK WND 24032/1814
94908KDBQ DBQ20021004122512110/04/02 12:25:31  5-MIN KDBQ 041825Z 24021G30KT 10SM FEW027 18/13 A2940 1560 70 2400 230/21G30 RMK AO2 PK WND 24032/1814
94908KDBQ DBQ20021004123012810/04/02 12:30:31  5-MIN KDBQ 041830Z 24025G29KT 10SM FEW027 SCT039 18/13 A2942 1540 70 2300 230/25G29 RMK AO2 PK WND 24032/1814
94908KDBQ DBQ20021004123512810/04/02 12:35:31  5-MIN KDBQ 041835Z 24023G29KT 10SM FEW028 SCT041 18/12 A2942 1540 69 2300 240/23G29 RMK AO2 PK WND 24032/1814
94908KDBQ DBQ20021004124012810/04/02 12:40:31  5-MIN KDBQ 041840Z 25015G29KT 10SM FEW028 BKN043 18/13 A2943 1530 72 2200 240/15G29 RMK AO2 PK WND 24032/1814
94908KDBQ DBQ20021004124512810/04/02 12:45:31  5-MIN KDBQ 041845Z 26024G35KT 10SM SCT028 BKN043 17/12 A2944 1530 72 2200 260/24G35 RMK AO2 PK WND 26035/1845
94908KDBQ DBQ20021004125015210/04/02 12:50:31  5-MIN KDBQ 041850Z 24025G35KT 10SM SCT028 BKN041 BKN049 17/12 A2944 1530 72 2100 240/25G35 RMK AO2 PK WND 26035/1847 SLP965 T01670117
94908KDBQ DBQ20021004125515910/04/02 12:55:31  5-MIN KDBQ 041855Z 25027G35KT 10SM FEW028 SCT035 OVC045 17/12 A2945 1510 72 2100 250/27G35 RMK AO2 PK WND 26035/1847 PRESRR SLP970 T01670117
94908KDBQ DBQ20021004130013510/04/02 13:00:31  5-MIN KDBQ 041900Z 25025G33KT 10SM FEW028 SCT035 OVC045 16/11 A2945 1510 69 2000 240/25G33 RMK AO2 PK WND 25033/1900
94908KDBQ DBQ20021004130513510/04/02 13:05:31  5-MIN KDBQ 041905Z 25026G33KT 10SM SCT028 BKN036 OVC047 16/11 A2946 1510 69 2000 250/26G33 RMK AO2 PK WND 25033/1900
94908KDBQ DBQ20021004131013510/04/02 13:10:31  5-MIN KDBQ 041910Z 25024G32KT 10SM SCT029 BKN036 OVC047 16/11 A2946 1510 69 2000 250/24G32 RMK AO2 PK WND 25033/1900
94908KDBQ DBQ20021004131513510/04/02 13:15:31  5-MIN KDBQ 041915Z 25028G32KT 10SM SCT031 BKN041 OVC049 16/10 A2945 1510 69 2000 250/28G32 RMK AO2 PK WND 25033/1900
94908KDBQ DBQ20021004132012810/04/02 13:20:31  5-MIN KDBQ 041920Z 26023G33KT 10SM BKN033 BKN047 16/10 A2945 1510 69 2000 250/23G33 RMK AO2 PK WND 26033/1918
94908KDBQ DBQ20021004132512810/04/02 13:25:31  5-MIN KDBQ 041925Z 24025G33KT 10SM BKN033 BKN047 16/10 A2946 1510 69 2000 240/25G33 RMK AO2 PK WND 26033/1918
94908KDBQ DBQ20021004133013510/04/02 13:30:31  5-MIN KDBQ 041930Z 25025G35KT 10SM BKN030 BKN037 BKN047 16/10 A2946 1510 69 2000 250/25G35 RMK AO2 PK WND 24035/1928
94908KDBQ DBQ20021004133513510/04/02 13:35:31  5-MIN KDBQ 041935Z 25028G35KT 10SM BKN028 BKN035 15/09 A2947 1490 69 1900 250/28G35 RMK AO2 PK WND 24035/1928 PRESRR
94908KDBQ DBQ20021004134013510/04/02 13:40:31  5-MIN KDBQ 041940Z 25024G33KT 10SM BKN030 BKN035 OVC041 15/09 A2947 1500 69 1900 250/24G33 RMK AO2 PK WND 24035/1928
94908KDBQ DBQ20021004134513510/04/02 13:45:31  5-MIN KDBQ 041945Z 25027G33KT 10SM FEW027 BKN035 OVC044 15/09 A2947 1500 66 1900 240/27G33 RMK AO2 PK WND 24035/1928
94908KDBQ DBQ20021004135014510/04/02 13:50:31  5-MIN KDBQ 041950Z 25025G35KT 10SM FEW027 OVC035 14/08 A2947 1490 66 1800 250/25G35 RMK AO2 PK WND 25035/1946 SLP978 T01440083
94908KDBQ DBQ20021004135514510/04/02 13:55:31  5-MIN KDBQ 041955Z 25028G35KT 10SM SCT030 OVC037 14/09 A2949 1480 69 1800 250/28G35 RMK AO2 PK WND 25035/1946 SLP982 T01440089
94908KDBQ DBQ20021004140012810/04/02 14:00:31  5-MIN KDBQ 042000Z 24025G34KT 10SM BKN030 OVC037 14/08 A2949 1480 69 1700 240/25G34 RMK AO2 PK WND 25033/1958
94908KDBQ DBQ20021004140512810/04/02 14:05:31  5-MIN KDBQ 042005Z 25023G33KT 10SM BKN030 OVC036 14/08 A2949 1480 69 1700 250/23G33 RMK AO2 PK WND 25033/1958
94908KDBQ DBQ20021004141012810/04/02 14:10:31  5-MIN KDBQ 042010Z 25027G34KT 10SM BKN030 OVC038 14/09 A2950 1470 71 1700 250/27G34 RMK AO2 PK WND 25034/2010
94908KDBQ DBQ20021004141512810/04/02 14:15:31  5-MIN KDBQ 042015Z 25026G34KT 10SM BKN030 OVC038 14/09 A2950 1470 71 1700 250/26G34 RMK AO2 PK WND 25034/2010
94908KDBQ DBQ20021004142012810/04/02 14:20:31  5-MIN KDBQ 042020Z 25020G33KT 10SM BKN030 OVC038 13/09 A2951 1460 74 1600 250/20G33 RMK AO2 PK WND 25034/2010
94908KDBQ DBQ20021004142512110/04/02 14:25:31  5-MIN KDBQ 042025Z 25026G32KT 10SM OVC030 13/09 A2949 1470 74 1700 250/26G32 RMK AO2 PK WND 25034/2010
94908KDBQ DBQ20021004143012810/04/02 14:30:31  5-MIN KDBQ 042030Z 25025G32KT 10SM BKN030 OVC036 13/09 A2950 1470 74 1700 250/25G32 RMK AO2 PK WND 25034/2010
94908KDBQ DBQ20021004143513510/04/02 14:35:31  5-MIN KDBQ 042035Z 25026G32KT 10SM BKN029 OVC036 13/09 A2952 1450 74 1600 250/26G32 RMK AO2 PK WND 25034/2010 PRESRR
94908KDBQ DBQ20021004144012810/04/02 14:40:31  5-MIN KDBQ 042040Z 25021G32KT 10SM BKN028 OVC036 13/09 A2952 1450 74 1600 250/21G32 RMK AO2 PK WND 25034/2010
94908KDBQ DBQ20021004144513510/04/02 14:45:31  5-MIN KDBQ 042045Z 25020G30KT 10SM FEW025 BKN032 OVC040 13/09 A2953 1450 74 1600 250/20G30 RMK AO2 PK WND 25034/2010
94908KDBQ DBQ20021004145015810/04/02 14:50:31  5-MIN KDBQ 042050Z 25025G31KT 10SM FEW025 BKN030 OVC039 13/08 A2953 1440 71 1600 250/25G31 RMK AO2 PK WND 25034/2010 SLP998 T01330083 56014
94908KDBQ DBQ20021004145515110/04/02 14:55:31  5-MIN KDBQ 042055Z 25020G31KT 10SM BKN027 OVC035 13/08 A2953 1440 71 1600 250/20G31 RMK AO2 PK WND 25034/2010 SLP999 T01330083 53038
94908KDBQ DBQ20021004150012810/04/02 15:00:31  5-MIN KDBQ 042100Z 25023G29KT 10SM BKN027 OVC035 13/09 A2954 1430 74 1600 240/23G29 RMK AO2 PK WND 25029/2058
94908KDBQ DBQ20021004150512810/04/02 15:05:31  5-MIN KDBQ 042105Z 25022G29KT 10SM BKN029 OVC035 13/08 A2953 1440 71 1600 250/22G29 RMK AO2 PK WND 25029/2058
94908KDBQ DBQ20021004151012810/04/02 15:10:31  5-MIN KDBQ 042110Z 25021G27KT 10SM SCT027 OVC033 13/08 A2953 1440 71 1600 250/21G27 RMK AO2 PK WND 25029/2058
94908KDBQ DBQ20021004151512810/04/02 15:15:31  5-MIN KDBQ 042115Z 26018G27KT 10SM BKN027 OVC033 13/09 A2954 1430 74 1600 250/18G27 RMK AO2 PK WND 25029/2058
94908KDBQ DBQ20021004152012810/04/02 15:20:31  5-MIN KDBQ 042120Z 25025G32KT 10SM BKN027 OVC033 13/09 A2955 1430 74 1600 250/25G32 RMK AO2 PK WND 24032/2117
94908KDBQ DBQ20021004152513510/04/02 15:25:31  5-MIN KDBQ 042125Z 26023G32KT 10SM BKN027 OVC033 13/09 A2956 1420 77 1500 260/23G32 RMK AO2 PK WND 24032/2117 PRESRR
94908KDBQ DBQ20021004153013510/04/02 15:30:31  5-MIN KDBQ 042130Z 26019G31KT 10SM BKN025 OVC033 13/09 A2956 1410 77 1500 260/19G31 RMK AO2 PK WND 24032/2117 PRESRR
94908KDBQ DBQ20021004153513410/04/02 15:35:31  5-MIN KDBQ 042135Z 26018G28KT 9SM BKN023 OVC030 13/09 A2957 1400 80 1500 260/18G28 RMK AO2 PK WND 24032/2117 PRESRR
94908KDBQ DBQ20021004154012710/04/02 15:40:31  5-MIN KDBQ 042140Z 26017G27KT 9SM BKN023 OVC030 13/09 A2957 1400 80 1500 250/17G27 RMK AO2 PK WND 24032/2117
94908KDBQ DBQ20021004154512710/04/02 15:45:31  5-MIN KDBQ 042145Z 27026G33KT 9SM BKN020 OVC026 13/09 A2958 1400 80 1500 260/26G33 RMK AO2 PK WND 26033/2145
94908KDBQ DBQ20021004155015110/04/02 15:50:31  5-MIN KDBQ 042150Z 26018G33KT 8SM BKN020 OVC026 12/10 A2959 1390 86 1400 260/18G33 RMK AO2 PK WND 26033/2145 PRESRR SLP017 T01220100
94908KDBQ DBQ20021004155514710/04/02 15:55:31  5-MIN KDBQ 042155Z 26018G26KT 6SM BR BKN017 OVC024 12/10 A2959 1390 86 1400 260/18G26 RMK AO2 PK WND 26033/2145 SLP018 T01220100
94908KDBQ DBQ20021004160011910/04/02 16:00:31  5-MIN KDBQ 042200Z 26019G26KT 6SM BR SCT015 BKN020 OVC024 12/10 A2959 1390 86 1400 260/19G26 RMK AO2
94908KDBQ DBQ20021004160512710/04/02 16:05:31  5-MIN KDBQ 042205Z 26020G29KT 8SM BKN017 OVC024 12/11 A2960 1380 89 1400 260/20G29 RMK AO2 PK WND 26029/2205
94908KDBQ DBQ20021004161012810/04/02 16:10:31  5-MIN KDBQ 042210Z 27018G29KT 10SM BKN017 OVC024 12/10 A2960 1370 86 1400 270/18G29 RMK AO2 PK WND 26029/2205
94908KDBQ DBQ20021004161513510/04/02 16:15:31  5-MIN KDBQ 042215Z 28018G25KT 10SM SCT015 OVC021 12/10 A2962 1360 86 1400 270/18G25 RMK AO2 PK WND 26029/2205 PRESRR
94908KDBQ DBQ20021004162012810/04/02 16:20:31  5-MIN KDBQ 042220Z 27018G25KT 10SM SCT015 OVC023 12/10 A2962 1360 86 1400 270/18G25 RMK AO2 PK WND 26029/2205
94908KDBQ DBQ20021004162513510/04/02 16:25:31  5-MIN KDBQ 042225Z 27018G25KT 10SM FEW012 SCT017 OVC023 12/10 A2963 1350 86 1400 270/18G25 RMK AO2 PK WND 26029/2205
94908KDBQ DBQ20021004163012810/04/02 16:30:31  5-MIN KDBQ 042230Z 27017G25KT 10SM FEW017 OVC023 12/10 A2963 1350 86 1400 270/17G25 RMK AO2 PK WND 26029/2205
94908KDBQ DBQ20021004163514210/04/02 16:35:31  5-MIN KDBQ 042235Z 28018G23KT 10SM FEW017 BKN023 OVC034 12/10 A2964 1340 86 1400 270/18G23 RMK AO2 PK WND 26029/2205 PRESRR
94908KDBQ DBQ20021004164014210/04/02 16:40:31  5-MIN KDBQ 042240Z 28018G24KT 10SM FEW017 BKN028 OVC034 12/09 A2964 1330 83 1400 270/18G24 RMK AO2 PK WND 26029/2205 PRESRR
94908KDBQ DBQ20021004164514210/04/02 16:45:31  5-MIN KDBQ 042245Z 28018G25KT 10SM SCT023 BKN028 OVC037 12/09 A2965 1330 83 1400 270/18G25 RMK AO2 PK WND 26029/2205 PRESRR
94908KDBQ DBQ20021004165015210/04/02 16:50:31  5-MIN KDBQ 042250Z 28019G25KT 10SM SCT026 OVC038 12/09 A2966 1320 83 1300 280/19G25 RMK AO2 PK WND 26029/2205 PRESRR SLP042 T01220094
94908KDBQ DBQ20021004165515210/04/02 16:55:31  5-MIN KDBQ 042255Z 29017G25KT 10SM SCT026 OVC038 12/09 A2967 1310 80 1300 280/17G25 RMK AO2 PK WND 26029/2205 PRESRR SLP045 T01220089
94908KDBQ DBQ20021004170011710/04/02 17:00:31  5-MIN KDBQ 042300Z 29019G25KT 10SM FEW023 OVC038 12/09 A2967 1310 80 1300 290/19G25 RMK AO2 PRESRR
94908KDBQ DBQ20021004170512410/04/02 17:05:31  5-MIN KDBQ 042305Z 29018G24KT 10SM FEW022 SCT027 OVC038 12/09 A2968 1300 80 1300 280/18G24 RMK AO2 PRESRR
94908KDBQ DBQ20021004171014210/04/02 17:10:31  5-MIN KDBQ 042310Z 29018G26KT 10SM FEW022 BKN035 OVC042 12/09 A2969 1290 80 1300 290/18G26 RMK AO2 PK WND 29026/2309 PRESRR
94908KDBQ DBQ20021004171513510/04/02 17:15:31  5-MIN KDBQ 042315Z 29021G28KT 10SM FEW022 BKN029 OVC040 12/08 A2970 1290 77 1300 290/21G28 RMK AO2 PK WND 28028/2311
94908KDBQ DBQ20021004172013510/04/02 17:20:31  5-MIN KDBQ 042320Z 30020G28KT 10SM FEW022 BKN034 OVC042 12/08 A2970 1280 77 1200 290/20G28 RMK AO2 PK WND 28028/2311
94908KDBQ DBQ20021004172514210/04/02 17:25:31  5-MIN KDBQ 042325Z 29022G31KT 10SM FEW022 BKN029 OVC036 12/08 A2971 1270 74 1300 290/22G31 RMK AO2 PK WND 29031/2323 PRESRR
94908KDBQ DBQ20021004173014210/04/02 17:30:31  5-MIN KDBQ 042330Z 30023G31KT 10SM FEW022 BKN028 OVC034 12/07 A2971 1270 74 1200 300/23G31 RMK AO2 PK WND 29031/2323 PRESRR
94908KDBQ DBQ20021004173513510/04/02 17:35:31  5-MIN KDBQ 042335Z 30019G27KT 10SM BKN030 OVC037 12/07 A2972 1260 74 1200 300/19G27 RMK AO2 PK WND 29031/2323 PRESRR
94908KDBQ DBQ20021004174012810/04/02 17:40:31  5-MIN KDBQ 042340Z 30018G25KT 10SM BKN028 OVC035 12/07 A2972 1260 74 1200 300/18G25 RMK AO2 PK WND 29031/2323
94908KDBQ DBQ20021004174512810/04/02 17:45:31  5-MIN KDBQ 042345Z 31019G26KT 10SM SCT028 OVC035 12/07 A2973 1250 71 1200 310/19G26 RMK AO2 PK WND 29031/2323
94908KDBQ DBQ20021004175016310/04/02 17:50:31  5-MIN KDBQ 042350Z 30017G26KT 10SM SCT028 OVC037 12/07 A2974 1250 71 1200 300/17G26 RMK AO2 PK WND 29031/2323 SLP068 T01170067 10189 20117 53038
94908KDBQ DBQ20021004175515610/04/02 17:55:31  5-MIN KDBQ 042355Z 30020G23KT 10SM OVC035 12/07 A2974 1240 71 1200 300/20G23 RMK AO2 PK WND 29031/2323 SLP070 T01170067 10189 20117 53068
94908KDBQ DBQ20021004180011710/04/02 18:00:31  5-MIN KDBQ 050000Z 29018G23KT 10SM FEW028 OVC037 12/07 A2975 1240 74 1200 290/18G23 RMK AO2 PRESRR
94908KDBQ DBQ20021004180510310/04/02 18:05:31  5-MIN KDBQ 050005Z 30015G23KT 10SM OVC037 12/07 A2975 1230 74 1200 300/15G23 RMK AO2
94908KDBQ DBQ20021004181011710/04/02 18:10:31  5-MIN KDBQ 050010Z 30015G23KT 10SM SCT030 OVC038 11/07 A2976 1230 77 1100 300/15G23 RMK AO2 PRESRR
94908KDBQ DBQ20021004181510410/04/02 18:15:31  5-MIN KDBQ 050015Z 30015KT 10SM SCT030 OVC038 11/07 A2977 1220 77 1100 300/15 RMK AO2
94908KDBQ DBQ20021004182012410/04/02 18:20:31  5-MIN KDBQ 050020Z 30020G24KT 10SM FEW023 SCT029 OVC036 11/07 A2977 1220 77 1100 290/20G24 RMK AO2 PRESRR
94908KDBQ DBQ20021004182513510/04/02 18:25:31  5-MIN KDBQ 050025Z 30019G28KT 10SM FEW023 BKN029 OVC036 11/07 A2978 1210 74 1100 300/19G28 RMK AO2 PK WND 30028/0022
94908KDBQ DBQ20021004183013510/04/02 18:30:31  5-MIN KDBQ 050030Z 31021G28KT 10SM BKN029 OVC038 11/07 A2978 1200 74 1100 310/21G28 RMK AO2 PK WND 30028/0022 PRESRR
94908KDBQ DBQ20021004183513510/04/02 18:35:31  5-MIN KDBQ 050035Z 31015G27KT 10SM BKN029 OVC036 11/07 A2979 1200 74 1100 310/15G27 RMK AO2 PK WND 30028/0022 PRESRR
94908KDBQ DBQ20021004184013810/04/02 18:40:31  5-MIN KDBQ 050040Z AUTO 30015G21KT 10SM BKN030 OVC036 11/07 A2979 1200 74 1100 300/15G21 RMK AO2 PK WND 30028/0022 TSNO
94908KDBQ DBQ20021004184513110/04/02 18:45:31  5-MIN KDBQ 050045Z AUTO 30017G22KT 10SM OVC033 11/07 A2980 1190 74 1100 300/17G22 RMK AO2 PK WND 30028/0022 TSNO
94908KDBQ DBQ20021004185015510/04/02 18:50:31  5-MIN KDBQ 050050Z AUTO 30018G23KT 10SM BKN030 OVC036 11/07 A2980 1190 74 1000 300/18G23 RMK AO2 PK WND 30028/0022 SLP091 T01110067 TSNO
94908KDBQ DBQ20021004185515510/04/02 18:55:31  5-MIN KDBQ 050055Z AUTO 30015G25KT 10SM BKN029 OVC036 11/07 A2981 1180 74 1000 300/15G25 RMK AO2 PK WND 30028/0022 SLP094 T01110067 TSNO
94908KDBQ DBQ20021004190012710/04/02 19:00:31  5-MIN KDBQ 050100Z AUTO 31014G25KT 10SM BKN027 OVC034 11/07 A2982 1170 74 1000 310/14G25 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20021004190512010/04/02 19:05:31  5-MIN KDBQ 050105Z AUTO 31019G25KT 10SM BKN027 OVC034 11/07 A2982 1170 74 1000 300/19G25 RMK AO2 TSNO
94908KDBQ DBQ20021004191012010/04/02 19:10:31  5-MIN KDBQ 050110Z AUTO 30015G25KT 10SM BKN027 OVC036 11/07 A2983 1170 74 1000 300/15G25 RMK AO2 TSNO
94908KDBQ DBQ20021004191512010/04/02 19:15:31  5-MIN KDBQ 050115Z AUTO 30016G24KT 10SM SCT027 OVC036 11/07 A2983 1160 74 1000 300/16G24 RMK AO2 TSNO
94908KDBQ DBQ20021004192011910/04/02 19:20:31  5-MIN KDBQ 050120Z AUTO 30014G24KT 10SM SCT027 OVC036 11/07 A2983 1160 77 900 300/14G24 RMK AO2 TSNO
94908KDBQ DBQ20021004192512010/04/02 19:25:31  5-MIN KDBQ 050125Z AUTO 31014G22KT 10SM FEW027 OVC036 11/07 A2983 1160 74 1000 310/14G22 RMK AO2 TSNO
94908KDBQ DBQ20021004193011310/04/02 19:30:31  5-MIN KDBQ 050130Z AUTO 31014G22KT 10SM OVC036 11/06 A2984 1160 71 1000 310/14G22 RMK AO2 TSNO
94908KDBQ DBQ20021004193511310/04/02 19:35:31  5-MIN KDBQ 050135Z AUTO 31017G23KT 10SM OVC036 11/06 A2984 1150 71 1000 310/17G23 RMK AO2 TSNO
94908KDBQ DBQ20021004194011310/04/02 19:40:31  5-MIN KDBQ 050140Z AUTO 31014G23KT 10SM OVC036 11/06 A2985 1150 71 1000 300/14G23 RMK AO2 TSNO
94908KDBQ DBQ20021004194511310/04/02 19:45:31  5-MIN KDBQ 050145Z AUTO 30015G21KT 10SM OVC036 11/06 A2985 1140 71 1000 300/15G21 RMK AO2 TSNO
94908KDBQ DBQ20021004195013710/04/02 19:50:31  5-MIN KDBQ 050150Z AUTO 31018G22KT 10SM OVC036 11/06 A2986 1130 71 1000 300/18G22 RMK AO2 PRESRR SLP112 T01110061 TSNO
94908KDBQ DBQ20021004195514410/04/02 19:55:31  5-MIN KDBQ 050155Z AUTO 30015G22KT 10SM FEW029 OVC036 11/06 A2987 1130 71 1000 300/15G22 RMK AO2 PRESRR SLP114 T01110061 TSNO
94908KDBQ DBQ20021004200011410/04/02 20:00:31  5-MIN KDBQ 050200Z AUTO 30012KT 10SM FEW029 OVC036 11/07 A2987 1120 74 1000 300/12 RMK AO2 TSNO
94908KDBQ DBQ20021004200510610/04/02 20:05:31  5-MIN KDBQ 050205Z AUTO 30015KT 10SM OVC036 11/07 A2987 1120 77 900 300/15 RMK AO2 TSNO
94908KDBQ DBQ20021004201011310/04/02 20:10:31  5-MIN KDBQ 050210Z AUTO 30013KT 10SM FEW028 OVC036 11/07 A2987 1120 77 900 290/13 RMK AO2 TSNO
94908KDBQ DBQ20021004201511310/04/02 20:15:31  5-MIN KDBQ 050215Z AUTO 29015KT 10SM FEW024 OVC036 11/07 A2987 1120 77 900 290/15 RMK AO2 TSNO
94908KDBQ DBQ20021004202011310/04/02 20:20:31  5-MIN KDBQ 050220Z AUTO 29015KT 10SM SCT024 OVC036 11/07 A2988 1120 77 900 290/15 RMK AO2 TSNO
94908KDBQ DBQ20021004202512610/04/02 20:25:31  5-MIN KDBQ 050225Z AUTO 29020G24KT 10SM SCT024 SCT029 OVC036 11/07 A2988 1110 77 900 290/20G24 RMK AO2 TSNO
94908KDBQ DBQ20021004203011910/04/02 20:30:31  5-MIN KDBQ 050230Z AUTO 29014G24KT 10SM FEW024 OVC034 11/07 A2989 1110 80 900 290/14G24 RMK AO2 TSNO
94908KDBQ DBQ20021004203511910/04/02 20:35:31  5-MIN KDBQ 050235Z AUTO 29013G21KT 10SM FEW024 OVC034 11/07 A2990 1100 77 900 290/13G21 RMK AO2 TSNO
94908KDBQ DBQ20021004204011910/04/02 20:40:31  5-MIN KDBQ 050240Z AUTO 29014G21KT 10SM FEW024 OVC034 11/07 A2990 1100 77 900 290/14G21 RMK AO2 TSNO
94908KDBQ DBQ20021004204511910/04/02 20:45:31  5-MIN KDBQ 050245Z AUTO 29014G18KT 10SM FEW024 OVC036 11/07 A2990 1100 77 900 290/14G18 RMK AO2 TSNO
94908KDBQ DBQ20021004205013510/04/02 20:50:31  5-MIN KDBQ 050250Z AUTO 29014G18KT 10SM OVC038 10/07 A2991 1090 80 800 290/14G18 RMK AO2 SLP127 T01000067 53068 TSNO
94908KDBQ DBQ20021004205512910/04/02 20:55:31  5-MIN KDBQ 050255Z AUTO 29013KT 10SM OVC038 10/07 A2991 1090 80 800 290/13 RMK AO2 SLP129 T01000067 51054 TSNO
94908KDBQ DBQ20021004210010610/04/02 21:00:31  5-MIN KDBQ 050300Z AUTO 29012KT 10SM OVC040 10/07 A2991 1090 80 800 290/12 RMK AO2 TSNO
94908KDBQ DBQ20021004210510610/04/02 21:05:31  5-MIN KDBQ 050305Z AUTO 29013KT 10SM OVC040 10/07 A2992 1080 80 800 290/13 RMK AO2 TSNO
94908KDBQ DBQ20021004211011210/04/02 21:10:31  5-MIN KDBQ 050310Z AUTO 28015G18KT 10SM OVC040 10/07 A2992 1080 80 800 280/15G18 RMK AO2 TSNO
94908KDBQ DBQ20021004211510610/04/02 21:15:31  5-MIN KDBQ 050315Z AUTO 28013KT 10SM OVC040 10/07 A2992 1080 80 800 280/13 RMK AO2 TSNO
94908KDBQ DBQ20021004212011210/04/02 21:20:31  5-MIN KDBQ 050320Z AUTO 29014G21KT 10SM OVC040 10/07 A2992 1080 80 800 290/14G21 RMK AO2 TSNO
94908KDBQ DBQ20021004212511410/04/02 21:25:31  5-MIN KDBQ 050325Z AUTO 29015G21KT 10SM OVC040 10/07 A2993 1070 80 800 290/15G21 RMK AO2 TSNO $
94908KDBQ DBQ20021004213011410/04/02 21:30:31  5-MIN KDBQ 050330Z AUTO 29016G20KT 10SM OVC040 10/07 A2993 1070 80 800 280/16G20 RMK AO2 TSNO $
94908KDBQ DBQ20021004213510810/04/02 21:35:31  5-MIN KDBQ 050335Z AUTO 29015KT 10SM OVC040 10/07 A2993 1070 80 800 290/15 RMK AO2 TSNO $
94908KDBQ DBQ20021004214010810/04/02 21:40:31  5-MIN KDBQ 050340Z AUTO 29016KT 10SM OVC040 10/07 A2994 1060 80 800 290/16 RMK AO2 TSNO $
94908KDBQ DBQ20021004214510810/04/02 21:45:31  5-MIN KDBQ 050345Z AUTO 29013KT 10SM OVC040 10/06 A2994 1060 77 700 290/13 RMK AO2 TSNO $
94908KDBQ DBQ20021004215012510/04/02 21:50:31  5-MIN KDBQ 050350Z AUTO 29013KT 10SM OVC040 10/06 A2995 1060 77 700 290/13 RMK AO2 SLP141 T01000061 TSNO $
94908KDBQ DBQ20021004215513110/04/02 21:55:31  5-MIN KDBQ 050355Z AUTO 30015G20KT 10SM BKN040 09/06 A2995 1050 79 700 290/15G20 RMK AO2 SLP142 T00940061 TSNO $
94908KDBQ DBQ20021004220010810/04/02 22:00:31  5-MIN KDBQ 050400Z AUTO 30014KT 10SM BKN040 09/06 A2995 1050 79 700 300/14 RMK AO2 TSNO $
94908KDBQ DBQ20021004220510810/04/02 22:05:31  5-MIN KDBQ 050405Z AUTO 30014KT 10SM BKN040 09/06 A2996 1050 79 700 300/14 RMK AO2 TSNO $
94908KDBQ DBQ20021004221010810/04/02 22:10:31  5-MIN KDBQ 050410Z AUTO 30014KT 10SM BKN040 09/06 A2996 1040 79 700 300/14 RMK AO2 TSNO $
94908KDBQ DBQ20021004221510810/04/02 22:15:31  5-MIN KDBQ 050415Z AUTO 30012KT 10SM BKN040 09/06 A2996 1040 76 700 300/12 RMK AO2 TSNO $
94908KDBQ DBQ20021004222010810/04/02 22:20:31  5-MIN KDBQ 050420Z AUTO 30011KT 10SM SCT040 09/06 A2997 1040 79 600 300/11 RMK AO2 TSNO $
94908KDBQ DBQ20021004222510810/04/02 22:25:31  5-MIN KDBQ 050425Z AUTO 30012KT 10SM SCT040 09/06 A2997 1030 79 600 300/12 RMK AO2 TSNO $
94908KDBQ DBQ20021004223010810/04/02 22:30:31  5-MIN KDBQ 050430Z AUTO 30010KT 10SM SCT040 09/05 A2997 1030 76 600 300/10 RMK AO2 TSNO $
94908KDBQ DBQ20021004223510810/04/02 22:35:31  5-MIN KDBQ 050435Z AUTO 30010KT 10SM BKN040 09/05 A2997 1030 76 600 300/10 RMK AO2 TSNO $
94908KDBQ DBQ20021004224010810/04/02 22:40:31  5-MIN KDBQ 050440Z AUTO 30009KT 10SM SCT040 09/05 A2997 1030 76 600 290/09 RMK AO2 TSNO $
94908KDBQ DBQ20021004224510810/04/02 22:45:31  5-MIN KDBQ 050445Z AUTO 30010KT 10SM BKN040 09/05 A2997 1030 76 600 300/10 RMK AO2 TSNO $
94908KDBQ DBQ20021004225012510/04/02 22:50:31  5-MIN KDBQ 050450Z AUTO 30010KT 10SM BKN038 09/05 A2997 1030 76 600 300/10 RMK AO2 SLP150 T00890050 TSNO $
94908KDBQ DBQ20021004225512510/04/02 22:55:31  5-MIN KDBQ 050455Z AUTO 29010KT 10SM BKN038 09/05 A2997 1030 76 600 290/10 RMK AO2 SLP151 T00890050 TSNO $
94908KDBQ DBQ20021004230010810/04/02 23:00:31  5-MIN KDBQ 050500Z AUTO 29009KT 10SM BKN038 09/05 A2998 1030 76 600 290/09 RMK AO2 TSNO $
94908KDBQ DBQ20021004230510810/04/02 23:05:31  5-MIN KDBQ 050505Z AUTO 28009KT 10SM SCT038 08/05 A2998 1020 79 500 280/09 RMK AO2 TSNO $
94908KDBQ DBQ20021004231010810/04/02 23:10:31  5-MIN KDBQ 050510Z AUTO 28008KT 10SM SCT038 08/05 A2999 1020 79 500 280/08 RMK AO2 TSNO $
94908KDBQ DBQ20021004231510810/04/02 23:15:31  5-MIN KDBQ 050515Z AUTO 28008KT 10SM SCT038 08/05 A2999 1010 79 500 280/08 RMK AO2 TSNO $
94908KDBQ DBQ20021004232010810/04/02 23:20:31  5-MIN KDBQ 050520Z AUTO 27007KT 10SM SCT038 08/05 A2999 1010 79 500 270/07 RMK AO2 TSNO $
