94908KDBQ DBQ20091205223010012/05/09 22:30:31  5-MIN KDBQ 060430Z AUTO 19010KT 10SM CLR M03/M08 A3001 990 68 -900 190/10 RMK AO2
94908KDBQ DBQ20091205223510012/05/09 22:35:31  5-MIN KDBQ 060435Z AUTO 19009KT 10SM CLR M03/M08 A3001 990 68 -900 190/09 RMK AO2
94908KDBQ DBQ20091205224010012/05/09 22:40:31  5-MIN KDBQ 060440Z AUTO 19009KT 10SM CLR M03/M08 A3001 990 71 -900 190/09 RMK AO2
94908KDBQ DBQ20091205224510012/05/09 22:45:31  5-MIN KDBQ 060445Z AUTO 19009KT 10SM CLR M03/M08 A3001 990 71 -900 190/09 RMK AO2
94908KDBQ DBQ20091205225011712/05/09 22:50:31  5-MIN KDBQ 060450Z AUTO 19009KT 10SM CLR M03/M08 A3002 990 71 -900 190/09 RMK AO2 SLP178 T10331078
94908KDBQ DBQ20091205225510012/05/09 22:55:31  5-MIN KDBQ 060455Z AUTO 19009KT 10SM CLR M03/M08 A3002 990 71 -900 190/09 RMK AO2
94908KDBQ DBQ20091205230010012/05/09 23:00:31  5-MIN KDBQ 060500Z AUTO 19009KT 10SM CLR M03/M08 A3002 990 68 -900 190/09 RMK AO2
94908KDBQ DBQ20091205230510012/05/09 23:05:31  5-MIN KDBQ 060505Z AUTO 19011KT 10SM CLR M03/M08 A3002 990 68 -900 190/11 RMK AO2
94908KDBQ DBQ20091205231010312/05/09 23:10:31  5-MIN KDBQ 060510Z AUTO 19011KT 10SM FEW100 M03/M08 A3002 990 68 -900 190/11 RMK AO2
94908KDBQ DBQ20091205231510312/05/09 23:15:31  5-MIN KDBQ 060515Z AUTO 19011KT 10SM FEW100 M03/M08 A3002 990 68 -900 190/11 RMK AO2
94908KDBQ DBQ20091205232010312/05/09 23:20:31  5-MIN KDBQ 060520Z AUTO 19011KT 10SM FEW100 M03/M08 A3002 990 68 -900 190/11 RMK AO2
94908KDBQ DBQ20091205232510412/05/09 23:25:31  5-MIN KDBQ 060525Z AUTO 19011KT 10SM FEW100 M04/M08 A3002 990 71 -1000 190/11 RMK AO2
94908KDBQ DBQ20091205233010412/05/09 23:30:31  5-MIN KDBQ 060530Z AUTO 19011KT 10SM FEW100 M04/M08 A3002 980 71 -1000 190/11 RMK AO2
94908KDBQ DBQ20091205233510112/05/09 23:35:31  5-MIN KDBQ 060535Z AUTO 19010KT 10SM CLR M04/M08 A3002 980 71 -1000 190/10 RMK AO2
94908KDBQ DBQ20091205234010112/05/09 23:40:31  5-MIN KDBQ 060540Z AUTO 20010KT 10SM CLR M04/M08 A3003 980 71 -1000 200/10 RMK AO2
94908KDBQ DBQ20091205234510412/05/09 23:45:31  5-MIN KDBQ 060545Z AUTO 18010KT 10SM FEW050 M04/M08 A3002 980 71 -1000 180/10 RMK AO2
94908KDBQ DBQ20091205235014912/05/09 23:50:31  5-MIN KDBQ 060550Z AUTO 19009KT 10SM SCT050 M04/M08 A3003 980 71 -1000 190/09 RMK AO2 SLP181 T10391083 11017 21039 400111094 53002
94908KDBQ DBQ20091205235510412/05/09 23:55:31  5-MIN KDBQ 060555Z AUTO 20009KT 10SM BKN050 M04/M08 A3003 980 71 -1000 200/09 RMK AO2
94908KDBQ DBQ20091206000010412/06/09 00:00:38  5-MIN KDBQ 060600Z AUTO 19009KT 10SM BKN050 M04/M08 A3002 980 71 -1000 190/09 RMK AO2
94908KDBQ DBQ20091206000510412/06/09 00:05:31  5-MIN KDBQ 060605Z AUTO 19009KT 10SM BKN050 M04/M08 A3002 980 71 -1000 190/09 RMK AO2
94908KDBQ DBQ20091206001010412/06/09 00:10:31  5-MIN KDBQ 060610Z AUTO 19009KT 10SM OVC050 M04/M08 A3002 980 71 -1000 190/09 RMK AO2
94908KDBQ DBQ20091206001510412/06/09 00:15:31  5-MIN KDBQ 060615Z AUTO 19009KT 10SM OVC050 M04/M08 A3002 980 71 -1000 190/09 RMK AO2
94908KDBQ DBQ20091206002010412/06/09 00:20:31  5-MIN KDBQ 060620Z AUTO 20009KT 10SM OVC050 M04/M08 A3002 980 74 -1100 200/09 RMK AO2
94908KDBQ DBQ20091206002510412/06/09 00:25:31  5-MIN KDBQ 060625Z AUTO 19008KT 10SM BKN050 M04/M08 A3002 980 74 -1100 190/08 RMK AO2
94908KDBQ DBQ20091206003010412/06/09 00:30:31  5-MIN KDBQ 060630Z AUTO 19008KT 10SM BKN050 M04/M08 A3002 980 74 -1100 190/08 RMK AO2
94908KDBQ DBQ20091206003510412/06/09 00:35:31  5-MIN KDBQ 060635Z AUTO 19009KT 10SM SCT050 M04/M08 A3002 980 74 -1100 190/09 RMK AO2
94908KDBQ DBQ20091206004010412/06/09 00:40:31  5-MIN KDBQ 060640Z AUTO 19009KT 10SM SCT050 M04/M08 A3003 980 74 -1100 190/09 RMK AO2
94908KDBQ DBQ20091206004510412/06/09 00:45:31  5-MIN KDBQ 060645Z AUTO 19009KT 10SM FEW050 M04/M08 A3003 980 74 -1100 190/09 RMK AO2
94908KDBQ DBQ20091206005012112/06/09 00:50:31  5-MIN KDBQ 060650Z AUTO 19008KT 10SM FEW050 M04/M08 A3003 980 74 -1100 190/08 RMK AO2 SLP182 T10441083
94908KDBQ DBQ20091206005510112/06/09 00:55:31  5-MIN KDBQ 060655Z AUTO 20008KT 10SM CLR M04/M08 A3003 980 74 -1100 190/08 RMK AO2
94908KDBQ DBQ20091206010010112/06/09 01:00:31  5-MIN KDBQ 060700Z AUTO 20008KT 10SM CLR M05/M08 A3003 980 77 -1200 190/08 RMK AO2
94908KDBQ DBQ20091206010510112/06/09 01:05:31  5-MIN KDBQ 060705Z AUTO 19007KT 10SM CLR M05/M08 A3003 980 77 -1200 190/07 RMK AO2
94908KDBQ DBQ20091206011010112/06/09 01:10:31  5-MIN KDBQ 060710Z AUTO 19006KT 10SM CLR M05/M08 A3003 980 77 -1200 190/06 RMK AO2
94908KDBQ DBQ20091206011510112/06/09 01:15:31  5-MIN KDBQ 060715Z AUTO 19006KT 10SM CLR M05/M08 A3003 980 77 -1200 190/06 RMK AO2
94908KDBQ DBQ20091206012010112/06/09 01:20:31  5-MIN KDBQ 060720Z AUTO 19007KT 10SM CLR M05/M08 A3003 970 77 -1200 190/07 RMK AO2
94908KDBQ DBQ20091206012510112/06/09 01:25:31  5-MIN KDBQ 060725Z AUTO 20006KT 10SM CLR M06/M08 A3004 970 81 -1200 200/06 RMK AO2
94908KDBQ DBQ20091206013010112/06/09 01:30:31  5-MIN KDBQ 060730Z AUTO 19006KT 10SM CLR M06/M09 A3004 970 77 -1200 190/06 RMK AO2
94908KDBQ DBQ20091206013510112/06/09 01:35:31  5-MIN KDBQ 060735Z AUTO 19006KT 10SM CLR M06/M09 A3004 970 77 -1200 190/06 RMK AO2
94908KDBQ DBQ20091206014010112/06/09 01:40:31  5-MIN KDBQ 060740Z AUTO 19006KT 10SM CLR M05/M08 A3004 970 77 -1200 190/06 RMK AO2
94908KDBQ DBQ20091206014510112/06/09 01:45:31  5-MIN KDBQ 060745Z AUTO 19006KT 10SM CLR M06/M09 A3005 960 77 -1300 190/06 RMK AO2
94908KDBQ DBQ20091206015011812/06/09 01:50:31  5-MIN KDBQ 060750Z AUTO 19006KT 10SM CLR M06/M09 A3005 960 77 -1300 190/06 RMK AO2 SLP189 T10561089
94908KDBQ DBQ20091206015510112/06/09 01:55:31  5-MIN KDBQ 060755Z AUTO 19006KT 10SM CLR M06/M09 A3005 960 77 -1300 190/06 RMK AO2
94908KDBQ DBQ20091206020010112/06/09 02:00:31  5-MIN KDBQ 060800Z AUTO 18005KT 10SM CLR M06/M09 A3005 960 77 -1300 180/05 RMK AO2
94908KDBQ DBQ20091206020510112/06/09 02:05:31  5-MIN KDBQ 060805Z AUTO 18005KT 10SM CLR M06/M09 A3005 960 77 -1300 180/05 RMK AO2
94908KDBQ DBQ20091206021010112/06/09 02:10:31  5-MIN KDBQ 060810Z AUTO 19005KT 10SM CLR M06/M09 A3005 960 77 -1300 180/05 RMK AO2
94908KDBQ DBQ20091206021510112/06/09 02:15:31  5-MIN KDBQ 060815Z AUTO 18006KT 10SM CLR M06/M09 A3005 960 81 -1300 180/06 RMK AO2
94908KDBQ DBQ20091206022010112/06/09 02:20:31  5-MIN KDBQ 060820Z AUTO 18007KT 10SM CLR M06/M09 A3005 960 81 -1300 180/07 RMK AO2
94908KDBQ DBQ20091206022510112/06/09 02:25:31  5-MIN KDBQ 060825Z AUTO 18007KT 10SM CLR M07/M09 A3005 960 84 -1400 180/07 RMK AO2
94908KDBQ DBQ20091206023010112/06/09 02:30:31  5-MIN KDBQ 060830Z AUTO 18006KT 10SM CLR M07/M09 A3005 960 84 -1400 180/06 RMK AO2
94908KDBQ DBQ20091206023510112/06/09 02:35:31  5-MIN KDBQ 060835Z AUTO 18006KT 10SM CLR M07/M09 A3005 960 84 -1400 180/06 RMK AO2
94908KDBQ DBQ20091206024010112/06/09 02:40:31  5-MIN KDBQ 060840Z AUTO 18007KT 10SM CLR M06/M09 A3005 960 81 -1300 180/07 RMK AO2
94908KDBQ DBQ20091206024510112/06/09 02:45:31  5-MIN KDBQ 060845Z AUTO 18007KT 10SM CLR M06/M09 A3005 960 81 -1300 180/07 RMK AO2
94908KDBQ DBQ20091206025012412/06/09 02:50:31  5-MIN KDBQ 060850Z AUTO 18006KT 10SM CLR M06/M09 A3005 960 81 -1300 180/06 RMK AO2 SLP190 T10611089 51009
94908KDBQ DBQ20091206025510112/06/09 02:55:31  5-MIN KDBQ 060855Z AUTO 18007KT 10SM CLR M06/M09 A3005 960 81 -1300 180/07 RMK AO2
94908KDBQ DBQ20091206030010112/06/09 03:00:31  5-MIN KDBQ 060900Z AUTO 18006KT 10SM CLR M06/M09 A3005 960 81 -1300 180/06 RMK AO2
94908KDBQ DBQ20091206030510112/06/09 03:05:31  5-MIN KDBQ 060905Z AUTO 18006KT 10SM CLR M06/M09 A3005 960 81 -1300 180/06 RMK AO2
94908KDBQ DBQ20091206031010112/06/09 03:10:31  5-MIN KDBQ 060910Z AUTO 18007KT 10SM CLR M06/M09 A3005 960 81 -1300 180/07 RMK AO2
94908KDBQ DBQ20091206031510112/06/09 03:15:31  5-MIN KDBQ 060915Z AUTO 18006KT 10SM CLR M06/M09 A3005 960 81 -1300 180/06 RMK AO2
94908KDBQ DBQ20091206032010112/06/09 03:20:31  5-MIN KDBQ 060920Z AUTO 19005KT 10SM CLR M06/M09 A3005 960 81 -1300 190/05 RMK AO2
94908KDBQ DBQ20091206032510112/06/09 03:25:31  5-MIN KDBQ 060925Z AUTO 19005KT 10SM CLR M06/M09 A3005 960 81 -1300 190/05 RMK AO2
94908KDBQ DBQ20091206033010112/06/09 03:30:31  5-MIN KDBQ 060930Z AUTO 19006KT 10SM CLR M06/M09 A3005 960 81 -1300 190/06 RMK AO2
94908KDBQ DBQ20091206033510112/06/09 03:35:31  5-MIN KDBQ 060935Z AUTO 19006KT 10SM CLR M07/M09 A3005 960 84 -1400 190/06 RMK AO2
94908KDBQ DBQ20091206034010112/06/09 03:40:31  5-MIN KDBQ 060940Z AUTO 19007KT 10SM CLR M07/M09 A3006 950 84 -1400 190/07 RMK AO2
94908KDBQ DBQ20091206034510112/06/09 03:45:31  5-MIN KDBQ 060945Z AUTO 19006KT 10SM CLR M07/M09 A3006 950 84 -1400 190/06 RMK AO2
94908KDBQ DBQ20091206035011812/06/09 03:50:31  5-MIN KDBQ 060950Z AUTO 19006KT 10SM CLR M07/M09 A3006 950 84 -1400 190/06 RMK AO2 SLP193 T10671089
94908KDBQ DBQ20091206035510112/06/09 03:55:31  5-MIN KDBQ 060955Z AUTO 19006KT 10SM CLR M07/M09 A3006 950 81 -1400 190/06 RMK AO2
94908KDBQ DBQ20091206040010112/06/09 04:00:31  5-MIN KDBQ 061000Z AUTO 19006KT 10SM CLR M07/M09 A3006 950 81 -1400 190/06 RMK AO2
94908KDBQ DBQ20091206040510112/06/09 04:05:31  5-MIN KDBQ 061005Z AUTO 20006KT 10SM CLR M07/M09 A3006 950 81 -1400 200/06 RMK AO2
94908KDBQ DBQ20091206041010112/06/09 04:10:31  5-MIN KDBQ 061010Z AUTO 20006KT 10SM CLR M07/M09 A3006 950 81 -1400 200/06 RMK AO2
94908KDBQ DBQ20091206041510112/06/09 04:15:31  5-MIN KDBQ 061015Z AUTO 21005KT 10SM CLR M07/M09 A3006 950 84 -1400 210/05 RMK AO2
94908KDBQ DBQ20091206042010112/06/09 04:20:31  5-MIN KDBQ 061020Z AUTO 21005KT 10SM CLR M07/M09 A3006 950 84 -1400 210/05 RMK AO2
94908KDBQ DBQ20091206042510112/06/09 04:25:31  5-MIN KDBQ 061025Z AUTO 21005KT 10SM CLR M07/M09 A3006 950 84 -1500 210/05 RMK AO2
94908KDBQ DBQ20091206043010112/06/09 04:30:31  5-MIN KDBQ 061030Z AUTO 21005KT 10SM CLR M07/M09 A3006 950 84 -1500 210/05 RMK AO2
94908KDBQ DBQ20091206043510112/06/09 04:35:31  5-MIN KDBQ 061035Z AUTO 20006KT 10SM CLR M07/M09 A3007 940 84 -1500 200/06 RMK AO2
94908KDBQ DBQ20091206044010112/06/09 04:40:31  5-MIN KDBQ 061040Z AUTO 20005KT 10SM CLR M07/M09 A3007 940 84 -1500 200/05 RMK AO2
94908KDBQ DBQ20091206044510112/06/09 04:45:31  5-MIN KDBQ 061045Z AUTO 20005KT 10SM CLR M07/M09 A3007 940 84 -1500 200/05 RMK AO2
94908KDBQ DBQ20091206045011812/06/09 04:50:31  5-MIN KDBQ 061050Z AUTO 20005KT 10SM CLR M07/M09 A3007 940 84 -1500 200/05 RMK AO2 SLP198 T10721094
94908KDBQ DBQ20091206045510112/06/09 04:55:31  5-MIN KDBQ 061055Z AUTO 19005KT 10SM CLR M07/M09 A3007 940 84 -1500 190/05 RMK AO2
94908KDBQ DBQ20091206050010112/06/09 05:00:31  5-MIN KDBQ 061100Z AUTO 20004KT 10SM CLR M07/M09 A3007 940 84 -1400 200/04 RMK AO2
94908KDBQ DBQ20091206050510112/06/09 05:05:31  5-MIN KDBQ 061105Z AUTO 19005KT 10SM CLR M07/M09 A3007 940 84 -1400 190/05 RMK AO2
94908KDBQ DBQ20091206051010112/06/09 05:10:31  5-MIN KDBQ 061110Z AUTO 19005KT 10SM CLR M07/M09 A3007 940 84 -1400 190/05 RMK AO2
94908KDBQ DBQ20091206051510112/06/09 05:15:31  5-MIN KDBQ 061115Z AUTO 19005KT 10SM CLR M07/M09 A3007 940 84 -1400 190/05 RMK AO2
94908KDBQ DBQ20091206052010112/06/09 05:20:31  5-MIN KDBQ 061120Z AUTO 19006KT 10SM CLR M07/M09 A3007 940 84 -1400 190/06 RMK AO2
94908KDBQ DBQ20091206052510112/06/09 05:25:31  5-MIN KDBQ 061125Z AUTO 19007KT 10SM CLR M07/M09 A3007 940 84 -1400 190/07 RMK AO2
94908KDBQ DBQ20091206053010112/06/09 05:30:31  5-MIN KDBQ 061130Z AUTO 19006KT 10SM CLR M07/M09 A3007 940 84 -1400 190/06 RMK AO2
94908KDBQ DBQ20091206053510112/06/09 05:35:31  5-MIN KDBQ 061135Z AUTO 20005KT 10SM CLR M06/M09 A3007 940 81 -1400 200/05 RMK AO2
94908KDBQ DBQ20091206054010112/06/09 05:40:31  5-MIN KDBQ 061140Z AUTO 20005KT 10SM CLR M07/M09 A3008 930 84 -1400 190/05 RMK AO2
94908KDBQ DBQ20091206054510112/06/09 05:45:31  5-MIN KDBQ 061145Z AUTO 20004KT 10SM CLR M07/M09 A3008 930 84 -1400 200/04 RMK AO2
94908KDBQ DBQ20091206055013112/06/09 05:50:31  5-MIN KDBQ 061150Z 20005KT 10SM CLR M07/M09 A3008 930 84 -1400 200/05 RMK AO2 SLP201 T10671089 11039 21072 53009
94908KDBQ DBQ20091206055509612/06/09 05:55:31  5-MIN KDBQ 061155Z 21005KT 10SM CLR M06/M08 A3008 930 84 -1400 210/05 RMK AO2
94908KDBQ DBQ20091206060009612/06/09 06:00:31  5-MIN KDBQ 061200Z 21006KT 10SM CLR M06/M08 A3008 930 84 -1400 210/06 RMK AO2
94908KDBQ DBQ20091206060509612/06/09 06:05:31  5-MIN KDBQ 061205Z 21006KT 10SM CLR M06/M08 A3009 930 84 -1400 210/06 RMK AO2
94908KDBQ DBQ20091206061009612/06/09 06:10:31  5-MIN KDBQ 061210Z 21006KT 10SM CLR M06/M08 A3009 920 84 -1400 210/06 RMK AO2
94908KDBQ DBQ20091206061509612/06/09 06:15:31  5-MIN KDBQ 061215Z 22006KT 10SM CLR M07/M08 A3009 920 88 -1400 220/06 RMK AO2
94908KDBQ DBQ20091206062009612/06/09 06:20:31  5-MIN KDBQ 061220Z 22006KT 10SM CLR M07/M08 A3009 920 88 -1500 220/06 RMK AO2
94908KDBQ DBQ20091206062509612/06/09 06:25:31  5-MIN KDBQ 061225Z 22006KT 10SM CLR M06/M08 A3009 920 84 -1400 220/06 RMK AO2
94908KDBQ DBQ20091206063009612/06/09 06:30:31  5-MIN KDBQ 061230Z 22006KT 10SM CLR M06/M08 A3009 920 84 -1400 220/06 RMK AO2
94908KDBQ DBQ20091206063509612/06/09 06:35:31  5-MIN KDBQ 061235Z 22006KT 10SM CLR M06/M08 A3009 920 84 -1400 220/06 RMK AO2
94908KDBQ DBQ20091206064009612/06/09 06:40:31  5-MIN KDBQ 061240Z 22004KT 10SM CLR M06/M08 A3009 920 84 -1400 220/04 RMK AO2
94908KDBQ DBQ20091206064509612/06/09 06:45:31  5-MIN KDBQ 061245Z 22006KT 10SM CLR M06/M08 A3010 910 84 -1400 220/06 RMK AO2
94908KDBQ DBQ20091206065011312/06/09 06:50:31  5-MIN KDBQ 061250Z 22006KT 10SM CLR M06/M08 A3010 910 84 -1400 220/06 RMK AO2 SLP210 T10611083
94908KDBQ DBQ20091206065509612/06/09 06:55:31  5-MIN KDBQ 061255Z 22006KT 10SM CLR M06/M08 A3011 910 81 -1300 220/06 RMK AO2
94908KDBQ DBQ20091206070009612/06/09 07:00:31  5-MIN KDBQ 061300Z 22006KT 10SM CLR M06/M08 A3011 910 84 -1400 220/06 RMK AO2
94908KDBQ DBQ20091206070509612/06/09 07:05:31  5-MIN KDBQ 061305Z 22006KT 10SM CLR M06/M08 A3010 910 84 -1400 220/06 RMK AO2
94908KDBQ DBQ20091206071009612/06/09 07:10:31  5-MIN KDBQ 061310Z 22005KT 10SM CLR M06/M08 A3011 910 84 -1400 220/05 RMK AO2
94908KDBQ DBQ20091206071509612/06/09 07:15:31  5-MIN KDBQ 061315Z 19004KT 10SM CLR M06/M08 A3011 900 84 -1400 190/04 RMK AO2
94908KDBQ DBQ20091206072009612/06/09 07:20:31  5-MIN KDBQ 061320Z 18003KT 10SM CLR M06/M08 A3011 900 84 -1400 180/03 RMK AO2
94908KDBQ DBQ20091206072509612/06/09 07:25:31  5-MIN KDBQ 061325Z 00000KT 10SM CLR M06/M08 A3011 900 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20091206073009612/06/09 07:30:31  5-MIN KDBQ 061330Z 19003KT 10SM CLR M06/M08 A3011 900 84 -1400 190/03 RMK AO2
94908KDBQ DBQ20091206073509612/06/09 07:35:31  5-MIN KDBQ 061335Z 00000KT 10SM CLR M06/M08 A3011 900 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20091206074009612/06/09 07:40:31  5-MIN KDBQ 061340Z 22003KT 10SM CLR M06/M08 A3011 900 84 -1400 210/03 RMK AO2
94908KDBQ DBQ20091206074509612/06/09 07:45:31  5-MIN KDBQ 061345Z 25003KT 10SM CLR M06/M08 A3012 900 84 -1400 240/03 RMK AO2
94908KDBQ DBQ20091206075011312/06/09 07:50:31  5-MIN KDBQ 061350Z 00000KT 10SM CLR M06/M08 A3012 900 84 -1400 000/00 RMK AO2 SLP214 T10611083
94908KDBQ DBQ20091206075509612/06/09 07:55:31  5-MIN KDBQ 061355Z 00000KT 10SM CLR M07/M08 A3012 900 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20091206080009612/06/09 08:00:31  5-MIN KDBQ 061400Z 00000KT 10SM CLR M06/M08 A3012 900 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20091206080509612/06/09 08:05:31  5-MIN KDBQ 061405Z 28003KT 10SM CLR M06/M08 A3012 900 88 -1400 270/03 RMK AO2
94908KDBQ DBQ20091206081009912/06/09 08:10:31  5-MIN KDBQ 061410Z 00000KT 10SM FEW120 M06/M08 A3012 890 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20091206081509912/06/09 08:15:31  5-MIN KDBQ 061415Z 00000KT 10SM FEW120 M06/M08 A3012 890 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20091206082009912/06/09 08:20:31  5-MIN KDBQ 061420Z 00000KT 10SM FEW120 M05/M07 A3013 890 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20091206082509912/06/09 08:25:31  5-MIN KDBQ 061425Z 00000KT 10SM FEW120 M05/M07 A3013 890 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20091206083009912/06/09 08:30:31  5-MIN KDBQ 061430Z 00000KT 10SM FEW120 M04/M07 A3013 880 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20091206083509912/06/09 08:35:31  5-MIN KDBQ 061435Z 30003KT 10SM FEW120 M04/M07 A3013 890 81 -1100 300/03 RMK AO2
94908KDBQ DBQ20091206084009912/06/09 08:40:31  5-MIN KDBQ 061440Z 29003KT 10SM FEW120 M04/M07 A3013 880 81 -1100 290/03 RMK AO2
94908KDBQ DBQ20091206084509912/06/09 08:45:31  5-MIN KDBQ 061445Z 29003KT 10SM SCT120 M04/M07 A3013 880 81 -1100 290/03 RMK AO2
94908KDBQ DBQ20091206085012212/06/09 08:50:31  5-MIN KDBQ 061450Z 31003KT 10SM SCT120 M04/M07 A3013 880 81 -1100 310/03 RMK AO2 SLP220 T10391067 53008
94908KDBQ DBQ20091206085509812/06/09 08:55:31  5-MIN KDBQ 061455Z 32004KT 9SM SCT120 M04/M07 A3013 880 81 -1100 320/04 RMK AO2
94908KDBQ DBQ20091206090009812/06/09 09:00:31  5-MIN KDBQ 061500Z 34005KT 9SM SCT120 M03/M07 A3013 880 78 -1100 340/05 RMK AO2
94908KDBQ DBQ20091206090509812/06/09 09:05:31  5-MIN KDBQ 061505Z 35006KT 9SM SCT120 M03/M07 A3013 880 78 -1100 340/06 RMK AO2
94908KDBQ DBQ20091206091009812/06/09 09:10:31  5-MIN KDBQ 061510Z 35007KT 9SM SCT120 M03/M07 A3014 880 78 -1100 350/07 RMK AO2
94908KDBQ DBQ20091206091509812/06/09 09:15:31  5-MIN KDBQ 061515Z 01006KT 9SM SCT120 M03/M07 A3013 880 78 -1100 010/06 RMK AO2
94908KDBQ DBQ20091206092009812/06/09 09:20:31  5-MIN KDBQ 061520Z 01005KT 9SM FEW120 M03/M06 A3014 880 81 -1100 010/05 RMK AO2
94908KDBQ DBQ20091206092509812/06/09 09:25:31  5-MIN KDBQ 061525Z 36006KT 9SM FEW120 M03/M07 A3014 880 78 -1100 360/06 RMK AO2
94908KDBQ DBQ20091206093009812/06/09 09:30:31  5-MIN KDBQ 061530Z 36006KT 9SM FEW120 M03/M06 A3013 880 78 -1000 360/06 RMK AO2
94908KDBQ DBQ20091206093509812/06/09 09:35:31  5-MIN KDBQ 061535Z 01007KT 9SM FEW120 M03/M06 A3013 880 78 -1000 010/07 RMK AO2
94908KDBQ DBQ20091206094009512/06/09 09:40:31  5-MIN KDBQ 061540Z 01006KT 9SM CLR M03/M07 A3013 880 75 -1000 010/06 RMK AO2
94908KDBQ DBQ20091206094509512/06/09 09:45:31  5-MIN KDBQ 061545Z 01005KT 9SM CLR M03/M07 A3014 880 75 -1000 010/05 RMK AO2
94908KDBQ DBQ20091206095011212/06/09 09:50:31  5-MIN KDBQ 061550Z 03005KT 9SM CLR M03/M06 A3014 880 78 -1000 030/05 RMK AO2 SLP221 T10281061
94908KDBQ DBQ20091206095509512/06/09 09:55:31  5-MIN KDBQ 061555Z 01006KT 9SM CLR M03/M06 A3014 880 78 -1000 010/06 RMK AO2
94908KDBQ DBQ20091206100009512/06/09 10:00:31  5-MIN KDBQ 061600Z 04006KT 9SM CLR M03/M07 A3014 880 75 -1000 040/06 RMK AO2
94908KDBQ DBQ20091206100509512/06/09 10:05:31  5-MIN KDBQ 061605Z 04004KT 9SM CLR M03/M07 A3014 880 75 -1000 040/04 RMK AO2
94908KDBQ DBQ20091206101009412/06/09 10:10:31  5-MIN KDBQ 061610Z 03005KT 9SM CLR M02/M06 A3014 870 75 -900 030/05 RMK AO2
94908KDBQ DBQ20091206101509412/06/09 10:15:31  5-MIN KDBQ 061615Z 05006KT 9SM CLR M02/M06 A3014 880 75 -900 050/06 RMK AO2
94908KDBQ DBQ20091206102009412/06/09 10:20:31  5-MIN KDBQ 061620Z 05005KT 9SM CLR M02/M06 A3014 880 75 -900 050/05 RMK AO2
94908KDBQ DBQ20091206102509412/06/09 10:25:31  5-MIN KDBQ 061625Z 03006KT 9SM CLR M02/M06 A3014 870 75 -900 030/06 RMK AO2
94908KDBQ DBQ20091206103009412/06/09 10:30:31  5-MIN KDBQ 061630Z 04005KT 9SM CLR M02/M06 A3014 870 75 -900 040/05 RMK AO2
94908KDBQ DBQ20091206103509412/06/09 10:35:31  5-MIN KDBQ 061635Z 03006KT 9SM CLR M02/M06 A3014 870 75 -900 030/06 RMK AO2
94908KDBQ DBQ20091206104009412/06/09 10:40:31  5-MIN KDBQ 061640Z 04006KT 9SM CLR M02/M06 A3014 870 75 -900 040/06 RMK AO2
94908KDBQ DBQ20091206104509412/06/09 10:45:31  5-MIN KDBQ 061645Z 04007KT 9SM CLR M02/M06 A3014 870 72 -900 040/07 RMK AO2
94908KDBQ DBQ20091206105011112/06/09 10:50:31  5-MIN KDBQ 061650Z 03006KT 9SM CLR M02/M06 A3014 870 75 -900 030/06 RMK AO2 SLP222 T10221061
94908KDBQ DBQ20091206105509412/06/09 10:55:31  5-MIN KDBQ 061655Z 05005KT 9SM CLR M02/M06 A3014 870 72 -900 050/05 RMK AO2
94908KDBQ DBQ20091206110009412/06/09 11:00:31  5-MIN KDBQ 061700Z 03007KT 9SM CLR M02/M06 A3015 870 72 -900 030/07 RMK AO2
94908KDBQ DBQ20091206110509412/06/09 11:05:31  5-MIN KDBQ 061705Z 02007KT 9SM CLR M02/M06 A3015 870 72 -900 020/07 RMK AO2
94908KDBQ DBQ20091206111009412/06/09 11:10:31  5-MIN KDBQ 061710Z 02006KT 9SM CLR M02/M06 A3014 870 72 -900 020/06 RMK AO2
94908KDBQ DBQ20091206111509412/06/09 11:15:31  5-MIN KDBQ 061715Z 04006KT 9SM CLR M02/M06 A3014 880 72 -900 030/06 RMK AO2
94908KDBQ DBQ20091206112009412/06/09 11:20:31  5-MIN KDBQ 061720Z 01008KT 9SM CLR M01/M06 A3014 880 69 -800 010/08 RMK AO2
94908KDBQ DBQ20091206112509412/06/09 11:25:31  5-MIN KDBQ 061725Z 02007KT 9SM CLR M01/M06 A3014 880 69 -800 020/07 RMK AO2
94908KDBQ DBQ20091206113009412/06/09 11:30:31  5-MIN KDBQ 061730Z 04007KT 9SM CLR M01/M06 A3014 880 69 -800 040/07 RMK AO2
94908KDBQ DBQ20091206113509412/06/09 11:35:31  5-MIN KDBQ 061735Z 04006KT 9SM CLR M01/M06 A3014 880 69 -800 040/06 RMK AO2
94908KDBQ DBQ20091206114009412/06/09 11:40:31  5-MIN KDBQ 061740Z 03007KT 9SM CLR M01/M06 A3013 880 69 -800 030/07 RMK AO2
94908KDBQ DBQ20091206114509412/06/09 11:45:31  5-MIN KDBQ 061745Z 03005KT 9SM CLR M01/M06 A3013 880 69 -800 030/05 RMK AO2
