94908KDBQ DBQ20131001134010010/01/13 13:40:31  5-MIN KDBQ 011940Z 25011G19KT 10SM CLR 26/15 A2989 1110 50 2700 250/11G19 RMK AO2
94908KDBQ DBQ20131001134510010/01/13 13:45:31  5-MIN KDBQ 011945Z 25011G17KT 10SM CLR 27/16 A2989 1110 50 2700 250/11G17 RMK AO2
94908KDBQ DBQ20131001135011110/01/13 13:50:31  5-MIN KDBQ 011950Z 26013KT 10SM CLR 27/15 A2989 1110 48 2700 260/13 RMK AO2 SLP116 T02670150
94908KDBQ DBQ20131001135510010/01/13 13:55:31  5-MIN KDBQ 011955Z 24011G18KT 10SM CLR 27/15 A2989 1110 48 2700 240/11G18 RMK AO2
94908KDBQ DBQ20131001140010010/01/13 14:00:31  5-MIN KDBQ 012000Z 24013G18KT 10SM CLR 27/15 A2989 1100 48 2700 240/13G18 RMK AO2
94908KDBQ DBQ20131001140510010/01/13 14:05:31  5-MIN KDBQ 012005Z 25013G19KT 10SM CLR 27/14 A2989 1110 46 2700 250/13G19 RMK AO2
94908KDBQ DBQ20131001141010010/01/13 14:10:31  5-MIN KDBQ 012010Z 26013G19KT 10SM CLR 27/15 A2989 1110 48 2700 260/13G19 RMK AO2
94908KDBQ DBQ20131001141509410/01/13 14:15:31  5-MIN KDBQ 012015Z 24012KT 10SM CLR 27/15 A2989 1110 48 2700 240/12 RMK AO2
94908KDBQ DBQ20131001142009410/01/13 14:20:31  5-MIN KDBQ 012020Z 26011KT 10SM CLR 27/14 A2989 1110 46 2700 260/11 RMK AO2
94908KDBQ DBQ20131001142510010/01/13 14:25:31  5-MIN KDBQ 012025Z 26010G18KT 10SM CLR 27/15 A2989 1110 48 2700 260/10G18 RMK AO2
94908KDBQ DBQ20131001143010010/01/13 14:30:31  5-MIN KDBQ 012030Z 25015G18KT 10SM CLR 27/15 A2989 1110 48 2700 240/15G18 RMK AO2
94908KDBQ DBQ20131001143509410/01/13 14:35:31  5-MIN KDBQ 012035Z 26013KT 10SM CLR 27/15 A2989 1110 48 2700 260/13 RMK AO2
94908KDBQ DBQ20131001144009410/01/13 14:40:31  5-MIN KDBQ 012040Z 26011KT 10SM CLR 26/14 A2989 1110 48 2700 260/11 RMK AO2
94908KDBQ DBQ20131001144510010/01/13 14:45:31  5-MIN KDBQ 012045Z 25011G17KT 10SM CLR 27/15 A2989 1100 48 2700 250/11G17 RMK AO2
94908KDBQ DBQ20131001145012310/01/13 14:50:31  5-MIN KDBQ 012050Z 26012G17KT 10SM CLR 27/14 A2989 1110 46 2700 260/12G17 RMK AO2 SLP116 T02670144 58000
94908KDBQ DBQ20131001145509410/01/13 14:55:31  5-MIN KDBQ 012055Z 24012KT 10SM CLR 27/15 A2989 1110 48 2700 240/12 RMK AO2
94908KDBQ DBQ20131001150009410/01/13 15:00:31  5-MIN KDBQ 012100Z 26013KT 10SM CLR 27/15 A2989 1110 48 2700 260/13 RMK AO2
94908KDBQ DBQ20131001150509410/01/13 15:05:31  5-MIN KDBQ 012105Z 26011KT 10SM CLR 27/14 A2989 1100 46 2700 260/11 RMK AO2
94908KDBQ DBQ20131001151009410/01/13 15:10:31  5-MIN KDBQ 012110Z 27010KT 10SM CLR 27/15 A2990 1100 48 2700 270/10 RMK AO2
94908KDBQ DBQ20131001151509410/01/13 15:15:31  5-MIN KDBQ 012115Z 24010KT 10SM CLR 27/15 A2989 1100 48 2700 240/10 RMK AO2
94908KDBQ DBQ20131001152009410/01/13 15:20:31  5-MIN KDBQ 012120Z 27010KT 10SM CLR 26/15 A2990 1100 50 2700 270/10 RMK AO2
94908KDBQ DBQ20131001152509410/01/13 15:25:31  5-MIN KDBQ 012125Z 28011KT 10SM CLR 26/15 A2990 1100 50 2700 280/11 RMK AO2
94908KDBQ DBQ20131001153009410/01/13 15:30:31  5-MIN KDBQ 012130Z 27010KT 10SM CLR 26/15 A2990 1100 50 2700 270/10 RMK AO2
94908KDBQ DBQ20131001153510010/01/13 15:35:31  5-MIN KDBQ 012135Z 27009G16KT 10SM CLR 26/15 A2990 1100 50 2700 270/09G16 RMK AO2
94908KDBQ DBQ20131001154010010/01/13 15:40:31  5-MIN KDBQ 012140Z 28010G16KT 10SM CLR 26/14 A2990 1100 48 2700 280/10G16 RMK AO2
94908KDBQ DBQ20131001154509410/01/13 15:45:31  5-MIN KDBQ 012145Z 28010KT 10SM CLR 26/14 A2990 1090 48 2700 280/10 RMK AO2
94908KDBQ DBQ20131001155011110/01/13 15:50:31  5-MIN KDBQ 012150Z 28010KT 10SM CLR 26/14 A2990 1090 48 2700 280/10 RMK AO2 SLP123 T02610144
94908KDBQ DBQ20131001155509410/01/13 15:55:31  5-MIN KDBQ 012155Z 28010KT 10SM CLR 26/15 A2991 1090 50 2700 280/10 RMK AO2
94908KDBQ DBQ20131001160009410/01/13 16:00:31  5-MIN KDBQ 012200Z 28009KT 10SM CLR 26/15 A2991 1090 51 2600 280/09 RMK AO2
94908KDBQ DBQ20131001160509410/01/13 16:05:31  5-MIN KDBQ 012205Z 29009KT 10SM CLR 26/15 A2991 1090 51 2600 290/09 RMK AO2
94908KDBQ DBQ20131001161009410/01/13 16:10:31  5-MIN KDBQ 012210Z 28007KT 10SM CLR 26/15 A2991 1090 51 2600 280/07 RMK AO2
94908KDBQ DBQ20131001161509410/01/13 16:15:31  5-MIN KDBQ 012215Z 28008KT 10SM CLR 26/15 A2991 1090 51 2600 280/08 RMK AO2
94908KDBQ DBQ20131001162009410/01/13 16:20:31  5-MIN KDBQ 012220Z 29006KT 10SM CLR 26/15 A2991 1080 51 2600 290/06 RMK AO2
94908KDBQ DBQ20131001162509410/01/13 16:25:31  5-MIN KDBQ 012225Z 28009KT 10SM CLR 25/14 A2992 1080 51 2500 280/09 RMK AO2
94908KDBQ DBQ20131001163009410/01/13 16:30:31  5-MIN KDBQ 012230Z 29007KT 10SM CLR 25/15 A2992 1080 53 2500 290/07 RMK AO2
94908KDBQ DBQ20131001163509410/01/13 16:35:31  5-MIN KDBQ 012235Z 30007KT 10SM CLR 25/14 A2992 1080 51 2500 300/07 RMK AO2
94908KDBQ DBQ20131001164009410/01/13 16:40:31  5-MIN KDBQ 012240Z 29008KT 10SM CLR 25/14 A2992 1080 51 2500 290/08 RMK AO2
94908KDBQ DBQ20131001164509410/01/13 16:45:31  5-MIN KDBQ 012245Z 30005KT 10SM CLR 24/14 A2992 1080 53 2500 300/05 RMK AO2
94908KDBQ DBQ20131001165011110/01/13 16:50:31  5-MIN KDBQ 012250Z 30004KT 10SM CLR 24/15 A2992 1080 55 2500 300/04 RMK AO2 SLP128 T02440150
94908KDBQ DBQ20131001165509410/01/13 16:55:31  5-MIN KDBQ 012255Z 29004KT 10SM CLR 24/15 A2992 1080 55 2500 290/04 RMK AO2
94908KDBQ DBQ20131001170009410/01/13 17:00:31  5-MIN KDBQ 012300Z 29004KT 10SM CLR 24/15 A2992 1080 57 2400 290/04 RMK AO2
94908KDBQ DBQ20131001170509410/01/13 17:05:31  5-MIN KDBQ 012305Z 29003KT 10SM CLR 23/15 A2992 1080 59 2300 290/03 RMK AO2
94908KDBQ DBQ20131001171009410/01/13 17:10:31  5-MIN KDBQ 012310Z 29003KT 10SM CLR 23/15 A2992 1070 59 2300 290/03 RMK AO2
94908KDBQ DBQ20131001171509410/01/13 17:15:31  5-MIN KDBQ 012315Z 29004KT 10SM CLR 23/15 A2992 1070 59 2300 290/04 RMK AO2
94908KDBQ DBQ20131001172009410/01/13 17:20:31  5-MIN KDBQ 012320Z 29004KT 10SM CLR 23/15 A2992 1070 61 2300 290/04 RMK AO2
94908KDBQ DBQ20131001172509410/01/13 17:25:31  5-MIN KDBQ 012325Z 30004KT 10SM CLR 23/15 A2992 1070 61 2300 300/04 RMK AO2
94908KDBQ DBQ20131001173009410/01/13 17:30:31  5-MIN KDBQ 012330Z 29003KT 10SM CLR 22/15 A2993 1070 63 2200 290/03 RMK AO2
94908KDBQ DBQ20131001173509410/01/13 17:35:31  5-MIN KDBQ 012335Z 30004KT 10SM CLR 22/15 A2993 1070 63 2200 290/04 RMK AO2
94908KDBQ DBQ20131001174009410/01/13 17:40:31  5-MIN KDBQ 012340Z 29004KT 10SM CLR 22/14 A2993 1070 63 2100 290/04 RMK AO2
94908KDBQ DBQ20131001174509410/01/13 17:45:31  5-MIN KDBQ 012345Z 29004KT 10SM CLR 22/14 A2993 1070 63 2100 290/04 RMK AO2
94908KDBQ DBQ20131001175012910/01/13 17:50:31  5-MIN KDBQ 012350Z 29004KT 10SM CLR 21/14 A2993 1070 65 2100 290/04 RMK AO2 SLP134 T02110144 10267 20211 55000
94908KDBQ DBQ20131001175509410/01/13 17:55:31  5-MIN KDBQ 012355Z 29004KT 10SM CLR 21/14 A2993 1070 65 2100 290/04 RMK AO2
94908KDBQ DBQ20131001180009410/01/13 18:00:31  5-MIN KDBQ 020000Z 30005KT 10SM CLR 21/14 A2993 1070 67 2000 300/05 RMK AO2
94908KDBQ DBQ20131001180509410/01/13 18:05:31  5-MIN KDBQ 020005Z 31005KT 10SM CLR 21/14 A2993 1070 67 2000 310/05 RMK AO2
94908KDBQ DBQ20131001181009410/01/13 18:10:31  5-MIN KDBQ 020010Z 30005KT 10SM CLR 20/14 A2994 1060 70 1900 300/05 RMK AO2
94908KDBQ DBQ20131001181509410/01/13 18:15:31  5-MIN KDBQ 020015Z 30005KT 10SM CLR 20/14 A2994 1060 70 1900 300/05 RMK AO2
94908KDBQ DBQ20131001182009410/01/13 18:20:31  5-MIN KDBQ 020020Z 29004KT 10SM CLR 21/14 A2994 1060 67 2000 290/04 RMK AO2
94908KDBQ DBQ20131001182509410/01/13 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 19/14 A2994 1060 75 1800 000/00 RMK AO2
94908KDBQ DBQ20131001183009410/01/13 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 19/14 A2994 1060 75 1800 000/00 RMK AO2
94908KDBQ DBQ20131001183509410/01/13 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR 19/14 A2994 1060 75 1800 000/00 RMK AO2
94908KDBQ DBQ20131001184009410/01/13 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 19/14 A2995 1060 75 1800 000/00 RMK AO2
94908KDBQ DBQ20131001184509410/01/13 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 19/14 A2995 1050 75 1800 000/00 RMK AO2
94908KDBQ DBQ20131001185011110/01/13 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 18/14 A2995 1050 75 1700 000/00 RMK AO2 SLP140 T01830139
94908KDBQ DBQ20131001185509410/01/13 18:55:31  5-MIN KDBQ 020055Z 00000KT 10SM CLR 17/14 A2995 1050 80 1600 000/00 RMK AO2
94908KDBQ DBQ20131001190009910/01/13 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 10SM CLR 18/14 A2995 1050 78 1700 000/00 RMK AO2
94908KDBQ DBQ20131001190509910/01/13 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 18/14 A2995 1050 78 1700 000/00 RMK AO2
94908KDBQ DBQ20131001191009910/01/13 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 18/14 A2995 1050 78 1700 000/00 RMK AO2
94908KDBQ DBQ20131001191509910/01/13 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 17/14 A2995 1050 80 1600 000/00 RMK AO2
94908KDBQ DBQ20131001192009910/01/13 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 17/14 A2995 1050 83 1500 000/00 RMK AO2
94908KDBQ DBQ20131001192509910/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 17/14 A2995 1050 83 1500 000/00 RMK AO2
94908KDBQ DBQ20131001193009910/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 16/14 A2996 1050 86 1500 000/00 RMK AO2
94908KDBQ DBQ20131001193509910/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 17/14 A2996 1050 83 1500 000/00 RMK AO2
94908KDBQ DBQ20131001194009910/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2
94908KDBQ DBQ20131001194509910/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 34003KT 10SM CLR 16/13 A2996 1040 86 1400 340/03 RMK AO2
94908KDBQ DBQ20131001195011610/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1500 000/00 RMK AO2 SLP144 T01610133
94908KDBQ DBQ20131001195509910/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 34004KT 10SM CLR 17/13 A2996 1040 80 1500 340/04 RMK AO2
94908KDBQ DBQ20131001200009910/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 33003KT 10SM CLR 17/13 A2996 1040 77 1500 330/03 RMK AO2
94908KDBQ DBQ20131001200509910/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 34004KT 10SM CLR 16/13 A2996 1040 83 1400 340/04 RMK AO2
94908KDBQ DBQ20131001201009910/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 33003KT 10SM CLR 16/13 A2996 1040 80 1500 330/03 RMK AO2
94908KDBQ DBQ20131001201509910/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 34003KT 10SM CLR 17/13 A2996 1040 77 1500 340/03 RMK AO2
94908KDBQ DBQ20131001202009910/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 34003KT 10SM CLR 16/13 A2997 1040 80 1400 340/03 RMK AO2
94908KDBQ DBQ20131001202509910/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 34005KT 10SM CLR 16/13 A2997 1040 83 1400 340/05 RMK AO2
94908KDBQ DBQ20131001203009910/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 34006KT 10SM CLR 16/13 A2997 1040 83 1400 340/06 RMK AO2
94908KDBQ DBQ20131001203509910/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 34006KT 10SM CLR 16/13 A2997 1030 80 1400 340/06 RMK AO2
94908KDBQ DBQ20131001204009910/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 34006KT 10SM CLR 17/13 A2997 1030 77 1500 340/06 RMK AO2
94908KDBQ DBQ20131001204509910/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 34005KT 10SM CLR 17/12 A2997 1030 72 1600 340/05 RMK AO2
94908KDBQ DBQ20131001205012210/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 34005KT 10SM CLR 17/12 A2997 1030 69 1600 340/05 RMK AO2 SLP146 T01720117 51014
94908KDBQ DBQ20131001205509910/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 34003KT 10SM CLR 18/12 A2997 1030 67 1600 340/03 RMK AO2
94908KDBQ DBQ20131001210009910/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 18/11 A2997 1030 64 1600 000/00 RMK AO2
94908KDBQ DBQ20131001210509910/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 18/11 A2997 1030 64 1600 000/00 RMK AO2
94908KDBQ DBQ20131001211009910/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 18/11 A2997 1030 64 1600 000/00 RMK AO2
94908KDBQ DBQ20131001211509910/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 01003KT 10SM CLR 18/11 A2998 1030 60 1700 010/03 RMK AO2
94908KDBQ DBQ20131001212009910/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 18/11 A2998 1030 62 1600 000/00 RMK AO2
94908KDBQ DBQ20131001212509910/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 17/11 A2998 1030 67 1500 000/00 RMK AO2
94908KDBQ DBQ20131001213009910/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 17/11 A2998 1020 64 1600 000/00 RMK AO2
94908KDBQ DBQ20131001213509910/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 18/10 A2998 1020 58 1700 000/00 RMK AO2
94908KDBQ DBQ20131001214009910/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 19/09 A2998 1020 54 1800 000/00 RMK AO2
94908KDBQ DBQ20131001214509910/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 01003KT 10SM CLR 19/09 A2998 1020 54 1800 010/03 RMK AO2
94908KDBQ DBQ20131001215011610/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 01004KT 10SM CLR 19/09 A2998 1020 54 1800 010/04 RMK AO2 SLP148 T01890094
94908KDBQ DBQ20131001215509910/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 01004KT 10SM CLR 19/09 A2998 1020 52 1800 010/04 RMK AO2
94908KDBQ DBQ20131001220009910/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 01005KT 10SM CLR 18/09 A2998 1020 54 1700 010/05 RMK AO2
94908KDBQ DBQ20131001220509910/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 02006KT 10SM CLR 17/09 A2999 1020 60 1600 020/06 RMK AO2
94908KDBQ DBQ20131001221009910/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 02006KT 10SM CLR 17/09 A2999 1020 60 1600 020/06 RMK AO2
94908KDBQ DBQ20131001221509910/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 02006KT 10SM CLR 17/09 A2999 1020 60 1600 020/06 RMK AO2
94908KDBQ DBQ20131001222009910/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 02007KT 10SM CLR 17/09 A2999 1010 60 1600 020/07 RMK AO2
94908KDBQ DBQ20131001222509910/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 02007KT 10SM CLR 17/09 A2999 1010 62 1500 020/07 RMK AO2
94908KDBQ DBQ20131001223009910/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 01007KT 10SM CLR 17/09 A2999 1010 62 1500 010/07 RMK AO2
94908KDBQ DBQ20131001223509910/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 01006KT 10SM CLR 16/09 A2999 1010 64 1400 010/06 RMK AO2
94908KDBQ DBQ20131001224009910/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 01006KT 10SM CLR 16/09 A2999 1010 64 1400 010/06 RMK AO2
94908KDBQ DBQ20131001224509910/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 01006KT 10SM CLR 16/09 A2999 1010 64 1400 010/06 RMK AO2
94908KDBQ DBQ20131001225011610/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 01007KT 10SM CLR 16/09 A3000 1010 64 1400 010/07 RMK AO2 SLP154 T01610094
94908KDBQ DBQ20131001225509910/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 02006KT 10SM CLR 16/09 A3000 1010 62 1400 010/06 RMK AO2
94908KDBQ DBQ20131001230009910/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 02006KT 10SM CLR 17/09 A3000 1000 60 1500 010/06 RMK AO2
94908KDBQ DBQ20131001230509910/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 02006KT 10SM CLR 17/09 A3000 1000 60 1500 010/06 RMK AO2
94908KDBQ DBQ20131001231009910/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 01006KT 10SM CLR 16/09 A3000 1000 62 1400 010/06 RMK AO2
94908KDBQ DBQ20131001231509910/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 01006KT 10SM CLR 16/09 A3000 1000 62 1400 010/06 RMK AO2
94908KDBQ DBQ20131001232009910/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 01006KT 10SM CLR 16/08 A3000 1000 59 1400 010/06 RMK AO2
94908KDBQ DBQ20131001232509910/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 36006KT 10SM CLR 16/09 A3001 1000 64 1300 360/06 RMK AO2
94908KDBQ DBQ20131001233009910/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 36006KT 10SM CLR 16/08 A3001 1000 62 1300 360/06 RMK AO2
94908KDBQ DBQ20131001233509910/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 36005KT 10SM CLR 16/08 A3001 1000 62 1300 360/05 RMK AO2
94908KDBQ DBQ20131001234009910/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 01005KT 10SM CLR 16/08 A3001 1000 59 1400 360/05 RMK AO2
94908KDBQ DBQ20131001234509910/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 36005KT 10SM CLR 17/08 A3001 1000 57 1500 360/05 RMK AO2
94908KDBQ DBQ20131001235014410/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 36006KT 10SM CLR 17/08 A3001 1000 55 1500 360/06 RMK AO2 SLP158 T01670078 10211 20150 402670133 51013
94908KDBQ DBQ20131001235509810/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 36006KT 10SM CLR 16/08 A3001 990 59 1400 360/06 RMK AO2
94908KDBQ DBQ20131002000009810/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 35007KT 10SM CLR 16/08 A3001 990 62 1300 350/07 RMK AO2
94908KDBQ DBQ20131002000509810/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 35006KT 10SM CLR 15/08 A3001 990 64 1300 350/06 RMK AO2
94908KDBQ DBQ20131002001009810/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 36005KT 10SM CLR 16/08 A3002 990 62 1300 360/05 RMK AO2
94908KDBQ DBQ20131002001509810/02/13 00:15:33  5-MIN KDBQ 020615Z AUTO 36005KT 10SM CLR 16/08 A3002 990 57 1400 360/05 RMK AO2
94908KDBQ DBQ20131002002009810/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 36005KT 10SM CLR 16/08 A3002 990 57 1400 360/05 RMK AO2
94908KDBQ DBQ20131002002509810/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 36005KT 10SM CLR 16/08 A3002 990 57 1400 360/05 RMK AO2
94908KDBQ DBQ20131002003009810/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 36005KT 10SM CLR 16/08 A3002 990 57 1400 360/05 RMK AO2
94908KDBQ DBQ20131002003509810/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 01004KT 10SM CLR 15/08 A3002 980 62 1300 010/04 RMK AO2
94908KDBQ DBQ20131002004009810/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 01004KT 10SM CLR 14/08 A3002 980 66 1200 360/04 RMK AO2
94908KDBQ DBQ20131002004509810/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 36004KT 10SM CLR 14/08 A3002 980 66 1200 360/04 RMK AO2
94908KDBQ DBQ20131002005011510/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 36004KT 10SM CLR 16/08 A3003 980 59 1300 360/04 RMK AO2 SLP163 T01560078
94908KDBQ DBQ20131002005509810/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 36003KT 10SM CLR 13/08 A3003 980 69 1100 360/03 RMK AO2
94908KDBQ DBQ20131002010009710/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 01003KT 10SM CLR 11/08 A3003 980 83 700 360/03 RMK AO2
94908KDBQ DBQ20131002010509710/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 12/08 A3003 980 77 800 000/00 RMK AO2
94908KDBQ DBQ20131002011009710/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 12/08 A3003 980 74 900 000/00 RMK AO2
94908KDBQ DBQ20131002011509710/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 12/08 A3003 980 74 900 000/00 RMK AO2
94908KDBQ DBQ20131002012009710/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 12/08 A3003 980 77 900 000/00 RMK AO2
94908KDBQ DBQ20131002012509810/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 13/08 A3003 980 74 1000 000/00 RMK AO2
94908KDBQ DBQ20131002013009710/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 12/09 A3003 980 80 900 000/00 RMK AO2
94908KDBQ DBQ20131002013509710/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 12/09 A3003 980 83 900 000/00 RMK AO2
94908KDBQ DBQ20131002014009810/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 13/08 A3003 980 74 1000 000/00 RMK AO2
94908KDBQ DBQ20131002014509710/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 12/08 A3003 980 77 900 000/00 RMK AO2
94908KDBQ DBQ20131002015011410/02/13 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 11/08 A3003 980 83 800 000/00 RMK AO2 SLP167 T01110083
94908KDBQ DBQ20131002015509710/02/13 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 11/08 A3003 980 83 800 000/00 RMK AO2
94908KDBQ DBQ20131002020009710/02/13 02:00:31  5-MIN KDBQ 020800Z AUTO 01004KT 10SM CLR 12/08 A3003 980 77 900 010/04 RMK AO2
94908KDBQ DBQ20131002020509810/02/13 02:05:31  5-MIN KDBQ 020805Z AUTO 01004KT 10SM CLR 13/07 A3003 980 66 1000 010/04 RMK AO2
94908KDBQ DBQ20131002021009810/02/13 02:10:31  5-MIN KDBQ 020810Z AUTO 01004KT 10SM CLR 14/07 A3003 970 64 1100 010/04 RMK AO2
94908KDBQ DBQ20131002021509710/02/13 02:15:31  5-MIN KDBQ 020815Z AUTO 02003KT 10SM CLR 12/07 A3003 970 74 800 020/03 RMK AO2
94908KDBQ DBQ20131002022009710/02/13 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 10SM CLR 11/08 A3004 970 83 700 000/00 RMK AO2
94908KDBQ DBQ20131002022509710/02/13 02:25:31  5-MIN KDBQ 020825Z AUTO 00000KT 10SM CLR 11/08 A3004 970 83 700 000/00 RMK AO2
94908KDBQ DBQ20131002023009710/02/13 02:30:31  5-MIN KDBQ 020830Z AUTO 00000KT 10SM CLR 11/08 A3004 970 83 700 000/00 RMK AO2
94908KDBQ DBQ20131002023509710/02/13 02:35:31  5-MIN KDBQ 020835Z AUTO 00000KT 10SM CLR 11/08 A3004 970 80 800 000/00 RMK AO2
94908KDBQ DBQ20131002024009710/02/13 02:40:31  5-MIN KDBQ 020840Z AUTO 00000KT 10SM CLR 12/08 A3004 970 77 800 000/00 RMK AO2
94908KDBQ DBQ20131002024509710/02/13 02:45:31  5-MIN KDBQ 020845Z AUTO 01003KT 10SM CLR 12/07 A3004 970 74 800 010/03 RMK AO2
94908KDBQ DBQ20131002025012010/02/13 02:50:31  5-MIN KDBQ 020850Z AUTO 01003KT 10SM CLR 12/07 A3004 960 74 800 010/03 RMK AO2 SLP170 T01170072 53013
94908KDBQ DBQ20131002025509810/02/13 02:55:31  5-MIN KDBQ 020855Z AUTO 01005KT 10SM CLR 13/07 A3004 960 69 1000 010/05 RMK AO2
94908KDBQ DBQ20131002030009810/02/13 03:00:31  5-MIN KDBQ 020900Z AUTO 01005KT 10SM CLR 13/07 A3005 960 69 1000 010/05 RMK AO2
94908KDBQ DBQ20131002030509810/02/13 03:05:31  5-MIN KDBQ 020905Z AUTO 01005KT 10SM CLR 13/07 A3005 960 66 1000 010/05 RMK AO2
