94908KDBQ DBQ20051201152010612/01/05 15:20:31  5-MIN KDBQ 012120Z 30016KT 10SM FEW017 BKN022 M07/M12 A3008 940 68 -1400 300/16 RMK AO2
94908KDBQ DBQ20051201152510612/01/05 15:25:31  5-MIN KDBQ 012125Z 30015KT 10SM FEW017 BKN022 M07/M12 A3008 940 68 -1400 300/15 RMK AO2
94908KDBQ DBQ20051201153009912/01/05 15:30:31  5-MIN KDBQ 012130Z 31014KT 10SM BKN022 M07/M12 A3008 930 68 -1400 310/14 RMK AO2
94908KDBQ DBQ20051201153509912/01/05 15:35:31  5-MIN KDBQ 012135Z 31013KT 10SM BKN022 M07/M12 A3008 930 68 -1400 310/13 RMK AO2
94908KDBQ DBQ20051201154009912/01/05 15:40:31  5-MIN KDBQ 012140Z 31011KT 10SM OVC024 M07/M12 A3008 930 68 -1400 310/11 RMK AO2
94908KDBQ DBQ20051201154509912/01/05 15:45:31  5-MIN KDBQ 012145Z 31012KT 10SM OVC024 M07/M12 A3008 930 71 -1500 310/12 RMK AO2
94908KDBQ DBQ20051201155011512/01/05 15:50:31  5-MIN KDBQ 012150Z 31012KT 10SM BKN024 M07/M12 A3009 930 68 -1500 300/12 RMK AO2 SLPNO T10721122
94908KDBQ DBQ20051201155511512/01/05 15:55:31  5-MIN KDBQ 012155Z 31012KT 10SM BKN024 M07/M12 A3009 920 68 -1500 310/12 RMK AO2 SLPNO T10721122
94908KDBQ DBQ20051201160009912/01/05 16:00:31  5-MIN KDBQ 012200Z 31011KT 10SM BKN024 M07/M12 A3009 920 68 -1500 310/11 RMK AO2
94908KDBQ DBQ20051201160510612/01/05 16:05:31  5-MIN KDBQ 012205Z 32011KT 10SM BKN022 BKN027 M07/M12 A3009 920 68 -1500 320/11 RMK AO2
94908KDBQ DBQ20051201161010612/01/05 16:10:31  5-MIN KDBQ 012210Z 32010KT 10SM FEW019 BKN024 M08/M12 A3009 920 71 -1600 320/10 RMK AO2
94908KDBQ DBQ20051201161509912/01/05 16:15:31  5-MIN KDBQ 012215Z 32009KT 10SM BKN024 M08/M12 A3009 920 71 -1600 320/09 RMK AO2
94908KDBQ DBQ20051201162009912/01/05 16:20:31  5-MIN KDBQ 012220Z 31009KT 10SM BKN024 M08/M12 A3010 920 71 -1600 310/09 RMK AO2
94908KDBQ DBQ20051201162509912/01/05 16:25:31  5-MIN KDBQ 012225Z 31010KT 10SM BKN024 M08/M12 A3010 910 71 -1600 310/10 RMK AO2
94908KDBQ DBQ20051201163009912/01/05 16:30:31  5-MIN KDBQ 012230Z 31011KT 10SM BKN024 M08/M12 A3010 910 74 -1600 310/11 RMK AO2
94908KDBQ DBQ20051201163509912/01/05 16:35:31  5-MIN KDBQ 012235Z 31011KT 10SM OVC024 M08/M12 A3010 910 71 -1600 310/11 RMK AO2
94908KDBQ DBQ20051201164009912/01/05 16:40:31  5-MIN KDBQ 012240Z 31010KT 10SM OVC024 M08/M12 A3010 910 71 -1600 310/10 RMK AO2
94908KDBQ DBQ20051201164509912/01/05 16:45:31  5-MIN KDBQ 012245Z 31010KT 10SM OVC024 M08/M12 A3011 910 74 -1600 310/10 RMK AO2
94908KDBQ DBQ20051201165011512/01/05 16:50:31  5-MIN KDBQ 012250Z 31011KT 10SM OVC024 M08/M12 A3010 910 74 -1600 310/11 RMK AO2 SLPNO T10781117
94908KDBQ DBQ20051201165511512/01/05 16:55:31  5-MIN KDBQ 012255Z 31009KT 10SM OVC024 M08/M12 A3010 910 71 -1600 310/09 RMK AO2 SLPNO T10781122
94908KDBQ DBQ20051201170009912/01/05 17:00:31  5-MIN KDBQ 012300Z 31010KT 10SM OVC024 M08/M12 A3010 910 74 -1700 310/10 RMK AO2
94908KDBQ DBQ20051201170509912/01/05 17:05:31  5-MIN KDBQ 012305Z 31009KT 10SM OVC024 M08/M12 A3010 910 74 -1700 300/09 RMK AO2
94908KDBQ DBQ20051201171009912/01/05 17:10:31  5-MIN KDBQ 012310Z 31009KT 10SM OVC024 M09/M12 A3011 910 77 -1800 310/09 RMK AO2
94908KDBQ DBQ20051201171509912/01/05 17:15:31  5-MIN KDBQ 012315Z 31010KT 10SM OVC024 M08/M12 A3011 900 74 -1700 300/10 RMK AO2
94908KDBQ DBQ20051201172009912/01/05 17:20:31  5-MIN KDBQ 012320Z 30008KT 10SM OVC024 M09/M12 A3011 900 77 -1800 300/08 RMK AO2
94908KDBQ DBQ20051201172510612/01/05 17:25:31  5-MIN KDBQ 012325Z 29009KT 10SM FEW021 OVC027 M09/M13 A3011 900 77 -1800 280/09 RMK AO2
94908KDBQ DBQ20051201173009912/01/05 17:30:31  5-MIN KDBQ 012330Z 29009KT 10SM OVC027 M09/M13 A3011 900 77 -1800 290/09 RMK AO2
94908KDBQ DBQ20051201173509912/01/05 17:35:31  5-MIN KDBQ 012335Z 29010KT 10SM OVC027 M09/M13 A3011 900 77 -1800 290/10 RMK AO2
94908KDBQ DBQ20051201174009912/01/05 17:40:31  5-MIN KDBQ 012340Z 29010KT 10SM OVC027 M09/M13 A3012 900 77 -1800 280/10 RMK AO2
94908KDBQ DBQ20051201174509912/01/05 17:45:31  5-MIN KDBQ 012345Z 29011KT 10SM BKN027 M09/M13 A3012 900 77 -1800 280/11 RMK AO2
94908KDBQ DBQ20051201175012112/01/05 17:50:31  5-MIN KDBQ 012350Z 29011KT 10SM BKN027 M10/M13 A3012 890 77 -1900 280/11 RMK AO2 SLPNO 6//// T11001133
94908KDBQ DBQ20051201175512712/01/05 17:55:31  5-MIN KDBQ 012355Z 28010KT 10SM BKN027 M10/M13 A3013 890 77 -1900 280/10 RMK AO2 SLPNO 6//// T11001133 53020
94908KDBQ DBQ20051201180009912/01/05 18:00:31  5-MIN KDBQ 020000Z 28011KT 10SM BKN027 M10/M13 A3013 890 77 -1900 280/11 RMK AO2
94908KDBQ DBQ20051201180510612/01/05 18:05:31  5-MIN KDBQ 020005Z 29010KT 10SM SCT017 BKN027 M10/M13 A3013 890 77 -1900 280/10 RMK AO2
94908KDBQ DBQ20051201181011312/01/05 18:10:31  5-MIN KDBQ 020010Z 29009KT 10SM SCT017 SCT023 BKN027 M10/M14 A3013 890 73 -1900 290/09 RMK AO2
94908KDBQ DBQ20051201181511312/01/05 18:15:31  5-MIN KDBQ 020015Z 29011KT 10SM FEW017 SCT023 BKN027 M11/M14 A3013 880 77 -2000 290/11 RMK AO2
94908KDBQ DBQ20051201182010612/01/05 18:20:31  5-MIN KDBQ 020020Z 29009KT 10SM FEW017 SCT027 M11/M14 A3013 880 77 -2000 290/09 RMK AO2
94908KDBQ DBQ20051201182510612/01/05 18:25:31  5-MIN KDBQ 020025Z 29009KT 10SM FEW017 SCT027 M11/M14 A3013 880 77 -2000 290/09 RMK AO2
94908KDBQ DBQ20051201183009912/01/05 18:30:31  5-MIN KDBQ 020030Z 29011KT 10SM FEW017 M11/M14 A3013 880 77 -2000 290/11 RMK AO2
94908KDBQ DBQ20051201183509612/01/05 18:35:31  5-MIN KDBQ 020035Z 29011KT 10SM CLR M11/M14 A3013 880 77 -2000 290/11 RMK AO2
94908KDBQ DBQ20051201184009612/01/05 18:40:31  5-MIN KDBQ 020040Z 29011KT 10SM CLR M11/M14 A3013 880 77 -2000 290/11 RMK AO2
94908KDBQ DBQ20051201184509612/01/05 18:45:31  5-MIN KDBQ 020045Z 30011KT 10SM CLR M11/M14 A3013 880 77 -2000 300/11 RMK AO2
94908KDBQ DBQ20051201185011212/01/05 18:50:31  5-MIN KDBQ 020050Z 31010KT 10SM CLR M11/M14 A3013 880 77 -2000 300/10 RMK AO2 SLPNO T11061139
94908KDBQ DBQ20051201185511212/01/05 18:55:31  5-MIN KDBQ 020055Z 30012KT 10SM CLR M11/M14 A3013 880 77 -2000 300/12 RMK AO2 SLPNO T11061139
94908KDBQ DBQ20051201190009612/01/05 19:00:31  5-MIN KDBQ 020100Z 31012KT 10SM CLR M11/M14 A3013 880 77 -2000 300/12 RMK AO2
94908KDBQ DBQ20051201190509612/01/05 19:05:31  5-MIN KDBQ 020105Z 31011KT 10SM CLR M11/M14 A3014 880 77 -2000 310/11 RMK AO2
94908KDBQ DBQ20051201191009612/01/05 19:10:31  5-MIN KDBQ 020110Z 30012KT 10SM CLR M11/M14 A3014 880 77 -2000 300/12 RMK AO2
94908KDBQ DBQ20051201191509612/01/05 19:15:31  5-MIN KDBQ 020115Z 31011KT 10SM CLR M11/M14 A3014 880 77 -2000 310/11 RMK AO2
94908KDBQ DBQ20051201192009612/01/05 19:20:31  5-MIN KDBQ 020120Z 31010KT 10SM CLR M11/M14 A3014 880 80 -2100 310/10 RMK AO2
94908KDBQ DBQ20051201192509612/01/05 19:25:31  5-MIN KDBQ 020125Z 31010KT 10SM CLR M11/M14 A3014 880 80 -2100 310/10 RMK AO2
94908KDBQ DBQ20051201193009612/01/05 19:30:31  5-MIN KDBQ 020130Z 30011KT 10SM CLR M11/M14 A3014 880 80 -2100 300/11 RMK AO2
94908KDBQ DBQ20051201193509612/01/05 19:35:31  5-MIN KDBQ 020135Z 31011KT 10SM CLR M11/M14 A3014 880 80 -2100 310/11 RMK AO2
94908KDBQ DBQ20051201194009612/01/05 19:40:31  5-MIN KDBQ 020140Z 31011KT 10SM CLR M11/M14 A3014 880 80 -2100 310/11 RMK AO2
94908KDBQ DBQ20051201194509612/01/05 19:45:31  5-MIN KDBQ 020145Z 31011KT 10SM CLR M11/M14 A3014 880 80 -2100 310/11 RMK AO2
94908KDBQ DBQ20051201195012212/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 31010KT 10SM CLR M11/M14 A3014 880 77 -2000 310/10 RMK AO2 SLPNO T11061139 TSNO
94908KDBQ DBQ20051201195512212/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 30011KT 10SM CLR M11/M14 A3014 880 80 -2100 300/11 RMK AO2 SLPNO T11111139 TSNO
94908KDBQ DBQ20051201200010612/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 30010KT 10SM CLR M11/M14 A3014 880 80 -2100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20051201200510612/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 29008KT 10SM CLR M12/M14 A3014 880 80 -2200 290/08 RMK AO2 TSNO
94908KDBQ DBQ20051201201010612/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 30007KT 10SM CLR M12/M14 A3014 880 80 -2200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201201510612/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 30008KT 10SM CLR M12/M14 A3014 880 80 -2200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051201202010612/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 31007KT 10SM CLR M12/M14 A3014 880 80 -2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201202510612/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 31006KT 10SM CLR M12/M14 A3014 880 84 -2200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051201203010612/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 31007KT 10SM CLR M12/M14 A3014 880 80 -2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201203510612/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 31007KT 10SM CLR M12/M14 A3014 880 84 -2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201204010612/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 30006KT 10SM CLR M12/M14 A3014 880 84 -2200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20051201204510612/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 31005KT 10SM CLR M12/M15 A3014 870 80 -2200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20051201205012812/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 31006KT 10SM CLR M12/M15 A3014 870 80 -2200 310/06 RMK AO2 SLPNO T11221150 53020 TSNO
94908KDBQ DBQ20051201205512812/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 32007KT 10SM CLR M12/M15 A3014 880 80 -2200 320/07 RMK AO2 SLPNO T11221150 51004 TSNO
94908KDBQ DBQ20051201210011212/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 33010G15KT 10SM CLR M12/M15 A3014 880 76 -2200 330/10G15 RMK AO2 TSNO
94908KDBQ DBQ20051201210510612/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 32010KT 10SM CLR M12/M15 A3014 880 76 -2200 320/10 RMK AO2 TSNO
94908KDBQ DBQ20051201211010612/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 31008KT 10SM CLR M11/M15 A3014 870 73 -2100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20051201211510612/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 30008KT 10SM CLR M12/M15 A3014 870 76 -2200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051201212010612/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 31007KT 10SM CLR M12/M15 A3014 880 80 -2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201212510612/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 31007KT 10SM CLR M12/M16 A3014 880 76 -2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201213010612/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 31007KT 10SM CLR M12/M16 A3013 880 76 -2200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201213510612/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 30007KT 10SM CLR M13/M16 A3013 880 80 -2300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201214010612/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 30008KT 10SM CLR M13/M16 A3013 880 80 -2300 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051201214510612/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 30007KT 10SM CLR M13/M16 A3013 880 76 -2300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201215012212/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 30007KT 10SM CLR M13/M16 A3013 880 76 -2300 300/07 RMK AO2 SLPNO T11281161 TSNO
94908KDBQ DBQ20051201215512212/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 30007KT 10SM CLR M13/M16 A3013 880 80 -2400 300/07 RMK AO2 SLPNO T11331161 TSNO
94908KDBQ DBQ20051201220010612/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 30007KT 10SM CLR M13/M16 A3013 890 80 -2400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201220510612/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 30007KT 10SM CLR M14/M16 A3013 890 83 -2400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201221010612/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 30007KT 10SM CLR M13/M16 A3013 880 80 -2400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051201221510612/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 29007KT 10SM CLR M14/M16 A3013 880 83 -2400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051201222010612/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 29007KT 10SM CLR M14/M16 A3013 880 83 -2400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051201222510612/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 29006KT 10SM CLR M14/M17 A3013 880 80 -2400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051201223010612/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 30007KT 10SM CLR M14/M17 A3013 880 80 -2400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201223510612/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 30007KT 10SM CLR M14/M17 A3013 880 80 -2400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201224010612/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 30008KT 10SM CLR M14/M17 A3014 880 80 -2400 290/08 RMK AO2 TSNO
94908KDBQ DBQ20051201224510612/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 29008KT 10SM CLR M14/M17 A3014 880 80 -2500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20051201225012212/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 29008KT 10SM CLR M14/M17 A3014 880 80 -2500 290/08 RMK AO2 SLPNO T11391167 TSNO
94908KDBQ DBQ20051201225512212/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 30007KT 10SM CLR M14/M17 A3014 880 80 -2500 300/07 RMK AO2 SLPNO T11391167 TSNO
94908KDBQ DBQ20051201230010612/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 30008KT 10SM CLR M14/M17 A3014 880 80 -2500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051201230510612/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 30008KT 10SM CLR M14/M17 A3014 880 80 -2500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051201231010612/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 31008KT 10SM CLR M14/M17 A3013 880 80 -2400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051201231510612/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 31007KT 10SM CLR M14/M17 A3013 880 80 -2400 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201232010612/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 31007KT 10SM CLR M14/M17 A3013 880 80 -2400 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051201232510612/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 31006KT 10SM CLR M14/M17 A3013 880 80 -2400 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051201233010612/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 30007KT 10SM CLR M14/M17 A3013 880 80 -2400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201233510612/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 30007KT 10SM CLR M14/M17 A3013 880 80 -2400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051201234010612/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 29007KT 10SM CLR M14/M17 A3013 880 80 -2400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051201234510612/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 29005KT 10SM CLR M14/M17 A3013 880 80 -2500 290/05 RMK AO2 TSNO
94908KDBQ DBQ20051201235015012/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 29006KT 10SM CLR M14/M17 A3013 880 80 -2500 290/06 RMK AO2 SLPNO T11441172 11100 21144 410501144 51004 TSNO
94908KDBQ DBQ20051201235515012/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 29004KT 10SM CLR M14/M17 A3013 880 80 -2500 290/04 RMK AO2 SLPNO T11441172 11100 21144 410501144 56003 TSNO
94908KDBQ DBQ20051202000010612/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 28004KT 10SM CLR M14/M17 A3013 890 80 -2500 280/04 RMK AO2 TSNO
94908KDBQ DBQ20051202000510612/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 27003KT 10SM CLR M14/M17 A3013 890 80 -2500 270/03 RMK AO2 TSNO
94908KDBQ DBQ20051202001010612/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR M15/M17 A3013 880 83 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051202001510612/02/05 00:15:31  5-MIN KDBQ 020615Z AUTO 27004KT 10SM CLR M15/M17 A3013 880 83 -2600 270/04 RMK AO2 TSNO
94908KDBQ DBQ20051202002010612/02/05 00:20:31  5-MIN KDBQ 020620Z AUTO 28003KT 10SM CLR M15/M17 A3014 880 83 -2600 280/03 RMK AO2 TSNO
94908KDBQ DBQ20051202002510612/02/05 00:25:31  5-MIN KDBQ 020625Z AUTO 32003KT 10SM CLR M14/M17 A3013 880 80 -2500 320/03 RMK AO2 TSNO
94908KDBQ DBQ20051202003010612/02/05 00:30:31  5-MIN KDBQ 020630Z AUTO 30006KT 10SM CLR M14/M17 A3013 880 80 -2500 300/06 RMK AO2 TSNO
94908KDBQ DBQ20051202003510612/02/05 00:35:31  5-MIN KDBQ 020635Z AUTO 30007KT 10SM CLR M15/M17 A3013 880 83 -2600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051202004010612/02/05 00:40:31  5-MIN KDBQ 020640Z AUTO 30009KT 10SM CLR M14/M17 A3013 880 80 -2500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20051202004510612/02/05 00:45:31  5-MIN KDBQ 020645Z AUTO 31009KT 10SM CLR M14/M17 A3013 880 80 -2500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20051202005012212/02/05 00:50:31  5-MIN KDBQ 020650Z AUTO 31009KT 10SM CLR M14/M17 A3013 890 80 -2500 310/09 RMK AO2 SLPNO T11441172 TSNO
94908KDBQ DBQ20051202005512212/02/05 00:55:31  5-MIN KDBQ 020655Z AUTO 30008KT 10SM CLR M14/M17 A3013 890 80 -2500 300/08 RMK AO2 SLPNO T11441172 TSNO
94908KDBQ DBQ20051202010010612/02/05 01:00:31  5-MIN KDBQ 020700Z AUTO 30008KT 10SM CLR M14/M17 A3013 880 80 -2500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051202010510612/02/05 01:05:31  5-MIN KDBQ 020705Z AUTO 29007KT 10SM CLR M14/M17 A3013 880 80 -2500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051202011010612/02/05 01:10:31  5-MIN KDBQ 020710Z AUTO 29007KT 10SM CLR M14/M17 A3013 880 80 -2500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051202011510612/02/05 01:15:31  5-MIN KDBQ 020715Z AUTO 29007KT 10SM CLR M15/M18 A3013 880 80 -2600 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051202012010612/02/05 01:20:31  5-MIN KDBQ 020720Z AUTO 27008KT 10SM CLR M15/M18 A3014 880 80 -2600 270/08 RMK AO2 TSNO
94908KDBQ DBQ20051202012510612/02/05 01:25:31  5-MIN KDBQ 020725Z AUTO 28009KT 10SM CLR M16/M18 A3014 880 79 -2700 280/09 RMK AO2 TSNO
94908KDBQ DBQ20051202013010612/02/05 01:30:31  5-MIN KDBQ 020730Z AUTO 28007KT 10SM CLR M16/M18 A3014 880 79 -2700 280/07 RMK AO2 TSNO
94908KDBQ DBQ20051202013510612/02/05 01:35:31  5-MIN KDBQ 020735Z AUTO 29006KT 10SM CLR M16/M18 A3014 880 83 -2800 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051202014010612/02/05 01:40:31  5-MIN KDBQ 020740Z AUTO 29007KT 10SM CLR M16/M18 A3014 870 79 -2700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051202014510612/02/05 01:45:31  5-MIN KDBQ 020745Z AUTO 29009KT 10SM CLR M16/M18 A3015 870 83 -2700 290/09 RMK AO2 TSNO
94908KDBQ DBQ20051202015012312/02/05 01:50:31  5-MIN KDBQ 020750Z AUTO 29011KT 10SM CLR M15/M18 A3015 870 80 -2600 290/11 RMK AO2 SLP231 T11501178 TSNO
94908KDBQ DBQ20051202015512312/02/05 01:55:31  5-MIN KDBQ 020755Z AUTO 29011KT 10SM CLR M15/M18 A3015 860 80 -2600 290/11 RMK AO2 SLP233 T11501178 TSNO
94908KDBQ DBQ20051202020010612/02/05 02:00:31  5-MIN KDBQ 020800Z AUTO 29011KT 10SM CLR M15/M18 A3015 860 80 -2600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051202020510612/02/05 02:05:31  5-MIN KDBQ 020805Z AUTO 29010KT 10SM CLR M14/M17 A3016 860 80 -2500 290/10 RMK AO2 TSNO
94908KDBQ DBQ20051202021010612/02/05 02:10:31  5-MIN KDBQ 020810Z AUTO 29012KT 10SM CLR M14/M17 A3016 860 80 -2500 290/12 RMK AO2 TSNO
94908KDBQ DBQ20051202021510612/02/05 02:15:31  5-MIN KDBQ 020815Z AUTO 29011KT 10SM CLR M14/M17 A3016 850 80 -2600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051202022010612/02/05 02:20:31  5-MIN KDBQ 020820Z AUTO 29011KT 10SM CLR M14/M17 A3017 850 80 -2600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051202022510612/02/05 02:25:31  5-MIN KDBQ 020825Z AUTO 29012KT 10SM CLR M14/M17 A3017 850 80 -2600 290/12 RMK AO2 TSNO
94908KDBQ DBQ20051202023010612/02/05 02:30:31  5-MIN KDBQ 020830Z AUTO 29012KT 10SM CLR M15/M17 A3017 850 83 -2600 280/12 RMK AO2 TSNO
94908KDBQ DBQ20051202023510612/02/05 02:35:31  5-MIN KDBQ 020835Z AUTO 29011KT 10SM CLR M15/M18 A3017 850 80 -2600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051202024010612/02/05 02:40:31  5-MIN KDBQ 020840Z AUTO 29011KT 10SM CLR M15/M18 A3017 850 80 -2600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051202024510612/02/05 02:45:31  5-MIN KDBQ 020845Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 80 -2600 290/12 RMK AO2 TSNO
94908KDBQ DBQ20051202025012912/02/05 02:50:31  5-MIN KDBQ 020850Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 80 -2600 290/12 RMK AO2 SLP241 T11501178 56003 TSNO
94908KDBQ DBQ20051202025512912/02/05 02:55:31  5-MIN KDBQ 020855Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 80 -2600 300/12 RMK AO2 SLP242 T11501178 53016 TSNO
94908KDBQ DBQ20051202030010612/02/05 03:00:31  5-MIN KDBQ 020900Z AUTO 30011KT 10SM CLR M15/M18 A3018 840 80 -2600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20051202030510612/02/05 03:05:31  5-MIN KDBQ 020905Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 80 -2700 300/12 RMK AO2 TSNO
94908KDBQ DBQ20051202031010612/02/05 03:10:31  5-MIN KDBQ 020910Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 80 -2600 290/12 RMK AO2 TSNO
94908KDBQ DBQ20051202031510612/02/05 03:15:31  5-MIN KDBQ 020915Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 80 -2700 300/12 RMK AO2 TSNO
94908KDBQ DBQ20051202032010612/02/05 03:20:31  5-MIN KDBQ 020920Z AUTO 30011KT 10SM CLR M15/M18 A3018 840 80 -2600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20051202032510612/02/05 03:25:31  5-MIN KDBQ 020925Z AUTO 30011KT 10SM CLR M15/M18 A3018 840 76 -2600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20051202033010612/02/05 03:30:31  5-MIN KDBQ 020930Z AUTO 30011KT 10SM CLR M15/M18 A3018 840 76 -2600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20051202033510612/02/05 03:35:31  5-MIN KDBQ 020935Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 76 -2600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20051202034010612/02/05 03:40:31  5-MIN KDBQ 020940Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 76 -2600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20051202034510612/02/05 03:45:31  5-MIN KDBQ 020945Z AUTO 30012KT 10SM CLR M15/M18 A3018 840 76 -2600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20051202035012312/02/05 03:50:31  5-MIN KDBQ 020950Z AUTO 30011KT 10SM CLR M15/M18 A3018 840 76 -2600 290/11 RMK AO2 SLP242 T11501183 TSNO
