94908KDBQ DBQ20001201103012312/01/00 10:30:31  5-MIN KDBQ 011630Z 05012KT 5SM -SN BR OVC006 M01/M03 A3038 660 88 -1100 050/12 RMK AO2 CIG 005V011 P0000
94908KDBQ DBQ20001201103512312/01/00 10:35:31  5-MIN KDBQ 011635Z 05012KT 5SM -SN BR OVC006 M01/M03 A3038 660 88 -1100 050/12 RMK AO2 CIG 005V011 P0000
94908KDBQ DBQ20001201104012312/01/00 10:40:31  5-MIN KDBQ 011640Z 05012KT 6SM -SN BR OVC006 M01/M03 A3038 650 88 -1100 050/12 RMK AO2 CIG 006V011 P0000
94908KDBQ DBQ20001201104512312/01/00 10:45:31  5-MIN KDBQ 011645Z 05012KT 6SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/12 RMK AO2 CIG 006V012 P0000
94908KDBQ DBQ20001201105014012/01/00 10:50:31  5-MIN KDBQ 011650Z 05014KT 6SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/14 RMK AO2 CIG 006V012 SLP300 P0000 T10111028
94908KDBQ DBQ20001201105514012/01/00 10:55:31  5-MIN KDBQ 011655Z 05013KT 5SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/13 RMK AO2 CIG 006V012 SLP300 P0000 T10111028
94908KDBQ DBQ20001201110012312/01/00 11:00:31  5-MIN KDBQ 011700Z 05010KT 4SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/10 RMK AO2 CIG 006V012 P0000
94908KDBQ DBQ20001201110512312/01/00 11:05:31  5-MIN KDBQ 011705Z 05012KT 3SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/12 RMK AO2 CIG 006V012 P0000
94908KDBQ DBQ20001201111012312/01/00 11:10:31  5-MIN KDBQ 011710Z 05013KT 3SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 040/13 RMK AO2 CIG 006V012 P0000
94908KDBQ DBQ20001201111512312/01/00 11:15:31  5-MIN KDBQ 011715Z 05011KT 4SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/11 RMK AO2 CIG 006V012 P0000
94908KDBQ DBQ20001201112012312/01/00 11:20:31  5-MIN KDBQ 011720Z 05013KT 5SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/13 RMK AO2 CIG 007V012 P0000
94908KDBQ DBQ20001201112512312/01/00 11:25:31  5-MIN KDBQ 011725Z 05012KT 6SM -SN BR OVC008 M01/M03 A3038 660 88 -1100 050/12 RMK AO2 CIG 007V012 P0000
94908KDBQ DBQ20001201113012012/01/00 11:30:31  5-MIN KDBQ 011730Z 04011KT 7SM -SN OVC010 M01/M03 A3038 660 88 -1100 040/11 RMK AO2 CIG 008V012 P0000
94908KDBQ DBQ20001201113512012/01/00 11:35:31  5-MIN KDBQ 011735Z 05012KT 8SM -SN OVC010 M01/M03 A3038 650 88 -1100 040/12 RMK AO2 CIG 008V014 P0000
94908KDBQ DBQ20001201114012212/01/00 11:40:31  5-MIN KDBQ 011740Z 05013KT 8SM OVC010 M01/M03 A3038 650 88 -1100 050/13 RMK AO2 SNE37 CIG 008V013 P0000
94908KDBQ DBQ20001201114511012/01/00 11:45:31  5-MIN KDBQ 011745Z 05013KT 9SM OVC010 M01/M03 A3038 650 88 -1100 050/13 RMK AO2 SNE37 P0000
94908KDBQ DBQ20001201115016312/01/00 11:50:31  5-MIN KDBQ 011750Z 05010KT 9SM OVC010 M01/M03 A3038 650 85 -1000 050/10 RMK AO2 SNE37 CIG 008V013 SLP302 P0000 60001 T10061028 11006 21022 52013
94908KDBQ DBQ20001201115516312/01/00 11:55:31  5-MIN KDBQ 011755Z 04013KT 9SM OVC010 M01/M03 A3038 650 88 -1100 040/13 RMK AO2 SNE37 CIG 009V014 SLP302 P0000 60001 T10111028 11006 21022 51010
94908KDBQ DBQ20001201120010512/01/00 12:00:31  5-MIN KDBQ 011800Z 05011KT 8SM BKN010 OVC013 M01/M03 A3039 650 85 -1000 040/11 RMK AO2
94908KDBQ DBQ20001201120512612/01/00 12:05:31  5-MIN KDBQ 011805Z 04012KT 7SM -SN OVC010 M01/M03 A3039 650 85 -1000 040/12 RMK AO2 SNB02 CIG 009V014 P0000
94908KDBQ DBQ20001201121012912/01/00 12:10:31  5-MIN KDBQ 011810Z 05012KT 6SM -SN BR OVC010 M01/M03 A3039 650 85 -1000 050/12 RMK AO2 SNB02 CIG 009V014 P0000
94908KDBQ DBQ20001201121512912/01/00 12:15:31  5-MIN KDBQ 011815Z 04010KT 6SM -SN BR OVC010 M01/M03 A3038 650 85 -1000 040/10 RMK AO2 SNB02 CIG 009V014 P0000
94908KDBQ DBQ20001201122011712/01/00 12:20:31  5-MIN KDBQ 011820Z 04011KT 6SM -SN BR OVC010 M01/M03 A3038 650 85 -1000 040/11 RMK AO2 SNB02 P0000
94908KDBQ DBQ20001201122511712/01/00 12:25:31  5-MIN KDBQ 011825Z 05011KT 5SM -SN BR OVC010 M01/M03 A3038 650 85 -1000 050/11 RMK AO2 SNB02 P0000
94908KDBQ DBQ20001201123011712/01/00 12:30:31  5-MIN KDBQ 011830Z 04009KT 5SM -SN BR OVC010 M01/M03 A3038 650 85 -1000 040/09 RMK AO2 SNB02 P0000
94908KDBQ DBQ20001201123512912/01/00 12:35:31  5-MIN KDBQ 011835Z 05011KT 5SM -SN BR OVC010 M01/M03 A3038 650 85 -1000 050/11 RMK AO2 SNB02 CIG 008V014 P0000
94908KDBQ DBQ20001201124011712/01/00 12:40:31  5-MIN KDBQ 011840Z 05012KT 5SM -SN BR OVC010 M01/M03 A3039 650 88 -1100 050/12 RMK AO2 SNB02 P0000
94908KDBQ DBQ20001201124511712/01/00 12:45:31  5-MIN KDBQ 011845Z 05010KT 4SM -SN BR OVC010 M01/M03 A3039 650 88 -1100 050/10 RMK AO2 SNB02 P0000
94908KDBQ DBQ20001201125013412/01/00 12:50:31  5-MIN KDBQ 011850Z 05011KT 4SM -SN BR OVC010 M01/M03 A3039 650 85 -1000 050/11 RMK AO2 SNB02 SLP304 P0000 T10061028
94908KDBQ DBQ20001201125513412/01/00 12:55:31  5-MIN KDBQ 011855Z 04010KT 4SM -SN BR OVC010 M01/M03 A3039 650 85 -1000 040/10 RMK AO2 SNB02 SLP304 P0000 T10061028
94908KDBQ DBQ20001201130011112/01/00 13:00:31  5-MIN KDBQ 011900Z 05010KT 4SM -SN BR OVC010 M01/M03 A3039 650 85 -1000 040/10 RMK AO2 P0000
94908KDBQ DBQ20001201130511112/01/00 13:05:31  5-MIN KDBQ 011905Z 05011KT 4SM -SN BR OVC010 M01/M03 A3039 650 85 -1000 050/11 RMK AO2 P0000
94908KDBQ DBQ20001201131011112/01/00 13:10:31  5-MIN KDBQ 011910Z 05010KT 3SM -SN BR OVC010 M01/M03 A3039 650 85 -1000 050/10 RMK AO2 P0000
94908KDBQ DBQ20001201131511112/01/00 13:15:31  5-MIN KDBQ 011915Z 05011KT 3SM -SN BR OVC010 M01/M03 A3039 650 85 -1000 050/11 RMK AO2 P0000
94908KDBQ DBQ20001201132011112/01/00 13:20:31  5-MIN KDBQ 011920Z 05011KT 3SM -SN BR OVC012 M01/M03 A3039 650 85 -1000 050/11 RMK AO2 P0000
94908KDBQ DBQ20001201132511112/01/00 13:25:31  5-MIN KDBQ 011925Z 05011KT 3SM -SN BR OVC012 M01/M03 A3039 650 85 -1000 050/11 RMK AO2 P0000
94908KDBQ DBQ20001201133011112/01/00 13:30:31  5-MIN KDBQ 011930Z 05012KT 3SM -SN BR OVC014 M01/M02 A3039 650 88 -1000 050/12 RMK AO2 P0000
94908KDBQ DBQ20001201133511112/01/00 13:35:31  5-MIN KDBQ 011935Z 04011KT 3SM -SN BR OVC014 M01/M02 A3039 650 88 -1000 040/11 RMK AO2 P0000
94908KDBQ DBQ20001201134011112/01/00 13:40:31  5-MIN KDBQ 011940Z 04012KT 3SM -SN BR OVC014 M01/M02 A3039 650 88 -1000 040/12 RMK AO2 P0000
94908KDBQ DBQ20001201134511112/01/00 13:45:31  5-MIN KDBQ 011945Z 04012KT 3SM -SN BR OVC014 M01/M02 A3039 650 88 -1000 040/12 RMK AO2 P0000
94908KDBQ DBQ20001201135012812/01/00 13:50:31  5-MIN KDBQ 011950Z 04011KT 3SM -SN BR OVC014 M01/M03 A3039 650 85 -1000 040/11 RMK AO2 SLP304 P0000 T10061028
94908KDBQ DBQ20001201135513512/01/00 13:55:31  5-MIN KDBQ 011955Z 04012KT 3SM -SN BR BKN014 OVC020 M01/M03 A3039 650 85 -1000 040/12 RMK AO2 SLP305 P0000 T10061028
94908KDBQ DBQ20001201140011512/01/00 14:00:31  5-MIN KDBQ 012000Z 04012KT 2 1/2SM -SN BR OVC014 M01/M03 A3039 650 85 -1000 040/12 RMK AO2 P0000
94908KDBQ DBQ20001201140512212/01/00 14:05:31  5-MIN KDBQ 012005Z 05012KT 2 1/2SM -SN BR BKN014 OVC020 M01/M03 A3039 640 85 -1000 050/12 RMK AO2 P0000
94908KDBQ DBQ20001201141012212/01/00 14:10:31  5-MIN KDBQ 012010Z 04011KT 2 1/2SM -SN BR BKN014 OVC020 M01/M03 A3040 640 85 -1000 040/11 RMK AO2 P0000
94908KDBQ DBQ20001201141512212/01/00 14:15:31  5-MIN KDBQ 012015Z 05013KT 2 1/2SM -SN BR BKN014 OVC020 M01/M03 A3040 640 85 -1000 040/13 RMK AO2 P0000
94908KDBQ DBQ20001201142012212/01/00 14:20:31  5-MIN KDBQ 012020Z 04014KT 2 1/2SM -SN BR BKN014 OVC020 M01/M03 A3040 640 85 -1000 040/14 RMK AO2 P0000
94908KDBQ DBQ20001201142512212/01/00 14:25:31  5-MIN KDBQ 012025Z 05014KT 2 1/2SM -SN BR BKN014 OVC020 M01/M03 A3040 640 85 -1000 040/14 RMK AO2 P0000
94908KDBQ DBQ20001201143011712/01/00 14:30:31  5-MIN KDBQ 012030Z 05014KT 7SM BKN014 OVC022 M01/M03 A3040 640 81 -1000 050/14 RMK AO2 SNE29 P0000
94908KDBQ DBQ20001201143511712/01/00 14:35:31  5-MIN KDBQ 012035Z 05013KT 7SM BKN014 OVC022 M01/M03 A3040 640 81 -1000 050/13 RMK AO2 SNE29 P0000
94908KDBQ DBQ20001201144011512/01/00 14:40:31  5-MIN KDBQ 012040Z 05011KT 7SM -SN BKN014 OVC022 M01/M03 A3041 630 85 -1000 050/11 RMK AO2 P0000
94908KDBQ DBQ20001201144511512/01/00 14:45:31  5-MIN KDBQ 012045Z 05013KT 7SM -SN BKN015 OVC021 M01/M03 A3041 630 85 -1000 050/13 RMK AO2 P0000
94908KDBQ DBQ20001201145014612/01/00 14:50:31  5-MIN KDBQ 012050Z 05014KT 8SM BKN013 OVC021 M01/M03 A3041 630 81 -1000 050/14 RMK AO2 SNE46 SLP312 P0000 60000 T10061033 51010
94908KDBQ DBQ20001201145514612/01/00 14:55:31  5-MIN KDBQ 012055Z 05014KT 9SM BKN013 OVC021 M01/M03 A3041 630 81 -1000 050/14 RMK AO2 SNE46 SLP313 P0000 60000 T10061033 53009
94908KDBQ DBQ20001201150010512/01/00 15:00:31  5-MIN KDBQ 012100Z 04014KT 8SM BKN013 OVC019 M01/M03 A3041 620 81 -1000 040/14 RMK AO2
94908KDBQ DBQ20001201150510512/01/00 15:05:31  5-MIN KDBQ 012105Z 04014KT 8SM BKN013 OVC019 M01/M03 A3042 620 81 -1000 040/14 RMK AO2
94908KDBQ DBQ20001201151009812/01/00 15:10:31  5-MIN KDBQ 012110Z 05014KT 8SM OVC013 M01/M03 A3042 620 81 -1000 050/14 RMK AO2
94908KDBQ DBQ20001201151509912/01/00 15:15:31  5-MIN KDBQ 012115Z 05012KT 10SM OVC013 M01/M03 A3042 620 81 -1000 050/12 RMK AO2
94908KDBQ DBQ20001201152011312/01/00 15:20:31  5-MIN KDBQ 012120Z 04012KT 10SM BKN013 BKN021 OVC028 M01/M03 A3042 620 81 -1000 040/12 RMK AO2
94908KDBQ DBQ20001201152510612/01/00 15:25:31  5-MIN KDBQ 012125Z 05013KT 10SM BKN013 OVC026 M01/M03 A3043 610 81 -1100 050/13 RMK AO2
94908KDBQ DBQ20001201153010612/01/00 15:30:31  5-MIN KDBQ 012130Z 05013KT 10SM BKN013 OVC026 M01/M03 A3043 610 81 -1100 050/13 RMK AO2
94908KDBQ DBQ20001201153511212/01/00 15:35:31  5-MIN KDBQ 012135Z 04011G18KT 10SM BKN013 OVC024 M01/M03 A3043 610 81 -1100 040/11G18 RMK AO2
94908KDBQ DBQ20001201154010612/01/00 15:40:31  5-MIN KDBQ 012140Z 04013KT 10SM BKN013 OVC024 M01/M03 A3044 600 81 -1100 040/13 RMK AO2
94908KDBQ DBQ20001201154510612/01/00 15:45:31  5-MIN KDBQ 012145Z 05012KT 10SM BKN013 OVC024 M01/M03 A3044 600 81 -1100 040/12 RMK AO2
94908KDBQ DBQ20001201155012312/01/00 15:50:31  5-MIN KDBQ 012150Z 04011KT 10SM BKN013 OVC024 M01/M04 A3044 600 78 -1100 040/11 RMK AO2 SLP322 T10061039
94908KDBQ DBQ20001201155512312/01/00 15:55:31  5-MIN KDBQ 012155Z 04011KT 10SM BKN013 OVC024 M01/M03 A3044 600 81 -1100 040/11 RMK AO2 SLP323 T10061033
94908KDBQ DBQ20001201160011312/01/00 16:00:31  5-MIN KDBQ 012200Z 04013KT 10SM SCT017 BKN024 OVC075 M01/M03 A3044 600 81 -1100 040/13 RMK AO2
94908KDBQ DBQ20001201160511312/01/00 16:05:31  5-MIN KDBQ 012205Z 04011KT 10SM SCT017 BKN024 OVC075 M01/M04 A3045 590 78 -1100 040/11 RMK AO2
94908KDBQ DBQ20001201161011312/01/00 16:10:31  5-MIN KDBQ 012210Z 04011KT 10SM FEW017 BKN024 OVC075 M01/M04 A3045 590 81 -1100 040/11 RMK AO2
94908KDBQ DBQ20001201161511312/01/00 16:15:31  5-MIN KDBQ 012215Z 05011KT 10SM FEW017 SCT024 OVC075 M01/M04 A3045 590 78 -1100 050/11 RMK AO2
94908KDBQ DBQ20001201162011312/01/00 16:20:31  5-MIN KDBQ 012220Z 05010KT 10SM FEW017 BKN026 OVC075 M01/M04 A3045 590 78 -1100 050/10 RMK AO2
94908KDBQ DBQ20001201162511312/01/00 16:25:31  5-MIN KDBQ 012225Z 04011KT 10SM FEW015 BKN026 OVC075 M01/M04 A3045 590 78 -1100 040/11 RMK AO2
94908KDBQ DBQ20001201163010612/01/00 16:30:31  5-MIN KDBQ 012230Z 05012KT 10SM BKN026 OVC075 M01/M04 A3045 590 78 -1100 050/12 RMK AO2
94908KDBQ DBQ20001201163511312/01/00 16:35:31  5-MIN KDBQ 012235Z 05010KT 10SM FEW020 BKN026 OVC075 M01/M04 A3046 590 78 -1100 040/10 RMK AO2
94908KDBQ DBQ20001201164010612/01/00 16:40:31  5-MIN KDBQ 012240Z 04011KT 10SM FEW020 OVC026 M01/M04 A3046 580 78 -1100 040/11 RMK AO2
94908KDBQ DBQ20001201164509912/01/00 16:45:31  5-MIN KDBQ 012245Z 04010KT 10SM OVC026 M01/M03 A3046 580 81 -1100 040/10 RMK AO2
94908KDBQ DBQ20001201165011612/01/00 16:50:31  5-MIN KDBQ 012250Z 04010KT 10SM OVC024 M01/M03 A3046 580 81 -1100 040/10 RMK AO2 SLP330 T10061033
94908KDBQ DBQ20001201165511612/01/00 16:55:31  5-MIN KDBQ 012255Z 04010KT 10SM OVC024 M01/M03 A3047 580 81 -1100 040/10 RMK AO2 SLP331 T10061033
94908KDBQ DBQ20001201170009912/01/00 17:00:31  5-MIN KDBQ 012300Z 04009KT 10SM OVC022 M01/M03 A3047 580 85 -1200 040/09 RMK AO2
94908KDBQ DBQ20001201170509912/01/00 17:05:31  5-MIN KDBQ 012305Z 04010KT 10SM OVC022 M01/M03 A3047 580 85 -1200 040/10 RMK AO2
94908KDBQ DBQ20001201171009912/01/00 17:10:31  5-MIN KDBQ 012310Z 04011KT 10SM OVC024 M01/M03 A3047 570 81 -1100 040/11 RMK AO2
94908KDBQ DBQ20001201171509912/01/00 17:15:31  5-MIN KDBQ 012315Z 04011KT 10SM OVC025 M01/M03 A3047 570 85 -1200 040/11 RMK AO2
94908KDBQ DBQ20001201172009912/01/00 17:20:31  5-MIN KDBQ 012320Z 04012KT 10SM OVC027 M01/M04 A3047 570 81 -1200 040/12 RMK AO2
94908KDBQ DBQ20001201172509912/01/00 17:25:31  5-MIN KDBQ 012325Z 05011KT 10SM OVC027 M01/M04 A3047 570 81 -1200 050/11 RMK AO2
94908KDBQ DBQ20001201173009912/01/00 17:30:31  5-MIN KDBQ 012330Z 04012KT 10SM OVC027 M01/M04 A3048 570 78 -1100 040/12 RMK AO2
94908KDBQ DBQ20001201173509912/01/00 17:35:31  5-MIN KDBQ 012335Z 05013KT 10SM OVC027 M01/M04 A3048 570 81 -1200 050/13 RMK AO2
94908KDBQ DBQ20001201174010612/01/00 17:40:31  5-MIN KDBQ 012340Z 05011KT 10SM BKN027 OVC075 M01/M04 A3048 570 81 -1200 050/11 RMK AO2
94908KDBQ DBQ20001201174510612/01/00 17:45:31  5-MIN KDBQ 012345Z 05011KT 10SM BKN027 OVC080 M01/M04 A3048 570 78 -1200 050/11 RMK AO2
94908KDBQ DBQ20001201175014712/01/00 17:50:31  5-MIN KDBQ 012350Z 05011KT 10SM BKN027 OVC080 M01/M04 A3048 560 78 -1200 050/11 RMK AO2 SLP336 60000 T10111044 11006 21011 53009
94908KDBQ DBQ20001201175514712/01/00 17:55:31  5-MIN KDBQ 012355Z 05011KT 10SM SCT027 OVC080 M01/M04 A3048 560 78 -1200 040/11 RMK AO2 SLP336 60000 T10111044 11006 21011 51022
94908KDBQ DBQ20001201180010612/01/00 18:00:31  5-MIN KDBQ 020000Z 05011KT 10SM BKN025 OVC080 M01/M04 A3048 560 78 -1200 050/11 RMK AO2
94908KDBQ DBQ20001201180510612/01/00 18:05:31  5-MIN KDBQ 020005Z 05012KT 10SM BKN025 OVC080 M01/M04 A3048 560 78 -1200 050/12 RMK AO2
94908KDBQ DBQ20001201181010612/01/00 18:10:31  5-MIN KDBQ 020010Z 05014KT 10SM BKN025 OVC080 M01/M05 A3048 560 75 -1200 050/14 RMK AO2
94908KDBQ DBQ20001201181510612/01/00 18:15:31  5-MIN KDBQ 020015Z 05011KT 10SM BKN025 OVC080 M01/M05 A3049 560 75 -1200 050/11 RMK AO2
94908KDBQ DBQ20001201182010612/01/00 18:20:31  5-MIN KDBQ 020020Z 05011KT 10SM BKN023 OVC080 M01/M04 A3049 560 78 -1200 050/11 RMK AO2
94908KDBQ DBQ20001201182509912/01/00 18:25:31  5-MIN KDBQ 020025Z 05010KT 10SM OVC023 M01/M04 A3049 560 78 -1200 050/10 RMK AO2
94908KDBQ DBQ20001201183009912/01/00 18:30:31  5-MIN KDBQ 020030Z 05011KT 10SM OVC023 M01/M04 A3049 560 78 -1200 050/11 RMK AO2
94908KDBQ DBQ20001201183509912/01/00 18:35:31  5-MIN KDBQ 020035Z 05010KT 10SM OVC023 M01/M04 A3049 550 78 -1200 050/10 RMK AO2
94908KDBQ DBQ20001201184009912/01/00 18:40:31  5-MIN KDBQ 020040Z 05012KT 10SM OVC021 M01/M04 A3049 550 78 -1200 050/12 RMK AO2
94908KDBQ DBQ20001201184509912/01/00 18:45:31  5-MIN KDBQ 020045Z 04013KT 10SM OVC021 M01/M04 A3049 550 78 -1200 040/13 RMK AO2
94908KDBQ DBQ20001201185011612/01/00 18:50:31  5-MIN KDBQ 020050Z 05013KT 10SM OVC021 M01/M05 A3050 550 75 -1200 050/13 RMK AO2 SLP342 T10111050
94908KDBQ DBQ20001201185511612/01/00 18:55:31  5-MIN KDBQ 020055Z 05012KT 10SM OVC023 M01/M05 A3050 550 75 -1200 050/12 RMK AO2 SLP342 T10111050
94908KDBQ DBQ20001201190010612/01/00 19:00:31  5-MIN KDBQ 020100Z 05013KT 10SM FEW019 OVC025 M01/M06 A3050 550 72 -1200 050/13 RMK AO2
94908KDBQ DBQ20001201190510612/01/00 19:05:31  5-MIN KDBQ 020105Z 05014KT 10SM FEW019 OVC025 M01/M06 A3050 550 72 -1200 050/14 RMK AO2
94908KDBQ DBQ20001201191009912/01/00 19:10:31  5-MIN KDBQ 020110Z 05011KT 10SM OVC025 M02/M06 A3050 550 75 -1300 050/11 RMK AO2
94908KDBQ DBQ20001201191509912/01/00 19:15:31  5-MIN KDBQ 020115Z 05011KT 10SM OVC025 M02/M06 A3050 540 75 -1300 040/11 RMK AO2
94908KDBQ DBQ20001201192009912/01/00 19:20:31  5-MIN KDBQ 020120Z 05010KT 10SM OVC025 M02/M06 A3050 540 75 -1300 050/10 RMK AO2
94908KDBQ DBQ20001201192509912/01/00 19:25:31  5-MIN KDBQ 020125Z 04010KT 10SM OVC025 M02/M06 A3050 540 75 -1300 040/10 RMK AO2
94908KDBQ DBQ20001201193009912/01/00 19:30:31  5-MIN KDBQ 020130Z 04011KT 10SM OVC025 M02/M06 A3051 540 75 -1300 040/11 RMK AO2
94908KDBQ DBQ20001201193509912/01/00 19:35:31  5-MIN KDBQ 020135Z 05010KT 10SM OVC025 M02/M06 A3051 540 75 -1300 050/10 RMK AO2
94908KDBQ DBQ20001201194009912/01/00 19:40:31  5-MIN KDBQ 020140Z 05010KT 10SM OVC025 M02/M06 A3051 540 75 -1300 050/10 RMK AO2
94908KDBQ DBQ20001201194510912/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 04012KT 10SM OVC025 M02/M06 A3051 540 75 -1300 040/12 RMK AO2 TSNO
94908KDBQ DBQ20001201195013312/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 04011KT 10SM BKN025 OVC070 M02/M06 A3051 540 72 -1300 040/11 RMK AO2 SLP347 T10171061 TSNO
94908KDBQ DBQ20001201195514012/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 04012KT 10SM BKN025 BKN070 OVC110 M02/M06 A3051 530 75 -1400 040/12 RMK AO2 SLP348 T10221061 TSNO
94908KDBQ DBQ20001201200012312/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 04011KT 10SM SCT025 BKN070 OVC110 M02/M06 A3051 530 75 -1400 040/11 RMK AO2 TSNO
94908KDBQ DBQ20001201200512312/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 05010KT 10SM FEW025 SCT070 OVC110 M02/M06 A3052 530 75 -1400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201201012312/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 04010KT 10SM FEW027 SCT070 OVC110 M02/M06 A3052 530 75 -1400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201201511612/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 04011KT 10SM FEW070 OVC110 M02/M06 A3052 530 75 -1400 040/11 RMK AO2 TSNO
94908KDBQ DBQ20001201202011612/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 04010KT 10SM FEW070 OVC110 M02/M06 A3052 530 75 -1400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201202510912/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 05010KT 10SM OVC110 M03/M06 A3052 530 78 -1400 050/10 RMK AO2 TSNO
94908KDBQ DBQ20001201203010912/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 04010KT 10SM OVC110 M03/M07 A3052 530 75 -1400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201203510912/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 05009KT 10SM OVC110 M03/M07 A3052 530 75 -1400 050/09 RMK AO2 TSNO
94908KDBQ DBQ20001201204010912/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 05009KT 10SM OVC110 M03/M07 A3052 520 75 -1400 050/09 RMK AO2 TSNO
94908KDBQ DBQ20001201204510912/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 05010KT 10SM OVC110 M03/M07 A3053 520 75 -1400 050/10 RMK AO2 TSNO
94908KDBQ DBQ20001201205013212/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 04009KT 10SM OVC110 M03/M07 A3053 520 75 -1400 040/09 RMK AO2 SLP353 T10281067 51022 TSNO
94908KDBQ DBQ20001201205513212/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 04010KT 10SM OVC110 M03/M07 A3053 520 78 -1500 040/10 RMK AO2 SLP353 T10331067 53016 TSNO
94908KDBQ DBQ20001201210010912/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 04010KT 10SM OVC110 M03/M07 A3053 520 78 -1500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201210511612/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 04008KT 10SM FEW029 OVC110 M03/M07 A3053 520 78 -1500 040/08 RMK AO2 TSNO
94908KDBQ DBQ20001201211011612/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 04010KT 10SM SCT029 OVC100 M03/M07 A3053 520 78 -1500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201211511612/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 04009KT 10SM BKN029 OVC100 M03/M07 A3053 520 78 -1500 040/09 RMK AO2 TSNO
94908KDBQ DBQ20001201212011612/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 04010KT 10SM BKN029 OVC100 M03/M07 A3053 510 78 -1500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201212511612/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 04010KT 10SM BKN029 OVC100 M03/M07 A3054 510 78 -1500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201213010912/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 04010KT 10SM OVC029 M03/M07 A3054 510 78 -1500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201213510912/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 05010KT 10SM OVC029 M03/M07 A3054 510 78 -1500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20001201214010912/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 04009KT 10SM OVC031 M03/M08 A3054 510 71 -1500 030/09 RMK AO2 TSNO
94908KDBQ DBQ20001201214510912/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 03009KT 10SM OVC031 M03/M08 A3054 510 71 -1500 030/09 RMK AO2 TSNO
94908KDBQ DBQ20001201215013312/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 03010KT 10SM BKN033 OVC110 M03/M08 A3054 510 71 -1500 030/10 RMK AO2 SLP357 T10331078 TSNO
94908KDBQ DBQ20001201215513312/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 03008KT 10SM BKN033 OVC110 M03/M08 A3054 510 71 -1500 030/08 RMK AO2 SLP358 T10331078 TSNO
94908KDBQ DBQ20001201220011612/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 03009KT 10SM BKN033 OVC110 M03/M08 A3055 510 71 -1500 030/09 RMK AO2 TSNO
94908KDBQ DBQ20001201220511612/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 03010KT 10SM SCT033 OVC110 M04/M08 A3055 500 74 -1600 030/10 RMK AO2 TSNO
94908KDBQ DBQ20001201221011612/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 03009KT 10SM SCT033 OVC110 M04/M08 A3055 500 71 -1600 030/09 RMK AO2 TSNO
94908KDBQ DBQ20001201221511612/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 03008KT 10SM FEW033 OVC110 M04/M08 A3055 500 71 -1600 030/08 RMK AO2 TSNO
94908KDBQ DBQ20001201222011612/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 03007KT 10SM FEW033 BKN110 M04/M08 A3055 500 71 -1600 030/07 RMK AO2 TSNO
