94908KDBQ DBQ20120301130509503/01/12 13:05:31  5-MIN KDBQ 011905Z 26008KT 10SM OVC018 02/M02 A2979 1200 78 0 260/08 RMK AO2
94908KDBQ DBQ20120301131009503/01/12 13:10:31  5-MIN KDBQ 011910Z 26006KT 10SM OVC018 02/M02 A2979 1200 75 0 260/06 RMK AO2
94908KDBQ DBQ20120301131509503/01/12 13:15:31  5-MIN KDBQ 011915Z 29006KT 10SM OVC018 02/M02 A2979 1200 78 0 280/06 RMK AO2
94908KDBQ DBQ20120301132009503/01/12 13:20:31  5-MIN KDBQ 011920Z 29004KT 10SM OVC018 02/M02 A2978 1210 78 0 280/04 RMK AO2
94908KDBQ DBQ20120301132509503/01/12 13:25:31  5-MIN KDBQ 011925Z 30007KT 10SM OVC018 02/M02 A2978 1210 75 0 300/07 RMK AO2
94908KDBQ DBQ20120301133009503/01/12 13:30:31  5-MIN KDBQ 011930Z 26005KT 10SM OVC018 02/M02 A2978 1210 75 0 260/05 RMK AO2
94908KDBQ DBQ20120301133509503/01/12 13:35:31  5-MIN KDBQ 011935Z 26007KT 10SM OVC018 02/M02 A2978 1210 78 0 260/07 RMK AO2
94908KDBQ DBQ20120301134009503/01/12 13:40:31  5-MIN KDBQ 011940Z 27006KT 10SM OVC018 02/M02 A2978 1210 78 0 260/06 RMK AO2
94908KDBQ DBQ20120301134509503/01/12 13:45:31  5-MIN KDBQ 011945Z 28006KT 10SM OVC018 02/M02 A2978 1210 75 0 280/06 RMK AO2
94908KDBQ DBQ20120301135011203/01/12 13:50:31  5-MIN KDBQ 011950Z 30006KT 10SM OVC018 02/M02 A2978 1210 75 0 300/06 RMK AO2 SLP094 T00221017
94908KDBQ DBQ20120301135509503/01/12 13:55:31  5-MIN KDBQ 011955Z 31008KT 10SM OVC018 02/M02 A2978 1210 75 0 310/08 RMK AO2
94908KDBQ DBQ20120301140009503/01/12 14:00:31  5-MIN KDBQ 012000Z 30006KT 10SM OVC018 02/M01 A2977 1220 78 0 300/06 RMK AO2
94908KDBQ DBQ20120301140509503/01/12 14:05:31  5-MIN KDBQ 012005Z 31006KT 10SM OVC018 02/M02 A2977 1220 75 0 310/06 RMK AO2
94908KDBQ DBQ20120301141009503/01/12 14:10:31  5-MIN KDBQ 012010Z 31004KT 10SM OVC018 02/M02 A2977 1220 75 0 310/04 RMK AO2
94908KDBQ DBQ20120301141509503/01/12 14:15:31  5-MIN KDBQ 012015Z 30004KT 10SM OVC018 02/M02 A2977 1220 75 0 300/04 RMK AO2
94908KDBQ DBQ20120301142009503/01/12 14:20:31  5-MIN KDBQ 012020Z 30004KT 10SM OVC018 02/M02 A2977 1220 75 0 300/04 RMK AO2
94908KDBQ DBQ20120301142509503/01/12 14:25:31  5-MIN KDBQ 012025Z 28003KT 10SM OVC018 02/M02 A2976 1220 75 0 280/03 RMK AO2
94908KDBQ DBQ20120301143009503/01/12 14:30:31  5-MIN KDBQ 012030Z 31004KT 10SM OVC018 02/M02 A2976 1230 72 0 310/04 RMK AO2
94908KDBQ DBQ20120301143509503/01/12 14:35:31  5-MIN KDBQ 012035Z 28004KT 10SM OVC018 02/M02 A2976 1220 75 0 280/04 RMK AO2
94908KDBQ DBQ20120301144009503/01/12 14:40:31  5-MIN KDBQ 012040Z VRB04KT 10SM OVC018 02/M02 A2976 1220 72 0 VRB/04 RMK AO2
94908KDBQ DBQ20120301144509503/01/12 14:45:31  5-MIN KDBQ 012045Z 00000KT 10SM OVC018 02/M02 A2976 1220 72 0 000/00 RMK AO2
94908KDBQ DBQ20120301145011803/01/12 14:50:31  5-MIN KDBQ 012050Z 00000KT 10SM OVC018 02/M02 A2976 1230 75 0 000/00 RMK AO2 SLP088 T00221017 52009
94908KDBQ DBQ20120301145509503/01/12 14:55:31  5-MIN KDBQ 012055Z 25004KT 10SM OVC018 02/M02 A2976 1230 75 0 250/04 RMK AO2
94908KDBQ DBQ20120301150009503/01/12 15:00:31  5-MIN KDBQ 012100Z 26004KT 10SM OVC018 02/M02 A2976 1230 75 0 260/04 RMK AO2
94908KDBQ DBQ20120301150509503/01/12 15:05:31  5-MIN KDBQ 012105Z 25004KT 10SM OVC018 02/M02 A2976 1230 75 0 250/04 RMK AO2
94908KDBQ DBQ20120301151009503/01/12 15:10:31  5-MIN KDBQ 012110Z 26003KT 10SM OVC018 02/M02 A2976 1230 75 0 260/03 RMK AO2
94908KDBQ DBQ20120301151509503/01/12 15:15:31  5-MIN KDBQ 012115Z 27003KT 10SM OVC018 02/M02 A2976 1230 75 0 270/03 RMK AO2
94908KDBQ DBQ20120301152009503/01/12 15:20:31  5-MIN KDBQ 012120Z 25003KT 10SM OVC020 02/M02 A2976 1230 75 0 240/03 RMK AO2
94908KDBQ DBQ20120301152509503/01/12 15:25:31  5-MIN KDBQ 012125Z 24003KT 10SM OVC020 02/M02 A2976 1230 75 0 240/03 RMK AO2
94908KDBQ DBQ20120301153009503/01/12 15:30:31  5-MIN KDBQ 012130Z 24004KT 10SM OVC020 02/M02 A2976 1230 75 0 240/04 RMK AO2
94908KDBQ DBQ20120301153509503/01/12 15:35:31  5-MIN KDBQ 012135Z 00000KT 10SM OVC020 02/M02 A2976 1230 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301154009503/01/12 15:40:31  5-MIN KDBQ 012140Z 00000KT 10SM OVC020 02/M02 A2976 1230 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301154509703/01/12 15:45:31  5-MIN KDBQ 012145Z 00000KT 10SM OVC018 03/M02 A2975 1230 72 100 000/00 RMK AO2
94908KDBQ DBQ20120301155011403/01/12 15:50:31  5-MIN KDBQ 012150Z 00000KT 10SM OVC018 03/M02 A2975 1230 72 100 000/00 RMK AO2 SLP086 T00281017
94908KDBQ DBQ20120301155509703/01/12 15:55:31  5-MIN KDBQ 012155Z 00000KT 10SM BKN018 03/M02 A2975 1230 72 100 000/00 RMK AO2
94908KDBQ DBQ20120301160009703/01/12 16:00:31  5-MIN KDBQ 012200Z 34004KT 10SM BKN018 03/M02 A2975 1240 72 100 340/04 RMK AO2
94908KDBQ DBQ20120301160509703/01/12 16:05:31  5-MIN KDBQ 012205Z 35003KT 10SM BKN018 03/M01 A2975 1240 75 100 350/03 RMK AO2
94908KDBQ DBQ20120301161009503/01/12 16:10:31  5-MIN KDBQ 012210Z 00000KT 10SM BKN018 02/M02 A2975 1230 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301161509503/01/12 16:15:31  5-MIN KDBQ 012215Z 34003KT 10SM BKN018 02/M02 A2975 1240 75 0 340/03 RMK AO2
94908KDBQ DBQ20120301162009503/01/12 16:20:31  5-MIN KDBQ 012220Z 00000KT 10SM BKN018 02/M02 A2975 1240 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301162509503/01/12 16:25:31  5-MIN KDBQ 012225Z 00000KT 10SM BKN018 02/M02 A2975 1240 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301163009703/01/12 16:30:31  5-MIN KDBQ 012230Z 00000KT 10SM BKN018 03/M02 A2975 1240 72 100 000/00 RMK AO2
94908KDBQ DBQ20120301163509503/01/12 16:35:31  5-MIN KDBQ 012235Z 00000KT 10SM BKN018 02/M02 A2975 1240 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301164009703/01/12 16:40:31  5-MIN KDBQ 012240Z 00000KT 10SM BKN018 03/M02 A2975 1240 72 100 000/00 RMK AO2
94908KDBQ DBQ20120301164509503/01/12 16:45:31  5-MIN KDBQ 012245Z 00000KT 10SM BKN018 02/M02 A2975 1240 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301165011203/01/12 16:50:31  5-MIN KDBQ 012250Z 00000KT 10SM BKN018 02/M02 A2974 1240 72 0 000/00 RMK AO2 SLP082 T00221022
94908KDBQ DBQ20120301165509503/01/12 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM SCT040 02/M02 A2974 1240 72 0 000/00 RMK AO2
94908KDBQ DBQ20120301170009503/01/12 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM SCT040 02/M02 A2974 1250 72 0 000/00 RMK AO2
94908KDBQ DBQ20120301170509503/01/12 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM SCT040 02/M02 A2974 1250 72 0 000/00 RMK AO2
94908KDBQ DBQ20120301171009503/01/12 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM SCT040 02/M02 A2974 1250 78 0 000/00 RMK AO2
94908KDBQ DBQ20120301171509503/01/12 17:15:31  5-MIN KDBQ 012315Z 00000KT 10SM SCT040 02/M02 A2974 1240 78 0 000/00 RMK AO2
94908KDBQ DBQ20120301172009503/01/12 17:20:31  5-MIN KDBQ 012320Z 00000KT 10SM SCT040 02/M02 A2975 1240 78 0 000/00 RMK AO2
94908KDBQ DBQ20120301172509503/01/12 17:25:31  5-MIN KDBQ 012325Z 00000KT 10SM SCT040 02/M02 A2974 1240 78 0 000/00 RMK AO2
94908KDBQ DBQ20120301173009503/01/12 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM SCT040 02/M02 A2974 1240 78 0 000/00 RMK AO2
94908KDBQ DBQ20120301173509503/01/12 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM SCT040 02/M02 A2975 1240 78 0 000/00 RMK AO2
94908KDBQ DBQ20120301174009803/01/12 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM SCT040 01/M02 A2975 1240 82 -100 000/00 RMK AO2
94908KDBQ DBQ20120301174509503/01/12 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM SCT040 02/M02 A2975 1240 75 0 000/00 RMK AO2
94908KDBQ DBQ20120301175013003/01/12 17:50:31  5-MIN KDBQ 012350Z 04003KT 10SM SCT040 02/M02 A2975 1240 75 0 040/03 RMK AO2 SLP084 T00171022 10028 20011 56022
94908KDBQ DBQ20120301175509803/01/12 17:55:31  5-MIN KDBQ 012355Z 05003KT 10SM SCT080 01/M02 A2975 1240 82 -100 040/03 RMK AO2
94908KDBQ DBQ20120301180009803/01/12 18:00:31  5-MIN KDBQ 020000Z 05005KT 10SM SCT080 01/M02 A2974 1240 78 -100 050/05 RMK AO2
94908KDBQ DBQ20120301180509803/01/12 18:05:31  5-MIN KDBQ 020005Z 05004KT 10SM SCT080 01/M02 A2975 1240 78 -100 050/04 RMK AO2
94908KDBQ DBQ20120301181009803/01/12 18:10:31  5-MIN KDBQ 020010Z 05004KT 10SM SCT080 01/M02 A2975 1240 78 -100 050/04 RMK AO2
94908KDBQ DBQ20120301181509803/01/12 18:15:31  5-MIN KDBQ 020015Z 07005KT 10SM SCT080 01/M02 A2974 1240 78 -100 070/05 RMK AO2
94908KDBQ DBQ20120301182009803/01/12 18:20:31  5-MIN KDBQ 020020Z 07004KT 10SM SCT080 01/M02 A2975 1240 82 -100 070/04 RMK AO2
94908KDBQ DBQ20120301182509803/01/12 18:25:31  5-MIN KDBQ 020025Z 07005KT 10SM SCT080 01/M02 A2975 1240 78 -100 070/05 RMK AO2
94908KDBQ DBQ20120301183009803/01/12 18:30:31  5-MIN KDBQ 020030Z 09005KT 10SM SCT080 01/M02 A2975 1240 82 -100 080/05 RMK AO2
94908KDBQ DBQ20120301183509803/01/12 18:35:31  5-MIN KDBQ 020035Z 08004KT 10SM SCT080 01/M02 A2975 1240 82 -100 070/04 RMK AO2
94908KDBQ DBQ20120301184009803/01/12 18:40:31  5-MIN KDBQ 020040Z 09003KT 10SM SCT080 01/M02 A2975 1230 82 -100 090/03 RMK AO2
94908KDBQ DBQ20120301184509803/01/12 18:45:31  5-MIN KDBQ 020045Z 10004KT 10SM SCT080 01/M02 A2975 1230 85 -100 100/04 RMK AO2
94908KDBQ DBQ20120301185011503/01/12 18:50:31  5-MIN KDBQ 020050Z 10003KT 10SM SCT080 01/M02 A2976 1230 85 -100 100/03 RMK AO2 SLP088 T00061017
94908KDBQ DBQ20120301185510503/01/12 18:55:31  5-MIN KDBQ 020055Z 09004KT 10SM FEW020 OVC120 01/M02 A2976 1230 82 -100 090/04 RMK AO2
94908KDBQ DBQ20120301190010503/01/12 19:00:31  5-MIN KDBQ 020100Z 10003KT 10SM SCT020 OVC120 01/M02 A2977 1220 82 -200 100/03 RMK AO2
94908KDBQ DBQ20120301190510503/01/12 19:05:31  5-MIN KDBQ 020105Z 09004KT 10SM BKN020 OVC110 01/M02 A2976 1220 82 -100 090/04 RMK AO2
94908KDBQ DBQ20120301191010503/01/12 19:10:31  5-MIN KDBQ 020110Z 09003KT 10SM SCT020 OVC110 01/M02 A2977 1220 82 -200 080/03 RMK AO2
94908KDBQ DBQ20120301191510503/01/12 19:15:31  5-MIN KDBQ 020115Z 09003KT 10SM SCT020 OVC110 01/M02 A2977 1220 82 -200 090/03 RMK AO2
94908KDBQ DBQ20120301192010503/01/12 19:20:31  5-MIN KDBQ 020120Z 07005KT 10SM SCT020 OVC110 00/M02 A2977 1220 85 -200 070/05 RMK AO2
94908KDBQ DBQ20120301192510503/01/12 19:25:31  5-MIN KDBQ 020125Z 07004KT 10SM FEW020 OVC110 00/M02 A2977 1210 85 -200 070/04 RMK AO2
94908KDBQ DBQ20120301193010503/01/12 19:30:31  5-MIN KDBQ 020130Z 08005KT 10SM FEW020 OVC110 00/M02 A2977 1210 85 -200 080/05 RMK AO2
94908KDBQ DBQ20120301193509803/01/12 19:35:31  5-MIN KDBQ 020135Z 07004KT 10SM OVC110 00/M02 A2977 1220 85 -200 070/04 RMK AO2
94908KDBQ DBQ20120301194009803/01/12 19:40:31  5-MIN KDBQ 020140Z 07005KT 10SM OVC110 00/M02 A2977 1220 85 -200 070/05 RMK AO2
94908KDBQ DBQ20120301194509803/01/12 19:45:31  5-MIN KDBQ 020145Z 08005KT 10SM OVC110 00/M02 A2977 1220 85 -200 080/05 RMK AO2
94908KDBQ DBQ20120301195011503/01/12 19:50:31  5-MIN KDBQ 020150Z 09003KT 10SM OVC100 00/M02 A2977 1220 85 -200 090/03 RMK AO2 SLP093 T00001022
94908KDBQ DBQ20120301195509803/01/12 19:55:31  5-MIN KDBQ 020155Z 08004KT 10SM OVC100 00/M02 A2977 1220 85 -200 070/04 RMK AO2
94908KDBQ DBQ20120301200011003/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 07005KT 10SM FEW019 OVC100 01/M02 A2977 1220 82 -200 070/05 RMK AO2
94908KDBQ DBQ20120301200511003/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 08004KT 10SM FEW019 OVC100 00/M02 A2977 1220 88 -200 080/04 RMK AO2
94908KDBQ DBQ20120301201010303/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 08005KT 10SM OVC100 01/M02 A2977 1220 85 -200 080/05 RMK AO2
94908KDBQ DBQ20120301201510303/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 07004KT 10SM OVC100 01/M02 A2977 1220 85 -200 070/04 RMK AO2
94908KDBQ DBQ20120301202010303/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 08004KT 10SM OVC100 01/M02 A2977 1220 85 -200 080/04 RMK AO2
94908KDBQ DBQ20120301202510303/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 08005KT 10SM OVC100 01/M02 A2977 1220 85 -200 080/05 RMK AO2
94908KDBQ DBQ20120301203010303/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 07003KT 10SM OVC100 01/M02 A2977 1210 85 -200 070/03 RMK AO2
94908KDBQ DBQ20120301203510303/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 08003KT 10SM OVC100 01/M02 A2977 1210 85 -200 080/03 RMK AO2
94908KDBQ DBQ20120301204010303/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 07004KT 10SM OVC095 01/M02 A2977 1220 85 -200 070/04 RMK AO2
94908KDBQ DBQ20120301204510303/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 07004KT 10SM OVC100 01/M02 A2977 1220 85 -200 070/04 RMK AO2
94908KDBQ DBQ20120301205012603/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 08004KT 10SM OVC100 01/M02 A2977 1220 85 -200 070/04 RMK AO2 SLP093 T00061017 55005
94908KDBQ DBQ20120301205510303/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 07005KT 10SM OVC100 01/M02 A2977 1220 85 -200 070/05 RMK AO2
94908KDBQ DBQ20120301210010303/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 08004KT 10SM OVC100 01/M02 A2977 1220 85 -200 080/04 RMK AO2
94908KDBQ DBQ20120301210510303/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 08004KT 10SM OVC100 01/M02 A2977 1220 85 -200 080/04 RMK AO2
94908KDBQ DBQ20120301211010303/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 08004KT 10SM OVC100 01/M02 A2977 1220 85 -200 080/04 RMK AO2
94908KDBQ DBQ20120301211510303/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 09005KT 10SM OVC100 01/M02 A2977 1220 85 -200 090/05 RMK AO2
94908KDBQ DBQ20120301212010303/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 09004KT 10SM OVC100 01/M02 A2977 1220 85 -200 090/04 RMK AO2
94908KDBQ DBQ20120301212510303/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 09004KT 10SM OVC100 01/M02 A2977 1220 85 -200 090/04 RMK AO2
94908KDBQ DBQ20120301213010303/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 09005KT 10SM OVC095 01/M02 A2977 1220 85 -200 090/05 RMK AO2
94908KDBQ DBQ20120301213510303/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 08005KT 10SM OVC095 01/M02 A2977 1220 85 -200 080/05 RMK AO2
94908KDBQ DBQ20120301214010303/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 08006KT 10SM OVC095 01/M02 A2977 1220 85 -200 080/06 RMK AO2
94908KDBQ DBQ20120301214510303/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 08005KT 10SM OVC100 01/M02 A2977 1220 85 -200 080/05 RMK AO2
94908KDBQ DBQ20120301215012003/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 07005KT 10SM OVC100 01/M02 A2977 1220 85 -200 070/05 RMK AO2 SLP093 T00061017
94908KDBQ DBQ20120301215510303/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 06004KT 10SM OVC100 01/M02 A2977 1210 85 -200 060/04 RMK AO2
94908KDBQ DBQ20120301220010303/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 07003KT 10SM OVC100 01/M02 A2978 1210 85 -200 060/03 RMK AO2
94908KDBQ DBQ20120301220510303/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 06005KT 10SM OVC100 01/M02 A2977 1220 85 -200 060/05 RMK AO2
94908KDBQ DBQ20120301221010303/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 06004KT 10SM OVC100 01/M02 A2977 1220 85 -200 060/04 RMK AO2
94908KDBQ DBQ20120301221510303/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 06004KT 10SM OVC095 01/M02 A2976 1220 85 -200 060/04 RMK AO2
94908KDBQ DBQ20120301222010303/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 06005KT 10SM OVC100 01/M02 A2976 1220 85 -100 060/05 RMK AO2
94908KDBQ DBQ20120301222510303/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 05006KT 10SM OVC100 00/M02 A2976 1230 88 -200 040/06 RMK AO2
94908KDBQ DBQ20120301223010303/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 04007KT 10SM OVC100 00/M02 A2975 1230 88 -200 040/07 RMK AO2
94908KDBQ DBQ20120301223510303/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 05006KT 10SM OVC100 00/M02 A2976 1230 88 -200 050/06 RMK AO2
94908KDBQ DBQ20120301224010303/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 04006KT 10SM OVC100 00/M02 A2976 1230 88 -200 040/06 RMK AO2
94908KDBQ DBQ20120301224510303/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 03004KT 10SM OVC100 00/M02 A2976 1230 88 -200 030/04 RMK AO2
94908KDBQ DBQ20120301225012003/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 04006KT 10SM OVC095 00/M02 A2975 1230 88 -200 040/06 RMK AO2 SLP086 T00001017
94908KDBQ DBQ20120301225510303/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 03004KT 10SM OVC095 00/M02 A2975 1230 88 -200 030/04 RMK AO2
94908KDBQ DBQ20120301230010303/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 04004KT 10SM OVC095 00/M02 A2975 1230 88 -200 040/04 RMK AO2
94908KDBQ DBQ20120301230510203/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 04004KT 9SM OVC095 00/M02 A2975 1240 88 -200 040/04 RMK AO2
94908KDBQ DBQ20120301231010303/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 04005KT 9SM OVC095 M01/M02 A2975 1240 92 -300 040/05 RMK AO2
94908KDBQ DBQ20120301231510203/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 02006KT 9SM OVC100 00/M02 A2975 1230 88 -200 020/06 RMK AO2
94908KDBQ DBQ20120301232010203/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 03008KT 9SM OVC100 00/M02 A2975 1240 88 -200 030/08 RMK AO2
94908KDBQ DBQ20120301232510203/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 04005KT 9SM OVC095 00/M02 A2975 1240 88 -200 030/05 RMK AO2
94908KDBQ DBQ20120301233010203/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 03008KT 9SM OVC095 00/M02 A2974 1250 88 -200 030/08 RMK AO2
94908KDBQ DBQ20120301233510203/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 04007KT 9SM OVC095 00/M02 A2974 1250 88 -200 040/07 RMK AO2
94908KDBQ DBQ20120301234010203/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 03007KT 9SM OVC095 00/M02 A2973 1250 88 -200 030/07 RMK AO2
94908KDBQ DBQ20120301234510203/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 02008KT 9SM BKN095 00/M02 A2973 1250 88 -200 020/08 RMK AO2
94908KDBQ DBQ20120301235014703/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 04007KT 9SM BKN095 00/M02 A2973 1250 88 -200 040/07 RMK AO2 SLP079 T00001017 10011 21006 400281006 50008
94908KDBQ DBQ20120301235510303/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 05007KT 9SM BKN095 M01/M02 A2973 1260 92 -200 050/07 RMK AO2
94908KDBQ DBQ20120302000010303/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 03010KT 9SM SCT100 M01/M02 A2972 1260 92 -200 020/10 RMK AO2
94908KDBQ DBQ20120302000511703/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 02011KT 9SM FEW090 BKN110 M01/M02 A2971 1280 92 -200 020/11 RMK AO2 PRESFR
94908KDBQ DBQ20120302001011003/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 04008KT 9SM FEW090 SCT110 M01/M02 A2971 1280 92 -200 040/08 RMK AO2
94908KDBQ DBQ20120302001511003/02/12 00:15:32  5-MIN KDBQ 020615Z AUTO 04009KT 9SM FEW085 SCT110 M01/M02 A2971 1270 88 -200 040/09 RMK AO2
94908KDBQ DBQ20120302002010303/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 04010KT 8SM FEW085 M01/M02 A2970 1280 88 -200 040/10 RMK AO2
94908KDBQ DBQ20120302002510303/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 05010KT 8SM FEW085 M01/M02 A2970 1280 88 -200 050/10 RMK AO2
94908KDBQ DBQ20120302003010303/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 05009KT 8SM FEW085 M01/M02 A2970 1280 88 -200 040/09 RMK AO2
94908KDBQ DBQ20120302003510003/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 04009KT 9SM CLR M01/M02 A2971 1280 88 -200 040/09 RMK AO2
94908KDBQ DBQ20120302004010303/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 03009KT 8SM FEW080 M01/M02 A2970 1280 88 -200 030/09 RMK AO2
94908KDBQ DBQ20120302004510303/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 03009KT 8SM FEW080 M01/M02 A2970 1280 88 -200 030/09 RMK AO2
94908KDBQ DBQ20120302005012003/02/12 00:50:31  5-MIN KDBQ 020650Z AUTO 04008KT 8SM SCT075 M01/M02 A2971 1280 88 -200 040/08 RMK AO2 SLP070 T10061022
94908KDBQ DBQ20120302005510303/02/12 00:55:31  5-MIN KDBQ 020655Z AUTO 04007KT 8SM BKN075 M01/M02 A2971 1280 88 -200 040/07 RMK AO2
94908KDBQ DBQ20120302010010303/02/12 01:00:31  5-MIN KDBQ 020700Z AUTO 04007KT 8SM BKN075 M01/M02 A2971 1270 88 -200 040/07 RMK AO2
94908KDBQ DBQ20120302010510303/02/12 01:05:31  5-MIN KDBQ 020705Z AUTO 04007KT 8SM BKN075 M01/M02 A2971 1270 88 -200 040/07 RMK AO2
94908KDBQ DBQ20120302011010303/02/12 01:10:31  5-MIN KDBQ 020710Z AUTO 04007KT 8SM BKN075 M01/M02 A2971 1280 92 -300 040/07 RMK AO2
94908KDBQ DBQ20120302011510303/02/12 01:15:31  5-MIN KDBQ 020715Z AUTO 05007KT 8SM BKN075 M01/M02 A2970 1280 92 -300 050/07 RMK AO2
94908KDBQ DBQ20120302012010303/02/12 01:20:31  5-MIN KDBQ 020720Z AUTO 05007KT 8SM SCT075 M01/M02 A2970 1280 92 -300 050/07 RMK AO2
94908KDBQ DBQ20120302012510303/02/12 01:25:31  5-MIN KDBQ 020725Z AUTO 04008KT 8SM FEW075 M01/M02 A2970 1280 92 -300 040/08 RMK AO2
94908KDBQ DBQ20120302013010303/02/12 01:30:31  5-MIN KDBQ 020730Z AUTO 04008KT 8SM FEW075 M01/M02 A2970 1280 92 -300 040/08 RMK AO2
94908KDBQ DBQ20120302013510003/02/12 01:35:31  5-MIN KDBQ 020735Z AUTO 04007KT 8SM CLR M01/M02 A2970 1290 92 -300 040/07 RMK AO2
94908KDBQ DBQ20120302014010003/02/12 01:40:31  5-MIN KDBQ 020740Z AUTO 05007KT 8SM CLR M01/M02 A2969 1290 92 -300 050/07 RMK AO2
94908KDBQ DBQ20120302014510003/02/12 01:45:31  5-MIN KDBQ 020745Z AUTO 05008KT 8SM CLR M01/M02 A2969 1290 92 -300 040/08 RMK AO2
94908KDBQ DBQ20120302015011703/02/12 01:50:31  5-MIN KDBQ 020750Z AUTO 05007KT 8SM CLR M01/M02 A2969 1290 92 -300 050/07 RMK AO2 SLP064 T10111022
94908KDBQ DBQ20120302015510003/02/12 01:55:31  5-MIN KDBQ 020755Z AUTO 05006KT 8SM CLR M01/M02 A2969 1290 92 -300 050/06 RMK AO2
94908KDBQ DBQ20120302020010003/02/12 02:00:31  5-MIN KDBQ 020800Z AUTO 05007KT 8SM CLR M01/M02 A2968 1300 92 -300 050/07 RMK AO2
94908KDBQ DBQ20120302020510003/02/12 02:05:31  5-MIN KDBQ 020805Z AUTO 05007KT 8SM CLR M01/M02 A2968 1300 92 -300 050/07 RMK AO2
94908KDBQ DBQ20120302021010003/02/12 02:10:31  5-MIN KDBQ 020810Z AUTO 05007KT 8SM CLR M01/M02 A2968 1300 92 -300 050/07 RMK AO2
