94908KDBQ DBQ20140601114012306/01/14 11:40:31  5-MIN KDBQ 011740Z 21012KT 10SM FEW030 SCT037 SCT044 26/21 A2995 1050 71 2600 210/12 RMK AO2 T02610206 $
94908KDBQ DBQ20140601114512306/01/14 11:45:31  5-MIN KDBQ 011745Z 21012KT 10SM SCT033 BKN042 BKN050 26/21 A2995 1050 71 2600 210/12 RMK AO2 T02610206 $
94908KDBQ DBQ20140601115014806/01/14 11:50:31  5-MIN KDBQ 011750Z 20013KT 10SM SCT033 BKN042 BKN050 27/21 A2994 1060 69 2700 200/13 RMK AO2 SLP132 T02720211 10272 20206 56004 $
94908KDBQ DBQ20140601115512206/01/14 11:55:31  5-MIN KDBQ 011755Z 19014G20KT 10SM FEW033 SCT042 28/21 A2994 1060 66 2800 190/14G20 RMK AO2 T02780211 $
94908KDBQ DBQ20140601120012206/01/14 12:00:31  5-MIN KDBQ 011800Z 20018G23KT 10SM SCT035 SCT042 27/21 A2994 1060 69 2700 190/18G23 RMK AO2 T02720211 $
94908KDBQ DBQ20140601120512206/01/14 12:05:31  5-MIN KDBQ 011805Z 20016G23KT 10SM BKN037 BKN055 27/20 A2993 1070 66 2700 190/16G23 RMK AO2 T02670200 $
94908KDBQ DBQ20140601121012206/01/14 12:10:31  5-MIN KDBQ 011810Z 19018G22KT 10SM BKN037 BKN055 28/21 A2993 1070 64 2800 190/18G22 RMK AO2 T02780206 $
94908KDBQ DBQ20140601121514006/01/14 12:15:31  5-MIN KDBQ 011815Z 20019G26KT 10SM SCT037 SCT060 28/20 A2992 1070 62 2800 200/19G26 RMK AO2 PK WND 18026/1811 T02780200 $
94908KDBQ DBQ20140601122014706/01/14 12:20:31  5-MIN KDBQ 011820Z 21016G26KT 10SM SCT026 BKN035 BKN060 27/21 A2993 1070 69 2700 210/16G26 RMK AO2 PK WND 18026/1811 T02670206 $
94908KDBQ DBQ20140601122513406/01/14 12:25:31  5-MIN KDBQ 011825Z 21012KT 10SM FEW022 BKN035 27/21 A2992 1080 69 2800 210/12 RMK AO2 PK WND 18026/1811 T02720211 $
94908KDBQ DBQ20140601123013406/01/14 12:30:31  5-MIN KDBQ 011830Z 20015KT 10SM FEW024 SCT036 28/21 A2992 1080 64 2800 200/15 RMK AO2 PK WND 18026/1811 T02780206 $
94908KDBQ DBQ20140601123513406/01/14 12:35:31  5-MIN KDBQ 011835Z 20015KT 10SM FEW029 SCT039 28/21 A2992 1080 66 2800 200/15 RMK AO2 PK WND 18026/1811 T02780211 $
94908KDBQ DBQ20140601124014006/01/14 12:40:31  5-MIN KDBQ 011840Z 18017G23KT 10SM FEW029 SCT037 28/21 A2991 1090 64 2800 180/17G23 RMK AO2 PK WND 18026/1811 T02780206 $
94908KDBQ DBQ20140601124514006/01/14 12:45:31  5-MIN KDBQ 011845Z 21018G23KT 10SM FEW023 SCT037 28/21 A2991 1090 62 2900 210/18G23 RMK AO2 PK WND 18026/1811 T02830206 $
94908KDBQ DBQ20140601125013406/01/14 12:50:31  5-MIN KDBQ 011850Z 20018KT 10SM FEW037 28/20 A2991 1090 60 2900 200/18 RMK AO2 PK WND 18026/1811 SLP120 T02830200 $
94908KDBQ DBQ20140601125511506/01/14 12:55:31  5-MIN KDBQ 011855Z 19016G24KT 10SM FEW037 28/21 A2991 1090 62 2900 190/16G24 RMK AO2 T02830206 $
94908KDBQ DBQ20140601130011506/01/14 13:00:31  5-MIN KDBQ 011900Z 19019G24KT 10SM FEW041 28/21 A2990 1100 62 2900 190/19G24 RMK AO2 T02830206 $
94908KDBQ DBQ20140601130511506/01/14 13:05:31  5-MIN KDBQ 011905Z 20015G23KT 10SM FEW039 28/21 A2990 1100 62 2900 200/15G23 RMK AO2 T02830206 $
94908KDBQ DBQ20140601131012206/01/14 13:10:31  5-MIN KDBQ 011910Z 20018G23KT 10SM FEW039 FEW048 28/20 A2990 1100 60 2900 200/18G23 RMK AO2 T02830200 $
94908KDBQ DBQ20140601131511506/01/14 13:15:31  5-MIN KDBQ 011915Z 21017G23KT 10SM FEW041 28/21 A2989 1100 62 2900 200/17G23 RMK AO2 T02830206 $
94908KDBQ DBQ20140601132010906/01/14 13:20:31  5-MIN KDBQ 011920Z 20017KT 10SM FEW041 28/21 A2989 1110 62 2900 200/17 RMK AO2 T02830206 $
94908KDBQ DBQ20140601132511506/01/14 13:25:31  5-MIN KDBQ 011925Z 20013G24KT 10SM FEW041 28/21 A2989 1110 64 2900 190/13G24 RMK AO2 T02830211 $
94908KDBQ DBQ20140601133012806/01/14 13:30:31  5-MIN KDBQ 011930Z 19018KT 10SM FEW039 FEW048 28/21 A2988 1110 62 2900 190/18 RMK AO2 LTG DSNT NW T02830206 $
94908KDBQ DBQ20140601133514506/01/14 13:35:31  5-MIN KDBQ 011935Z 20022G28KT 10SM FEW039 29/21 A2987 1120 60 3000 200/22G28 RMK AO2 PK WND 20028/1935 LTG DSNT NW T02890206 $
94908KDBQ DBQ20140601134015206/01/14 13:40:31  5-MIN KDBQ 011940Z 20020G28KT 10SM FEW041 28/20 A2987 1130 60 2900 200/20G28 RMK AO2 PK WND 20028/1935 LTG DSNT NW PRESFR T02830200 $
94908KDBQ DBQ20140601134514006/01/14 13:45:31  5-MIN KDBQ 011945Z 19017G27KT 10SM FEW041 FEW048 28/20 A2987 1130 60 2900 190/17G27 RMK AO2 PK WND 20028/1935 T02830200 $
94908KDBQ DBQ20140601135014706/01/14 13:50:31  5-MIN KDBQ 011950Z 18017G23KT 10SM SCT041 SCT048 28/21 A2987 1130 62 3000 180/17G23 RMK AO2 PK WND 20028/1935 SLP106 T02830206 $
94908KDBQ DBQ20140601135511506/01/14 13:55:31  5-MIN KDBQ 011955Z 19018G23KT 10SM SCT041 28/20 A2987 1130 60 3000 190/18G23 RMK AO2 T02830200 $
94908KDBQ DBQ20140601140012706/01/14 14:00:31  5-MIN KDBQ 012000Z AUTO 19015G23KT 10SM SCT041 BKN049 28/20 A2986 1130 62 2900 190/15G23 RMK AO2 T02780200 $
94908KDBQ DBQ20140601140512706/01/14 14:05:31  5-MIN KDBQ 012005Z AUTO 19017G22KT 10SM SCT041 BKN049 28/21 A2986 1130 62 3000 190/17G22 RMK AO2 T02830206 $
94908KDBQ DBQ20140601141012006/01/14 14:10:31  5-MIN KDBQ 012010Z AUTO 20018G22KT 10SM SCT043 29/21 A2986 1130 60 3000 200/18G22 RMK AO2 T02890206 $
94908KDBQ DBQ20140601141512006/01/14 14:15:31  5-MIN KDBQ 012015Z AUTO 20018G24KT 10SM BKN041 28/20 A2986 1140 60 3000 200/18G24 RMK AO2 T02830200 $
94908KDBQ DBQ20140601142014506/01/14 14:20:31  5-MIN KDBQ 012020Z AUTO 20019G26KT 10SM BKN043 BKN050 28/20 A2985 1140 60 3000 200/19G26 RMK AO2 PK WND 19026/2017 T02830200 $
94908KDBQ DBQ20140601142514706/01/14 14:25:31  5-MIN KDBQ 012025Z 20020G26KT 10SM SCT043 SCT050 SCT060 28/20 A2985 1140 60 3000 200/20G26 RMK AO2 PK WND 19026/2017 T02830200 $
94908KDBQ DBQ20140601143014706/01/14 14:30:31  5-MIN KDBQ 012030Z 20017G24KT 10SM FEW043 SCT050 SCT060 28/20 A2985 1140 60 3000 200/17G24 RMK AO2 PK WND 19026/2017 T02830200 $
94908KDBQ DBQ20140601143514006/01/14 14:35:31  5-MIN KDBQ 012035Z 19014G23KT 10SM SCT045 SCT060 28/21 A2985 1140 62 3000 190/14G23 RMK AO2 PK WND 19026/2017 T02830206 $
94908KDBQ DBQ20140601144014006/01/14 14:40:31  5-MIN KDBQ 012040Z 20014G23KT 10SM SCT045 BKN060 28/20 A2985 1140 62 2900 200/14G23 RMK AO2 PK WND 19026/2017 T02780200 $
94908KDBQ DBQ20140601144514006/01/14 14:45:31  5-MIN KDBQ 012045Z 21014G20KT 10SM FEW047 SCT060 28/21 A2985 1140 62 3000 210/14G20 RMK AO2 PK WND 19026/2017 T02830206 $
94908KDBQ DBQ20140601145015306/01/14 14:50:31  5-MIN KDBQ 012050Z 21016G27KT 10SM FEW049 FEW060 29/21 A2985 1140 60 3000 210/16G27 RMK AO2 PK WND 19027/2049 SLP100 T02890206 58015 $
94908KDBQ DBQ20140601145512206/01/14 14:55:31  5-MIN KDBQ 012055Z 20016G27KT 10SM FEW049 FEW060 28/20 A2985 1150 60 3000 200/16G27 RMK AO2 T02830200 $
94908KDBQ DBQ20140601150012306/01/14 15:00:31  5-MIN KDBQ 012100Z 20015KT 10SM FEW048 FEW060 FEW090 28/20 A2984 1150 60 3000 200/15 RMK AO2 T02830200 $
94908KDBQ DBQ20140601150511506/01/14 15:05:31  5-MIN KDBQ 012105Z 20017G22KT 10SM FEW048 29/20 A2984 1150 58 3000 200/17G22 RMK AO2 T02890200 $
94908KDBQ DBQ20140601151011506/01/14 15:10:31  5-MIN KDBQ 012110Z 20020G25KT 10SM FEW050 28/19 A2984 1150 60 2900 190/20G25 RMK AO2 T02780194 $
94908KDBQ DBQ20140601151511206/01/14 15:15:31  5-MIN KDBQ 012115Z 20017G25KT 10SM CLR 28/19 A2984 1150 60 2900 200/17G25 RMK AO2 T02780194 $
94908KDBQ DBQ20140601152012106/01/14 15:20:31  5-MIN KDBQ 012120Z 20014KT 10SM FEW050 28/20 A2984 1150 60 3000 200/14 RMK AO2 LTG DSNT NW T02830200 $
94908KDBQ DBQ20140601152513406/01/14 15:25:31  5-MIN KDBQ 012125Z 20016G23KT 10SM SCT048 28/20 A2984 1160 60 3000 200/16G23 RMK AO2 LTG DSNT SW AND NW T02830200 $
94908KDBQ DBQ20140601153014106/01/14 15:30:31  5-MIN KDBQ 012130Z 20016G23KT 10SM SCT048 SCT065 27/19 A2983 1160 62 2900 200/16G23 RMK AO2 LTG DSNT SW AND NW T02720194 $
94908KDBQ DBQ20140601153514206/01/14 15:35:31  5-MIN KDBQ 012135Z 20014KT 10SM FEW045 SCT050 SCT065 27/19 A2983 1160 62 2900 200/14 RMK AO2 LTG DSNT SW AND NW T02720194 $
94908KDBQ DBQ20140601154013506/01/14 15:40:31  5-MIN KDBQ 012140Z 20015KT 10SM SCT049 SCT090 27/19 A2983 1160 62 2900 200/15 RMK AO2 LTG DSNT SW AND NW T02720194 $
94908KDBQ DBQ20140601154518606/01/14 15:45:31  5-MIN KDBQ 012145Z 22024G30KT 4SM VCTS +RA FEW047 SCT065 BKN090 25/21 A2984 1160 76 2600 220/24G30 RMK AO2 PK WND 23030/2144 LTG DSNT SW AND NW RAB43 P0000 T02500206 $
94908KDBQ DBQ20140601155019606/01/14 15:50:31  5-MIN KDBQ 012150Z 22013G30KT 1 1/4SM +TSRA SCT040 SCT050 BKN075 23/20 A2985 1140 84 2300 220/13G30 RMK AO2 PK WND 23030/2144 LTG DSNT SW-NW RAB43 TSB46 SLP102 P0006 T02280200 $
94908KDBQ DBQ20140601155517606/01/14 15:55:31  5-MIN KDBQ 012155Z 27010G27KT 3/4SM +TSRA BR SCT024 BKN048 OVC100 22/20 A2986 1130 90 2200 270/10G27 RMK AO2 LTG DSNT SW AND W PRESRR P0005 T02170200 RVRNO $
94908KDBQ DBQ20140601160016306/01/14 16:00:31  5-MIN KDBQ 012200Z 28008KT 1/2SM +TSRA FG BKN022 BKN043 BKN095 22/20 A2985 1150 90 2200 280/08 RMK AO2 LTG DSNT SW AND W P0028 T02170200 RVRNO $
94908KDBQ DBQ20140601160515106/01/14 16:05:31  5-MIN KDBQ 012205Z 24008KT 1SM -TSRA SCT024 BKN043 OVC075 24/21 A2985 1150 81 2500 230/08 RMK AO2 LTG DSNT W P0038 T02390206 RVRNO $
94908KDBQ DBQ20140601161015806/01/14 16:10:31  5-MIN KDBQ 012210Z 24013G19KT 6SM -TSRA SCT024 BKN045 OVC055 23/20 A2984 1150 81 2400 240/13G19 RMK AO2 LTG DSNT E AND NW P0040 T02330200 $
94908KDBQ DBQ20140601161515806/01/14 16:15:31  5-MIN KDBQ 012215Z 25013G19KT 6SM -TSRA FEW020 BKN045 OVC075 24/21 A2984 1150 81 2500 250/13G19 RMK AO2 LTG DSNT E AND NW P0041 T02390206 $
94908KDBQ DBQ20140601162016106/01/14 16:20:31  5-MIN KDBQ 012220Z 25014KT 6SM -TSRA BR FEW018 BKN047 OVC110 23/21 A2984 1160 87 2400 240/14 RMK AO2 LTG DSNT E AND W AND NW P0043 T02330211 $
94908KDBQ DBQ20140601162516606/01/14 16:25:31  5-MIN KDBQ 012225Z 23008KT 8SM VCTS -RA FEW022 BKN100 OVC110 23/22 A2983 1160 90 2400 230/08 RMK AO2 LTG DSNT N AND E AND W TSE24 P0043 T02330217 $
94908KDBQ DBQ20140601163016606/01/14 16:30:31  5-MIN KDBQ 012230Z 24007KT 9SM VCTS -RA FEW047 SCT100 BKN110 23/22 A2983 1160 90 2400 230/07 RMK AO2 LTG DSNT N AND E AND W TSE24 P0043 T02330217 $
94908KDBQ DBQ20140601163516206/01/14 16:35:31  5-MIN KDBQ 012235Z 23006KT 10SM -RA FEW047 SCT080 BKN110 24/23 A2983 1170 93 2500 230/06 RMK AO2 LTG DSNT N AND E AND W TSE24 P0043 T02390228 $
94908KDBQ DBQ20140601164015606/01/14 16:40:31  5-MIN KDBQ 012240Z 23005KT 10SM FEW055 SCT080 OVC110 24/22 A2982 1170 90 2500 230/05 RMK AO2 LTG DSNT ALQDS RAE36 TSE24 P0043 T02390222 $
94908KDBQ DBQ20140601164516506/01/14 16:45:31  5-MIN KDBQ 012245Z 22004KT 10SM FEW050 SCT070 OVC110 24/23 A2981 1180 93 2500 220/04 RMK AO2 LTG DSNT N AND E AND SW RAE36 TSE24 P0043 T02390228 $
94908KDBQ DBQ20140601165016606/01/14 16:50:31  5-MIN KDBQ 012250Z 19006KT 10SM SCT050 SCT070 BKN110 24/23 A2981 1180 97 2500 190/06 RMK AO2 LTG DSNT N AND SW RAE36 TSE24 SLP089 P0043 T02390233 $
94908KDBQ DBQ20140601165512606/01/14 16:55:31  5-MIN KDBQ 012255Z 20007KT 10SM TS SCT045 SCT055 BKN070 24/23 A2982 1170 93 2600 200/07 RMK AO2 T02440233 $
94908KDBQ DBQ20140601170014506/01/14 17:00:31  5-MIN KDBQ 012300Z VRB03KT 2SM +TSRA BR FEW025 BKN045 BKN070 24/23 A2982 1170 97 2500 VRB/03 RMK AO2 RAB2256 P0007 T02390233 $
94908KDBQ DBQ20140601170515706/01/14 17:05:31  5-MIN KDBQ 012305Z 18006KT 2SM -TSRA BR FEW028 SCT047 BKN110 24/23 A2982 1170 93 2600 180/06 RMK AO2 LTG DSNT SE RAB2256 P0011 T02440233 $
94908KDBQ DBQ20140601171015506/01/14 17:10:31  5-MIN KDBQ 012310Z 20010KT 10SM TS FEW020 SCT047 SCT065 25/24 A2981 1180 93 2600 190/10 RMK AO2 LTG DSNT SE RAB2256E09 P0011 T02500239 $
94908KDBQ DBQ20140601171516206/01/14 17:15:31  5-MIN KDBQ 012315Z 20011KT 10SM TS FEW020 FEW045 SCT065 26/24 A2980 1190 87 2800 200/11 RMK AO2 LTG DSNT SE RAB2256E09 PRESFR P0011 T02610239 $
94908KDBQ DBQ20140601172014606/01/14 17:20:31  5-MIN KDBQ 012320Z 20011KT 10SM FEW018 FEW045 SCT065 26/23 A2980 1190 84 2800 200/11 RMK AO2 RAB2256E09 TSE18 P0011 T02610233 $
94908KDBQ DBQ20140601172513906/01/14 17:25:31  5-MIN KDBQ 012325Z 20010KT 10SM FEW018 FEW065 26/23 A2980 1190 87 2700 200/10 RMK AO2 RAB2256E09 TSE18 P0011 T02560233 $
94908KDBQ DBQ20140601173012906/01/14 17:30:31  5-MIN KDBQ 012330Z 20011KT 10SM CLR 26/23 A2980 1190 87 2700 200/11 RMK AO2 RAB2256E09 TSE18 P0011 T02560233 $
94908KDBQ DBQ20140601173512906/01/14 17:35:31  5-MIN KDBQ 012335Z 21010KT 10SM CLR 26/23 A2980 1190 87 2700 210/10 RMK AO2 RAB2256E09 TSE18 P0011 T02560233 $
94908KDBQ DBQ20140601174012906/01/14 17:40:31  5-MIN KDBQ 012340Z 20014KT 10SM CLR 26/22 A2980 1190 79 2800 200/14 RMK AO2 RAB2256E09 TSE18 P0011 T02610222 $
94908KDBQ DBQ20140601174512906/01/14 17:45:31  5-MIN KDBQ 012345Z 20010KT 10SM CLR 26/21 A2980 1190 73 2800 200/10 RMK AO2 RAB2256E09 TSE18 P0011 T02610211 $
94908KDBQ DBQ20140601175016006/01/14 17:50:31  5-MIN KDBQ 012350Z 20008KT 10SM CLR 26/21 A2980 1190 73 2800 200/08 RMK AO2 RAB2256E09 TSE18 SLP085 P0011 60068 T02610211 10289 20211 56030 $
94908KDBQ DBQ20140601175510606/01/14 17:55:31  5-MIN KDBQ 012355Z 21009KT 10SM CLR 26/22 A2981 1180 76 2800 200/09 RMK AO2 T02610217 $
94908KDBQ DBQ20140601180010606/01/14 18:00:31  5-MIN KDBQ 020000Z 20009KT 10SM CLR 26/22 A2981 1180 76 2800 200/09 RMK AO2 T02610217 $
94908KDBQ DBQ20140601180510606/01/14 18:05:31  5-MIN KDBQ 020005Z 20012KT 10SM CLR 26/21 A2982 1180 76 2700 200/12 RMK AO2 T02560211 $
94908KDBQ DBQ20140601181010606/01/14 18:10:31  5-MIN KDBQ 020010Z 20010KT 10SM CLR 26/21 A2982 1180 73 2700 200/10 RMK AO2 T02560206 $
94908KDBQ DBQ20140601181510906/01/14 18:15:31  5-MIN KDBQ 020015Z 20007KT 10SM FEW100 25/21 A2982 1170 76 2600 200/07 RMK AO2 T02500206 $
94908KDBQ DBQ20140601182010906/01/14 18:20:31  5-MIN KDBQ 020020Z 20007KT 10SM FEW100 24/21 A2982 1170 81 2600 200/07 RMK AO2 T02440211 $
94908KDBQ DBQ20140601182511606/01/14 18:25:31  5-MIN KDBQ 020025Z 19008KT 10SM FEW090 FEW110 24/21 A2982 1170 81 2600 190/08 RMK AO2 T02440211 $
94908KDBQ DBQ20140601183012806/01/14 18:30:31  5-MIN KDBQ 020030Z 19008KT 10SM SCT085 SCT110 25/21 A2982 1180 76 2600 190/08 RMK AO2 LTG DSNT SW T02500206 $
94908KDBQ DBQ20140601183513506/01/14 18:35:31  5-MIN KDBQ 020035Z 19008KT 10SM BKN080 BKN110 25/20 A2981 1180 73 2600 180/08 RMK AO2 LTG DSNT NE AND SW T02500200 $
94908KDBQ DBQ20140601184013506/01/14 18:40:31  5-MIN KDBQ 020040Z 18007KT 10SM SCT080 BKN110 24/20 A2981 1180 76 2600 180/07 RMK AO2 LTG DSNT NE AND SW T02440200 $
94908KDBQ DBQ20140601184512806/01/14 18:45:31  5-MIN KDBQ 020045Z 18007KT 10SM SCT080 24/20 A2981 1180 76 2600 180/07 RMK AO2 LTG DSNT NE AND SW T02440200 $
94908KDBQ DBQ20140601185013506/01/14 18:50:31  5-MIN KDBQ 020050Z 19007KT 10SM SCT080 24/20 A2981 1180 78 2500 190/07 RMK AO2 LTG DSNT SE AND SW SLP087 T02390200 $
94908KDBQ DBQ20140601185512906/01/14 18:55:31  5-MIN KDBQ 020055Z AUTO 19007KT 10SM FEW080 24/20 A2981 1180 78 2500 190/07 RMK AO2 LTG DSNT SE-SW T02390200 $
94908KDBQ DBQ20140601190012906/01/14 19:00:31  5-MIN KDBQ 020100Z AUTO 19007KT 10SM FEW080 24/20 A2981 1180 78 2500 190/07 RMK AO2 LTG DSNT SE-SW T02390200 $
94908KDBQ DBQ20140601190512606/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 20007KT 10SM CLR 23/20 A2980 1190 81 2500 200/07 RMK AO2 LTG DSNT SE-SW T02330200 $
94908KDBQ DBQ20140601191012606/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 20007KT 10SM CLR 23/20 A2981 1180 81 2500 200/07 RMK AO2 LTG DSNT ALQDS T02330200 $
94908KDBQ DBQ20140601191512906/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 20008KT 10SM FEW055 23/20 A2981 1180 81 2500 200/08 RMK AO2 LTG DSNT ALQDS T02330200 $
94908KDBQ DBQ20140601192013506/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 20009KT 10SM FEW060 SCT070 23/20 A2981 1180 81 2500 200/09 RMK AO2 LTG DSNT S-NW T02330200 $
94908KDBQ DBQ20140601192513306/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 22013G20KT 10SM BKN060 24/20 A2982 1170 76 2600 220/13G20 RMK AO2 LTG DSNT S-W T02440200 $
94908KDBQ DBQ20140601193014006/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 24018G24KT 10SM SCT060 SCT070 24/19 A2981 1180 73 2600 240/18G24 RMK AO2 LTG DSNT S-W T02440194 $
94908KDBQ DBQ20140601193514506/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 25016G24KT 10SM FEW060 SCT070 23/19 A2981 1180 78 2500 240/16G24 RMK AO2 LTG DSNT S AND SW T02330194 $
94908KDBQ DBQ20140601194014606/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 23011KT 10SM FEW060 SCT075 BKN110 22/19 A2981 1180 84 2300 230/11 RMK AO2 LTG DSNT S AND SW T02220194 $
94908KDBQ DBQ20140601194514606/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 22012KT 10SM SCT060 SCT070 BKN085 22/19 A2982 1170 84 2300 220/12 RMK AO2 LTG DSNT S AND SW T02220194 $
94908KDBQ DBQ20140601195015706/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 21012KT 10SM VCTS -RA FEW048 SCT060 BKN085 22/20 A2983 1170 87 2300 210/12 RMK AO2 LTG DSNT S AND SW RAB47 P0000 $
94908KDBQ DBQ20140601195518606/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 19020G31KT 6SM -TSRA BR SCT050 BKN060 BKN080 22/19 A2982 1170 87 2300 190/20G31 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW TSB55 P0000 T02170194 $
94908KDBQ DBQ20140601200018806/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 19016G31KT 6SM -TSRA BR FEW050 BKN060 BKN090 22/19 A2982 1170 87 2300 190/16G31 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW TSB0155 P0000 T02170194 $
94908KDBQ DBQ20140601200518006/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 19016KT 10SM -TSRA FEW048 BKN090 OVC110 22/19 A2981 1180 87 2300 190/16 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW TSB0155 P0000 T02170194 $
94908KDBQ DBQ20140601201018606/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 19013KT 10SM -TSRA FEW050 BKN090 OVC110 22/19 A2980 1190 87 2300 190/13 RMK AO2 PK WND 19026/0154 LTG DSNT E-S TSB0155 PRESFR P0001 T02170194 $
94908KDBQ DBQ20140601201518006/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 18011KT 10SM -TSRA FEW048 SCT060 BKN110 21/19 A2980 1190 90 2200 180/11 RMK AO2 PK WND 19026/0154 LTG DSNT NE-S TSB0155 P0001 T02110194 $
94908KDBQ DBQ20140601202018306/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 18011KT 10SM FEW055 SCT090 BKN110 21/19 A2980 1190 90 2200 180/11 RMK AO2 PK WND 19026/0154 LTG DSNT NE-S RAE18 TSB0155E18 P0001 T02110194 $
94908KDBQ DBQ20140601202517606/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 19010KT 10SM BKN095 BKN110 21/19 A2981 1180 90 2200 190/10 RMK AO2 PK WND 19026/0154 LTG DSNT NE-S RAE18 TSB0155E18 P0001 T02110194 $
94908KDBQ DBQ20140601203017606/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 18009KT 10SM BKN085 BKN110 21/19 A2981 1180 90 2200 180/09 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW RAE18 TSB0155E18 P0001 T02110194 $
94908KDBQ DBQ20140601203517606/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 17013KT 10SM BKN090 BKN110 21/19 A2981 1180 90 2200 170/13 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW RAE18 TSB0155E18 P0001 T02110194 $
94908KDBQ DBQ20140601204018106/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 17011KT 10SM VCTS BKN090 BKN120 21/19 A2981 1180 90 2200 170/11 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW RAE18 TSB0155E18 P0001 T02110194 $
94908KDBQ DBQ20140601204517406/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 17009KT 10SM VCTS SCT090 21/19 A2980 1190 90 2200 170/09 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW RAE18 TSB0155E18 P0001 T02110194 $
94908KDBQ DBQ20140601205019306/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 17009KT 10SM VCTS SCT090 21/19 A2981 1180 90 2200 170/09 RMK AO2 PK WND 19026/0154 LTG DSNT E-SW RAE18 TSB0155E18 SLP087 P0001 60001 T02110194 58013 $
94908KDBQ DBQ20140601205514206/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 16011KT 10SM SCT050 BKN090 BKN120 21/19 A2981 1180 90 2200 160/11 RMK AO2 LTG DSNT E-SW T02110194 $
94908KDBQ DBQ20140601210014706/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 18013KT 10SM VCTS FEW044 SCT050 BKN090 21/19 A2982 1170 90 2200 180/13 RMK AO2 LTG DSNT E-SW T02110194 $
94908KDBQ DBQ20140601210514606/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 19014KT 10SM VCTS FEW037 BKN047 BKN090 21/19 A2982 1170 90 2200 190/14 RMK AO2 LTG DSNT E-S T02110194 $
94908KDBQ DBQ20140601211018906/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 20017G27KT 5SM -TSRA BR SCT039 BKN048 22/19 A2983 1170 87 2200 200/17G27 RMK AO2 PK WND 20027/0307 LTG DSNT E AND SE RAB09 TSB09 P0000 T02170194 $
94908KDBQ DBQ20140601211519606/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 21015G27KT 5SM -TSRA BR BKN045 BKN090 BKN110 22/19 A2983 1170 87 2200 210/15G27 RMK AO2 PK WND 20027/0307 LTG DSNT E AND SE RAB09 TSB09 P0004 T02170194 $
94908KDBQ DBQ20140601212018906/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 20015G22KT 9SM -TSRA SCT045 BKN070 OVC110 22/19 A2983 1170 87 2200 200/15G22 RMK AO2 PK WND 20027/0307 LTG DSNT NE-S RAB09 TSB09 P0005 T02170194 $
94908KDBQ DBQ20140601212519706/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 20014G21KT 10SM VCTS -RA SCT044 BKN070 BKN090 21/19 A2982 1170 87 2200 200/14G21 RMK AO2 PK WND 20027/0307 LTG DSNT ALQDS RAB09 TSB09E24 P0005 T02110189 $
94908KDBQ DBQ20140601213019106/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 19013KT 10SM TS FEW042 SCT070 BKN090 21/19 A2983 1170 87 2200 190/13 RMK AO2 PK WND 20027/0307 LTG DSNT ALQDS RAB09E26 TSB09E24B26 P0005 T02110189 $
94908KDBQ DBQ20140601213519006/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 19011KT 10SM TS FEW042 SCT070 BKN110 21/19 A2983 1160 87 2200 190/11 RMK AO2 PK WND 20027/0307 LTG DSNT E-SW RAB09E26 TSB09E24B26 P0005 T02110189 $
