94908KDBQ DBQ20180901094512609/01/18 09:45:31  5-MIN KDBQ 011545Z 23008KT 10SM -RA OVC110 22/21 A3000 1000 93 2000 230/08 RMK AO2 RAE00B33 P0000 T02170206
94908KDBQ DBQ20180901095013209/01/18 09:50:31  5-MIN KDBQ 011550Z 25006KT 10SM OVC100 22/21 A3000 1000 93 2000 250/06 RMK AO2 RAE00B33E50 SLP154 P0000 T02170206
94908KDBQ DBQ20180901095510709/01/18 09:55:31  5-MIN KDBQ 011555Z 23006KT 10SM OVC100 22/21 A2999 1010 93 2100 230/06 RMK AO2 T02170206
94908KDBQ DBQ20180901100011409/01/18 10:00:31  5-MIN KDBQ 011600Z 21009KT 10SM FEW090 BKN110 22/21 A3000 1010 93 2100 210/09 RMK AO2 T02170206
94908KDBQ DBQ20180901100512309/01/18 10:05:31  5-MIN KDBQ 011605Z 23010KT 10SM -RA BKN110 22/21 A3000 1010 93 2100 220/10 RMK AO2 RAB02 P0001 T02170206
94908KDBQ DBQ20180901101012809/01/18 10:10:31  5-MIN KDBQ 011610Z 23011KT 8SM RA SCT100 BKN120 22/20 A3000 1010 90 2100 230/11 RMK AO2 RAB02 P0001 T02170200
94908KDBQ DBQ20180901101512909/01/18 10:15:31  5-MIN KDBQ 011615Z 24012KT 7SM -RA FEW090 BKN110 21/20 A3000 1000 93 2000 240/12 RMK AO2 RAB02 P0002 T02110200
94908KDBQ DBQ20180901102012909/01/18 10:20:31  5-MIN KDBQ 011620Z 25015KT 8SM -RA FEW090 BKN110 21/20 A2998 1020 93 2000 250/15 RMK AO2 RAB02 P0002 T02110200
94908KDBQ DBQ20180901102513509/01/18 10:25:31  5-MIN KDBQ 011625Z 27016G22KT 8SM -RA BKN100 BKN120 21/19 A2998 1020 87 2000 270/16G22 RMK AO2 RAB02 P0003 T02110189
94908KDBQ DBQ20180901103014109/01/18 10:30:31  5-MIN KDBQ 011630Z 28014G22KT 7SM RA FEW075 BKN100 BKN120 21/19 A2998 1020 90 1900 280/14G22 RMK AO2 RAB02 P0003 T02060189
94908KDBQ DBQ20180901103514409/01/18 10:35:31  5-MIN KDBQ 011635Z 26016G23KT 6SM RA BR FEW075 BKN100 OVC120 21/18 A2998 1020 87 1900 250/16G23 RMK AO2 RAB02 P0004 T02060183
94908KDBQ DBQ20180901104014209/01/18 10:40:31  5-MIN KDBQ 011640Z 26011G23KT 8SM -RA FEW075 SCT095 BKN110 21/18 A2998 1020 87 1900 260/11G23 RMK AO2 RAB02 P0004 T02060183
94908KDBQ DBQ20180901104513709/01/18 10:45:31  5-MIN KDBQ 011645Z 25012KT 10SM -RA FEW047 SCT095 BKN110 21/19 A2997 1030 87 2000 250/12 RMK AO2 RAB02 P0004 T02110189
94908KDBQ DBQ20180901105015009/01/18 10:50:31  5-MIN KDBQ 011650Z 24010G18KT 10SM -RA FEW043 SCT075 BKN110 21/18 A2996 1040 84 2000 240/10G18 RMK AO2 RAB02 SLP140 P0004 T02110183
94908KDBQ DBQ20180901105513409/01/18 10:55:31  5-MIN KDBQ 011655Z 22009G18KT 10SM FEW046 SCT075 BKN095 22/19 A2995 1050 84 2100 220/09G18 RMK AO2 PRESFR T02170189
94908KDBQ DBQ20180901110012809/01/18 11:00:31  5-MIN KDBQ 011700Z 20008KT 10SM FEW048 SCT090 BKN110 22/19 A2994 1060 84 2100 200/08 RMK AO2 PRESFR T02170189
94908KDBQ DBQ20180901110512809/01/18 11:05:31  5-MIN KDBQ 011705Z 16006KT 10SM FEW050 BKN095 BKN110 22/19 A2992 1080 84 2100 160/06 RMK AO2 PRESFR T02170189
94908KDBQ DBQ20180901111012809/01/18 11:10:31  5-MIN KDBQ 011710Z 17007KT 10SM FEW050 SCT090 BKN110 22/19 A2991 1090 84 2200 170/07 RMK AO2 PRESFR T02220194
94908KDBQ DBQ20180901111512809/01/18 11:15:31  5-MIN KDBQ 011715Z 16009KT 10SM FEW050 SCT095 BKN110 22/19 A2990 1100 84 2200 160/09 RMK AO2 PRESFR T02170189
94908KDBQ DBQ20180901112012809/01/18 11:20:31  5-MIN KDBQ 011720Z 14008KT 10SM FEW055 SCT095 SCT110 22/19 A2989 1100 84 2200 140/08 RMK AO2 PRESFR T02170189
94908KDBQ DBQ20180901112511409/01/18 11:25:31  5-MIN KDBQ 011725Z 17010KT 10SM FEW090 SCT110 22/19 A2989 1110 87 2200 170/10 RMK AO2 T02170194
94908KDBQ DBQ20180901113011309/01/18 11:30:31  5-MIN KDBQ 011730Z 16015G20KT 10SM SCT110 22/19 A2989 1110 84 2200 160/15G20 RMK AO2 T02220194
94908KDBQ DBQ20180901113511409/01/18 11:35:31  5-MIN KDBQ 011735Z 15014KT 10SM SCT120 22/19 A2986 1140 84 2300 150/14 RMK AO2 PRESFR T02220194
94908KDBQ DBQ20180901114011309/01/18 11:40:31  5-MIN KDBQ 011740Z 16011G20KT 10SM SCT110 22/20 A2986 1130 87 2300 160/11G20 RMK AO2 T02220200
94908KDBQ DBQ20180901114510709/01/18 11:45:31  5-MIN KDBQ 011745Z 18013KT 10SM BKN110 23/20 A2988 1120 84 2300 180/13 RMK AO2 T02280200
94908KDBQ DBQ20180901115014409/01/18 11:50:31  5-MIN KDBQ 011750Z 20017G22KT 10SM SCT110 23/20 A2990 1100 84 2300 200/17G22 RMK AO2 SLP119 60038 T02280200 10228 20194 58004
94908KDBQ DBQ20180901115513109/01/18 11:55:31  5-MIN KDBQ 011755Z 23018G25KT 10SM SCT110 23/21 A2992 1080 87 2300 230/18G25 RMK AO2 WSHFT 1740 PRESRR T02280206
94908KDBQ DBQ20180901120014909/01/18 12:00:31  5-MIN KDBQ 011800Z 22016G26KT 10SM FEW110 23/21 A2993 1070 87 2300 220/16G26 RMK AO2 PK WND 24026/1756 WSHFT 1740 PRESRR T02280206
94908KDBQ DBQ20180901120514209/01/18 12:05:31  5-MIN KDBQ 011805Z 22016G26KT 10SM FEW110 23/21 A2993 1070 84 2300 220/16G26 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02330206
94908KDBQ DBQ20180901121013909/01/18 12:10:31  5-MIN KDBQ 011810Z 22015G24KT 10SM CLR 23/21 A2993 1070 84 2300 220/15G24 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02330206
94908KDBQ DBQ20180901121513909/01/18 12:15:31  5-MIN KDBQ 011815Z 21014G23KT 10SM CLR 24/21 A2992 1080 84 2400 210/14G23 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02390211
94908KDBQ DBQ20180901122013309/01/18 12:20:31  5-MIN KDBQ 011820Z 21016KT 10SM CLR 24/21 A2993 1070 84 2400 210/16 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02390211
94908KDBQ DBQ20180901122513909/01/18 12:25:31  5-MIN KDBQ 011825Z 22013G21KT 10SM CLR 24/21 A2993 1070 84 2400 220/13G21 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02390211
94908KDBQ DBQ20180901123013909/01/18 12:30:31  5-MIN KDBQ 011830Z 22013G21KT 10SM CLR 24/21 A2993 1070 81 2400 220/13G21 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02440211
94908KDBQ DBQ20180901123513309/01/18 12:35:31  5-MIN KDBQ 011835Z 22014KT 10SM CLR 25/22 A2993 1070 81 2500 220/14 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02500217
94908KDBQ DBQ20180901124013309/01/18 12:40:31  5-MIN KDBQ 011840Z 22013KT 10SM CLR 26/21 A2993 1070 76 2600 220/13 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02560211
94908KDBQ DBQ20180901124513909/01/18 12:45:31  5-MIN KDBQ 011845Z 23017G21KT 10SM CLR 26/21 A2993 1070 76 2600 230/17G21 RMK AO2 PK WND 24026/1756 WSHFT 1740 T02560211
94908KDBQ DBQ20180901125014009/01/18 12:50:31  5-MIN KDBQ 011850Z 22014KT 10SM CLR 25/21 A2994 1060 76 2500 220/14 RMK AO2 PK WND 24026/1756 WSHFT 1740 SLP130 T02500206
94908KDBQ DBQ20180901125511009/01/18 12:55:31  5-MIN KDBQ 011855Z 22013G21KT 10SM CLR 25/21 A2994 1060 76 2500 220/13G21 RMK AO2 T02500206
94908KDBQ DBQ20180901130010409/01/18 13:00:31  5-MIN KDBQ 011900Z 23013KT 10SM CLR 25/21 A2994 1060 76 2500 220/13 RMK AO2 T02500206
94908KDBQ DBQ20180901130510409/01/18 13:05:31  5-MIN KDBQ 011905Z 22013KT 10SM CLR 25/21 A2994 1060 76 2500 220/13 RMK AO2 T02500206
94908KDBQ DBQ20180901131010409/01/18 13:10:31  5-MIN KDBQ 011910Z 23010KT 10SM CLR 26/21 A2994 1060 73 2600 230/10 RMK AO2 T02560206
94908KDBQ DBQ20180901131510409/01/18 13:15:31  5-MIN KDBQ 011915Z 22011KT 10SM CLR 26/21 A2995 1050 76 2600 220/11 RMK AO2 T02560211
94908KDBQ DBQ20180901132010409/01/18 13:20:31  5-MIN KDBQ 011920Z 23008KT 10SM CLR 26/21 A2995 1050 76 2500 230/08 RMK AO2 T02560211
94908KDBQ DBQ20180901132511009/01/18 13:25:31  5-MIN KDBQ 011925Z 22012G18KT 10SM CLR 26/22 A2995 1050 76 2600 220/12G18 RMK AO2 T02610217
94908KDBQ DBQ20180901133011009/01/18 13:30:31  5-MIN KDBQ 011930Z 23011G18KT 10SM CLR 26/21 A2995 1050 73 2600 230/11G18 RMK AO2 T02610211
94908KDBQ DBQ20180901133510409/01/18 13:35:31  5-MIN KDBQ 011935Z 21010KT 10SM CLR 26/21 A2996 1040 73 2600 210/10 RMK AO2 T02610211
94908KDBQ DBQ20180901134010409/01/18 13:40:31  5-MIN KDBQ 011940Z 23010KT 10SM CLR 26/21 A2996 1040 73 2600 230/10 RMK AO2 T02610211
94908KDBQ DBQ20180901134511009/01/18 13:45:31  5-MIN KDBQ 011945Z 21012G18KT 10SM CLR 26/21 A2996 1040 73 2600 200/12G18 RMK AO2 T02610211
94908KDBQ DBQ20180901135011709/01/18 13:50:31  5-MIN KDBQ 011950Z 20012G18KT 10SM CLR 26/21 A2996 1040 73 2600 200/12G18 RMK AO2 SLP139 T02610211
94908KDBQ DBQ20180901135510409/01/18 13:55:31  5-MIN KDBQ 011955Z 21011KT 10SM CLR 26/22 A2996 1040 76 2600 210/11 RMK AO2 T02610217
94908KDBQ DBQ20180901140010409/01/18 14:00:31  5-MIN KDBQ 012000Z 21010KT 10SM CLR 26/22 A2996 1040 79 2500 210/10 RMK AO2 T02560217
94908KDBQ DBQ20180901140510409/01/18 14:05:31  5-MIN KDBQ 012005Z 21010KT 10SM CLR 26/22 A2996 1040 79 2600 210/10 RMK AO2 T02610222
94908KDBQ DBQ20180901141010409/01/18 14:10:31  5-MIN KDBQ 012010Z 20009KT 10SM CLR 27/22 A2996 1040 76 2700 200/09 RMK AO2 T02670222
94908KDBQ DBQ20180901141510709/01/18 14:15:31  5-MIN KDBQ 012015Z 20012KT 10SM FEW022 27/22 A2996 1050 74 2700 200/12 RMK AO2 T02720222
94908KDBQ DBQ20180901142012009/01/18 14:20:31  5-MIN KDBQ 012020Z 20013G21KT 10SM FEW022 FEW028 27/21 A2996 1040 69 2700 200/13G21 RMK AO2 T02720211
94908KDBQ DBQ20180901142511409/01/18 14:25:31  5-MIN KDBQ 012025Z 19014KT 10SM FEW022 SCT028 27/21 A2996 1040 69 2700 190/14 RMK AO2 T02670206
94908KDBQ DBQ20180901143010709/01/18 14:30:31  5-MIN KDBQ 012030Z 19013KT 10SM BKN028 26/20 A2996 1040 68 2600 190/13 RMK AO2 T02610200
94908KDBQ DBQ20180901143510709/01/18 14:35:31  5-MIN KDBQ 012035Z 20012KT 10SM BKN027 26/20 A2996 1040 68 2600 200/12 RMK AO2 T02610200
94908KDBQ DBQ20180901144010709/01/18 14:40:31  5-MIN KDBQ 012040Z 20011KT 10SM BKN029 26/21 A2996 1040 71 2600 200/11 RMK AO2 T02610206
94908KDBQ DBQ20180901144510709/01/18 14:45:31  5-MIN KDBQ 012045Z 19010KT 10SM BKN029 27/21 A2997 1040 71 2700 190/10 RMK AO2 T02670211
94908KDBQ DBQ20180901145009709/01/18 14:50:31  5-MIN KDBQ 012050Z 20010KT 10SM OVC031 26/21 A2997 1040 73 2600 200/10 RMK AO2
94908KDBQ DBQ20180901145510709/01/18 14:55:31  5-MIN KDBQ 012055Z 19007KT 10SM OVC031 26/21 A2997 1040 73 2600 190/07 RMK AO2 T02610211
94908KDBQ DBQ20180901150011409/01/18 15:00:31  5-MIN KDBQ 012100Z 19008KT 10SM FEW028 OVC034 26/21 A2996 1040 73 2600 190/08 RMK AO2 T02610211
94908KDBQ DBQ20180901150511409/01/18 15:05:31  5-MIN KDBQ 012105Z 19008KT 10SM SCT028 OVC034 27/22 A2996 1040 73 2700 190/08 RMK AO2 T02670217
94908KDBQ DBQ20180901151011409/01/18 15:10:31  5-MIN KDBQ 012110Z 19009KT 10SM SCT027 OVC034 27/21 A2996 1040 71 2700 190/09 RMK AO2 T02670211
94908KDBQ DBQ20180901151511409/01/18 15:15:31  5-MIN KDBQ 012115Z 19009KT 10SM BKN027 OVC034 26/21 A2996 1040 73 2600 190/09 RMK AO2 T02610211
94908KDBQ DBQ20180901152011409/01/18 15:20:31  5-MIN KDBQ 012120Z 19007KT 10SM BKN030 OVC036 27/22 A2996 1040 73 2700 190/07 RMK AO2 T02670217
94908KDBQ DBQ20180901152511409/01/18 15:25:31  5-MIN KDBQ 012125Z 18006KT 10SM BKN030 BKN036 27/22 A2996 1050 73 2700 180/06 RMK AO2 T02670217
94908KDBQ DBQ20180901153011409/01/18 15:30:31  5-MIN KDBQ 012130Z 17007KT 10SM BKN029 BKN036 27/22 A2996 1050 73 2700 170/07 RMK AO2 T02670217
94908KDBQ DBQ20180901153511409/01/18 15:35:31  5-MIN KDBQ 012135Z 20008KT 10SM SCT029 BKN036 27/22 A2996 1040 73 2700 200/08 RMK AO2 T02670217
94908KDBQ DBQ20180901154011409/01/18 15:40:31  5-MIN KDBQ 012140Z 20007KT 10SM SCT029 SCT036 27/22 A2996 1040 73 2700 200/07 RMK AO2 T02670217
94908KDBQ DBQ20180901154511409/01/18 15:45:31  5-MIN KDBQ 012145Z 20005KT 10SM FEW029 SCT037 27/22 A2996 1040 73 2700 200/05 RMK AO2 T02670217
94908KDBQ DBQ20180901155011409/01/18 15:50:31  5-MIN KDBQ 012150Z 20006KT 10SM SCT037 27/22 A2996 1040 76 2700 200/06 RMK AO2 SLP138 T02670222
94908KDBQ DBQ20180901155510709/01/18 15:55:31  5-MIN KDBQ 012155Z 21006KT 10SM BKN039 27/22 A2996 1040 73 2700 210/06 RMK AO2 T02670217
94908KDBQ DBQ20180901160010709/01/18 16:00:31  5-MIN KDBQ 012200Z 20004KT 10SM BKN039 27/22 A2996 1040 73 2700 200/04 RMK AO2 T02670217
94908KDBQ DBQ20180901160511409/01/18 16:05:31  5-MIN KDBQ 012205Z 18006KT 10SM BKN037 BKN044 27/22 A2996 1040 76 2700 180/06 RMK AO2 T02670222
94908KDBQ DBQ20180901161011409/01/18 16:10:31  5-MIN KDBQ 012210Z 18005KT 10SM FEW030 OVC039 26/22 A2996 1040 79 2600 180/05 RMK AO2 T02610222
94908KDBQ DBQ20180901161511409/01/18 16:15:31  5-MIN KDBQ 012215Z 18005KT 10SM BKN039 OVC046 26/22 A2996 1040 79 2600 180/05 RMK AO2 T02610222
94908KDBQ DBQ20180901162011409/01/18 16:20:31  5-MIN KDBQ 012220Z 18004KT 10SM FEW030 OVC041 26/22 A2996 1040 79 2600 180/04 RMK AO2 T02610222
94908KDBQ DBQ20180901162512109/01/18 16:25:31  5-MIN KDBQ 012225Z 18004KT 10SM FEW029 BKN039 OVC046 26/22 A2996 1040 79 2600 180/04 RMK AO2 T02610222
94908KDBQ DBQ20180901163011409/01/18 16:30:31  5-MIN KDBQ 012230Z 16004KT 10SM SCT027 OVC041 26/22 A2996 1040 79 2600 160/04 RMK AO2 T02610222
94908KDBQ DBQ20180901163511409/01/18 16:35:31  5-MIN KDBQ 012235Z 14003KT 10SM SCT027 OVC042 26/23 A2996 1040 81 2600 140/03 RMK AO2 T02610228
94908KDBQ DBQ20180901164012109/01/18 16:40:31  5-MIN KDBQ 012240Z 13003KT 10SM SCT028 BKN039 OVC055 27/22 A2996 1040 76 2700 130/03 RMK AO2 T02670222
94908KDBQ DBQ20180901164511409/01/18 16:45:31  5-MIN KDBQ 012245Z 15003KT 10SM BKN030 OVC042 27/23 A2996 1040 79 2700 140/03 RMK AO2 T02670228
94908KDBQ DBQ20180901165012809/01/18 16:50:31  5-MIN KDBQ 012250Z 14004KT 10SM BKN030 BKN040 OVC055 27/23 A2996 1040 79 2700 140/04 RMK AO2 SLP138 T02670228
94908KDBQ DBQ20180901165511409/01/18 16:55:31  5-MIN KDBQ 012255Z 15004KT 10SM BKN030 OVC040 27/23 A2996 1040 79 2700 150/04 RMK AO2 T02670228
94908KDBQ DBQ20180901170012109/01/18 17:00:31  5-MIN KDBQ 012300Z 14003KT 10SM BKN027 BKN036 OVC055 27/23 A2996 1040 79 2700 140/03 RMK AO2 T02670228
94908KDBQ DBQ20180901170511409/01/18 17:05:31  5-MIN KDBQ 012305Z 13003KT 10SM SCT029 OVC036 27/23 A2996 1040 79 2700 130/03 RMK AO2 T02670228
94908KDBQ DBQ20180901171011409/01/18 17:10:31  5-MIN KDBQ 012310Z 12003KT 10SM BKN029 OVC035 27/23 A2996 1040 79 2700 120/03 RMK AO2 T02670228
94908KDBQ DBQ20180901171511409/01/18 17:15:31  5-MIN KDBQ 012315Z 14003KT 10SM BKN027 OVC035 27/23 A2996 1040 79 2700 140/03 RMK AO2 T02670228
94908KDBQ DBQ20180901172011409/01/18 17:20:31  5-MIN KDBQ 012320Z 14003KT 10SM BKN027 OVC035 27/23 A2996 1040 79 2700 130/03 RMK AO2 T02670228
94908KDBQ DBQ20180901172511409/01/18 17:25:31  5-MIN KDBQ 012325Z 13004KT 10SM BKN028 OVC035 26/23 A2996 1040 81 2600 130/04 RMK AO2 T02610228
94908KDBQ DBQ20180901173011409/01/18 17:30:31  5-MIN KDBQ 012330Z 13004KT 10SM BKN028 OVC035 26/23 A2996 1040 81 2600 130/04 RMK AO2 T02610228
94908KDBQ DBQ20180901173511409/01/18 17:35:31  5-MIN KDBQ 012335Z 13005KT 10SM BKN028 OVC035 26/23 A2996 1040 81 2600 130/05 RMK AO2 T02610228
94908KDBQ DBQ20180901174011409/01/18 17:40:31  5-MIN KDBQ 012340Z 13004KT 10SM BKN028 OVC035 26/23 A2996 1040 81 2600 130/04 RMK AO2 T02610228
94908KDBQ DBQ20180901174511409/01/18 17:45:31  5-MIN KDBQ 012345Z 13004KT 10SM BKN028 OVC035 26/23 A2996 1040 81 2600 130/04 RMK AO2 T02610228
94908KDBQ DBQ20180901175013909/01/18 17:50:31  5-MIN KDBQ 012350Z 12004KT 10SM BKN028 OVC035 26/23 A2996 1040 81 2600 120/04 RMK AO2 SLP140 T02610228 10272 20228 51010
94908KDBQ DBQ20180901175511409/01/18 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM SCT026 OVC035 26/23 A2996 1040 81 2600 000/00 RMK AO2 T02610228
94908KDBQ DBQ20180901180011409/01/18 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM SCT026 OVC035 26/23 A2996 1040 81 2600 000/00 RMK AO2 T02610228
94908KDBQ DBQ20180901180512109/01/18 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM SCT026 BKN035 OVC060 26/23 A2996 1040 81 2600 000/00 RMK AO2 T02610228
94908KDBQ DBQ20180901181012109/01/18 18:10:31  5-MIN KDBQ 020010Z 13003KT 10SM SCT026 BKN035 BKN060 26/23 A2996 1040 84 2500 130/03 RMK AO2 T02560228
94908KDBQ DBQ20180901181512109/01/18 18:15:31  5-MIN KDBQ 020015Z 11004KT 10SM FEW026 SCT035 BKN060 26/23 A2996 1040 84 2500 110/04 RMK AO2 T02560228
94908KDBQ DBQ20180901182012109/01/18 18:20:31  5-MIN KDBQ 020020Z 11005KT 10SM FEW026 SCT035 BKN060 26/23 A2996 1050 84 2500 110/05 RMK AO2 T02560228
94908KDBQ DBQ20180901182511409/01/18 18:25:31  5-MIN KDBQ 020025Z 12005KT 10SM FEW025 BKN055 25/23 A2996 1050 87 2500 120/05 RMK AO2 T02500228
94908KDBQ DBQ20180901183011409/01/18 18:30:31  5-MIN KDBQ 020030Z 13005KT 10SM FEW027 BKN055 25/23 A2996 1050 87 2500 130/05 RMK AO2 T02500228
94908KDBQ DBQ20180901183511409/01/18 18:35:31  5-MIN KDBQ 020035Z 13005KT 10SM FEW027 BKN055 25/23 A2996 1050 87 2500 130/05 RMK AO2 T02500228
94908KDBQ DBQ20180901184011409/01/18 18:40:31  5-MIN KDBQ 020040Z 14005KT 10SM SCT029 BKN055 25/23 A2996 1050 87 2500 130/05 RMK AO2 T02500228
94908KDBQ DBQ20180901184511409/01/18 18:45:31  5-MIN KDBQ 020045Z 13006KT 10SM FEW029 BKN055 25/23 A2995 1050 87 2500 130/06 RMK AO2 T02500228
94908KDBQ DBQ20180901185012109/01/18 18:50:31  5-MIN KDBQ 020050Z 13006KT 10SM FEW029 BKN055 25/23 A2995 1050 87 2500 130/06 RMK AO2 SLP137 T02500228
94908KDBQ DBQ20180901185511909/01/18 18:55:31  5-MIN KDBQ 020055Z AUTO 13006KT 10SM FEW029 BKN060 24/23 A2995 1050 90 2400 130/06 RMK AO2 T02440228
94908KDBQ DBQ20180901190011909/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 13005KT 10SM FEW029 BKN055 25/23 A2995 1050 87 2500 130/05 RMK AO2 T02500228
94908KDBQ DBQ20180901190511909/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 12004KT 10SM FEW029 BKN055 24/23 A2995 1050 90 2400 120/04 RMK AO2 T02440228
94908KDBQ DBQ20180901191011909/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 12006KT 10SM SCT055 SCT095 24/23 A2995 1050 90 2400 120/06 RMK AO2 T02440228
94908KDBQ DBQ20180901191511909/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 14005KT 10SM FEW055 SCT095 24/23 A2995 1050 90 2400 130/05 RMK AO2 T02440228
94908KDBQ DBQ20180901192011909/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 12004KT 10SM FEW050 FEW090 24/23 A2996 1050 90 2400 120/04 RMK AO2 T02440228
94908KDBQ DBQ20180901192511909/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 12005KT 10SM FEW050 FEW095 24/22 A2996 1050 87 2400 120/05 RMK AO2 T02440222
94908KDBQ DBQ20180901193011209/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 13005KT 10SM FEW095 24/22 A2996 1050 87 2400 130/05 RMK AO2 T02440222
94908KDBQ DBQ20180901193511909/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 14006KT 10SM FEW030 FEW095 24/22 A2996 1050 90 2400 130/06 RMK AO2 T02390222
94908KDBQ DBQ20180901194011209/01/18 19:40:31  5-MIN KDBQ 020140Z AUTO 13006KT 10SM FEW030 24/22 A2995 1050 87 2400 130/06 RMK AO2 T02440222
94908KDBQ DBQ20180901194510909/01/18 19:45:31  5-MIN KDBQ 020145Z AUTO 13007KT 10SM CLR 24/22 A2995 1050 87 2400 130/07 RMK AO2 T02440222
94908KDBQ DBQ20180901195011609/01/18 19:50:31  5-MIN KDBQ 020150Z AUTO 13006KT 10SM CLR 24/22 A2995 1050 87 2400 130/06 RMK AO2 SLP138 T02440222
94908KDBQ DBQ20180901195510909/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 13006KT 10SM CLR 24/22 A2996 1050 87 2400 130/06 RMK AO2 T02440222
94908KDBQ DBQ20180901200010909/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 14006KT 10SM CLR 24/22 A2996 1040 90 2300 140/06 RMK AO2 T02390222
94908KDBQ DBQ20180901200510909/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 15006KT 10SM CLR 24/22 A2996 1040 90 2300 140/06 RMK AO2 T02390222
94908KDBQ DBQ20180901201010909/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 14007KT 10SM CLR 24/22 A2996 1050 90 2400 140/07 RMK AO2 T02390222
94908KDBQ DBQ20180901201510909/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 13007KT 10SM CLR 24/22 A2995 1050 90 2400 130/07 RMK AO2 T02390222
94908KDBQ DBQ20180901202010909/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 13006KT 10SM CLR 24/22 A2995 1050 90 2400 130/06 RMK AO2 T02390222
94908KDBQ DBQ20180901202510909/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 14006KT 10SM CLR 24/22 A2995 1050 87 2400 140/06 RMK AO2 T02440222
94908KDBQ DBQ20180901203010909/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 13005KT 10SM CLR 24/22 A2994 1060 87 2400 130/05 RMK AO2 T02440222
94908KDBQ DBQ20180901203510909/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 12004KT 10SM CLR 24/22 A2994 1060 87 2400 120/04 RMK AO2 T02440222
94908KDBQ DBQ20180901204010909/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 13004KT 10SM CLR 24/22 A2994 1060 87 2400 130/04 RMK AO2 T02440222
94908KDBQ DBQ20180901204510909/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 14004KT 10SM CLR 24/22 A2995 1050 87 2400 140/04 RMK AO2 T02440222
94908KDBQ DBQ20180901205012209/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 24/22 A2996 1040 90 2400 000/00 RMK AO2 SLP138 T02390222 55002
94908KDBQ DBQ20180901205511209/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM FEW030 24/22 A2996 1040 90 2300 000/00 RMK AO2 T02390222
94908KDBQ DBQ20180901210011209/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM SCT032 24/22 A2996 1040 87 2400 000/00 RMK AO2 T02440222
94908KDBQ DBQ20180901210511909/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM SCT034 BKN100 24/22 A2997 1030 87 2400 000/00 RMK AO2 T02440222
94908KDBQ DBQ20180901211011909/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM SCT034 BKN100 24/22 A2997 1040 90 2300 000/00 RMK AO2 T02390222
94908KDBQ DBQ20180901211511909/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM SCT034 BKN100 24/22 A2996 1040 90 2300 000/00 RMK AO2 T02390222
94908KDBQ DBQ20180901212013709/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM SCT035 BKN100 24/22 A2996 1040 87 2400 000/00 RMK AO2 LTG DSNT SW AND W T02440222
94908KDBQ DBQ20180901212513209/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM FEW035 BKN100 24/22 A2996 1040 90 2400 000/00 RMK AO2 LTG DSNT S-W T02390222
94908KDBQ DBQ20180901213014809/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 9SM -RA FEW037 SCT100 24/22 A2996 1040 90 2300 000/00 RMK AO2 LTG DSNT SE-W RAB27 P0000 T02390222
94908KDBQ DBQ20180901213514109/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 8SM -RA SCT100 23/22 A2996 1040 93 2300 000/00 RMK AO2 LTG DSNT SE-W RAB27 P0001 T02330222
