94908KDBQ DBQ20180509064015705/09/18 06:40:31  5-MIN KDBQ 091240Z 15007KT 10SM OVC013 16/13 A2973 1260 80 1700 140/07 RMK AO2 LTG DSNT NW TSTMS DSNT NW MOV NE OCCNL LTG ICCCCG T01610128
94908KDBQ DBQ20180509064516205/09/18 06:45:31  5-MIN KDBQ 091245Z 16007KT 10SM VCTS OVC013 16/13 A2973 1260 80 1700 150/07 RMK AO2 LTG DSNT NW TSTMS DSNT NW MOV NE OCCNL LTG ICCCCG T01610128
94908KDBQ DBQ20180509065017505/09/18 06:50:31  5-MIN KDBQ 091250Z 18004KT 10SM VCTS OVC013 16/13 A2975 1230 83 1700 180/04 RMK AO2 LTG DSNT N AND NW SLP071 TSTMS DSNT NW MOV NE OCCNL LTG ICCCCG T01610133
94908KDBQ DBQ20180509065512305/09/18 06:55:31  5-MIN KDBQ 091255Z 14003KT 10SM VCTS OVC013 16/13 A2975 1230 80 1700 140/03 RMK AO2 LTG DSNT N T01610128
94908KDBQ DBQ20180509070015505/09/18 07:00:31  5-MIN KDBQ 091300Z 12005KT 3SM R36/4500VP6000FT VCTS -RA OVC013 16/13 A2975 1240 83 1600 120/05 RMK AO2 LTG DSNT N RAB00 P0000 T01560128
94908KDBQ DBQ20180509070516805/09/18 07:05:31  5-MIN KDBQ 091305Z 13010KT 1 1/2SM R36/4500VP6000FT VCTS +RA BR BKN013 OVC034 16/13 A2973 1260 86 1700 130/10 RMK AO2 VIS 3/4V5 RAB00 P0006 T01560133
94908KDBQ DBQ20180509071016505/09/18 07:10:31  5-MIN KDBQ 091310Z 15011KT 1 1/4SM R36/5000VP6000FT VCTS +RA BR BKN013 BKN037 OVC065 16/13 A2973 1250 86 1700 150/11 RMK AO2 RAB00 P0011 T01560133
94908KDBQ DBQ20180509071515605/09/18 07:15:31  5-MIN KDBQ 091315Z 15009KT 2SM R36/5000VP6000FT -RA BR SCT013 BKN039 OVC065 15/13 A2973 1260 90 1600 150/09 RMK AO2 RAB00 P0013 T01500133
94908KDBQ DBQ20180509072013905/09/18 07:20:31  5-MIN KDBQ 091320Z 15011KT 5SM -RA BR SCT013 SCT037 OVC060 15/13 A2973 1260 90 1600 150/11 RMK AO2 RAB00 P0013 T01500133
94908KDBQ DBQ20180509072513905/09/18 07:25:31  5-MIN KDBQ 091325Z 14009KT 3SM -RA BR SCT013 SCT037 OVC060 15/13 A2972 1260 90 1600 140/09 RMK AO2 RAB00 P0013 T01500133
94908KDBQ DBQ20180509073013905/09/18 07:30:31  5-MIN KDBQ 091330Z 13011KT 3SM -RA BR SCT011 SCT037 OVC060 15/13 A2971 1270 90 1600 130/11 RMK AO2 RAB00 P0015 T01500133
94908KDBQ DBQ20180509073513205/09/18 07:35:31  5-MIN KDBQ 091335Z 14010KT 3SM -RA BR SCT011 OVC055 15/13 A2971 1270 90 1600 140/10 RMK AO2 RAB00 P0015 T01500133
94908KDBQ DBQ20180509074013905/09/18 07:40:31  5-MIN KDBQ 091340Z 14008KT 3SM -RA BR SCT011 BKN050 OVC060 15/13 A2971 1270 90 1600 140/08 RMK AO2 RAB00 P0015 T01500133
94908KDBQ DBQ20180509074513805/09/18 07:45:31  5-MIN KDBQ 091345Z 15007KT 6SM BR SCT010 BKN046 OVC055 15/13 A2972 1270 90 1600 150/07 RMK AO2 RAB00E43 P0015 T01500133
94908KDBQ DBQ20180509075014505/09/18 07:50:31  5-MIN KDBQ 091350Z 15007KT 6SM BR FEW010 BKN046 OVC055 15/13 A2971 1270 90 1600 150/07 RMK AO2 RAB00E43 SLP059 P0015 T01500133
94908KDBQ DBQ20180509075511605/09/18 07:55:31  5-MIN KDBQ 091355Z 15007KT 5SM BR FEW010 OVC044 15/13 A2971 1270 90 1600 150/07 RMK AO2 T01500133
94908KDBQ DBQ20180509080013405/09/18 08:00:31  5-MIN KDBQ 091400Z 16006KT 6SM -RA BR FEW009 OVC042 15/13 A2970 1280 90 1600 160/06 RMK AO2 RAB1356 P0000 T01500133
94908KDBQ DBQ20180509080512605/09/18 08:05:31  5-MIN KDBQ 091405Z 17006KT 6SM BR OVC042 15/13 A2970 1280 90 1600 160/06 RMK AO2 RAB1356E05 P0000 T01500133
94908KDBQ DBQ20180509081013705/09/18 08:10:31  5-MIN KDBQ 091410Z 16008KT 6SM BR OVC040 15/14 A2970 1280 93 1600 160/08 RMK AO2 LTG DSNT S RAB1356E05 P0000 T01500139
94908KDBQ DBQ20180509081513705/09/18 08:15:31  5-MIN KDBQ 091415Z 15010KT 6SM BR OVC040 15/14 A2970 1290 93 1600 150/10 RMK AO2 LTG DSNT S RAB1356E05 P0000 T01500139
94908KDBQ DBQ20180509082014405/09/18 08:20:31  5-MIN KDBQ 091420Z 15012KT 5SM BR OVC040 15/14 A2969 1290 93 1600 150/12 RMK AO2 LTG DSNT SE AND S RAB1356E05 P0000 T01500139
94908KDBQ DBQ20180509082514405/09/18 08:25:31  5-MIN KDBQ 091425Z 15013KT 5SM BR OVC039 15/14 A2969 1290 93 1600 150/13 RMK AO2 LTG DSNT SE AND S RAB1356E05 P0000 T01500139
94908KDBQ DBQ20180509083014405/09/18 08:30:31  5-MIN KDBQ 091430Z 15014G18KT 5SM BR OVC039 15/14 A2969 1300 93 1600 150/14G18 RMK AO2 LTG DSNT SE RAB1356E05 P0000 T01500139
94908KDBQ DBQ20180509083513905/09/18 08:35:31  5-MIN KDBQ 091435Z 16014G18KT 4SM BR BKN038 OVC060 16/14 A2968 1300 90 1700 150/14G18 RMK AO2 RAB1356E05 P0000 T01560139
94908KDBQ DBQ20180509084013305/09/18 08:40:31  5-MIN KDBQ 091440Z 16013KT 4SM BR BKN038 OVC065 16/14 A2968 1300 90 1700 160/13 RMK AO2 RAB1356E05 P0000 T01560139
94908KDBQ DBQ20180509084515205/09/18 08:45:31  5-MIN KDBQ 091445Z 16014KT 4SM BR FEW004 BKN038 BKN065 16/14 A2968 1300 93 1700 160/14 RMK AO2 LTG DSNT NE RAB1356E05 P0000 T01560144
94908KDBQ DBQ20180509085014205/09/18 08:50:31  5-MIN KDBQ 091450Z 16017KT 5SM BR SCT004 BKN038 BKN065 16/15 A2968 1300 96 1700 160/17 RMK AO2 LTG DSNT NE RAB1356E05 P0000
94908KDBQ DBQ20180509085515305/09/18 08:55:31  5-MIN KDBQ 091455Z 17019G23KT 4SM BR BKN004 BKN038 OVC065 16/14 A2968 1300 93 1700 170/19G23 RMK AO2 LTG DSNT NE CIG 004V008 T01560144
94908KDBQ DBQ20180509090012905/09/18 09:00:31  5-MIN KDBQ 091500Z 17018G23KT 4SM BR BKN004 BKN038 OVC065 16/14 A2968 1300 90 1800 170/18G23 RMK AO2 T01610144
94908KDBQ DBQ20180509090511605/09/18 09:05:31  5-MIN KDBQ 091505Z 17019KT 4SM BR BKN004 OVC065 16/14 A2968 1300 90 1800 170/19 RMK AO2 T01610144
94908KDBQ DBQ20180509091010905/09/18 09:10:31  5-MIN KDBQ 091510Z 17019KT 4SM BR OVC004 16/15 A2968 1300 93 1800 170/19 RMK AO2 T01610150
94908KDBQ DBQ20180509091510905/09/18 09:15:31  5-MIN KDBQ 091515Z 17017KT 4SM BR OVC004 16/15 A2968 1300 93 1800 170/17 RMK AO2 T01610150
94908KDBQ DBQ20180509092011505/09/18 09:20:31  5-MIN KDBQ 091520Z 18014G21KT 4SM BR OVC004 17/15 A2968 1300 90 1800 180/14G21 RMK AO2 T01670150
94908KDBQ DBQ20180509092510905/09/18 09:25:31  5-MIN KDBQ 091525Z 18014KT 4SM BR OVC004 17/16 A2968 1300 93 1800 180/14 RMK AO2 T01670156
94908KDBQ DBQ20180509093012105/09/18 09:30:31  5-MIN KDBQ 091530Z 18014KT 5SM BR OVC004 17/16 A2968 1300 93 1800 180/14 RMK AO2 CIG 003V007 T01670156
94908KDBQ DBQ20180509093512805/09/18 09:35:31  5-MIN KDBQ 091535Z 19012KT 5SM BR BKN004 OVC009 17/16 A2968 1300 90 1900 190/12 RMK AO2 CIG 003V007 T01720156
94908KDBQ DBQ20180509094013405/09/18 09:40:31  5-MIN KDBQ 091540Z 19016G21KT 6SM BR BKN004 BKN011 18/16 A2968 1300 87 2000 190/16G21 RMK AO2 CIG 004V007 T01780156
94908KDBQ DBQ20180509094511305/09/18 09:45:31  5-MIN KDBQ 091545Z 19015KT 7SM SCT005 BKN011 18/16 A2968 1310 84 2000 190/15 RMK AO2 T01830156
94908KDBQ DBQ20180509095012605/09/18 09:50:31  5-MIN KDBQ 091550Z 19018G23KT 8SM SCT007 BKN011 18/16 A2967 1310 84 2000 190/18G23 RMK AO2 SLP043 T01830156
94908KDBQ DBQ20180509095511905/09/18 09:55:31  5-MIN KDBQ 091555Z 19015G23KT 9SM FEW007 SCT011 19/16 A2967 1310 84 2100 190/15G23 RMK AO2 T01890161
94908KDBQ DBQ20180509100012105/09/18 10:00:31  5-MIN KDBQ 091600Z 19015KT 10SM FEW006 SCT011 SCT018 19/16 A2967 1310 84 2100 190/15 RMK AO2 T01890161
94908KDBQ DBQ20180509100511405/09/18 10:05:31  5-MIN KDBQ 091605Z 20016KT 10SM SCT013 BKN018 19/16 A2967 1310 81 2100 200/16 RMK AO2 T01890156
94908KDBQ DBQ20180509101012005/09/18 10:10:31  5-MIN KDBQ 091610Z 20016G22KT 10SM BKN013 BKN018 19/16 A2967 1310 81 2200 200/16G22 RMK AO2 T01940161
94908KDBQ DBQ20180509101511305/09/18 10:15:31  5-MIN KDBQ 091615Z 20016G22KT 10SM BKN015 19/16 A2967 1310 81 2200 190/16G22 RMK AO2 T01940161
94908KDBQ DBQ20180509102010705/09/18 10:20:31  5-MIN KDBQ 091620Z 19016KT 10SM BKN015 19/16 A2967 1310 81 2200 190/16 RMK AO2 T01940161
94908KDBQ DBQ20180509102511305/09/18 10:25:31  5-MIN KDBQ 091625Z 20015KT 9SM BKN015 OVC021 20/16 A2967 1310 78 2200 200/15 RMK AO2 T02000161
94908KDBQ DBQ20180509103011405/09/18 10:30:31  5-MIN KDBQ 091630Z 20016KT 10SM BKN015 OVC021 20/17 A2967 1310 81 2200 200/16 RMK AO2 T02000167
94908KDBQ DBQ20180509103511405/09/18 10:35:31  5-MIN KDBQ 091635Z 20015KT 10SM BKN015 BKN021 20/16 A2967 1310 78 2200 200/15 RMK AO2 T02000161
94908KDBQ DBQ20180509104011305/09/18 10:40:31  5-MIN KDBQ 091640Z 21019G23KT 10SM BKN015 21/17 A2967 1310 78 2400 210/19G23 RMK AO2 T02110172
94908KDBQ DBQ20180509104512105/09/18 10:45:31  5-MIN KDBQ 091645Z 19018KT 10SM SCT015 BKN021 BKN028 21/17 A2967 1310 75 2400 190/18 RMK AO2 T02110167
94908KDBQ DBQ20180509105012805/09/18 10:50:31  5-MIN KDBQ 091650Z 20017KT 10SM SCT015 BKN021 BKN028 21/17 A2967 1320 78 2300 200/17 RMK AO2 SLP040 T02060167
94908KDBQ DBQ20180509105512105/09/18 10:55:31  5-MIN KDBQ 091655Z 21015KT 10SM FEW015 SCT019 SCT028 22/17 A2966 1320 75 2400 210/15 RMK AO2 T02170172
94908KDBQ DBQ20180509110012705/09/18 11:00:31  5-MIN KDBQ 091700Z 21016G23KT 10SM FEW015 FEW019 SCT028 22/17 A2966 1320 73 2400 210/16G23 RMK AO2 T02170167
94908KDBQ DBQ20180509111506405/09/18 11:15:31  5-MIN KDBQ 091715Z M M M M /M RMK AO2 RVRNO $
94908KDBQ DBQ20180509112010305/09/18 11:20:31  5-MIN KDBQ 091720Z 22018KT 23/17 A2965 1330 68 2600 220/18 RMK AO2 T02330172 RVRNO $
94908KDBQ DBQ20180509112510205/09/18 11:25:31  5-MIN KDBQ 091725Z 22018KT 10SM 23/17 A2965 1330 66 2600 220/18 RMK AO2 T02330167 $
94908KDBQ DBQ20180509113010805/09/18 11:30:31  5-MIN KDBQ 091730Z 23014G23KT 10SM 23/16 A2965 1330 65 2600 230/14G23 RMK AO2 T02280161 $
94908KDBQ DBQ20180509113510205/09/18 11:35:31  5-MIN KDBQ 091735Z 23015KT 10SM 23/17 A2964 1330 66 2600 230/15 RMK AO2 T02330167 $
94908KDBQ DBQ20180509114010205/09/18 11:40:31  5-MIN KDBQ 091740Z 22017KT 10SM 24/17 A2964 1340 63 2700 220/17 RMK AO2 T02390167 $
94908KDBQ DBQ20180509114511505/09/18 11:45:31  5-MIN KDBQ 091745Z 23017G22KT 10SM FEW033 24/16 A2964 1340 61 2700 230/17G22 RMK AO2 T02390161 $
94908KDBQ DBQ20180509115014805/09/18 11:50:31  5-MIN KDBQ 091750Z 22016KT 10SM FEW035 FEW044 SCT100 23/16 A2964 1340 61 2700 220/16 RMK AO2 SLP030 60015 T02330156 10239 20150 $
94908KDBQ DBQ20180509115512905/09/18 11:55:31  5-MIN KDBQ 091755Z 23016G22KT 10SM FEW037 SCT044 SCT100 23/16 A2964 1340 63 2600 230/16G22 RMK AO2 T02280156 $
94908KDBQ DBQ20180509120014705/09/18 12:00:31  5-MIN KDBQ 091800Z 24019G26KT 10SM FEW037 FEW044 SCT100 24/16 A2964 1340 57 2800 240/19G26 RMK AO2 PK WND 23026/1757 T02440156 $
94908KDBQ DBQ20180509120514005/09/18 12:05:31  5-MIN KDBQ 091805Z 23018G26KT 10SM FEW040 SCT100 24/16 A2963 1340 57 2800 230/18G26 RMK AO2 PK WND 23026/1757 T02440156 $
94908KDBQ DBQ20180509121013405/09/18 12:10:31  5-MIN KDBQ 091810Z 24016KT 10SM FEW040 SCT100 24/16 A2963 1340 59 2700 240/16 RMK AO2 PK WND 23026/1757 T02390156 $
94908KDBQ DBQ20180509121514705/09/18 12:15:31  5-MIN KDBQ 091815Z 24019G24KT 10SM FEW040 FEW050 SCT100 24/15 A2963 1350 55 2800 240/19G24 RMK AO2 PK WND 23026/1757 T02440150 $
94908KDBQ DBQ20180509122014705/09/18 12:20:31  5-MIN KDBQ 091820Z 26014G24KT 10SM FEW038 SCT055 SCT100 24/14 A2964 1340 55 2700 250/14G24 RMK AO2 PK WND 23026/1757 T02390144 $
94908KDBQ DBQ20180509122514005/09/18 12:25:31  5-MIN KDBQ 091825Z 26021G27KT 10SM FEW050 SCT060 24/14 A2963 1350 51 2800 260/21G27 RMK AO2 PK WND 27027/1823 T02440139 $
94908KDBQ DBQ20180509123013305/09/18 12:30:31  5-MIN KDBQ 091830Z 26021G27KT 10SM FEW055 25/14 A2963 1350 49 2800 260/21G27 RMK AO2 PK WND 27027/1823 T02500139 $
94908KDBQ DBQ20180509123513305/09/18 12:35:31  5-MIN KDBQ 091835Z 27020G30KT 10SM FEW050 25/14 A2963 1350 49 2800 270/20G30 RMK AO2 PK WND 28030/1833 T02500139 $
94908KDBQ DBQ20180509124013305/09/18 12:40:31  5-MIN KDBQ 091840Z 26020G30KT 10SM FEW050 25/14 A2964 1340 49 2800 260/20G30 RMK AO2 PK WND 28030/1833 T02500139 $
94908KDBQ DBQ20180509124513305/09/18 12:45:31  5-MIN KDBQ 091845Z 25019G27KT 10SM FEW050 25/14 A2964 1340 49 2800 250/19G27 RMK AO2 PK WND 28030/1833 T02500139 $
94908KDBQ DBQ20180509125014005/09/18 12:50:31  5-MIN KDBQ 091850Z 26021G28KT 10SM FEW050 25/15 A2964 1340 53 2800 260/21G28 RMK AO2 PK WND 28030/1833 SLP031 T02500150 $
94908KDBQ DBQ20180509125512205/09/18 12:55:31  5-MIN KDBQ 091855Z 26019G28KT 10SM FEW050 FEW110 24/14 A2964 1340 51 2800 260/19G28 RMK AO2 T02440139 $
94908KDBQ DBQ20180509130011405/09/18 13:00:31  5-MIN KDBQ 091900Z 27019KT 10SM FEW048 SCT100 23/14 A2963 1340 55 2700 270/19 RMK AO2 T02330139
94908KDBQ DBQ20180509130513205/09/18 13:05:31  5-MIN KDBQ 091905Z 27016KT 10SM FEW048 FEW065 SCT095 25/14 A2964 1340 51 2800 270/16 RMK AO2 LTG DSNT E T02500144
94908KDBQ DBQ20180509131013805/09/18 13:10:31  5-MIN KDBQ 091910Z 27016G24KT 10SM FEW048 FEW065 SCT095 25/14 A2964 1340 49 2800 270/16G24 RMK AO2 LTG DSNT E T02500139
94908KDBQ DBQ20180509131514505/09/18 13:15:31  5-MIN KDBQ 091915Z 28019G25KT 10SM FEW046 FEW055 SCT100 25/15 A2964 1340 53 2800 280/19G25 RMK AO2 LTG DSNT NE AND E T02500150
94908KDBQ DBQ20180509132013905/09/18 13:20:31  5-MIN KDBQ 091920Z 28017G25KT 10SM FEW046 FEW055 SCT100 25/15 A2964 1340 53 2800 280/17G25 RMK AO2 LTG DSNT NE T02500150
94908KDBQ DBQ20180509132512605/09/18 13:25:31  5-MIN KDBQ 091925Z 29017KT 10SM FEW045 FEW095 24/15 A2964 1340 55 2800 290/17 RMK AO2 LTG DSNT NE T02440150
94908KDBQ DBQ20180509133012505/09/18 13:30:31  5-MIN KDBQ 091930Z 29019G25KT 10SM FEW045 24/14 A2964 1330 53 2800 280/19G25 RMK AO2 LTG DSNT NE T02440144
94908KDBQ DBQ20180509133512505/09/18 13:35:31  5-MIN KDBQ 091935Z 26019G25KT 10SM FEW044 25/14 A2964 1340 51 2800 260/19G25 RMK AO2 LTG DSNT NE T02500144
94908KDBQ DBQ20180509134010705/09/18 13:40:31  5-MIN KDBQ 091940Z 29019KT 10SM FEW044 24/14 A2964 1340 53 2800 290/19 RMK AO2 T02440144
94908KDBQ DBQ20180509134511305/09/18 13:45:31  5-MIN KDBQ 091945Z 28018G24KT 10SM FEW045 25/14 A2964 1340 51 2800 280/18G24 RMK AO2 T02500144
94908KDBQ DBQ20180509135012005/09/18 13:50:31  5-MIN KDBQ 091950Z 27020G25KT 10SM FEW045 25/14 A2964 1340 49 2800 270/20G25 RMK AO2 SLP031 T02500139
94908KDBQ DBQ20180509135511305/09/18 13:55:31  5-MIN KDBQ 091955Z 26018G26KT 10SM FEW045 24/13 A2964 1340 49 2800 260/18G26 RMK AO2 T02440133
94908KDBQ DBQ20180509140012805/09/18 14:00:31  5-MIN KDBQ 092000Z 26017G27KT 10SM CLR 24/13 A2965 1330 49 2800 260/17G27 RMK AO2 PK WND 25027/1956 T02440133
94908KDBQ DBQ20180509140513105/09/18 14:05:31  5-MIN KDBQ 092005Z 29019G27KT 10SM FEW050 24/14 A2964 1340 53 2800 290/19G27 RMK AO2 PK WND 25027/1956 T02440144
94908KDBQ DBQ20180509141013105/09/18 14:10:31  5-MIN KDBQ 092010Z 29020G27KT 10SM FEW050 24/14 A2964 1340 51 2800 290/20G27 RMK AO2 PK WND 29027/2009 T02440139
94908KDBQ DBQ20180509141513105/09/18 14:15:31  5-MIN KDBQ 092015Z 28019G27KT 10SM FEW048 24/14 A2965 1330 51 2800 280/19G27 RMK AO2 PK WND 28027/2012 T02440139
94908KDBQ DBQ20180509142013105/09/18 14:20:31  5-MIN KDBQ 092020Z 29022G27KT 10SM FEW048 24/14 A2965 1330 51 2800 290/22G27 RMK AO2 PK WND 28027/2012 T02440139
94908KDBQ DBQ20180509142513105/09/18 14:25:31  5-MIN KDBQ 092025Z 29017G27KT 10SM FEW048 24/14 A2965 1330 53 2800 290/17G27 RMK AO2 PK WND 28027/2022 T02440144
94908KDBQ DBQ20180509143013805/09/18 14:30:31  5-MIN KDBQ 092030Z 29021G27KT 10SM FEW050 SCT055 24/14 A2965 1330 53 2700 290/21G27 RMK AO2 PK WND 28027/2022 T02390139
94908KDBQ DBQ20180509143513805/09/18 14:35:31  5-MIN KDBQ 092035Z 28021G28KT 10SM FEW050 SCT055 24/14 A2966 1320 53 2700 280/21G28 RMK AO2 PK WND 28028/2035 T02390139
94908KDBQ DBQ20180509144013805/09/18 14:40:31  5-MIN KDBQ 092040Z 29021G28KT 10SM FEW050 FEW055 24/14 A2965 1330 53 2700 290/21G28 RMK AO2 PK WND 28028/2035 T02390139
94908KDBQ DBQ20180509144513105/09/18 14:45:31  5-MIN KDBQ 092045Z 30021G28KT 10SM FEW055 24/14 A2965 1330 55 2700 300/21G28 RMK AO2 PK WND 28028/2035 T02390144
94908KDBQ DBQ20180509145013805/09/18 14:50:31  5-MIN KDBQ 092050Z 29022G28KT 10SM FEW050 23/14 A2966 1320 55 2600 290/22G28 RMK AO2 PK WND 28028/2035 SLP038 T02330139
94908KDBQ DBQ20180509145513105/09/18 14:55:31  5-MIN KDBQ 092055Z 30024G28KT 10SM FEW050 23/14 A2966 1320 55 2600 300/24G28 RMK AO2 PK WND 31028/2055 T02330139
94908KDBQ DBQ20180509150013105/09/18 15:00:31  5-MIN KDBQ 092100Z 30020G28KT 10SM FEW038 23/14 A2966 1320 55 2600 300/20G28 RMK AO2 PK WND 31028/2055 T02330139
94908KDBQ DBQ20180509150513105/09/18 15:05:31  5-MIN KDBQ 092105Z 29018G26KT 10SM FEW038 24/14 A2966 1320 55 2700 290/18G26 RMK AO2 PK WND 31028/2055 T02390144
94908KDBQ DBQ20180509151013105/09/18 15:10:31  5-MIN KDBQ 092110Z 28020G26KT 10SM FEW039 24/14 A2966 1320 55 2700 280/20G26 RMK AO2 PK WND 31028/2055 T02390144
94908KDBQ DBQ20180509151513105/09/18 15:15:31  5-MIN KDBQ 092115Z 30020G27KT 10SM FEW039 23/14 A2967 1310 57 2600 290/20G27 RMK AO2 PK WND 31028/2055 T02330144
94908KDBQ DBQ20180509152013105/09/18 15:20:31  5-MIN KDBQ 092120Z 30020G29KT 10SM SCT040 23/14 A2967 1310 57 2600 300/20G29 RMK AO2 PK WND 30029/2116 T02280139
94908KDBQ DBQ20180509152513105/09/18 15:25:31  5-MIN KDBQ 092125Z 29024G32KT 10SM SCT040 22/14 A2967 1310 59 2500 290/24G32 RMK AO2 PK WND 31032/2124 T02220139
94908KDBQ DBQ20180509153013105/09/18 15:30:31  5-MIN KDBQ 092130Z 30021G32KT 10SM SCT038 22/14 A2968 1300 59 2500 300/21G32 RMK AO2 PK WND 31032/2124 T02220139
94908KDBQ DBQ20180509153513105/09/18 15:35:31  5-MIN KDBQ 092135Z 29019G26KT 10SM BKN038 22/14 A2968 1300 59 2500 290/19G26 RMK AO2 PK WND 31032/2124 T02220139
94908KDBQ DBQ20180509154013105/09/18 15:40:31  5-MIN KDBQ 092140Z 30021G28KT 10SM BKN038 22/14 A2968 1300 61 2400 300/21G28 RMK AO2 PK WND 31032/2124 T02170139
94908KDBQ DBQ20180509154513105/09/18 15:45:31  5-MIN KDBQ 092145Z 29018G28KT 10SM BKN036 22/14 A2969 1300 61 2400 290/18G28 RMK AO2 PK WND 31032/2124 T02170139
94908KDBQ DBQ20180509155014505/09/18 15:50:31  5-MIN KDBQ 092150Z 28021G30KT 10SM SCT035 BKN043 22/13 A2969 1290 56 2500 280/21G30 RMK AO2 PK WND 31032/2124 SLP048 T02220133
94908KDBQ DBQ20180509155512005/09/18 15:55:31  5-MIN KDBQ 092155Z 30020G30KT 10SM SCT037 BKN046 22/12 A2969 1300 54 2400 290/20G30 RMK AO2 T02170122
94908KDBQ DBQ20180509160012005/09/18 16:00:31  5-MIN KDBQ 092200Z 28018G30KT 10SM BKN039 BKN049 22/13 A2969 1290 56 2400 280/18G30 RMK AO2 T02170128
94908KDBQ DBQ20180509160512005/09/18 16:05:31  5-MIN KDBQ 092205Z 29016G25KT 10SM BKN039 BKN049 22/13 A2969 1290 56 2400 290/16G25 RMK AO2 T02170128
94908KDBQ DBQ20180509161013805/09/18 16:10:31  5-MIN KDBQ 092210Z 29018G26KT 10SM BKN039 BKN049 21/13 A2970 1290 58 2300 290/18G26 RMK AO2 PK WND 29026/2207 T02110128
94908KDBQ DBQ20180509161513805/09/18 16:15:31  5-MIN KDBQ 092215Z 29020G28KT 10SM BKN039 BKN049 21/13 A2970 1280 63 2300 290/20G28 RMK AO2 PK WND 31028/2213 T02060133
94908KDBQ DBQ20180509162013805/09/18 16:20:31  5-MIN KDBQ 092220Z 30023G29KT 10SM SCT039 BKN049 21/13 A2970 1280 63 2300 300/23G29 RMK AO2 PK WND 30029/2220 T02060133
94908KDBQ DBQ20180509162514505/09/18 16:25:31  5-MIN KDBQ 092225Z 30020G30KT 10SM SCT039 BKN049 BKN055 20/13 A2971 1270 65 2200 300/20G30 RMK AO2 PK WND 30030/2221 T02000133
94908KDBQ DBQ20180509163014505/09/18 16:30:31  5-MIN KDBQ 092230Z 29021G30KT 10SM FEW039 SCT048 BKN055 20/13 A2971 1270 65 2200 290/21G30 RMK AO2 PK WND 30030/2221 T02000133
94908KDBQ DBQ20180509163514505/09/18 16:35:31  5-MIN KDBQ 092235Z 30022G29KT 10SM FEW039 SCT050 BKN060 20/13 A2971 1270 65 2200 300/22G29 RMK AO2 PK WND 30030/2221 T02000133
94908KDBQ DBQ20180509164013805/09/18 16:40:31  5-MIN KDBQ 092240Z 30022G29KT 10SM FEW047 BKN055 20/13 A2972 1270 65 2200 290/22G29 RMK AO2 PK WND 30030/2221 T02000133
94908KDBQ DBQ20180509164513105/09/18 16:45:31  5-MIN KDBQ 092245Z 30018G28KT 10SM BKN055 19/13 A2972 1270 65 2100 300/18G28 RMK AO2 PK WND 30030/2221 T01940128
94908KDBQ DBQ20180509165013805/09/18 16:50:31  5-MIN KDBQ 092250Z 30022G26KT 10SM BKN060 19/13 A2972 1270 67 2100 300/22G26 RMK AO2 PK WND 30030/2221 SLP060 T01940133
94908KDBQ DBQ20180509165513105/09/18 16:55:31  5-MIN KDBQ 092255Z 29018G27KT 10SM BKN060 20/13 A2972 1260 65 2200 290/18G27 RMK AO2 PK WND 29026/2255 T02000133
94908KDBQ DBQ20180509170013105/09/18 17:00:31  5-MIN KDBQ 092300Z 29023G29KT 10SM BKN055 19/13 A2972 1260 65 2100 290/23G29 RMK AO2 PK WND 29029/2258 T01940128
94908KDBQ DBQ20180509170513105/09/18 17:05:31  5-MIN KDBQ 092305Z 29018G29KT 10SM BKN060 19/13 A2972 1260 67 2000 290/18G29 RMK AO2 PK WND 29029/2258 T01890128
94908KDBQ DBQ20180509171012505/09/18 17:10:31  5-MIN KDBQ 092310Z 29019KT 10SM SCT060 19/13 A2972 1260 65 2100 290/19 RMK AO2 PK WND 29029/2258 T01940128
94908KDBQ DBQ20180509171513105/09/18 17:15:31  5-MIN KDBQ 092315Z 28018G24KT 10SM SCT060 19/13 A2973 1260 67 2000 280/18G24 RMK AO2 PK WND 29029/2258 T01890128
94908KDBQ DBQ20180509172013105/09/18 17:20:31  5-MIN KDBQ 092320Z 29017G25KT 10SM FEW060 19/13 A2973 1260 67 2000 290/17G25 RMK AO2 PK WND 29029/2258 T01890128
94908KDBQ DBQ20180509172513805/09/18 17:25:31  5-MIN KDBQ 092325Z 30017G25KT 10SM FEW026 FEW060 19/13 A2973 1260 67 2000 300/17G25 RMK AO2 PK WND 29029/2258 T01890128
94908KDBQ DBQ20180509173013805/09/18 17:30:31  5-MIN KDBQ 092330Z 29015G22KT 10SM FEW026 FEW060 19/13 A2973 1260 67 2000 290/15G22 RMK AO2 PK WND 29029/2258 T01890128
94908KDBQ DBQ20180509173513805/09/18 17:35:31  5-MIN KDBQ 092335Z 30017G23KT 10SM FEW026 FEW060 19/13 A2973 1260 67 2000 300/17G23 RMK AO2 PK WND 29029/2258 T01890128
94908KDBQ DBQ20180509174012205/09/18 17:40:31  5-MIN KDBQ 092340Z 29016KT 10SM CLR 19/13 A2973 1260 67 2000 290/16 RMK AO2 PK WND 29029/2258 T01890128
94908KDBQ DBQ20180509174512205/09/18 17:45:31  5-MIN KDBQ 092345Z 29014KT 10SM CLR 19/13 A2973 1260 67 2000 290/14 RMK AO2 PK WND 29029/2258 T01890128
