94908KDBQ DBQ20191201113014412/01/19 11:30:31  5-MIN KDBQ 011730Z 36015KT 2SM R36/6000VP6000FT -SN BR OVC007 01/01 A2946 1510 100 200 360/15 RMK AO2 SNB29 P0000 T00110011 $
94908KDBQ DBQ20191201113517912/01/19 11:35:31  5-MIN KDBQ 011735Z 35021G26KT 1 3/4SM R36/3500VP6000FT -SN BR BKN007 OVC015 01/01 A2946 1510 100 200 350/21G26 RMK AO2 PK WND 36026/1734 SNB29 P0000 T00110011 $
94908KDBQ DBQ20191201114018612/01/19 11:40:31  5-MIN KDBQ 011740Z 36014G26KT 1 3/4SM R36/3500VP6000FT -SN BR BKN007 BKN013 OVC018 01/01 A2946 1500 100 200 360/14G26 RMK AO2 PK WND 36026/1734 SNB29 P0000 T00110011 $
94908KDBQ DBQ20191201114517912/01/19 11:45:31  5-MIN KDBQ 011745Z 36015G24KT 2 1/2SM R36/5000VP6000FT -SN BR BKN007 OVC016 01/01 A2947 1500 100 200 360/15G24 RMK AO2 PK WND 36026/1734 SNB29 P0000 T00110011 $
94908KDBQ DBQ20191201115020412/01/19 11:50:31  5-MIN KDBQ 011750Z 35015KT 1 3/4SM R36/4500VP6000FT -SN BR BKN007 OVC016 01/01 A2947 1500 100 200 350/15 RMK AO2 PK WND 36026/1734 SNB29 SLP987 P0000 60000 T00110011 10028 20011 53015 $
94908KDBQ DBQ20191201115514812/01/19 11:55:31  5-MIN KDBQ 011755Z 35014KT 1 1/2SM R36/4500VP6000FT -SN BR BKN007 OVC015 01/00 A2947 1500 96 100 350/14 RMK AO2 P0000 T00060000 $
94908KDBQ DBQ20191201120014812/01/19 12:00:31  5-MIN KDBQ 011800Z 35015KT 1 1/2SM R36/5000VP6000FT -SN BR BKN006 OVC010 01/00 A2947 1500 96 100 350/15 RMK AO2 P0001 T00060000 $
94908KDBQ DBQ20191201120514812/01/19 12:05:31  5-MIN KDBQ 011805Z 35014KT 1 3/4SM R36/6000VP6000FT -SN BR BKN006 OVC010 01/00 A2947 1500 96 100 350/14 RMK AO2 P0001 T00060000 $
94908KDBQ DBQ20191201121013112/01/19 12:10:31  5-MIN KDBQ 011810Z 35015KT 2 1/2SM -SN BR BKN006 OVC009 01/00 A2947 1500 96 100 350/15 RMK AO2 P0001 T00060000 $
94908KDBQ DBQ20191201121512812/01/19 12:15:31  5-MIN KDBQ 011815Z 35013G21KT 4SM BR OVC006 01/00 A2947 1500 96 100 350/13G21 RMK AO2 SNE11 P0001 T00060000 $
94908KDBQ DBQ20191201122013212/01/19 12:20:31  5-MIN KDBQ 011820Z 35015G21KT 7SM BKN007 OVC013 01/00 A2947 1490 96 100 350/15G21 RMK AO2 SNE11 P0001 T00060000 $
94908KDBQ DBQ20191201122513212/01/19 12:25:31  5-MIN KDBQ 011825Z 36013G21KT 7SM BKN007 OVC011 01/00 A2948 1490 96 100 360/13G21 RMK AO2 SNE11 P0001 T00060000 $
94908KDBQ DBQ20191201123012612/01/19 12:30:31  5-MIN KDBQ 011830Z 35012KT 8SM BKN007 OVC011 01/00 A2948 1490 96 100 350/12 RMK AO2 SNE11 P0001 T00060000 $
94908KDBQ DBQ20191201123512712/01/19 12:35:31  5-MIN KDBQ 011835Z 36015KT 10SM SCT006 OVC010 01/00 A2948 1490 96 100 350/15 RMK AO2 SNE11 P0001 T00060000 $
94908KDBQ DBQ20191201124012612/01/19 12:40:31  5-MIN KDBQ 011840Z 36014G23KT 10SM OVC010 01/00 A2948 1480 96 100 360/14G23 RMK AO2 SNE11 P0001 T00060000 $
94908KDBQ DBQ20191201124512612/01/19 12:45:31  5-MIN KDBQ 011845Z 36014G23KT 10SM OVC008 01/00 A2949 1480 96 100 360/14G23 RMK AO2 SNE11 P0001 T00060000 $
94908KDBQ DBQ20191201125013312/01/19 12:50:31  5-MIN KDBQ 011850Z 36014G22KT 10SM OVC008 01/00 A2949 1480 96 100 360/14G22 RMK AO2 SNE11 SLP995 P0001 T00060000 $
94908KDBQ DBQ20191201125512112/01/19 12:55:31  5-MIN KDBQ 011855Z 36014G23KT 10SM BKN010 BKN016 OVC021 02/ A2950 1470 M 200 360/14G23 RMK AO2 T0017 $
94908KDBQ DBQ20191201130011412/01/19 13:00:31  5-MIN KDBQ 011900Z 36014G23KT 10SM BKN010 OVC015 01/ A2950 1470 M 200 360/14G23 RMK AO2 T0011 $
94908KDBQ DBQ20191201130512112/01/19 13:05:31  5-MIN KDBQ 011905Z 36012G21KT 10SM BKN008 OVC015 02/01 A2950 1470 96 200 360/12G21 RMK AO2 T00170011 $
94908KDBQ DBQ20191201131013712/01/19 13:10:31  5-MIN KDBQ 011910Z 36015G24KT 10SM -SN BKN008 OVC015 02/01 A2950 1470 96 200 360/15G24 RMK AO2 SNB07 P0000 T00170011 $
94908KDBQ DBQ20191201131513612/01/19 13:15:31  5-MIN KDBQ 011915Z 36018G24KT 9SM -SN BKN008 OVC015 02/01 A2950 1470 96 200 360/18G24 RMK AO2 SNB07 P0000 T00170011 $
94908KDBQ DBQ20191201132013512/01/19 13:20:31  5-MIN KDBQ 011920Z 36014G23KT 9SM BKN008 OVC015 02/01 A2951 1460 96 200 360/14G23 RMK AO2 SNB07E19 P0000 T00170011 $
94908KDBQ DBQ20191201132513612/01/19 13:25:31  5-MIN KDBQ 011925Z 36014G24KT 10SM BKN008 OVC015 02/01 A2951 1460 96 200 360/14G24 RMK AO2 SNB07E19 P0000 T00170011 $
94908KDBQ DBQ20191201133013612/01/19 13:30:31  5-MIN KDBQ 011930Z 36014G24KT 10SM BKN008 OVC015 02/01 A2951 1460 96 200 360/14G24 RMK AO2 SNB07E19 P0000 T00170011 $
94908KDBQ DBQ20191201133513612/01/19 13:35:31  5-MIN KDBQ 011935Z 36014G23KT 10SM BKN008 OVC015 02/01 A2951 1460 96 200 360/14G23 RMK AO2 SNB07E19 P0000 T00170011 $
94908KDBQ DBQ20191201134013612/01/19 13:40:31  5-MIN KDBQ 011940Z 36018G24KT 10SM BKN008 OVC015 02/01 A2951 1460 96 200 360/18G24 RMK AO2 SNB07E19 P0000 T00170011 $
94908KDBQ DBQ20191201134513612/01/19 13:45:31  5-MIN KDBQ 011945Z 36014G24KT 10SM BKN008 OVC015 02/01 A2952 1450 96 200 360/14G24 RMK AO2 SNB07E19 P0000 T00170011 $
94908KDBQ DBQ20191201135013312/01/19 13:50:31  5-MIN KDBQ 011950Z 36016G24KT 10SM SCT013 BKN018 OVC090 02/01 A2952 1450 96 200 360/16G24 RMK AO2 SNB07E19 P0000 $
94908KDBQ DBQ20191201135512812/01/19 13:55:31  5-MIN KDBQ 011955Z 36015G23KT 10SM SCT013 BKN018 OVC070 02/00 A2952 1450 89 200 360/15G23 RMK AO2 T00170000 $
94908KDBQ DBQ20191201140012112/01/19 14:00:31  5-MIN KDBQ 012000Z 35014G23KT 10SM BKN016 OVC023 02/00 A2953 1440 89 200 350/14G23 RMK AO2 T00170000 $
94908KDBQ DBQ20191201140512112/01/19 14:05:31  5-MIN KDBQ 012005Z 36010G19KT 10SM BKN015 OVC021 02/00 A2953 1440 89 200 360/10G19 RMK AO2 T00170000 $
94908KDBQ DBQ20191201141012112/01/19 14:10:31  5-MIN KDBQ 012010Z 36010G19KT 10SM BKN015 OVC021 02/00 A2954 1430 89 200 360/10G19 RMK AO2 T00170000 $
94908KDBQ DBQ20191201141511512/01/19 14:15:31  5-MIN KDBQ 012015Z 35012KT 10SM BKN015 OVC021 02/00 A2954 1430 89 200 350/12 RMK AO2 T00170000 $
94908KDBQ DBQ20191201142011512/01/19 14:20:31  5-MIN KDBQ 012020Z 35010KT 10SM BKN013 OVC021 02/00 A2955 1430 89 200 350/10 RMK AO2 T00170000 $
94908KDBQ DBQ20191201142511512/01/19 14:25:31  5-MIN KDBQ 012025Z 34010KT 10SM SCT013 OVC021 02/00 A2955 1420 89 200 340/10 RMK AO2 T00170000 $
94908KDBQ DBQ20191201143011512/01/19 14:30:31  5-MIN KDBQ 012030Z 34012KT 10SM BKN016 OVC021 02/00 A2956 1420 89 200 340/12 RMK AO2 T00170000 $
94908KDBQ DBQ20191201143511412/01/19 14:35:31  5-MIN KDBQ 012035Z 35012KT 9SM SCT012 OVC019 02/00 A2956 1410 89 200 350/12 RMK AO2 T00170000 $
94908KDBQ DBQ20191201144011412/01/19 14:40:31  5-MIN KDBQ 012040Z 35011KT 9SM BKN012 OVC020 02/00 A2957 1410 89 200 350/11 RMK AO2 T00170000 $
94908KDBQ DBQ20191201144512212/01/19 14:45:31  5-MIN KDBQ 012045Z 34012KT 10SM BKN012 BKN020 OVC029 02/00 A2957 1400 89 200 340/12 RMK AO2 T00170000 $
94908KDBQ DBQ20191201145011212/01/19 14:50:31  5-MIN KDBQ 012050Z 34013KT 10SM SCT012 BKN017 OVC025 02/00 A2957 1400 89 200 340/13 RMK AO2 $
94908KDBQ DBQ20191201145512212/01/19 14:55:31  5-MIN KDBQ 012055Z 35011KT 10SM FEW012 BKN019 OVC028 02/00 A2958 1400 89 200 350/11 RMK AO2 T00170000 $
94908KDBQ DBQ20191201150012212/01/19 15:00:31  5-MIN KDBQ 012100Z 33011KT 10SM SCT012 BKN019 OVC027 02/00 A2958 1390 89 100 330/11 RMK AO2 T00170000 $
94908KDBQ DBQ20191201150514612/01/19 15:05:31  5-MIN KDBQ 012105Z 33018G23KT 5SM -SN BR BKN014 BKN020 OVC027 02/00 A2959 1390 89 100 330/18G23 RMK AO2 SNB03 P0000 T00170000 $
94908KDBQ DBQ20191201151016412/01/19 15:10:31  5-MIN KDBQ 012110Z 32019G26KT 4SM -SN BR BKN014 BKN020 OVC027 02/00 A2959 1380 89 100 320/19G26 RMK AO2 PK WND 32026/2108 SNB03 P0000 T00170000 $
94908KDBQ DBQ20191201151515612/01/19 15:15:31  5-MIN KDBQ 012115Z 33018G26KT 6SM BR BKN015 OVC022 02/00 A2960 1380 89 100 330/18G26 RMK AO2 PK WND 33026/2114 SNB03E13 P0000 T00170000 $
94908KDBQ DBQ20191201152015312/01/19 15:20:31  5-MIN KDBQ 012120Z 33014G26KT 7SM BKN015 OVC021 02/00 A2960 1380 89 100 330/14G26 RMK AO2 PK WND 33026/2114 SNB03E13 P0000 T00170000 $
94908KDBQ DBQ20191201152514912/01/19 15:25:31  5-MIN KDBQ 012125Z 33014KT 10SM BKN015 OVC021 01/M01 A2960 1370 85 100 330/14 RMK AO2 PK WND 33026/2114 SNB03E13 P0000 T00111011 $
94908KDBQ DBQ20191201153015712/01/19 15:30:31  5-MIN KDBQ 012130Z 33019G27KT 6SM BR BKN015 OVC021 01/M01 A2961 1370 85 100 330/19G27 RMK AO2 PK WND 32027/2130 SNB03E13 P0000 T00111011 $
94908KDBQ DBQ20191201153516612/01/19 15:35:31  5-MIN KDBQ 012135Z 33020G27KT 2 1/2SM -SN BR BKN015 OVC021 01/M01 A2961 1370 85 0 330/20G27 RMK AO2 PK WND 32027/2130 SNB03E13B31 P0000 T00111011 $
94908KDBQ DBQ20191201154017312/01/19 15:40:31  5-MIN KDBQ 012140Z 33016G25KT 1 3/4SM -SN BR SCT015 BKN021 OVC029 01/M01 A2962 1360 85 0 330/16G25 RMK AO2 PK WND 32027/2130 SNB03E13B31 P0000 T00111011 $
94908KDBQ DBQ20191201154516712/01/19 15:45:31  5-MIN KDBQ 012145Z 34016KT 1 1/2SM -SN BR SCT013 BKN021 OVC029 01/M01 A2962 1360 85 0 330/16 RMK AO2 PK WND 32027/2130 SNB03E13B31 P0000 T00111011 $
94908KDBQ DBQ20191201155015712/01/19 15:50:31  5-MIN KDBQ 012150Z 33015KT 1 1/4SM -SN BR FEW008 BKN020 OVC025 01/M01 A2963 1350 85 0 330/15 RMK AO2 PK WND 32027/2130 SNB03E13B31 P0000 $
94908KDBQ DBQ20191201155515412/01/19 15:55:31  5-MIN KDBQ 012155Z 33014G23KT 1SM R36/P6000FT -SN BR FEW006 BKN018 OVC025 00/M01 A2963 1350 92 -100 330/14G23 RMK AO2 P0000 T00001011 $
94908KDBQ DBQ20191201160015912/01/19 16:00:31  5-MIN KDBQ 012200Z 33017G24KT 1SM R36/6000VP6000FT -SN BR BKN006 BKN017 OVC025 00/M01 A2963 1340 92 -100 330/17G24 RMK AO2 P0000 T00001011 $
94908KDBQ DBQ20191201160515312/01/19 16:05:31  5-MIN KDBQ 012205Z 33016KT 1SM R36/6000VP6000FT -SN BR SCT008 BKN011 OVC023 00/M01 A2964 1340 92 -100 330/16 RMK AO2 P0000 T00001011 $
94908KDBQ DBQ20191201161014112/01/19 16:10:31  5-MIN KDBQ 012210Z 34015KT 1SM R36/P6000FT -SN BR BKN008 OVC023 00/M01 A2964 1340 92 -100 340/15 RMK AO2 P0000 T00001011 $
94908KDBQ DBQ20191201161513312/01/19 16:15:31  5-MIN KDBQ 012215Z 33015KT 1 1/4SM -SN BR BKN008 OVC023 00/M01 A2965 1330 92 -100 330/15 RMK AO2 P0000 T00001011 $
94908KDBQ DBQ20191201162014612/01/19 16:20:31  5-MIN KDBQ 012220Z 34015G23KT 1 1/4SM -SN BR BKN008 BKN013 OVC022 00/M01 A2965 1330 92 -100 340/15G23 RMK AO2 P0000 T00001011 $
94908KDBQ DBQ20191201162515312/01/19 16:25:31  5-MIN KDBQ 012225Z 34015KT 1SM R36/5000VP6000FT -SN BR BKN008 BKN013 OVC022 00/M01 A2965 1330 92 -100 340/15 RMK AO2 P0001 T00001011 $
94908KDBQ DBQ20191201163016312/01/19 16:30:31  5-MIN KDBQ 012230Z 34016G23KT 1 1/4SM R36/5000VP6000FT -SN BR BKN008 BKN015 OVC020 00/M01 A2965 1330 92 -100 340/16G23 RMK AO2 P0001 T00001011 $
94908KDBQ DBQ20191201163515712/01/19 16:35:31  5-MIN KDBQ 012235Z 34015KT 1 1/4SM R36/5500VP6000FT -SN BR BKN008 BKN012 OVC018 00/M01 A2966 1320 92 -100 340/15 RMK AO2 P0001 T00001011 $
94908KDBQ DBQ20191201164016312/01/19 16:40:31  5-MIN KDBQ 012240Z 35017G24KT 1 1/2SM R36/6000VP6000FT -SN BR SCT006 BKN012 OVC018 00/M01 A2967 1310 92 -100 350/17G24 RMK AO2 P0001 T00001011 $
94908KDBQ DBQ20191201164515312/01/19 16:45:31  5-MIN KDBQ 012245Z 34016G24KT 1 3/4SM -SN BR BKN008 BKN012 OVC018 00/M01 A2967 1310 92 -100 340/16G24 RMK AO2 PRESRR P0001 T00001011 $
94908KDBQ DBQ20191201165014712/01/19 16:50:31  5-MIN KDBQ 012250Z 34014G22KT 1 3/4SM -SN BR BKN008 OVC014 M01/M01 A2968 1300 96 -200 340/14G22 RMK AO2 SLP060 P0001 T10061011 $
94908KDBQ DBQ20191201165513612/01/19 16:55:31  5-MIN KDBQ 012255Z 34016G23KT 1 3/4SM -SN BKN008 BKN013 OVC019 M01/ A2968 1300 M -200 340/16G23 RMK AO2 P0000 T1006 $
94908KDBQ DBQ20191201170014312/01/19 17:00:31  5-MIN KDBQ 012300Z 34014G23KT 2SM -SN BR BKN008 BKN013 OVC024 M01/M02 A2968 1300 88 -200 340/14G23 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201170514012/01/19 17:05:31  5-MIN KDBQ 012305Z 34014G22KT 2 1/2SM -SN BR BKN008 OVC016 M01/M02 A2969 1300 88 -200 340/14G22 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201171014112/01/19 17:10:31  5-MIN KDBQ 012310Z 34014KT 2 1/2SM -SN BR BKN006 BKN012 OVC030 M01/M02 A2969 1290 88 -200 330/14 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201171514712/01/19 17:15:31  5-MIN KDBQ 012315Z 34013G22KT 2 1/2SM -SN BR FEW006 BKN010 OVC027 M01/M02 A2969 1290 88 -200 340/13G22 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201172014712/01/19 17:20:31  5-MIN KDBQ 012320Z 34014G22KT 2 1/2SM -SN BR FEW006 BKN010 OVC027 M01/M02 A2969 1290 88 -200 340/14G22 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201172514312/01/19 17:25:31  5-MIN KDBQ 012325Z 34014G21KT 4SM -SN BR FEW006 BKN010 OVC032 M01/M02 A2970 1290 88 -200 330/14G21 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201173014312/01/19 17:30:31  5-MIN KDBQ 012330Z 34014G22KT 6SM -SN BR BKN010 BKN015 OVC033 M01/M02 A2970 1280 88 -200 340/14G22 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201173514012/01/19 17:35:31  5-MIN KDBQ 012335Z 34014G22KT 8SM -SN SCT010 BKN015 OVC032 M01/M02 A2970 1280 88 -200 340/14G22 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201174013412/01/19 17:40:31  5-MIN KDBQ 012340Z 34014KT 8SM -SN SCT010 BKN015 OVC030 M01/M02 A2970 1280 88 -200 340/14 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201174514012/01/19 17:45:31  5-MIN KDBQ 012345Z 34014G21KT 7SM -SN SCT010 BKN015 OVC023 M01/M02 A2971 1280 88 -200 340/14G21 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201175016812/01/19 17:50:31  5-MIN KDBQ 012350Z 34014KT 5SM -SN BR SCT010 BKN016 OVC023 M01/M02 A2971 1270 88 -200 340/14 RMK AO2 SLP071 P0000 60002 T10061022 10017 21006 53035 $
94908KDBQ DBQ20191201175511912/01/19 17:55:31  5-MIN KDBQ 012355Z 34016KT 5SM -SN BKN014 OVC023 M01/ A2971 1270 M -200 340/16 RMK AO2 P0000 T1006 $
94908KDBQ DBQ20191201180013012/01/19 18:00:31  5-MIN KDBQ 020000Z 34014KT 6SM -SN BR BKN014 OVC023 M01/M02 A2971 1270 88 -200 340/14 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201180513412/01/19 18:05:31  5-MIN KDBQ 020005Z 34014KT 8SM -SN BKN014 BKN021 OVC028 M01/M02 A2971 1270 88 -200 340/14 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201181013612/01/19 18:10:31  5-MIN KDBQ 020010Z 34014KT 8SM BKN014 BKN022 OVC028 M01/M02 A2972 1270 88 -200 340/14 RMK AO2 SNE10 P0000 T10061022 $
94908KDBQ DBQ20191201181514012/01/19 18:15:31  5-MIN KDBQ 020015Z 34014G21KT 7SM -SN BKN014 BKN028 OVC048 M01/M02 A2972 1270 88 -200 340/14G21 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191201182013712/01/19 18:20:31  5-MIN KDBQ 020020Z 34015KT 6SM -SN BR BKN014 BKN028 OVC043 M01/M02 A2972 1260 88 -200 340/15 RMK AO2 P0000 T10061022 $
94908KDBQ DBQ20191202042513112/02/19 04:25:31  5-MIN KDBQ 021025Z AUTO 35011KT 9SM -SN BKN019 OVC027 M02/M04 A3001 990 85 -700 350/11 RMK AO2 P0000 T10171039 $
94908KDBQ DBQ20191202043012412/02/19 04:30:31  5-MIN KDBQ 021030Z AUTO 36011KT 9SM -SN OVC019 M02/M04 A3001 990 85 -700 360/11 RMK AO2 P0000 T10171039 $
94908KDBQ DBQ20191202043512412/02/19 04:35:31  5-MIN KDBQ 021035Z AUTO 35012KT 9SM -SN OVC019 M02/M04 A3002 990 85 -700 350/12 RMK AO2 P0000 T10171039 $
94908KDBQ DBQ20191202044012412/02/19 04:40:31  5-MIN KDBQ 021040Z AUTO 35008KT 9SM -SN OVC017 M02/M04 A3002 990 85 -700 350/08 RMK AO2 P0000 T10171039 $
94908KDBQ DBQ20191202044513012/02/19 04:45:31  5-MIN KDBQ 021045Z AUTO 36011G18KT 9SM -SN OVC017 M02/M04 A3002 990 85 -700 360/11G18 RMK AO2 P0000 T10171039 $
94908KDBQ DBQ20191202045013712/02/19 04:50:31  5-MIN KDBQ 021050Z AUTO 36012G18KT 9SM -SN OVC017 M02/M04 A3002 990 85 -700 360/12G18 RMK AO2 SLP177 P0000 T10171039 $
94908KDBQ DBQ20191202045513012/02/19 04:55:31  5-MIN KDBQ 021055Z AUTO 35015G22KT 9SM -SN OVC017 M02/M04 A3002 990 81 -700 350/15G22 RMK AO2 P0000 T10171044 $
94908KDBQ DBQ20191202050013012/02/19 05:00:31  5-MIN KDBQ 021100Z AUTO 36014G22KT 9SM -SN OVC017 M02/M05 A3002 990 78 -700 360/14G22 RMK AO2 P0000 T10171050 $
94908KDBQ DBQ20191202050513012/02/19 05:05:31  5-MIN KDBQ 021105Z AUTO 36011G20KT 9SM -SN OVC017 M02/M05 A3002 990 81 -800 360/11G20 RMK AO2 P0000 T10221050 $
94908KDBQ DBQ20191202051012412/02/19 05:10:31  5-MIN KDBQ 021110Z AUTO 35014KT 9SM -SN OVC017 M02/M05 A3002 980 81 -800 350/14 RMK AO2 P0000 T10221050 $
94908KDBQ DBQ20191202051513012/02/19 05:15:31  5-MIN KDBQ 021115Z AUTO 35016G22KT 9SM -SN OVC019 M02/M05 A3002 990 81 -800 350/16G22 RMK AO2 P0000 T10221050 $
94908KDBQ DBQ20191202052013712/02/19 05:20:31  5-MIN KDBQ 021120Z AUTO 36013G22KT 9SM -SN BKN019 OVC030 M02/M06 A3002 990 78 -800 350/13G22 RMK AO2 P0000 T10221056 $
94908KDBQ DBQ20191202052513112/02/19 05:25:31  5-MIN KDBQ 021125Z AUTO 34014KT 9SM -SN BKN019 OVC030 M02/M06 A3002 980 78 -800 340/14 RMK AO2 P0000 T10221056 $
94908KDBQ DBQ20191202053013112/02/19 05:30:31  5-MIN KDBQ 021130Z AUTO 35013KT 9SM -SN BKN019 OVC030 M02/M06 A3002 980 78 -800 350/13 RMK AO2 P0000 T10221056 $
94908KDBQ DBQ20191202053513112/02/19 05:35:31  5-MIN KDBQ 021135Z AUTO 35013KT 9SM -SN BKN019 BKN030 M03/M06 A3002 980 81 -900 350/13 RMK AO2 P0000 T10281056 $
94908KDBQ DBQ20191202054013112/02/19 05:40:31  5-MIN KDBQ 021140Z AUTO 35013KT 9SM -SN BKN019 BKN030 M03/M06 A3002 980 81 -900 350/13 RMK AO2 P0000 T10281056 $
94908KDBQ DBQ20191202054513112/02/19 05:45:31  5-MIN KDBQ 021145Z AUTO 35012KT 9SM -SN SCT019 BKN030 M03/M06 A3003 980 81 -900 350/12 RMK AO2 P0000 T10281056 $
94908KDBQ DBQ20191202055015612/02/19 05:50:31  5-MIN KDBQ 021150Z 36011KT 9SM -SN BKN019 M03/M06 A3003 980 81 -900 360/11 RMK AO2 SLP183 P0000 60000 70003 T10281056 11011 21028 53029 $
94908KDBQ DBQ20191202055511912/02/19 05:55:31  5-MIN KDBQ 021155Z 01010KT 9SM -SN SCT019 M03/M06 A3003 970 81 -900 010/10 RMK AO2 P0000 T10281056 $
94908KDBQ DBQ20191202060011912/02/19 06:00:31  5-MIN KDBQ 021200Z 02009KT 9SM -SN SCT019 M03/M05 A3004 970 85 -900 020/09 RMK AO2 P0000 T10281050 $
94908KDBQ DBQ20191202060512512/02/19 06:05:31  5-MIN KDBQ 021205Z 01015G19KT 9SM -SN FEW019 M03/M06 A3004 970 81 -900 010/15G19 RMK AO2 P0000 T10281056 $
94908KDBQ DBQ20191202061012712/02/19 06:10:31  5-MIN KDBQ 021210Z 36012G19KT 9SM FEW018 M03/M06 A3005 960 81 -900 360/12G19 RMK AO2 SNE07 P0000 T10281056 $
94908KDBQ DBQ20191202061512212/02/19 06:15:31  5-MIN KDBQ 021215Z 01013KT 10SM FEW018 M03/M06 A3005 960 81 -900 010/13 RMK AO2 SNE07 P0000 T10281056 $
94908KDBQ DBQ20191202062012012/02/19 06:20:31  5-MIN KDBQ 021220Z 01013KT 10SM CLR M03/M06 A3005 960 81 -1000 010/13 RMK AO2 SNE07 P0000 T10331061 $
94908KDBQ DBQ20191202062512012/02/19 06:25:31  5-MIN KDBQ 021225Z 36009KT 10SM CLR M03/M06 A3005 960 81 -1000 360/09 RMK AO2 SNE07 P0000 T10331061 $
94908KDBQ DBQ20191202063012012/02/19 06:30:31  5-MIN KDBQ 021230Z 36010KT 10SM CLR M03/M06 A3005 960 81 -1000 360/10 RMK AO2 SNE07 P0000 T10331061 $
94908KDBQ DBQ20191202063512012/02/19 06:35:31  5-MIN KDBQ 021235Z 01010KT 10SM CLR M03/M06 A3005 960 81 -1000 010/10 RMK AO2 SNE07 P0000 T10331061 $
94908KDBQ DBQ20191202064012012/02/19 06:40:31  5-MIN KDBQ 021240Z 36011KT 10SM CLR M03/M06 A3005 960 81 -1000 360/11 RMK AO2 SNE07 P0000 T10331061 $
94908KDBQ DBQ20191202064512012/02/19 06:45:31  5-MIN KDBQ 021245Z 36010KT 10SM CLR M03/M06 A3006 950 81 -1000 360/10 RMK AO2 SNE07 P0000 T10331061 $
94908KDBQ DBQ20191202065012712/02/19 06:50:31  5-MIN KDBQ 021250Z 35010KT 10SM CLR M03/M06 A3006 950 81 -1000 350/10 RMK AO2 SNE07 SLP192 P0000 T10331061 $
94908KDBQ DBQ20191202065511112/02/19 06:55:31  5-MIN KDBQ 021255Z 35011KT 10SM FEW018 M03/M06 A3006 950 81 -1000 350/11 RMK AO2 T10331061 $
94908KDBQ DBQ20191202070011112/02/19 07:00:31  5-MIN KDBQ 021300Z 36011KT 10SM FEW018 M03/M06 A3006 950 81 -1000 360/11 RMK AO2 T10331061 $
94908KDBQ DBQ20191202070511112/02/19 07:05:31  5-MIN KDBQ 021305Z 36009KT 10SM SCT018 M03/M06 A3006 950 81 -1000 360/09 RMK AO2 T10331061 $
94908KDBQ DBQ20191202071011112/02/19 07:10:31  5-MIN KDBQ 021310Z 01010KT 10SM BKN018 M03/M06 A3006 950 81 -1000 010/10 RMK AO2 T10331061 $
94908KDBQ DBQ20191202071511112/02/19 07:15:31  5-MIN KDBQ 021315Z 36010KT 10SM BKN017 M03/M06 A3007 940 81 -1000 360/10 RMK AO2 T10331061 $
94908KDBQ DBQ20191202072011112/02/19 07:20:31  5-MIN KDBQ 021320Z 35011KT 10SM BKN017 M03/M06 A3007 940 81 -1000 350/11 RMK AO2 T10331061 $
94908KDBQ DBQ20191202072511112/02/19 07:25:31  5-MIN KDBQ 021325Z 36011KT 10SM BKN016 M03/M06 A3007 940 81 -1000 360/11 RMK AO2 T10331061 $
94908KDBQ DBQ20191202073010912/02/19 07:30:31  5-MIN KDBQ 021330Z 01010KT 10SM OVC016 M03/M06 A3007 940 81 -1000 010/10 RMK AO2 T10331061
94908KDBQ DBQ20191202073510912/02/19 07:35:31  5-MIN KDBQ 021335Z 01009KT 10SM OVC016 M03/M06 A3007 940 81 -1000 010/09 RMK AO2 T10331061
94908KDBQ DBQ20191202074010912/02/19 07:40:31  5-MIN KDBQ 021340Z 36008KT 10SM OVC015 M03/M06 A3007 940 81 -1000 360/08 RMK AO2 T10331061
94908KDBQ DBQ20191202074510912/02/19 07:45:31  5-MIN KDBQ 021345Z 36009KT 10SM OVC015 M03/M06 A3008 940 81 -1000 360/09 RMK AO2 T10331061
94908KDBQ DBQ20191202075011612/02/19 07:50:31  5-MIN KDBQ 021350Z 35010KT 10SM OVC015 M03/M06 A3008 930 81 -1000 350/10 RMK AO2 SLP199 T10331061
94908KDBQ DBQ20191202075510912/02/19 07:55:31  5-MIN KDBQ 021355Z 01008KT 10SM OVC015 M03/M06 A3007 940 81 -1000 010/08 RMK AO2 T10331061
94908KDBQ DBQ20191202080010912/02/19 08:00:31  5-MIN KDBQ 021400Z 36009KT 10SM BKN015 M03/M06 A3007 940 81 -1000 360/09 RMK AO2 T10331061
94908KDBQ DBQ20191202080510912/02/19 08:05:31  5-MIN KDBQ 021405Z 36009KT 10SM BKN015 M03/M06 A3008 930 81 -1000 360/09 RMK AO2 T10331061
