94908KDBQ DBQ20070901135011009/01/07 13:50:31  5-MIN KDBQ 011950Z 15005KT 10SM CLR 25/13 A3022 800 48 2200 150/05 RMK AO2 SLP231 T02500133
94908KDBQ DBQ20070901135511009/01/07 13:55:31  5-MIN KDBQ 011955Z 17005KT 10SM CLR 25/14 A3022 800 49 2200 160/05 RMK AO2 SLP231 T02500139
94908KDBQ DBQ20070901140009309/01/07 14:00:31  5-MIN KDBQ 012000Z 15006KT 10SM CLR 25/13 A3022 800 46 2200 140/06 RMK AO2
94908KDBQ DBQ20070901140509309/01/07 14:05:31  5-MIN KDBQ 012005Z 20007KT 10SM CLR 25/13 A3022 800 48 2200 200/07 RMK AO2
94908KDBQ DBQ20070901141009309/01/07 14:10:31  5-MIN KDBQ 012010Z 17008KT 10SM CLR 25/14 A3022 800 49 2200 170/08 RMK AO2
94908KDBQ DBQ20070901141509309/01/07 14:15:31  5-MIN KDBQ 012015Z 17010KT 10SM CLR 25/13 A3022 800 48 2200 170/10 RMK AO2
94908KDBQ DBQ20070901142009309/01/07 14:20:31  5-MIN KDBQ 012020Z 17006KT 10SM CLR 25/13 A3022 810 46 2200 170/06 RMK AO2
94908KDBQ DBQ20070901142509309/01/07 14:25:31  5-MIN KDBQ 012025Z 17004KT 10SM CLR 25/13 A3021 810 48 2200 170/04 RMK AO2
94908KDBQ DBQ20070901143009309/01/07 14:30:31  5-MIN KDBQ 012030Z 16008KT 10SM CLR 26/13 A3021 810 46 2300 160/08 RMK AO2
94908KDBQ DBQ20070901143509309/01/07 14:35:31  5-MIN KDBQ 012035Z 15007KT 10SM CLR 25/13 A3021 810 46 2200 150/07 RMK AO2
94908KDBQ DBQ20070901144009309/01/07 14:40:31  5-MIN KDBQ 012040Z 15005KT 10SM CLR 25/13 A3021 810 46 2200 150/05 RMK AO2
94908KDBQ DBQ20070901144509309/01/07 14:45:31  5-MIN KDBQ 012045Z 17005KT 10SM CLR 25/13 A3021 810 48 2200 170/05 RMK AO2
94908KDBQ DBQ20070901145011609/01/07 14:50:31  5-MIN KDBQ 012050Z VRB03KT 10SM CLR 25/13 A3021 810 48 2200 VRB/03 RMK AO2 SLP227 T02500133 58007
94908KDBQ DBQ20070901145511609/01/07 14:55:31  5-MIN KDBQ 012055Z 17007KT 10SM CLR 25/13 A3021 810 48 2200 170/07 RMK AO2 SLP226 T02500133 58014
94908KDBQ DBQ20070901150009309/01/07 15:00:31  5-MIN KDBQ 012100Z 18005KT 10SM CLR 25/13 A3021 810 46 2200 180/05 RMK AO2
94908KDBQ DBQ20070901150509309/01/07 15:05:31  5-MIN KDBQ 012105Z 18008KT 10SM CLR 25/13 A3020 820 48 2200 180/08 RMK AO2
94908KDBQ DBQ20070901151009309/01/07 15:10:31  5-MIN KDBQ 012110Z 16005KT 10SM CLR 25/13 A3020 820 46 2200 150/05 RMK AO2
94908KDBQ DBQ20070901151509309/01/07 15:15:31  5-MIN KDBQ 012115Z 16006KT 10SM CLR 26/13 A3020 820 46 2300 160/06 RMK AO2
94908KDBQ DBQ20070901152009309/01/07 15:20:31  5-MIN KDBQ 012120Z 18006KT 10SM CLR 26/13 A3020 820 44 2300 180/06 RMK AO2
94908KDBQ DBQ20070901152509309/01/07 15:25:31  5-MIN KDBQ 012125Z 16006KT 10SM CLR 26/13 A3020 820 44 2300 160/06 RMK AO2
94908KDBQ DBQ20070901153009309/01/07 15:30:31  5-MIN KDBQ 012130Z 17006KT 10SM CLR 25/13 A3020 820 48 2200 160/06 RMK AO2
94908KDBQ DBQ20070901153509309/01/07 15:35:31  5-MIN KDBQ 012135Z 15006KT 10SM CLR 25/13 A3020 820 46 2200 150/06 RMK AO2
94908KDBQ DBQ20070901154009309/01/07 15:40:31  5-MIN KDBQ 012140Z 16007KT 10SM CLR 25/13 A3020 820 46 2200 160/07 RMK AO2
94908KDBQ DBQ20070901154509309/01/07 15:45:31  5-MIN KDBQ 012145Z 16006KT 10SM CLR 25/13 A3019 830 46 2200 150/06 RMK AO2
94908KDBQ DBQ20070901155011009/01/07 15:50:31  5-MIN KDBQ 012150Z 17007KT 10SM CLR 25/12 A3019 830 44 2200 170/07 RMK AO2 SLP221 T02500122
94908KDBQ DBQ20070901155511009/01/07 15:55:31  5-MIN KDBQ 012155Z 15005KT 10SM CLR 25/12 A3019 830 44 2200 150/05 RMK AO2 SLP221 T02500122
94908KDBQ DBQ20070901160009309/01/07 16:00:31  5-MIN KDBQ 012200Z 16006KT 10SM CLR 25/12 A3019 830 44 2200 160/06 RMK AO2
94908KDBQ DBQ20070901160509309/01/07 16:05:31  5-MIN KDBQ 012205Z 15008KT 10SM CLR 25/12 A3019 830 43 2200 150/08 RMK AO2
94908KDBQ DBQ20070901161009309/01/07 16:10:31  5-MIN KDBQ 012210Z 17006KT 10SM CLR 25/12 A3019 830 43 2200 160/06 RMK AO2
94908KDBQ DBQ20070901161509309/01/07 16:15:31  5-MIN KDBQ 012215Z 16005KT 10SM CLR 25/12 A3019 830 43 2200 160/05 RMK AO2
94908KDBQ DBQ20070901162009309/01/07 16:20:31  5-MIN KDBQ 012220Z 17005KT 10SM CLR 25/13 A3019 830 46 2200 170/05 RMK AO2
94908KDBQ DBQ20070901162509309/01/07 16:25:31  5-MIN KDBQ 012225Z 17006KT 10SM CLR 25/13 A3019 830 46 2200 160/06 RMK AO2
94908KDBQ DBQ20070901163009309/01/07 16:30:31  5-MIN KDBQ 012230Z 18006KT 10SM CLR 25/13 A3019 830 48 2200 180/06 RMK AO2
94908KDBQ DBQ20070901163509309/01/07 16:35:31  5-MIN KDBQ 012235Z 18005KT 10SM CLR 25/13 A3019 830 48 2200 180/05 RMK AO2
94908KDBQ DBQ20070901164009309/01/07 16:40:31  5-MIN KDBQ 012240Z 18005KT 10SM CLR 25/14 A3019 830 49 2200 180/05 RMK AO2
94908KDBQ DBQ20070901164509309/01/07 16:45:31  5-MIN KDBQ 012245Z 17004KT 10SM CLR 25/13 A3019 830 48 2200 170/04 RMK AO2
94908KDBQ DBQ20070901165011009/01/07 16:50:31  5-MIN KDBQ 012250Z 17006KT 10SM CLR 25/14 A3019 830 49 2200 170/06 RMK AO2 SLP219 T02500139
94908KDBQ DBQ20070901165511009/01/07 16:55:31  5-MIN KDBQ 012255Z 17004KT 10SM CLR 24/14 A3019 830 51 2200 170/04 RMK AO2 SLP219 T02440139
94908KDBQ DBQ20070901170009309/01/07 17:00:31  5-MIN KDBQ 012300Z 17003KT 10SM CLR 24/14 A3018 830 53 2200 170/03 RMK AO2
94908KDBQ DBQ20070901170509309/01/07 17:05:31  5-MIN KDBQ 012305Z 17005KT 10SM CLR 24/14 A3018 840 53 2200 170/05 RMK AO2
94908KDBQ DBQ20070901171009309/01/07 17:10:31  5-MIN KDBQ 012310Z 16004KT 10SM CLR 24/14 A3018 840 53 2200 160/04 RMK AO2
94908KDBQ DBQ20070901171509309/01/07 17:15:31  5-MIN KDBQ 012315Z 16006KT 10SM CLR 24/14 A3018 840 53 2200 160/06 RMK AO2
94908KDBQ DBQ20070901172009309/01/07 17:20:31  5-MIN KDBQ 012320Z 16005KT 10SM CLR 24/14 A3018 840 53 2200 160/05 RMK AO2
94908KDBQ DBQ20070901172509309/01/07 17:25:31  5-MIN KDBQ 012325Z 16004KT 10SM CLR 24/14 A3018 840 55 2100 160/04 RMK AO2
94908KDBQ DBQ20070901173009309/01/07 17:30:31  5-MIN KDBQ 012330Z 16004KT 10SM CLR 24/15 A3018 840 57 2100 150/04 RMK AO2
94908KDBQ DBQ20070901173509309/01/07 17:35:31  5-MIN KDBQ 012335Z 16005KT 10SM CLR 24/15 A3018 840 57 2100 160/05 RMK AO2
94908KDBQ DBQ20070901174009309/01/07 17:40:31  5-MIN KDBQ 012340Z 16005KT 10SM CLR 23/15 A3018 840 59 2000 160/05 RMK AO2
94908KDBQ DBQ20070901174509309/01/07 17:45:31  5-MIN KDBQ 012345Z 16005KT 10SM CLR 23/15 A3017 850 59 2000 160/05 RMK AO2
94908KDBQ DBQ20070901175012809/01/07 17:50:31  5-MIN KDBQ 012350Z 16004KT 10SM CLR 23/15 A3017 850 59 2000 160/04 RMK AO2 SLP215 T02330150 10256 20233 58014
94908KDBQ DBQ20070901175512809/01/07 17:55:31  5-MIN KDBQ 012355Z 15004KT 10SM CLR 23/16 A3017 850 63 2000 150/04 RMK AO2 SLP215 T02280156 10256 20228 56012
94908KDBQ DBQ20070901180009309/01/07 18:00:31  5-MIN KDBQ 020000Z 15004KT 10SM CLR 23/15 A3017 850 61 2000 150/04 RMK AO2
94908KDBQ DBQ20070901180509309/01/07 18:05:31  5-MIN KDBQ 020005Z 15004KT 10SM CLR 22/16 A3017 850 65 1900 150/04 RMK AO2
94908KDBQ DBQ20070901181009309/01/07 18:10:31  5-MIN KDBQ 020010Z 15003KT 10SM CLR 22/16 A3017 850 65 1900 150/03 RMK AO2
94908KDBQ DBQ20070901181509309/01/07 18:15:31  5-MIN KDBQ 020015Z 15004KT 10SM CLR 22/16 A3017 850 68 1900 150/04 RMK AO2
94908KDBQ DBQ20070901182009309/01/07 18:20:31  5-MIN KDBQ 020020Z 14004KT 10SM CLR 22/16 A3017 850 68 1900 140/04 RMK AO2
94908KDBQ DBQ20070901182509309/01/07 18:25:31  5-MIN KDBQ 020025Z 15004KT 10SM CLR 21/16 A3017 850 70 1800 150/04 RMK AO2
94908KDBQ DBQ20070901183009309/01/07 18:30:31  5-MIN KDBQ 020030Z 15004KT 10SM CLR 21/16 A3017 850 70 1800 150/04 RMK AO2
94908KDBQ DBQ20070901183509309/01/07 18:35:31  5-MIN KDBQ 020035Z 15004KT 10SM CLR 21/16 A3017 850 73 1700 150/04 RMK AO2
94908KDBQ DBQ20070901184009309/01/07 18:40:31  5-MIN KDBQ 020040Z 15004KT 10SM CLR 21/16 A3017 850 73 1700 150/04 RMK AO2
94908KDBQ DBQ20070901184509309/01/07 18:45:31  5-MIN KDBQ 020045Z 15004KT 10SM CLR 20/15 A3017 850 72 1700 150/04 RMK AO2
94908KDBQ DBQ20070901185011009/01/07 18:50:31  5-MIN KDBQ 020050Z 15004KT 10SM CLR 20/15 A3017 850 72 1700 150/04 RMK AO2 SLP214 T02000150
94908KDBQ DBQ20070901185511509/01/07 18:55:31  5-MIN KDBQ 020055Z AUTO 15004KT 10SM CLR 19/15 A3017 850 75 1600 150/04 RMK AO2 SLP215 T01940150
94908KDBQ DBQ20070901190009809/01/07 19:00:31  5-MIN KDBQ 020100Z AUTO 15004KT 10SM CLR 19/15 A3017 840 75 1600 150/04 RMK AO2
94908KDBQ DBQ20070901190509809/01/07 19:05:31  5-MIN KDBQ 020105Z AUTO 15004KT 10SM CLR 19/15 A3017 850 75 1600 150/04 RMK AO2
94908KDBQ DBQ20070901191009809/01/07 19:10:31  5-MIN KDBQ 020110Z AUTO 15005KT 10SM CLR 19/15 A3017 850 75 1600 150/05 RMK AO2
94908KDBQ DBQ20070901191509809/01/07 19:15:31  5-MIN KDBQ 020115Z AUTO 15005KT 10SM CLR 19/15 A3017 850 78 1500 150/05 RMK AO2
94908KDBQ DBQ20070901192009809/01/07 19:20:31  5-MIN KDBQ 020120Z AUTO 15005KT 10SM CLR 19/14 A3017 840 75 1500 150/05 RMK AO2
94908KDBQ DBQ20070901192509809/01/07 19:25:31  5-MIN KDBQ 020125Z AUTO 15005KT 10SM CLR 19/14 A3017 850 75 1500 140/05 RMK AO2
94908KDBQ DBQ20070901193009809/01/07 19:30:31  5-MIN KDBQ 020130Z AUTO 15005KT 10SM CLR 18/14 A3018 840 78 1500 150/05 RMK AO2
94908KDBQ DBQ20070901193509809/01/07 19:35:31  5-MIN KDBQ 020135Z AUTO 15004KT 10SM CLR 18/14 A3017 850 78 1500 150/04 RMK AO2
94908KDBQ DBQ20070901194009809/01/07 19:40:31  5-MIN KDBQ 020140Z AUTO 15004KT 10SM CLR 18/14 A3018 840 78 1500 150/04 RMK AO2
94908KDBQ DBQ20070901194509809/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 15005KT 10SM CLR 18/14 A3017 840 78 1500 150/05 RMK AO2
94908KDBQ DBQ20070901195011509/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 16005KT 10SM CLR 18/14 A3018 840 78 1500 150/05 RMK AO2 SLP217 T01830144
94908KDBQ DBQ20070901195511509/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 15005KT 10SM CLR 19/14 A3018 840 75 1500 150/05 RMK AO2 SLP216 T01890144
94908KDBQ DBQ20070901200009809/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 15004KT 10SM CLR 19/14 A3018 840 75 1500 150/04 RMK AO2
94908KDBQ DBQ20070901200509809/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 15004KT 10SM CLR 18/14 A3018 840 78 1500 150/04 RMK AO2
94908KDBQ DBQ20070901201009809/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 15005KT 10SM CLR 18/14 A3018 840 78 1500 150/05 RMK AO2
94908KDBQ DBQ20070901201509809/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 16005KT 10SM CLR 18/14 A3018 840 81 1400 150/05 RMK AO2
94908KDBQ DBQ20070901202009809/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 16006KT 10SM CLR 18/14 A3018 840 78 1400 160/06 RMK AO2
94908KDBQ DBQ20070901202509809/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 16007KT 10SM CLR 18/14 A3018 840 75 1500 160/07 RMK AO2
94908KDBQ DBQ20070901203009809/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 16007KT 10SM CLR 18/14 A3017 840 75 1500 160/07 RMK AO2
94908KDBQ DBQ20070901203509809/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 16007KT 10SM CLR 18/14 A3017 840 75 1500 160/07 RMK AO2
94908KDBQ DBQ20070901204009809/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 16008KT 10SM CLR 18/14 A3017 850 75 1500 160/08 RMK AO2
94908KDBQ DBQ20070901204509809/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 16008KT 10SM CLR 18/14 A3017 850 75 1500 160/08 RMK AO2
94908KDBQ DBQ20070901205012109/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 16007KT 10SM CLR 18/13 A3017 850 72 1500 160/07 RMK AO2 SLP213 T01830133 56012
94908KDBQ DBQ20070901205512109/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 16007KT 10SM CLR 19/13 A3017 850 70 1500 160/07 RMK AO2 SLP212 T01890133 58000
94908KDBQ DBQ20070901210009809/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 17008KT 10SM CLR 19/13 A3017 850 70 1500 160/08 RMK AO2
94908KDBQ DBQ20070901210509809/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 16007KT 10SM CLR 19/13 A3017 850 70 1500 160/07 RMK AO2
94908KDBQ DBQ20070901211009809/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 16007KT 10SM CLR 18/13 A3017 850 72 1500 160/07 RMK AO2
94908KDBQ DBQ20070901211509809/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 16007KT 10SM CLR 18/13 A3017 840 70 1500 160/07 RMK AO2
94908KDBQ DBQ20070901212009809/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 17007KT 10SM CLR 18/13 A3017 840 70 1500 170/07 RMK AO2
94908KDBQ DBQ20070901212509809/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 17007KT 10SM CLR 18/13 A3017 850 70 1500 160/07 RMK AO2
94908KDBQ DBQ20070901213009809/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 16008KT 10SM CLR 18/13 A3017 850 70 1500 160/08 RMK AO2
94908KDBQ DBQ20070901213509809/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 16007KT 10SM CLR 18/13 A3017 850 70 1500 160/07 RMK AO2
94908KDBQ DBQ20070901214009809/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 16008KT 10SM CLR 18/13 A3017 850 70 1500 160/08 RMK AO2
94908KDBQ DBQ20070901214509809/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 16009KT 10SM CLR 18/13 A3017 850 70 1500 160/09 RMK AO2
94908KDBQ DBQ20070901215011509/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 17008KT 10SM CLR 18/13 A3017 850 72 1400 170/08 RMK AO2 SLP214 T01780128
94908KDBQ DBQ20070901215511509/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 17008KT 10SM CLR 18/13 A3017 850 72 1400 170/08 RMK AO2 SLP214 T01780128
94908KDBQ DBQ20070901220009809/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 17008KT 10SM CLR 18/13 A3017 850 72 1400 170/08 RMK AO2
94908KDBQ DBQ20070901220509809/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 17008KT 10SM CLR 18/13 A3017 850 72 1400 160/08 RMK AO2
94908KDBQ DBQ20070902012509809/02/07 01:25:31  5-MIN KDBQ 020725Z AUTO 22003KT 10SM CLR 14/12 A3019 830 86 1000 220/03 RMK AO2
94908KDBQ DBQ20070902013009809/02/07 01:30:31  5-MIN KDBQ 020730Z AUTO 22004KT 10SM CLR 14/12 A3019 830 86 1000 220/04 RMK AO2
94908KDBQ DBQ20070902013509809/02/07 01:35:31  5-MIN KDBQ 020735Z AUTO 21004KT 10SM CLR 14/12 A3019 830 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902014009809/02/07 01:40:31  5-MIN KDBQ 020740Z AUTO 21004KT 10SM CLR 15/12 A3019 830 83 1100 210/04 RMK AO2
94908KDBQ DBQ20070902014509809/02/07 01:45:31  5-MIN KDBQ 020745Z AUTO 21004KT 10SM CLR 14/12 A3019 830 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902015011509/02/07 01:50:31  5-MIN KDBQ 020750Z AUTO 21004KT 10SM CLR 14/12 A3019 830 86 1000 210/04 RMK AO2 SLP220 T01440122
94908KDBQ DBQ20070902015511409/02/07 01:55:31  5-MIN KDBQ 020755Z AUTO 21004KT 10SM CLR 14/12 A3019 830 90 900 210/04 RMK AO2 SLP220 T01390122
94908KDBQ DBQ20070902020009709/02/07 02:00:31  5-MIN KDBQ 020800Z AUTO 21004KT 10SM CLR 14/12 A3019 830 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902020509709/02/07 02:05:31  5-MIN KDBQ 020805Z AUTO 21004KT 10SM CLR 14/12 A3019 830 86 900 210/04 RMK AO2
94908KDBQ DBQ20070902021009709/02/07 02:10:31  5-MIN KDBQ 020810Z AUTO 21004KT 10SM CLR 14/12 A3019 830 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902021509709/02/07 02:15:31  5-MIN KDBQ 020815Z AUTO 21004KT 10SM CLR 14/12 A3019 830 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902022009709/02/07 02:20:31  5-MIN KDBQ 020820Z AUTO 21004KT 10SM CLR 14/12 A3019 830 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902022509709/02/07 02:25:31  5-MIN KDBQ 020825Z AUTO 21004KT 10SM CLR 14/12 A3019 830 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902023009709/02/07 02:30:31  5-MIN KDBQ 020830Z AUTO 21004KT 10SM CLR 14/12 A3018 830 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902023509709/02/07 02:35:31  5-MIN KDBQ 020835Z AUTO 21004KT 10SM CLR 14/12 A3018 840 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902024009709/02/07 02:40:31  5-MIN KDBQ 020840Z AUTO 21004KT 10SM CLR 14/12 A3018 840 90 900 210/04 RMK AO2
94908KDBQ DBQ20070902024509709/02/07 02:45:31  5-MIN KDBQ 020845Z AUTO 21003KT 10SM CLR 14/12 A3018 840 90 900 210/03 RMK AO2
94908KDBQ DBQ20070902025012009/02/07 02:50:31  5-MIN KDBQ 020850Z AUTO 21004KT 10SM CLR 14/12 A3018 840 90 900 210/04 RMK AO2 SLP217 T01390122 53006
94908KDBQ DBQ20070902025512109/02/07 02:55:31  5-MIN KDBQ 020855Z AUTO 21004KT 10SM CLR 14/12 A3018 840 86 1000 210/04 RMK AO2 SLP217 T01440122 58003
94908KDBQ DBQ20070902030009809/02/07 03:00:31  5-MIN KDBQ 020900Z AUTO 21004KT 10SM CLR 14/12 A3018 840 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902030509809/02/07 03:05:31  5-MIN KDBQ 020905Z AUTO 21004KT 10SM CLR 14/12 A3018 840 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902031009809/02/07 03:10:31  5-MIN KDBQ 020910Z AUTO 21005KT 10SM CLR 14/12 A3018 840 86 1000 210/05 RMK AO2
94908KDBQ DBQ20070902031509809/02/07 03:15:31  5-MIN KDBQ 020915Z AUTO 21005KT 10SM CLR 14/12 A3018 840 86 1000 210/05 RMK AO2
94908KDBQ DBQ20070902032009809/02/07 03:20:31  5-MIN KDBQ 020920Z AUTO 20005KT 10SM CLR 14/12 A3018 840 86 1000 200/05 RMK AO2
94908KDBQ DBQ20070902032509809/02/07 03:25:31  5-MIN KDBQ 020925Z AUTO 21005KT 10SM CLR 14/12 A3018 840 86 1000 210/05 RMK AO2
94908KDBQ DBQ20070902033009809/02/07 03:30:31  5-MIN KDBQ 020930Z AUTO 20005KT 10SM CLR 14/12 A3018 840 86 1000 200/05 RMK AO2
94908KDBQ DBQ20070902033509809/02/07 03:35:31  5-MIN KDBQ 020935Z AUTO 20005KT 10SM CLR 14/12 A3018 840 86 1000 200/05 RMK AO2
94908KDBQ DBQ20070902034009809/02/07 03:40:31  5-MIN KDBQ 020940Z AUTO 20005KT 10SM CLR 14/12 A3018 840 86 1000 200/05 RMK AO2
94908KDBQ DBQ20070902034509709/02/07 03:45:31  5-MIN KDBQ 020945Z AUTO 21004KT 10SM CLR 14/12 A3018 840 90 900 200/04 RMK AO2
94908KDBQ DBQ20070902035011409/02/07 03:50:31  5-MIN KDBQ 020950Z AUTO 22003KT 10SM CLR 14/12 A3018 840 90 900 220/03 RMK AO2 SLP216 T01390122
94908KDBQ DBQ20070902035511409/02/07 03:55:31  5-MIN KDBQ 020955Z AUTO 22003KT 10SM CLR 14/12 A3018 840 90 900 220/03 RMK AO2 SLP215 T01390122
94908KDBQ DBQ20070902040009809/02/07 04:00:31  5-MIN KDBQ 021000Z AUTO 22004KT 10SM CLR 14/12 A3018 840 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902040509809/02/07 04:05:31  5-MIN KDBQ 021005Z AUTO 22003KT 10SM CLR 14/12 A3018 840 86 1000 220/03 RMK AO2
94908KDBQ DBQ20070902041009809/02/07 04:10:31  5-MIN KDBQ 021010Z AUTO 21004KT 10SM CLR 14/12 A3017 840 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902041509809/02/07 04:15:31  5-MIN KDBQ 021015Z AUTO 20004KT 10SM CLR 15/12 A3017 850 83 1100 200/04 RMK AO2
94908KDBQ DBQ20070902042009809/02/07 04:20:31  5-MIN KDBQ 021020Z AUTO 20004KT 10SM CLR 14/12 A3017 850 86 1000 200/04 RMK AO2
94908KDBQ DBQ20070902042509809/02/07 04:25:31  5-MIN KDBQ 021025Z AUTO 21004KT 10SM CLR 14/12 A3017 850 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902043009809/02/07 04:30:31  5-MIN KDBQ 021030Z AUTO 22004KT 10SM CLR 14/12 A3017 850 86 1000 220/04 RMK AO2
94908KDBQ DBQ20070902043509809/02/07 04:35:31  5-MIN KDBQ 021035Z AUTO 21004KT 10SM CLR 14/12 A3017 840 86 1000 210/04 RMK AO2
94908KDBQ DBQ20070902044009809/02/07 04:40:31  5-MIN KDBQ 021040Z AUTO 20004KT 10SM CLR 15/12 A3018 840 83 1100 200/04 RMK AO2
94908KDBQ DBQ20070902044509809/02/07 04:45:31  5-MIN KDBQ 021045Z AUTO 20004KT 10SM CLR 14/12 A3017 840 86 1000 200/04 RMK AO2
94908KDBQ DBQ20070902045011009/02/07 04:50:31  5-MIN KDBQ 021050Z 19005KT 10SM CLR 14/12 A3017 850 86 1000 190/05 RMK AO2 SLP214 T01440122
94908KDBQ DBQ20070902045511009/02/07 04:55:31  5-MIN KDBQ 021055Z 19005KT 10SM CLR 14/12 A3017 850 90 1000 190/05 RMK AO2 SLP214 T01390122
94908KDBQ DBQ20070902050009309/02/07 05:00:31  5-MIN KDBQ 021100Z 20005KT 10SM CLR 14/12 A3017 850 90 1000 200/05 RMK AO2
94908KDBQ DBQ20070902050509309/02/07 05:05:31  5-MIN KDBQ 021105Z 20006KT 10SM CLR 14/12 A3017 850 86 1000 200/06 RMK AO2
94908KDBQ DBQ20070902051009309/02/07 05:10:31  5-MIN KDBQ 021110Z 20006KT 10SM CLR 14/12 A3017 850 86 1000 200/06 RMK AO2
94908KDBQ DBQ20070902051509209/02/07 05:15:31  5-MIN KDBQ 021115Z 20004KT 10SM CLR 14/12 A3018 840 90 900 200/04 RMK AO2
94908KDBQ DBQ20070902052009309/02/07 05:20:31  5-MIN KDBQ 021120Z 20005KT 10SM CLR 14/12 A3018 840 86 1000 200/05 RMK AO2
94908KDBQ DBQ20070902052509309/02/07 05:25:31  5-MIN KDBQ 021125Z 19005KT 10SM CLR 14/12 A3018 840 86 1000 190/05 RMK AO2
94908KDBQ DBQ20070902053009209/02/07 05:30:31  5-MIN KDBQ 021130Z 19005KT 9SM CLR 14/12 A3018 840 86 1000 190/05 RMK AO2
94908KDBQ DBQ20070902053509209/02/07 05:35:31  5-MIN KDBQ 021135Z 19005KT 9SM CLR 14/12 A3018 840 86 1000 180/05 RMK AO2
94908KDBQ DBQ20070902054009209/02/07 05:40:31  5-MIN KDBQ 021140Z 18005KT 9SM CLR 14/12 A3018 840 86 1000 180/05 RMK AO2
94908KDBQ DBQ20070902054509209/02/07 05:45:31  5-MIN KDBQ 021145Z 18006KT 9SM CLR 14/12 A3018 840 86 1000 180/06 RMK AO2
94908KDBQ DBQ20070902055012709/02/07 05:50:31  5-MIN KDBQ 021150Z 18006KT 9SM CLR 14/12 A3018 840 86 1000 180/06 RMK AO2 SLP218 T01440122 10172 20139 58003
94908KDBQ DBQ20070902055512709/02/07 05:55:31  5-MIN KDBQ 021155Z 18006KT 8SM CLR 14/12 A3018 840 86 1000 180/06 RMK AO2 SLP218 T01440122 10172 20139 55000
94908KDBQ DBQ20070902060009209/02/07 06:00:31  5-MIN KDBQ 021200Z 18006KT 8SM CLR 14/12 A3018 840 86 1000 180/06 RMK AO2
94908KDBQ DBQ20070902060509209/02/07 06:05:31  5-MIN KDBQ 021205Z 18006KT 8SM CLR 14/12 A3018 840 86 1000 180/06 RMK AO2
94908KDBQ DBQ20070902061009209/02/07 06:10:31  5-MIN KDBQ 021210Z 19006KT 8SM CLR 14/12 A3018 840 86 1000 190/06 RMK AO2
94908KDBQ DBQ20070902061509209/02/07 06:15:31  5-MIN KDBQ 021215Z 18006KT 8SM CLR 14/12 A3018 840 86 1000 180/06 RMK AO2
94908KDBQ DBQ20070902062009209/02/07 06:20:31  5-MIN KDBQ 021220Z 19006KT 9SM CLR 15/13 A3018 840 86 1100 190/06 RMK AO2
94908KDBQ DBQ20070902062509209/02/07 06:25:31  5-MIN KDBQ 021225Z 18006KT 9SM CLR 15/13 A3018 840 86 1100 180/06 RMK AO2
94908KDBQ DBQ20070902063009209/02/07 06:30:31  5-MIN KDBQ 021230Z 18006KT 9SM CLR 16/13 A3019 830 83 1100 180/06 RMK AO2
