94908KDBQ DBQ20160101122510601/01/16 12:25:31  5-MIN KDBQ 011825Z 24016KT 10SM CLR M04/M08 A3011 900 78 -1200 240/16 RMK AO2 T10441078
94908KDBQ DBQ20160101123010601/01/16 12:30:31  5-MIN KDBQ 011830Z 24013KT 10SM CLR M04/M08 A3011 900 78 -1200 240/13 RMK AO2 T10441078
94908KDBQ DBQ20160101123510601/01/16 12:35:31  5-MIN KDBQ 011835Z 24016KT 10SM CLR M04/M08 A3011 900 78 -1200 240/16 RMK AO2 T10441078
94908KDBQ DBQ20160101124010601/01/16 12:40:31  5-MIN KDBQ 011840Z 24016KT 10SM CLR M04/M08 A3011 900 78 -1200 240/16 RMK AO2 T10441078
94908KDBQ DBQ20160101124510601/01/16 12:45:31  5-MIN KDBQ 011845Z 25014KT 10SM CLR M04/M08 A3011 900 74 -1200 240/14 RMK AO2 T10441083
94908KDBQ DBQ20160101125011301/01/16 12:50:31  5-MIN KDBQ 011850Z 25016KT 10SM CLR M04/M08 A3011 900 78 -1200 250/16 RMK AO2 SLP214 T10441078
94908KDBQ DBQ20160101125510601/01/16 12:55:31  5-MIN KDBQ 011855Z 25015KT 10SM CLR M04/M08 A3010 910 74 -1100 240/15 RMK AO2 T10391078
94908KDBQ DBQ20160101130010601/01/16 13:00:31  5-MIN KDBQ 011900Z 24014KT 10SM CLR M04/M08 A3010 910 74 -1100 240/14 RMK AO2 T10391078
94908KDBQ DBQ20160101130510901/01/16 13:05:31  5-MIN KDBQ 011905Z 24015KT 10SM FEW120 M04/M08 A3009 920 74 -1100 240/15 RMK AO2 T10391078
94908KDBQ DBQ20160101131010901/01/16 13:10:31  5-MIN KDBQ 011910Z 24017KT 10SM FEW120 M04/M08 A3009 920 74 -1100 240/17 RMK AO2 T10391078
94908KDBQ DBQ20160101131510901/01/16 13:15:31  5-MIN KDBQ 011915Z 23015KT 10SM FEW120 M04/M08 A3009 920 74 -1100 230/15 RMK AO2 T10391078
94908KDBQ DBQ20160101132010901/01/16 13:20:31  5-MIN KDBQ 011920Z 23015KT 10SM FEW120 M04/M08 A3009 930 74 -1100 230/15 RMK AO2 T10391078
94908KDBQ DBQ20160101132510901/01/16 13:25:31  5-MIN KDBQ 011925Z 23012KT 10SM SCT120 M04/M08 A3008 930 74 -1100 230/12 RMK AO2 T10391078
94908KDBQ DBQ20160101133010901/01/16 13:30:31  5-MIN KDBQ 011930Z 24014KT 10SM SCT120 M04/M08 A3008 930 74 -1100 230/14 RMK AO2 T10391078
94908KDBQ DBQ20160101133510901/01/16 13:35:31  5-MIN KDBQ 011935Z 23015KT 10SM FEW120 M04/M08 A3007 940 74 -1100 230/15 RMK AO2 T10391078
94908KDBQ DBQ20160101134010901/01/16 13:40:31  5-MIN KDBQ 011940Z 24014KT 10SM SCT120 M04/M08 A3008 930 74 -1100 230/14 RMK AO2 T10391078
94908KDBQ DBQ20160101134510901/01/16 13:45:31  5-MIN KDBQ 011945Z 24013KT 10SM BKN110 M03/M07 A3008 930 74 -1000 240/13 RMK AO2 T10331072
94908KDBQ DBQ20160101135011601/01/16 13:50:31  5-MIN KDBQ 011950Z 24014KT 10SM BKN110 M03/M07 A3008 930 74 -1000 240/14 RMK AO2 SLP202 T10331072
94908KDBQ DBQ20160101135510901/01/16 13:55:31  5-MIN KDBQ 011955Z 24013KT 10SM BKN100 M03/M07 A3007 940 74 -1000 240/13 RMK AO2 T10331072
94908KDBQ DBQ20160101140010901/01/16 14:00:31  5-MIN KDBQ 012000Z 24014KT 10SM OVC110 M03/M07 A3008 930 74 -1000 240/14 RMK AO2 T10331072
94908KDBQ DBQ20160101140510901/01/16 14:05:31  5-MIN KDBQ 012005Z 24012KT 10SM BKN110 M03/M07 A3007 940 74 -1000 240/12 RMK AO2 T10331072
94908KDBQ DBQ20160101141010801/01/16 14:10:31  5-MIN KDBQ 012010Z 24016KT 10SM BKN110 M03/M07 A3007 940 71 -900 240/16 RMK AO2 T10281072
94908KDBQ DBQ20160101141510801/01/16 14:15:31  5-MIN KDBQ 012015Z 23016KT 10SM SCT110 M03/M07 A3006 950 71 -900 230/16 RMK AO2 T10281072
94908KDBQ DBQ20160101142010801/01/16 14:20:31  5-MIN KDBQ 012020Z 23015KT 10SM SCT110 M03/M07 A3007 940 71 -900 230/15 RMK AO2 T10281072
94908KDBQ DBQ20160101142510801/01/16 14:25:31  5-MIN KDBQ 012025Z 24014KT 10SM FEW120 M03/M07 A3007 940 71 -900 240/14 RMK AO2 T10281072
94908KDBQ DBQ20160101143010601/01/16 14:30:31  5-MIN KDBQ 012030Z 24015KT 10SM CLR M03/M08 A3006 950 71 -1000 230/15 RMK AO2 T10331078
94908KDBQ DBQ20160101143510501/01/16 14:35:31  5-MIN KDBQ 012035Z 24015KT 10SM CLR M03/M08 A3006 950 68 -900 240/15 RMK AO2 T10281078
94908KDBQ DBQ20160101144010501/01/16 14:40:31  5-MIN KDBQ 012040Z 23015KT 10SM CLR M03/M07 A3007 940 71 -900 230/15 RMK AO2 T10281072
94908KDBQ DBQ20160101144510501/01/16 14:45:31  5-MIN KDBQ 012045Z 24014KT 10SM CLR M02/M07 A3007 940 69 -800 240/14 RMK AO2 T10221072
94908KDBQ DBQ20160101145011801/01/16 14:50:31  5-MIN KDBQ 012050Z 24015KT 10SM CLR M03/M07 A3006 950 71 -900 240/15 RMK AO2 SLP196 T10281072 58018
94908KDBQ DBQ20160101145510501/01/16 14:55:31  5-MIN KDBQ 012055Z 24015KT 10SM CLR M03/M07 A3006 950 71 -900 240/15 RMK AO2 T10281072
94908KDBQ DBQ20160101150010501/01/16 15:00:31  5-MIN KDBQ 012100Z 24017KT 10SM CLR M02/M07 A3006 950 69 -800 240/17 RMK AO2 T10221072
94908KDBQ DBQ20160101150510501/01/16 15:05:31  5-MIN KDBQ 012105Z 24016KT 10SM CLR M02/M07 A3006 950 69 -800 240/16 RMK AO2 T10221072
94908KDBQ DBQ20160101151010801/01/16 15:10:31  5-MIN KDBQ 012110Z 24016KT 10SM FEW120 M02/M07 A3006 950 69 -800 240/16 RMK AO2 T10221072
94908KDBQ DBQ20160101151510801/01/16 15:15:31  5-MIN KDBQ 012115Z 24016KT 10SM SCT120 M02/M07 A3006 950 69 -800 240/16 RMK AO2 T10221072
94908KDBQ DBQ20160101152010801/01/16 15:20:31  5-MIN KDBQ 012120Z 24018KT 10SM BKN120 M02/M07 A3005 960 69 -800 240/18 RMK AO2 T10221072
94908KDBQ DBQ20160101152510801/01/16 15:25:31  5-MIN KDBQ 012125Z 24017KT 10SM BKN120 M02/M07 A3005 960 69 -800 240/17 RMK AO2 T10221072
94908KDBQ DBQ20160101153010801/01/16 15:30:31  5-MIN KDBQ 012130Z 24018KT 10SM BKN120 M02/M07 A3005 960 72 -800 240/18 RMK AO2 T10221067
94908KDBQ DBQ20160101153510801/01/16 15:35:31  5-MIN KDBQ 012135Z 24018KT 10SM OVC120 M02/M07 A3005 960 69 -800 240/18 RMK AO2 T10221072
94908KDBQ DBQ20160101154010801/01/16 15:40:31  5-MIN KDBQ 012140Z 24019KT 10SM OVC120 M02/M07 A3005 960 69 -800 240/19 RMK AO2 T10221072
94908KDBQ DBQ20160101154510801/01/16 15:45:31  5-MIN KDBQ 012145Z 24019KT 10SM BKN120 M02/M07 A3005 960 69 -800 240/19 RMK AO2 T10221072
94908KDBQ DBQ20160101155011501/01/16 15:50:31  5-MIN KDBQ 012150Z 24018KT 10SM SCT120 M02/M07 A3005 960 69 -800 240/18 RMK AO2 SLP191 T10221072
94908KDBQ DBQ20160101155510801/01/16 15:55:31  5-MIN KDBQ 012155Z 24018KT 10SM SCT120 M03/M07 A3005 960 71 -900 240/18 RMK AO2 T10281072
94908KDBQ DBQ20160101160010801/01/16 16:00:31  5-MIN KDBQ 012200Z 24017KT 10SM FEW110 M02/M07 A3005 960 69 -800 240/17 RMK AO2 T10221072
94908KDBQ DBQ20160101160510801/01/16 16:05:31  5-MIN KDBQ 012205Z 24017KT 10SM FEW110 M02/M07 A3005 960 69 -800 240/17 RMK AO2 T10221072
94908KDBQ DBQ20160101161010501/01/16 16:10:31  5-MIN KDBQ 012210Z 24017KT 10SM CLR M03/M08 A3005 960 68 -900 240/17 RMK AO2 T10281078
94908KDBQ DBQ20160101161510501/01/16 16:15:31  5-MIN KDBQ 012215Z 24015KT 10SM CLR M03/M08 A3005 960 68 -900 240/15 RMK AO2 T10281078
94908KDBQ DBQ20160101162010501/01/16 16:20:31  5-MIN KDBQ 012220Z 24015KT 10SM CLR M03/M08 A3006 950 68 -900 240/15 RMK AO2 T10281078
94908KDBQ DBQ20160101162510501/01/16 16:25:31  5-MIN KDBQ 012225Z 24015KT 10SM CLR M03/M08 A3006 950 68 -900 240/15 RMK AO2 T10281078
94908KDBQ DBQ20160101163010501/01/16 16:30:31  5-MIN KDBQ 012230Z 25014KT 10SM CLR M03/M08 A3006 950 68 -900 240/14 RMK AO2 T10281078
94908KDBQ DBQ20160101163510501/01/16 16:35:31  5-MIN KDBQ 012235Z 25016KT 10SM CLR M03/M08 A3006 950 68 -900 250/16 RMK AO2 T10281078
94908KDBQ DBQ20160101164010501/01/16 16:40:31  5-MIN KDBQ 012240Z 25014KT 10SM CLR M03/M08 A3007 940 68 -900 250/14 RMK AO2 T10281078
94908KDBQ DBQ20160101164510501/01/16 16:45:31  5-MIN KDBQ 012245Z 25014KT 10SM CLR M03/M08 A3006 950 68 -900 250/14 RMK AO2 T10281078
94908KDBQ DBQ20160101165011201/01/16 16:50:31  5-MIN KDBQ 012250Z 25013KT 10SM CLR M03/M08 A3006 950 68 -900 250/13 RMK AO2 SLP196 T10281078
94908KDBQ DBQ20160101165510601/01/16 16:55:31  5-MIN KDBQ 012255Z 25013KT 10SM CLR M03/M08 A3006 950 71 -1000 250/13 RMK AO2 T10331078
94908KDBQ DBQ20160101170010601/01/16 17:00:31  5-MIN KDBQ 012300Z 25012KT 10SM CLR M03/M08 A3006 950 71 -1000 250/12 RMK AO2 T10331078
94908KDBQ DBQ20160101170510601/01/16 17:05:31  5-MIN KDBQ 012305Z 25014KT 10SM CLR M03/M08 A3006 950 71 -1000 250/14 RMK AO2 T10331078
94908KDBQ DBQ20160101171010601/01/16 17:10:31  5-MIN KDBQ 012310Z 25013KT 10SM CLR M03/M08 A3007 940 71 -1000 250/13 RMK AO2 T10331078
94908KDBQ DBQ20160101171510601/01/16 17:15:31  5-MIN KDBQ 012315Z 25013KT 10SM CLR M03/M08 A3007 940 71 -1000 250/13 RMK AO2 T10331078
94908KDBQ DBQ20160101172010601/01/16 17:20:31  5-MIN KDBQ 012320Z 25012KT 10SM CLR M03/M08 A3007 940 71 -1000 250/12 RMK AO2 T10331078
94908KDBQ DBQ20160101172510601/01/16 17:25:31  5-MIN KDBQ 012325Z 25013KT 10SM CLR M03/M08 A3007 940 71 -1000 250/13 RMK AO2 T10331078
94908KDBQ DBQ20160101173010601/01/16 17:30:31  5-MIN KDBQ 012330Z 25012KT 10SM CLR M03/M08 A3007 940 71 -1000 250/12 RMK AO2 T10331078
94908KDBQ DBQ20160101173510601/01/16 17:35:31  5-MIN KDBQ 012335Z 25012KT 10SM CLR M03/M08 A3008 940 71 -1000 250/12 RMK AO2 T10331078
94908KDBQ DBQ20160101174010601/01/16 17:40:31  5-MIN KDBQ 012340Z 26011KT 10SM CLR M03/M08 A3008 930 71 -1000 250/11 RMK AO2 T10331078
94908KDBQ DBQ20160101174510601/01/16 17:45:31  5-MIN KDBQ 012345Z 26012KT 10SM CLR M04/M08 A3008 930 74 -1100 260/12 RMK AO2 T10391078
94908KDBQ DBQ20160101175013101/01/16 17:50:31  5-MIN KDBQ 012350Z 26011KT 10SM CLR M04/M08 A3008 930 74 -1100 260/11 RMK AO2 SLP203 T10391078 11022 21044 56021
94908KDBQ DBQ20160101175510601/01/16 17:55:31  5-MIN KDBQ 012355Z 26011KT 10SM CLR M03/M08 A3008 930 71 -1000 260/11 RMK AO2 T10331078
94908KDBQ DBQ20160101180010601/01/16 18:00:31  5-MIN KDBQ 020000Z 26012KT 10SM CLR M03/M08 A3008 930 71 -1000 260/12 RMK AO2 T10331078
94908KDBQ DBQ20160101180510601/01/16 18:05:31  5-MIN KDBQ 020005Z 26013KT 10SM CLR M03/M08 A3008 930 71 -1000 260/13 RMK AO2 T10331078
94908KDBQ DBQ20160101181010601/01/16 18:10:31  5-MIN KDBQ 020010Z 26013KT 10SM CLR M03/M08 A3008 930 71 -1000 260/13 RMK AO2 T10331078
94908KDBQ DBQ20160101181510501/01/16 18:15:31  5-MIN KDBQ 020015Z 27014KT 10SM CLR M03/M08 A3008 930 68 -900 260/14 RMK AO2 T10281078
94908KDBQ DBQ20160101182010501/01/16 18:20:31  5-MIN KDBQ 020020Z 26012KT 10SM CLR M03/M08 A3008 930 68 -900 260/12 RMK AO2 T10281078
94908KDBQ DBQ20160101182510501/01/16 18:25:31  5-MIN KDBQ 020025Z 26013KT 10SM CLR M03/M08 A3009 920 68 -900 260/13 RMK AO2 T10281078
94908KDBQ DBQ20160101183010501/01/16 18:30:31  5-MIN KDBQ 020030Z 26015KT 10SM CLR M03/M08 A3009 930 68 -900 260/15 RMK AO2 T10281078
94908KDBQ DBQ20160101183510501/01/16 18:35:31  5-MIN KDBQ 020035Z 27013KT 10SM CLR M03/M08 A3009 920 68 -900 260/13 RMK AO2 T10281078
94908KDBQ DBQ20160101184010501/01/16 18:40:31  5-MIN KDBQ 020040Z 27015KT 10SM CLR M03/M08 A3009 920 68 -900 270/15 RMK AO2 T10281078
94908KDBQ DBQ20160101184510501/01/16 18:45:31  5-MIN KDBQ 020045Z 27015KT 10SM CLR M03/M08 A3009 920 68 -900 270/15 RMK AO2 T10281078
94908KDBQ DBQ20160101185011201/01/16 18:50:31  5-MIN KDBQ 020050Z 27014KT 10SM CLR M03/M08 A3009 920 68 -900 270/14 RMK AO2 SLP206 T10281078
94908KDBQ DBQ20160101185510501/01/16 18:55:31  5-MIN KDBQ 020055Z 27014KT 10SM CLR M03/M08 A3009 920 68 -900 260/14 RMK AO2 T10281078
94908KDBQ DBQ20160101190010501/01/16 19:00:31  5-MIN KDBQ 020100Z 27013KT 10SM CLR M03/M08 A3009 920 68 -900 270/13 RMK AO2 T10281078
94908KDBQ DBQ20160101190511201/01/16 19:05:31  5-MIN KDBQ 020105Z 27014G21KT 10SM CLR M03/M08 A3009 920 71 -1000 270/14G21 RMK AO2 T10331078
94908KDBQ DBQ20160101191010601/01/16 19:10:31  5-MIN KDBQ 020110Z 27015KT 10SM CLR M03/M08 A3009 920 71 -1000 270/15 RMK AO2 T10331078
94908KDBQ DBQ20160101191510601/01/16 19:15:31  5-MIN KDBQ 020115Z 27014KT 10SM CLR M03/M08 A3009 920 71 -1000 270/14 RMK AO2 T10331078
94908KDBQ DBQ20160101192010601/01/16 19:20:31  5-MIN KDBQ 020120Z 27014KT 10SM CLR M03/M08 A3009 920 71 -1000 270/14 RMK AO2 T10331078
94908KDBQ DBQ20160101192510601/01/16 19:25:31  5-MIN KDBQ 020125Z 27013KT 10SM CLR M03/M08 A3009 920 71 -1000 270/13 RMK AO2 T10331078
94908KDBQ DBQ20160101193010601/01/16 19:30:31  5-MIN KDBQ 020130Z 27012KT 10SM CLR M04/M08 A3009 920 74 -1100 270/12 RMK AO2 T10391078
94908KDBQ DBQ20160101193510601/01/16 19:35:31  5-MIN KDBQ 020135Z 28012KT 10SM CLR M04/M08 A3009 920 74 -1100 280/12 RMK AO2 T10391078
94908KDBQ DBQ20160101194010601/01/16 19:40:31  5-MIN KDBQ 020140Z 27012KT 10SM CLR M04/M08 A3009 920 74 -1100 270/12 RMK AO2 T10391078
94908KDBQ DBQ20160101194510601/01/16 19:45:31  5-MIN KDBQ 020145Z 28013KT 10SM CLR M04/M08 A3010 920 74 -1100 280/13 RMK AO2 T10391078
94908KDBQ DBQ20160101195011301/01/16 19:50:31  5-MIN KDBQ 020150Z 28012KT 10SM CLR M04/M08 A3010 920 74 -1100 280/12 RMK AO2 SLP208 T10391078
94908KDBQ DBQ20160101195510601/01/16 19:55:31  5-MIN KDBQ 020155Z 28013KT 10SM CLR M04/M08 A3010 910 74 -1100 280/13 RMK AO2 T10391078
94908KDBQ DBQ20160101200010601/01/16 20:00:31  5-MIN KDBQ 020200Z 28014KT 10SM CLR M04/M08 A3010 910 74 -1200 280/14 RMK AO2 T10441083
94908KDBQ DBQ20160101200510601/01/16 20:05:31  5-MIN KDBQ 020205Z 28014KT 10SM CLR M04/M08 A3010 910 74 -1200 280/14 RMK AO2 T10441083
94908KDBQ DBQ20160101201010601/01/16 20:10:31  5-MIN KDBQ 020210Z 28013KT 10SM CLR M04/M08 A3010 910 74 -1200 280/13 RMK AO2 T10441083
94908KDBQ DBQ20160101201510601/01/16 20:15:31  5-MIN KDBQ 020215Z 28012KT 10SM CLR M04/M08 A3010 910 74 -1200 280/12 RMK AO2 T10441083
94908KDBQ DBQ20160101202010601/01/16 20:20:31  5-MIN KDBQ 020220Z 28012KT 10SM CLR M04/M08 A3010 920 74 -1200 280/12 RMK AO2 T10441083
94908KDBQ DBQ20160101202510601/01/16 20:25:31  5-MIN KDBQ 020225Z 28014KT 10SM CLR M04/M08 A3009 920 74 -1200 280/14 RMK AO2 T10441083
94908KDBQ DBQ20160101203010601/01/16 20:30:31  5-MIN KDBQ 020230Z 28013KT 10SM CLR M05/M08 A3009 920 77 -1200 280/13 RMK AO2 T10501083
94908KDBQ DBQ20160101203510601/01/16 20:35:31  5-MIN KDBQ 020235Z 28012KT 10SM CLR M05/M08 A3009 920 77 -1200 280/12 RMK AO2 T10501083
94908KDBQ DBQ20160101204010601/01/16 20:40:31  5-MIN KDBQ 020240Z 28011KT 10SM CLR M05/M08 A3010 920 77 -1200 270/11 RMK AO2 T10501083
94908KDBQ DBQ20160101204510601/01/16 20:45:31  5-MIN KDBQ 020245Z 27011KT 10SM CLR M05/M08 A3010 920 77 -1200 270/11 RMK AO2 T10501083
94908KDBQ DBQ20160101205011901/01/16 20:50:31  5-MIN KDBQ 020250Z 28012KT 10SM CLR M05/M08 A3010 910 77 -1200 280/12 RMK AO2 SLP210 T10501083 53005
94908KDBQ DBQ20160101205510601/01/16 20:55:31  5-MIN KDBQ 020255Z 28011KT 10SM CLR M05/M08 A3010 910 77 -1200 270/11 RMK AO2 T10501083
94908KDBQ DBQ20160101210010601/01/16 21:00:31  5-MIN KDBQ 020300Z 28011KT 10SM CLR M05/M09 A3010 910 74 -1200 280/11 RMK AO2 T10501089
94908KDBQ DBQ20160101210510601/01/16 21:05:31  5-MIN KDBQ 020305Z 28010KT 10SM CLR M06/M09 A3010 910 77 -1300 280/10 RMK AO2 T10561089
94908KDBQ DBQ20160101211010601/01/16 21:10:31  5-MIN KDBQ 020310Z 28012KT 10SM CLR M06/M09 A3010 910 77 -1300 280/12 RMK AO2 T10561089
94908KDBQ DBQ20160101211511101/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 28012KT 10SM CLR M06/M09 A3010 910 77 -1300 280/12 RMK AO2 T10561089
94908KDBQ DBQ20160101212011101/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 28012KT 10SM CLR M06/M09 A3010 910 77 -1300 280/12 RMK AO2 T10561089
94908KDBQ DBQ20160101212511101/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 28011KT 10SM CLR M06/M09 A3010 910 77 -1300 280/11 RMK AO2 T10561089
94908KDBQ DBQ20160101213011101/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 28012KT 10SM CLR M06/M09 A3010 910 77 -1300 280/12 RMK AO2 T10561089
94908KDBQ DBQ20160101213511101/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 28011KT 10SM CLR M06/M09 A3010 910 77 -1300 280/11 RMK AO2 T10561089
94908KDBQ DBQ20160101214011101/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 28010KT 10SM CLR M06/M09 A3010 910 77 -1300 280/10 RMK AO2 T10561089
94908KDBQ DBQ20160101214511101/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 28010KT 10SM CLR M06/M09 A3010 910 81 -1400 280/10 RMK AO2 T10611089
94908KDBQ DBQ20160101215011801/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 28009KT 10SM CLR M06/M09 A3010 910 81 -1400 270/09 RMK AO2 SLP211 T10611089
94908KDBQ DBQ20160101215511101/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 28010KT 10SM CLR M06/M09 A3010 910 77 -1400 280/10 RMK AO2 T10611094
94908KDBQ DBQ20160101220011101/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 28011KT 10SM CLR M06/M09 A3010 910 77 -1400 280/11 RMK AO2 T10611094
94908KDBQ DBQ20160101220511101/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 27008KT 10SM CLR M06/M09 A3011 910 77 -1400 270/08 RMK AO2 T10611094
94908KDBQ DBQ20160101221011101/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 27009KT 10SM CLR M07/M09 A3011 900 81 -1500 270/09 RMK AO2 T10671094
94908KDBQ DBQ20160101221511101/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 27009KT 10SM CLR M06/M09 A3011 910 77 -1400 270/09 RMK AO2 T10611094
94908KDBQ DBQ20160101222011101/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 27011KT 10SM CLR M06/M09 A3011 910 77 -1400 270/11 RMK AO2 T10611094
94908KDBQ DBQ20160101222511101/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 28011KT 10SM CLR M06/M09 A3011 910 77 -1400 270/11 RMK AO2 T10611094
94908KDBQ DBQ20160101223011101/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 28012KT 10SM CLR M06/M09 A3011 910 77 -1400 280/12 RMK AO2 T10611094
94908KDBQ DBQ20160101223511101/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 28010KT 10SM CLR M07/M09 A3011 900 81 -1500 280/10 RMK AO2 T10671094
94908KDBQ DBQ20160101224011101/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 28010KT 10SM CLR M07/M09 A3011 900 81 -1500 280/10 RMK AO2 T10671094
94908KDBQ DBQ20160101224511101/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 28009KT 10SM CLR M07/M09 A3011 900 81 -1500 280/09 RMK AO2 T10671094
94908KDBQ DBQ20160101225011801/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 28008KT 10SM CLR M07/M09 A3011 900 81 -1500 280/08 RMK AO2 SLP214 T10671094
94908KDBQ DBQ20160101225511101/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 28008KT 10SM CLR M07/M09 A3011 900 81 -1500 280/08 RMK AO2 T10671094
94908KDBQ DBQ20160101230011101/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 28008KT 10SM CLR M07/M09 A3011 900 81 -1500 280/08 RMK AO2 T10671094
94908KDBQ DBQ20160101230511101/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 28009KT 10SM CLR M07/M10 A3011 900 81 -1500 280/09 RMK AO2 T10721100
94908KDBQ DBQ20160101231011101/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 28007KT 10SM CLR M07/M10 A3011 900 81 -1500 280/07 RMK AO2 T10721100
94908KDBQ DBQ20160101231511101/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 27007KT 10SM CLR M07/M10 A3011 910 81 -1500 270/07 RMK AO2 T10721100
94908KDBQ DBQ20160101232011101/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 27005KT 10SM CLR M07/M10 A3011 910 81 -1500 270/05 RMK AO2 T10721100
94908KDBQ DBQ20160101232511101/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 27005KT 10SM CLR M07/M10 A3010 910 81 -1500 270/05 RMK AO2 T10721100
94908KDBQ DBQ20160101233011101/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 27004KT 10SM CLR M08/M10 A3011 910 84 -1600 270/04 RMK AO2 T10781100
94908KDBQ DBQ20160101233511101/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 26004KT 10SM CLR M07/M10 A3011 900 81 -1500 260/04 RMK AO2 T10721100
94908KDBQ DBQ20160101234011101/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR M08/M10 A3011 900 84 -1600 000/00 RMK AO2 T10781100
94908KDBQ DBQ20160101234511101/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 21003KT 10SM CLR M08/M10 A3011 900 84 -1600 210/03 RMK AO2 T10781100
94908KDBQ DBQ20160101235014601/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR M08/M11 A3011 900 84 -1700 000/00 RMK AO2 SLP216 T10831106 11028 21083 410221083 51007
94908KDBQ DBQ20160101235511101/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR M08/M11 A3011 900 84 -1700 000/00 RMK AO2 T10831106
94908KDBQ DBQ20160102000011101/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR M08/M11 A3012 900 84 -1700 000/00 RMK AO2 T10831106
94908KDBQ DBQ20160102000511101/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR M08/M11 A3012 900 84 -1700 000/00 RMK AO2 T10831106
94908KDBQ DBQ20160102001011101/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR M08/M11 A3012 900 84 -1700 000/00 RMK AO2 T10831106
94908KDBQ DBQ20160102001511101/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR M08/M11 A3012 890 84 -1700 000/00 RMK AO2 T10831106
94908KDBQ DBQ20160102002011101/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 28004KT 10SM CLR M08/M11 A3012 890 84 -1700 280/04 RMK AO2 T10831106
94908KDBQ DBQ20160102002511101/02/16 00:25:31  5-MIN KDBQ 020625Z AUTO 28004KT 10SM CLR M08/M11 A3012 890 84 -1700 280/04 RMK AO2 T10831106
94908KDBQ DBQ20160102003011101/02/16 00:30:31  5-MIN KDBQ 020630Z AUTO 28004KT 10SM CLR M08/M11 A3012 900 84 -1700 280/04 RMK AO2 T10831106
94908KDBQ DBQ20160102003511101/02/16 00:35:31  5-MIN KDBQ 020635Z AUTO 29005KT 10SM CLR M08/M11 A3012 900 84 -1700 290/05 RMK AO2 T10831106
94908KDBQ DBQ20160102004011101/02/16 00:40:31  5-MIN KDBQ 020640Z AUTO 28005KT 10SM CLR M08/M10 A3012 900 88 -1700 280/05 RMK AO2 T10831100
94908KDBQ DBQ20160102004511101/02/16 00:45:31  5-MIN KDBQ 020645Z AUTO 27003KT 10SM CLR M08/M11 A3012 900 84 -1700 270/03 RMK AO2 T10831106
94908KDBQ DBQ20160102005011801/02/16 00:50:31  5-MIN KDBQ 020650Z AUTO 27003KT 10SM CLR M08/M10 A3012 900 88 -1700 270/03 RMK AO2 SLP216 T10831100
94908KDBQ DBQ20160102005511101/02/16 00:55:31  5-MIN KDBQ 020655Z AUTO 30003KT 10SM CLR M08/M10 A3012 900 84 -1600 300/03 RMK AO2 T10781100
94908KDBQ DBQ20160102010011101/02/16 01:00:31  5-MIN KDBQ 020700Z AUTO 28003KT 10SM CLR M08/M10 A3012 900 84 -1600 280/03 RMK AO2 T10781100
94908KDBQ DBQ20160102010511101/02/16 01:05:31  5-MIN KDBQ 020705Z AUTO 27003KT 10SM CLR M08/M10 A3012 900 84 -1600 270/03 RMK AO2 T10781100
