94908KDBQ DBQ20151201120011212/01/15 12:00:31  5-MIN KDBQ 011800Z 21015KT 10SM SCT020 BKN028 02/M02 A2975 1230 75 0 210/15 RMK AO2 T00221017
94908KDBQ DBQ20151201120511212/01/15 12:05:31  5-MIN KDBQ 011805Z 22013KT 10SM SCT020 BKN028 02/M02 A2975 1240 75 0 210/13 RMK AO2 T00171022
94908KDBQ DBQ20151201121012212/01/15 12:10:31  5-MIN KDBQ 011810Z 23013KT 10SM SCT022 BKN026 OVC036 01/M02 A2975 1240 78 -100 230/13 RMK AO2 T00111022
94908KDBQ DBQ20151201121511912/01/15 12:15:31  5-MIN KDBQ 011815Z 22012KT 10SM SCT020 BKN026 OVC038 02/M02 A2975 1240 75 0 220/12 RMK AO2 T00171022
94908KDBQ DBQ20151201122012212/01/15 12:20:31  5-MIN KDBQ 011820Z 22010KT 10SM SCT020 BKN026 OVC036 01/M02 A2975 1240 78 -100 220/10 RMK AO2 T00111022
94908KDBQ DBQ20151201122511212/01/15 12:25:31  5-MIN KDBQ 011825Z 21010KT 10SM BKN020 OVC026 02/M02 A2974 1240 78 0 210/10 RMK AO2 T00171017
94908KDBQ DBQ20151201123011912/01/15 12:30:31  5-MIN KDBQ 011830Z 22014KT 10SM BKN020 BKN025 OVC035 02/M02 A2974 1240 78 0 220/14 RMK AO2 T00171017
94908KDBQ DBQ20151201123511912/01/15 12:35:31  5-MIN KDBQ 011835Z 22013KT 10SM SCT019 BKN025 OVC033 02/M02 A2974 1250 78 0 220/13 RMK AO2 T00171017
94908KDBQ DBQ20151201124011912/01/15 12:40:31  5-MIN KDBQ 011840Z 23014KT 10SM SCT019 BKN027 OVC031 01/M02 A2974 1250 78 0 230/14 RMK AO2 T00111022
94908KDBQ DBQ20151201124512212/01/15 12:45:31  5-MIN KDBQ 011845Z 22016KT 10SM SCT019 BKN024 OVC031 01/M02 A2974 1250 78 -100 220/16 RMK AO2 T00111022
94908KDBQ DBQ20151201125012912/01/15 12:50:31  5-MIN KDBQ 011850Z 23014KT 10SM SCT019 BKN024 OVC031 01/M02 A2974 1240 78 -100 230/14 RMK AO2 SLP080 T00111022
94908KDBQ DBQ20151201125511512/01/15 12:55:31  5-MIN KDBQ 011855Z 23015KT 10SM SCT022 OVC031 01/M02 A2974 1240 78 -100 230/15 RMK AO2 T00111022
94908KDBQ DBQ20151201130011512/01/15 13:00:31  5-MIN KDBQ 011900Z 23013KT 10SM FEW022 OVC031 01/M02 A2975 1240 78 -100 230/13 RMK AO2 T00111022
94908KDBQ DBQ20151201130511512/01/15 13:05:31  5-MIN KDBQ 011905Z 23010KT 10SM BKN027 OVC031 01/M02 A2974 1240 78 -100 230/10 RMK AO2 T00111022
94908KDBQ DBQ20151201131012212/01/15 13:10:31  5-MIN KDBQ 011910Z 23013KT 10SM SCT019 BKN025 OVC031 01/M02 A2974 1240 82 -100 220/13 RMK AO2 T00111017
94908KDBQ DBQ20151201131512812/01/15 13:15:31  5-MIN KDBQ 011915Z 23015G19KT 10SM BKN017 BKN024 OVC030 01/M02 A2975 1240 82 -100 230/15G19 RMK AO2 T00061022
94908KDBQ DBQ20151201132012212/01/15 13:20:31  5-MIN KDBQ 011920Z 21013KT 10SM BKN017 BKN022 OVC030 01/M02 A2975 1240 85 -100 210/13 RMK AO2 T00061017
94908KDBQ DBQ20151201132511512/01/15 13:25:31  5-MIN KDBQ 011925Z 21016KT 10SM BKN017 OVC025 01/M02 A2974 1240 82 -100 210/16 RMK AO2 T00111017
94908KDBQ DBQ20151201133012212/01/15 13:30:31  5-MIN KDBQ 011930Z 21017KT 10SM SCT017 BKN022 OVC027 01/M02 A2974 1240 82 -100 210/17 RMK AO2 T00111017
94908KDBQ DBQ20151201133511512/01/15 13:35:31  5-MIN KDBQ 011935Z 21016KT 10SM SCT017 OVC022 01/M02 A2974 1240 82 -100 210/16 RMK AO2 T00061022
94908KDBQ DBQ20151201134011512/01/15 13:40:31  5-MIN KDBQ 011940Z 21017KT 10SM SCT015 OVC021 01/M02 A2975 1240 82 -100 210/17 RMK AO2 T00061022
94908KDBQ DBQ20151201134511512/01/15 13:45:31  5-MIN KDBQ 011945Z 21014KT 10SM FEW015 OVC021 01/M02 A2975 1240 82 -100 210/14 RMK AO2 T00061022
94908KDBQ DBQ20151201135012912/01/15 13:50:31  5-MIN KDBQ 011950Z 21013KT 10SM SCT017 BKN022 OVC036 01/M02 A2974 1240 82 -100 210/13 RMK AO2 SLP081 T00061022
94908KDBQ DBQ20151201135511512/01/15 13:55:31  5-MIN KDBQ 011955Z 22016KT 10SM BKN020 OVC034 01/M02 A2975 1240 82 -100 220/16 RMK AO2 T00061022
94908KDBQ DBQ20151201140012712/01/15 14:00:31  5-MIN KDBQ 012000Z 21011G18KT 9SM FEW017 SCT022 OVC032 01/M02 A2975 1240 82 -100 210/11G18 RMK AO2 T00061022
94908KDBQ DBQ20151201140512112/01/15 14:05:31  5-MIN KDBQ 012005Z 22012KT 9SM SCT017 BKN022 OVC030 01/M02 A2974 1240 82 -100 210/12 RMK AO2 T00061022
94908KDBQ DBQ20151201141012112/01/15 14:10:31  5-MIN KDBQ 012010Z 21012KT 9SM SCT017 BKN022 OVC030 01/M02 A2974 1240 82 -100 210/12 RMK AO2 T00061022
94908KDBQ DBQ20151201141511412/01/15 14:15:31  5-MIN KDBQ 012015Z 21011KT 9SM BKN026 OVC033 01/M02 A2974 1240 82 -100 210/11 RMK AO2 T00061022
94908KDBQ DBQ20151201142011412/01/15 14:20:31  5-MIN KDBQ 012020Z 21011KT 8SM SCT023 OVC031 01/M02 A2974 1240 85 -100 210/11 RMK AO2 T00061017
94908KDBQ DBQ20151201142511412/01/15 14:25:31  5-MIN KDBQ 012025Z 22009KT 8SM BKN023 OVC029 01/M02 A2975 1240 85 -100 220/09 RMK AO2 T00061017
94908KDBQ DBQ20151201143012612/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 22007KT 7SM SCT015 BKN023 OVC032 01/M02 A2975 1240 85 -100 220/07 RMK AO2 T00061017
94908KDBQ DBQ20151201143512612/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 22008KT 7SM BKN017 BKN024 OVC029 01/M02 A2975 1240 85 -100 220/08 RMK AO2 T00061017
94908KDBQ DBQ20151201144011912/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 22006KT 7SM BKN015 OVC022 01/M02 A2974 1240 85 -100 220/06 RMK AO2 T00061017
94908KDBQ DBQ20151201144512212/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 23006KT 6SM BR BKN013 OVC022 01/M02 A2974 1240 85 -100 230/06 RMK AO2 T00061017
94908KDBQ DBQ20151201145012712/01/15 14:50:31  5-MIN KDBQ 012050Z 24007KT 2 1/2SM -SN BR BKN013 OVC020 01/M02 A2974 1240 85 -100 240/07 RMK AO2 SNB47 P0001
94908KDBQ DBQ20151201145513112/01/15 14:55:31  5-MIN KDBQ 012055Z 21006KT 2 1/2SM -SN BR BKN013 OVC020 00/M02 A2974 1240 88 -200 210/06 RMK AO2 P0000 T00001017
94908KDBQ DBQ20151201150013412/01/15 15:00:31  5-MIN KDBQ 012100Z 22009KT 4SM -SN BR BKN013 BKN020 OVC044 00/M01 A2974 1240 92 -200 220/09 RMK AO2 P0000 T00001011
94908KDBQ DBQ20151201150513612/01/15 15:05:31  5-MIN KDBQ 012105Z 22007KT 5SM BR SCT013 BKN020 OVC044 01/M01 A2974 1240 89 -100 220/07 RMK AO2 SNE05 P0000 T00061011
94908KDBQ DBQ20151201151013312/01/15 15:10:31  5-MIN KDBQ 012110Z 21009KT 7SM SCT013 SCT020 OVC044 01/M01 A2974 1240 89 -100 210/09 RMK AO2 SNE05 P0000 T00061011
94908KDBQ DBQ20151201151513312/01/15 15:15:31  5-MIN KDBQ 012115Z 21010KT 8SM FEW012 SCT037 OVC044 01/M01 A2974 1240 89 -100 210/10 RMK AO2 SNE05 P0000 T00061011
94908KDBQ DBQ20151201152013312/01/15 15:20:31  5-MIN KDBQ 012120Z 21010KT 8SM FEW019 BKN037 OVC044 01/M01 A2974 1240 89 -100 210/10 RMK AO2 SNE05 P0000 T00061011
94908KDBQ DBQ20151201152513612/01/15 15:25:31  5-MIN KDBQ 012125Z 22009KT 6SM BR FEW023 BKN036 OVC044 01/M01 A2974 1240 89 -100 210/09 RMK AO2 SNE05 P0000 T00061011
94908KDBQ DBQ20151201153014312/01/15 15:30:31  5-MIN KDBQ 012130Z 22010KT 4SM -SN BR FEW019 BKN033 OVC044 01/M01 A2974 1240 89 -100 220/10 RMK AO2 SNE05B26 P0000 T00061011
94908KDBQ DBQ20151201153514312/01/15 15:35:31  5-MIN KDBQ 012135Z 21011KT 4SM -SN BR FEW022 BKN030 OVC044 01/M02 A2974 1240 85 -100 210/11 RMK AO2 SNE05B26 P0000 T00061017
94908KDBQ DBQ20151201154014312/01/15 15:40:31  5-MIN KDBQ 012140Z 22010KT 4SM -SN BR FEW020 BKN031 OVC041 01/M02 A2974 1240 85 -100 220/10 RMK AO2 SNE05B26 P0000 T00061017
94908KDBQ DBQ20151201154514312/01/15 15:45:31  5-MIN KDBQ 012145Z 22013KT 5SM -SN BR SCT024 BKN031 OVC048 01/M02 A2974 1240 85 -100 220/13 RMK AO2 SNE05B26 P0000 T00061017
94908KDBQ DBQ20151201155014612/01/15 15:50:31  5-MIN KDBQ 012150Z 22010KT 7SM FEW023 BKN040 OVC060 01/M02 A2974 1240 85 -100 220/10 RMK AO2 SNE05B26E48 SLP082 P0000 T00061017
94908KDBQ DBQ20151201155512112/01/15 15:55:31  5-MIN KDBQ 012155Z 22012KT 9SM FEW023 SCT040 OVC055 01/M02 A2974 1240 85 -100 210/12 RMK AO2 T00061017
94908KDBQ DBQ20151201160012212/01/15 16:00:31  5-MIN KDBQ 012200Z 21011KT 10SM FEW022 SCT040 OVC055 01/M02 A2974 1240 85 -100 210/11 RMK AO2 T00061017
94908KDBQ DBQ20151201160512212/01/15 16:05:31  5-MIN KDBQ 012205Z 22013KT 10SM FEW040 SCT049 OVC055 01/M02 A2975 1240 85 -100 210/13 RMK AO2 T00061017
94908KDBQ DBQ20151201161011512/01/15 16:10:31  5-MIN KDBQ 012210Z 22011KT 10SM FEW040 OVC055 01/M02 A2975 1240 82 -100 220/11 RMK AO2 T00061022
94908KDBQ DBQ20151201161510812/01/15 16:15:31  5-MIN KDBQ 012215Z 21010KT 10SM OVC055 01/M02 A2975 1240 85 -100 210/10 RMK AO2 T00061017
94908KDBQ DBQ20151201162010812/01/15 16:20:31  5-MIN KDBQ 012220Z 22012KT 10SM OVC055 01/M02 A2975 1240 82 -100 210/12 RMK AO2 T00061022
94908KDBQ DBQ20151201162510812/01/15 16:25:31  5-MIN KDBQ 012225Z 22014KT 10SM OVC055 01/M02 A2975 1240 82 -100 220/14 RMK AO2 T00061022
94908KDBQ DBQ20151201163011512/01/15 16:30:31  5-MIN KDBQ 012230Z 22012KT 10SM FEW043 OVC055 01/M02 A2975 1240 82 -100 220/12 RMK AO2 T00061022
94908KDBQ DBQ20151201163511512/01/15 16:35:31  5-MIN KDBQ 012235Z 22010KT 10SM SCT041 OVC060 01/M02 A2975 1240 82 -100 220/10 RMK AO2 T00061022
94908KDBQ DBQ20151201164011512/01/15 16:40:31  5-MIN KDBQ 012240Z 22011KT 10SM FEW041 OVC060 01/M02 A2975 1240 82 -100 220/11 RMK AO2 T00061022
94908KDBQ DBQ20151201164511512/01/15 16:45:31  5-MIN KDBQ 012245Z 22012KT 10SM SCT041 OVC060 01/M02 A2975 1230 82 -100 220/12 RMK AO2 T00061022
94908KDBQ DBQ20151201165012212/01/15 16:50:31  5-MIN KDBQ 012250Z 23011KT 10SM SCT043 OVC060 01/M02 A2975 1230 82 -100 220/11 RMK AO2 SLP085 T00061022
94908KDBQ DBQ20151201165511512/01/15 16:55:31  5-MIN KDBQ 012255Z 22011KT 10SM SCT045 OVC065 01/M02 A2976 1230 82 -100 220/11 RMK AO2 T00061022
94908KDBQ DBQ20151201170012212/01/15 17:00:31  5-MIN KDBQ 012300Z 22012KT 10SM FEW043 SCT050 OVC065 01/M02 A2976 1230 82 -100 220/12 RMK AO2 T00061022
94908KDBQ DBQ20151201170511512/01/15 17:05:31  5-MIN KDBQ 012305Z 22010KT 10SM FEW045 OVC060 01/M02 A2976 1230 82 -100 220/10 RMK AO2 T00061022
94908KDBQ DBQ20151201171011512/01/15 17:10:31  5-MIN KDBQ 012310Z 23008KT 10SM FEW047 OVC060 00/M02 A2976 1230 85 -200 230/08 RMK AO2 T00001022
94908KDBQ DBQ20151201171511512/01/15 17:15:31  5-MIN KDBQ 012315Z 23009KT 10SM FEW049 OVC060 00/M02 A2976 1230 85 -200 230/09 RMK AO2 T00001022
94908KDBQ DBQ20151201172010812/01/15 17:20:31  5-MIN KDBQ 012320Z 23010KT 10SM OVC060 00/M02 A2976 1230 85 -200 230/10 RMK AO2 T00001022
94908KDBQ DBQ20151201172510812/01/15 17:25:31  5-MIN KDBQ 012325Z 23009KT 10SM OVC055 00/M02 A2976 1230 85 -200 230/09 RMK AO2 T00001022
94908KDBQ DBQ20151201173010812/01/15 17:30:31  5-MIN KDBQ 012330Z 22009KT 10SM OVC055 00/M02 A2976 1230 85 -200 220/09 RMK AO2 T00001022
94908KDBQ DBQ20151201173510812/01/15 17:35:31  5-MIN KDBQ 012335Z 23009KT 10SM OVC055 00/M02 A2976 1230 85 -200 220/09 RMK AO2 T00001022
94908KDBQ DBQ20151201174011512/01/15 17:40:31  5-MIN KDBQ 012340Z 23008KT 10SM FEW044 OVC055 00/M02 A2976 1230 85 -200 230/08 RMK AO2 T00001022
94908KDBQ DBQ20151201174511512/01/15 17:45:31  5-MIN KDBQ 012345Z 22009KT 10SM FEW042 OVC055 00/M02 A2976 1230 85 -200 220/09 RMK AO2 T00001022
94908KDBQ DBQ20151201175014612/01/15 17:50:31  5-MIN KDBQ 012350Z 22008KT 10SM FEW042 OVC055 00/M02 A2976 1220 85 -200 220/08 RMK AO2 SLP090 60001 T00001022 10022 20000 50000
94908KDBQ DBQ20151201175512212/01/15 17:55:31  5-MIN KDBQ 012355Z 22008KT 10SM FEW032 SCT042 OVC055 00/M02 A2976 1230 85 -200 220/08 RMK AO2 T00001022
94908KDBQ DBQ20151201180012212/01/15 18:00:31  5-MIN KDBQ 020000Z 22009KT 10SM SCT033 BKN042 OVC055 00/M02 A2976 1230 85 -200 220/09 RMK AO2 T00001022
94908KDBQ DBQ20151201180512212/01/15 18:05:31  5-MIN KDBQ 020005Z 22009KT 10SM BKN030 BKN039 OVC055 00/M02 A2976 1230 85 -200 220/09 RMK AO2 T00001022
94908KDBQ DBQ20151201181012212/01/15 18:10:31  5-MIN KDBQ 020010Z 22008KT 10SM BKN030 BKN039 OVC055 00/M02 A2976 1230 85 -200 220/08 RMK AO2 T00001022
94908KDBQ DBQ20151201181512212/01/15 18:15:31  5-MIN KDBQ 020015Z 22009KT 10SM SCT028 SCT036 OVC043 00/M02 A2976 1230 85 -200 220/09 RMK AO2 T00001022
94908KDBQ DBQ20151201182012212/01/15 18:20:31  5-MIN KDBQ 020020Z 23009KT 10SM SCT028 SCT036 OVC043 00/M02 A2976 1230 85 -200 230/09 RMK AO2 T00001022
94908KDBQ DBQ20151201182511512/01/15 18:25:31  5-MIN KDBQ 020025Z 23008KT 10SM BKN028 OVC043 00/M02 A2976 1230 85 -200 220/08 RMK AO2 T00001022
94908KDBQ DBQ20151201183012212/01/15 18:30:31  5-MIN KDBQ 020030Z 23009KT 10SM FEW017 BKN028 OVC043 00/M02 A2976 1230 85 -200 230/09 RMK AO2 T00001022
94908KDBQ DBQ20151201183512212/01/15 18:35:31  5-MIN KDBQ 020035Z 22009KT 10SM FEW017 BKN028 OVC043 00/M02 A2976 1230 85 -200 220/09 RMK AO2 T00001022
94908KDBQ DBQ20151201184012212/01/15 18:40:31  5-MIN KDBQ 020040Z 22007KT 10SM SCT019 SCT028 OVC041 00/M02 A2976 1230 85 -200 220/07 RMK AO2 T00001022
94908KDBQ DBQ20151201184512212/01/15 18:45:31  5-MIN KDBQ 020045Z 22010KT 10SM FEW019 BKN035 OVC046 00/M02 A2976 1230 85 -200 220/10 RMK AO2 T00001022
94908KDBQ DBQ20151201185012912/01/15 18:50:31  5-MIN KDBQ 020050Z 22008KT 10SM FEW019 BKN030 OVC037 00/M02 A2976 1220 85 -200 220/08 RMK AO2 SLP090 T00001022
94908KDBQ DBQ20151201185512212/01/15 18:55:31  5-MIN KDBQ 020055Z 22007KT 10SM FEW017 SCT025 OVC034 00/M02 A2976 1220 88 -200 220/07 RMK AO2 T00001017
94908KDBQ DBQ20151201190012212/01/15 19:00:31  5-MIN KDBQ 020100Z 22007KT 10SM FEW017 BKN032 OVC039 00/M02 A2977 1220 88 -200 220/07 RMK AO2 T00001017
94908KDBQ DBQ20151201190512112/01/15 19:05:31  5-MIN KDBQ 020105Z 22007KT 9SM SCT023 BKN032 OVC039 00/M02 A2977 1220 88 -200 220/07 RMK AO2 T00001017
94908KDBQ DBQ20151201191013712/01/15 19:10:31  5-MIN KDBQ 020110Z 22008KT 9SM -SN FEW017 BKN032 OVC039 00/M02 A2977 1220 88 -200 220/08 RMK AO2 SNB10 P0000 T00001017
94908KDBQ DBQ20151201191513612/01/15 19:15:31  5-MIN KDBQ 020115Z 22008KT 9SM FEW017 BKN032 OVC041 00/M02 A2977 1220 88 -200 220/08 RMK AO2 SNB10E11 P0000 T00001017
94908KDBQ DBQ20151201192013712/01/15 19:20:31  5-MIN KDBQ 020120Z 21008KT 10SM FEW017 SCT024 OVC043 00/M02 A2977 1220 88 -200 210/08 RMK AO2 SNB10E11 P0000 T00001017
94908KDBQ DBQ20151201192513712/01/15 19:25:31  5-MIN KDBQ 020125Z 21008KT 10SM FEW015 SCT021 OVC043 00/M02 A2977 1220 88 -200 210/08 RMK AO2 SNB10E11 P0000 T00001017
94908KDBQ DBQ20151201193013012/01/15 19:30:31  5-MIN KDBQ 020130Z 21010KT 10SM SCT019 OVC043 00/M02 A2976 1220 88 -200 210/10 RMK AO2 SNB10E11 P0000 T00001017
94908KDBQ DBQ20151201193513712/01/15 19:35:31  5-MIN KDBQ 020135Z 22008KT 10SM FEW015 SCT020 OVC043 00/M02 A2976 1220 85 -200 220/08 RMK AO2 SNB10E11 P0000 T00001022
94908KDBQ DBQ20151201194013012/01/15 19:40:31  5-MIN KDBQ 020140Z 22007KT 10SM FEW020 OVC045 00/M02 A2976 1230 85 -200 220/07 RMK AO2 SNB10E11 P0000 T00001022
94908KDBQ DBQ20151201194513012/01/15 19:45:31  5-MIN KDBQ 020145Z 22007KT 10SM FEW020 OVC047 00/M02 A2976 1230 85 -200 220/07 RMK AO2 SNB10E11 P0000 T00001022
94908KDBQ DBQ20151201195013712/01/15 19:50:31  5-MIN KDBQ 020150Z 22008KT 10SM FEW018 OVC045 00/M02 A2976 1230 85 -200 220/08 RMK AO2 SNB10E11 SLP088 P0000 T00001022
94908KDBQ DBQ20151201195511512/01/15 19:55:31  5-MIN KDBQ 020155Z 22007KT 10SM FEW018 OVC047 00/M02 A2976 1230 85 -200 220/07 RMK AO2 T00001022
94908KDBQ DBQ20151201200011312/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 22007KT 10SM OVC047 00/M02 A2976 1230 85 -200 220/07 RMK AO2 T00001022
94908KDBQ DBQ20151201200511312/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 23007KT 10SM OVC047 00/M02 A2976 1230 85 -200 230/07 RMK AO2 T00001022
94908KDBQ DBQ20151201201011312/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 22007KT 10SM OVC048 00/M02 A2976 1230 85 -200 220/07 RMK AO2 T00001022
94908KDBQ DBQ20151201201511312/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 21006KT 10SM OVC048 00/M02 A2976 1230 85 -200 210/06 RMK AO2 T00001022
94908KDBQ DBQ20151201202011312/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 22008KT 10SM OVC048 00/M02 A2976 1230 85 -200 220/08 RMK AO2 T00001022
94908KDBQ DBQ20151201202511312/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 21006KT 10SM OVC048 00/M02 A2976 1230 85 -200 210/06 RMK AO2 T00001022
94908KDBQ DBQ20151201203011312/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 21006KT 10SM OVC050 00/M02 A2976 1230 85 -200 210/06 RMK AO2 T00001022
94908KDBQ DBQ20151201203511412/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 21007KT 10SM OVC050 M01/M02 A2976 1230 88 -300 210/07 RMK AO2 T10061022
94908KDBQ DBQ20151201204011312/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 21007KT 10SM OVC050 00/M02 A2976 1230 85 -200 210/07 RMK AO2 T00001022
94908KDBQ DBQ20151201204511312/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 21008KT 10SM OVC050 00/M02 A2976 1230 85 -200 210/08 RMK AO2 T00001022
94908KDBQ DBQ20151201205013212/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 22008KT 10SM OVC050 00/M02 A2976 1230 85 -200 220/08 RMK AO2 SLP087 60000 T00001022 53007
94908KDBQ DBQ20151201205511312/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 22008KT 10SM OVC050 00/M02 A2975 1230 85 -200 220/08 RMK AO2 T00001022
94908KDBQ DBQ20151201210012012/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 21009KT 10SM FEW030 OVC050 00/M03 A2975 1230 81 -200 210/09 RMK AO2 T00001028
94908KDBQ DBQ20151201210511312/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 22007KT 10SM OVC050 00/M03 A2975 1230 81 -200 220/07 RMK AO2 T00001028
94908KDBQ DBQ20151201211011312/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 21007KT 10SM OVC055 00/M03 A2975 1240 81 -200 210/07 RMK AO2 T00001028
94908KDBQ DBQ20151201211511312/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 21008KT 10SM OVC055 00/M03 A2975 1240 81 -200 210/08 RMK AO2 T00001028
94908KDBQ DBQ20151201212011412/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 21006KT 10SM OVC055 M01/M03 A2975 1240 85 -300 210/06 RMK AO2 T10061028
94908KDBQ DBQ20151201212511412/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 22007KT 10SM OVC055 M01/M03 A2975 1240 85 -300 220/07 RMK AO2 T10061028
94908KDBQ DBQ20151201213011312/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 22007KT 10SM OVC055 00/M03 A2975 1240 81 -200 220/07 RMK AO2 T00001028
94908KDBQ DBQ20151201213511312/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 22007KT 10SM OVC050 00/M03 A2974 1240 81 -200 220/07 RMK AO2 T00001028
94908KDBQ DBQ20151201214011312/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 22007KT 10SM OVC050 00/M03 A2974 1240 81 -200 220/07 RMK AO2 T00001028
94908KDBQ DBQ20151201214512012/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 22007KT 10SM FEW023 OVC050 00/M03 A2974 1240 81 -200 220/07 RMK AO2 T00001028
94908KDBQ DBQ20151201215012712/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 22006KT 10SM FEW023 OVC050 00/M03 A2974 1240 81 -200 220/06 RMK AO2 SLP083 T00001028
94908KDBQ DBQ20151201215512012/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 22007KT 10SM SCT023 OVC050 00/M03 A2974 1240 81 -200 220/07 RMK AO2 T00001028
94908KDBQ DBQ20151201220012712/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 21006KT 10SM SCT023 BKN044 OVC050 00/M03 A2974 1240 81 -200 210/06 RMK AO2 T00001028
94908KDBQ DBQ20151201220512712/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 20005KT 10SM FEW022 BKN044 OVC050 00/M03 A2974 1240 81 -200 200/05 RMK AO2 T00001028
94908KDBQ DBQ20151201221012812/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 20006KT 10SM FEW022 BKN042 OVC050 M01/M02 A2974 1240 88 -300 200/06 RMK AO2 T10061022
94908KDBQ DBQ20151201221512812/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 20006KT 10SM FEW022 SCT027 OVC042 M01/M02 A2974 1250 88 -300 200/06 RMK AO2 T10061022
94908KDBQ DBQ20151201222012812/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 19005KT 10SM FEW022 FEW027 OVC041 M01/M02 A2974 1250 88 -300 190/05 RMK AO2 T10061022
94908KDBQ DBQ20151201222512112/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 20007KT 10SM FEW027 OVC041 M01/M02 A2974 1250 88 -300 200/07 RMK AO2 T10061022
94908KDBQ DBQ20151201223011412/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 20007KT 10SM OVC041 M01/M02 A2974 1250 88 -300 190/07 RMK AO2 T10061022
94908KDBQ DBQ20151201223511412/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 20007KT 10SM OVC041 M01/M02 A2974 1250 88 -300 190/07 RMK AO2 T10061022
94908KDBQ DBQ20151201224011412/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 20008KT 10SM OVC040 M01/M02 A2974 1250 88 -300 200/08 RMK AO2 T10061022
94908KDBQ DBQ20151201224511412/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 20007KT 10SM OVC040 M01/M02 A2974 1250 88 -300 200/07 RMK AO2 T10061022
94908KDBQ DBQ20151201225012112/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 21007KT 10SM OVC040 M01/M02 A2974 1250 88 -300 200/07 RMK AO2 SLP080 T10061022
94908KDBQ DBQ20151201225511412/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 21007KT 10SM OVC039 M01/M02 A2973 1250 88 -300 210/07 RMK AO2 T10061022
94908KDBQ DBQ20151201230011412/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 21008KT 10SM OVC039 M01/M02 A2973 1250 88 -300 210/08 RMK AO2 T10061022
94908KDBQ DBQ20151201230511412/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 21007KT 10SM OVC039 M01/M02 A2974 1250 88 -300 210/07 RMK AO2 T10061022
94908KDBQ DBQ20151201231012112/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 21008KT 10SM FEW019 OVC041 M01/M02 A2974 1250 88 -300 210/08 RMK AO2 T10061022
94908KDBQ DBQ20151201231512112/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 21008KT 10SM FEW019 OVC041 M01/M02 A2974 1250 88 -300 210/08 RMK AO2 T10061022
94908KDBQ DBQ20151201232012112/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 24006KT 10SM SCT019 OVC041 M01/M02 A2974 1250 88 -300 240/06 RMK AO2 T10061022
94908KDBQ DBQ20151201232512812/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 28006KT 10SM BKN017 BKN022 OVC041 M01/M03 A2974 1240 85 -300 280/06 RMK AO2 T10061028
94908KDBQ DBQ20151201233012812/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 28005KT 10SM BKN013 BKN020 OVC043 M01/M03 A2974 1250 81 -300 280/05 RMK AO2 T10061033
94908KDBQ DBQ20151201233512812/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 27005KT 10SM BKN013 BKN022 OVC028 M01/M03 A2974 1250 88 -300 270/05 RMK AO2 T10111028
