94908KDBQ DBQ20130401130509704/01/13 13:05:31  5-MIN KDBQ 011905Z 30010KT 10SM SCT042 01/M08 A3017 840 49 -600 300/10 RMK AO2
94908KDBQ DBQ20130401131010304/01/13 13:10:31  5-MIN KDBQ 011910Z 29014G18KT 10SM SCT042 01/M08 A3017 840 49 -600 290/14G18 RMK AO2
94908KDBQ DBQ20130401131509704/01/13 13:15:31  5-MIN KDBQ 011915Z 30015KT 10SM SCT042 02/M08 A3017 850 47 -500 300/15 RMK AO2
94908KDBQ DBQ20130401132010304/01/13 13:20:31  5-MIN KDBQ 011920Z 29014G20KT 10SM SCT042 02/M08 A3017 850 47 -500 290/14G20 RMK AO2
94908KDBQ DBQ20130401132510304/01/13 13:25:31  5-MIN KDBQ 011925Z 30014G20KT 10SM BKN042 01/M08 A3017 850 49 -600 300/14G20 RMK AO2
94908KDBQ DBQ20130401133010304/01/13 13:30:31  5-MIN KDBQ 011930Z 32016G19KT 10SM SCT042 02/M09 A3017 850 45 -500 320/16G19 RMK AO2
94908KDBQ DBQ20130401133509704/01/13 13:35:31  5-MIN KDBQ 011935Z 33013KT 10SM SCT044 02/M09 A3017 850 43 -500 330/13 RMK AO2
94908KDBQ DBQ20130401134010304/01/13 13:40:31  5-MIN KDBQ 011940Z 31013G19KT 10SM SCT044 01/M09 A3017 850 49 -600 310/13G19 RMK AO2
94908KDBQ DBQ20130401134510304/01/13 13:45:31  5-MIN KDBQ 011945Z 30015G19KT 10SM SCT044 01/M09 A3017 850 47 -500 290/15G19 RMK AO2
94908KDBQ DBQ20130401135012004/01/13 13:50:31  5-MIN KDBQ 011950Z 29013G19KT 10SM SCT044 01/M08 A3016 850 49 -500 290/13G19 RMK AO2 SLP227 T00111083
94908KDBQ DBQ20130401135510304/01/13 13:55:31  5-MIN KDBQ 011955Z 30014G20KT 10SM SCT044 02/M09 A3017 850 45 -500 300/14G20 RMK AO2
94908KDBQ DBQ20130401140010304/01/13 14:00:31  5-MIN KDBQ 012000Z 31013G21KT 10SM FEW044 02/M09 A3017 850 43 -500 310/13G21 RMK AO2
94908KDBQ DBQ20130401140510304/01/13 14:05:31  5-MIN KDBQ 012005Z 30013G20KT 10SM FEW044 02/M09 A3017 850 45 -500 300/13G20 RMK AO2
94908KDBQ DBQ20130401141010304/01/13 14:10:31  5-MIN KDBQ 012010Z 31015G21KT 10SM FEW044 02/M08 A3017 850 47 -500 310/15G21 RMK AO2
94908KDBQ DBQ20130401141509404/01/13 14:15:31  5-MIN KDBQ 012015Z 31016KT 10SM CLR 02/M09 A3017 850 45 -500 310/16 RMK AO2
94908KDBQ DBQ20130401142009404/01/13 14:20:31  5-MIN KDBQ 012020Z 32014KT 10SM CLR 02/M08 A3017 850 45 -400 320/14 RMK AO2
94908KDBQ DBQ20130401142509404/01/13 14:25:31  5-MIN KDBQ 012025Z 30013KT 10SM CLR 02/M09 A3016 860 42 -400 300/13 RMK AO2
94908KDBQ DBQ20130401143010004/01/13 14:30:31  5-MIN KDBQ 012030Z 31013G22KT 10SM CLR 02/M08 A3016 850 45 -400 310/13G22 RMK AO2
94908KDBQ DBQ20130401143510004/01/13 14:35:31  5-MIN KDBQ 012035Z 30015G22KT 10SM CLR 02/M09 A3016 860 45 -500 300/15G22 RMK AO2
94908KDBQ DBQ20130401144010304/01/13 14:40:31  5-MIN KDBQ 012040Z 29014G22KT 10SM FEW046 02/M09 A3016 860 45 -500 290/14G22 RMK AO2
94908KDBQ DBQ20130401144510304/01/13 14:45:31  5-MIN KDBQ 012045Z 31018G22KT 10SM FEW046 02/M08 A3016 860 47 -500 310/18G22 RMK AO2
94908KDBQ DBQ20130401145012604/01/13 14:50:31  5-MIN KDBQ 012050Z 29016G21KT 10SM FEW046 02/M09 A3016 850 45 -500 290/16G21 RMK AO2 SLP227 T00171089 51007
94908KDBQ DBQ20130401145509704/01/13 14:55:31  5-MIN KDBQ 012055Z 30016KT 10SM FEW046 02/M08 A3016 860 47 -500 300/16 RMK AO2
94908KDBQ DBQ20130401150009704/01/13 15:00:31  5-MIN KDBQ 012100Z 31017KT 10SM FEW046 02/M09 A3016 850 44 -400 310/17 RMK AO2
94908KDBQ DBQ20130401150510304/01/13 15:05:31  5-MIN KDBQ 012105Z 31014G21KT 10SM FEW046 02/M09 A3016 850 45 -500 310/14G21 RMK AO2
94908KDBQ DBQ20130401151009704/01/13 15:10:31  5-MIN KDBQ 012110Z 31014KT 10SM FEW046 01/M09 A3016 850 47 -500 310/14 RMK AO2
94908KDBQ DBQ20130401151509704/01/13 15:15:31  5-MIN KDBQ 012115Z 30014KT 10SM FEW046 01/M09 A3016 850 47 -500 300/14 RMK AO2
94908KDBQ DBQ20130401152010304/01/13 15:20:31  5-MIN KDBQ 012120Z 29013G20KT 10SM FEW046 01/M08 A3016 860 49 -500 290/13G20 RMK AO2
94908KDBQ DBQ20130401152510304/01/13 15:25:31  5-MIN KDBQ 012125Z 30015G22KT 10SM FEW044 02/M08 A3017 850 49 -500 300/15G22 RMK AO2
94908KDBQ DBQ20130401153010004/01/13 15:30:31  5-MIN KDBQ 012130Z 33016G22KT 10SM CLR 02/M08 A3016 850 49 -500 330/16G22 RMK AO2
94908KDBQ DBQ20130401153510004/01/13 15:35:31  5-MIN KDBQ 012135Z 32014G22KT 10SM CLR 02/M08 A3017 850 47 -500 320/14G22 RMK AO2
94908KDBQ DBQ20130401154010004/01/13 15:40:31  5-MIN KDBQ 012140Z 32012G22KT 10SM CLR 02/M09 A3016 860 45 -500 320/12G22 RMK AO2
94908KDBQ DBQ20130401154510004/01/13 15:45:31  5-MIN KDBQ 012145Z 31014G20KT 10SM CLR 02/M09 A3017 850 45 -500 310/14G20 RMK AO2
94908KDBQ DBQ20130401155011104/01/13 15:50:31  5-MIN KDBQ 012150Z 31013KT 10SM CLR 02/M09 A3017 850 45 -500 310/13 RMK AO2 SLP229 T00171089
94908KDBQ DBQ20130401155510004/01/13 15:55:31  5-MIN KDBQ 012155Z 30014G19KT 10SM CLR 02/M08 A3017 850 47 -500 300/14G19 RMK AO2
94908KDBQ DBQ20130401160010004/01/13 16:00:31  5-MIN KDBQ 012200Z 32014G19KT 10SM CLR 02/M09 A3017 850 45 -500 320/14G19 RMK AO2
94908KDBQ DBQ20130401160510004/01/13 16:05:31  5-MIN KDBQ 012205Z 30015G19KT 10SM CLR 02/M09 A3017 850 45 -500 300/15G19 RMK AO2
94908KDBQ DBQ20130401161010004/01/13 16:10:31  5-MIN KDBQ 012210Z 32014G21KT 10SM CLR 01/M09 A3017 850 47 -500 310/14G21 RMK AO2
94908KDBQ DBQ20130401161510004/01/13 16:15:31  5-MIN KDBQ 012215Z 32014G21KT 10SM CLR 01/M09 A3017 850 47 -500 310/14G21 RMK AO2
94908KDBQ DBQ20130401162010004/01/13 16:20:31  5-MIN KDBQ 012220Z 33016G22KT 10SM CLR 01/M10 A3017 850 43 -500 330/16G22 RMK AO2
94908KDBQ DBQ20130401162510004/01/13 16:25:31  5-MIN KDBQ 012225Z 33017G22KT 10SM CLR 01/M10 A3017 850 43 -500 330/17G22 RMK AO2
94908KDBQ DBQ20130401163009404/01/13 16:30:31  5-MIN KDBQ 012230Z 33015KT 10SM CLR 02/M09 A3017 850 43 -500 330/15 RMK AO2
94908KDBQ DBQ20130401163509404/01/13 16:35:31  5-MIN KDBQ 012235Z 33015KT 10SM CLR 01/M10 A3017 850 43 -500 330/15 RMK AO2
94908KDBQ DBQ20130401164009404/01/13 16:40:31  5-MIN KDBQ 012240Z 32015KT 10SM CLR 01/M09 A3017 850 45 -500 320/15 RMK AO2
94908KDBQ DBQ20130401164509404/01/13 16:45:31  5-MIN KDBQ 012245Z 33016KT 10SM CLR 01/M09 A3017 850 45 -500 330/16 RMK AO2
94908KDBQ DBQ20130401165011104/01/13 16:50:31  5-MIN KDBQ 012250Z 34015KT 10SM CLR 01/M09 A3017 850 45 -600 340/15 RMK AO2 SLP232 T00111094
94908KDBQ DBQ20130401165510004/01/13 16:55:31  5-MIN KDBQ 012255Z 33016G23KT 10SM CLR 01/M11 A3017 840 43 -600 330/16G23 RMK AO2
94908KDBQ DBQ20130401170010004/01/13 17:00:31  5-MIN KDBQ 012300Z 31014G23KT 10SM CLR 01/M10 A3017 850 45 -600 310/14G23 RMK AO2
94908KDBQ DBQ20130401170510004/01/13 17:05:31  5-MIN KDBQ 012305Z 31010G19KT 10SM CLR 01/M10 A3017 850 45 -600 310/10G19 RMK AO2
94908KDBQ DBQ20130401171009404/01/13 17:10:31  5-MIN KDBQ 012310Z 34013KT 10SM CLR 01/M09 A3017 850 47 -600 340/13 RMK AO2
94908KDBQ DBQ20130401171509404/01/13 17:15:31  5-MIN KDBQ 012315Z 33015KT 10SM CLR 01/M09 A3017 850 47 -600 320/15 RMK AO2
94908KDBQ DBQ20130401172009404/01/13 17:20:31  5-MIN KDBQ 012320Z 33017KT 10SM CLR 01/M10 A3016 850 45 -600 320/17 RMK AO2
94908KDBQ DBQ20130401172509404/01/13 17:25:31  5-MIN KDBQ 012325Z 33016KT 10SM CLR 00/M10 A3017 850 47 -700 330/16 RMK AO2
94908KDBQ DBQ20130401173009404/01/13 17:30:31  5-MIN KDBQ 012330Z 33014KT 10SM CLR 00/M10 A3017 850 47 -700 330/14 RMK AO2
94908KDBQ DBQ20130401173509404/01/13 17:35:31  5-MIN KDBQ 012335Z 32014KT 10SM CLR 00/M10 A3017 850 47 -700 320/14 RMK AO2
94908KDBQ DBQ20130401174009404/01/13 17:40:31  5-MIN KDBQ 012340Z 31013KT 10SM CLR 00/M09 A3017 850 49 -700 310/13 RMK AO2
94908KDBQ DBQ20130401174509404/01/13 17:45:31  5-MIN KDBQ 012345Z 31011KT 10SM CLR 00/M09 A3017 850 49 -700 310/11 RMK AO2
94908KDBQ DBQ20130401175012904/01/13 17:50:31  5-MIN KDBQ 012350Z 31011KT 10SM CLR 00/M09 A3017 850 49 -700 310/11 RMK AO2 SLP231 T00001094 10028 20000 56008
94908KDBQ DBQ20130401175510104/01/13 17:55:31  5-MIN KDBQ 012355Z 31010G17KT 10SM CLR M01/M09 A3017 840 51 -800 310/10G17 RMK AO2
94908KDBQ DBQ20130401180010104/01/13 18:00:31  5-MIN KDBQ 020000Z 32012G17KT 10SM CLR M01/M09 A3018 840 53 -800 320/12G17 RMK AO2
94908KDBQ DBQ20130401180509504/01/13 18:05:31  5-MIN KDBQ 020005Z 33012KT 10SM CLR M01/M10 A3017 850 49 -800 330/12 RMK AO2
94908KDBQ DBQ20130401181009504/01/13 18:10:31  5-MIN KDBQ 020010Z 32010KT 10SM CLR M01/M09 A3017 840 53 -800 320/10 RMK AO2
94908KDBQ DBQ20130401181509504/01/13 18:15:31  5-MIN KDBQ 020015Z 33010KT 10SM CLR M01/M09 A3017 850 53 -800 330/10 RMK AO2
94908KDBQ DBQ20130401182009504/01/13 18:20:31  5-MIN KDBQ 020020Z 32011KT 10SM CLR M01/M09 A3018 840 53 -800 320/11 RMK AO2
94908KDBQ DBQ20130401182509504/01/13 18:25:31  5-MIN KDBQ 020025Z 32013KT 10SM CLR M01/M10 A3017 850 51 -800 320/13 RMK AO2
94908KDBQ DBQ20130401183009504/01/13 18:30:31  5-MIN KDBQ 020030Z 31011KT 10SM CLR M01/M10 A3018 840 51 -800 310/11 RMK AO2
94908KDBQ DBQ20130401183509504/01/13 18:35:31  5-MIN KDBQ 020035Z 32010KT 10SM CLR M01/M10 A3017 850 51 -800 320/10 RMK AO2
94908KDBQ DBQ20130401184009504/01/13 18:40:31  5-MIN KDBQ 020040Z 32014KT 10SM CLR M02/M09 A3017 840 55 -900 320/14 RMK AO2
94908KDBQ DBQ20130401184509504/01/13 18:45:31  5-MIN KDBQ 020045Z 32013KT 10SM CLR M02/M09 A3017 840 55 -900 310/13 RMK AO2
94908KDBQ DBQ20130401185011204/01/13 18:50:31  5-MIN KDBQ 020050Z 32012KT 10SM CLR M02/M09 A3017 840 55 -900 320/12 RMK AO2 SLP233 T10171094
94908KDBQ DBQ20130401185509504/01/13 18:55:31  5-MIN KDBQ 020055Z 31010KT 10SM CLR M02/M09 A3017 840 55 -900 310/10 RMK AO2
94908KDBQ DBQ20130401190010004/01/13 19:00:31  5-MIN KDBQ 020100Z AUTO 31010KT 10SM CLR M02/M09 A3017 840 55 -900 310/10 RMK AO2
94908KDBQ DBQ20130401190510004/01/13 19:05:31  5-MIN KDBQ 020105Z AUTO 32009KT 10SM CLR M02/M09 A3017 840 55 -900 310/09 RMK AO2
94908KDBQ DBQ20130401191010104/01/13 19:10:31  5-MIN KDBQ 020110Z AUTO 31009KT 10SM CLR M02/M09 A3017 840 60 -1000 310/09 RMK AO2
94908KDBQ DBQ20130401191510004/01/13 19:15:31  5-MIN KDBQ 020115Z AUTO 32011KT 10SM CLR M02/M09 A3018 840 58 -900 320/11 RMK AO2
94908KDBQ DBQ20130401192010104/01/13 19:20:31  5-MIN KDBQ 020120Z AUTO 32010KT 10SM CLR M02/M09 A3018 840 60 -1000 320/10 RMK AO2
94908KDBQ DBQ20130401192510104/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 32009KT 10SM CLR M02/M09 A3018 840 60 -1000 320/09 RMK AO2
94908KDBQ DBQ20130401193010104/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 31008KT 10SM CLR M03/M08 A3019 830 66 -1100 310/08 RMK AO2
94908KDBQ DBQ20130401193510104/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 31008KT 10SM CLR M02/M09 A3019 830 60 -1000 310/08 RMK AO2
94908KDBQ DBQ20130401194010104/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 31009KT 10SM CLR M02/M09 A3019 830 60 -1000 310/09 RMK AO2
94908KDBQ DBQ20130401194510104/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 31009KT 10SM CLR M02/M09 A3019 830 60 -1000 310/09 RMK AO2
94908KDBQ DBQ20130401195011804/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 31009KT 10SM CLR M02/M09 A3019 830 60 -1000 310/09 RMK AO2 SLP239 T10221089
94908KDBQ DBQ20130401195510104/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 31009KT 10SM CLR M02/M09 A3020 820 60 -1000 310/09 RMK AO2
94908KDBQ DBQ20130401200010104/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 31010KT 10SM CLR M02/M08 A3020 820 63 -1000 310/10 RMK AO2
94908KDBQ DBQ20130401200510104/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 31011KT 10SM CLR M02/M09 A3019 830 60 -1000 310/11 RMK AO2
94908KDBQ DBQ20130401201010104/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 31012KT 10SM CLR M02/M09 A3020 820 60 -1000 310/12 RMK AO2
94908KDBQ DBQ20130401201510104/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 31011KT 10SM CLR M02/M09 A3020 820 60 -1000 310/11 RMK AO2
94908KDBQ DBQ20130401202010104/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 31011KT 10SM CLR M02/M09 A3020 820 60 -1000 310/11 RMK AO2
94908KDBQ DBQ20130401202510104/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 31011KT 10SM CLR M02/M09 A3020 820 60 -1000 310/11 RMK AO2
94908KDBQ DBQ20130401203010104/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 31010KT 10SM CLR M02/M09 A3020 820 60 -1000 310/10 RMK AO2
94908KDBQ DBQ20130401203510104/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 31010KT 10SM CLR M03/M08 A3021 820 66 -1100 310/10 RMK AO2
94908KDBQ DBQ20130401204010104/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 32010KT 10SM CLR M02/M09 A3021 810 60 -1000 310/10 RMK AO2
94908KDBQ DBQ20130401204510104/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 31012KT 10SM CLR M03/M08 A3021 810 66 -1100 310/12 RMK AO2
94908KDBQ DBQ20130401205012404/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 32011KT 10SM CLR M02/M08 A3021 810 63 -1000 320/11 RMK AO2 SLP244 T10221083 50003
94908KDBQ DBQ20130401205510104/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 31009KT 10SM CLR M03/M08 A3021 810 66 -1100 310/09 RMK AO2
94908KDBQ DBQ20130401210010104/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 32008KT 10SM CLR M03/M08 A3021 810 66 -1100 310/08 RMK AO2
94908KDBQ DBQ20130401210510104/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 31010KT 10SM CLR M03/M08 A3021 810 66 -1100 310/10 RMK AO2
94908KDBQ DBQ20130401211010104/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 31009KT 10SM CLR M03/M08 A3021 810 66 -1100 310/09 RMK AO2
94908KDBQ DBQ20130401211510104/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 32009KT 10SM CLR M03/M08 A3022 810 66 -1100 320/09 RMK AO2
94908KDBQ DBQ20130401212010104/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 32008KT 10SM CLR M03/M08 A3021 810 66 -1100 320/08 RMK AO2
94908KDBQ DBQ20130401212510104/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 31010KT 10SM CLR M03/M08 A3021 810 66 -1100 310/10 RMK AO2
94908KDBQ DBQ20130401213010104/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 32009KT 10SM CLR M03/M08 A3021 810 66 -1100 320/09 RMK AO2
94908KDBQ DBQ20130401213510104/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 32008KT 10SM CLR M03/M08 A3021 810 68 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401214010104/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 32008KT 10SM CLR M03/M08 A3022 810 68 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401214510104/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 32008KT 10SM CLR M03/M08 A3022 810 66 -1100 320/08 RMK AO2
94908KDBQ DBQ20130401215011804/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 32008KT 10SM CLR M03/M08 A3022 810 68 -1200 320/08 RMK AO2 SLP246 T10331083
94908KDBQ DBQ20130401215510104/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 31008KT 10SM CLR M03/M08 A3021 810 68 -1200 310/08 RMK AO2
94908KDBQ DBQ20130401220010104/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 31008KT 10SM CLR M03/M08 A3022 800 68 -1200 310/08 RMK AO2
94908KDBQ DBQ20130401220510104/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 31007KT 10SM CLR M03/M08 A3022 800 68 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401221010104/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 32007KT 10SM CLR M03/M08 A3022 800 68 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401221510104/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 31007KT 10SM CLR M03/M08 A3022 800 68 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401222010104/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 31007KT 10SM CLR M03/M08 A3022 800 68 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401222510104/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 31006KT 10SM CLR M04/M08 A3022 810 71 -1200 310/06 RMK AO2
94908KDBQ DBQ20130401223010104/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 31007KT 10SM CLR M04/M08 A3022 810 74 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401223510104/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 32008KT 10SM CLR M04/M08 A3022 810 74 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401224010104/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 32008KT 10SM CLR M04/M08 A3022 810 74 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401224510104/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 32009KT 10SM CLR M04/M08 A3022 810 74 -1200 320/09 RMK AO2
94908KDBQ DBQ20130401225011804/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 31007KT 10SM CLR M03/M08 A3021 810 71 -1200 310/07 RMK AO2 SLP245 T10331078
94908KDBQ DBQ20130401225510104/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 32008KT 10SM CLR M03/M08 A3022 810 71 -1200 310/08 RMK AO2
94908KDBQ DBQ20130401230010104/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 32007KT 10SM CLR M03/M08 A3022 810 71 -1200 320/07 RMK AO2
94908KDBQ DBQ20130401230510104/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 32008KT 10SM CLR M04/M08 A3022 810 74 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401231010104/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 32008KT 10SM CLR M03/M08 A3022 810 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401231510104/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 32007KT 10SM CLR M03/M08 A3022 800 68 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401232010104/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 31007KT 10SM CLR M04/M08 A3022 800 74 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401232510104/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 31007KT 10SM CLR M04/M08 A3022 800 71 -1200 310/07 RMK AO2
94908KDBQ DBQ20130401233010104/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 31006KT 10SM CLR M04/M08 A3022 800 71 -1200 310/06 RMK AO2
94908KDBQ DBQ20130401233510104/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 32008KT 10SM CLR M04/M08 A3022 800 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401234010104/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 32008KT 10SM CLR M04/M08 A3022 800 74 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401234510104/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 32008KT 10SM CLR M04/M08 A3022 800 74 -1200 320/08 RMK AO2
94908KDBQ DBQ20130401235014604/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 32009KT 10SM CLR M04/M08 A3022 800 74 -1200 320/09 RMK AO2 SLP247 T10391078 11006 21039 400281050 53013
94908KDBQ DBQ20130401235510104/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 32008KT 10SM CLR M03/M08 A3022 800 71 -1200 310/08 RMK AO2
94908KDBQ DBQ20130402000010104/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 31008KT 10SM CLR M03/M08 A3022 800 71 -1200 310/08 RMK AO2
94908KDBQ DBQ20130402000510104/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 30007KT 10SM CLR M04/M08 A3023 800 74 -1200 300/07 RMK AO2
94908KDBQ DBQ20130402001010104/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 30006KT 10SM CLR M04/M08 A3023 790 74 -1200 290/06 RMK AO2
94908KDBQ DBQ20130402001510104/02/13 00:15:32  5-MIN KDBQ 020615Z AUTO 30006KT 10SM CLR M04/M08 A3023 790 74 -1200 290/06 RMK AO2
94908KDBQ DBQ20130402002010104/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 29005KT 10SM CLR M04/M08 A3023 790 74 -1300 290/05 RMK AO2
94908KDBQ DBQ20130402002510104/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 29006KT 10SM CLR M04/M08 A3023 790 78 -1300 290/06 RMK AO2
94908KDBQ DBQ20130402003010104/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 29005KT 10SM CLR M04/M08 A3023 790 78 -1300 290/05 RMK AO2
94908KDBQ DBQ20130402003510104/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 29005KT 10SM CLR M04/M08 A3023 790 78 -1300 290/05 RMK AO2
94908KDBQ DBQ20130402004010104/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 30005KT 10SM CLR M05/M08 A3023 790 81 -1400 290/05 RMK AO2
94908KDBQ DBQ20130402004510104/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 30006KT 10SM CLR M04/M08 A3024 790 78 -1300 300/06 RMK AO2
94908KDBQ DBQ20130402005011804/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 31006KT 10SM CLR M04/M08 A3024 790 78 -1300 310/06 RMK AO2 SLP253 T10441078
94908KDBQ DBQ20130402005510104/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 31006KT 10SM CLR M04/M08 A3024 790 78 -1300 310/06 RMK AO2
94908KDBQ DBQ20130402010010104/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 31007KT 10SM CLR M04/M08 A3023 790 74 -1300 310/07 RMK AO2
94908KDBQ DBQ20130402010510104/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 31006KT 10SM CLR M04/M08 A3024 790 74 -1300 310/06 RMK AO2
94908KDBQ DBQ20130402011010104/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 31007KT 10SM CLR M04/M08 A3024 790 74 -1300 310/07 RMK AO2
94908KDBQ DBQ20130402011510104/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 30007KT 10SM CLR M04/M08 A3023 790 74 -1300 300/07 RMK AO2
94908KDBQ DBQ20130402012010104/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 30007KT 10SM CLR M04/M08 A3023 790 78 -1300 300/07 RMK AO2
94908KDBQ DBQ20130402012510104/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 29006KT 10SM CLR M04/M08 A3023 790 78 -1300 290/06 RMK AO2
94908KDBQ DBQ20130402013010104/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 29005KT 10SM CLR M04/M08 A3023 790 78 -1300 290/05 RMK AO2
94908KDBQ DBQ20130402013510104/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 29005KT 10SM CLR M05/M08 A3023 790 81 -1400 290/05 RMK AO2
94908KDBQ DBQ20130402014010104/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 29005KT 10SM CLR M05/M08 A3023 790 81 -1400 290/05 RMK AO2
94908KDBQ DBQ20130402014510104/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 30005KT 10SM CLR M05/M08 A3023 790 81 -1400 300/05 RMK AO2
94908KDBQ DBQ20130402015011804/02/13 01:50:31  5-MIN KDBQ 020750Z AUTO 30005KT 10SM CLR M05/M08 A3023 790 81 -1400 300/05 RMK AO2 SLP252 T10501078
94908KDBQ DBQ20130402015510104/02/13 01:55:31  5-MIN KDBQ 020755Z AUTO 30006KT 10SM CLR M05/M08 A3023 790 81 -1400 300/06 RMK AO2
94908KDBQ DBQ20130402020010104/02/13 02:00:31  5-MIN KDBQ 020800Z AUTO 30007KT 10SM CLR M06/M08 A3023 790 84 -1500 300/07 RMK AO2
94908KDBQ DBQ20130402020510104/02/13 02:05:31  5-MIN KDBQ 020805Z AUTO 31007KT 10SM CLR M05/M08 A3023 790 81 -1400 300/07 RMK AO2
94908KDBQ DBQ20130402021010104/02/13 02:10:31  5-MIN KDBQ 020810Z AUTO 31008KT 10SM CLR M05/M08 A3023 800 81 -1400 310/08 RMK AO2
94908KDBQ DBQ20130402021510104/02/13 02:15:31  5-MIN KDBQ 020815Z AUTO 31007KT 10SM CLR M04/M07 A3023 800 81 -1300 310/07 RMK AO2
