94908KDBQ DBQ20080701134509407/01/08 13:45:31  5-MIN KDBQ 011945Z 24008KT 10SM CLR 28/13 A2996 1040 40 2800 240/08 RMK AO2
94908KDBQ DBQ20080701135011407/01/08 13:50:31  5-MIN KDBQ 011950Z 21007KT 10SM FEW065 27/13 A2996 1050 42 2700 210/07 RMK AO2 SLP140 T02720133
94908KDBQ DBQ20080701135510307/01/08 13:55:31  5-MIN KDBQ 011955Z 23013G17KT 10SM SCT065 28/13 A2995 1050 40 2800 230/13G17 RMK AO2
94908KDBQ DBQ20080701140010307/01/08 14:00:31  5-MIN KDBQ 012000Z 23011G17KT 10SM FEW065 28/13 A2995 1050 40 2800 230/11G17 RMK AO2
94908KDBQ DBQ20080701140509707/01/08 14:05:31  5-MIN KDBQ 012005Z 23011KT 10SM FEW065 28/13 A2995 1050 40 2800 230/11 RMK AO2
94908KDBQ DBQ20080701141010307/01/08 14:10:31  5-MIN KDBQ 012010Z 21009G15KT 10SM FEW065 27/13 A2995 1050 40 2700 210/09G15 RMK AO2
94908KDBQ DBQ20080701141510307/01/08 14:15:31  5-MIN KDBQ 012015Z 26008G17KT 10SM SCT065 27/13 A2995 1050 42 2700 260/08G17 RMK AO2
94908KDBQ DBQ20080701142010307/01/08 14:20:31  5-MIN KDBQ 012020Z 24008G17KT 10SM FEW065 27/13 A2995 1050 42 2700 240/08G17 RMK AO2
94908KDBQ DBQ20080701142509707/01/08 14:25:31  5-MIN KDBQ 012025Z 24010KT 10SM SCT065 27/14 A2995 1060 43 2700 240/10 RMK AO2
94908KDBQ DBQ20080701143009707/01/08 14:30:31  5-MIN KDBQ 012030Z 25010KT 10SM SCT065 27/13 A2994 1060 42 2700 250/10 RMK AO2
94908KDBQ DBQ20080701143509707/01/08 14:35:31  5-MIN KDBQ 012035Z 22009KT 10SM FEW065 28/13 A2994 1060 40 2800 220/09 RMK AO2
94908KDBQ DBQ20080701144009707/01/08 14:40:31  5-MIN KDBQ 012040Z 24010KT 10SM FEW065 27/13 A2994 1060 42 2700 240/10 RMK AO2
94908KDBQ DBQ20080701144509707/01/08 14:45:31  5-MIN KDBQ 012045Z 25009KT 10SM FEW065 28/13 A2994 1060 40 2800 240/09 RMK AO2
94908KDBQ DBQ20080701145012007/01/08 14:50:31  5-MIN KDBQ 012050Z 24012KT 10SM FEW060 28/13 A2994 1060 40 2800 240/12 RMK AO2 SLP134 T02780133 58013
94908KDBQ DBQ20080701145509407/01/08 14:55:31  5-MIN KDBQ 012055Z 23009KT 10SM CLR 27/14 A2994 1060 43 2700 230/09 RMK AO2
94908KDBQ DBQ20080701150009707/01/08 15:00:31  5-MIN KDBQ 012100Z 25010KT 10SM FEW070 27/14 A2994 1060 45 2700 240/10 RMK AO2
94908KDBQ DBQ20080701150509707/01/08 15:05:31  5-MIN KDBQ 012105Z 26010KT 10SM SCT070 27/13 A2994 1060 42 2700 250/10 RMK AO2
94908KDBQ DBQ20080701151009707/01/08 15:10:31  5-MIN KDBQ 012110Z 22009KT 10SM SCT070 28/14 A2994 1060 42 2800 220/09 RMK AO2
94908KDBQ DBQ20080701151509707/01/08 15:15:31  5-MIN KDBQ 012115Z 22009KT 10SM FEW070 27/14 A2993 1070 43 2800 220/09 RMK AO2
94908KDBQ DBQ20080701152009707/01/08 15:20:31  5-MIN KDBQ 012120Z 22010KT 10SM FEW070 27/14 A2993 1070 43 2800 220/10 RMK AO2
94908KDBQ DBQ20080701152509707/01/08 15:25:31  5-MIN KDBQ 012125Z 23009KT 10SM FEW070 27/13 A2993 1070 42 2800 230/09 RMK AO2
94908KDBQ DBQ20080701153009707/01/08 15:30:31  5-MIN KDBQ 012130Z 21008KT 10SM FEW065 27/14 A2993 1070 45 2700 210/08 RMK AO2
94908KDBQ DBQ20080701153509707/01/08 15:35:31  5-MIN KDBQ 012135Z 24010KT 10SM SCT065 28/14 A2993 1070 42 2800 240/10 RMK AO2
94908KDBQ DBQ20080701154009707/01/08 15:40:31  5-MIN KDBQ 012140Z 23010KT 10SM FEW065 27/14 A2993 1070 43 2800 230/10 RMK AO2
94908KDBQ DBQ20080701154509707/01/08 15:45:31  5-MIN KDBQ 012145Z 24010KT 10SM FEW065 28/13 A2993 1070 40 2800 240/10 RMK AO2
94908KDBQ DBQ20080701155011407/01/08 15:50:31  5-MIN KDBQ 012150Z 23011KT 10SM FEW065 27/13 A2993 1070 40 2800 230/11 RMK AO2 SLP130 T02720128
94908KDBQ DBQ20080701155509707/01/08 15:55:31  5-MIN KDBQ 012155Z 24010KT 10SM FEW065 27/13 A2993 1070 42 2800 230/10 RMK AO2
94908KDBQ DBQ20080701160009707/01/08 16:00:31  5-MIN KDBQ 012200Z 25009KT 10SM FEW065 27/13 A2992 1080 42 2800 250/09 RMK AO2
94908KDBQ DBQ20080701160509407/01/08 16:05:31  5-MIN KDBQ 012205Z 24012KT 10SM CLR 27/13 A2992 1080 41 2700 240/12 RMK AO2
94908KDBQ DBQ20080701161009407/01/08 16:10:31  5-MIN KDBQ 012210Z 25011KT 10SM CLR 27/13 A2992 1080 41 2700 250/11 RMK AO2
94908KDBQ DBQ20080701161509407/01/08 16:15:31  5-MIN KDBQ 012215Z 25012KT 10SM CLR 27/13 A2992 1080 41 2700 250/12 RMK AO2
94908KDBQ DBQ20080701162010007/01/08 16:20:31  5-MIN KDBQ 012220Z 24010G17KT 10SM CLR 27/13 A2992 1080 43 2700 240/10G17 RMK AO2
94908KDBQ DBQ20080701162509407/01/08 16:25:31  5-MIN KDBQ 012225Z 24011KT 10SM CLR 27/13 A2992 1080 41 2700 240/11 RMK AO2
94908KDBQ DBQ20080701163009407/01/08 16:30:31  5-MIN KDBQ 012230Z 24008KT 10SM CLR 27/13 A2992 1080 40 2800 240/08 RMK AO2
94908KDBQ DBQ20080701163509407/01/08 16:35:31  5-MIN KDBQ 012235Z 24012KT 10SM CLR 27/13 A2992 1080 42 2800 240/12 RMK AO2
94908KDBQ DBQ20080701164009407/01/08 16:40:31  5-MIN KDBQ 012240Z 24011KT 10SM CLR 27/13 A2992 1080 40 2800 240/11 RMK AO2
94908KDBQ DBQ20080701164509407/01/08 16:45:31  5-MIN KDBQ 012245Z 24009KT 10SM CLR 27/13 A2991 1080 42 2800 240/09 RMK AO2
94908KDBQ DBQ20080701165011107/01/08 16:50:31  5-MIN KDBQ 012250Z 23009KT 10SM CLR 27/13 A2991 1090 42 2800 230/09 RMK AO2 SLP125 T02720133
94908KDBQ DBQ20080701165509407/01/08 16:55:31  5-MIN KDBQ 012255Z 23011KT 10SM CLR 27/13 A2991 1090 42 2800 230/11 RMK AO2
94908KDBQ DBQ20080701170009407/01/08 17:00:31  5-MIN KDBQ 012300Z 24011KT 10SM CLR 27/13 A2991 1090 43 2700 240/11 RMK AO2
94908KDBQ DBQ20080701170509407/01/08 17:05:31  5-MIN KDBQ 012305Z 22008KT 10SM CLR 27/13 A2991 1090 43 2700 210/08 RMK AO2
94908KDBQ DBQ20080701171009407/01/08 17:10:31  5-MIN KDBQ 012310Z 22010KT 10SM CLR 27/14 A2991 1090 45 2700 220/10 RMK AO2
94908KDBQ DBQ20080701171509407/01/08 17:15:31  5-MIN KDBQ 012315Z 22009KT 10SM CLR 26/13 A2991 1090 43 2700 220/09 RMK AO2
94908KDBQ DBQ20080701172009407/01/08 17:20:31  5-MIN KDBQ 012320Z 22010KT 10SM CLR 26/13 A2991 1090 43 2700 220/10 RMK AO2
94908KDBQ DBQ20080701172509407/01/08 17:25:31  5-MIN KDBQ 012325Z 23009KT 10SM CLR 26/13 A2991 1090 44 2600 230/09 RMK AO2
94908KDBQ DBQ20080701173009407/01/08 17:30:31  5-MIN KDBQ 012330Z 23009KT 10SM CLR 26/13 A2991 1090 44 2600 230/09 RMK AO2
94908KDBQ DBQ20080701173509407/01/08 17:35:31  5-MIN KDBQ 012335Z 22007KT 10SM CLR 26/13 A2991 1090 44 2600 220/07 RMK AO2
94908KDBQ DBQ20080701174009407/01/08 17:40:31  5-MIN KDBQ 012340Z 22007KT 10SM CLR 26/13 A2991 1090 46 2600 220/07 RMK AO2
94908KDBQ DBQ20080701174509407/01/08 17:45:31  5-MIN KDBQ 012345Z 21006KT 10SM CLR 26/13 A2991 1090 44 2700 210/06 RMK AO2
94908KDBQ DBQ20080701175012907/01/08 17:50:31  5-MIN KDBQ 012350Z 21006KT 10SM CLR 26/13 A2991 1090 44 2700 210/06 RMK AO2 SLP123 T02610133 10283 20256 56019
94908KDBQ DBQ20080701175509407/01/08 17:55:31  5-MIN KDBQ 012355Z 21005KT 10SM CLR 26/14 A2991 1090 46 2700 210/05 RMK AO2
94908KDBQ DBQ20080701180009407/01/08 18:00:31  5-MIN KDBQ 020000Z 21007KT 10SM CLR 26/13 A2991 1090 44 2700 210/07 RMK AO2
94908KDBQ DBQ20080701180509407/01/08 18:05:31  5-MIN KDBQ 020005Z 21007KT 10SM CLR 26/14 A2990 1090 46 2700 210/07 RMK AO2
94908KDBQ DBQ20080701181009407/01/08 18:10:31  5-MIN KDBQ 020010Z 21007KT 10SM CLR 26/14 A2990 1090 48 2600 210/07 RMK AO2
94908KDBQ DBQ20080701181509407/01/08 18:15:31  5-MIN KDBQ 020015Z 21007KT 10SM CLR 26/14 A2990 1090 48 2600 210/07 RMK AO2
94908KDBQ DBQ20080701182009407/01/08 18:20:31  5-MIN KDBQ 020020Z 21008KT 10SM CLR 26/14 A2990 1100 48 2600 210/08 RMK AO2
94908KDBQ DBQ20080701182509407/01/08 18:25:31  5-MIN KDBQ 020025Z 21007KT 10SM CLR 26/14 A2990 1100 48 2600 210/07 RMK AO2
94908KDBQ DBQ20080701183009407/01/08 18:30:31  5-MIN KDBQ 020030Z 22007KT 10SM CLR 26/14 A2990 1100 48 2600 210/07 RMK AO2
94908KDBQ DBQ20080701183509407/01/08 18:35:31  5-MIN KDBQ 020035Z 21006KT 10SM CLR 25/14 A2990 1100 51 2500 210/06 RMK AO2
94908KDBQ DBQ20080701184009407/01/08 18:40:31  5-MIN KDBQ 020040Z 21007KT 10SM CLR 24/14 A2990 1100 53 2500 210/07 RMK AO2
94908KDBQ DBQ20080701184509407/01/08 18:45:31  5-MIN KDBQ 020045Z 21007KT 10SM CLR 24/14 A2990 1100 53 2500 210/07 RMK AO2
94908KDBQ DBQ20080701185011107/01/08 18:50:31  5-MIN KDBQ 020050Z 20006KT 10SM CLR 24/14 A2990 1100 55 2400 200/06 RMK AO2 SLP120 T02390144
94908KDBQ DBQ20080701185509907/01/08 18:55:31  5-MIN KDBQ 020055Z AUTO 20005KT 10SM CLR 24/15 A2990 1100 57 2400 190/05 RMK AO2
94908KDBQ DBQ20080701190009907/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 20005KT 10SM CLR 23/15 A2990 1100 59 2400 190/05 RMK AO2
94908KDBQ DBQ20080701190509907/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 19004KT 10SM CLR 23/15 A2990 1100 59 2400 190/04 RMK AO2
94908KDBQ DBQ20080701191009907/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 19005KT 10SM CLR 23/15 A2990 1100 61 2300 190/05 RMK AO2
94908KDBQ DBQ20080701191509907/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 19005KT 10SM CLR 23/15 A2990 1100 61 2300 190/05 RMK AO2
94908KDBQ DBQ20080701192009907/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 19005KT 10SM CLR 23/15 A2989 1100 61 2300 190/05 RMK AO2
94908KDBQ DBQ20080701192509907/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 19006KT 10SM CLR 22/15 A2989 1100 63 2200 190/06 RMK AO2
94908KDBQ DBQ20080701193009907/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 19007KT 10SM CLR 22/15 A2989 1110 63 2200 180/07 RMK AO2
94908KDBQ DBQ20080701193509907/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 19007KT 10SM CLR 22/14 A2989 1110 61 2200 190/07 RMK AO2
94908KDBQ DBQ20080701194009907/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 19007KT 10SM CLR 22/14 A2989 1110 61 2200 190/07 RMK AO2
94908KDBQ DBQ20080701194509907/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 19007KT 10SM CLR 22/14 A2989 1110 63 2200 190/07 RMK AO2
94908KDBQ DBQ20080701195011607/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 19006KT 10SM CLR 21/14 A2989 1110 65 2100 190/06 RMK AO2 SLP116 T02110144
94908KDBQ DBQ20080701195509907/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 20006KT 10SM CLR 21/14 A2989 1110 67 2100 200/06 RMK AO2
94908KDBQ DBQ20080701200009907/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 21004KT 10SM CLR 21/14 A2989 1110 67 2100 210/04 RMK AO2
94908KDBQ DBQ20080701200509907/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 21005KT 10SM CLR 21/14 A2989 1110 67 2000 210/05 RMK AO2
94908KDBQ DBQ20080701201009907/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 21005KT 10SM CLR 21/14 A2989 1110 67 2000 210/05 RMK AO2
94908KDBQ DBQ20080701201509907/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 21005KT 10SM CLR 21/14 A2989 1110 67 2000 210/05 RMK AO2
94908KDBQ DBQ20080701202009907/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 21005KT 10SM CLR 21/14 A2989 1100 67 2000 210/05 RMK AO2
94908KDBQ DBQ20080701202509907/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 21005KT 10SM CLR 21/14 A2989 1100 67 2000 210/05 RMK AO2
94908KDBQ DBQ20080701203009907/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 21007KT 10SM CLR 21/14 A2990 1100 67 2000 210/07 RMK AO2
94908KDBQ DBQ20080701203509907/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 20007KT 10SM CLR 21/14 A2989 1100 65 2000 200/07 RMK AO2
94908KDBQ DBQ20080701204009907/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 20007KT 10SM CLR 20/14 A2990 1100 67 2000 200/07 RMK AO2
94908KDBQ DBQ20080701204509907/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 20007KT 10SM CLR 20/14 A2990 1100 67 2000 200/07 RMK AO2
94908KDBQ DBQ20080701205012407/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 21007KT 10SM CLR 20/14 A2990 1100 67 2000 210/07 RMK AO2 SLP118 T02000139 56009 $
94908KDBQ DBQ20080701205510107/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 20007KT 10SM CLR 20/14 A2990 1100 67 2000 200/07 RMK AO2 $
94908KDBQ DBQ20080701210010107/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 20007KT 10SM CLR 19/14 A2989 1100 70 1900 200/07 RMK AO2 $
94908KDBQ DBQ20080701210510107/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 20007KT 10SM CLR 19/14 A2989 1100 70 1900 200/07 RMK AO2 $
94908KDBQ DBQ20080701211009907/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 20007KT 10SM CLR 19/14 A2989 1100 70 1900 200/07 RMK AO2
94908KDBQ DBQ20080701211509907/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 20007KT 10SM CLR 19/14 A2989 1100 70 1900 200/07 RMK AO2
94908KDBQ DBQ20080701212009907/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 20008KT 10SM CLR 19/14 A2989 1100 70 1900 200/08 RMK AO2
94908KDBQ DBQ20080701212509907/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 19006KT 10SM CLR 19/14 A2989 1100 70 1900 190/06 RMK AO2
94908KDBQ DBQ20080701213009907/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 20006KT 10SM CLR 19/14 A2989 1110 72 1900 200/06 RMK AO2
94908KDBQ DBQ20080701213509907/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 20006KT 10SM CLR 19/14 A2989 1110 70 1900 200/06 RMK AO2
94908KDBQ DBQ20080701214009907/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 20006KT 10SM CLR 19/14 A2989 1110 70 1900 200/06 RMK AO2
94908KDBQ DBQ20080701214509907/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 21006KT 10SM CLR 19/14 A2989 1110 70 1900 210/06 RMK AO2
94908KDBQ DBQ20080701215011607/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 21006KT 10SM CLR 19/14 A2989 1110 72 1900 210/06 RMK AO2 SLP114 T01890139
94908KDBQ DBQ20080701215509907/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 21006KT 10SM CLR 19/14 A2988 1110 72 1900 210/06 RMK AO2
94908KDBQ DBQ20080701220009907/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 22006KT 10SM CLR 19/14 A2988 1110 72 1900 220/06 RMK AO2
94908KDBQ DBQ20080701220509907/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 22006KT 10SM CLR 18/14 A2988 1110 75 1800 220/06 RMK AO2
94908KDBQ DBQ20080701221009907/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 22006KT 10SM CLR 19/14 A2988 1110 72 1900 220/06 RMK AO2
94908KDBQ DBQ20080701221509907/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 22007KT 10SM CLR 19/14 A2988 1110 72 1900 220/07 RMK AO2
94908KDBQ DBQ20080701222009907/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 22006KT 10SM CLR 19/14 A2988 1110 72 1900 220/06 RMK AO2
94908KDBQ DBQ20080701222509907/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 22007KT 10SM CLR 19/14 A2988 1110 75 1900 220/07 RMK AO2
94908KDBQ DBQ20080701223009907/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 22007KT 10SM CLR 19/14 A2988 1120 72 1900 220/07 RMK AO2
94908KDBQ DBQ20080701223509907/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 21008KT 10SM CLR 19/14 A2988 1120 72 1900 210/08 RMK AO2
94908KDBQ DBQ20080701224009907/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 21009KT 10SM CLR 19/14 A2987 1120 72 1900 210/09 RMK AO2
94908KDBQ DBQ20080701224509907/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 21009KT 10SM CLR 19/14 A2987 1120 72 1900 210/09 RMK AO2
94908KDBQ DBQ20080701225011607/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 21009KT 10SM CLR 19/14 A2987 1120 72 1900 210/09 RMK AO2 SLP109 T01940144
94908KDBQ DBQ20080701225509907/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 22009KT 10SM CLR 21/14 A2987 1120 67 2100 210/09 RMK AO2
94908KDBQ DBQ20080701230009907/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 21009KT 10SM CLR 19/14 A2987 1120 72 1900 210/09 RMK AO2
94908KDBQ DBQ20080701230509907/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 21009KT 10SM CLR 19/14 A2987 1120 72 1900 210/09 RMK AO2
94908KDBQ DBQ20080701231009907/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 21009KT 10SM CLR 19/14 A2987 1130 72 1900 210/09 RMK AO2
94908KDBQ DBQ20080701231509907/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 20010KT 10SM CLR 19/14 A2987 1130 75 1900 200/10 RMK AO2
94908KDBQ DBQ20080701232009907/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 21010KT 10SM CLR 19/14 A2986 1130 75 1900 210/10 RMK AO2
94908KDBQ DBQ20080701232509907/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 20010KT 10SM CLR 19/14 A2986 1130 75 1900 200/10 RMK AO2
94908KDBQ DBQ20080701233009907/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 20010KT 10SM CLR 19/14 A2986 1130 75 1900 200/10 RMK AO2
94908KDBQ DBQ20080701233509907/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 20010KT 10SM CLR 19/14 A2986 1130 75 1900 200/10 RMK AO2
94908KDBQ DBQ20080701234009907/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 20010KT 10SM CLR 19/14 A2986 1140 75 1900 200/10 RMK AO2
94908KDBQ DBQ20080701234509907/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 20010KT 10SM CLR 19/14 A2986 1140 75 1900 200/10 RMK AO2
94908KDBQ DBQ20080701235014407/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 20010KT 10SM CLR 19/14 A2986 1140 75 1900 200/10 RMK AO2 SLP105 T01890144 10261 20183 402830111 55004
94908KDBQ DBQ20080701235509907/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 21009KT 10SM CLR 19/14 A2985 1140 75 1900 200/09 RMK AO2
94908KDBQ DBQ20080702000009907/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 20009KT 10SM CLR 19/14 A2985 1140 75 1900 200/09 RMK AO2
94908KDBQ DBQ20080702000509907/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 20008KT 10SM CLR 19/14 A2985 1140 75 1900 200/08 RMK AO2
94908KDBQ DBQ20080702001009907/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 20007KT 10SM CLR 18/14 A2985 1140 78 1800 200/07 RMK AO2
94908KDBQ DBQ20080702001509907/02/08 00:15:31  5-MIN KDBQ 020615Z AUTO 20006KT 10SM CLR 18/14 A2985 1150 81 1800 200/06 RMK AO2
94908KDBQ DBQ20080702002009907/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 21007KT 10SM CLR 18/14 A2985 1150 81 1800 200/07 RMK AO2
94908KDBQ DBQ20080702002509907/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 21007KT 10SM CLR 18/14 A2984 1150 81 1800 210/07 RMK AO2
94908KDBQ DBQ20080702003009907/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 21006KT 10SM CLR 18/14 A2984 1150 81 1800 210/06 RMK AO2
94908KDBQ DBQ20080702003509907/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 21006KT 10SM CLR 18/14 A2984 1150 81 1800 210/06 RMK AO2
94908KDBQ DBQ20080702004009907/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 21006KT 10SM CLR 18/14 A2984 1160 81 1800 210/06 RMK AO2
94908KDBQ DBQ20080702004509907/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 21007KT 10SM CLR 18/14 A2983 1160 81 1800 210/07 RMK AO2
94908KDBQ DBQ20080702005011607/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 21008KT 10SM CLR 18/14 A2983 1160 81 1800 210/08 RMK AO2 SLP096 T01780144
94908KDBQ DBQ20080702005509907/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 20007KT 10SM CLR 18/14 A2983 1160 81 1800 200/07 RMK AO2
94908KDBQ DBQ20080702010009907/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 20007KT 10SM CLR 17/14 A2983 1160 83 1700 190/07 RMK AO2
94908KDBQ DBQ20080702010509907/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 20007KT 10SM CLR 17/14 A2983 1160 83 1700 200/07 RMK AO2
94908KDBQ DBQ20080702011009907/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 20006KT 10SM CLR 17/14 A2983 1160 83 1700 200/06 RMK AO2
94908KDBQ DBQ20080702011509907/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 20006KT 10SM CLR 17/14 A2983 1160 83 1700 200/06 RMK AO2
94908KDBQ DBQ20080702012009907/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 20006KT 10SM CLR 17/14 A2983 1160 83 1700 200/06 RMK AO2
94908KDBQ DBQ20080702012509907/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 20006KT 10SM CLR 17/14 A2983 1160 83 1700 190/06 RMK AO2
94908KDBQ DBQ20080702013009907/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 20006KT 10SM CLR 17/14 A2983 1160 83 1700 200/06 RMK AO2
94908KDBQ DBQ20080702013509907/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 21005KT 10SM CLR 17/15 A2984 1160 87 1700 210/05 RMK AO2
94908KDBQ DBQ20080702014009907/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 21006KT 10SM CLR 18/15 A2984 1150 83 1800 210/06 RMK AO2
94908KDBQ DBQ20080702014509907/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 20005KT 10SM CLR 18/15 A2984 1160 83 1800 200/05 RMK AO2
94908KDBQ DBQ20080702015011607/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 19005KT 10SM CLR 17/15 A2984 1160 87 1700 190/05 RMK AO2 SLP097 T01720150
94908KDBQ DBQ20080702015509907/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 19005KT 10SM CLR 17/15 A2983 1160 87 1700 190/05 RMK AO2
94908KDBQ DBQ20080702020009907/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 19006KT 10SM CLR 17/14 A2983 1160 83 1700 180/06 RMK AO2
94908KDBQ DBQ20080702020509907/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 19006KT 10SM CLR 17/14 A2983 1160 83 1700 190/06 RMK AO2
94908KDBQ DBQ20080702021009907/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 19006KT 10SM CLR 17/14 A2983 1160 86 1700 190/06 RMK AO2
94908KDBQ DBQ20080702021509907/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 19006KT 10SM CLR 17/14 A2983 1160 86 1700 190/06 RMK AO2
94908KDBQ DBQ20080702022009907/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 19006KT 10SM CLR 17/14 A2983 1170 86 1700 190/06 RMK AO2
94908KDBQ DBQ20080702022509907/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 19007KT 10SM CLR 17/14 A2982 1170 86 1700 190/07 RMK AO2
94908KDBQ DBQ20080702122511007/02/08 12:25:31  5-MIN KDBQ 021825Z 26013G17KT 10SM SCT037 BKN095 28/19 A2976 1220 60 3000 260/13G17 RMK AO2
94908KDBQ DBQ20080702123011707/02/08 12:30:31  5-MIN KDBQ 021830Z 27013G17KT 10SM SCT037 BKN044 BKN090 27/20 A2976 1220 64 2900 260/13G17 RMK AO2
94908KDBQ DBQ20080702123511107/02/08 12:35:31  5-MIN KDBQ 021835Z 28009KT 10SM SCT037 BKN046 BKN095 27/20 A2976 1230 64 2900 270/09 RMK AO2
94908KDBQ DBQ20080702124014407/02/08 12:40:31  5-MIN KDBQ 021840Z 25011KT 4SM +RA FEW021 BKN046 OVC090 26/20 A2976 1220 68 2800 250/11 RMK AO2 LTG DSNT SW AND W RAB40 P0000
94908KDBQ DBQ20080702124515107/02/08 12:45:31  5-MIN KDBQ 021845Z 26009KT 4SM -TSRA SCT037 BKN046 BKN090 26/21 A2976 1230 73 2800 250/09 RMK AO2 LTG DSNT SW AND W TSB41RAB40 P0003
94908KDBQ DBQ20080702125015207/02/08 12:50:31  5-MIN KDBQ 021850Z 26010KT 10SM -TSRA FEW039 SCT046 BKN090 26/21 A2976 1230 73 2800 260/10 RMK AO2 LTG DSNT SW AND W TSB41RAB40 P0003
