94908KDBQ DBQ20051001132009910/01/05 13:20:31  5-MIN KDBQ 011920Z 20013G17KT 10SM CLR 27/14 A3004 960 46 2600 200/13G17 RMK AO2
94908KDBQ DBQ20051001132509310/01/05 13:25:31  5-MIN KDBQ 011925Z 21011KT 10SM CLR 27/15 A3004 970 48 2600 210/11 RMK AO2
94908KDBQ DBQ20051001133009310/01/05 13:30:31  5-MIN KDBQ 011930Z 20011KT 10SM CLR 26/14 A3004 970 48 2500 200/11 RMK AO2
94908KDBQ DBQ20051001133509310/01/05 13:35:31  5-MIN KDBQ 011935Z 22011KT 10SM CLR 26/14 A3004 960 49 2400 220/11 RMK AO2
94908KDBQ DBQ20051001134009310/01/05 13:40:31  5-MIN KDBQ 011940Z 19012KT 10SM CLR 26/14 A3004 970 48 2500 190/12 RMK AO2
94908KDBQ DBQ20051001134509310/01/05 13:45:31  5-MIN KDBQ 011945Z 20010KT 10SM CLR 26/14 A3004 970 46 2500 200/10 RMK AO2
94908KDBQ DBQ20051001135011010/01/05 13:50:31  5-MIN KDBQ 011950Z 20009KT 10SM CLR 27/14 A3004 970 46 2600 200/09 RMK AO2 SLP169 T02670144
94908KDBQ DBQ20051001135511010/01/05 13:55:31  5-MIN KDBQ 011955Z 21014KT 10SM CLR 27/14 A3003 970 45 2600 210/14 RMK AO2 SLP168 T02720144
94908KDBQ DBQ20051001140009310/01/05 14:00:31  5-MIN KDBQ 012000Z 20012KT 10SM CLR 27/14 A3003 980 45 2600 200/12 RMK AO2
94908KDBQ DBQ20051001140509310/01/05 14:05:31  5-MIN KDBQ 012005Z 21009KT 10SM CLR 27/14 A3003 980 45 2600 210/09 RMK AO2
94908KDBQ DBQ20051001141009310/01/05 14:10:31  5-MIN KDBQ 012010Z 20010KT 10SM CLR 27/14 A3003 980 45 2600 190/10 RMK AO2
94908KDBQ DBQ20051001141509310/01/05 14:15:31  5-MIN KDBQ 012015Z 20009KT 10SM CLR 27/14 A3003 980 45 2600 200/09 RMK AO2
94908KDBQ DBQ20051001142009310/01/05 14:20:31  5-MIN KDBQ 012020Z 19009KT 10SM CLR 27/14 A3002 990 43 2700 190/09 RMK AO2
94908KDBQ DBQ20051001142509310/01/05 14:25:31  5-MIN KDBQ 012025Z 18009KT 10SM CLR 27/14 A3002 990 43 2700 180/09 RMK AO2
94908KDBQ DBQ20051001143009310/01/05 14:30:31  5-MIN KDBQ 012030Z 19011KT 10SM CLR 27/13 A3002 990 42 2700 190/11 RMK AO2
94908KDBQ DBQ20051001143509310/01/05 14:35:31  5-MIN KDBQ 012035Z 19011KT 10SM CLR 27/14 A3002 990 45 2600 190/11 RMK AO2
94908KDBQ DBQ20051001144009310/01/05 14:40:31  5-MIN KDBQ 012040Z 19012KT 10SM CLR 27/13 A3001 990 42 2700 190/12 RMK AO2
94908KDBQ DBQ20051001144509310/01/05 14:45:31  5-MIN KDBQ 012045Z 18010KT 10SM CLR 27/13 A3001 990 42 2700 180/10 RMK AO2
94908KDBQ DBQ20051001145011610/01/05 14:50:31  5-MIN KDBQ 012050Z 17006KT 10SM CLR 27/13 A3001 990 42 2700 170/06 RMK AO2 SLP160 T02720133 58001
94908KDBQ DBQ20051001145511610/01/05 14:55:31  5-MIN KDBQ 012055Z 16008KT 10SM CLR 27/13 A3001 990 42 2700 160/08 RMK AO2 SLP161 T02720133 58013
94908KDBQ DBQ20051001150009310/01/05 15:00:31  5-MIN KDBQ 012100Z 17011KT 10SM CLR 27/13 A3002 990 42 2700 170/11 RMK AO2
94908KDBQ DBQ20051001150509310/01/05 15:05:31  5-MIN KDBQ 012105Z 17011KT 10SM CLR 27/13 A3002 990 43 2600 170/11 RMK AO2
94908KDBQ DBQ20051001151009310/01/05 15:10:31  5-MIN KDBQ 012110Z 18009KT 10SM CLR 27/13 A3002 980 43 2600 170/09 RMK AO2
94908KDBQ DBQ20051001151509310/01/05 15:15:31  5-MIN KDBQ 012115Z 17010KT 10SM CLR 27/13 A3002 980 43 2600 170/10 RMK AO2
94908KDBQ DBQ20051001152009310/01/05 15:20:31  5-MIN KDBQ 012120Z 17009KT 10SM CLR 27/13 A3002 980 43 2600 170/09 RMK AO2
94908KDBQ DBQ20051001152509310/01/05 15:25:31  5-MIN KDBQ 012125Z 17010KT 10SM CLR 27/13 A3002 980 43 2600 170/10 RMK AO2
94908KDBQ DBQ20051001153009310/01/05 15:30:31  5-MIN KDBQ 012130Z 18009KT 10SM CLR 27/13 A3003 980 43 2600 180/09 RMK AO2
94908KDBQ DBQ20051001153509310/01/05 15:35:31  5-MIN KDBQ 012135Z 18009KT 10SM CLR 27/13 A3003 980 43 2600 170/09 RMK AO2
94908KDBQ DBQ20051001154009310/01/05 15:40:31  5-MIN KDBQ 012140Z 17007KT 10SM CLR 27/13 A3003 980 43 2600 170/07 RMK AO2
94908KDBQ DBQ20051001154509310/01/05 15:45:31  5-MIN KDBQ 012145Z 16010KT 10SM CLR 26/13 A3003 980 44 2500 160/10 RMK AO2
94908KDBQ DBQ20051001155011010/01/05 15:50:31  5-MIN KDBQ 012150Z 16011KT 10SM CLR 26/13 A3003 980 44 2500 160/11 RMK AO2 SLP166 T02610133
94908KDBQ DBQ20051001155511010/01/05 15:55:31  5-MIN KDBQ 012155Z 17009KT 10SM CLR 26/13 A3003 980 44 2500 170/09 RMK AO2 SLP166 T02610133
94908KDBQ DBQ20051001160009310/01/05 16:00:31  5-MIN KDBQ 012200Z 16007KT 10SM CLR 26/13 A3003 980 44 2500 160/07 RMK AO2
94908KDBQ DBQ20051001160509310/01/05 16:05:31  5-MIN KDBQ 012205Z 16012KT 10SM CLR 26/13 A3003 980 44 2500 160/12 RMK AO2
94908KDBQ DBQ20051001161009310/01/05 16:10:31  5-MIN KDBQ 012210Z 17009KT 10SM CLR 26/13 A3003 980 43 2500 160/09 RMK AO2
94908KDBQ DBQ20051001161509310/01/05 16:15:31  5-MIN KDBQ 012215Z 16009KT 10SM CLR 26/13 A3003 980 44 2500 160/09 RMK AO2
94908KDBQ DBQ20051001162009310/01/05 16:20:31  5-MIN KDBQ 012220Z 16010KT 10SM CLR 26/13 A3003 980 43 2500 160/10 RMK AO2
94908KDBQ DBQ20051001162509310/01/05 16:25:31  5-MIN KDBQ 012225Z 16008KT 10SM CLR 26/13 A3003 980 44 2500 160/08 RMK AO2
94908KDBQ DBQ20051001163009310/01/05 16:30:31  5-MIN KDBQ 012230Z 17007KT 10SM CLR 26/13 A3003 980 44 2500 170/07 RMK AO2
94908KDBQ DBQ20051001163509310/01/05 16:35:31  5-MIN KDBQ 012235Z 16007KT 10SM CLR 26/13 A3003 980 44 2500 160/07 RMK AO2
94908KDBQ DBQ20051001164009310/01/05 16:40:31  5-MIN KDBQ 012240Z 15005KT 10SM CLR 26/13 A3003 980 44 2500 150/05 RMK AO2
94908KDBQ DBQ20051001164509310/01/05 16:45:31  5-MIN KDBQ 012245Z 15007KT 10SM CLR 26/13 A3003 980 46 2500 150/07 RMK AO2
94908KDBQ DBQ20051001165011010/01/05 16:50:31  5-MIN KDBQ 012250Z 15006KT 10SM CLR 26/13 A3003 980 46 2500 150/06 RMK AO2 SLP167 T02560133
94908KDBQ DBQ20051001165511010/01/05 16:55:31  5-MIN KDBQ 012255Z 15006KT 10SM CLR 25/13 A3003 970 48 2400 150/06 RMK AO2 SLP167 T02500133
94908KDBQ DBQ20051001170009310/01/05 17:00:31  5-MIN KDBQ 012300Z 17006KT 10SM CLR 25/13 A3004 970 48 2400 160/06 RMK AO2
94908KDBQ DBQ20051001170509310/01/05 17:05:31  5-MIN KDBQ 012305Z 16006KT 10SM CLR 24/13 A3003 970 49 2300 160/06 RMK AO2
94908KDBQ DBQ20051001171009310/01/05 17:10:31  5-MIN KDBQ 012310Z 15006KT 10SM CLR 24/13 A3003 970 49 2300 150/06 RMK AO2
94908KDBQ DBQ20051001171509310/01/05 17:15:31  5-MIN KDBQ 012315Z 15006KT 10SM CLR 24/13 A3003 980 51 2300 150/06 RMK AO2
94908KDBQ DBQ20051001172009310/01/05 17:20:31  5-MIN KDBQ 012320Z 15005KT 10SM CLR 24/13 A3003 980 51 2300 150/05 RMK AO2
94908KDBQ DBQ20051001172509310/01/05 17:25:31  5-MIN KDBQ 012325Z 15006KT 10SM CLR 23/13 A3003 970 53 2200 150/06 RMK AO2
94908KDBQ DBQ20051001173009310/01/05 17:30:31  5-MIN KDBQ 012330Z 17007KT 10SM CLR 23/13 A3004 970 53 2200 170/07 RMK AO2
94908KDBQ DBQ20051001173509310/01/05 17:35:31  5-MIN KDBQ 012335Z 17007KT 10SM CLR 23/13 A3004 970 53 2200 170/07 RMK AO2
94908KDBQ DBQ20051001174009310/01/05 17:40:31  5-MIN KDBQ 012340Z 15006KT 10SM CLR 23/13 A3004 970 55 2100 150/06 RMK AO2
94908KDBQ DBQ20051001174509310/01/05 17:45:31  5-MIN KDBQ 012345Z 15006KT 10SM CLR 23/13 A3004 970 55 2100 150/06 RMK AO2
94908KDBQ DBQ20051001175012810/01/05 17:50:31  5-MIN KDBQ 012350Z 15007KT 10SM CLR 23/13 A3004 970 55 2100 150/07 RMK AO2 SLP170 T02280133 10272 20228 58013
94908KDBQ DBQ20051001175512810/01/05 17:55:31  5-MIN KDBQ 012355Z 15007KT 10SM CLR 23/13 A3004 970 55 2100 150/07 RMK AO2 SLP171 T02280133 10272 20228 51008
94908KDBQ DBQ20051001180009310/01/05 18:00:31  5-MIN KDBQ 020000Z 15007KT 10SM CLR 22/13 A3004 970 56 2100 150/07 RMK AO2
94908KDBQ DBQ20051001180509310/01/05 18:05:31  5-MIN KDBQ 020005Z 15007KT 10SM CLR 22/13 A3004 970 56 2100 150/07 RMK AO2
94908KDBQ DBQ20051001181009310/01/05 18:10:31  5-MIN KDBQ 020010Z 17009KT 10SM CLR 22/13 A3004 970 56 2100 160/09 RMK AO2
94908KDBQ DBQ20051001181509310/01/05 18:15:31  5-MIN KDBQ 020015Z 16008KT 10SM CLR 22/13 A3004 970 56 2100 160/08 RMK AO2
94908KDBQ DBQ20051001182009310/01/05 18:20:31  5-MIN KDBQ 020020Z 16009KT 10SM CLR 22/13 A3004 960 56 2100 160/09 RMK AO2
94908KDBQ DBQ20051001182509310/01/05 18:25:31  5-MIN KDBQ 020025Z 16010KT 10SM CLR 22/13 A3004 970 56 2100 160/10 RMK AO2
94908KDBQ DBQ20051001183009310/01/05 18:30:31  5-MIN KDBQ 020030Z 16010KT 10SM CLR 22/13 A3004 970 54 2100 160/10 RMK AO2
94908KDBQ DBQ20051001183509310/01/05 18:35:31  5-MIN KDBQ 020035Z 16010KT 10SM CLR 22/13 A3004 970 54 2100 160/10 RMK AO2
94908KDBQ DBQ20051001184009310/01/05 18:40:31  5-MIN KDBQ 020040Z 16010KT 10SM CLR 22/13 A3004 970 54 2100 160/10 RMK AO2
94908KDBQ DBQ20051001184509310/01/05 18:45:31  5-MIN KDBQ 020045Z 17010KT 10SM CLR 22/13 A3004 970 54 2100 160/10 RMK AO2
94908KDBQ DBQ20051001185011010/01/05 18:50:31  5-MIN KDBQ 020050Z 17010KT 10SM CLR 22/13 A3004 960 54 2100 160/10 RMK AO2 SLP172 T02220128
94908KDBQ DBQ20051001185512010/01/05 18:55:31  5-MIN KDBQ 020055Z AUTO 16010KT 10SM CLR 22/13 A3005 960 56 2000 160/10 RMK AO2 SLP173 T02170128 TSNO
94908KDBQ DBQ20051001190010310/01/05 19:00:31  5-MIN KDBQ 020100Z AUTO 17011KT 10SM CLR 22/13 A3004 960 56 2000 160/11 RMK AO2 TSNO
94908KDBQ DBQ20051001190510310/01/05 19:05:31  5-MIN KDBQ 020105Z AUTO 16012KT 10SM CLR 22/12 A3005 960 52 2100 160/12 RMK AO2 TSNO
94908KDBQ DBQ20051001191010310/01/05 19:10:31  5-MIN KDBQ 020110Z AUTO 17012KT 10SM CLR 22/12 A3005 960 54 2000 170/12 RMK AO2 TSNO
94908KDBQ DBQ20051001191510310/01/05 19:15:31  5-MIN KDBQ 020115Z AUTO 18012KT 10SM CLR 22/12 A3006 950 54 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051001192010310/01/05 19:20:31  5-MIN KDBQ 020120Z AUTO 18010KT 10SM CLR 22/12 A3006 950 54 2000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051001192510310/01/05 19:25:31  5-MIN KDBQ 020125Z AUTO 17011KT 10SM CLR 21/12 A3006 950 56 1900 170/11 RMK AO2 TSNO
94908KDBQ DBQ20051001193010310/01/05 19:30:31  5-MIN KDBQ 020130Z AUTO 17010KT 10SM CLR 21/12 A3006 950 56 1900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051001193510310/01/05 19:35:31  5-MIN KDBQ 020135Z AUTO 17009KT 10SM CLR 21/12 A3007 940 58 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001194010310/01/05 19:40:31  5-MIN KDBQ 020140Z AUTO 17009KT 10SM CLR 21/13 A3007 940 60 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001194510310/01/05 19:45:31  5-MIN KDBQ 020145Z AUTO 17009KT 10SM CLR 21/13 A3007 940 60 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001195012010/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 17009KT 10SM CLR 21/12 A3007 940 58 1800 160/09 RMK AO2 SLP180 T02060122 TSNO
94908KDBQ DBQ20051001195512010/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 16010KT 10SM CLR 21/12 A3007 940 58 1800 160/10 RMK AO2 SLP180 T02060122 TSNO
94908KDBQ DBQ20051001200010310/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 17009KT 10SM CLR 21/12 A3007 940 58 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001200510310/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 16009KT 10SM CLR 21/12 A3007 940 58 1800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001201010310/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 16010KT 10SM CLR 21/12 A3007 940 58 1800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001201510310/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 16010KT 10SM CLR 21/12 A3007 940 58 1800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001202010310/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 17010KT 10SM CLR 21/12 A3007 940 58 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051001202510310/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 17009KT 10SM CLR 21/12 A3007 940 58 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001203010310/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 16009KT 10SM CLR 20/12 A3007 940 60 1800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001203510310/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 17009KT 10SM CLR 20/12 A3007 940 60 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001204010310/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 16010KT 10SM CLR 20/12 A3008 930 60 1800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001204510310/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 17009KT 10SM CLR 20/12 A3008 930 60 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001205012610/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 16009KT 10SM CLR 20/12 A3008 930 60 1800 160/09 RMK AO2 SLP183 T02000122 51008 TSNO
94908KDBQ DBQ20051001205512610/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 16009KT 10SM CLR 20/12 A3008 930 60 1800 160/09 RMK AO2 SLP183 T02000122 53013 TSNO
94908KDBQ DBQ20051001210010310/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 16009KT 10SM CLR 20/12 A3008 930 60 1800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001210510310/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 17009KT 10SM CLR 20/12 A3008 930 60 1800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001211010310/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 16009KT 10SM CLR 20/12 A3008 930 60 1800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001211510310/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 17009KT 10SM CLR 20/12 A3008 930 58 1800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001212010310/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 16009KT 10SM CLR 19/12 A3008 930 60 1700 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001212510310/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 17009KT 10SM CLR 19/12 A3009 930 60 1700 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001213010310/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 17010KT 10SM CLR 20/12 A3009 920 58 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051001213510310/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 17010KT 10SM CLR 19/12 A3009 920 60 1700 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051001214010310/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 17009KT 10SM CLR 19/12 A3009 920 60 1700 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001214510310/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 18009KT 10SM CLR 19/12 A3009 920 60 1700 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001215012010/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 18009KT 10SM CLR 19/12 A3009 920 60 1700 180/09 RMK AO2 SLP187 T01940117 TSNO
94908KDBQ DBQ20051001215512010/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 17008KT 10SM CLR 19/12 A3009 920 60 1700 170/08 RMK AO2 SLP187 T01940117 TSNO
94908KDBQ DBQ20051001220010310/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 17009KT 10SM CLR 19/12 A3009 920 62 1600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001220510310/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 17008KT 10SM CLR 19/12 A3009 920 62 1600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20051001221010310/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 17009KT 10SM CLR 19/12 A3009 920 62 1600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001221510310/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 17009KT 10SM CLR 19/11 A3009 920 60 1600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001222010310/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 16008KT 10SM CLR 18/11 A3009 920 62 1600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20051001222510310/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 17009KT 10SM CLR 18/11 A3009 920 62 1600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051001223010310/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 17009KT 10SM CLR 18/11 A3009 920 62 1600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051001223510310/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 16008KT 10SM CLR 18/11 A3009 920 62 1600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20051001224010310/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 16010KT 10SM CLR 18/11 A3009 930 62 1600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001224510310/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 16010KT 10SM CLR 18/11 A3009 920 62 1600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001225012010/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 16010KT 10SM CLR 18/11 A3009 920 62 1600 160/10 RMK AO2 SLP184 T01830111 TSNO
94908KDBQ DBQ20051001225512010/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 17009KT 10SM CLR 18/11 A3009 920 62 1600 160/09 RMK AO2 SLP185 T01830111 TSNO
94908KDBQ DBQ20051001230010310/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 16010KT 10SM CLR 18/11 A3009 920 64 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001230510310/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 17010KT 10SM CLR 18/11 A3009 920 64 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001231010310/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 16010KT 10SM CLR 18/11 A3009 930 64 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001231510310/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 16010KT 10SM CLR 18/11 A3009 930 62 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001232010310/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 16010KT 10SM CLR 18/11 A3008 930 62 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001232510310/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 16010KT 10SM CLR 18/11 A3008 930 62 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001233010310/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 16010KT 10SM CLR 18/11 A3008 930 62 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001233510310/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 16010KT 10SM CLR 18/11 A3008 930 62 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001234010310/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 16010KT 10SM CLR 18/11 A3008 930 62 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001234510310/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 16010KT 10SM CLR 18/10 A3008 930 60 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051001235014810/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 16009KT 10SM CLR 18/10 A3008 930 60 1500 160/09 RMK AO2 SLP182 T01780100 10228 20178 402720100 53013 TSNO
94908KDBQ DBQ20051001235514810/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 16009KT 10SM CLR 18/10 A3008 930 60 1500 160/09 RMK AO2 SLP181 T01780100 10228 20178 402720100 50001 TSNO
94908KDBQ DBQ20051002000010310/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 15010KT 10SM CLR 18/10 A3008 930 60 1500 150/10 RMK AO2 TSNO
94908KDBQ DBQ20051002000510310/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 16009KT 10SM CLR 18/10 A3008 930 60 1500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002001010310/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 16009KT 10SM CLR 18/10 A3008 930 60 1500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002001510310/02/05 00:15:31  5-MIN KDBQ 020615Z AUTO 16009KT 10SM CLR 18/09 A3008 930 58 1500 150/09 RMK AO2 TSNO
94908KDBQ DBQ20051002002010310/02/05 00:20:31  5-MIN KDBQ 020620Z AUTO 16009KT 10SM CLR 17/10 A3008 930 62 1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002002510310/02/05 00:25:31  5-MIN KDBQ 020625Z AUTO 16009KT 10SM CLR 17/10 A3008 930 62 1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002003010310/02/05 00:30:31  5-MIN KDBQ 020630Z AUTO 16008KT 10SM CLR 17/10 A3008 930 62 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20051002003510310/02/05 00:35:31  5-MIN KDBQ 020635Z AUTO 16009KT 10SM CLR 17/09 A3008 930 60 1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002004010310/02/05 00:40:31  5-MIN KDBQ 020640Z AUTO 16009KT 10SM CLR 17/09 A3008 930 60 1500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002004510310/02/05 00:45:31  5-MIN KDBQ 020645Z AUTO 16009KT 10SM CLR 17/09 A3008 930 60 1500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002005012010/02/05 00:50:31  5-MIN KDBQ 020650Z AUTO 16009KT 10SM CLR 17/09 A3008 930 60 1500 160/09 RMK AO2 SLP179 T01720094 TSNO
94908KDBQ DBQ20051002005512010/02/05 00:55:31  5-MIN KDBQ 020655Z AUTO 16009KT 10SM CLR 17/09 A3008 930 60 1500 160/09 RMK AO2 SLP179 T01720094 TSNO
94908KDBQ DBQ20051002010010310/02/05 01:00:31  5-MIN KDBQ 020700Z AUTO 16010KT 10SM CLR 17/09 A3008 940 60 1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051002010510310/02/05 01:05:31  5-MIN KDBQ 020705Z AUTO 16009KT 10SM CLR 17/09 A3007 940 60 1500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002011010310/02/05 01:10:31  5-MIN KDBQ 020710Z AUTO 16011KT 10SM CLR 17/09 A3007 940 60 1500 150/11 RMK AO2 TSNO
94908KDBQ DBQ20051002011510310/02/05 01:15:31  5-MIN KDBQ 020715Z AUTO 15010KT 10SM CLR 17/09 A3007 940 60 1500 150/10 RMK AO2 TSNO
94908KDBQ DBQ20051002012010310/02/05 01:20:31  5-MIN KDBQ 020720Z AUTO 15011KT 10SM CLR 17/09 A3006 950 60 1500 150/11 RMK AO2 TSNO
94908KDBQ DBQ20051002012510310/02/05 01:25:31  5-MIN KDBQ 020725Z AUTO 15011KT 10SM CLR 17/09 A3006 950 60 1500 150/11 RMK AO2 TSNO
94908KDBQ DBQ20051002013010310/02/05 01:30:31  5-MIN KDBQ 020730Z AUTO 15011KT 10SM CLR 17/09 A3006 950 60 1500 150/11 RMK AO2 TSNO
94908KDBQ DBQ20051002013510310/02/05 01:35:31  5-MIN KDBQ 020735Z AUTO 15010KT 10SM CLR 17/09 A3006 950 62 1400 150/10 RMK AO2 TSNO
94908KDBQ DBQ20051002014010310/02/05 01:40:31  5-MIN KDBQ 020740Z AUTO 15011KT 10SM CLR 17/09 A3006 950 62 1400 150/11 RMK AO2 TSNO
94908KDBQ DBQ20051002014510310/02/05 01:45:31  5-MIN KDBQ 020745Z AUTO 16009KT 10SM CLR 17/09 A3006 950 62 1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002015012010/02/05 01:50:31  5-MIN KDBQ 020750Z AUTO 16010KT 10SM CLR 17/09 A3006 950 62 1400 160/10 RMK AO2 SLP175 T01670094 TSNO
94908KDBQ DBQ20051002015512010/02/05 01:55:31  5-MIN KDBQ 020755Z AUTO 16010KT 10SM CLR 17/09 A3006 950 62 1400 160/10 RMK AO2 SLP175 T01670094 TSNO
94908KDBQ DBQ20051002020010310/02/05 02:00:31  5-MIN KDBQ 020800Z AUTO 17009KT 10SM CLR 17/09 A3006 950 62 1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002020510310/02/05 02:05:31  5-MIN KDBQ 020805Z AUTO 16010KT 10SM CLR 17/09 A3006 950 62 1400 160/10 RMK AO2 TSNO
94908KDBQ DBQ20051002021010310/02/05 02:10:31  5-MIN KDBQ 020810Z AUTO 16009KT 10SM CLR 17/09 A3006 950 62 1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20051002021510310/02/05 02:15:31  5-MIN KDBQ 020815Z AUTO 18008KT 10SM CLR 16/09 A3007 940 64 1300 180/08 RMK AO2 TSNO
