94908KDBQ DBQ20170501112012105/01/17 11:20:31  5-MIN KDBQ 011720Z 22012KT 10SM SCT018 SCT025 BKN090 11/06 A2934 1620 74 1500 220/12 RMK AO2 T01060061
94908KDBQ DBQ20170501112512105/01/17 11:25:31  5-MIN KDBQ 011725Z 24014KT 10SM FEW016 SCT022 BKN090 10/06 A2934 1620 77 1400 240/14 RMK AO2 T01000061
94908KDBQ DBQ20170501113011405/01/17 11:30:31  5-MIN KDBQ 011730Z 23014KT 10SM SCT020 BKN030 10/06 A2934 1620 77 1400 230/14 RMK AO2 T01000061
94908KDBQ DBQ20170501113512105/01/17 11:35:31  5-MIN KDBQ 011735Z 23013KT 10SM SCT020 BKN024 BKN029 10/06 A2934 1620 74 1400 230/13 RMK AO2 T01000056
94908KDBQ DBQ20170501114013605/01/17 11:40:31  5-MIN KDBQ 011740Z 23013KT 9SM -RA BKN022 BKN029 BKN038 09/06 A2934 1620 79 1400 230/13 RMK AO2 RAB37 P0000 T00940061
94908KDBQ DBQ20170501114513605/01/17 11:45:31  5-MIN KDBQ 011745Z 23012KT 7SM -RA SCT020 BKN024 BKN030 09/06 A2934 1620 83 1300 230/12 RMK AO2 RAB37 P0000 T00890061
94908KDBQ DBQ20170501115016705/01/17 11:50:31  5-MIN KDBQ 011750Z 24011KT 8SM -RA SCT022 BKN029 BKN036 09/06 A2934 1620 79 1400 240/11 RMK AO2 RAB37 SLP938 P0000 60005 T00940061 10106 20061 58010
94908KDBQ DBQ20170501115513105/01/17 11:55:31  5-MIN KDBQ 011755Z 24012KT 10SM -RA SCT020 SCT030 BKN037 10/07 A2933 1630 80 1500 230/12 RMK AO2 P0000 T01000067
94908KDBQ DBQ20170501120013505/01/17 12:00:31  5-MIN KDBQ 011800Z 23014KT 10SM SCT022 BKN035 OVC047 10/07 A2933 1630 80 1500 230/14 RMK AO2 RAE1756 P0000 T01000067
94908KDBQ DBQ20170501120513505/01/17 12:05:31  5-MIN KDBQ 011805Z 23012KT 10SM FEW023 BKN040 OVC050 10/06 A2933 1630 77 1500 230/12 RMK AO2 RAE1756 P0000 T01000061
94908KDBQ DBQ20170501121013505/01/17 12:10:31  5-MIN KDBQ 011810Z 23015KT 10SM FEW023 SCT032 BKN040 10/06 A2933 1630 77 1500 230/15 RMK AO2 RAE1756 P0000 T01000061
94908KDBQ DBQ20170501121513505/01/17 12:15:31  5-MIN KDBQ 011815Z 23015KT 10SM FEW023 BKN042 OVC050 10/06 A2933 1630 77 1500 230/15 RMK AO2 RAE1756 P0000 T01000061
94908KDBQ DBQ20170501122014105/01/17 12:20:31  5-MIN KDBQ 011820Z 23014G20KT 10SM FEW022 SCT035 OVC046 11/07 A2933 1630 77 1500 230/14G20 RMK AO2 RAE1756 P0000 T01060067
94908KDBQ DBQ20170501122514105/01/17 12:25:31  5-MIN KDBQ 011825Z 24014G20KT 10SM FEW022 BKN040 OVC048 11/06 A2933 1630 74 1500 240/14G20 RMK AO2 RAE1756 P0000 T01060061
94908KDBQ DBQ20170501123013505/01/17 12:30:31  5-MIN KDBQ 011830Z 22015KT 10SM SCT022 BKN040 OVC075 11/06 A2933 1630 74 1500 220/15 RMK AO2 RAE1756 P0000 T01060061
94908KDBQ DBQ20170501123513505/01/17 12:35:31  5-MIN KDBQ 011835Z 23015KT 10SM SCT024 SCT029 BKN041 11/06 A2933 1630 74 1500 230/15 RMK AO2 RAE1756 P0000 T01060061
94908KDBQ DBQ20170501124014105/01/17 12:40:31  5-MIN KDBQ 011840Z 22018G23KT 10SM SCT024 BKN029 BKN039 11/06 A2933 1630 74 1500 220/18G23 RMK AO2 RAE1756 P0000 T01060061
94908KDBQ DBQ20170501124514105/01/17 12:45:31  5-MIN KDBQ 011845Z 23018G23KT 10SM SCT024 SCT029 BKN043 11/06 A2932 1640 74 1500 230/18G23 RMK AO2 RAE1756 P0000 T01060061
94908KDBQ DBQ20170501125014805/01/17 12:50:31  5-MIN KDBQ 011850Z 23015G23KT 10SM SCT024 SCT032 BKN045 11/06 A2932 1630 71 1600 230/15G23 RMK AO2 RAE1756 SLP933 P0000 T01110061
94908KDBQ DBQ20170501125512705/01/17 12:55:31  5-MIN KDBQ 011855Z 23017G21KT 10SM SCT024 SCT035 BKN045 11/06 A2933 1630 71 1500 230/17G21 RMK AO2 T01060056
94908KDBQ DBQ20170501130012105/01/17 13:00:31  5-MIN KDBQ 011900Z 22017KT 10SM SCT024 SCT035 BKN047 11/06 A2933 1630 74 1500 220/17 RMK AO2 T01060061
94908KDBQ DBQ20170501130512105/01/17 13:05:31  5-MIN KDBQ 011905Z 23017KT 10SM FEW024 SCT032 OVC047 11/06 A2933 1630 74 1500 230/17 RMK AO2 T01060061
94908KDBQ DBQ20170501131013605/01/17 13:10:31  5-MIN KDBQ 011910Z 23016KT 6SM -RA SCT024 SCT032 OVC047 09/06 A2933 1620 79 1400 220/16 RMK AO2 RAB07 P0000 T00940061
94908KDBQ DBQ20170501131513605/01/17 13:15:31  5-MIN KDBQ 011915Z 23016KT 6SM -RA SCT026 BKN036 OVC050 09/07 A2933 1620 83 1400 230/16 RMK AO2 RAB07 P0000 T00940067
94908KDBQ DBQ20170501132014205/01/17 13:20:31  5-MIN KDBQ 011920Z 24020G24KT 9SM -RA FEW019 BKN037 OVC050 09/06 A2934 1620 83 1300 240/20G24 RMK AO2 RAB07 P0000 T00890061
94908KDBQ DBQ20170501132513605/01/17 13:25:31  5-MIN KDBQ 011925Z 25018KT 7SM -RA SCT023 BKN030 OVC050 09/06 A2934 1620 83 1300 250/18 RMK AO2 RAB07 P0000 T00890061
94908KDBQ DBQ20170501133016205/01/17 13:30:31  5-MIN KDBQ 011930Z 24023G29KT 5SM RA BR FEW016 BKN027 OVC050 09/07 A2934 1620 86 1300 240/23G29 RMK AO2 PK WND 24029/1930 RAB07 P0001 T00890067
94908KDBQ DBQ20170501133516205/01/17 13:35:31  5-MIN KDBQ 011935Z 23020G30KT 4SM RA BR FEW016 BKN030 OVC036 08/06 A2934 1620 86 1200 230/20G30 RMK AO2 PK WND 23030/1933 RAB07 P0001 T00830061
94908KDBQ DBQ20170501134016305/01/17 13:40:31  5-MIN KDBQ 011940Z 24018G30KT 5SM -RA BR SCT016 BKN026 OVC050 08/07 A2935 1610 89 1200 230/18G30 RMK AO2 PK WND 23030/1933 RAB07 P0002 T00830067
94908KDBQ DBQ20170501134515405/01/17 13:45:31  5-MIN KDBQ 011945Z 23017KT 7SM -RA SCT016 BKN026 OVC046 08/07 A2935 1610 89 1200 230/17 RMK AO2 PK WND 23030/1933 RAB07 P0002 T00830067
94908KDBQ DBQ20170501135016705/01/17 13:50:31  5-MIN KDBQ 011950Z 23017G22KT 9SM -RA SCT016 BKN026 OVC046 08/07 A2935 1610 89 1200 230/17G22 RMK AO2 PK WND 23030/1933 RAB07 SLP944 P0003 T00830067
94908KDBQ DBQ20170501135515505/01/17 13:55:31  5-MIN KDBQ 011955Z 23022G29KT 10SM -RA SCT016 BKN028 OVC046 08/07 A2934 1620 89 1200 230/22G29 RMK AO2 PK WND 24029/1955 P0000 T00830067
94908KDBQ DBQ20170501140015505/01/17 14:00:31  5-MIN KDBQ 012000Z 24022G30KT 10SM -RA FEW016 BKN039 OVC046 08/06 A2935 1610 86 1200 230/22G30 RMK AO2 PK WND 24030/1957 P0000 T00830061
94908KDBQ DBQ20170501140515505/01/17 14:05:31  5-MIN KDBQ 012005Z 23020G30KT 10SM -RA FEW016 BKN041 OVC050 08/06 A2934 1620 86 1200 230/20G30 RMK AO2 PK WND 24030/1957 P0000 T00830061
94908KDBQ DBQ20170501141015505/01/17 14:10:31  5-MIN KDBQ 012010Z 23017G25KT 10SM -RA FEW016 BKN041 OVC050 08/06 A2934 1620 86 1200 230/17G25 RMK AO2 PK WND 24030/1957 P0000 T00830061
94908KDBQ DBQ20170501141514805/01/17 14:15:31  5-MIN KDBQ 012015Z 23019G26KT 10SM -RA FEW030 OVC043 08/07 A2935 1610 89 1200 230/19G26 RMK AO2 PK WND 24030/1957 P0001 T00830067
94908KDBQ DBQ20170501142015405/01/17 14:20:31  5-MIN KDBQ 012020Z 23022G28KT 8SM -RA FEW017 BKN041 OVC049 08/06 A2934 1620 86 1200 230/22G28 RMK AO2 PK WND 24030/1957 P0001 T00830061
94908KDBQ DBQ20170501142515405/01/17 14:25:31  5-MIN KDBQ 012025Z 25022G29KT 7SM -RA FEW015 BKN040 OVC049 08/06 A2935 1610 89 1200 250/22G29 RMK AO2 PK WND 24030/1957 P0001 T00780061
94908KDBQ DBQ20170501143015405/01/17 14:30:31  5-MIN KDBQ 012030Z 25017G29KT 9SM -RA FEW015 BKN040 OVC049 08/06 A2935 1610 89 1200 250/17G29 RMK AO2 PK WND 24030/1957 P0002 T00780061
94908KDBQ DBQ20170501143515405/01/17 14:35:31  5-MIN KDBQ 012035Z 26018G26KT 8SM -RA FEW015 BKN041 OVC050 08/06 A2936 1600 89 1200 260/18G26 RMK AO2 PK WND 24030/1957 P0002 T00780061
94908KDBQ DBQ20170501144015405/01/17 14:40:31  5-MIN KDBQ 012040Z 26021G28KT 8SM -RA FEW015 BKN038 OVC049 08/06 A2936 1600 86 1200 260/21G28 RMK AO2 PK WND 24030/1957 P0003 T00780056
94908KDBQ DBQ20170501144515505/01/17 14:45:31  5-MIN KDBQ 012045Z 26018G28KT 10SM -RA FEW015 BKN038 OVC047 08/06 A2936 1600 86 1200 260/18G28 RMK AO2 PK WND 24030/1957 P0003 T00780056
94908KDBQ DBQ20170501145014505/01/17 14:50:31  5-MIN KDBQ 012050Z 26020G27KT 10SM -RA SCT015 BKN026 OVC047 07/05 A2937 1590 86 1100 260/20G27 RMK AO2 PK WND 24030/1957 P0003
94908KDBQ DBQ20170501145513705/01/17 14:55:31  5-MIN KDBQ 012055Z 27017G28KT 10SM -RA FEW014 BKN019 OVC037 07/05 A2937 1590 89 1000 260/17G28 RMK AO2 P0000 T00670050
94908KDBQ DBQ20170501150013705/01/17 15:00:31  5-MIN KDBQ 012100Z 26018G28KT 10SM -RA FEW016 BKN020 OVC037 07/05 A2937 1590 89 1000 260/18G28 RMK AO2 P0000 T00670050
94908KDBQ DBQ20170501150513005/01/17 15:05:31  5-MIN KDBQ 012105Z 26016KT 8SM -RA BKN016 BKN021 OVC035 07/06 A2937 1590 89 1100 260/16 RMK AO2 P0000 T00720056
94908KDBQ DBQ20170501151013005/01/17 15:10:31  5-MIN KDBQ 012110Z 27018KT 9SM -RA BKN016 BKN028 OVC055 07/05 A2937 1590 86 1100 260/18 RMK AO2 P0000 T00720050
94908KDBQ DBQ20170501151513305/01/17 15:15:31  5-MIN KDBQ 012115Z 26016KT 10SM BKN018 BKN029 OVC034 07/05 A2938 1580 86 1100 260/16 RMK AO2 RAE13 P0000 T00720050
94908KDBQ DBQ20170501152013305/01/17 15:20:31  5-MIN KDBQ 012120Z 27017KT 10SM BKN018 BKN031 OVC046 07/05 A2938 1580 86 1100 270/17 RMK AO2 RAE13 P0000 T00720050
94908KDBQ DBQ20170501152513605/01/17 15:25:31  5-MIN KDBQ 012125Z 27016G24KT 7SM -RA SCT017 BKN026 OVC032 07/05 A2938 1580 89 1000 260/16G24 RMK AO2 P0000 T00670050
94908KDBQ DBQ20170501153013605/01/17 15:30:31  5-MIN KDBQ 012130Z 27019G24KT 7SM -RA FEW017 SCT025 OVC033 07/05 A2938 1580 89 1000 260/19G24 RMK AO2 P0000 T00670050
94908KDBQ DBQ20170501153515405/01/17 15:35:31  5-MIN KDBQ 012135Z 26020G27KT 7SM -RA SCT015 BKN030 OVC036 07/05 A2939 1570 89 1000 260/20G27 RMK AO2 PK WND 26027/2132 P0000 T00670050
94908KDBQ DBQ20170501154015705/01/17 15:40:31  5-MIN KDBQ 012140Z 26017G27KT 4SM -RA BR SCT013 BKN024 OVC039 07/05 A2939 1570 89 1000 260/17G27 RMK AO2 PK WND 26027/2132 P0000 T00670050
94908KDBQ DBQ20170501154515705/01/17 15:45:31  5-MIN KDBQ 012145Z 26016G25KT 5SM -RA BR SCT013 BKN017 OVC035 07/05 A2939 1570 89 1000 260/16G25 RMK AO2 PK WND 26027/2132 P0000 T00670050
94908KDBQ DBQ20170501155015705/01/17 15:50:31  5-MIN KDBQ 012150Z 27015KT 8SM FEW012 BKN017 OVC038 07/05 A2940 1570 89 1000 270/15 RMK AO2 PK WND 26027/2132 RAE47 SLP960 P0000 T00670050
94908KDBQ DBQ20170501155514505/01/17 15:55:31  5-MIN KDBQ 012155Z 27020G27KT 10SM FEW012 BKN019 OVC036 07/04 A2940 1560 86 1000 270/20G27 RMK AO2 PK WND 28027/2154 T00670044
94908KDBQ DBQ20170501160014505/01/17 16:00:31  5-MIN KDBQ 012200Z 27019G28KT 10SM FEW011 BKN016 OVC033 07/04 A2940 1560 86 1000 270/19G28 RMK AO2 PK WND 27028/2157 T00670044
94908KDBQ DBQ20170501160514505/01/17 16:05:31  5-MIN KDBQ 012205Z 27017G28KT 10SM BKN016 BKN023 OVC037 07/04 A2941 1560 86 1000 270/17G28 RMK AO2 PK WND 27028/2157 T00670044
94908KDBQ DBQ20170501161014505/01/17 16:10:31  5-MIN KDBQ 012210Z 28017G27KT 10SM BKN017 BKN024 OVC040 07/04 A2941 1560 86 1000 270/17G27 RMK AO2 PK WND 27028/2157 T00670044
94908KDBQ DBQ20170501161514505/01/17 16:15:31  5-MIN KDBQ 012215Z 26019G24KT 10SM BKN017 BKN024 OVC040 07/04 A2941 1560 86 1000 260/19G24 RMK AO2 PK WND 27028/2157 T00670044
94908KDBQ DBQ20170501162014505/01/17 16:20:31  5-MIN KDBQ 012220Z 27021G28KT 10SM FEW014 BKN024 OVC036 07/04 A2941 1560 86 1000 270/21G28 RMK AO2 PK WND 27028/2220 T00670044
94908KDBQ DBQ20170501162514505/01/17 16:25:31  5-MIN KDBQ 012225Z 27018G28KT 10SM FEW014 BKN022 OVC036 07/04 A2942 1550 82 1000 270/18G28 RMK AO2 PK WND 27028/2220 T00670039
94908KDBQ DBQ20170501163014505/01/17 16:30:31  5-MIN KDBQ 012230Z 28019G28KT 10SM FEW016 BKN028 OVC036 07/04 A2942 1550 86 1000 270/19G28 RMK AO2 PK WND 27028/2220 T00670044
94908KDBQ DBQ20170501163513905/01/17 16:35:31  5-MIN KDBQ 012235Z 28016KT 10SM SCT014 BKN021 OVC038 07/04 A2942 1550 86 1000 280/16 RMK AO2 PK WND 27028/2220 T00670044
94908KDBQ DBQ20170501164017805/01/17 16:40:31  5-MIN KDBQ 012240Z 27020G30KT 5SM R36/5000VP6000FT RA BR SCT012 BKN019 OVC038 06/04 A2942 1540 89 900 270/20G30 RMK AO2 PK WND 28030/2239 RAB37 P0000 T00610044
94908KDBQ DBQ20170501164517805/01/17 16:45:31  5-MIN KDBQ 012245Z 27018G30KT 4SM R36/5000VP6000FT RA BR SCT012 BKN025 OVC043 06/04 A2942 1550 89 900 270/18G30 RMK AO2 PK WND 28030/2239 RAB37 P0000 T00610044
94908KDBQ DBQ20170501165014905/01/17 16:50:31  5-MIN KDBQ 012250Z 26018G28KT 8SM -RA SCT012 BKN035 OVC042 06/04 A2942 1540 89 900 260/18G28 RMK AO2 PK WND 28030/2239 RAB37 P0001
94908KDBQ DBQ20170501165512005/01/17 16:55:31  5-MIN KDBQ 012255Z 26019KT 10SM SCT012 BKN020 OVC037 06/04 A2942 1540 89 900 260/19 RMK AO2 T00610044
94908KDBQ DBQ20170501170012605/01/17 17:00:31  5-MIN KDBQ 012300Z 27016G24KT 10SM SCT012 BKN018 OVC036 06/04 A2942 1540 89 900 260/16G24 RMK AO2 T00610044
94908KDBQ DBQ20170501170512505/01/17 17:05:31  5-MIN KDBQ 012305Z 26019G23KT 9SM SCT012 BKN020 OVC036 06/05 A2943 1540 93 900 260/19G23 RMK AO2 T00610050
94908KDBQ DBQ20170501171012505/01/17 17:10:31  5-MIN KDBQ 012310Z 26016G22KT 8SM SCT014 BKN020 OVC036 06/06 A2943 1540 96 900 260/16G22 RMK AO2 T00610056
94908KDBQ DBQ20170501171512505/01/17 17:15:31  5-MIN KDBQ 012315Z 27018G24KT 8SM BKN014 BKN021 OVC036 06/06 A2943 1530 96 900 270/18G24 RMK AO2 T00610056
94908KDBQ DBQ20170501172012505/01/17 17:20:31  5-MIN KDBQ 012320Z 26016G24KT 8SM SCT012 BKN019 OVC036 06/06 A2943 1530 96 900 260/16G24 RMK AO2 T00610056
94908KDBQ DBQ20170501172515905/01/17 17:25:31  5-MIN KDBQ 012325Z 26020G27KT 8SM -RA SCT012 BKN019 OVC027 06/06 A2944 1530 96 900 260/20G27 RMK AO2 PK WND 26027/2325 RAB22 P0000 T00610056
94908KDBQ DBQ20170501173016005/01/17 17:30:31  5-MIN KDBQ 012330Z 27019G27KT 8SM -RA BKN012 BKN019 OVC029 06/06 A2944 1530 100 800 270/19G27 RMK AO2 PK WND 26027/2325 RAB22 P0000 T00560056
94908KDBQ DBQ20170501173516105/01/17 17:35:31  5-MIN KDBQ 012335Z 27017G27KT 10SM -RA SCT012 BKN019 OVC029 06/06 A2944 1530 100 800 270/17G27 RMK AO2 PK WND 26027/2325 RAB22 P0000 T00560056
94908KDBQ DBQ20170501174015405/01/17 17:40:31  5-MIN KDBQ 012340Z 27017KT 10SM FEW012 BKN019 OVC032 06/06 A2944 1530 100 800 270/17 RMK AO2 PK WND 26027/2325 RAB22E38 P0000 T00560056
94908KDBQ DBQ20170501174515905/01/17 17:45:31  5-MIN KDBQ 012345Z 27016G24KT 10SM FEW011 BKN019 OVC032 06/06 A2944 1530 96 900 260/16G24 RMK AO2 PK WND 26027/2325 RAB22E38 P0000 T00610056
94908KDBQ DBQ20170501175019005/01/17 17:50:31  5-MIN KDBQ 012350Z 26017G24KT 10SM FEW011 BKN019 OVC025 06/06 A2944 1520 96 900 260/17G24 RMK AO2 PK WND 26027/2325 RAB22E38 SLP975 P0000 60007 T00610056 10111 20056 51015
94908KDBQ DBQ20170501175512605/01/17 17:55:31  5-MIN KDBQ 012355Z 26015G23KT 10SM BKN019 BKN025 OVC075 06/05 A2944 1520 93 900 260/15G23 RMK AO2 T00610050
94908KDBQ DBQ20170501180012605/01/17 18:00:31  5-MIN KDBQ 020000Z 27020G23KT 10SM BKN017 BKN025 OVC080 06/06 A2944 1520 96 900 270/20G23 RMK AO2 T00610056
94908KDBQ DBQ20170501180512605/01/17 18:05:31  5-MIN KDBQ 020005Z 28019G24KT 10SM SCT017 BKN026 OVC080 06/05 A2945 1520 93 900 280/19G24 RMK AO2 T00610050
94908KDBQ DBQ20170501181012605/01/17 18:10:31  5-MIN KDBQ 020010Z 27014G24KT 10SM SCT017 BKN065 OVC080 06/05 A2945 1520 96 800 270/14G24 RMK AO2 T00560050
94908KDBQ DBQ20170501181512605/01/17 18:15:31  5-MIN KDBQ 020015Z 27014G23KT 10SM SCT017 BKN065 OVC080 06/05 A2945 1520 96 800 260/14G23 RMK AO2 T00560050
94908KDBQ DBQ20170501182012605/01/17 18:20:31  5-MIN KDBQ 020020Z 27017G23KT 10SM BKN018 BKN065 OVC080 06/05 A2945 1520 96 800 260/17G23 RMK AO2 T00560050
94908KDBQ DBQ20170501182514405/01/17 18:25:31  5-MIN KDBQ 020025Z 27019G27KT 10SM BKN016 BKN029 OVC080 06/05 A2945 1520 96 800 270/19G27 RMK AO2 PK WND 28027/0024 T00560050
94908KDBQ DBQ20170501183014405/01/17 18:30:31  5-MIN KDBQ 020030Z 27018G27KT 10SM BKN016 BKN029 OVC080 06/05 A2945 1520 96 800 270/18G27 RMK AO2 PK WND 28027/0024 T00560050
94908KDBQ DBQ20170501183513805/01/17 18:35:31  5-MIN KDBQ 020035Z 27015KT 10SM BKN017 BKN029 OVC065 06/05 A2945 1520 96 800 270/15 RMK AO2 PK WND 28027/0024 T00560050
94908KDBQ DBQ20170501184013705/01/17 18:40:31  5-MIN KDBQ 020040Z 27019G23KT 10SM BKN017 OVC029 06/05 A2945 1510 96 800 270/19G23 RMK AO2 PK WND 28027/0024 T00560050
94908KDBQ DBQ20170501184514405/01/17 18:45:31  5-MIN KDBQ 020045Z 28015G23KT 10SM BKN017 BKN022 OVC029 06/05 A2946 1510 96 800 280/15G23 RMK AO2 PK WND 28027/0024 T00560050
94908KDBQ DBQ20170501185015105/01/17 18:50:31  5-MIN KDBQ 020050Z 27017G21KT 10SM FEW015 BKN022 OVC029 06/05 A2946 1510 96 800 270/17G21 RMK AO2 PK WND 28027/0024 SLP981 T00560050
94908KDBQ DBQ20170501185512605/01/17 18:55:31  5-MIN KDBQ 020055Z 27015G21KT 10SM SCT015 BKN020 OVC032 06/05 A2946 1510 96 800 270/15G21 RMK AO2 T00560050
94908KDBQ DBQ20170501190012505/01/17 19:00:31  5-MIN KDBQ 020100Z AUTO 27014KT 10SM SCT015 BKN020 OVC032 06/05 A2946 1510 96 800 260/14 RMK AO2 T00560050
94908KDBQ DBQ20170501190513105/01/17 19:05:31  5-MIN KDBQ 020105Z AUTO 27017G22KT 10SM FEW017 BKN023 OVC035 06/05 A2946 1510 96 800 270/17G22 RMK AO2 T00560050
94908KDBQ DBQ20170501191013105/01/17 19:10:31  5-MIN KDBQ 020110Z AUTO 27015G22KT 10SM SCT017 BKN023 OVC035 06/05 A2946 1510 96 800 270/15G22 RMK AO2 T00560050
94908KDBQ DBQ20170501191513105/01/17 19:15:31  5-MIN KDBQ 020115Z AUTO 26013G22KT 10SM BKN019 BKN027 OVC035 06/05 A2946 1510 96 800 260/13G22 RMK AO2 T00560050
94908KDBQ DBQ20170501192013105/01/17 19:20:31  5-MIN KDBQ 020120Z AUTO 27016G23KT 10SM BKN019 BKN027 OVC033 06/05 A2946 1510 96 800 270/16G23 RMK AO2 T00560050
94908KDBQ DBQ20170501192513105/01/17 19:25:31  5-MIN KDBQ 020125Z AUTO 27017G23KT 10SM FEW017 BKN024 OVC042 06/05 A2946 1510 96 800 270/17G23 RMK AO2 T00560050
94908KDBQ DBQ20170501193013105/01/17 19:30:31  5-MIN KDBQ 020130Z AUTO 26014G22KT 10SM SCT017 BKN025 OVC035 06/04 A2946 1500 92 800 260/14G22 RMK AO2 T00560044
94908KDBQ DBQ20170501193512405/01/17 19:35:31  5-MIN KDBQ 020135Z AUTO 26016G22KT 10SM BKN019 OVC025 06/03 A2946 1500 85 800 260/16G22 RMK AO2 T00560033
94908KDBQ DBQ20170501194013105/01/17 19:40:31  5-MIN KDBQ 020140Z AUTO 27017G24KT 10SM BKN019 BKN025 OVC031 06/03 A2947 1500 85 800 270/17G24 RMK AO2 T00560033
94908KDBQ DBQ20170501194514905/01/17 19:45:31  5-MIN KDBQ 020145Z AUTO 28018G28KT 10SM SCT019 BKN025 OVC033 05/03 A2947 1490 85 700 280/18G28 RMK AO2 PK WND 26028/0141 T00500028
94908KDBQ DBQ20170501195015605/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 28018G28KT 10SM SCT019 BKN025 OVC035 05/03 A2948 1490 85 700 280/18G28 RMK AO2 PK WND 26028/0141 SLP987 T00500028
94908KDBQ DBQ20170501195512505/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 27019KT 10SM BKN019 BKN027 OVC035 05/03 A2948 1490 85 700 270/19 RMK AO2 T00500028
94908KDBQ DBQ20170501200013105/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 28019G23KT 10SM SCT020 BKN027 OVC031 05/03 A2948 1490 85 700 280/19G23 RMK AO2 T00500028
94908KDBQ DBQ20170501200514905/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 28017G29KT 10SM FEW020 BKN029 OVC041 05/02 A2948 1490 82 700 280/17G29 RMK AO2 PK WND 28029/0201 T00500022
94908KDBQ DBQ20170501201014905/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 28019G29KT 10SM FEW020 BKN029 OVC060 05/02 A2949 1480 82 700 280/19G29 RMK AO2 PK WND 28029/0201 T00500022
94908KDBQ DBQ20170501201514905/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 28016G25KT 10SM FEW020 BKN029 OVC038 05/02 A2949 1480 82 700 280/16G25 RMK AO2 PK WND 28029/0201 T00500022
94908KDBQ DBQ20170501202014905/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 28020G26KT 10SM FEW022 BKN029 OVC034 05/02 A2949 1480 79 700 280/20G26 RMK AO2 PK WND 28029/0201 T00500017
94908KDBQ DBQ20170501202514905/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 27017G26KT 10SM BKN029 BKN034 OVC060 05/02 A2949 1480 79 700 270/17G26 RMK AO2 PK WND 28029/0201 T00500017
94908KDBQ DBQ20170501203014205/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 28019G25KT 10SM BKN029 OVC060 05/02 A2950 1470 82 700 280/19G25 RMK AO2 PK WND 28029/0201 T00500022
94908KDBQ DBQ20170501203514205/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 27016G25KT 10SM SCT029 OVC060 05/02 A2949 1470 82 700 270/16G25 RMK AO2 PK WND 28029/0201 T00500022
94908KDBQ DBQ20170501204014205/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 27014G23KT 10SM SCT030 OVC060 05/02 A2950 1470 82 700 270/14G23 RMK AO2 PK WND 28029/0201 T00500022
94908KDBQ DBQ20170501204514205/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 28018G23KT 10SM FEW030 OVC060 05/02 A2950 1470 82 700 280/18G23 RMK AO2 PK WND 28029/0201 T00500022
94908KDBQ DBQ20170501205015505/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 27016G24KT 10SM FEW028 OVC060 05/02 A2950 1470 79 700 270/16G24 RMK AO2 PK WND 28029/0201 SLP994 T00500017 51024
94908KDBQ DBQ20170501205511705/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 27017G26KT 10SM OVC060 04/02 A2950 1470 85 600 270/17G26 RMK AO2 T00440022
94908KDBQ DBQ20170501210012405/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 27017G26KT 10SM FEW021 OVC065 04/02 A2950 1470 85 600 270/17G26 RMK AO2 T00440022
94908KDBQ DBQ20170501210512405/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 27016G24KT 10SM FEW021 OVC065 04/02 A2950 1470 82 600 270/16G24 RMK AO2 T00440017
94908KDBQ DBQ20170501211012405/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 27018G24KT 10SM SCT021 OVC070 04/02 A2950 1470 85 600 270/18G24 RMK AO2 T00440022
94908KDBQ DBQ20170501211514005/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 28016G23KT 10SM -RA BKN021 OVC070 04/02 A2950 1470 82 600 270/16G23 RMK AO2 RAB11 P0000 T00440017
94908KDBQ DBQ20170501212014705/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 27015G23KT 10SM -RA BKN021 BKN026 OVC070 04/02 A2950 1470 85 600 270/15G23 RMK AO2 RAB11 P0000 T00440022
94908KDBQ DBQ20170501212514105/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 27015KT 10SM -RA BKN021 BKN028 OVC070 04/02 A2950 1470 85 600 270/15 RMK AO2 RAB11 P0000 T00440022
94908KDBQ DBQ20170501213014105/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 27015KT 10SM -RA BKN021 BKN028 OVC070 04/02 A2950 1470 85 600 260/15 RMK AO2 RAB11 P0000 T00440022
94908KDBQ DBQ20170501213514705/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 26019G23KT 10SM -RA BKN021 BKN028 OVC033 04/02 A2950 1470 85 600 260/19G23 RMK AO2 RAB11 P0000 T00440022
