94908KDBQ DBQ20060801130509408/01/06 13:05:31  5-MIN KDBQ 011905Z 20008KT 10SM CLR 32/23 A2989 1110 59 3400 200/08 RMK AO2
94908KDBQ DBQ20060801131009408/01/06 13:10:31  5-MIN KDBQ 011910Z 19011KT 10SM CLR 32/23 A2989 1110 59 3400 190/11 RMK AO2
94908KDBQ DBQ20060801131509408/01/06 13:15:31  5-MIN KDBQ 011915Z 17010KT 10SM CLR 32/22 A2988 1110 55 3400 170/10 RMK AO2
94908KDBQ DBQ20060801132009408/01/06 13:20:31  5-MIN KDBQ 011920Z 19008KT 10SM CLR 32/22 A2989 1110 55 3400 190/08 RMK AO2
94908KDBQ DBQ20060801132509408/01/06 13:25:31  5-MIN KDBQ 011925Z 20010KT 10SM CLR 32/23 A2989 1110 57 3400 200/10 RMK AO2
94908KDBQ DBQ20060801133009408/01/06 13:30:31  5-MIN KDBQ 011930Z 21009KT 10SM CLR 32/23 A2989 1110 59 3400 210/09 RMK AO2
94908KDBQ DBQ20060801133509408/01/06 13:35:31  5-MIN KDBQ 011935Z 19009KT 10SM CLR 32/23 A2989 1110 57 3400 190/09 RMK AO2
94908KDBQ DBQ20060801134009408/01/06 13:40:31  5-MIN KDBQ 011940Z 19007KT 10SM CLR 32/23 A2989 1110 58 3300 190/07 RMK AO2
94908KDBQ DBQ20060801134509408/01/06 13:45:31  5-MIN KDBQ 011945Z 19008KT 10SM CLR 32/23 A2988 1110 59 3400 190/08 RMK AO2
94908KDBQ DBQ20060801135011108/01/06 13:50:31  5-MIN KDBQ 011950Z 20011KT 10SM CLR 32/23 A2988 1120 61 3300 200/11 RMK AO2 SLP108 T03170233
94908KDBQ DBQ20060801135511108/01/06 13:55:31  5-MIN KDBQ 011955Z 19009KT 10SM CLR 31/23 A2988 1120 60 3200 190/09 RMK AO2 SLP107 T03110228
94908KDBQ DBQ20060801140009408/01/06 14:00:31  5-MIN KDBQ 012000Z 19009KT 10SM CLR 31/23 A2987 1120 65 3200 190/09 RMK AO2
94908KDBQ DBQ20060801140509408/01/06 14:05:31  5-MIN KDBQ 012005Z 19007KT 10SM CLR 31/24 A2987 1120 67 3200 190/07 RMK AO2
94908KDBQ DBQ20060801141009408/01/06 14:10:31  5-MIN KDBQ 012010Z 19007KT 10SM CLR 31/24 A2987 1120 67 3200 190/07 RMK AO2
94908KDBQ DBQ20060801141509408/01/06 14:15:31  5-MIN KDBQ 012015Z 19009KT 10SM CLR 31/24 A2988 1120 67 3200 190/09 RMK AO2
94908KDBQ DBQ20060801142009708/01/06 14:20:31  5-MIN KDBQ 012020Z 19009KT 10SM FEW095 31/23 A2988 1120 65 3200 190/09 RMK AO2
94908KDBQ DBQ20060801142509708/01/06 14:25:31  5-MIN KDBQ 012025Z 19009KT 10SM SCT095 31/23 A2988 1120 65 3200 190/09 RMK AO2
94908KDBQ DBQ20060801143009708/01/06 14:30:31  5-MIN KDBQ 012030Z 18008KT 10SM SCT095 31/23 A2987 1130 65 3200 180/08 RMK AO2
94908KDBQ DBQ20060801143509708/01/06 14:35:31  5-MIN KDBQ 012035Z 19007KT 10SM FEW095 31/24 A2987 1130 67 3200 190/07 RMK AO2
94908KDBQ DBQ20060801144009708/01/06 14:40:31  5-MIN KDBQ 012040Z 19010KT 10SM FEW095 31/24 A2987 1130 67 3200 190/10 RMK AO2
94908KDBQ DBQ20060801144509708/01/06 14:45:31  5-MIN KDBQ 012045Z 19008KT 10SM FEW095 31/24 A2987 1130 67 3200 190/08 RMK AO2
94908KDBQ DBQ20060801145012008/01/06 14:50:31  5-MIN KDBQ 012050Z 19008KT 10SM FEW095 31/23 A2987 1130 63 3300 190/08 RMK AO2 SLP104 T03110233 58003
94908KDBQ DBQ20060801145511708/01/06 14:55:31  5-MIN KDBQ 012055Z 20009KT 10SM CLR 31/24 A2987 1130 67 3300 200/09 RMK AO2 SLP104 T03110244 58011
94908KDBQ DBQ20060801150009408/01/06 15:00:31  5-MIN KDBQ 012100Z 20009KT 10SM CLR 32/24 A2987 1130 65 3300 200/09 RMK AO2
94908KDBQ DBQ20060801150509408/01/06 15:05:31  5-MIN KDBQ 012105Z 20008KT 10SM CLR 31/24 A2987 1130 65 3300 200/08 RMK AO2
94908KDBQ DBQ20060801151009408/01/06 15:10:31  5-MIN KDBQ 012110Z 19009KT 10SM CLR 31/24 A2987 1120 65 3300 190/09 RMK AO2
94908KDBQ DBQ20060801151509408/01/06 15:15:31  5-MIN KDBQ 012115Z 20009KT 10SM CLR 31/24 A2987 1120 65 3300 200/09 RMK AO2
94908KDBQ DBQ20060801152009408/01/06 15:20:31  5-MIN KDBQ 012120Z 22008KT 10SM CLR 31/24 A2987 1120 65 3200 210/08 RMK AO2
94908KDBQ DBQ20060801152509408/01/06 15:25:31  5-MIN KDBQ 012125Z 20008KT 10SM CLR 31/23 A2987 1120 63 3200 200/08 RMK AO2
94908KDBQ DBQ20060801153009408/01/06 15:30:31  5-MIN KDBQ 012130Z 21007KT 10SM CLR 31/24 A2988 1120 67 3200 210/07 RMK AO2
94908KDBQ DBQ20060801153509408/01/06 15:35:31  5-MIN KDBQ 012135Z 20007KT 10SM CLR 31/24 A2988 1120 67 3200 200/07 RMK AO2
94908KDBQ DBQ20060801154009408/01/06 15:40:31  5-MIN KDBQ 012140Z 22007KT 10SM CLR 31/24 A2988 1120 69 3200 220/07 RMK AO2
94908KDBQ DBQ20060801154509408/01/06 15:45:31  5-MIN KDBQ 012145Z 22007KT 10SM CLR 31/24 A2988 1120 67 3200 220/07 RMK AO2
94908KDBQ DBQ20060801155011108/01/06 15:50:31  5-MIN KDBQ 012150Z 21006KT 10SM CLR 31/24 A2988 1110 69 3200 210/06 RMK AO2 SLP110 T03060244
94908KDBQ DBQ20060801155511108/01/06 15:55:31  5-MIN KDBQ 012155Z 22006KT 10SM CLR 31/24 A2988 1110 67 3200 220/06 RMK AO2 SLP110 T03110244
94908KDBQ DBQ20060801160009408/01/06 16:00:31  5-MIN KDBQ 012200Z 23006KT 10SM CLR 31/24 A2989 1110 69 3200 230/06 RMK AO2
94908KDBQ DBQ20060801160509408/01/06 16:05:31  5-MIN KDBQ 012205Z 25005KT 10SM CLR 31/24 A2989 1110 69 3200 250/05 RMK AO2
94908KDBQ DBQ20060801161009408/01/06 16:10:31  5-MIN KDBQ 012210Z 26005KT 10SM CLR 31/25 A2989 1100 72 3200 260/05 RMK AO2
94908KDBQ DBQ20060801161509408/01/06 16:15:31  5-MIN KDBQ 012215Z 25004KT 10SM CLR 31/24 A2989 1100 69 3200 250/04 RMK AO2
94908KDBQ DBQ20060801162009408/01/06 16:20:31  5-MIN KDBQ 012220Z 26004KT 10SM CLR 31/24 A2989 1100 69 3200 260/04 RMK AO2
94908KDBQ DBQ20060801162509408/01/06 16:25:31  5-MIN KDBQ 012225Z 27004KT 10SM CLR 31/24 A2990 1100 69 3200 270/04 RMK AO2
94908KDBQ DBQ20060801163009408/01/06 16:30:31  5-MIN KDBQ 012230Z 28005KT 10SM CLR 31/25 A2990 1100 69 3200 280/05 RMK AO2
94908KDBQ DBQ20060801163509408/01/06 16:35:31  5-MIN KDBQ 012235Z 30005KT 10SM CLR 31/24 A2990 1100 67 3200 290/05 RMK AO2
94908KDBQ DBQ20060801164009408/01/06 16:40:31  5-MIN KDBQ 012240Z 31006KT 10SM CLR 31/24 A2990 1100 69 3200 300/06 RMK AO2
94908KDBQ DBQ20060801164509408/01/06 16:45:31  5-MIN KDBQ 012245Z 30006KT 10SM CLR 31/25 A2990 1100 72 3200 300/06 RMK AO2
94908KDBQ DBQ20060801165011408/01/06 16:50:31  5-MIN KDBQ 012250Z 30006KT 10SM FEW100 31/24 A2990 1100 69 3200 300/06 RMK AO2 SLP117 T03060244
94908KDBQ DBQ20060801165511408/01/06 16:55:31  5-MIN KDBQ 012255Z 29004KT 10SM FEW100 31/24 A2990 1100 69 3200 290/04 RMK AO2 SLP116 T03060244
94908KDBQ DBQ20060801170009708/01/06 17:00:31  5-MIN KDBQ 012300Z 31003KT 10SM FEW100 31/24 A2990 1100 69 3200 310/03 RMK AO2
94908KDBQ DBQ20060801170509708/01/06 17:05:31  5-MIN KDBQ 012305Z 31004KT 10SM FEW100 30/24 A2990 1100 72 3100 310/04 RMK AO2
94908KDBQ DBQ20060801171009708/01/06 17:10:31  5-MIN KDBQ 012310Z 31003KT 10SM FEW100 30/24 A2990 1100 72 3100 310/03 RMK AO2
94908KDBQ DBQ20060801171509708/01/06 17:15:31  5-MIN KDBQ 012315Z 31004KT 10SM FEW100 30/25 A2990 1100 74 3100 310/04 RMK AO2
94908KDBQ DBQ20060801172009408/01/06 17:20:31  5-MIN KDBQ 012320Z 31004KT 10SM CLR 30/24 A2990 1100 72 3100 310/04 RMK AO2
94908KDBQ DBQ20060801172509408/01/06 17:25:31  5-MIN KDBQ 012325Z 31004KT 10SM CLR 29/24 A2990 1100 74 3000 310/04 RMK AO2
94908KDBQ DBQ20060801173009708/01/06 17:30:31  5-MIN KDBQ 012330Z 31005KT 10SM SCT100 29/25 A2990 1100 76 3000 310/05 RMK AO2
94908KDBQ DBQ20060801173509708/01/06 17:35:31  5-MIN KDBQ 012335Z 31004KT 10SM SCT100 29/25 A2990 1100 76 3000 310/04 RMK AO2
94908KDBQ DBQ20060801174009708/01/06 17:40:31  5-MIN KDBQ 012340Z 32004KT 10SM BKN100 29/25 A2990 1100 76 3000 320/04 RMK AO2
94908KDBQ DBQ20060801174509708/01/06 17:45:31  5-MIN KDBQ 012345Z 33004KT 10SM BKN100 29/25 A2990 1100 79 3000 330/04 RMK AO2
94908KDBQ DBQ20060801175013208/01/06 17:50:31  5-MIN KDBQ 012350Z 33004KT 10SM BKN100 29/25 A2990 1100 79 3000 330/04 RMK AO2 SLP117 T02890250 10328 20289 58011
94908KDBQ DBQ20060801175513208/01/06 17:55:31  5-MIN KDBQ 012355Z 35004KT 10SM OVC100 29/25 A2990 1100 79 3000 350/04 RMK AO2 SLP116 T02890250 10328 20289 51010
94908KDBQ DBQ20060801180009708/01/06 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM OVC100 29/25 A2990 1100 79 3000 000/00 RMK AO2
94908KDBQ DBQ20060801180511908/01/06 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM OVC100 29/25 A2990 1100 79 3000 000/00 RMK AO2 ONL LTGCG TS NW MOV E
94908KDBQ DBQ20060801181012608/01/06 18:10:31  5-MIN KDBQ 020010Z 30004KT 10SM FEW065 OVC100 29/25 A2990 1090 79 3000 300/04 RMK AO2 ONL LTGCG TS NW MOV E
94908KDBQ DBQ20060801181512808/01/06 18:15:31  5-MIN KDBQ 020015Z 32005KT 4SM HZ SCT037 OVC100 28/24 A2991 1090 79 2900 320/05 RMK AO2 ONL LTGCG TS NW MOV E
94908KDBQ DBQ20060801182015708/01/06 18:20:31  5-MIN KDBQ 020020Z 33007KT 2 1/2SM HZ SCT032 SCT044 OVC100 28/25 A2991 1090 84 2800 330/07 RMK AO2 VIS 1 3/4V5 ONL LTGCG TS NW MOV E P0003
94908KDBQ DBQ20060801182513408/01/06 18:25:31  5-MIN KDBQ 020025Z 05005KT 5SM HZ BKN041 BKN100 28/24 A2988 1120 82 2900 040/05 RMK AO2 ONL LTGCG TS NW MOV E P0003
94908KDBQ DBQ20060801183014108/01/06 18:30:31  5-MIN KDBQ 020030Z 08008KT 5SM HZ BKN039 OVC095 27/24 A2986 1130 84 2800 080/08 RMK AO2 PRESFR ONL LTGCG TS NW MOV E P0004
94908KDBQ DBQ20060801183514808/01/06 18:35:31  5-MIN KDBQ 020035Z 11008KT 4SM BR BKN029 BKN041 OVC100 27/25 A2985 1140 87 2800 110/08 RMK AO2 PRESFR ONL LTGCG TS NW MOV E P0007
94908KDBQ DBQ20060801184014108/01/06 18:40:31  5-MIN KDBQ 020040Z 12008KT 5SM BR BKN033 BKN041 27/25 A2984 1150 90 2800 110/08 RMK AO2 PRESFR ONL LTGCG TS NW MOV E P0007
94908KDBQ DBQ20060801184513108/01/06 18:45:31  5-MIN KDBQ 020045Z 12008KT 7SM BKN036 27/24 A2984 1150 84 2900 120/08 RMK AO2 PRESFR ONL LTGCG TS NW MOV E P0007
94908KDBQ DBQ20060801185014108/01/06 18:50:31  5-MIN KDBQ 020050Z 13007KT 9SM SCT036 27/24 A2983 1160 84 2900 130/07 RMK AO2 SLP094 ONL LTGCG TS NW MOV E P0007 T02720244
94908KDBQ DBQ20060801185514808/01/06 18:55:31  5-MIN KDBQ 020055Z 14008KT 9SM FEW027 SCT041 27/24 A2983 1160 84 2900 140/08 RMK AO2 SLP094 ONL LTGCG TS NW MOV E P0007 T02720244
94908KDBQ DBQ20060801190009608/01/06 19:00:31  5-MIN KDBQ 020100Z 14009KT 8SM FEW031 27/25 A2983 1160 90 2800 140/09 RMK AO2
94908KDBQ DBQ20060801190510308/01/06 19:05:31  5-MIN KDBQ 020105Z AUTO 15008KT 8SM CLR 27/25 A2984 1160 87 2900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060801191010308/01/06 19:10:31  5-MIN KDBQ 020110Z AUTO 15008KT 9SM CLR 27/25 A2984 1150 87 2900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060801191510408/01/06 19:15:31  5-MIN KDBQ 020115Z AUTO 15008KT 10SM CLR 27/25 A2984 1160 87 2900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060801192010408/01/06 19:20:31  5-MIN KDBQ 020120Z AUTO 15007KT 10SM CLR 27/25 A2984 1160 87 2900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20060801192510408/01/06 19:25:31  5-MIN KDBQ 020125Z AUTO 15008KT 10SM CLR 27/25 A2984 1160 87 2900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060801193010408/01/06 19:30:31  5-MIN KDBQ 020130Z AUTO 16009KT 10SM CLR 28/24 A2984 1160 82 2900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060801193510408/01/06 19:35:31  5-MIN KDBQ 020135Z AUTO 15009KT 10SM CLR 28/24 A2984 1160 82 2900 150/09 RMK AO2 TSNO
94908KDBQ DBQ20060801194010408/01/06 19:40:31  5-MIN KDBQ 020140Z AUTO 16008KT 10SM CLR 28/24 A2984 1160 79 2900 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060801194510408/01/06 19:45:31  5-MIN KDBQ 020145Z AUTO 16008KT 10SM CLR 28/24 A2983 1160 79 2900 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060801195012108/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 16008KT 10SM CLR 28/24 A2983 1160 79 2900 160/08 RMK AO2 SLP094 T02780239 TSNO
94908KDBQ DBQ20060801195512108/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 16009KT 10SM CLR 28/24 A2983 1160 79 2900 160/09 RMK AO2 SLP092 T02780239 TSNO
94908KDBQ DBQ20060801200010408/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 16010KT 10SM CLR 28/24 A2983 1160 79 2900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060801200510408/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 16010KT 10SM CLR 28/24 A2983 1160 79 2900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060801201010408/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 16009KT 10SM CLR 28/24 A2983 1160 79 2900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060801201510408/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 17009KT 10SM CLR 28/24 A2983 1160 79 2900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060801202010408/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 17009KT 10SM CLR 27/24 A2983 1160 82 2900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060801202510408/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 16009KT 10SM CLR 27/24 A2983 1170 82 2900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060801203010408/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 16010KT 10SM CLR 27/24 A2983 1170 82 2900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060801203510408/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 16011KT 10SM CLR 27/24 A2983 1170 82 2900 160/11 RMK AO2 TSNO
94908KDBQ DBQ20060801204010408/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 16010KT 10SM CLR 27/24 A2983 1170 82 2900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060801204510408/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 16010KT 10SM CLR 27/24 A2983 1170 82 2900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060801205013308/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 16010KT 10SM CLR 27/24 A2983 1170 82 2900 160/10 RMK AO2 SLP090 60007 T02720239 51010 TSNO
94908KDBQ DBQ20060801205513308/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 17010KT 10SM CLR 27/24 A2983 1170 82 2900 170/10 RMK AO2 SLP090 60007 T02720239 56025 TSNO
94908KDBQ DBQ20060801210010408/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 17010KT 10SM CLR 27/24 A2982 1170 82 2900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060801210510408/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 17011KT 10SM CLR 27/24 A2982 1170 82 2900 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060801211010408/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 17010KT 10SM CLR 27/24 A2982 1170 82 2900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060801211510408/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 17010KT 10SM CLR 27/24 A2983 1170 82 2900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060801212010408/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 18010KT 10SM CLR 27/24 A2983 1160 82 2900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060801212510408/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 18010KT 10SM CLR 27/24 A2983 1160 82 2900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060801213010408/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 18010KT 10SM CLR 27/24 A2984 1160 82 2900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060801213510408/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 18011KT 10SM CLR 27/24 A2984 1160 82 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060801214010408/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 18010KT 10SM CLR 27/24 A2984 1160 82 2900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060801214510408/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 18010KT 10SM CLR 27/24 A2983 1160 82 2900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20060801215012108/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 18010KT 10SM CLR 27/23 A2983 1160 79 2900 180/10 RMK AO2 SLP093 T02720233 TSNO
94908KDBQ DBQ20060801215512108/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 18010KT 10SM CLR 27/23 A2984 1160 79 2900 180/10 RMK AO2 SLP094 T02720233 TSNO
94908KDBQ DBQ20060801220010408/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 19010KT 10SM CLR 27/23 A2984 1150 79 2900 190/10 RMK AO2 TSNO
94908KDBQ DBQ20060801220510408/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 19010KT 10SM CLR 27/23 A2984 1150 79 2900 190/10 RMK AO2 TSNO
94908KDBQ DBQ20060801221010408/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 18011KT 10SM CLR 27/23 A2984 1150 79 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060801221510408/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 18011KT 10SM CLR 27/23 A2984 1160 79 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060801222010408/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 18011KT 10SM CLR 27/23 A2983 1160 79 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060801222510408/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 18011KT 10SM CLR 27/23 A2984 1160 76 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060801223010408/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 18011KT 10SM CLR 27/23 A2984 1150 76 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060801223510408/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 18011KT 10SM CLR 27/23 A2984 1150 76 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060801224010408/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 18012KT 10SM CLR 27/23 A2983 1160 76 2900 180/12 RMK AO2 TSNO
94908KDBQ DBQ20060801224510408/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 18012KT 10SM CLR 27/23 A2983 1160 76 2900 180/12 RMK AO2 TSNO
94908KDBQ DBQ20060801225012108/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 18011KT 10SM CLR 27/23 A2982 1170 76 2900 180/11 RMK AO2 SLP089 T02720228 TSNO
94908KDBQ DBQ20060801225512108/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 18012KT 10SM CLR 27/23 A2982 1170 76 2900 180/12 RMK AO2 SLP089 T02720228 TSNO
94908KDBQ DBQ20060801230010408/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 18012KT 10SM CLR 27/23 A2982 1170 76 2900 180/12 RMK AO2 TSNO
94908KDBQ DBQ20060801230510408/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 18013KT 10SM CLR 27/23 A2982 1170 76 2900 180/13 RMK AO2 TSNO
94908KDBQ DBQ20060801231010408/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 18013KT 10SM CLR 27/23 A2982 1170 76 2900 180/13 RMK AO2 TSNO
94908KDBQ DBQ20060801231510408/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 18013KT 10SM CLR 27/23 A2982 1180 76 2900 170/13 RMK AO2 TSNO
94908KDBQ DBQ20060801232010408/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 18012KT 10SM CLR 27/23 A2982 1180 76 2900 180/12 RMK AO2 TSNO
94908KDBQ DBQ20060801232510408/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 18012KT 10SM CLR 27/23 A2981 1180 76 2900 170/12 RMK AO2 TSNO
94908KDBQ DBQ20060801233010408/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 18013KT 10SM CLR 27/23 A2981 1190 79 2800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20060801233510408/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 18013KT 10SM CLR 27/23 A2980 1190 76 2900 170/13 RMK AO2 TSNO
94908KDBQ DBQ20060801234010408/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 18012KT 10SM CLR 27/23 A2981 1180 76 2900 180/12 RMK AO2 TSNO
94908KDBQ DBQ20060801234510408/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 18013KT 10SM CLR 27/23 A2981 1180 79 2800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20060801235015508/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 18012KT 10SM CLR 27/23 A2981 1180 79 2800 180/12 RMK AO2 SLP083 60007 T02670228 10289 20267 403280233 56025 TSNO
94908KDBQ DBQ20060801235515508/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 18012KT 10SM CLR 27/23 A2980 1190 79 2800 180/12 RMK AO2 SLP083 60007 T02670228 10289 20267 403280233 58007 TSNO
94908KDBQ DBQ20060802000010408/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 18011KT 10SM CLR 27/23 A2981 1180 79 2800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060802000510408/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 18011KT 10SM CLR 27/22 A2981 1180 76 2800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20060802001010408/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 19011KT 10SM CLR 27/22 A2981 1180 76 2800 190/11 RMK AO2 TSNO
94908KDBQ DBQ20060802001510408/02/06 00:15:31  5-MIN KDBQ 020615Z AUTO 21010KT 10SM CLR 27/22 A2982 1170 76 2800 210/10 RMK AO2 TSNO
94908KDBQ DBQ20060802002010408/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 23008KT 10SM CLR 26/23 A2982 1170 81 2800 230/08 RMK AO2 TSNO
94908KDBQ DBQ20060802002510408/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 21008KT 10SM CLR 26/22 A2982 1170 79 2800 210/08 RMK AO2 TSNO
94908KDBQ DBQ20060802003010408/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 21010KT 10SM CLR 26/22 A2982 1170 79 2800 210/10 RMK AO2 TSNO
94908KDBQ DBQ20060802003510408/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 20011KT 10SM CLR 26/22 A2982 1180 79 2800 200/11 RMK AO2 TSNO
94908KDBQ DBQ20060802004010408/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 20011KT 10SM CLR 26/22 A2982 1180 79 2800 200/11 RMK AO2 TSNO
94908KDBQ DBQ20060802004510408/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 20011KT 10SM CLR 26/22 A2982 1170 79 2800 200/11 RMK AO2 TSNO
94908KDBQ DBQ20060802005012108/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 21011KT 10SM CLR 26/22 A2982 1170 79 2800 210/11 RMK AO2 SLP087 T02610222 TSNO
94908KDBQ DBQ20060802005512108/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 21011KT 10SM CLR 26/22 A2982 1170 79 2800 210/11 RMK AO2 SLP087 T02610222 TSNO
94908KDBQ DBQ20060802010010408/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 21011KT 10SM CLR 26/22 A2981 1180 79 2800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20060802010510408/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 21011KT 10SM CLR 26/22 A2981 1180 79 2800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20060802011010408/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 20011KT 10SM CLR 26/22 A2980 1190 79 2800 200/11 RMK AO2 TSNO
94908KDBQ DBQ20060802011510408/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 21011KT 10SM CLR 26/22 A2980 1190 79 2800 200/11 RMK AO2 TSNO
94908KDBQ DBQ20060802012010408/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 21011KT 10SM CLR 26/22 A2980 1190 79 2800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20060802012510408/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 21011KT 10SM CLR 26/22 A2980 1190 76 2800 210/11 RMK AO2 TSNO
94908KDBQ DBQ20060802013010408/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 21012KT 10SM CLR 26/22 A2980 1190 76 2800 210/12 RMK AO2 TSNO
94908KDBQ DBQ20060802013510408/02/06 01:35:31  5-MIN KDBQ 020735Z AUTO 21012KT 10SM CLR 26/22 A2980 1190 76 2800 210/12 RMK AO2 TSNO
94908KDBQ DBQ20060802014010408/02/06 01:40:31  5-MIN KDBQ 020740Z AUTO 21012KT 10SM CLR 26/22 A2980 1190 76 2800 210/12 RMK AO2 TSNO
