94908KDBQ DBQ20131201132509312/01/13 13:25:31  5-MIN KDBQ 011925Z 02004KT 7SM CLR 04/M02 A3007 940 67 -100 020/04 RMK AO2
94908KDBQ DBQ20131201133009312/01/13 13:30:31  5-MIN KDBQ 011930Z 02003KT 7SM CLR 04/M02 A3006 950 64 -100 020/03 RMK AO2
94908KDBQ DBQ20131201133509312/01/13 13:35:31  5-MIN KDBQ 011935Z 03003KT 8SM CLR 04/M02 A3006 950 64 -100 030/03 RMK AO2
94908KDBQ DBQ20131201134009312/01/13 13:40:31  5-MIN KDBQ 011940Z 01003KT 7SM CLR 04/M02 A3006 950 67 -100 010/03 RMK AO2
94908KDBQ DBQ20131201134509312/01/13 13:45:31  5-MIN KDBQ 011945Z VRB03KT 7SM CLR 04/M02 A3005 960 67 -100 VRB/03 RMK AO2
94908KDBQ DBQ20131201135011012/01/13 13:50:31  5-MIN KDBQ 011950Z 10004KT 7SM CLR 04/M02 A3005 960 67 -100 100/04 RMK AO2 SLP186 T00391017
94908KDBQ DBQ20131201135509312/01/13 13:55:31  5-MIN KDBQ 011955Z 00000KT 8SM CLR 04/M02 A3005 960 64 -100 000/00 RMK AO2
94908KDBQ DBQ20131201140009012/01/13 14:00:31  5-MIN KDBQ 012000Z 03004KT 7SM CLR 04/M02 A3005 960 62 0 030/04 RMK AO2
94908KDBQ DBQ20131201140509012/01/13 14:05:31  5-MIN KDBQ 012005Z 00000KT 7SM CLR 04/M02 A3005 960 62 0 000/00 RMK AO2
94908KDBQ DBQ20131201141009012/01/13 14:10:31  5-MIN KDBQ 012010Z 00000KT 7SM CLR 04/M02 A3004 970 64 0 000/00 RMK AO2
94908KDBQ DBQ20131201141509012/01/13 14:15:31  5-MIN KDBQ 012015Z 06004KT 8SM CLR 04/M02 A3004 970 64 0 050/04 RMK AO2
94908KDBQ DBQ20131201142009012/01/13 14:20:31  5-MIN KDBQ 012020Z 04004KT 7SM CLR 04/M02 A3004 970 64 0 040/04 RMK AO2
94908KDBQ DBQ20131201142509012/01/13 14:25:31  5-MIN KDBQ 012025Z 05005KT 7SM CLR 04/M02 A3004 970 64 0 050/05 RMK AO2
94908KDBQ DBQ20131201143009012/01/13 14:30:31  5-MIN KDBQ 012030Z 05003KT 8SM CLR 04/M02 A3004 970 64 0 050/03 RMK AO2
94908KDBQ DBQ20131201143509012/01/13 14:35:31  5-MIN KDBQ 012035Z 00000KT 8SM CLR 04/M02 A3004 970 64 0 000/00 RMK AO2
94908KDBQ DBQ20131201144009312/01/13 14:40:31  5-MIN KDBQ 012040Z 00000KT 7SM CLR 04/M02 A3004 970 67 -100 000/00 RMK AO2
94908KDBQ DBQ20131201144509012/01/13 14:45:31  5-MIN KDBQ 012045Z 00000KT 7SM CLR 04/M02 A3004 970 64 0 000/00 RMK AO2
94908KDBQ DBQ20131201145011312/01/13 14:50:31  5-MIN KDBQ 012050Z 03004KT 8SM CLR 04/M02 A3004 970 64 0 030/04 RMK AO2 SLP181 T00441017 58014
94908KDBQ DBQ20131201145509012/01/13 14:55:31  5-MIN KDBQ 012055Z 36004KT 8SM CLR 04/M02 A3004 970 64 0 360/04 RMK AO2
94908KDBQ DBQ20131201150009012/01/13 15:00:31  5-MIN KDBQ 012100Z 02004KT 8SM CLR 04/M02 A3004 970 64 0 020/04 RMK AO2
94908KDBQ DBQ20131201150509012/01/13 15:05:31  5-MIN KDBQ 012105Z 02004KT 8SM CLR 04/M02 A3004 970 64 0 010/04 RMK AO2
94908KDBQ DBQ20131201151009012/01/13 15:10:31  5-MIN KDBQ 012110Z 02004KT 7SM CLR 04/M02 A3004 970 67 0 020/04 RMK AO2
94908KDBQ DBQ20131201151509312/01/13 15:15:31  5-MIN KDBQ 012115Z 04004KT 7SM CLR 04/M02 A3004 970 67 -100 040/04 RMK AO2
94908KDBQ DBQ20131201152009312/01/13 15:20:31  5-MIN KDBQ 012120Z 02003KT 7SM CLR 04/M02 A3004 970 67 -100 020/03 RMK AO2
94908KDBQ DBQ20131201152509012/01/13 15:25:31  5-MIN KDBQ 012125Z 03003KT 7SM CLR 04/M02 A3003 970 67 0 030/03 RMK AO2
94908KDBQ DBQ20131201153009012/01/13 15:30:31  5-MIN KDBQ 012130Z 02005KT 7SM CLR 04/M02 A3004 970 67 0 020/05 RMK AO2
94908KDBQ DBQ20131201153509312/01/13 15:35:31  5-MIN KDBQ 012135Z 03004KT 7SM CLR 03/M02 A3003 970 67 -100 020/04 RMK AO2
94908KDBQ DBQ20131201154009312/01/13 15:40:31  5-MIN KDBQ 012140Z 05004KT 7SM CLR 03/M02 A3003 980 69 -200 050/04 RMK AO2
94908KDBQ DBQ20131201154509312/01/13 15:45:31  5-MIN KDBQ 012145Z 05004KT 7SM CLR 03/M02 A3002 980 69 -200 040/04 RMK AO2
94908KDBQ DBQ20131201155011012/01/13 15:50:31  5-MIN KDBQ 012150Z 05004KT 7SM CLR 02/M02 A3002 990 72 -200 050/04 RMK AO2 SLP176 T00221022
94908KDBQ DBQ20131201155509312/01/13 15:55:31  5-MIN KDBQ 012155Z 05004KT 7SM CLR 02/M02 A3002 990 75 -300 050/04 RMK AO2
94908KDBQ DBQ20131201160009312/01/13 16:00:31  5-MIN KDBQ 012200Z 06003KT 7SM CLR 02/M02 A3002 990 72 -200 050/03 RMK AO2
94908KDBQ DBQ20131201160509312/01/13 16:05:31  5-MIN KDBQ 012205Z 04003KT 7SM CLR 02/M02 A3002 980 75 -300 040/03 RMK AO2
94908KDBQ DBQ20131201161009312/01/13 16:10:31  5-MIN KDBQ 012210Z 00000KT 7SM CLR 02/M02 A3003 980 75 -300 000/00 RMK AO2
94908KDBQ DBQ20131201161509312/01/13 16:15:31  5-MIN KDBQ 012215Z 00000KT 7SM CLR 02/M02 A3003 980 75 -300 000/00 RMK AO2
94908KDBQ DBQ20131201162009312/01/13 16:20:31  5-MIN KDBQ 012220Z 00000KT 7SM CLR 01/M02 A3003 980 78 -400 000/00 RMK AO2
94908KDBQ DBQ20131201162509312/01/13 16:25:31  5-MIN KDBQ 012225Z 00000KT 7SM CLR 01/M02 A3003 980 78 -400 000/00 RMK AO2
94908KDBQ DBQ20131201163009312/01/13 16:30:31  5-MIN KDBQ 012230Z 00000KT 7SM CLR 01/M02 A3002 980 78 -400 000/00 RMK AO2
94908KDBQ DBQ20131201163509312/01/13 16:35:31  5-MIN KDBQ 012235Z 00000KT 7SM CLR 02/M02 A3002 980 75 -300 000/00 RMK AO2
94908KDBQ DBQ20131201164009312/01/13 16:40:31  5-MIN KDBQ 012240Z 02003KT 7SM CLR 01/M02 A3003 980 82 -500 020/03 RMK AO2
94908KDBQ DBQ20131201164509312/01/13 16:45:31  5-MIN KDBQ 012245Z 02004KT 7SM CLR 01/M02 A3003 980 82 -500 020/04 RMK AO2
94908KDBQ DBQ20131201165011012/01/13 16:50:31  5-MIN KDBQ 012250Z 03004KT 8SM CLR 00/M03 A3003 980 81 -500 030/04 RMK AO2 SLP180 T00001028
94908KDBQ DBQ20131201165509412/01/13 16:55:31  5-MIN KDBQ 012255Z 04004KT 8SM CLR M01/M03 A3003 980 81 -600 040/04 RMK AO2
94908KDBQ DBQ20131201170009612/01/13 17:00:31  5-MIN KDBQ 012300Z 04004KT 8SM FEW080 01/M02 A3002 980 78 -400 040/04 RMK AO2
94908KDBQ DBQ20131201170509612/01/13 17:05:31  5-MIN KDBQ 012305Z 04004KT 8SM SCT080 01/M03 A3002 980 75 -400 040/04 RMK AO2
94908KDBQ DBQ20131201171009612/01/13 17:10:31  5-MIN KDBQ 012310Z 05005KT 8SM SCT085 01/M02 A3002 990 82 -400 050/05 RMK AO2
94908KDBQ DBQ20131201171509612/01/13 17:15:31  5-MIN KDBQ 012315Z 05004KT 8SM BKN085 00/M03 A3002 990 81 -500 050/04 RMK AO2
94908KDBQ DBQ20131201172009612/01/13 17:20:31  5-MIN KDBQ 012320Z 03005KT 8SM BKN085 00/M03 A3002 980 81 -500 030/05 RMK AO2
94908KDBQ DBQ20131201172509612/01/13 17:25:31  5-MIN KDBQ 012325Z 03005KT 8SM OVC085 00/M03 A3002 990 81 -500 030/05 RMK AO2
94908KDBQ DBQ20131201173009612/01/13 17:30:31  5-MIN KDBQ 012330Z 04005KT 8SM OVC085 00/M03 A3002 980 81 -500 040/05 RMK AO2
94908KDBQ DBQ20131201173509612/01/13 17:35:31  5-MIN KDBQ 012335Z 04004KT 7SM OVC085 00/M02 A3002 980 85 -500 040/04 RMK AO2
94908KDBQ DBQ20131201174009612/01/13 17:40:31  5-MIN KDBQ 012340Z 05005KT 7SM OVC085 01/M02 A3002 990 82 -400 050/05 RMK AO2
94908KDBQ DBQ20131201174510312/01/13 17:45:31  5-MIN KDBQ 012345Z 06005KT 7SM FEW070 OVC085 01/M02 A3002 990 82 -400 050/05 RMK AO2
94908KDBQ DBQ20131201175013812/01/13 17:50:31  5-MIN KDBQ 012350Z 05005KT 7SM SCT070 OVC085 01/M02 A3002 990 78 -400 040/05 RMK AO2 SLP178 T00111022 10044 21006 57019
94908KDBQ DBQ20131201175510312/01/13 17:55:31  5-MIN KDBQ 012355Z 04006KT 8SM BKN070 OVC085 01/M02 A3002 990 78 -400 040/06 RMK AO2
94908KDBQ DBQ20131201180010312/01/13 18:00:31  5-MIN KDBQ 020000Z 04006KT 8SM BKN070 OVC085 01/M02 A3002 990 82 -400 040/06 RMK AO2
94908KDBQ DBQ20131201180510312/01/13 18:05:31  5-MIN KDBQ 020005Z 04005KT 8SM BKN070 OVC080 01/M02 A3002 990 82 -400 040/05 RMK AO2
94908KDBQ DBQ20131201181009612/01/13 18:10:31  5-MIN KDBQ 020010Z 04005KT 8SM OVC070 01/M02 A3002 990 82 -400 040/05 RMK AO2
94908KDBQ DBQ20131201181509612/01/13 18:15:31  5-MIN KDBQ 020015Z 05005KT 8SM OVC070 01/M02 A3002 990 82 -400 050/05 RMK AO2
94908KDBQ DBQ20131201182009612/01/13 18:20:31  5-MIN KDBQ 020020Z 06005KT 8SM OVC070 01/M02 A3001 990 78 -400 060/05 RMK AO2
94908KDBQ DBQ20131201182509612/01/13 18:25:31  5-MIN KDBQ 020025Z 05004KT 8SM OVC070 01/M02 A3002 990 78 -400 050/04 RMK AO2
94908KDBQ DBQ20131201183009612/01/13 18:30:31  5-MIN KDBQ 020030Z 04004KT 8SM OVC070 01/M02 A3002 990 78 -400 040/04 RMK AO2
94908KDBQ DBQ20131201183509612/01/13 18:35:31  5-MIN KDBQ 020035Z 05004KT 8SM OVC070 01/M02 A3002 990 78 -400 040/04 RMK AO2
94908KDBQ DBQ20131201184009612/01/13 18:40:31  5-MIN KDBQ 020040Z 05004KT 8SM OVC075 01/M02 A3001 990 78 -400 050/04 RMK AO2
94908KDBQ DBQ20131201184509612/01/13 18:45:31  5-MIN KDBQ 020045Z 06004KT 8SM OVC075 01/M02 A3001 990 78 -400 060/04 RMK AO2
94908KDBQ DBQ20131201185012012/01/13 18:50:31  5-MIN KDBQ 020050Z 06004KT 8SM BKN070 OVC090 01/M02 A3001 990 78 -400 060/04 RMK AO2 SLP176 T00111022
94908KDBQ DBQ20131201185510412/01/13 18:55:31  5-MIN KDBQ 020055Z 06004KT 7SM BKN070 OVC090 01/M02 A3001 1000 78 -400 060/04 RMK AO2
94908KDBQ DBQ20131201190009612/01/13 19:00:31  5-MIN KDBQ 020100Z 07004KT 7SM OVC070 01/M02 A3001 990 78 -400 060/04 RMK AO2
94908KDBQ DBQ20131201190509712/01/13 19:05:31  5-MIN KDBQ 020105Z 07004KT 7SM OVC070 01/M02 A3001 1000 78 -400 060/04 RMK AO2
94908KDBQ DBQ20131201191009712/01/13 19:10:31  5-MIN KDBQ 020110Z 07005KT 8SM OVC070 01/M02 A3001 1000 78 -400 070/05 RMK AO2
94908KDBQ DBQ20131201191509712/01/13 19:15:31  5-MIN KDBQ 020115Z 08004KT 8SM OVC070 01/M02 A3001 1000 78 -400 080/04 RMK AO2
94908KDBQ DBQ20131201192009712/01/13 19:20:31  5-MIN KDBQ 020120Z 09004KT 8SM OVC070 01/M02 A3001 1000 78 -400 090/04 RMK AO2
94908KDBQ DBQ20131201192509712/01/13 19:25:31  5-MIN KDBQ 020125Z 09004KT 7SM OVC070 01/M02 A3001 1000 78 -400 090/04 RMK AO2
94908KDBQ DBQ20131201193009712/01/13 19:30:31  5-MIN KDBQ 020130Z 10005KT 7SM OVC070 01/M02 A3001 1000 78 -400 090/05 RMK AO2
94908KDBQ DBQ20131201193509712/01/13 19:35:31  5-MIN KDBQ 020135Z 09005KT 7SM OVC070 01/M02 A3000 1000 78 -400 090/05 RMK AO2
94908KDBQ DBQ20131201194010212/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 08005KT 7SM OVC070 01/M02 A3001 1000 78 -400 080/05 RMK AO2
94908KDBQ DBQ20131201194510112/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 07004KT 8SM OVC070 01/M02 A3001 990 78 -400 070/04 RMK AO2
94908KDBQ DBQ20131201195011812/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 07005KT 8SM OVC070 01/M02 A3001 990 78 -400 070/05 RMK AO2 SLP175 T00111022
94908KDBQ DBQ20131201195510212/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 08005KT 8SM OVC070 02/M02 A3001 1000 75 -300 080/05 RMK AO2
94908KDBQ DBQ20131201200010212/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 09004KT 8SM OVC070 02/M02 A3001 1000 75 -300 090/04 RMK AO2
94908KDBQ DBQ20131201200510212/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 08004KT 8SM OVC075 01/M02 A3001 1000 78 -400 080/04 RMK AO2
94908KDBQ DBQ20131201201010212/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 07005KT 8SM OVC075 01/M02 A3001 1000 78 -400 070/05 RMK AO2
94908KDBQ DBQ20131201201510212/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 07005KT 8SM OVC080 01/M02 A3001 1000 78 -400 070/05 RMK AO2
94908KDBQ DBQ20131201202010212/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 07004KT 8SM OVC080 01/M02 A3001 1000 78 -400 070/04 RMK AO2
94908KDBQ DBQ20131201202510212/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 07004KT 8SM OVC085 01/M02 A3001 1000 78 -400 070/04 RMK AO2
94908KDBQ DBQ20131201203010212/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 07004KT 8SM OVC085 01/M02 A3001 1000 78 -400 070/04 RMK AO2
94908KDBQ DBQ20131201203510212/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 06004KT 8SM OVC080 01/M02 A3001 1000 78 -400 060/04 RMK AO2
94908KDBQ DBQ20131201204010212/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 05003KT 8SM OVC080 01/M02 A3001 1000 78 -400 050/03 RMK AO2
94908KDBQ DBQ20131201204510912/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 04004KT 7SM BKN075 OVC085 01/M02 A3001 1000 78 -400 040/04 RMK AO2
94908KDBQ DBQ20131201205013212/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 05004KT 7SM BKN070 OVC085 01/M02 A3001 1000 78 -400 050/04 RMK AO2 SLP173 T00111022 56004
94908KDBQ DBQ20131201205510912/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 05003KT 7SM BKN070 OVC085 01/M02 A3001 1000 82 -400 050/03 RMK AO2
94908KDBQ DBQ20131201210010212/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 7SM OVC070 01/M02 A3000 1000 82 -400 000/00 RMK AO2
94908KDBQ DBQ20131201210510212/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 7SM OVC070 01/M02 A3001 1000 78 -400 000/00 RMK AO2
94908KDBQ DBQ20131201211010212/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 7SM OVC070 01/M02 A3001 1000 78 -400 000/00 RMK AO2
94908KDBQ DBQ20131201211510212/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 7SM OVC070 01/M02 A3000 1000 82 -400 000/00 RMK AO2
94908KDBQ DBQ20131201212010212/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 7SM OVC065 01/M02 A3000 1000 82 -400 000/00 RMK AO2
94908KDBQ DBQ20131201212510212/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 7SM OVC065 01/M02 A3000 1000 82 -400 000/00 RMK AO2
94908KDBQ DBQ20131201213010212/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 7SM OVC065 01/M02 A3000 1010 78 -400 000/00 RMK AO2
94908KDBQ DBQ20131201213510212/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 7SM OVC065 01/M02 A2999 1010 82 -400 000/00 RMK AO2
94908KDBQ DBQ20131201214010212/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 15004KT 7SM OVC065 01/M02 A2999 1010 82 -400 140/04 RMK AO2
94908KDBQ DBQ20131201214510212/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 14006KT 7SM OVC065 01/M02 A2999 1020 78 -300 140/06 RMK AO2
94908KDBQ DBQ20131201215011912/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 14006KT 7SM OVC065 01/M02 A2998 1020 82 -400 140/06 RMK AO2 SLP164 T00061022
94908KDBQ DBQ20131201215510212/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 15008KT 7SM OVC065 01/M02 A2998 1030 82 -400 150/08 RMK AO2
94908KDBQ DBQ20131201220010212/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 16008KT 7SM OVC065 01/M02 A2997 1030 82 -400 160/08 RMK AO2
94908KDBQ DBQ20131201220510212/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 16007KT 7SM OVC065 01/M02 A2997 1030 82 -400 160/07 RMK AO2
94908KDBQ DBQ20131201221010212/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 17004KT 7SM OVC070 01/M02 A2997 1030 82 -400 160/04 RMK AO2
94908KDBQ DBQ20131201221510212/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 17006KT 7SM OVC070 01/M02 A2997 1030 82 -400 170/06 RMK AO2
94908KDBQ DBQ20131201222010912/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 17007KT 7SM BKN070 OVC100 01/M02 A2996 1040 82 -400 170/07 RMK AO2
94908KDBQ DBQ20131201222510912/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 17005KT 7SM BKN070 OVC100 01/M02 A2997 1030 82 -400 170/05 RMK AO2
94908KDBQ DBQ20131201223010912/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 17005KT 7SM SCT070 OVC100 01/M02 A2997 1030 82 -400 170/05 RMK AO2
94908KDBQ DBQ20131201223510912/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 18003KT 7SM FEW070 OVC100 01/M02 A2997 1030 82 -400 180/03 RMK AO2
94908KDBQ DBQ20131201224010912/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 18003KT 7SM FEW075 OVC100 00/M02 A2997 1040 85 -500 180/03 RMK AO2
94908KDBQ DBQ20131201224510212/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 17003KT 7SM OVC100 00/M02 A2997 1030 85 -500 170/03 RMK AO2
94908KDBQ DBQ20131201225011912/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 16003KT 7SM OVC095 01/M02 A2997 1040 82 -400 160/03 RMK AO2 SLP158 T00061022
94908KDBQ DBQ20131201225510212/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 16004KT 7SM OVC095 00/M02 A2996 1040 85 -400 160/04 RMK AO2
94908KDBQ DBQ20131201230010212/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 14006KT 7SM OVC095 00/M02 A2996 1040 85 -400 140/06 RMK AO2
94908KDBQ DBQ20131201230510212/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 14006KT 8SM OVC095 01/M02 A2996 1040 82 -400 140/06 RMK AO2
94908KDBQ DBQ20131201231010212/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 14005KT 8SM OVC095 01/M02 A2996 1040 82 -400 140/05 RMK AO2
94908KDBQ DBQ20131201231510212/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 14006KT 7SM OVC095 01/M02 A2995 1050 82 -400 140/06 RMK AO2
94908KDBQ DBQ20131201232010212/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 14005KT 7SM OVC095 01/M02 A2996 1040 82 -400 140/05 RMK AO2
94908KDBQ DBQ20131201232510212/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 14005KT 8SM OVC100 01/M02 A2996 1040 82 -400 140/05 RMK AO2
94908KDBQ DBQ20131201233010212/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 15004KT 8SM OVC100 00/M02 A2996 1040 85 -400 150/04 RMK AO2
94908KDBQ DBQ20131201233510212/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 15005KT 8SM OVC095 01/M03 A2995 1050 78 -400 150/05 RMK AO2
94908KDBQ DBQ20131201234010212/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 15006KT 8SM OVC095 00/M03 A2995 1050 81 -400 150/06 RMK AO2
94908KDBQ DBQ20131201234510212/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 15006KT 8SM OVC100 00/M03 A2995 1050 81 -400 150/06 RMK AO2
94908KDBQ DBQ20131201235014712/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 15005KT 8SM BKN095 00/M03 A2995 1050 81 -400 150/05 RMK AO2 SLP152 T00001028 10017 20000 400441039 56005
94908KDBQ DBQ20131201235510212/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 16003KT 8SM BKN100 00/M03 A2995 1050 81 -400 160/03 RMK AO2
94908KDBQ DBQ20131202000010312/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 17004KT 8SM SCT100 M01/M03 A2994 1060 81 -500 160/04 RMK AO2
94908KDBQ DBQ20131202000510312/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 8SM FEW095 M01/M03 A2994 1060 81 -500 000/00 RMK AO2
94908KDBQ DBQ20131202001010312/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 16004KT 8SM FEW100 M01/M03 A2994 1060 85 -600 160/04 RMK AO2
94908KDBQ DBQ20131202001510012/02/13 00:15:33  5-MIN KDBQ 020615Z AUTO 00000KT 8SM CLR M01/M03 A2993 1070 81 -500 000/00 RMK AO2
94908KDBQ DBQ20131202002010012/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 15004KT 8SM CLR M01/M03 A2993 1070 81 -500 150/04 RMK AO2
94908KDBQ DBQ20131202002510012/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 16004KT 8SM CLR M01/M03 A2993 1070 81 -500 160/04 RMK AO2
94908KDBQ DBQ20131202003010012/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 16004KT 8SM CLR M01/M03 A2993 1070 81 -500 160/04 RMK AO2
94908KDBQ DBQ20131202003510012/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 16005KT 8SM CLR M01/M03 A2993 1070 81 -500 150/05 RMK AO2
94908KDBQ DBQ20131202004010012/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 16005KT 8SM CLR M01/M03 A2993 1070 81 -500 150/05 RMK AO2
94908KDBQ DBQ20131202004510012/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 16005KT 8SM CLR M01/M03 A2993 1070 81 -500 160/05 RMK AO2
94908KDBQ DBQ20131202005011712/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 16005KT 8SM CLR M01/M03 A2992 1070 85 -500 160/05 RMK AO2 SLP144 T10111033
94908KDBQ DBQ20131202005510012/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 16006KT 8SM CLR M01/M04 A2992 1080 81 -500 160/06 RMK AO2
94908KDBQ DBQ20131202010010012/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 16006KT 7SM CLR M02/M04 A2992 1080 85 -600 160/06 RMK AO2
94908KDBQ DBQ20131202010510012/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 15007KT 7SM CLR M01/M04 A2991 1090 81 -500 150/07 RMK AO2
94908KDBQ DBQ20131202011010012/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 15007KT 7SM CLR M01/M04 A2991 1090 81 -500 150/07 RMK AO2
94908KDBQ DBQ20131202011510012/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 15007KT 7SM CLR M01/M03 A2991 1090 85 -500 150/07 RMK AO2
94908KDBQ DBQ20131202012010012/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 15006KT 7SM CLR M01/M04 A2991 1080 81 -500 150/06 RMK AO2
94908KDBQ DBQ20131202012510012/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 16006KT 7SM CLR M02/M04 A2991 1090 85 -600 160/06 RMK AO2
94908KDBQ DBQ20131202013010012/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 16004KT 7SM CLR M02/M04 A2991 1090 85 -600 160/04 RMK AO2
94908KDBQ DBQ20131202013510012/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 16004KT 7SM CLR M02/M04 A2991 1090 88 -700 160/04 RMK AO2
94908KDBQ DBQ20131202014010012/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 16003KT 7SM CLR M02/M04 A2991 1090 88 -700 160/03 RMK AO2
94908KDBQ DBQ20131202014510012/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 16004KT 7SM CLR M02/M04 A2991 1090 88 -700 150/04 RMK AO2
94908KDBQ DBQ20131202015011712/02/13 01:50:31  5-MIN KDBQ 020750Z AUTO 17003KT 7SM CLR M02/M04 A2991 1090 88 -700 170/03 RMK AO2 SLP139 T10221039
94908KDBQ DBQ20131202015510012/02/13 01:55:31  5-MIN KDBQ 020755Z AUTO 17004KT 7SM CLR M03/M04 A2991 1090 92 -700 160/04 RMK AO2
94908KDBQ DBQ20131202020010012/02/13 02:00:31  5-MIN KDBQ 020800Z AUTO 16003KT 7SM CLR M02/M04 A2991 1090 88 -700 160/03 RMK AO2
94908KDBQ DBQ20131202020510012/02/13 02:05:31  5-MIN KDBQ 020805Z AUTO 15004KT 7SM CLR M02/M04 A2990 1100 88 -700 150/04 RMK AO2
94908KDBQ DBQ20131202021010012/02/13 02:10:31  5-MIN KDBQ 020810Z AUTO 14004KT 7SM CLR M02/M04 A2990 1090 88 -700 140/04 RMK AO2
94908KDBQ DBQ20131202021510012/02/13 02:15:31  5-MIN KDBQ 020815Z AUTO 14005KT 7SM CLR M02/M04 A2990 1100 85 -600 140/05 RMK AO2
94908KDBQ DBQ20131202022010012/02/13 02:20:31  5-MIN KDBQ 020820Z AUTO 14005KT 7SM CLR M02/M04 A2990 1100 85 -600 140/05 RMK AO2
94908KDBQ DBQ20131202022510012/02/13 02:25:31  5-MIN KDBQ 020825Z AUTO 14005KT 7SM CLR M02/M04 A2990 1100 85 -600 140/05 RMK AO2
94908KDBQ DBQ20131202023010012/02/13 02:30:31  5-MIN KDBQ 020830Z AUTO 14006KT 7SM CLR M02/M04 A2990 1100 85 -600 140/06 RMK AO2
94908KDBQ DBQ20131202023510012/02/13 02:35:31  5-MIN KDBQ 020835Z AUTO 14006KT 7SM CLR M02/M04 A2990 1100 85 -600 140/06 RMK AO2
