94908KDBQ DBQ20100809062010908/09/10 06:20:31  5-MIN KDBQ 091220Z 00000KT 7SM CLR 21/7KT 10SM CLR 23/21 A2994 1060 90 2200 220/07 RMK AO2
94908KDBQ DBQ20100809082009408/09/10 08:20:31  5-MIN KDBQ 091420Z 22008KT 10SM CLR 23/21 A2994 1060 90 2200 220/08 RMK AO2
94908KDBQ DBQ20100809082509408/09/10 08:25:31  5-MIN KDBQ 091425Z 23009KT 10SM CLR 23/21 A2994 1060 90 2300 230/09 RMK AO2
94908KDBQ DBQ20100809083009408/09/10 08:30:31  5-MIN KDBQ 091430Z 23010KT 10SM CLR 23/21 A2994 1060 90 2200 230/10 RMK AO2
94908KDBQ DBQ20100809083510008/09/10 08:35:31  5-MIN KDBQ 091435Z 23012G18KT 10SM CLR 23/21 A2993 1070 90 2300 230/12G18 RMK AO2
94908KDBQ DBQ20100809084010008/09/10 08:40:31  5-MIN KDBQ 091440Z 23011G18KT 10SM CLR 23/21 A2994 1060 90 2300 230/11G18 RMK AO2
94908KDBQ DBQ20100809084509708/09/10 08:45:31  5-MIN KDBQ 091445Z 22013KT 10SM FEW110 23/21 A2993 1070 90 2300 220/13 RMK AO2
94908KDBQ DBQ20100809085015608/09/10 08:50:31  5-MIN KDBQ 091450Z 23010KT 10SM FEW110 23/21 A2994 1060 90 2300 230/10 RMK AO2 SLP129 T02280211 51022A2996 1040 87 2400 270/12G19 RMK AO2
94908KDBQ DBQ20100809101011008/09/10 10:10:31  5-MIN KDBQ 091610Z 26013G18KT 10SM BKN010 BKN016 24/22 A2996 1040 87 2400 260/13G18 RMK AO2
94908KDBQ DBQ20100809101511008/09/10 10:15:31  5-MIN KDBQ 091615Z 27010G18KT 10SM BKN010 OVC016 24/22 A2997 1040 87 2400 270/10G18 RMK AO2
94908KDBQ DBQ20100809102011008/09/10 10:20:31  5-MIN KDBQ 091620Z 28011G16KT 10SM BKN010 OVC016 25/22 A2996 1040 84 2500 280/11G16 RMK AO2
94908KDBQ DBQ20100809102510308/09/10 10:25:31  5-MIN KDBQ 091625Z 27011G16KT 10SM BKN010 24/22 A2996 1040 87 2400 270/11G16 RMK AO2
94908KDBQ DBQ20100809103010908/09/10 10:30:31  5-MIN KDBQ 091630Z 26007KT 10SM OVC010 24/22 A2996 1040 87 2400 250/07 RMK AO2 CIG 009V014
94908KDBQ DBQ20100809103510908/09/10 10:35:31  5-MIN KDBQ 091635Z 25009KT 10SM BKN010 25/22 A2995 1050 84 2500 250/09 RMK AO2 CIG 009V014
94908KDBQ DBQ20100809104010908/09/10 10:40:31  5-MIN KDBQ 091640Z 25007KT 10SM BKN010 25/22 A2995 1050 84 2500 250/07 RMK AO2 CIG 009V014
94908KDBQ DBQ20100809104509708/09/10 10:45:31  5-MIN KDBQ 091645Z 26007KT 10SM SCT010 25/22 A2995 1050 84 2500 260/07 RMK AO2
94908KDBQ DBQ20100809105011408/09/10 10:50:31  5-MIN KDBQ 091650Z 27006KT 10SM SCT010 25/22 A2995 1050 84 2500 270/06 RMK AO2 SLP135 T02500222
94908KDBQ DBQ20100809105509708/09/10 10:55:31  5-MIN KDBQ 091655Z 28008KT 10SM FEW010 25/22 A2995 1050 84 2500 280/08 RMK AO2
94908KDBQ DBQ20100809110009408/09/10 11:00:31  5-MIN KDBQ 091700Z 28006KT 10SM CLR 25/22 A2995 1050 84 2500 280/06 RMK AO2
94908KDBQ DBQ20100809110509408/09/10 11:05:31  5-MIN KDBQ 091705Z 29007KT 10SM CLR 26/23 A2995 1050 84 2500 290/07 RMK AO2
94908KDBQ DBQ20100809111009408/09/10 11:10:31  5-MIN KDBQ 091710Z 31006KT 10SM CLR 26/22 A2995 1050 81 2500 310/06 RMK AO2
94908KDBQ DBQ20100809111509408/09/10 11:15:31  5-MIN KDBQ 091715Z 29004KT 10SM CLR 26/22 A2995 1050 81 2500 290/04 RMK AO2
94908KDBQ DBQ20100809112009408/09/10 11:20:31  5-MIN KDBQ 091720Z 30007KT 10SM CLR 27/23 A2995 1050 79 2700 300/07 RMK AO2
94908KDBQ DBQ20100809112509408/09/10 11:25:31  5-MIN KDBQ 091725Z 28005KT 10SM CLR 27/23 A2995 1050 79 2700 280/05 RMK AO2
94908KDBQ DBQ20100809113009708/09/10 11:30:31  5-MIN KDBQ 091730Z 28003KT 10SM FEW012 27/23 A2995 1050 79 2700 280/03 RMK AO2
94908KDBQ DBQ20100809113509708/09/10 11:35:31  5-MIN KDBQ 091735Z 34005KT 10SM FEW012 27/23 A2994 1060 79 2700 340/05 RMK AO2
94908KDBQ DBQ20100809113517408/09/10 11:35:31  5-MIN KDBQ 091735Z 34005KT 10SM FEW012 27/23 A2994 1060 79 2700 340/05 RMK AO208/09/10 11:40:31  5-MI2800 350/06 RMK AO2 SLP130 T02780233 10278 20211 51015
94908KDBQ DBQ20100809114009708/09/10 11:40:31  5-MIN KDBQ 091740Z 34006KT 10SM FEW012 27/23 A2994 1060 79 2700 340/06 RMK AO2
94908KDBQ DBQ20100809114509708/09/10 11:45:31  5-MIN KDBQ 091745Z 35006KT 10SM FEW012 27/23 A2994 1060 79 2700 350/06 RMK AO2
94908KDBQ DBQ20100809115012908/09/10 11:50:31  5-MIN KDBQ 091750Z 35006KT 10SM CLR 28/23 A2994 1060 76 2800 350/06 RMK AO2 SLP130 T02780233 10278 20211 51015
94908KDBQ DBQ20100809115509408/09/10 11:55:31  5-MIN KDBQ 091755Z 35006KT 10SM CLR 28/24 A2994 1060 79 2800 350/06 RMK AO2
94908KDBQ DBQ20100809120009408/09/10 12:00:31  5-MIN KDBQ 091800Z 01007KT 10SM CLR 28/23 A2994 1060 76 2800 010/07 RMK AO2
94908KDBQ DBQ20100809120509408/09/10 12:05:31  5-MIN KDBQ 091805Z 35007KT 10SM CLR 28/23 A2994 1060 76 2800 350/07 RMK AO2
94908KDBQ DBQ20100809121009408/09/10 12:10:31  5-MIN KDBQ 091810Z 36007KT 10SM CLR 28/23 A2994 1060 76 2800 360/07 RMK AO2
94908KDBQ DBQ20100809121013208/09/10 12:10:31  5-MIN KDBQ 091810Z 36007KT 10SM 5:31  5-MIN KDBQ 091825Z 33006KT 10SM CLR 28/23 A2994 1060 74 2900 330/06 RMK AO2
94908KDBQ DBQ20100809121509408/09/10 12:15:31  5-MIN KDBQ 091815Z 36009KT 10SM CLR 28/23 A2994 1060 76 2800 360/09 RMK AO2
94908KDBQ DBQ20100809122009408/09/10 12:20:31  5-MIN KDBQ 091820Z 33007KT 10SM CLR 28/23 A2994 1060 74 2900 330/07 RMK AO2
94908KDBQ DBQ20100809122509408/09/10 12:25:31  5-MIN KDBQ 091825Z 33006KT 10SM CLR 28/23 A2994 1060 74 2900 330/06 RMK AO2
94908KDBQ DBQ20100809123009708/09/10 12:30:31  5-MIN KDBQ 091830Z 35005KT 10SM FEW080 29/24 A2994 1060 74 2900 350/05 RMK AO2
94908KDBQ DBQ20100809123509708/09/10 12:35:31  5-MIN KDBQ 091835Z 01006KT 10SM FEW080 28/23 A2994 1060 74 2900 010/06 RMK AO2
94908KDBQ DBQ20100809124009708/09/10 12:40:31  5-MIN KDBQ 091840Z 35007KT 10SM SCT080 29/24 A2994 1060 74 2900 350/07 RMK AO2
94908KDBQ DBQ20100809124012108/09/10 12:40:31  5-MIN KDBQ 091840Z 35007KT 10SM SCT080 29/24 A2994 1060 74 2900 350/07 RMK AO208/09/10  VRB/04 RMK AO2
94908KDBQ DBQ20100809124509708/09/10 12:45:31  5-MIN KDBQ 091845Z 01006KT 10SM SCT080 29/24 A2994 1060 74 2900 010/06 RMK AO2
94908KDBQ DBQ20100809125011408/09/10 12:50:31  5-MIN KDBQ 091850Z 36005KT 10SM FEW080 29/23 A2994 1060 69 3000 360/05 RMK AO2 SLP130 T02940233
94908KDBQ DBQ20100809125509708/09/10 12:55:31  5-MIN KDBQ 091855Z 04007KT 10SM FEW080 29/23 A2994 1060 71 2900 040/07 RMK AO2
94908KDBQ DBQ20100809130009708/09/10 13:00:31  5-MIN KDBQ 091900Z 03006KT 10SM FEW085 29/24 A2994 1060 71 3000 030/06 RMK AO2
94908KDBQ DBQ20100809130509708/09/10 13:05:31  5-MIN KDBQ 091905Z 36005KT 10SM FEW085 29/23 A2994 1060 69 3000 360/05 RMK AO2
94908KDBQ DBQ20100809131009408/09/10 13:10:31  5-MIN KDBQ 091910Z 02005KT 10SM CLR 29/23 A2994 1060 69 3000 020/05 RMK AO2
94908KDBQ DBQ20100809131509408/09/10 13:15:31  5-MIN KDBQ 091915Z 35006KT 10SM CLR 29/23 A2994 1060 69 3000 340/06 RMK AO2
94908KDBQ DBQ20100809132009408/09/10 13:20:31  5-MIN KDBQ 091920Z 36005KT 10SM CLR 29/23 A2994 1060 69 3000 360/05 RMK AO2
94908KDBQ DBQ20100809132509408/09/10 13:25:31  5-MIN KDBQ 091925Z 02007KT 10SM CLR 30/23 A2994 1060 65 3100 020/07 RMK AO2
94908KDBQ DBQ20100809133009408/09/10 13:30:31  5-MIN KDBQ 091930Z 01007KT 10SM CLR 30/23 A2994 1060 65 3100 010/07 RMK AO2
94908KDBQ DBQ20100809133509408/09/10 13:35:31  5-MIN KDBQ 091935Z 03006KT 10SM CLR 30/23 A2994 1060 65 3100 030/06 RMK AO2
94908KDBQ DBQ20100809134009408/09/10 13:40:31  5-MIN KDBQ 091940Z 35005KT 10SM CLR 30/23 A2994 1060 65 3100 350/05 RMK AO2
94908KDBQ DBQ20100809134509408/09/10 13:45:31  5-MIN KDBQ 091945Z 35005KT 10SM CLR 30/23 A2994 1060 65 3100 350/05 RMK AO2
94908KDBQ DBQ20100809135011108/09/10 13:50:31  5-MIN KDBQ 091950Z 03003KT 10SM CLR 30/22 A2994 1060 62 3100 020/03 RMK AO2 SLP128 T03000222
94908KDBQ DBQ20100809135509408/09/10 13:55:31  5-MIN KDBQ 091955Z 00000KT 10SM CLR 31/22 A2994 1060 58 3100 000/00 RMK AO2
94908KDBQ DBQ20100809140009908/09/10 14:00:31  5-MIN KDBQ 092000Z AUTO 06005KT 10SM CLR 31/23 A2994 1060 62 3100 060/05 RMK AO2
94908KDBQ DBQ20100809140509408/09/10 14:05:31  5-MIN KDBQ 092005Z 09004KT 10SM CLR 30/23 A2993 1070 65 3100 080/04 RMK AO2
94908KDBQ DBQ20100809141009408/09/10 14:10:31  5-MIN KDBQ 092010Z VRB04KT 10SM CLR 30/23 A2993 1070 67 3100 VRB/04 RMK AO2
94908KDBQ DBQ20100809141509408/09/10 14:15:31  5-MIN KDBQ 092015Z 05004KT 10SM CLR 31/23 A2993 1070 65 3100 050/04 RMK AO2
94908KDBQ DBQ20100809142009708/09/10 14:20:31  5-MIN KDBQ 092020Z 02004KT 10SM FEW031 30/23 A2993 1070 65 3100 020/04 RMK AO2
94908KDBQ DBQ20100809142511408/09/10 14:25:31  5-MIN KDBQ 092025Z 02005KT 10SM R36/6000VP6000FT FEW031 30/23 A2993 1070 67 3100 020/05 RMK AO2
94908KDBQ DBQ20100809143011108/09/10 14:30:31  5-MIN KDBQ 092030Z 01003KT 10SM R36/6000VP6000FT CLR 30/23 A2993 1070 67 3100 010/03 RMK AO2
94908KDBQ DBQ20100809143011208/09/10 14:30:31  5-MIN KDBQ 092030Z 01003KT 10SM R36/6000VPKT 10SM CLR 31/23 A2993 1070 62 3100 000/00 RMK AO2
94908KDBQ DBQ20100809143509408/09/10 14:35:31  5-MIN KDBQ 092035Z 00000KT 10SM CLR 31/23 A2993 1070 65 3100 000/00 RMK AO2
94908KDBQ DBQ20100809144009408/09/10 14:40:31  5-MIN KDBQ 092040Z 00000KT 10SM CLR 31/23 A2993 1070 62 3100 000/00 RMK AO2
94908KDBQ DBQ20100809144509408/09/10 14:45:31  5-MIN KDBQ 092045Z 00000KT 10SM CLR 30/23 A2993 1070 65 3100 000/00 RMK AO2
94908KDBQ DBQ20100809145011708/09/10 14:50:31  5-MIN KDBQ 092050Z 00000KT 10SM CLR 31/23 A2993 1070 63 3200 000/00 RMK AO2 SLP127 T03110233 57008
94908KDBQ DBQ20100809145509408/09/10 14:55:31  5-MIN KDBQ 092055Z 00000KT 10SM CLR 31/23 A2993 1070 62 3100 000/00 RMK AO2
94908KDBQ DBQ20100809150009408/09/10 15:00:31  5-MIN KDBQ 092100Z VRB03KT 10SM CLR 30/23 A2993 1070 65 3100 VRB/03 RMK AO2
94908KDBQ DBQ20100809150509408/09/10 15:05:31  5-MIN KDBQ 092105Z 00000KT 10SM CLR 30/23 A2993 1070 65 3100 000/00 RMK AO2
94908KDBQ DBQ20100809151009408/09/10 15:10:31  5-MIN KDBQ 092110Z 12004KT 10SM CLR 29/23 A2993 1070 67 3000 120/04 RMK AO2
94908KDBQ DBQ20100809151509708/09/10 15:15:31  5-MIN KDBQ 092115Z 07004KT 10SM FEW038 30/23 A2993 1070 67 3100 070/04 RMK AO2
94908KDBQ DBQ20100809152010408/09/10 15:20:31  5-MIN KDBQ 092120Z 06005KT 10SM SCT036 SCT080 30/23 A2993 1070 67 3100 060/05 RMK AO2
94908KDBQ DBQ20100809152509708/09/10 15:25:31  5-MIN KDBQ 092125Z 06003KT 10SM BKN038 30/23 A2993 1060 65 3100 060/03 RMK AO2
94908KDBQ DBQ20100809153010408/09/10 15:30:31  5-MIN KDBQ 092130Z 09003KT 10SM SCT040 BKN080 30/23 A2994 1060 65 3100 090/03 RMK AO2
94908KDBQ DBQ20100809153510408/09/10 15:35:31  5-MIN KDBQ 092135Z 00000KT 10SM SCT038 BKN080 30/23 A2994 1060 65 3100 000/00 RMK AO2
94908KDBQ DBQ20100809154010408/09/10 15:40:31  5-MIN KDBQ 092140Z 00000KT 10SM SCT038 BKN080 30/22 A2994 1060 62 3100 000/00 RMK AO2
94908KDBQ DBQ20100809154510408/09/10 15:45:31  5-MIN KDBQ 092145Z 00000KT 10SM FEW038 SCT080 30/22 A2994 1060 62 3100 000/00 RMK AO2
94908KDBQ DBQ20100809155011408/09/10 15:50:31  5-MIN KDBQ 092150Z 00000KT 10SM FEW040 31/22 A2994 1060 60 3100 000/00 RMK AO2 SLP128 T03060222
94908KDBQ DBQ20100809155509708/09/10 15:55:31  5-MIN KDBQ 092155Z 00000KT 10SM FEW080 31/23 A2993 1070 60 3200 000/00 RMK AO2
94908KDBQ DBQ20100809160009708/09/10 16:00:31  5-MIN KDBQ 092200Z 14004KT 10SM FEW080 30/23 A2993 1070 65 3100 140/04 RMK AO2
94908KDBQ DBQ20100809160509408/09/10 16:05:31  5-MIN KDBQ 092205Z 00000KT 10SM CLR 30/23 A2993 1070 65 3100 000/00 RMK AO2
94908KDBQ DBQ20100809161009708/09/10 16:10:31  5-MIN KDBQ 092210Z 00000KT 10SM FEW034 30/23 A2993 1070 65 3100 000/00 RMK AO2
94908KDBQ DBQ20100809161509708/09/10 16:15:31  5-MIN KDBQ 092215Z 18003KT 10SM SCT034 30/23 A2993 1070 65 3100 180/03 RMK AO2
94908KDBQ DBQ20100809162009708/09/10 16:20:31  5-MIN KDBQ 092220Z VRB04KT 10SM FEW034 30/23 A2993 1070 67 3100 VRB/04 RMK AO2
94908KDBQ DBQ20100809162509708/09/10 16:25:31  5-MIN KDBQ 092225Z 11003KT 10SM FEW034 30/23 A2993 1070 65 3100 110/03 RMK AO2
94908KDBQ DBQ20100809163009708/09/10 16:30:31  5-MIN KDBQ 092230Z 12004KT 10SM FEW034 30/23 A2993 1070 67 3100 120/04 RMK AO2
94908KDBQ DBQ20100809163509708/09/10 16:35:31  5-MIN KDBQ 092235Z 10004KT 10SM FEW034 30/23 A2994 1060 67 3100 100/04 RMK AO2
94908KDBQ DBQ20100809164009408/09/10 16:40:31  5-MIN KDBQ 092240Z 13003KT 10SM CLR 30/23 A2994 1060 65 3100 130/03 RMK AO2
94908KDBQ DBQ20100809164509408/09/10 16:45:31  5-MIN KDBQ 092245Z 13003KT 10SM CLR 30/23 A2994 1060 65 3100 130/03 RMK AO2
94908KDBQ DBQ20100809165011108/09/10 16:50:31  5-MIN KDBQ 092250Z 00000KT 10SM CLR 29/23 A2994 1060 67 3000 000/00 RMK AO2 SLP130 T02940228
94908KDBQ DBQ20100809165509708/09/10 16:55:31  5-MIN KDBQ 092255Z 15003KT 10SM FEW080 29/23 A2994 1060 69 3000 150/03 RMK AO2
94908KDBQ DBQ20100809170009708/09/10 17:00:31  5-MIN KDBQ 092300Z 13003KT 10SM FEW080 29/23 A2994 1060 67 3000 120/03 RMK AO2
94908KDBQ DBQ20100809170509708/09/10 17:05:31  5-MIN KDBQ 092305Z 14004KT 10SM FEW080 29/23 A2994 1060 69 3000 140/04 RMK AO2
94908KDBQ DBQ20100809171009708/09/10 17:10:31  5-MIN KDBQ 092310Z 14003KT 10SM FEW080 29/23 A2994 1060 67 3000 140/03 RMK AO2
94908KDBQ DBQ20100809171509708/09/10 17:15:31  5-MIN KDBQ 092315Z 17004KT 10SM FEW080 29/23 A2994 1060 69 3000 160/04 RMK AO2
94908KDBQ DBQ20100809172009408/09/10 17:20:31  5-MIN KDBQ 092320Z 17004KT 10SM CLR 29/24 A2994 1060 71 3000 170/04 RMK AO2
94908KDBQ DBQ20100809172509408/09/10 17:25:31  5-MIN KDBQ 092325Z 15005KT 10SM CLR 29/23 A2994 1060 69 3000 140/05 RMK AO2
94908KDBQ DBQ20100809173009408/09/10 17:30:31  5-MIN KDBQ 092330Z 15006KT 10SM CLR 29/24 A2994 1060 74 2900 150/06 RMK AO2
94908KDBQ DBQ20100809173509408/09/10 17:35:31  5-MIN KDBQ 092335Z 16004KT 10SM CLR 29/24 A2994 1060 74 2900 160/04 RMK AO2
94908KDBQ DBQ20100809174009408/09/10 17:40:31  5-MIN KDBQ 092340Z 17004KT 10SM CLR 29/24 A2994 1060 74 2900 170/04 RMK AO2
94908KDBQ DBQ20100809174509408/09/10 17:45:31  5-MIN KDBQ 092345Z 17004KT 10SM CLR 29/24 A2994 1060 74 2900 170/04 RMK AO2
94908KDBQ DBQ20100809175012908/09/10 17:50:31  5-MIN KDBQ 092350Z 17004KT 10SM CLR 29/24 A2994 1060 74 2900 170/04 RMK AO2 SLP130 T02890239 10311 20278 58003
94908KDBQ DBQ20100809175509408/09/10 17:55:31  5-MIN KDBQ 092355Z 17004KT 10SM CLR 28/24 A2994 1060 76 2900 170/04 RMK AO2
94908KDBQ DBQ20100809180009408/09/10 18:00:31  5-MIN KDBQ 100000Z 17004KT 10SM CLR 28/24 A2994 1060 76 2900 170/04 RMK AO2
94908KDBQ DBQ20100809180509408/09/10 18:05:31  5-MIN KDBQ 100005Z 17004KT 10SM CLR 28/24 A2994 1060 76 2900 160/04 RMK AO2
94908KDBQ DBQ20100809181009408/09/10 18:10:31  5-MIN KDBQ 100010Z 17003KT 10SM CLR 28/24 A2994 1060 82 2800 170/03 RMK AO2
94908KDBQ DBQ20100809181509408/09/10 18:15:31  5-MIN KDBQ 100015Z 18003KT 10SM CLR 28/24 A2994 1060 82 2800 180/03 RMK AO2
94908KDBQ DBQ20100809182009708/09/10 18:20:31  5-MIN KDBQ 100020Z 17003KT 10SM SCT080 28/24 A2994 1060 82 2800 170/03 RMK AO2
94908KDBQ DBQ20100809182509708/09/10 18:25:31  5-MIN KDBQ 100025Z 17004KT 10SM BKN080 28/24 A2994 1060 82 2800 170/04 RMK AO2
94908KDBQ DBQ20100809183009708/09/10 18:30:31  5-MIN KDBQ 100030Z 17004KT 10SM BKN080 28/24 A2994 1060 82 2800 170/04 RMK AO2
94908KDBQ DBQ20100809183509708/09/10 18:35:31  5-MIN KDBQ 100035Z 17004KT 10SM BKN080 27/24 A2994 1060 84 2700 170/04 RMK AO2
94908KDBQ DBQ20100809184009708/09/10 18:40:31  5-MIN KDBQ 100040Z 18005KT 10SM OVC080 27/24 A2995 1060 84 2700 180/05 RMK AO2
94908KDBQ DBQ20100809184509708/09/10 18:45:31  5-MIN KDBQ 100045Z 18005KT 10SM OVC080 27/24 A2995 1050 82 2700 180/05 RMK AO2
94908KDBQ DBQ20100809185011408/09/10 18:50:31  5-MIN KDBQ 100050Z 18005KT 10SM OVC080 27/24 A2995 1050 82 2700 180/05 RMK AO2 SLP133 T02720239
94908KDBQ DBQ20100809185510208/09/10 18:55:31  5-MIN KDBQ 100055Z AUTO 18004KT 10SM OVC080 27/24 A2995 1060 82 2700 180/04 RMK AO2
94908KDBQ DBQ20100809190010208/09/10 19:00:31  5-MIN KDBQ 100100Z AUTO 18004KT 10SM OVC080 27/24 A2995 1060 82 2700 180/04 RMK AO2
94908KDBQ DBQ20100809190510208/09/10 19:05:31  5-MIN KDBQ 100105Z AUTO 17003KT 10SM OVC080 27/24 A2995 1060 84 2700 170/03 RMK AO2
94908KDBQ DBQ20100809191010208/09/10 19:10:31  5-MIN KDBQ 100110Z AUTO 18003KT 10SM OVC080 27/24 A2994 1060 84 2700 180/03 RMK AO2
94908KDBQ DBQ20100809191510208/09/10 19:15:31  5-MIN KDBQ 100115Z AUTO 19003KT 10SM OVC080 27/24 A2994 1060 84 2700 180/03 RMK AO2
94908KDBQ DBQ20100809192010208/09/10 19:20:31  5-MIN KDBQ 100120Z AUTO 19003KT 10SM OVC080 26/24 A2994 1060 87 2600 190/03 RMK AO2
94908KDBQ DBQ20100809192510208/09/10 19:25:31  5-MIN KDBQ 100125Z AUTO 18003KT 10SM OVC080 27/24 A2994 1060 84 2700 180/03 RMK AO2
94908KDBQ DBQ20100809193010208/09/10 19:30:31  5-MIN KDBQ 100130Z AUTO 18003KT 10SM OVC085 26/24 A2995 1050 87 2600 180/03 RMK AO2
94908KDBQ DBQ20100809193510208/09/10 19:35:31  5-MIN KDBQ 100135Z AUTO 00000KT 10SM OVC085 26/24 A2995 1050 90 2600 000/00 RMK AO2
94908KDBQ DBQ20100809194010208/09/10 19:40:31  5-MIN KDBQ 100140Z AUTO 19003KT 10SM OVC090 26/24 A2995 1050 87 2600 190/03 RMK AO2
94908KDBQ DBQ20100809194510208/09/10 19:45:31  5-MIN KDBQ 100145Z AUTO 20003KT 10SM OVC090 26/24 A2995 1050 87 2600 200/03 RMK AO2
94908KDBQ DBQ20100809195011908/09/10 19:50:31  5-MIN KDBQ 100150Z AUTO 19003KT 10SM BKN095 26/24 A2995 1050 87 2600 190/03 RMK AO2 SLP134 T02610239
94908KDBQ DBQ20100809195510208/09/10 19:55:31  5-MIN KDBQ 100155Z AUTO 20003KT 10SM BKN095 26/24 A2995 1050 87 2600 190/03 RMK AO2
94908KDBQ DBQ20100809200010208/09/10 20:00:31  5-MIN KDBQ 100200Z AUTO 19003KT 10SM OVC095 26/24 A2995 1050 87 2600 190/03 RMK AO2
94908KDBQ DBQ20100809200510208/09/10 20:05:31  5-MIN KDBQ 100205Z AUTO 19003KT 10SM OVC095 26/24 A2996 1050 87 2600 190/03 RMK AO2
94908KDBQ DBQ20100809201010208/09/10 20:10:31  5-MIN KDBQ 100210Z AUTO 19004KT 10SM BKN100 26/24 A2996 1040 87 2600 190/04 RMK AO2
94908KDBQ DBQ20100809201510208/09/10 20:15:31  5-MIN KDBQ 100215Z AUTO 19004KT 10SM BKN100 26/24 A2996 1040 90 2500 180/04 RMK AO2
94908KDBQ DBQ20100809202010208/09/10 20:20:31  5-MIN KDBQ 100220Z AUTO 19004KT 10SM OVC100 26/24 A2996 1040 90 2500 190/04 RMK AO2
94908KDBQ DBQ20100809202510208/09/10 20:25:31  5-MIN KDBQ 100225Z AUTO 18003KT 10SM OVC100 26/24 A2996 1040 90 2500 180/03 RMK AO2
94908KDBQ DBQ20100809203010208/09/10 20:30:31  5-MIN KDBQ 100230Z AUTO 17003KT 10SM BKN100 26/24 A2996 1040 90 2500 170/03 RMK AO2
94908KDBQ DBQ20100809203510208/09/10 20:35:31  5-MIN KDBQ 100235Z AUTO 18003KT 10SM BKN100 26/24 A2996 1040 90 2500 180/03 RMK AO2
94908KDBQ DBQ20100809204010208/09/10 20:40:31  5-MIN KDBQ 100240Z AUTO 18003KT 10SM BKN100 26/24 A2997 1040 90 2500 180/03 RMK AO2
94908KDBQ DBQ20100809204510208/09/10 20:45:31  5-MIN KDBQ 100245Z AUTO 18003KT 10SM BKN100 26/24 A2997 1040 90 2500 180/03 RMK AO2
94908KDBQ DBQ20100809205012508/09/10 20:50:31  5-MIN KDBQ 100250Z AUTO 18004KT 10SM SCT100 26/24 A2997 1030 90 2500 180/04 RMK AO2 SLP140 T02560239 51003
94908KDBQ DBQ20100809205510208/09/10 20:55:31  5-MIN KDBQ 100255Z AUTO 19003KT 10SM SCT100 26/24 A2997 1030 90 2500 190/03 RMK AO2
94908KDBQ DBQ20100809210010208/09/10 21:00:31  5-MIN KDBQ 100300Z AUTO 21003KT 10SM FEW100 25/24 A2997 1030 93 2500 210/03 RMK AO2
94908KDBQ DBQ20100809210510208/09/10 21:05:31  5-MIN KDBQ 100305Z AUTO 22003KT 10SM FEW100 25/24 A2997 1030 93 2500 210/03 RMK AO2
94908KDBQ DBQ20100809211009908/09/10 21:10:31  5-MIN KDBQ 100310Z AUTO 21003KT 10SM CLR 25/24 A2997 1030 93 2500 210/03 RMK AO2
94908KDBQ DBQ20100809211509908/09/10 21:15:31  5-MIN KDBQ 100315Z AUTO 20003KT 10SM CLR 25/24 A2997 1030 93 2500 200/03 RMK AO2
94908KDBQ DBQ20100809212009908/09/10 21:20:31  5-MIN KDBQ 100320Z AUTO 20003KT 10SM CLR 25/24 A2997 1030 93 2500 200/03 RMK AO2
94908KDBQ DBQ20100809212509908/09/10 21:25:31  5-MIN KDBQ 100325Z AUTO 19004KT 10SM CLR 25/24 A2997 1030 93 2500 190/04 RMK AO2
94908KDBQ DBQ20100809213009908/09/10 21:30:31  5-MIN KDBQ 100330Z AUTO 20003KT 10SM CLR 24/23 A2997 1030 93 2400 200/03 RMK AO2
94908KDBQ DBQ20100809213509908/09/10 21:35:31  5-MIN KDBQ 100335Z AUTO 20003KT 10SM CLR 24/23 A2997 1030 93 2400 200/03 RMK AO2
94908KDBQ DBQ20100809214009908/09/10 21:40:31  5-MIN KDBQ 100340Z AUTO 19003KT 10SM CLR 24/23 A2997 1030 93 2400 190/03 RMK AO2
94908KDBQ DBQ20100809214509908/09/10 21:45:31  5-MIN KDBQ 100345Z AUTO 19003KT 10SM CLR 24/23 A2997 1030 93 2400 190/03 RMK AO2
94908KDBQ DBQ20100809215011608/09/10 21:50:31  5-MIN KDBQ 100350Z AUTO 00000KT 10SM CLR 24/23 A2997 1030 93 2400 000/00 RMK AO2 SLP142 T02440233
94908KDBQ DBQ20100809215509908/09/10 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 10SM CLR 24/23 A2997 1030 93 2400 000/00 RMK AO2
94908KDBQ DBQ20100809220009908/09/10 22:00:31  5-MIN KDBQ 100400Z AUTO 00000KT 10SM CLR 24/23 A2997 1030 93 2400 000/00 RMK AO2
94908KDBQ DBQ20100809220509908/09/10 22:05:31  5-MIN KDBQ 100405Z AUTO 00000KT 10SM CLR 24/23 A2997 1030 93 2400 000/00 RMK AO2
94908KDBQ DBQ20100809221009908/09/10 22:10:31  5-MIN KDBQ 100410Z AUTO 00000KT 10SM CLR 24/23 A2997 1030 93 2400 000/00 RMK AO2
94908KDBQ DBQ20100809221509908/09/10 22:15:31  5-MIN KDBQ 100415Z AUTO 00000KT 10SM CLR 25/23 A2997 1030 90 2500 000/00 RMK AO2
94908KDBQ DBQ20100809222009808/09/10 22:20:31  5-MIN KDBQ 100420Z AUTO 00000KT 9SM CLR 24/23 A2997 1030 93 2300 000/00 RMK AO2
94908KDBQ DBQ20100809222509808/09/10 22:25:31  5-MIN KDBQ 100425Z AUTO 00000KT 8SM CLR 24/23 A2997 1030 93 2300 000/00 RMK AO2
