94908KDBQ DBQ20020201105513302/01/02 10:55:31  5-MIN KDBQ 011655Z 30008KT 10SM FEW019 M04/M08 A3022 800 74 -1200 300/08 RMK AO2 FZRAB47E48 SLP249 P0000 T10391078
94908KDBQ DBQ20020201110009602/01/02 11:00:31  5-MIN KDBQ 011700Z 30010KT 10SM CLR M04/M08 A3022 800 74 -1200 300/10 RMK AO2
94908KDBQ DBQ20020201110509602/01/02 11:05:31  5-MIN KDBQ 011705Z 30011KT 10SM CLR M04/M08 A3022 800 74 -1200 300/11 RMK AO2
94908KDBQ DBQ20020201111009602/01/02 11:10:31  5-MIN KDBQ 011710Z 31010KT 10SM CLR M04/M08 A3022 800 74 -1200 310/10 RMK AO2
94908KDBQ DBQ20020201111509602/01/02 11:15:31  5-MIN KDBQ 011715Z 32011KT 10SM CLR M04/M08 A3023 800 74 -1200 320/11 RMK AO2
94908KDBQ DBQ20020201112009602/01/02 11:20:31  5-MIN KDBQ 011720Z 30010KT 10SM CLR M03/M08 A3022 800 71 -1200 300/10 RMK AO2
94908KDBQ DBQ20020201112509602/01/02 11:25:31  5-MIN KDBQ 011725Z 31010KT 10SM CLR M03/M08 A3022 800 71 -1200 310/10 RMK AO2
94908KDBQ DBQ20020201113009602/01/02 11:30:31  5-MIN KDBQ 011730Z 31009KT 10SM CLR M03/M08 A3022 800 71 -1200 310/09 RMK AO2
94908KDBQ DBQ20020201113509602/01/02 11:35:31  5-MIN KDBQ 011735Z 32011KT 10SM CLR M03/M08 A3022 800 71 -1200 310/11 RMK AO2
94908KDBQ DBQ20020201114009602/01/02 11:40:31  5-MIN KDBQ 011740Z 31010KT 10SM CLR M03/M08 A3023 800 71 -1200 310/10 RMK AO2
94908KDBQ DBQ20020201114509602/01/02 11:45:31  5-MIN KDBQ 011745Z 31011KT 10SM CLR M03/M08 A3023 800 71 -1200 310/11 RMK AO2
94908KDBQ DBQ20020201115013702/01/02 11:50:31  5-MIN KDBQ 011750Z 31008KT 10SM CLR M03/M08 A3023 800 71 -1200 310/08 RMK AO2 SLP251 60000 T10331078 11033 21056 51056
94908KDBQ DBQ20020201115513702/01/02 11:55:31  5-MIN KDBQ 011755Z 31010KT 10SM CLR M03/M07 A3023 800 71 -1100 310/10 RMK AO2 SLP251 60000 T10281072 11028 21056 51030
94908KDBQ DBQ20020201120009602/01/02 12:00:31  5-MIN KDBQ 011800Z 31009KT 10SM CLR M03/M08 A3023 790 68 -1100 310/09 RMK AO2
94908KDBQ DBQ20020201120509602/01/02 12:05:31  5-MIN KDBQ 011805Z 31010KT 10SM CLR M03/M07 A3023 790 71 -1100 310/10 RMK AO2
94908KDBQ DBQ20020201121009602/01/02 12:10:31  5-MIN KDBQ 011810Z 29008KT 10SM CLR M03/M08 A3023 790 68 -1100 290/08 RMK AO2
94908KDBQ DBQ20020201121509602/01/02 12:15:31  5-MIN KDBQ 011815Z 30006KT 10SM CLR M03/M07 A3023 790 71 -1100 300/06 RMK AO2
94908KDBQ DBQ20020201122009602/01/02 12:20:31  5-MIN KDBQ 011820Z 31009KT 10SM CLR M03/M07 A3023 790 71 -1100 310/09 RMK AO2
94908KDBQ DBQ20020201122509602/01/02 12:25:31  5-MIN KDBQ 011825Z 29009KT 10SM CLR M03/M07 A3023 790 71 -1100 280/09 RMK AO2
94908KDBQ DBQ20020201123009602/01/02 12:30:31  5-MIN KDBQ 011830Z 29009KT 10SM CLR M03/M07 A3023 790 71 -1100 290/09 RMK AO2
94908KDBQ DBQ20020201123509602/01/02 12:35:31  5-MIN KDBQ 011835Z 29008KT 10SM CLR M03/M07 A3024 790 71 -1100 290/08 RMK AO2
94908KDBQ DBQ20020201124009602/01/02 12:40:31  5-MIN KDBQ 011840Z 28008KT 10SM CLR M03/M07 A3024 790 71 -1100 280/08 RMK AO2
94908KDBQ DBQ20020201124509602/01/02 12:45:31  5-MIN KDBQ 011845Z 29010KT 10SM CLR M03/M07 A3024 780 71 -1100 280/10 RMK AO2
94908KDBQ DBQ20020201125011302/01/02 12:50:31  5-MIN KDBQ 011850Z 27009KT 10SM CLR M03/M07 A3024 780 71 -1100 270/09 RMK AO2 SLP256 T10281072
94908KDBQ DBQ20020201125511302/01/02 12:55:31  5-MIN KDBQ 011855Z 28010KT 10SM CLR M03/M07 A3024 780 71 -1100 280/10 RMK AO2 SLP256 T10281072
94908KDBQ DBQ20020201130009602/01/02 13:00:31  5-MIN KDBQ 011900Z 28010KT 10SM CLR M03/M07 A3024 780 71 -1100 280/10 RMK AO2
94908KDBQ DBQ20020201130509602/01/02 13:05:31  5-MIN KDBQ 011905Z 28010KT 10SM CLR M03/M07 A3025 780 71 -1100 270/10 RMK AO2
94908KDBQ DBQ20020201131009602/01/02 13:10:31  5-MIN KDBQ 011910Z 29009KT 10SM CLR M02/M08 A3025 780 66 -1100 290/09 RMK AO2
94908KDBQ DBQ20020201131509602/01/02 13:15:31  5-MIN KDBQ 011915Z 29010KT 10SM CLR M02/M08 A3025 770 66 -1100 290/10 RMK AO2
94908KDBQ DBQ20020201132009602/01/02 13:20:31  5-MIN KDBQ 011920Z 29013KT 10SM CLR M02/M08 A3025 770 66 -1100 280/13 RMK AO2
94908KDBQ DBQ20020201132509602/01/02 13:25:31  5-MIN KDBQ 011925Z 29012KT 10SM CLR M02/M08 A3025 770 66 -1100 290/12 RMK AO2
94908KDBQ DBQ20020201133009602/01/02 13:30:31  5-MIN KDBQ 011930Z 29010KT 10SM CLR M02/M08 A3025 770 66 -1100 290/10 RMK AO2
94908KDBQ DBQ20020201133509602/01/02 13:35:31  5-MIN KDBQ 011935Z 28011KT 10SM CLR M02/M08 A3026 770 66 -1100 280/11 RMK AO2
94908KDBQ DBQ20020201134009602/01/02 13:40:31  5-MIN KDBQ 011940Z 27011KT 10SM CLR M03/M07 A3026 770 71 -1100 260/11 RMK AO2
94908KDBQ DBQ20020201134509602/01/02 13:45:31  5-MIN KDBQ 011945Z 27009KT 10SM CLR M03/M07 A3026 770 71 -1100 260/09 RMK AO2
94908KDBQ DBQ20020201135011302/01/02 13:50:31  5-MIN KDBQ 011950Z 27011KT 10SM CLR M03/M07 A3026 770 71 -1100 260/11 RMK AO2 SLP262 T10281072
94908KDBQ DBQ20020201135511302/01/02 13:55:31  5-MIN KDBQ 011955Z 26011KT 10SM CLR M03/M07 A3026 760 71 -1100 260/11 RMK AO2 SLP263 T10281072
94908KDBQ DBQ20020201140009602/01/02 14:00:31  5-MIN KDBQ 012000Z 27011KT 10SM CLR M03/M07 A3026 760 71 -1100 270/11 RMK AO2
94908KDBQ DBQ20020201140509602/01/02 14:05:31  5-MIN KDBQ 012005Z 26011KT 10SM CLR M03/M07 A3026 760 71 -1100 260/11 RMK AO2
94908KDBQ DBQ20020201141009602/01/02 14:10:31  5-MIN KDBQ 012010Z 26011KT 10SM CLR M03/M07 A3027 760 71 -1200 260/11 RMK AO2
94908KDBQ DBQ20020201141509602/01/02 14:15:31  5-MIN KDBQ 012015Z 26011KT 10SM CLR M03/M07 A3027 760 71 -1200 260/11 RMK AO2
94908KDBQ DBQ20020201142009602/01/02 14:20:31  5-MIN KDBQ 012020Z 26010KT 10SM CLR M03/M07 A3027 750 71 -1200 260/10 RMK AO2
94908KDBQ DBQ20020201142509602/01/02 14:25:31  5-MIN KDBQ 012025Z 26012KT 10SM CLR M03/M07 A3028 750 71 -1200 260/12 RMK AO2
94908KDBQ DBQ20020201143009602/01/02 14:30:31  5-MIN KDBQ 012030Z 26009KT 10SM CLR M03/M07 A3028 750 71 -1200 260/09 RMK AO2
94908KDBQ DBQ20020201143509602/01/02 14:35:31  5-MIN KDBQ 012035Z 27010KT 10SM CLR M03/M07 A3028 750 71 -1200 270/10 RMK AO2
94908KDBQ DBQ20020201144009602/01/02 14:40:31  5-MIN KDBQ 012040Z 26011KT 10SM CLR M03/M07 A3028 750 71 -1200 260/11 RMK AO2
94908KDBQ DBQ20020201144509602/01/02 14:45:31  5-MIN KDBQ 012045Z 26011KT 10SM CLR M03/M07 A3029 740 74 -1200 260/11 RMK AO2
94908KDBQ DBQ20020201145011902/01/02 14:50:31  5-MIN KDBQ 012050Z 26012KT 10SM CLR M03/M07 A3029 740 74 -1200 260/12 RMK AO2 SLP273 T10331072 51030
94908KDBQ DBQ20020201145511902/01/02 14:55:31  5-MIN KDBQ 012055Z 26011KT 10SM CLR M03/M08 A3029 740 71 -1200 260/11 RMK AO2 SLP274 T10331078 53021
94908KDBQ DBQ20020201150009602/01/02 15:00:31  5-MIN KDBQ 012100Z 26013KT 10SM CLR M03/M07 A3029 730 74 -1300 260/13 RMK AO2
94908KDBQ DBQ20020201150509602/01/02 15:05:31  5-MIN KDBQ 012105Z 26011KT 10SM CLR M03/M08 A3029 730 71 -1300 260/11 RMK AO2
94908KDBQ DBQ20020201151009602/01/02 15:10:31  5-MIN KDBQ 012110Z 27014KT 10SM CLR M03/M08 A3030 730 71 -1300 270/14 RMK AO2
94908KDBQ DBQ20020201151509602/01/02 15:15:31  5-MIN KDBQ 012115Z 27014KT 10SM CLR M03/M08 A3030 730 71 -1300 270/14 RMK AO2
94908KDBQ DBQ20020201152009602/01/02 15:20:31  5-MIN KDBQ 012120Z 27013KT 10SM CLR M03/M08 A3030 730 71 -1300 270/13 RMK AO2
94908KDBQ DBQ20020201152509602/01/02 15:25:31  5-MIN KDBQ 012125Z 27013KT 10SM CLR M03/M08 A3030 720 71 -1300 270/13 RMK AO2
94908KDBQ DBQ20020201153009602/01/02 15:30:31  5-MIN KDBQ 012130Z 27012KT 10SM CLR M04/M08 A3031 720 74 -1300 270/12 RMK AO2
94908KDBQ DBQ20020201153509602/01/02 15:35:31  5-MIN KDBQ 012135Z 28010KT 10SM CLR M04/M08 A3031 720 74 -1300 280/10 RMK AO2
94908KDBQ DBQ20020201154009602/01/02 15:40:31  5-MIN KDBQ 012140Z 27010KT 10SM CLR M04/M08 A3032 710 74 -1300 270/10 RMK AO2
94908KDBQ DBQ20020201154509602/01/02 15:45:31  5-MIN KDBQ 012145Z 27011KT 10SM CLR M04/M08 A3032 710 74 -1300 270/11 RMK AO2
94908KDBQ DBQ20020202111010102/02/02 11:10:31  5-MIN KDBQ 021710Z 19013KT 5SM BR SCT005 M06/M07 A3025 770 92 -1600 190/13 RMK AO2
94908KDBQ DBQ20020202111510102/02/02 11:15:31  5-MIN KDBQ 021715Z 19012KT 5SM BR FEW005 M06/M07 A3025 780 96 -1600 190/12 RMK AO2
94908KDBQ DBQ20020202112010102/02/02 11:20:31  5-MIN KDBQ 021720Z 20012KT 5SM BR FEW005 M06/M07 A3024 780 96 -1600 190/12 RMK AO2
94908KDBQ DBQ20020202112510102/02/02 11:25:31  5-MIN KDBQ 021725Z 19012KT 5SM BR FEW005 M06/M07 A3024 780 96 -1500 190/12 RMK AO2
94908KDBQ DBQ20020202113010102/02/02 11:30:31  5-MIN KDBQ 021730Z 19013KT 5SM BR FEW005 M06/M07 A3024 790 92 -1500 190/13 RMK AO2
94908KDBQ DBQ20020202113510102/02/02 11:35:31  5-MIN KDBQ 021735Z 19012KT 5SM BR FEW005 M06/M07 A3024 790 92 -1500 190/12 RMK AO2
94908KDBQ DBQ20020202114010102/02/02 11:40:31  5-MIN KDBQ 021740Z 19011KT 5SM BR FEW005 M06/M07 A3024 780 92 -1500 190/11 RMK AO2
94908KDBQ DBQ20020202114510102/02/02 11:45:31  5-MIN KDBQ 021745Z 19012KT 5SM BR FEW005 M06/M07 A3024 790 92 -1500 190/12 RMK AO2
94908KDBQ DBQ20020202115013602/02/02 11:50:31  5-MIN KDBQ 021750Z 19012KT 5SM BR FEW005 M06/M07 A3023 790 92 -1500 190/12 RMK AO2 SLP259 T10561067 11056 21122 55010
94908KDBQ DBQ20020202115513602/02/02 11:55:31  5-MIN KDBQ 021755Z 19011KT 5SM BR FEW005 M06/M07 A3023 790 92 -1500 190/11 RMK AO2 SLP259 T10561067 11056 21122 56027
94908KDBQ DBQ20020202120010102/02/02 12:00:31  5-MIN KDBQ 021800Z 19011KT 5SM BR FEW005 M05/M06 A3023 790 92 -1400 190/11 RMK AO2
94908KDBQ DBQ20020202120510102/02/02 12:05:31  5-MIN KDBQ 021805Z 19013KT 5SM BR FEW005 M05/M06 A3022 800 92 -1400 190/13 RMK AO2
94908KDBQ DBQ20020202121009802/02/02 12:10:31  5-MIN KDBQ 021810Z 19012KT 5SM BR CLR M05/M07 A3022 800 88 -1400 190/12 RMK AO2
94908KDBQ DBQ20020202121509802/02/02 12:15:31  5-MIN KDBQ 021815Z 19013KT 6SM BR CLR M05/M07 A3022 800 88 -1400 190/13 RMK AO2
94908KDBQ DBQ20020202122009802/02/02 12:20:31  5-MIN KDBQ 021820Z 19013KT 6SM BR CLR M05/M07 A3022 800 88 -1400 190/13 RMK AO2
94908KDBQ DBQ20020202122509802/02/02 12:25:31  5-MIN KDBQ 021825Z 19013KT 6SM BR CLR M04/M07 A3022 810 84 -1300 190/13 RMK AO2
94908KDBQ DBQ20020202123009802/02/02 12:30:31  5-MIN KDBQ 021830Z 19013KT 6SM BR CLR M04/M07 A3021 810 84 -1300 190/13 RMK AO2
94908KDBQ DBQ20020202123509802/02/02 12:35:31  5-MIN KDBQ 021835Z 19013KT 6SM BR CLR M04/M07 A3020 820 84 -1300 190/13 RMK AO2
94908KDBQ DBQ20020202124010002/02/02 12:40:31  5-MIN KDBQ 021840Z 19013KT 6SM BR CLR M04/M07 A3020 820 84 -1300 190/13 RMK AO2 $
94908KDBQ DBQ20020202124510002/02/02 12:45:31  5-MIN KDBQ 021845Z 19013KT 6SM BR CLR M04/M07 A3020 820 84 -1300 190/13 RMK AO2 $
94908KDBQ DBQ20020202125011702/02/02 12:50:31  5-MIN KDBQ 021850Z 19012KT 6SM BR CLR M04/M06 A3020 820 88 -1300 190/12 RMK AO2 SLP247 T10441061 $
94908KDBQ DBQ20020202125511702/02/02 12:55:31  5-MIN KDBQ 021855Z 18013KT 6SM BR CLR M04/M06 A3020 820 85 -1200 180/13 RMK AO2 SLP246 T10391061 $
94908KDBQ DBQ20020202130010002/02/02 13:00:31  5-MIN KDBQ 021900Z 18013KT 6SM BR CLR M04/M06 A3020 820 85 -1200 180/13 RMK AO2 $
94908KDBQ DBQ20020202130509802/02/02 13:05:31  5-MIN KDBQ 021905Z 19013KT 6SM BR CLR M03/M06 A3019 830 85 -1100 180/13 RMK AO2
94908KDBQ DBQ20020202131009502/02/02 13:10:31  5-MIN KDBQ 021910Z 19015KT 7SM CLR M03/M06 A3019 830 85 -1100 180/15 RMK AO2
94908KDBQ DBQ20020202131509502/02/02 13:15:31  5-MIN KDBQ 021915Z 19014KT 7SM CLR M03/M06 A3019 830 81 -1100 190/14 RMK AO2
94908KDBQ DBQ20020202132009502/02/02 13:20:31  5-MIN KDBQ 021920Z 19015KT 8SM CLR M03/M06 A3019 830 81 -1100 190/15 RMK AO2
94908KDBQ DBQ20020202132509502/02/02 13:25:31  5-MIN KDBQ 021925Z 18015KT 8SM CLR M03/M06 A3019 830 81 -1100 180/15 RMK AO2
94908KDBQ DBQ20020202133009502/02/02 13:30:31  5-MIN KDBQ 021930Z 18015KT 8SM CLR M02/M06 A3019 830 78 -1000 180/15 RMK AO2
94908KDBQ DBQ20020202133509502/02/02 13:35:31  5-MIN KDBQ 021935Z 18014KT 8SM CLR M02/M06 A3019 830 78 -1000 180/14 RMK AO2
94908KDBQ DBQ20020202134009502/02/02 13:40:31  5-MIN KDBQ 021940Z 18014KT 9SM CLR M02/M06 A3019 830 78 -1000 180/14 RMK AO2
94908KDBQ DBQ20020202134509502/02/02 13:45:31  5-MIN KDBQ 021945Z 18013KT 9SM CLR M02/M06 A3018 830 78 -1000 180/13 RMK AO2
94908KDBQ DBQ20020202135011102/02/02 13:50:31  5-MIN KDBQ 021950Z 17013KT 7SM CLR M02/M06 A3018 840 75 -900 170/13 RMK AO2 SLP239 T10171056
94908KDBQ DBQ20020202135511102/02/02 13:55:31  5-MIN KDBQ 021955Z 18013KT 7SM CLR M02/M06 A3017 840 75 -900 180/13 RMK AO2 SLP237 T10171056
94908KDBQ DBQ20020202140009402/02/02 14:00:31  5-MIN KDBQ 022000Z 18012KT 8SM CLR M02/M06 A3017 850 75 -900 180/12 RMK AO2
94908KDBQ DBQ20020202140509402/02/02 14:05:31  5-MIN KDBQ 022005Z 18014KT 9SM CLR M02/M06 A3017 850 75 -900 180/14 RMK AO2
94908KDBQ DBQ20020202141009402/02/02 14:10:31  5-MIN KDBQ 022010Z 19013KT 9SM CLR M01/M06 A3017 850 72 -800 190/13 RMK AO2
94908KDBQ DBQ20020202141509402/02/02 14:15:31  5-MIN KDBQ 022015Z 19013KT 9SM CLR M01/M06 A3017 850 72 -800 190/13 RMK AO2
94908KDBQ DBQ20020202142009402/02/02 14:20:31  5-MIN KDBQ 022020Z 19014KT 9SM CLR M01/M05 A3017 850 75 -800 190/14 RMK AO2
94908KDBQ DBQ20020202142509402/02/02 14:25:31  5-MIN KDBQ 022025Z 19013KT 9SM CLR M01/M05 A3016 850 75 -800 190/13 RMK AO2
94908KDBQ DBQ20020202143009402/02/02 14:30:31  5-MIN KDBQ 022030Z 19016KT 9SM CLR M01/M06 A3016 850 72 -800 190/16 RMK AO2
94908KDBQ DBQ20020202143509402/02/02 14:35:31  5-MIN KDBQ 022035Z 19014KT 9SM CLR M01/M05 A3016 850 75 -800 190/14 RMK AO2
94908KDBQ DBQ20020202144009402/02/02 14:40:31  5-MIN KDBQ 022040Z 19013KT 9SM CLR M01/M05 A3016 860 75 -800 190/13 RMK AO2
94908KDBQ DBQ20020202144509402/02/02 14:45:31  5-MIN KDBQ 022045Z 19015KT 9SM CLR M01/M05 A3016 860 75 -800 190/15 RMK AO2
94908KDBQ DBQ20020202145011702/02/02 14:50:31  5-MIN KDBQ 022050Z 19014KT 9SM CLR M01/M05 A3016 860 72 -700 190/14 RMK AO2 SLP232 T10061050 56027
94908KDBQ DBQ20020202145511702/02/02 14:55:31  5-MIN KDBQ 022055Z 19013KT 9SM CLR M01/M05 A3016 860 72 -700 190/13 RMK AO2 SLP232 T10061050 56026
94908KDBQ DBQ20020202150009402/02/02 15:00:31  5-MIN KDBQ 022100Z 19014KT 9SM CLR M01/M05 A3015 860 72 -700 190/14 RMK AO2
94908KDBQ DBQ20020202150509402/02/02 15:05:31  5-MIN KDBQ 022105Z 19015KT 9SM CLR M01/M05 A3015 860 72 -700 190/15 RMK AO2
94908KDBQ DBQ20020202151009402/02/02 15:10:31  5-MIN KDBQ 022110Z 19015KT 9SM CLR M01/M05 A3015 860 72 -700 190/15 RMK AO2
94908KDBQ DBQ20020202151509502/02/02 15:15:31  5-MIN KDBQ 022115Z 19016KT 10SM CLR M01/M06 A3015 860 69 -700 190/16 RMK AO2
94908KDBQ DBQ20020202152009502/02/02 15:20:31  5-MIN KDBQ 022120Z 19016KT 10SM CLR M01/M05 A3016 860 72 -700 190/16 RMK AO2
94908KDBQ DBQ20020202152509502/02/02 15:25:31  5-MIN KDBQ 022125Z 19011KT 10SM CLR M01/M05 A3016 860 72 -700 190/11 RMK AO2
94908KDBQ DBQ20020202153009702/02/02 15:30:31  5-MIN KDBQ 022130Z 19015KT 9SM FEW060 M01/M05 A3016 860 75 -800 190/15 RMK AO2
94908KDBQ DBQ20020202153509702/02/02 15:35:31  5-MIN KDBQ 022135Z 19015KT 9SM SCT060 M01/M05 A3015 860 72 -700 190/15 RMK AO2
94908KDBQ DBQ20020202154009702/02/02 15:40:31  5-MIN KDBQ 022140Z 19013KT 9SM BKN060 M01/M05 A3015 870 72 -700 190/13 RMK AO2
94908KDBQ DBQ20020202154509702/02/02 15:45:31  5-MIN KDBQ 022145Z 18014KT 9SM BKN060 M01/M05 A3014 870 72 -700 180/14 RMK AO2
94908KDBQ DBQ20020202155011502/02/02 15:50:31  5-MIN KDBQ 022150Z 19014KT 10SM BKN060 M01/M05 A3014 870 72 -700 190/14 RMK AO2 SLP227 T10061050
94908KDBQ DBQ20020202155511502/02/02 15:55:31  5-MIN KDBQ 022155Z 19015KT 10SM OVC060 M01/M04 A3014 880 75 -700 190/15 RMK AO2 SLP225 T10061044
94908KDBQ DBQ20020202160009802/02/02 16:00:31  5-MIN KDBQ 022200Z 19015KT 10SM OVC060 M01/M04 A3013 880 75 -700 190/15 RMK AO2
94908KDBQ DBQ20020202160509802/02/02 16:05:31  5-MIN KDBQ 022205Z 19016KT 10SM BKN060 M01/M05 A3013 890 72 -700 190/16 RMK AO2
94908KDBQ DBQ20020202161009802/02/02 16:10:31  5-MIN KDBQ 022210Z 19016KT 10SM BKN060 M01/M05 A3013 890 72 -700 190/16 RMK AO2
94908KDBQ DBQ20020202161509802/02/02 16:15:31  5-MIN KDBQ 022215Z 19017KT 10SM OVC065 M01/M05 A3012 890 72 -700 190/17 RMK AO2
94908KDBQ DBQ20020202162009702/02/02 16:20:31  5-MIN KDBQ 022220Z 19018KT 9SM BKN065 M01/M05 A3012 900 72 -700 190/18 RMK AO2
94908KDBQ DBQ20020202162509802/02/02 16:25:31  5-MIN KDBQ 022225Z 19019KT 10SM BKN065 M01/M05 A3012 900 72 -700 190/19 RMK AO2
94908KDBQ DBQ20020202163009802/02/02 16:30:31  5-MIN KDBQ 022230Z 19017KT 10SM SCT065 M01/M06 A3012 900 69 -700 190/17 RMK AO2
94908KDBQ DBQ20020202163509802/02/02 16:35:31  5-MIN KDBQ 022235Z 19017KT 10SM SCT065 M01/M05 A3012 900 72 -700 190/17 RMK AO2
94908KDBQ DBQ20020202164009802/02/02 16:40:31  5-MIN KDBQ 022240Z 19017KT 10SM FEW065 M01/M05 A3011 900 72 -700 190/17 RMK AO2
94908KDBQ DBQ20020202164509802/02/02 16:45:31  5-MIN KDBQ 022245Z 19017KT 10SM FEW065 M01/M05 A3011 910 72 -700 190/17 RMK AO2
94908KDBQ DBQ20020202165011202/02/02 16:50:31  5-MIN KDBQ 022250Z 19018KT 10SM CLR M01/M05 A3011 900 72 -700 190/18 RMK AO2 SLP216 T10061050
94908KDBQ DBQ20020202165511202/02/02 16:55:31  5-MIN KDBQ 022255Z 19017KT 10SM CLR M01/M05 A3011 910 72 -700 190/17 RMK AO2 SLP215 T10061050
94908KDBQ DBQ20020202170009502/02/02 17:00:31  5-MIN KDBQ 022300Z 19016KT 10SM CLR M01/M05 A3010 910 72 -700 190/16 RMK AO2
94908KDBQ DBQ20020202170509502/02/02 17:05:31  5-MIN KDBQ 022305Z 19016KT 10SM CLR M01/M05 A3010 920 75 -700 190/16 RMK AO2
94908KDBQ DBQ20020202171009502/02/02 17:10:31  5-MIN KDBQ 022310Z 19016KT 10SM CLR M01/M06 A3009 920 72 -700 190/16 RMK AO2
94908KDBQ DBQ20020202171509502/02/02 17:15:31  5-MIN KDBQ 022315Z 19018KT 10SM CLR M01/M05 A3009 930 75 -700 190/18 RMK AO2
94908KDBQ DBQ20020202172009502/02/02 17:20:31  5-MIN KDBQ 022320Z 19017KT 10SM CLR M01/M05 A3008 930 75 -700 190/17 RMK AO2
94908KDBQ DBQ20020202172509502/02/02 17:25:31  5-MIN KDBQ 022325Z 19017KT 10SM CLR M01/M05 A3008 930 75 -700 190/17 RMK AO2
94908KDBQ DBQ20020202173009502/02/02 17:30:31  5-MIN KDBQ 022330Z 20016KT 10SM CLR M01/M05 A3009 930 75 -700 200/16 RMK AO2
94908KDBQ DBQ20020202173509502/02/02 17:35:31  5-MIN KDBQ 022335Z 20016KT 10SM CLR M02/M05 A3009 920 78 -800 200/16 RMK AO2
94908KDBQ DBQ20020202174009502/02/02 17:40:31  5-MIN KDBQ 022340Z 20015KT 10SM CLR M01/M05 A3009 920 75 -700 200/15 RMK AO2
94908KDBQ DBQ20020202174509502/02/02 17:45:31  5-MIN KDBQ 022345Z 20015KT 10SM CLR M01/M05 A3009 920 75 -700 200/15 RMK AO2
94908KDBQ DBQ20020202175013002/02/02 17:50:31  5-MIN KDBQ 022350Z 20015KT 10SM CLR M01/M04 A3009 920 78 -700 200/15 RMK AO2 SLP209 T10111044 11006 21056 56026
94908KDBQ DBQ20020202175513002/02/02 17:55:31  5-MIN KDBQ 022355Z 20015KT 10SM CLR M01/M04 A3010 920 78 -700 200/15 RMK AO2 SLP210 T10111044 11006 21056 56020
94908KDBQ DBQ20020202180009502/02/02 18:00:31  5-MIN KDBQ 030000Z 20014KT 10SM CLR M02/M04 A3009 920 81 -800 200/14 RMK AO2
94908KDBQ DBQ20020202180509502/02/02 18:05:31  5-MIN KDBQ 030005Z 20014KT 10SM CLR M01/M04 A3010 910 78 -700 200/14 RMK AO2
94908KDBQ DBQ20020202181009502/02/02 18:10:31  5-MIN KDBQ 030010Z 21014KT 10SM CLR M01/M04 A3010 910 78 -700 210/14 RMK AO2
94908KDBQ DBQ20020202181509502/02/02 18:15:31  5-MIN KDBQ 030015Z 21013KT 10SM CLR M01/M04 A3010 910 78 -700 210/13 RMK AO2
94908KDBQ DBQ20020202182009502/02/02 18:20:31  5-MIN KDBQ 030020Z 21015KT 10SM CLR M01/M04 A3010 910 78 -700 210/15 RMK AO2
94908KDBQ DBQ20020202182509502/02/02 18:25:31  5-MIN KDBQ 030025Z 21014KT 10SM CLR M01/M04 A3010 910 78 -700 210/14 RMK AO2
94908KDBQ DBQ20020202183009502/02/02 18:30:31  5-MIN KDBQ 030030Z 21014KT 10SM CLR M01/M04 A3010 910 78 -700 210/14 RMK AO2
94908KDBQ DBQ20020202183509502/02/02 18:35:31  5-MIN KDBQ 030035Z 21015KT 10SM CLR M01/M04 A3010 910 78 -700 210/15 RMK AO2
94908KDBQ DBQ20020202184009502/02/02 18:40:31  5-MIN KDBQ 030040Z 21014KT 10SM CLR M01/M04 A3010 910 78 -700 210/14 RMK AO2
94908KDBQ DBQ20020202184509502/02/02 18:45:31  5-MIN KDBQ 030045Z 21015KT 10SM CLR M01/M05 A3010 910 75 -700 210/15 RMK AO2
94908KDBQ DBQ20020202185011202/02/02 18:50:31  5-MIN KDBQ 030050Z 21014KT 10SM CLR M01/M04 A3010 920 78 -700 210/14 RMK AO2 SLP209 T10111044
94908KDBQ DBQ20020202185511202/02/02 18:55:31  5-MIN KDBQ 030055Z 21015KT 10SM CLR M01/M04 A3009 920 78 -700 210/15 RMK AO2 SLP209 T10111044
94908KDBQ DBQ20020202190009502/02/02 19:00:31  5-MIN KDBQ 030100Z 22015KT 10SM CLR M01/M05 A3009 920 75 -700 210/15 RMK AO2
94908KDBQ DBQ20020202190509502/02/02 19:05:31  5-MIN KDBQ 030105Z 21016KT 10SM CLR M01/M04 A3009 920 78 -700 210/16 RMK AO2
94908KDBQ DBQ20020202191009502/02/02 19:10:31  5-MIN KDBQ 030110Z 22016KT 10SM CLR M01/M04 A3009 930 78 -700 220/16 RMK AO2
94908KDBQ DBQ20020202191509502/02/02 19:15:31  5-MIN KDBQ 030115Z 22016KT 10SM CLR M01/M05 A3008 930 75 -700 220/16 RMK AO2
94908KDBQ DBQ20020202192009502/02/02 19:20:31  5-MIN KDBQ 030120Z 22017KT 10SM CLR M01/M05 A3008 930 75 -700 210/17 RMK AO2
94908KDBQ DBQ20020202192509502/02/02 19:25:31  5-MIN KDBQ 030125Z 22016KT 10SM CLR M02/M05 A3008 930 78 -800 220/16 RMK AO2
94908KDBQ DBQ20020202193009502/02/02 19:30:31  5-MIN KDBQ 030130Z 22016KT 10SM CLR M02/M05 A3008 930 78 -800 220/16 RMK AO2
94908KDBQ DBQ20020202193509502/02/02 19:35:31  5-MIN KDBQ 030135Z 22016KT 10SM CLR M02/M05 A3008 930 78 -800 210/16 RMK AO2
94908KDBQ DBQ20020202194009502/02/02 19:40:31  5-MIN KDBQ 030140Z 22015KT 10SM CLR M02/M05 A3008 930 78 -800 220/15 RMK AO2
