94908KDBQ DBQ20120701134510607/01/12 13:45:31  5-MIN KDBQ 011945Z AUTO 15009KT 10SM CLR 31/21 A2994 1060 53 3200 150/09 RMK AO2 TSNO $
94908KDBQ DBQ20120701135011307/01/12 13:50:31  5-MIN KDBQ 011950Z 15008KT 10SM CLR 31/21 A2994 1060 53 3200 150/08 RMK AO2 SLP130 T03110206 $
94908KDBQ DBQ20120701135509607/01/12 13:55:31  5-MIN KDBQ 011955Z 13009KT 10SM CLR 31/21 A2994 1060 53 3200 130/09 RMK AO2 $
94908KDBQ DBQ20120701140009607/01/12 14:00:31  5-MIN KDBQ 012000Z 12007KT 10SM CLR 31/20 A2994 1060 52 3100 120/07 RMK AO2 $
94908KDBQ DBQ20120701140509607/01/12 14:05:31  5-MIN KDBQ 012005Z 13010KT 10SM CLR 31/20 A2994 1060 51 3200 130/10 RMK AO2 $
94908KDBQ DBQ20120701141009607/01/12 14:10:31  5-MIN KDBQ 012010Z 17006KT 10SM CLR 31/21 A2994 1060 53 3200 170/06 RMK AO2 $
94908KDBQ DBQ20120701141509607/01/12 14:15:31  5-MIN KDBQ 012015Z 14007KT 10SM CLR 31/21 A2994 1060 53 3200 140/07 RMK AO2 $
94908KDBQ DBQ20120701142009607/01/12 14:20:31  5-MIN KDBQ 012020Z 14008KT 10SM CLR 32/21 A2994 1060 51 3200 140/08 RMK AO2 $
94908KDBQ DBQ20120701142509607/01/12 14:25:31  5-MIN KDBQ 012025Z 14008KT 10SM CLR 31/21 A2994 1060 53 3200 140/08 RMK AO2 $
94908KDBQ DBQ20120701143011207/01/12 14:30:31  5-MIN KDBQ 012030Z 15007KT 110V180 10SM CLR 31/21 A2993 1070 53 3200 150/07 110V180 RMK AO2 $
94908KDBQ DBQ20120701143509607/01/12 14:35:31  5-MIN KDBQ 012035Z 17006KT 10SM CLR 31/21 A2993 1070 53 3200 170/06 RMK AO2 $
94908KDBQ DBQ20120701144009607/01/12 14:40:31  5-MIN KDBQ 012040Z 15005KT 10SM CLR 31/21 A2993 1070 54 3200 150/05 RMK AO2 $
94908KDBQ DBQ20120701144509607/01/12 14:45:31  5-MIN KDBQ 012045Z 16006KT 10SM CLR 32/21 A2993 1070 53 3200 160/06 RMK AO2 $
94908KDBQ DBQ20120701145011907/01/12 14:50:31  5-MIN KDBQ 012050Z VRB05KT 10SM CLR 32/21 A2993 1070 51 3300 VRB/05 RMK AO2 SLP125 T03170206 58017 $
94908KDBQ DBQ20120701145509607/01/12 14:55:31  5-MIN KDBQ 012055Z 16008KT 10SM CLR 32/21 A2993 1070 51 3300 160/08 RMK AO2 $
94908KDBQ DBQ20120701150009607/01/12 15:00:31  5-MIN KDBQ 012100Z 12007KT 10SM CLR 32/21 A2993 1070 53 3300 120/07 RMK AO2 $
94908KDBQ DBQ20120701150509607/01/12 15:05:31  5-MIN KDBQ 012105Z 15008KT 10SM CLR 31/21 A2993 1070 53 3200 150/08 RMK AO2 $
94908KDBQ DBQ20120701151009607/01/12 15:10:31  5-MIN KDBQ 012110Z 15008KT 10SM CLR 31/21 A2993 1070 54 3200 150/08 RMK AO2 $
94908KDBQ DBQ20120701151509607/01/12 15:15:31  5-MIN KDBQ 012115Z 16005KT 10SM CLR 32/21 A2993 1070 53 3300 160/05 RMK AO2 $
94908KDBQ DBQ20120701152009607/01/12 15:20:31  5-MIN KDBQ 012120Z 18009KT 10SM CLR 32/21 A2992 1080 53 3300 170/09 RMK AO2 $
94908KDBQ DBQ20120701152509607/01/12 15:25:31  5-MIN KDBQ 012125Z 17008KT 10SM CLR 31/21 A2992 1080 54 3200 170/08 RMK AO2 $
94908KDBQ DBQ20120701153009607/01/12 15:30:31  5-MIN KDBQ 012130Z 17005KT 10SM CLR 32/21 A2993 1070 53 3300 170/05 RMK AO2 $
94908KDBQ DBQ20120701153509607/01/12 15:35:31  5-MIN KDBQ 012135Z 20009KT 10SM CLR 32/22 A2992 1070 55 3300 200/09 RMK AO2 $
94908KDBQ DBQ20120701154009607/01/12 15:40:31  5-MIN KDBQ 012140Z 17007KT 10SM CLR 32/22 A2992 1070 55 3300 170/07 RMK AO2 $
94908KDBQ DBQ20120701154509607/01/12 15:45:31  5-MIN KDBQ 012145Z 16008KT 10SM CLR 32/22 A2993 1070 55 3300 150/08 RMK AO2 $
94908KDBQ DBQ20120701155011307/01/12 15:50:31  5-MIN KDBQ 012150Z 18006KT 10SM CLR 32/22 A2992 1080 55 3300 180/06 RMK AO2 SLP125 T03170217 $
94908KDBQ DBQ20120701155509607/01/12 15:55:31  5-MIN KDBQ 012155Z 18007KT 10SM CLR 32/22 A2992 1080 55 3300 180/07 RMK AO2 $
94908KDBQ DBQ20120701160009607/01/12 16:00:31  5-MIN KDBQ 012200Z 19008KT 10SM CLR 32/22 A2992 1080 55 3300 190/08 RMK AO2 $
94908KDBQ DBQ20120701160509607/01/12 16:05:31  5-MIN KDBQ 012205Z 16006KT 10SM CLR 31/22 A2992 1080 56 3200 160/06 RMK AO2 $
94908KDBQ DBQ20120701161009607/01/12 16:10:31  5-MIN KDBQ 012210Z 17006KT 10SM CLR 31/22 A2992 1080 56 3200 170/06 RMK AO2 $
94908KDBQ DBQ20120701161509607/01/12 16:15:31  5-MIN KDBQ 012215Z 15008KT 10SM CLR 31/22 A2992 1080 56 3200 150/08 RMK AO2 $
94908KDBQ DBQ20120701162009907/01/12 16:20:31  5-MIN KDBQ 012220Z 17007KT 10SM FEW043 31/22 A2992 1080 58 3200 170/07 RMK AO2 $
94908KDBQ DBQ20120701162509907/01/12 16:25:31  5-MIN KDBQ 012225Z 15010KT 10SM FEW041 31/22 A2992 1080 58 3200 150/10 RMK AO2 $
94908KDBQ DBQ20120701163009907/01/12 16:30:31  5-MIN KDBQ 012230Z 15008KT 10SM FEW041 31/23 A2992 1080 60 3200 150/08 RMK AO2 $
94908KDBQ DBQ20120701163509907/01/12 16:35:31  5-MIN KDBQ 012235Z 18009KT 10SM FEW041 31/23 A2992 1080 63 3200 180/09 RMK AO2 $
94908KDBQ DBQ20120701164009907/01/12 16:40:31  5-MIN KDBQ 012240Z 19009KT 10SM FEW041 31/23 A2992 1080 63 3200 190/09 RMK AO2 $
94908KDBQ DBQ20120701164509907/01/12 16:45:31  5-MIN KDBQ 012245Z 19009KT 10SM FEW041 31/23 A2991 1080 60 3200 190/09 RMK AO2 $
94908KDBQ DBQ20120701165011607/01/12 16:50:31  5-MIN KDBQ 012250Z 20009KT 10SM FEW039 31/23 A2991 1080 63 3200 190/09 RMK AO2 SLP122 T03110233 $
94908KDBQ DBQ20120701165509807/01/12 16:55:31  5-MIN KDBQ 012255Z 20010KT 9SM FEW039 31/23 A2992 1080 65 3100 200/10 RMK AO2 $
94908KDBQ DBQ20120701170009807/01/12 17:00:31  5-MIN KDBQ 012300Z 19008KT 9SM SCT039 30/24 A2992 1080 69 3100 190/08 RMK AO2 $
94908KDBQ DBQ20120701170510507/01/12 17:05:31  5-MIN KDBQ 012305Z 18006KT 9SM SCT039 SCT050 31/24 A2992 1080 67 3100 180/06 RMK AO2 $
94908KDBQ DBQ20120701171010507/01/12 17:10:31  5-MIN KDBQ 012310Z 18006KT 9SM SCT039 BKN055 30/24 A2992 1080 69 3100 180/06 RMK AO2 $
94908KDBQ DBQ20120701171510507/01/12 17:15:31  5-MIN KDBQ 012315Z 19007KT 8SM SCT039 BKN055 30/24 A2992 1080 69 3100 180/07 RMK AO2 $
94908KDBQ DBQ20120701172010507/01/12 17:20:31  5-MIN KDBQ 012320Z 18005KT 8SM SCT039 BKN055 31/24 A2992 1080 67 3100 170/05 RMK AO2 $
94908KDBQ DBQ20120701172510507/01/12 17:25:31  5-MIN KDBQ 012325Z 18007KT 9SM SCT039 SCT055 30/24 A2992 1080 69 3100 180/07 RMK AO2 $
94908KDBQ DBQ20120701173010507/01/12 17:30:31  5-MIN KDBQ 012330Z 18007KT 9SM FEW041 SCT055 30/24 A2992 1080 69 3100 180/07 RMK AO2 $
94908KDBQ DBQ20120701173509807/01/12 17:35:31  5-MIN KDBQ 012335Z 18005KT 9SM FEW039 30/24 A2992 1080 69 3100 170/05 RMK AO2 $
94908KDBQ DBQ20120701174009807/01/12 17:40:31  5-MIN KDBQ 012340Z 19005KT 9SM FEW039 30/24 A2992 1080 69 3100 180/05 RMK AO2 $
94908KDBQ DBQ20120701174509507/01/12 17:45:31  5-MIN KDBQ 012345Z 18004KT 9SM CLR 31/24 A2992 1080 67 3100 180/04 RMK AO2 $
94908KDBQ DBQ20120701175013107/01/12 17:50:31  5-MIN KDBQ 012350Z 22005KT 10SM CLR 30/24 A2992 1080 69 3100 220/05 RMK AO2 SLP123 T03000239 10317 20300 58005 $
94908KDBQ DBQ20120701175509607/01/12 17:55:31  5-MIN KDBQ 012355Z 22005KT 10SM CLR 30/23 A2992 1080 67 3100 220/05 RMK AO2 $
94908KDBQ DBQ20120701180009607/01/12 18:00:31  5-MIN KDBQ 020000Z 22004KT 10SM CLR 30/23 A2992 1080 67 3100 220/04 RMK AO2 $
94908KDBQ DBQ20120701180509607/01/12 18:05:31  5-MIN KDBQ 020005Z 22005KT 10SM CLR 30/23 A2992 1080 67 3100 220/05 RMK AO2 $
94908KDBQ DBQ20120701181009607/01/12 18:10:31  5-MIN KDBQ 020010Z 22004KT 10SM CLR 30/23 A2992 1080 65 3100 220/04 RMK AO2 $
94908KDBQ DBQ20120701181509907/01/12 18:15:31  5-MIN KDBQ 020015Z 21004KT 10SM FEW041 30/23 A2992 1080 65 3100 210/04 RMK AO2 $
94908KDBQ DBQ20120701182009907/01/12 18:20:31  5-MIN KDBQ 020020Z 21006KT 10SM SCT041 30/22 A2992 1080 62 3100 210/06 RMK AO2 $
94908KDBQ DBQ20120701182509907/01/12 18:25:31  5-MIN KDBQ 020025Z 22005KT 10SM SCT041 29/22 A2992 1080 64 3000 220/05 RMK AO2 $
94908KDBQ DBQ20120701183009907/01/12 18:30:31  5-MIN KDBQ 020030Z 22005KT 10SM SCT043 29/22 A2992 1070 64 3000 220/05 RMK AO2 $
94908KDBQ DBQ20120701183509907/01/12 18:35:31  5-MIN KDBQ 020035Z 21004KT 10SM SCT043 29/22 A2992 1080 64 3000 210/04 RMK AO2 $
94908KDBQ DBQ20120701184009907/01/12 18:40:31  5-MIN KDBQ 020040Z 20004KT 10SM SCT041 29/22 A2992 1070 67 2900 200/04 RMK AO2 $
94908KDBQ DBQ20120701184509907/01/12 18:45:31  5-MIN KDBQ 020045Z 19004KT 10SM SCT041 29/23 A2992 1070 69 2900 190/04 RMK AO2 $
94908KDBQ DBQ20120701185011607/01/12 18:50:31  5-MIN KDBQ 020050Z 20006KT 10SM SCT041 29/23 A2992 1070 69 2900 200/06 RMK AO2 SLP125 T02890228 $
94908KDBQ DBQ20120701185509907/01/12 18:55:31  5-MIN KDBQ 020055Z 19006KT 10SM FEW041 28/22 A2992 1080 69 2900 190/06 RMK AO2 $
94908KDBQ DBQ20120701190010407/01/12 19:00:31  5-MIN KDBQ 020100Z AUTO 20006KT 10SM FEW041 28/22 A2992 1080 69 2900 200/06 RMK AO2 $
94908KDBQ DBQ20120701190510407/01/12 19:05:31  5-MIN KDBQ 020105Z AUTO 20005KT 10SM FEW041 28/22 A2992 1070 71 2800 190/05 RMK AO2 $
94908KDBQ DBQ20120701191010407/01/12 19:10:31  5-MIN KDBQ 020110Z AUTO 20004KT 10SM FEW041 28/22 A2993 1070 71 2800 200/04 RMK AO2 $
94908KDBQ DBQ20120701191510107/01/12 19:15:31  5-MIN KDBQ 020115Z AUTO 20004KT 10SM CLR 27/22 A2993 1070 74 2800 200/04 RMK AO2 $
94908KDBQ DBQ20120701192010107/01/12 19:20:31  5-MIN KDBQ 020120Z AUTO 19004KT 10SM CLR 27/22 A2993 1070 74 2800 190/04 RMK AO2 $
94908KDBQ DBQ20120701192510107/01/12 19:25:31  5-MIN KDBQ 020125Z AUTO 19005KT 10SM CLR 27/22 A2993 1070 74 2800 190/05 RMK AO2 $
94908KDBQ DBQ20120701193010107/01/12 19:30:31  5-MIN KDBQ 020130Z AUTO 19005KT 10SM CLR 27/22 A2993 1070 73 2700 190/05 RMK AO2 $
94908KDBQ DBQ20120701193510107/01/12 19:35:31  5-MIN KDBQ 020135Z AUTO 19004KT 10SM CLR 27/22 A2993 1070 73 2700 190/04 RMK AO2 $
94908KDBQ DBQ20120701194010107/01/12 19:40:31  5-MIN KDBQ 020140Z AUTO 19005KT 10SM CLR 26/22 A2993 1070 76 2600 190/05 RMK AO2 $
94908KDBQ DBQ20120701194510107/01/12 19:45:31  5-MIN KDBQ 020145Z AUTO 20005KT 10SM CLR 26/22 A2993 1070 76 2600 200/05 RMK AO2 $
94908KDBQ DBQ20120701195011807/01/12 19:50:31  5-MIN KDBQ 020150Z AUTO 19005KT 10SM CLR 26/22 A2993 1070 79 2600 190/05 RMK AO2 SLP127 T02560217 $
94908KDBQ DBQ20120701195510107/01/12 19:55:31  5-MIN KDBQ 020155Z AUTO 19006KT 10SM CLR 26/21 A2993 1070 76 2600 190/06 RMK AO2 $
94908KDBQ DBQ20120701200010107/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 19005KT 10SM CLR 26/21 A2993 1070 76 2600 190/05 RMK AO2 $
94908KDBQ DBQ20120701200510107/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 19005KT 10SM CLR 26/21 A2993 1070 76 2600 190/05 RMK AO2 $
94908KDBQ DBQ20120701201010107/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 18004KT 10SM CLR 25/21 A2993 1070 79 2500 180/04 RMK AO2 $
94908KDBQ DBQ20120701201510107/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 19005KT 10SM CLR 25/21 A2994 1060 79 2500 180/05 RMK AO2 $
94908KDBQ DBQ20120701202010107/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 19004KT 10SM CLR 25/21 A2994 1060 79 2500 190/04 RMK AO2 $
94908KDBQ DBQ20120701202510107/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 18004KT 10SM CLR 25/21 A2994 1060 79 2500 180/04 RMK AO2 $
94908KDBQ DBQ20120701203010107/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 18004KT 10SM CLR 25/21 A2994 1060 79 2500 180/04 RMK AO2 $
94908KDBQ DBQ20120701203510107/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 18004KT 10SM CLR 24/21 A2994 1060 81 2400 180/04 RMK AO2 $
94908KDBQ DBQ20120701204010107/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 19004KT 10SM CLR 24/21 A2994 1060 81 2400 190/04 RMK AO2 $
94908KDBQ DBQ20120701204510107/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 19004KT 10SM CLR 24/21 A2994 1060 81 2400 180/04 RMK AO2 $
94908KDBQ DBQ20120701205012407/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 18004KT 10SM CLR 24/21 A2995 1060 78 2400 180/04 RMK AO2 SLP132 T02440206 55003 $
94908KDBQ DBQ20120701205510107/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 18004KT 10SM CLR 24/21 A2995 1050 78 2400 180/04 RMK AO2 $
94908KDBQ DBQ20120701210010107/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 18004KT 10SM CLR 24/21 A2995 1050 78 2400 180/04 RMK AO2 $
94908KDBQ DBQ20120701210510107/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 17003KT 10SM CLR 24/21 A2994 1060 78 2400 170/03 RMK AO2 $
94908KDBQ DBQ20120701211010107/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 18003KT 10SM CLR 24/21 A2994 1060 81 2400 180/03 RMK AO2 $
94908KDBQ DBQ20120701211510107/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 19003KT 10SM CLR 24/21 A2995 1050 78 2400 190/03 RMK AO2 $
94908KDBQ DBQ20120701212010107/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 19003KT 10SM CLR 24/21 A2994 1060 78 2400 190/03 RMK AO2 $
94908KDBQ DBQ20120701212510107/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 19004KT 10SM CLR 24/21 A2995 1050 78 2400 180/04 RMK AO2 $
94908KDBQ DBQ20120701213010107/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 18005KT 10SM CLR 24/21 A2995 1050 81 2400 180/05 RMK AO2 $
94908KDBQ DBQ20120701213510107/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 19004KT 10SM CLR 23/21 A2995 1050 84 2300 180/04 RMK AO2 $
94908KDBQ DBQ20120701214010107/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 19004KT 10SM CLR 24/21 A2995 1050 81 2400 180/04 RMK AO2 $
94908KDBQ DBQ20120701214510107/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 19004KT 10SM CLR 24/21 A2995 1050 81 2400 190/04 RMK AO2 $
94908KDBQ DBQ20120701215011807/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 20004KT 10SM CLR 24/21 A2995 1060 81 2400 200/04 RMK AO2 SLP132 T02390206 $
94908KDBQ DBQ20120701215510107/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 20004KT 10SM CLR 23/21 A2994 1060 84 2300 200/04 RMK AO2 $
94908KDBQ DBQ20120701220010107/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 23/21 A2994 1060 84 2300 000/00 RMK AO2 $
94908KDBQ DBQ20120701220510107/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 23/21 A2995 1050 84 2300 000/00 RMK AO2 $
94908KDBQ DBQ20120701221010107/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 19003KT 10SM CLR 23/21 A2995 1050 84 2300 190/03 RMK AO2 $
94908KDBQ DBQ20120701221510107/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 19003KT 10SM CLR 23/21 A2995 1050 84 2300 190/03 RMK AO2 $
94908KDBQ DBQ20120701222010107/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 20003KT 10SM CLR 23/21 A2995 1050 84 2300 200/03 RMK AO2 $
94908KDBQ DBQ20120701222510107/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 23/21 A2995 1050 87 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120701223010107/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 20003KT 10SM CLR 23/21 A2995 1050 84 2300 200/03 RMK AO2 $
94908KDBQ DBQ20120701223510107/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 21003KT 10SM CLR 23/21 A2996 1040 84 2300 210/03 RMK AO2 $
94908KDBQ DBQ20120701224010107/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 23/21 A2995 1050 87 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120701224510107/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 19003KT 10SM CLR 23/21 A2996 1050 87 2200 190/03 RMK AO2 $
94908KDBQ DBQ20120701225011807/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 20003KT 10SM CLR 23/21 A2996 1040 87 2200 200/03 RMK AO2 SLP136 T02280206 $
94908KDBQ DBQ20120701225510107/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 23/21 A2996 1040 87 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120701230010107/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 23/21 A2996 1050 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120701230510107/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 23/21 A2996 1050 87 2300 000/00 RMK AO2 $
94908KDBQ DBQ20120701231010007/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 18004KT 9SM CLR 23/21 A2995 1050 87 2300 170/04 RMK AO2 $
94908KDBQ DBQ20120701231510007/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 9SM CLR 23/21 A2995 1050 87 2300 000/00 RMK AO2 $
94908KDBQ DBQ20120701232010007/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 20003KT 9SM CLR 23/21 A2995 1050 87 2300 200/03 RMK AO2 $
94908KDBQ DBQ20120701232510007/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 21003KT 9SM CLR 23/21 A2996 1050 90 2200 210/03 RMK AO2 $
94908KDBQ DBQ20120701233010007/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 20003KT 9SM CLR 23/21 A2996 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120701233510007/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 9SM CLR 23/21 A2996 1040 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120701234010007/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 9SM CLR 23/21 A2996 1040 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120701234510007/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 18003KT 9SM CLR 23/21 A2996 1040 90 2200 180/03 RMK AO2 $
94908KDBQ DBQ20120701235014507/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 18003KT 9SM CLR 23/21 A2996 1040 90 2200 180/03 RMK AO2 SLP136 T02280211 10300 20228 403170189 53009 $
94908KDBQ DBQ20120701235510007/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 18004KT 8SM CLR 23/21 A2996 1040 90 2200 180/04 RMK AO2 $
94908KDBQ DBQ20120702000010007/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 19003KT 8SM CLR 23/21 A2996 1040 90 2200 190/03 RMK AO2 $
94908KDBQ DBQ20120702000510007/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 20003KT 8SM CLR 22/21 A2996 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702001010007/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 8SM CLR 23/21 A2997 1040 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702001510007/02/12 00:15:33  5-MIN KDBQ 020615Z AUTO 20003KT 8SM CLR 23/21 A2997 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702002010007/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 9SM CLR 23/21 A2997 1030 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702002510007/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 9SM CLR 23/21 A2997 1040 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702003010007/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 21003KT 9SM CLR 23/21 A2997 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702003510007/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 21003KT 9SM CLR 23/21 A2997 1040 90 2200 210/03 RMK AO2 $
94908KDBQ DBQ20120702004010007/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 21003KT 8SM CLR 22/21 A2997 1030 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702004510007/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 20003KT 8SM CLR 22/21 A2997 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702005011707/02/12 00:50:31  5-MIN KDBQ 020650Z AUTO 19003KT 8SM CLR 22/21 A2996 1040 93 2200 190/03 RMK AO2 SLP138 T02220211 $
94908KDBQ DBQ20120702005510007/02/12 00:55:31  5-MIN KDBQ 020655Z AUTO 19003KT 7SM CLR 22/21 A2996 1040 90 2200 190/03 RMK AO2 $
94908KDBQ DBQ20120702010010007/02/12 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 7SM CLR 22/21 A2996 1040 93 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702010510007/02/12 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 8SM CLR 23/21 A2996 1040 87 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702011010007/02/12 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 8SM CLR 23/21 A2996 1040 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702011510007/02/12 01:15:31  5-MIN KDBQ 020715Z AUTO 18003KT 7SM CLR 23/21 A2996 1040 90 2200 180/03 RMK AO2 $
94908KDBQ DBQ20120702012010007/02/12 01:20:31  5-MIN KDBQ 020720Z AUTO 20003KT 7SM CLR 23/21 A2996 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702012510007/02/12 01:25:31  5-MIN KDBQ 020725Z AUTO 20003KT 8SM CLR 23/21 A2996 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702013010007/02/12 01:30:31  5-MIN KDBQ 020730Z AUTO 18003KT 8SM CLR 23/21 A2996 1040 90 2200 180/03 RMK AO2 $
94908KDBQ DBQ20120702013510007/02/12 01:35:31  5-MIN KDBQ 020735Z AUTO 17003KT 7SM CLR 23/21 A2996 1040 90 2200 170/03 RMK AO2 $
94908KDBQ DBQ20120702014010007/02/12 01:40:31  5-MIN KDBQ 020740Z AUTO 17004KT 7SM CLR 23/21 A2996 1040 90 2200 170/04 RMK AO2 $
94908KDBQ DBQ20120702014510007/02/12 01:45:31  5-MIN KDBQ 020745Z AUTO 18004KT 7SM CLR 23/21 A2996 1040 90 2200 170/04 RMK AO2 $
94908KDBQ DBQ20120702015011707/02/12 01:50:31  5-MIN KDBQ 020750Z AUTO 19004KT 7SM CLR 22/21 A2996 1040 93 2200 180/04 RMK AO2 SLP136 T02220211 $
94908KDBQ DBQ20120702015510007/02/12 01:55:31  5-MIN KDBQ 020755Z AUTO 19004KT 7SM CLR 22/21 A2996 1040 90 2200 190/04 RMK AO2 $
94908KDBQ DBQ20120702020010007/02/12 02:00:31  5-MIN KDBQ 020800Z AUTO 20003KT 7SM CLR 22/21 A2996 1040 90 2200 200/03 RMK AO2 $
94908KDBQ DBQ20120702020510007/02/12 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 7SM CLR 22/21 A2996 1040 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702021010007/02/12 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 7SM CLR 22/21 A2996 1040 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702040010307/02/12 04:00:31  5-MIN KDBQ 021000Z AUTO 19003KT 6SM BR CLR 22/21 A2995 1050 90 2200 190/03 RMK AO2 $
94908KDBQ DBQ20120702040510307/02/12 04:05:31  5-MIN KDBQ 021005Z AUTO 18003KT 6SM BR CLR 22/21 A2995 1050 93 2100 180/03 RMK AO2 $
94908KDBQ DBQ20120702041010307/02/12 04:10:31  5-MIN KDBQ 021010Z AUTO 19003KT 6SM BR CLR 22/21 A2995 1050 90 2200 190/03 RMK AO2 $
94908KDBQ DBQ20120702041510307/02/12 04:15:31  5-MIN KDBQ 021015Z AUTO 19003KT 6SM BR CLR 22/21 A2995 1050 90 2200 190/03 RMK AO2 $
94908KDBQ DBQ20120702042010307/02/12 04:20:31  5-MIN KDBQ 021020Z AUTO 19003KT 6SM BR CLR 22/21 A2995 1050 90 2200 190/03 RMK AO2 $
94908KDBQ DBQ20120702042510307/02/12 04:25:31  5-MIN KDBQ 021025Z AUTO 00000KT 5SM BR CLR 22/21 A2996 1050 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20120702043010307/02/12 04:30:31  5-MIN KDBQ 021030Z AUTO 00000KT 5SM BR CLR 22/21 A2996 1040 90 2200 000/00 RMK AO2 $
