94908KDBQ DBQ20190903022514109/03/19 02:25:31  5-MIN KDBQ 030825Z AUTO 21010KT 10SM TS BKN025 BKN095 21/19 A2990 1100 90 2000 200/10 RMK AO2 LTG DSNT W-N TSB14 T02060189
94908KDBQ DBQ20190903023015509/03/19 02:30:31  5-MIN KDBQ 030830Z AUTO 22010KT 10SM VCTS BKN025 BKN095 21/19 A2991 1090 93 2000 220/10 RMK AO2 LTG DSNT SW-NW TSB14E29 PRESRR T02060194
94908KDBQ DBQ20190903023517609/03/19 02:35:31  5-MIN KDBQ 030835Z AUTO 21016G20KT 8SM VCTS -RA BKN025 BKN039 OVC100 21/19 A2990 1100 93 2000 210/16G20 RMK AO2 LTG DSNT ALQDS RAB32 TSB14E29 P0000 T02060194
94908KDBQ DBQ20190903024019609/03/19 02:40:31  5-MIN KDBQ 030840Z AUTO 20017G24KT 2SM R36/4000VP6000FT +TSRA BR SCT025 BKN029 OVC095 20/19 A2988 1110 97 2000 200/17G24 RMK AO2 LTG DSNT ALQDS RAB32 TSB14E29B36 P0001 T02000194
94908KDBQ DBQ20190903024519909/03/19 02:45:31  5-MIN KDBQ 030845Z AUTO 20016G24KT 1 3/4SM R36/4000VP6000FT TSRA BR SCT025 BKN032 OVC095 20/19 A2988 1110 97 2000 200/16G24 RMK AO2 LTG DSNT ALQDS RAB32 TSB14E29B36 P0015 T02000194
94908KDBQ DBQ20190903025019109/03/19 02:50:31  5-MIN KDBQ 030850Z AUTO 21016KT 4SM TSRA BR FEW025 BKN042 OVC095 20/19 A2989 1110 97 2000 200/16 RMK AO2 LTG DSNT ALQDS RAB32 TSB14E29B36 SLP115 P0018 60018 T02000194 58018
94908KDBQ DBQ20190903025515509/03/19 02:55:31  5-MIN KDBQ 030855Z AUTO 19014KT 3SM +TSRA BR FEW025 BKN042 OVC090 20/19 A2989 1110 97 2000 190/14 RMK AO2 LTG DSNT ALQDS P0001 T02000194
94908KDBQ DBQ20190903030015409/03/19 03:00:31  5-MIN KDBQ 030900Z AUTO 19011KT 3SM TSRA BR SCT037 BKN080 OVC120 20/19 A2988 1110 97 2000 190/11 RMK AO2 LTG DSNT ALQDS P0008 T02000194
94908KDBQ DBQ20190903030515409/03/19 03:05:31  5-MIN KDBQ 030905Z AUTO 19010KT 5SM TSRA BR SCT037 BKN090 OVC110 20/19 A2989 1110 97 2000 190/10 RMK AO2 LTG DSNT ALQDS P0009 T02000194
94908KDBQ DBQ20190903031015409/03/19 03:10:31  5-MIN KDBQ 030910Z AUTO 18010KT 5SM TSRA BR FEW050 BKN090 OVC110 20/19 A2988 1120 97 2000 170/10 RMK AO2 LTG DSNT ALQDS P0010 T02000194
94908KDBQ DBQ20190903031516409/03/19 03:15:31  5-MIN KDBQ 030915Z AUTO 18009KT 6SM VCTS -RA BR FEW034 BKN090 OVC110 20/19 A2987 1120 97 2000 170/09 RMK AO2 LTG DSNT ALQDS TSE11 P0011 T02000194
94908KDBQ DBQ20190903032017009/03/19 03:20:31  5-MIN KDBQ 030920Z AUTO 17010KT 9SM VCTS FEW038 BKN095 OVC110 20/19 A2985 1140 97 2000 170/10 RMK AO2 LTG DSNT ALQDS RAE20 TSE11 PRESFR P0011 T02000194
94908KDBQ DBQ20190903032516809/03/19 03:25:31  5-MIN KDBQ 030925Z AUTO 17012KT 8SM VCTS -RA FEW039 SCT080 OVC100 20/19 A2984 1150 97 2000 170/12 RMK AO2 LTG DSNT ALQDS TSE11 PRESFR P0011 T02000194
94908KDBQ DBQ20190903033017009/03/19 03:30:31  5-MIN KDBQ 030930Z AUTO 17013G19KT 6SM -TSRA BR FEW037 OVC095 20/19 A2983 1160 97 2000 170/13G19 RMK AO2 LTG DSNT ALQDS TSE11B29 PRESFR P0012 T02000194
94908KDBQ DBQ20190903033516409/03/19 03:35:31  5-MIN KDBQ 030935Z AUTO 17011KT 6SM -TSRA BR FEW040 SCT070 OVC095 20/19 A2984 1160 97 2000 170/11 RMK AO2 LTG DSNT ALQDS TSE11B29 P0012 T02000194
94908KDBQ DBQ20190903034016509/03/19 03:40:31  5-MIN KDBQ 030940Z AUTO 17012KT 6SM -TSRA BR FEW035 BKN065 OVC095 20/20 A2984 1150 100 2000 170/12 RMK AO2 LTG DSNT ALQDS TSE11B29 P0012 T02000200
94908KDBQ DBQ20190903034517109/03/19 03:45:31  5-MIN KDBQ 030945Z AUTO 17013G21KT 6SM -TSRA BR FEW031 BKN065 OVC095 20/20 A2984 1150 100 2000 170/13G21 RMK AO2 LTG DSNT ALQDS TSE11B29 P0013 T02000200
94908KDBQ DBQ20190903035017809/03/19 03:50:31  5-MIN KDBQ 030950Z AUTO 17014G24KT 5SM -TSRA BR FEW031 BKN065 OVC095 20/20 A2984 1160 100 2000 170/14G24 RMK AO2 LTG DSNT ALQDS TSE11B29 SLP096 P0015 T02000200
94908KDBQ DBQ20190903035516109/03/19 03:55:31  5-MIN KDBQ 030955Z AUTO 18016G25KT 6SM -TSRA BR SCT031 BKN041 OVC095 20/19 A2983 1160 97 2100 180/16G25 RMK AO2 LTG DSNT ALQDS P0000 T02000194
94908KDBQ DBQ20190903040017009/03/19 04:00:31  5-MIN KDBQ 031000Z AUTO 18014G25KT 8SM TS SCT031 BKN041 OVC065 20/19 A2982 1170 97 2100 180/14G25 RMK AO2 LTG DSNT ALQDS RAE0958 PRESFR P0000 T02000194
94908KDBQ DBQ20190903040516309/03/19 04:05:31  5-MIN KDBQ 031005Z AUTO 18016G25KT 8SM TS BKN031 BKN041 OVC065 20/19 A2982 1170 97 2100 180/16G25 RMK AO2 LTG DSNT ALQDS RAE0958 P0000 T02000194
94908KDBQ DBQ20190903041015609/03/19 04:10:31  5-MIN KDBQ 031010Z AUTO 19016G25KT 8SM TS BKN031 OVC041 20/19 A2982 1170 97 2100 190/16G25 RMK AO2 LTG DSNT ALQDS RAE0958 P0000 T02000194
94908KDBQ DBQ20190903041515309/03/19 04:15:31  5-MIN KDBQ 031015Z AUTO 19015KT 8SM SCT029 OVC036 20/19 A2983 1170 97 2100 190/15 RMK AO2 LTG DSNT ALQDS RAE0958 TSE15 P0000 T02000194
94908KDBQ DBQ20190903042016809/03/19 04:20:31  5-MIN KDBQ 031020Z AUTO 19016KT 8SM -RA SCT029 BKN036 OVC050 20/20 A2983 1170 100 2100 190/16 RMK AO2 LTG DSNT ALQDS RAE0958B17 TSE15 P0000 T02000200
94908KDBQ DBQ20190903042517709/03/19 04:25:31  5-MIN KDBQ 031025Z AUTO 20014G22KT 9SM VCTS -RA SCT029 BKN035 OVC070 21/20 A2983 1160 97 2100 190/14G22 RMK AO2 LTG DSNT N-SE RAE0958B17 TSE15 P0000 T02060200
94908KDBQ DBQ20190903043017109/03/19 04:30:31  5-MIN KDBQ 031030Z AUTO 20013KT 9SM -TSRA SCT033 BKN050 OVC070 21/20 A2983 1160 97 2100 200/13 RMK AO2 LTG DSNT NW-E RAE0958B17 TSE15B27 P0000 T02060200
94908KDBQ DBQ20190903043517109/03/19 04:35:31  5-MIN KDBQ 031035Z AUTO 20011KT 9SM -TSRA FEW029 BKN050 OVC070 21/20 A2984 1150 97 2100 200/11 RMK AO2 LTG DSNT NW-E RAE0958B17 TSE15B27 P0000 T02060200
94908KDBQ DBQ20190903044017209/03/19 04:40:31  5-MIN KDBQ 031040Z AUTO 20009KT 10SM TS FEW037 BKN050 OVC065 21/20 A2984 1150 97 2100 200/09 RMK AO2 LTG DSNT NW-E RAE0958B17E36 TSE15B27 P0000 T02060200
94908KDBQ DBQ20190903044517409/03/19 04:45:31  5-MIN KDBQ 031045Z AUTO 20009KT 10SM VCTS SCT050 OVC065 21/20 A2985 1140 97 2100 200/09 RMK AO2 LTG DSNT NE AND E RAE0958B17E36 TSE15B27E45 P0000 T02060200
94908KDBQ DBQ20190903045015909/03/19 04:50:31  5-MIN KDBQ 031050Z 19009KT 10SM VCTS SCT050 OVC060 21/20 A2985 1150 97 2100 190/09 RMK AO2 LTG DSNT NE AND E RAE0958B17E36 TSE15B27E45 P0000
94908KDBQ DBQ20190903045513909/03/19 04:55:31  5-MIN KDBQ 031055Z 20010KT 10SM FEW011 SCT050 OVC060 21/20 A2985 1140 97 2100 200/10 RMK AO2 LTG DSNT NE AND E T02060200
94908KDBQ DBQ20190903050013909/03/19 05:00:31  5-MIN KDBQ 031100Z 19011KT 10SM SCT011 BKN050 OVC060 21/20 A2985 1150 97 2100 190/11 RMK AO2 LTG DSNT NE AND E T02060200
94908KDBQ DBQ20190903050514509/03/19 05:05:31  5-MIN KDBQ 031105Z 20011G17KT 10SM SCT011 BKN050 OVC060 21/20 A2985 1150 97 2100 200/11G17 RMK AO2 LTG DSNT NE AND E T02060200
94908KDBQ DBQ20190903051013209/03/19 05:10:31  5-MIN KDBQ 031110Z 19010KT 10SM BKN011 OVC060 21/20 A2985 1150 97 2100 190/10 RMK AO2 LTG DSNT NE AND E T02060200
94908KDBQ DBQ20190903051513809/03/19 05:15:31  5-MIN KDBQ 031115Z 18009G16KT 10SM BKN012 OVC060 21/20 A2985 1140 97 2100 180/09G16 RMK AO2 LTG DSNT NE AND E T02060200
94908KDBQ DBQ20190903052013809/03/19 05:20:31  5-MIN KDBQ 031120Z 19010G16KT 10SM BKN012 OVC055 21/20 A2985 1140 97 2100 190/10G16 RMK AO2 LTG DSNT NE AND E T02060200
94908KDBQ DBQ20190903052512509/03/19 05:25:31  5-MIN KDBQ 031125Z 19009KT 10SM BKN012 OVC055 21/20 A2985 1140 97 2100 190/09 RMK AO2 LTG DSNT E T02060200
94908KDBQ DBQ20190903053013209/03/19 05:30:31  5-MIN KDBQ 031130Z 18008KT 10SM SCT010 BKN014 OVC055 21/20 A2985 1140 97 2100 180/08 RMK AO2 LTG DSNT E T02060200
94908KDBQ DBQ20190903053512509/03/19 05:35:31  5-MIN KDBQ 031135Z 18011KT 10SM BKN012 OVC055 21/20 A2985 1140 97 2100 180/11 RMK AO2 LTG DSNT E T02060200
94908KDBQ DBQ20190903054013309/03/19 05:40:31  5-MIN KDBQ 031140Z 19009KT 10SM BKN012 BKN019 OVC055 21/20 A2986 1130 97 2100 180/09 RMK AO2 LTG DSNT SE T02060200
94908KDBQ DBQ20190903054512609/03/19 05:45:31  5-MIN KDBQ 031145Z 19010KT 10SM BKN012 OVC019 21/20 A2986 1130 97 2100 190/10 RMK AO2 LTG DSNT SE T02060200
94908KDBQ DBQ20190903055016309/03/19 05:50:31  5-MIN KDBQ 031150Z 18008KT 10SM BKN012 OVC019 21/20 A2986 1130 97 2100 180/08 RMK AO2 LTG DSNT SE SLP105 60035 70035 T02060200 10206 20200 58022
94908KDBQ DBQ20190903055512109/03/19 05:55:31  5-MIN KDBQ 031155Z 19009KT 10SM SCT009 BKN012 OVC019 21/20 A2986 1130 97 2100 190/09 RMK AO2 T02060200
94908KDBQ DBQ20190903060011309/03/19 06:00:31  5-MIN KDBQ 031200Z 18009KT 9SM BKN011 OVC017 21/20 A2986 1130 97 2100 180/09 RMK AO2 T02060200
94908KDBQ DBQ20190903060511309/03/19 06:05:31  5-MIN KDBQ 031205Z 18008KT 9SM BKN011 OVC017 21/20 A2986 1130 97 2100 180/08 RMK AO2 T02060200
94908KDBQ DBQ20190903061011309/03/19 06:10:31  5-MIN KDBQ 031210Z 18009KT 9SM BKN011 OVC019 21/20 A2986 1130 97 2100 180/09 RMK AO2 T02060200
94908KDBQ DBQ20190903061510609/03/19 06:15:31  5-MIN KDBQ 031215Z 18009KT 9SM OVC011 21/20 A2986 1140 97 2100 180/09 RMK AO2 T02060200
94908KDBQ DBQ20190903062011309/03/19 06:20:31  5-MIN KDBQ 031220Z 18009KT 9SM BKN011 OVC017 21/20 A2986 1140 97 2100 180/09 RMK AO2 T02060200
94908KDBQ DBQ20190903062511309/03/19 06:25:31  5-MIN KDBQ 031225Z 18010KT 8SM BKN011 OVC017 21/20 A2986 1140 97 2100 180/10 RMK AO2 T02060200
94908KDBQ DBQ20190903063011309/03/19 06:30:31  5-MIN KDBQ 031230Z 18010KT 8SM BKN011 OVC020 21/20 A2985 1140 97 2100 180/10 RMK AO2 T02060200
94908KDBQ DBQ20190903063510609/03/19 06:35:31  5-MIN KDBQ 031235Z 18010KT 7SM OVC011 21/20 A2985 1140 97 2100 180/10 RMK AO2 T02060200
94908KDBQ DBQ20190903064011809/03/19 06:40:31  5-MIN KDBQ 031240Z 19009KT 7SM OVC011 21/20 A2985 1140 97 2100 190/09 RMK AO2 CIG 009V014 T02060200
94908KDBQ DBQ20190903064512509/03/19 06:45:31  5-MIN KDBQ 031245Z 18011KT 7SM BKN011 OVC029 21/20 A2985 1140 97 2100 180/11 RMK AO2 CIG 009V014 T02060200
94908KDBQ DBQ20190903065012009/03/19 06:50:31  5-MIN KDBQ 031250Z 18011KT 7SM BKN011 OVC027 21/20 A2984 1150 97 2100 180/11 RMK AO2 SLP101 T02060200
94908KDBQ DBQ20190903065511309/03/19 06:55:31  5-MIN KDBQ 031255Z 18011KT 7SM BKN011 OVC027 21/20 A2984 1150 97 2100 180/11 RMK AO2 T02060200
94908KDBQ DBQ20190903070012509/03/19 07:00:31  5-MIN KDBQ 031300Z 18012KT 7SM BKN011 OVC027 21/20 A2984 1150 97 2100 180/12 RMK AO2 CIG 007V012 T02060200
94908KDBQ DBQ20190903070511309/03/19 07:05:31  5-MIN KDBQ 031305Z 18011KT 7SM SCT011 OVC025 21/20 A2984 1150 97 2100 180/11 RMK AO2 T02060200
94908KDBQ DBQ20190903071011909/03/19 07:10:31  5-MIN KDBQ 031310Z 19010G19KT 7SM SCT010 OVC025 21/20 A2984 1150 97 2100 190/10G19 RMK AO2 T02060200
94908KDBQ DBQ20190903071511309/03/19 07:15:31  5-MIN KDBQ 031315Z 19011KT 7SM SCT010 OVC025 21/20 A2985 1150 97 2100 180/11 RMK AO2 T02060200
94908KDBQ DBQ20190903072011309/03/19 07:20:31  5-MIN KDBQ 031320Z 18010KT 7SM BKN008 OVC024 21/20 A2985 1150 97 2100 180/10 RMK AO2 T02060200
94908KDBQ DBQ20190903072511309/03/19 07:25:31  5-MIN KDBQ 031325Z 20009KT 7SM BKN008 OVC024 21/20 A2985 1140 97 2100 200/09 RMK AO2 T02060200
94908KDBQ DBQ20190903073011609/03/19 07:30:31  5-MIN KDBQ 031330Z 19009KT 6SM BR BKN008 OVC024 21/20 A2985 1150 97 2100 190/09 RMK AO2 T02060200
94908KDBQ DBQ20190903073511609/03/19 07:35:31  5-MIN KDBQ 031335Z 20011KT 6SM BR BKN008 OVC024 21/20 A2985 1150 97 2100 200/11 RMK AO2 T02060200
94908KDBQ DBQ20190903074012909/03/19 07:40:31  5-MIN KDBQ 031340Z 20012KT 5SM BR BKN009 OVC022 21/21 A2984 1150 100 2100 200/12 RMK AO2 CIG 006V012 T02060206
94908KDBQ DBQ20190903074512409/03/19 07:45:31  5-MIN KDBQ 031345Z 20010KT 5SM BR BKN008 BKN012 OVC022 21/21 A2985 1150 100 2100 200/10 RMK AO2 T02060206
94908KDBQ DBQ20190903075013009/03/19 07:50:31  5-MIN KDBQ 031350Z 19012KT 5SM BR BKN008 BKN012 OVC022 21/21 A2984 1150 97 2200 190/12 RMK AO2 SLP099 T02110206
94908KDBQ DBQ20190903075511609/03/19 07:55:31  5-MIN KDBQ 031355Z 20010KT 6SM BR SCT010 OVC022 21/21 A2984 1150 97 2200 200/10 RMK AO2 T02110206
94908KDBQ DBQ20190903080011609/03/19 08:00:31  5-MIN KDBQ 031400Z 21008KT 6SM BR SCT010 OVC022 21/21 A2985 1140 97 2200 210/08 RMK AO2 T02110206
94908KDBQ DBQ20190903080511309/03/19 08:05:31  5-MIN KDBQ 031405Z 21009KT 7SM SCT010 OVC020 21/21 A2985 1140 97 2200 210/09 RMK AO2 T02110206
94908KDBQ DBQ20190903081011309/03/19 08:10:31  5-MIN KDBQ 031410Z 20009KT 7SM SCT010 OVC020 21/21 A2985 1140 97 2200 190/09 RMK AO2 T02110206
94908KDBQ DBQ20190903081511309/03/19 08:15:31  5-MIN KDBQ 031415Z 21009KT 7SM SCT009 OVC020 21/21 A2985 1140 97 2200 210/09 RMK AO2 T02110206
94908KDBQ DBQ20190903082012009/03/19 08:20:31  5-MIN KDBQ 031420Z 20008KT 7SM FEW009 SCT014 OVC020 21/21 A2985 1140 97 2200 200/08 RMK AO2 T02110206
94908KDBQ DBQ20190903082512009/03/19 08:25:31  5-MIN KDBQ 031425Z 20008KT 7SM FEW007 SCT014 OVC019 21/21 A2985 1140 97 2200 200/08 RMK AO2 T02110206
94908KDBQ DBQ20190903083011309/03/19 08:30:31  5-MIN KDBQ 031430Z 21009KT 7SM SCT011 OVC019 21/21 A2985 1140 97 2200 210/09 RMK AO2 T02110206
94908KDBQ DBQ20190903083511609/03/19 08:35:31  5-MIN KDBQ 031435Z 21009KT 6SM BR SCT011 OVC019 21/21 A2985 1140 97 2200 210/09 RMK AO2 T02110206
94908KDBQ DBQ20190903084011609/03/19 08:40:31  5-MIN KDBQ 031440Z 20010KT 5SM BR SCT013 OVC019 21/21 A2984 1150 97 2200 200/10 RMK AO2 T02110206
94908KDBQ DBQ20190903084512309/03/19 08:45:31  5-MIN KDBQ 031445Z 20009KT 4SM BR FEW011 OVC019 22/21 A2983 1160 97 2200 200/09 RMK AO2 PRESFR T02170211
94908KDBQ DBQ20190903085013709/03/19 08:50:31  5-MIN KDBQ 031450Z 20011KT 4SM BR FEW011 BKN018 OVC039 22/22 A2983 1160 100 2200 200/11 RMK AO2 SLP096 T02170217 53010
94908KDBQ DBQ20190903085512309/03/19 08:55:31  5-MIN KDBQ 031455Z 19011KT 6SM BR FEW011 BKN018 BKN039 23/22 A2982 1170 93 2400 190/11 RMK AO2 T02280217
94908KDBQ DBQ20190903090011309/03/19 09:00:31  5-MIN KDBQ 031500Z 20013KT 8SM SCT018 BKN039 23/22 A2982 1170 93 2400 190/13 RMK AO2 T02280217
94908KDBQ DBQ20190903090511309/03/19 09:05:31  5-MIN KDBQ 031505Z 20013KT 9SM SCT018 BKN039 23/22 A2983 1160 93 2400 200/13 RMK AO2 T02280217
94908KDBQ DBQ20190903091011309/03/19 09:10:31  5-MIN KDBQ 031510Z 21013KT 9SM SCT018 BKN039 23/22 A2983 1160 90 2400 210/13 RMK AO2 T02330217
94908KDBQ DBQ20190903091512109/03/19 09:15:31  5-MIN KDBQ 031515Z 22013KT 10SM FEW008 BKN018 BKN039 23/22 A2983 1160 90 2400 220/13 RMK AO2 T02330217
94908KDBQ DBQ20190903092011409/03/19 09:20:31  5-MIN KDBQ 031520Z 22013KT 10SM FEW008 BKN018 23/22 A2983 1160 90 2400 220/13 RMK AO2 T02330217
94908KDBQ DBQ20190903092511409/03/19 09:25:31  5-MIN KDBQ 031525Z 22013KT 10SM FEW008 BKN018 24/22 A2984 1160 90 2500 220/13 RMK AO2 T02390222
94908KDBQ DBQ20190903093011409/03/19 09:30:31  5-MIN KDBQ 031530Z 22010KT 10SM FEW009 BKN018 24/22 A2984 1150 90 2500 220/10 RMK AO2 T02390222
94908KDBQ DBQ20190903093511409/03/19 09:35:31  5-MIN KDBQ 031535Z 23010KT 10SM FEW009 BKN018 24/22 A2984 1160 90 2500 230/10 RMK AO2 T02390222
94908KDBQ DBQ20190903094011409/03/19 09:40:31  5-MIN KDBQ 031540Z 22010KT 10SM FEW009 BKN018 24/22 A2984 1160 90 2500 220/10 RMK AO2 T02390222
94908KDBQ DBQ20190903094510709/03/19 09:45:31  5-MIN KDBQ 031545Z 22011KT 10SM BKN020 24/22 A2983 1160 90 2500 220/11 RMK AO2 T02390222
94908KDBQ DBQ20190903095011409/03/19 09:50:31  5-MIN KDBQ 031550Z 23011KT 10SM OVC020 24/22 A2982 1170 90 2500 220/11 RMK AO2 SLP093 T02390222
94908KDBQ DBQ20190903095511409/03/19 09:55:31  5-MIN KDBQ 031555Z 21010KT 10SM FEW011 OVC020 24/22 A2982 1170 87 2600 210/10 RMK AO2 T02440222
94908KDBQ DBQ20190903100011409/03/19 10:00:31  5-MIN KDBQ 031600Z 21011KT 10SM SCT013 OVC019 24/22 A2982 1170 87 2600 210/11 RMK AO2 T02440222
94908KDBQ DBQ20190903100510709/03/19 10:05:31  5-MIN KDBQ 031605Z 22010KT 10SM OVC017 24/22 A2982 1170 90 2500 220/10 RMK AO2 T02390222
94908KDBQ DBQ20190903101011409/03/19 10:10:31  5-MIN KDBQ 031610Z 20009KT 10SM FEW010 OVC017 24/22 A2982 1170 90 2500 200/09 RMK AO2 T02390222
94908KDBQ DBQ20190903101511409/03/19 10:15:31  5-MIN KDBQ 031615Z 21009KT 10SM BKN014 OVC019 24/22 A2982 1170 90 2500 210/09 RMK AO2 T02390222
94908KDBQ DBQ20190903102010709/03/19 10:20:31  5-MIN KDBQ 031620Z 19011KT 10SM OVC014 24/22 A2980 1190 87 2600 190/11 RMK AO2 T02440222
94908KDBQ DBQ20190903102510709/03/19 10:25:31  5-MIN KDBQ 031625Z 20012KT 10SM OVC014 24/23 A2981 1180 90 2600 200/12 RMK AO2 T02440228
94908KDBQ DBQ20190903103010709/03/19 10:30:31  5-MIN KDBQ 031630Z 21010KT 10SM OVC015 25/23 A2981 1180 87 2600 210/10 RMK AO2 T02500228
94908KDBQ DBQ20190903103510709/03/19 10:35:31  5-MIN KDBQ 031635Z 22010KT 10SM OVC015 25/23 A2982 1170 87 2600 220/10 RMK AO2 T02500228
94908KDBQ DBQ20190903104010709/03/19 10:40:31  5-MIN KDBQ 031640Z 21012KT 10SM OVC015 25/23 A2982 1170 87 2600 210/12 RMK AO2 T02500228
94908KDBQ DBQ20190903104510709/03/19 10:45:31  5-MIN KDBQ 031645Z 22012KT 10SM OVC015 25/23 A2982 1170 87 2600 220/12 RMK AO2 T02500228
94908KDBQ DBQ20190903105011409/03/19 10:50:31  5-MIN KDBQ 031650Z 22010KT 10SM OVC015 25/23 A2982 1170 87 2600 210/10 RMK AO2 SLP093 T02500228
94908KDBQ DBQ20190903105510709/03/19 10:55:31  5-MIN KDBQ 031655Z 24011KT 10SM OVC015 26/23 A2983 1160 84 2700 240/11 RMK AO2 T02560228
94908KDBQ DBQ20190903110010709/03/19 11:00:31  5-MIN KDBQ 031700Z 23013KT 10SM OVC015 25/23 A2983 1160 87 2600 230/13 RMK AO2 T02500228
94908KDBQ DBQ20190903110510709/03/19 11:05:31  5-MIN KDBQ 031705Z 24013KT 10SM OVC015 25/23 A2984 1150 87 2600 240/13 RMK AO2 T02500228
94908KDBQ DBQ20190903111010709/03/19 11:10:31  5-MIN KDBQ 031710Z 24011KT 10SM OVC015 25/23 A2985 1150 87 2600 240/11 RMK AO2 T02500228
94908KDBQ DBQ20190903111512109/03/19 11:15:31  5-MIN KDBQ 031715Z 26011KT 10SM BKN015 OVC025 26/23 A2987 1130 84 2600 260/11 RMK AO2 PRESRR T02560228
94908KDBQ DBQ20190903112013409/03/19 11:20:31  5-MIN KDBQ 031720Z 27013G20KT 10SM BKN015 BKN021 OVC027 26/23 A2988 1120 87 2600 270/13G20 RMK AO2 PRESRR T02560233
94908KDBQ DBQ20190903112512709/03/19 11:25:31  5-MIN KDBQ 031725Z 27015G21KT 10SM BKN017 BKN021 OVC027 26/23 A2988 1120 84 2700 270/15G21 RMK AO2 T02610233
94908KDBQ DBQ20190903113012709/03/19 11:30:31  5-MIN KDBQ 031730Z 27011G21KT 10SM SCT017 BKN025 BKN030 26/23 A2987 1120 84 2700 270/11G21 RMK AO2 T02610233
94908KDBQ DBQ20190903113512109/03/19 11:35:31  5-MIN KDBQ 031735Z 27011KT 10SM SCT017 BKN025 BKN030 27/23 A2987 1120 82 2800 270/11 RMK AO2 T02670233
94908KDBQ DBQ20190903114012709/03/19 11:40:31  5-MIN KDBQ 031740Z 26013G21KT 10SM FEW017 SCT023 BKN028 26/23 A2987 1120 84 2700 260/13G21 RMK AO2 T02610233
94908KDBQ DBQ20190903114512709/03/19 11:45:31  5-MIN KDBQ 031745Z 28009G21KT 10SM FEW017 SCT023 BKN031 26/23 A2987 1120 81 2700 270/09G21 RMK AO2 T02610228
94908KDBQ DBQ20190903115015209/03/19 11:50:31  5-MIN KDBQ 031750Z 28010G19KT 10SM FEW017 SCT030 SCT037 26/23 A2987 1120 84 2700 280/10G19 RMK AO2 SLP108 T02610233 10267 20206 53016
94908KDBQ DBQ20190903115511409/03/19 11:55:31  5-MIN KDBQ 031755Z 28013KT 10SM FEW018 SCT037 26/23 A2988 1120 84 2700 270/13 RMK AO2 T02610233
94908KDBQ DBQ20190903120012109/03/19 12:00:31  5-MIN KDBQ 031800Z 28011KT 10SM FEW018 FEW023 FEW038 26/23 A2988 1120 84 2700 280/11 RMK AO2 T02610233
94908KDBQ DBQ20190903120512709/03/19 12:05:31  5-MIN KDBQ 031805Z 27009G16KT 10SM FEW020 FEW035 SCT095 26/23 A2986 1130 81 2700 270/09G16 RMK AO2 T02610228
94908KDBQ DBQ20190903121012709/03/19 12:10:31  5-MIN KDBQ 031810Z 27010G16KT 10SM FEW020 SCT070 SCT095 26/23 A2986 1130 81 2700 270/10G16 RMK AO2 T02610228
94908KDBQ DBQ20190903121513409/03/19 12:15:31  5-MIN KDBQ 031815Z 23007G16KT 10SM FEW026 SCT075 SCT095 26/23 A2984 1150 81 2700 230/07G16 RMK AO2 PRESFR T02610228
94908KDBQ DBQ20190903122012809/03/19 12:20:31  5-MIN KDBQ 031820Z 21010KT 10SM FEW033 SCT095 BKN120 26/23 A2983 1160 84 2700 210/10 RMK AO2 PRESFR T02560228
94908KDBQ DBQ20190903122512109/03/19 12:25:31  5-MIN KDBQ 031825Z 22012KT 10SM FEW034 BKN095 BKN120 26/23 A2984 1150 84 2700 220/12 RMK AO2 T02560228
94908KDBQ DBQ20190903123012809/03/19 12:30:31  5-MIN KDBQ 031830Z 20011KT 10SM FEW045 SCT070 BKN095 25/23 A2982 1170 87 2600 200/11 RMK AO2 PRESFR T02500228
94908KDBQ DBQ20190903123514309/03/19 12:35:31  5-MIN KDBQ 031835Z 20014KT 9SM -RA FEW048 SCT075 BKN100 25/23 A2980 1190 90 2600 200/14 RMK AO2 RAB34 PRESFR P0000 T02500233
94908KDBQ DBQ20190903124014209/03/19 12:40:31  5-MIN KDBQ 031840Z 24011G20KT 8SM -RA FEW022 FEW075 BKN100 25/23 A2984 1150 87 2600 230/11G20 RMK AO2 RAB34 P0000 T02500228
94908KDBQ DBQ20190903124514309/03/19 12:45:31  5-MIN KDBQ 031845Z 22010G19KT 10SM -RA FEW022 FEW070 BKN100 25/23 A2983 1160 90 2600 220/10G19 RMK AO2 RAB34 P0000 T02500233
94908KDBQ DBQ20190903125013609/03/19 12:50:31  5-MIN KDBQ 031850Z 21011KT 10SM FEW028 SCT100 25/23 A2982 1180 90 2600 210/11 RMK AO2 RAB34E47 SLP090 P0000 T02500233
94908KDBQ DBQ20190903125513709/03/19 12:55:31  5-MIN KDBQ 031855Z 23010KT 190V270 10SM FEW040 FEW080 BKN110 25/23 A2983 1160 87 2600 230/10 190V270 RMK AO2 T02500228
94908KDBQ DBQ20190903130013809/03/19 13:00:31  5-MIN KDBQ 031900Z 25010KT 9SM -RA FEW031 SCT080 BKN100 25/23 A2983 1160 90 2600 250/10 RMK AO2 RAB1858 P0000 T02500233
94908KDBQ DBQ20190903130513209/03/19 13:05:31  5-MIN KDBQ 031905Z 23010KT 10SM -RA FEW027 SCT100 26/23 A2982 1170 87 2700 220/10 RMK AO2 RAB1858 P0000 T02560233
94908KDBQ DBQ20190903131012409/03/19 13:10:31  5-MIN KDBQ 031910Z 24011KT 10SM FEW036 26/23 A2982 1170 87 2700 230/11 RMK AO2 RAB1858E07 P0000 T02560233
