94908KDBQ DBQ20140401103513304/01/14 10:35:31  5-MIN KDBQ 011635Z 28023G31KT 10SM OVC023 M02/M08 A2990 1100 63 -600 280/23G31 RMK AO2 PK WND 28031/1620 T10171078
94908KDBQ DBQ20140401104013304/01/14 10:40:31  5-MIN KDBQ 011640Z 27022G31KT 10SM OVC023 M01/M08 A2990 1090 60 -500 270/22G31 RMK AO2 PK WND 28031/1620 T10111078
94908KDBQ DBQ20140401104513304/01/14 10:45:31  5-MIN KDBQ 011645Z 27020G27KT 10SM OVC023 M01/M08 A2991 1090 60 -500 270/20G27 RMK AO2 PK WND 28031/1620 T10111078
94908KDBQ DBQ20140401105014004/01/14 10:50:31  5-MIN KDBQ 011650Z 27022G27KT 10SM OVC023 M01/M08 A2990 1090 60 -500 270/22G27 RMK AO2 PK WND 28031/1620 SLP137 T10111078
94908KDBQ DBQ20140401105513304/01/14 10:55:31  5-MIN KDBQ 011655Z 27024G30KT 10SM OVC024 M01/M07 A2991 1090 61 -500 270/24G30 RMK AO2 PK WND 28030/1654 T10061072
94908KDBQ DBQ20140401110013304/01/14 11:00:31  5-MIN KDBQ 011700Z 27019G30KT 10SM BKN024 M01/M07 A2991 1090 61 -500 270/19G30 RMK AO2 PK WND 28030/1654 T10061072
94908KDBQ DBQ20140401110513304/01/14 11:05:31  5-MIN KDBQ 011705Z 28021G29KT 10SM BKN024 M01/M07 A2991 1080 61 -500 280/21G29 RMK AO2 PK WND 28030/1654 T10061072
94908KDBQ DBQ20140401111013304/01/14 11:10:31  5-MIN KDBQ 011710Z 27018G29KT 10SM BKN024 M01/M07 A2992 1080 61 -500 270/18G29 RMK AO2 PK WND 28030/1654 T10061072
94908KDBQ DBQ20140401111513204/01/14 11:15:31  5-MIN KDBQ 011715Z 28017G24KT 10SM BKN024 00/M07 A2992 1080 58 -400 270/17G24 RMK AO2 PK WND 28030/1654 T00001072
94908KDBQ DBQ20140401112013204/01/14 11:20:31  5-MIN KDBQ 011720Z 28022G28KT 10SM BKN024 00/M07 A2992 1080 61 -400 280/22G28 RMK AO2 PK WND 28030/1654 T00001067
94908KDBQ DBQ20140401112513204/01/14 11:25:31  5-MIN KDBQ 011725Z 29020G28KT 10SM SCT024 01/M07 A2992 1080 58 -300 290/20G28 RMK AO2 PK WND 28030/1654 T00061067
94908KDBQ DBQ20140401113013204/01/14 11:30:31  5-MIN KDBQ 011730Z 28020G27KT 10SM FEW025 01/M07 A2993 1070 58 -300 280/20G27 RMK AO2 PK WND 28030/1654 T00061067
94908KDBQ DBQ20140401113513204/01/14 11:35:31  5-MIN KDBQ 011735Z 29021G27KT 10SM FEW025 01/M07 A2993 1070 58 -300 280/21G27 RMK AO2 PK WND 28030/1654 T00061067
94908KDBQ DBQ20140401114013204/01/14 11:40:31  5-MIN KDBQ 011740Z 28019G32KT 10SM FEW025 01/M07 A2993 1070 56 -300 280/19G32 RMK AO2 PK WND 29032/1737 T00111067
94908KDBQ DBQ20140401114513204/01/14 11:45:31  5-MIN KDBQ 011745Z 28018G32KT 10SM FEW027 01/M06 A2993 1070 58 -300 280/18G32 RMK AO2 PK WND 29032/1737 T00111061
94908KDBQ DBQ20140401115015704/01/14 11:50:31  5-MIN KDBQ 011750Z 27017G23KT 10SM FEW027 01/M07 A2993 1070 56 -300 270/17G23 RMK AO2 PK WND 29032/1737 SLP148 T00111067 10011 21050 53018
94908KDBQ DBQ20140401115511404/01/14 11:55:31  5-MIN KDBQ 011755Z 28017G23KT 10SM FEW027 02/M06 A2994 1060 56 -200 280/17G23 RMK AO2 T00171061
94908KDBQ DBQ20140401120013204/01/14 12:00:31  5-MIN KDBQ 011800Z 27020G27KT 10SM FEW027 02/M06 A2994 1060 56 -200 270/20G27 RMK AO2 PK WND 28027/1756 T00171061
94908KDBQ DBQ20140401120513204/01/14 12:05:31  5-MIN KDBQ 011805Z 28018G27KT 10SM FEW028 02/M06 A2993 1070 56 -100 280/18G27 RMK AO2 PK WND 28027/1756 T00221056
94908KDBQ DBQ20140401121012304/01/14 12:10:31  5-MIN KDBQ 011810Z 28020KT 10SM CLR 02/M06 A2993 1070 56 -100 280/20 RMK AO2 PK WND 28027/1756 T00221056
94908KDBQ DBQ20140401121512904/01/14 12:15:31  5-MIN KDBQ 011815Z 28021G27KT 10SM CLR 02/M06 A2994 1060 54 -100 280/21G27 RMK AO2 PK WND 28027/1812 T00221061
94908KDBQ DBQ20140401122012904/01/14 12:20:31  5-MIN KDBQ 011820Z 28021G27KT 10SM CLR 02/M06 A2994 1060 56 -100 280/21G27 RMK AO2 PK WND 28027/1812 T00221056
94908KDBQ DBQ20140401122512904/01/14 12:25:31  5-MIN KDBQ 011825Z 29018G25KT 10SM CLR 02/M06 A2994 1060 56 -200 290/18G25 RMK AO2 PK WND 28027/1812 T00221056
94908KDBQ DBQ20140401123012904/01/14 12:30:31  5-MIN KDBQ 011830Z 28021G28KT 10SM CLR 03/M06 A2994 1060 54 -100 280/21G28 RMK AO2 PK WND 28028/1829 T00281056
94908KDBQ DBQ20140401123512904/01/14 12:35:31  5-MIN KDBQ 011835Z 28019G28KT 10SM CLR 03/M06 A2994 1060 54 -100 280/19G28 RMK AO2 PK WND 28028/1829 T00281056
94908KDBQ DBQ20140401124012004/01/14 12:40:31  5-MIN KDBQ 011840Z 28019KT 10SM CLR 03/M05 A2995 1050 54 0 280/19 RMK AO2 PK WND 28028/1829 T00331050
94908KDBQ DBQ20140401124512604/01/14 12:45:31  5-MIN KDBQ 011845Z 27023G30KT 10SM CLR 03/M05 A2995 1060 54 0 270/23G30 RMK AO2 PK WND 28030/1844 T00331050
94908KDBQ DBQ20140401125013304/01/14 12:50:31  5-MIN KDBQ 011850Z 29024G30KT 10SM CLR 04/M05 A2995 1060 52 0 290/24G30 RMK AO2 PK WND 28030/1844 SLP151 T00391050
94908KDBQ DBQ20140401125510804/01/14 12:55:31  5-MIN KDBQ 011855Z 28021G29KT 10SM CLR 03/M05 A2995 1060 54 0 280/21G29 RMK AO2 T00331050
94908KDBQ DBQ20140401130010804/01/14 13:00:31  5-MIN KDBQ 011900Z 29014G25KT 10SM CLR 04/M04 A2995 1050 54 0 290/14G25 RMK AO2 T00391044
94908KDBQ DBQ20140401130512604/01/14 13:05:31  5-MIN KDBQ 011905Z 28020G26KT 10SM CLR 04/M04 A2994 1060 54 0 280/20G26 RMK AO2 PK WND 29026/1905 T00391044
94908KDBQ DBQ20140401131012804/01/14 13:10:31  5-MIN KDBQ 011910Z 30020G27KT 10SM CLR 04/M04 A2994 1060 52 100 300/20G27 RMK AO2 PK WND 31027/1909 T00441044
94908KDBQ DBQ20140401131512604/01/14 13:15:31  5-MIN KDBQ 011915Z 30020G27KT 10SM CLR 04/M04 A2994 1060 54 0 300/20G27 RMK AO2 PK WND 31027/1909 T00391044
94908KDBQ DBQ20140401132012804/01/14 13:20:31  5-MIN KDBQ 011920Z 29018G26KT 10SM CLR 04/M04 A2995 1050 52 100 290/18G26 RMK AO2 PK WND 31027/1909 T00441044
94908KDBQ DBQ20140401132512804/01/14 13:25:31  5-MIN KDBQ 011925Z 30019G26KT 10SM CLR 05/M04 A2995 1050 52 100 290/19G26 RMK AO2 PK WND 31027/1909 T00501039
94908KDBQ DBQ20140401133012804/01/14 13:30:31  5-MIN KDBQ 011930Z 29015G26KT 10SM CLR 05/M04 A2995 1050 52 100 290/15G26 RMK AO2 PK WND 31027/1909 T00501039
94908KDBQ DBQ20140401133512804/01/14 13:35:31  5-MIN KDBQ 011935Z 29013G22KT 10SM CLR 05/M04 A2994 1060 52 100 290/13G22 RMK AO2 PK WND 31027/1909 T00501039
94908KDBQ DBQ20140401134012804/01/14 13:40:31  5-MIN KDBQ 011940Z 29018G24KT 10SM CLR 05/M04 A2994 1060 52 100 290/18G24 RMK AO2 PK WND 31027/1909 T00501039
94908KDBQ DBQ20140401134512804/01/14 13:45:31  5-MIN KDBQ 011945Z 27018G24KT 10SM CLR 05/M04 A2994 1060 52 100 270/18G24 RMK AO2 PK WND 31027/1909 T00501039
94908KDBQ DBQ20140401135013504/01/14 13:50:31  5-MIN KDBQ 011950Z 28016G23KT 10SM CLR 05/M04 A2994 1060 52 100 280/16G23 RMK AO2 PK WND 31027/1909 SLP150 T00501039
94908KDBQ DBQ20140401135511004/01/14 13:55:31  5-MIN KDBQ 011955Z 28019G24KT 10SM CLR 05/M03 A2994 1060 55 100 280/19G24 RMK AO2 T00501033
94908KDBQ DBQ20140401140010404/01/14 14:00:31  5-MIN KDBQ 012000Z 27019KT 10SM CLR 05/M03 A2994 1060 55 100 270/19 RMK AO2 T00501033
94908KDBQ DBQ20140401140512804/01/14 14:05:31  5-MIN KDBQ 012005Z 29020G26KT 10SM CLR 06/M03 A2994 1060 53 200 290/20G26 RMK AO2 PK WND 30026/2004 T00561033
94908KDBQ DBQ20140401141012804/01/14 14:10:31  5-MIN KDBQ 012010Z 29020G28KT 10SM CLR 05/M04 A2995 1050 52 100 290/20G28 RMK AO2 PK WND 29028/2009 T00501039
94908KDBQ DBQ20140401141512804/01/14 14:15:31  5-MIN KDBQ 012015Z 30020G28KT 10SM CLR 06/M03 A2995 1050 53 200 290/20G28 RMK AO2 PK WND 29028/2009 T00561033
94908KDBQ DBQ20140401142012804/01/14 14:20:31  5-MIN KDBQ 012020Z 28016G26KT 10SM CLR 06/M03 A2995 1050 53 300 280/16G26 RMK AO2 PK WND 29028/2009 T00611028
94908KDBQ DBQ20140401142512204/01/14 14:25:31  5-MIN KDBQ 012025Z 28019KT 10SM CLR 06/M03 A2995 1050 51 300 280/19 RMK AO2 PK WND 29028/2009 T00611033
94908KDBQ DBQ20140401143012804/01/14 14:30:31  5-MIN KDBQ 012030Z 27019G25KT 10SM CLR 06/M03 A2995 1050 51 300 270/19G25 RMK AO2 PK WND 29028/2009 T00611033
94908KDBQ DBQ20140401143512804/01/14 14:35:31  5-MIN KDBQ 012035Z 29019G25KT 10SM CLR 06/M03 A2995 1050 53 300 290/19G25 RMK AO2 PK WND 29028/2009 T00611028
94908KDBQ DBQ20140401144012204/01/14 14:40:31  5-MIN KDBQ 012040Z 28017KT 10SM CLR 06/M03 A2995 1050 53 300 270/17 RMK AO2 PK WND 29028/2009 T00611028
94908KDBQ DBQ20140401144512204/01/14 14:45:31  5-MIN KDBQ 012045Z 28018KT 10SM CLR 06/M03 A2996 1040 51 300 280/18 RMK AO2 PK WND 29028/2009 T00611033
94908KDBQ DBQ20140401145014104/01/14 14:50:31  5-MIN KDBQ 012050Z 26014G22KT 10SM CLR 06/M03 A2996 1040 53 300 260/14G22 RMK AO2 PK WND 29028/2009 SLP155 T00611028 51028
94908KDBQ DBQ20140401145510404/01/14 14:55:31  5-MIN KDBQ 012055Z 28018KT 10SM CLR 06/M03 A2996 1040 53 300 280/18 RMK AO2 T00611028
94908KDBQ DBQ20140401150010404/01/14 15:00:31  5-MIN KDBQ 012100Z 28016KT 10SM CLR 06/M03 A2997 1040 53 300 280/16 RMK AO2 T00611028
94908KDBQ DBQ20140401150511004/01/14 15:05:31  5-MIN KDBQ 012105Z 28020G25KT 10SM CLR 06/M03 A2996 1040 53 300 280/20G25 RMK AO2 T00611028
94908KDBQ DBQ20140401151011004/01/14 15:10:31  5-MIN KDBQ 012110Z 29017G25KT 10SM CLR 06/M03 A2996 1040 53 200 290/17G25 RMK AO2 T00561033
94908KDBQ DBQ20140401151510404/01/14 15:15:31  5-MIN KDBQ 012115Z 29014KT 10SM CLR 06/M03 A2997 1040 53 300 290/14 RMK AO2 T00611028
94908KDBQ DBQ20140401152011004/01/14 15:20:31  5-MIN KDBQ 012120Z 28017G22KT 10SM CLR 07/M02 A2996 1040 53 300 270/17G22 RMK AO2 T00671022
94908KDBQ DBQ20140401152511004/01/14 15:25:31  5-MIN KDBQ 012125Z 27017G23KT 10SM CLR 06/M03 A2997 1040 53 300 270/17G23 RMK AO2 T00611028
94908KDBQ DBQ20140401153010404/01/14 15:30:31  5-MIN KDBQ 012130Z 26017KT 10SM CLR 06/M03 A2997 1030 53 300 260/17 RMK AO2 T00611028
94908KDBQ DBQ20140401153511004/01/14 15:35:31  5-MIN KDBQ 012135Z 28014G24KT 10SM CLR 07/M02 A2997 1030 53 300 280/14G24 RMK AO2 T00671022
94908KDBQ DBQ20140401154011004/01/14 15:40:31  5-MIN KDBQ 012140Z 28016G22KT 10SM CLR 06/M03 A2997 1030 53 200 280/16G22 RMK AO2 T00611028
94908KDBQ DBQ20140401154511004/01/14 15:45:31  5-MIN KDBQ 012145Z 29016G22KT 10SM CLR 06/M03 A2998 1030 53 200 290/16G22 RMK AO2 T00611028
94908KDBQ DBQ20140401155011104/01/14 15:50:31  5-MIN KDBQ 012150Z 27017KT 10SM CLR 06/M03 A2998 1030 53 200 270/17 RMK AO2 SLP161 T00611028
94908KDBQ DBQ20140401155510404/01/14 15:55:31  5-MIN KDBQ 012155Z 27017KT 10SM CLR 06/M02 A2998 1020 55 200 270/17 RMK AO2 T00611022
94908KDBQ DBQ20140401160010404/01/14 16:00:31  5-MIN KDBQ 012200Z 28016KT 10SM CLR 06/M03 A2998 1030 55 200 280/16 RMK AO2 T00561028
94908KDBQ DBQ20140401160511004/01/14 16:05:31  5-MIN KDBQ 012205Z 28016G22KT 10SM CLR 06/M02 A2998 1030 57 200 280/16G22 RMK AO2 T00561022
94908KDBQ DBQ20140401161010404/01/14 16:10:31  5-MIN KDBQ 012210Z 28015KT 10SM CLR 06/M02 A2998 1020 57 200 280/15 RMK AO2 T00561022
94908KDBQ DBQ20140401161510404/01/14 16:15:31  5-MIN KDBQ 012215Z 27017KT 10SM CLR 06/M02 A2998 1020 57 200 260/17 RMK AO2 T00561022
94908KDBQ DBQ20140401162011004/01/14 16:20:31  5-MIN KDBQ 012220Z 28014G21KT 10SM CLR 06/M03 A2998 1020 55 200 280/14G21 RMK AO2 T00561028
94908KDBQ DBQ20140401162511004/01/14 16:25:31  5-MIN KDBQ 012225Z 28016G21KT 10SM CLR 06/M02 A2999 1020 57 200 280/16G21 RMK AO2 T00561022
94908KDBQ DBQ20140401163010404/01/14 16:30:31  5-MIN KDBQ 012230Z 28013KT 10SM CLR 05/M03 A2999 1010 57 100 280/13 RMK AO2 T00501028
94908KDBQ DBQ20140401163510404/01/14 16:35:31  5-MIN KDBQ 012235Z 29014KT 10SM CLR 05/M03 A2999 1010 57 100 290/14 RMK AO2 T00501028
94908KDBQ DBQ20140401164010404/01/14 16:40:31  5-MIN KDBQ 012240Z 27015KT 10SM CLR 05/M02 A2999 1010 59 100 270/15 RMK AO2 T00501022
94908KDBQ DBQ20140401164510404/01/14 16:45:31  5-MIN KDBQ 012245Z 29014KT 10SM CLR 05/M02 A2999 1010 59 100 290/14 RMK AO2 T00501022
94908KDBQ DBQ20140401165011104/01/14 16:50:31  5-MIN KDBQ 012250Z 28013KT 10SM CLR 05/M02 A3000 1010 59 100 280/13 RMK AO2 SLP169 T00501022
94908KDBQ DBQ20140401165510404/01/14 16:55:31  5-MIN KDBQ 012255Z 29013KT 10SM CLR 05/M03 A3000 1010 57 100 290/13 RMK AO2 T00501028
94908KDBQ DBQ20140401170010404/01/14 17:00:31  5-MIN KDBQ 012300Z 28013KT 10SM CLR 05/M03 A3000 1000 57 100 280/13 RMK AO2 T00501028
94908KDBQ DBQ20140401170510204/01/14 17:05:31  5-MIN KDBQ 012305Z 28011KT 10SM CLR 04/M02 A3001 1000 62 0 280/11 RMK AO2 T00441022
94908KDBQ DBQ20140401171010404/01/14 17:10:31  5-MIN KDBQ 012310Z 28011KT 10SM CLR 05/M02 A3000 1000 59 100 280/11 RMK AO2 T00501022
94908KDBQ DBQ20140401171510204/01/14 17:15:31  5-MIN KDBQ 012315Z 28012KT 10SM CLR 04/M02 A3000 1000 62 0 280/12 RMK AO2 T00441022
94908KDBQ DBQ20140401172010204/01/14 17:20:31  5-MIN KDBQ 012320Z 29010KT 10SM CLR 04/M02 A3001 1000 62 0 280/10 RMK AO2 T00441022
94908KDBQ DBQ20140401172510104/01/14 17:25:31  5-MIN KDBQ 012325Z 28009KT 10SM CLR 04/M02 A3001 990 62 0 280/09 RMK AO2 T00441022
94908KDBQ DBQ20140401173010104/01/14 17:30:31  5-MIN KDBQ 012330Z 28009KT 10SM CLR 04/M02 A3001 990 62 0 280/09 RMK AO2 T00441022
94908KDBQ DBQ20140401173510104/01/14 17:35:31  5-MIN KDBQ 012335Z 27008KT 10SM CLR 04/M02 A3002 990 62 0 270/08 RMK AO2 T00441022
94908KDBQ DBQ20140401174010104/01/14 17:40:31  5-MIN KDBQ 012340Z 27008KT 10SM CLR 04/M02 A3001 990 62 0 270/08 RMK AO2 T00441022
94908KDBQ DBQ20140401174510104/01/14 17:45:31  5-MIN KDBQ 012345Z 28009KT 10SM CLR 04/M02 A3001 990 62 0 280/09 RMK AO2 T00441022
94908KDBQ DBQ20140401175012604/01/14 17:50:31  5-MIN KDBQ 012350Z 28008KT 10SM CLR 04/M02 A3002 990 62 0 270/08 RMK AO2 SLP176 T00441022 10067 20017 53007
94908KDBQ DBQ20140401175510104/01/14 17:55:31  5-MIN KDBQ 012355Z 28009KT 10SM CLR 04/M02 A3002 990 62 0 280/09 RMK AO2 T00441022
94908KDBQ DBQ20140401180010104/01/14 18:00:31  5-MIN KDBQ 020000Z 27010KT 10SM CLR 04/M02 A3002 980 62 0 270/10 RMK AO2 T00441022
94908KDBQ DBQ20140401180510104/01/14 18:05:31  5-MIN KDBQ 020005Z 27010KT 10SM CLR 04/M02 A3002 980 62 0 270/10 RMK AO2 T00441022
94908KDBQ DBQ20140401181010104/01/14 18:10:31  5-MIN KDBQ 020010Z 28010KT 10SM CLR 04/M02 A3002 980 64 0 280/10 RMK AO2 T00441017
94908KDBQ DBQ20140401181510104/01/14 18:15:31  5-MIN KDBQ 020015Z 29010KT 10SM CLR 04/M02 A3002 980 64 0 280/10 RMK AO2 T00441017
94908KDBQ DBQ20140401182010104/01/14 18:20:31  5-MIN KDBQ 020020Z 29009KT 10SM CLR 04/M02 A3002 980 67 0 290/09 RMK AO2 T00391017
94908KDBQ DBQ20140401182510404/01/14 18:25:31  5-MIN KDBQ 020025Z 29009KT 10SM FEW120 04/M02 A3003 980 67 0 290/09 RMK AO2 T00391017
94908KDBQ DBQ20140401183010404/01/14 18:30:31  5-MIN KDBQ 020030Z 29009KT 10SM FEW120 04/M02 A3002 980 67 0 290/09 RMK AO2 T00391017
94908KDBQ DBQ20140401183510404/01/14 18:35:31  5-MIN KDBQ 020035Z 29009KT 10SM SCT120 04/M02 A3002 980 67 0 290/09 RMK AO2 T00391017
94908KDBQ DBQ20140401184010404/01/14 18:40:31  5-MIN KDBQ 020040Z 30010KT 10SM SCT120 04/M02 A3002 980 67 0 300/10 RMK AO2 T00391017
94908KDBQ DBQ20140401184510404/01/14 18:45:31  5-MIN KDBQ 020045Z 29009KT 10SM SCT120 04/M02 A3002 980 67 0 290/09 RMK AO2 T00391017
94908KDBQ DBQ20140401185011404/01/14 18:50:31  5-MIN KDBQ 020050Z 30007KT 10SM BKN120 03/M02 A3002 990 70 -100 300/07 RMK AO2 SLP178 T00331017
94908KDBQ DBQ20140401185510404/01/14 18:55:31  5-MIN KDBQ 020055Z 30007KT 10SM BKN120 04/M02 A3003 980 67 0 300/07 RMK AO2 T00391017
94908KDBQ DBQ20140401190010704/01/14 19:00:31  5-MIN KDBQ 020100Z 31008KT 10SM SCT120 03/M02 A3003 980 70 -100 310/08 RMK AO2 T00331017
94908KDBQ DBQ20140401190511204/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 31008KT 10SM BKN120 03/M02 A3003 980 70 -100 310/08 RMK AO2 T00331017
94908KDBQ DBQ20140401191011204/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 32008KT 10SM BKN120 03/M02 A3003 980 70 -100 320/08 RMK AO2 T00331017
94908KDBQ DBQ20140401191510904/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 32008KT 10SM BKN120 04/M02 A3003 980 67 0 320/08 RMK AO2 T00391017
94908KDBQ DBQ20140401192011204/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 32008KT 10SM BKN110 03/M02 A3003 980 70 -100 310/08 RMK AO2 T00331017
94908KDBQ DBQ20140401192511204/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 31010KT 10SM OVC110 03/M02 A3003 970 70 -100 310/10 RMK AO2 T00331017
94908KDBQ DBQ20140401193011204/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 31008KT 10SM OVC110 03/M02 A3003 970 67 -100 310/08 RMK AO2 T00331022
94908KDBQ DBQ20140401193511204/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 30008KT 10SM OVC110 03/M02 A3004 970 70 -100 300/08 RMK AO2 T00331017
94908KDBQ DBQ20140401194011204/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 29008KT 10SM OVC110 03/M02 A3004 960 70 -100 290/08 RMK AO2 T00331017
94908KDBQ DBQ20140401194511204/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 29008KT 10SM OVC110 03/M02 A3005 960 70 -100 290/08 RMK AO2 T00331017
94908KDBQ DBQ20140401195011904/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 28007KT 10SM OVC110 03/M02 A3005 960 70 -100 280/07 RMK AO2 SLP188 T00331017
94908KDBQ DBQ20140401195511204/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 28007KT 10SM OVC110 03/M02 A3006 950 70 -100 280/07 RMK AO2 T00331017
94908KDBQ DBQ20140401200011204/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 27007KT 10SM OVC110 03/M02 A3006 950 70 -100 270/07 RMK AO2 T00331017
94908KDBQ DBQ20140401200511204/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 27009KT 10SM OVC110 03/M02 A3006 950 70 -100 270/09 RMK AO2 T00331017
94908KDBQ DBQ20140401201011204/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 27009KT 10SM OVC110 03/M02 A3007 940 70 -200 270/09 RMK AO2 T00331017
94908KDBQ DBQ20140401201511204/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 26009KT 10SM OVC110 03/M02 A3007 940 70 -200 260/09 RMK AO2 T00331017
94908KDBQ DBQ20140401202011204/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 26007KT 10SM OVC100 03/M02 A3007 940 72 -200 250/07 RMK AO2 T00281017
94908KDBQ DBQ20140401202511904/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 26008KT 10SM BKN100 OVC110 03/M02 A3007 940 72 -200 260/08 RMK AO2 T00281017
94908KDBQ DBQ20140401203011204/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 27007KT 10SM OVC100 03/M02 A3007 940 72 -200 270/07 RMK AO2 T00281017
94908KDBQ DBQ20140401203511204/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 27007KT 10SM OVC100 03/M02 A3007 940 72 -200 270/07 RMK AO2 T00281017
94908KDBQ DBQ20140401204011204/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 27007KT 10SM OVC095 03/M02 A3007 940 72 -200 270/07 RMK AO2 T00281017
94908KDBQ DBQ20140401204511204/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 27007KT 10SM OVC095 03/M02 A3007 940 72 -200 270/07 RMK AO2 T00281017
94908KDBQ DBQ20140401205012504/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 27006KT 10SM OVC095 03/M02 A3007 940 72 -200 270/06 RMK AO2 SLP194 T00281017 53019
94908KDBQ DBQ20140401205511204/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 27007KT 10SM OVC100 03/M02 A3007 940 72 -200 270/07 RMK AO2 T00281017
94908KDBQ DBQ20140401210011204/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 27008KT 10SM OVC100 03/M02 A3007 940 72 -200 270/08 RMK AO2 T00281017
94908KDBQ DBQ20140401210511204/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 26007KT 10SM OVC095 03/M02 A3007 940 72 -200 260/07 RMK AO2 T00281017
94908KDBQ DBQ20140401211011204/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 27007KT 10SM OVC095 03/M02 A3008 930 72 -200 270/07 RMK AO2 T00281017
94908KDBQ DBQ20140401211511204/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 27008KT 10SM OVC090 03/M02 A3008 930 72 -200 270/08 RMK AO2 T00281017
94908KDBQ DBQ20140401212011904/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 27006KT 10SM BKN080 OVC095 03/M02 A3008 930 72 -200 270/06 RMK AO2 T00281017
94908KDBQ DBQ20140401212511904/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 28007KT 10SM BKN080 OVC095 03/M02 A3008 930 72 -200 280/07 RMK AO2 T00281017
94908KDBQ DBQ20140401213011204/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 29007KT 10SM OVC080 03/M02 A3008 930 72 -200 290/07 RMK AO2 T00281017
94908KDBQ DBQ20140401213511204/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 29007KT 10SM OVC080 03/M02 A3008 930 72 -200 290/07 RMK AO2 T00281017
94908KDBQ DBQ20140401214011204/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 30006KT 10SM OVC080 03/M02 A3007 940 72 -200 290/06 RMK AO2 T00281017
94908KDBQ DBQ20140401214511204/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 30005KT 10SM OVC080 02/M02 A3007 940 75 -300 300/05 RMK AO2 T00221017
94908KDBQ DBQ20140401215011904/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 31004KT 10SM OVC080 02/M02 A3007 940 75 -300 310/04 RMK AO2 SLP195 T00221017
94908KDBQ DBQ20140401215511204/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 31004KT 10SM OVC080 02/M02 A3007 940 75 -300 310/04 RMK AO2 T00221017
94908KDBQ DBQ20140401220011204/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 31007KT 10SM OVC080 03/M02 A3007 940 72 -200 310/07 RMK AO2 T00281017
94908KDBQ DBQ20140401220511204/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 33006KT 10SM OVC080 03/M02 A3007 940 72 -200 330/06 RMK AO2 T00281017
94908KDBQ DBQ20140401221011204/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 32006KT 10SM OVC080 02/M02 A3007 940 75 -300 320/06 RMK AO2 T00221017
94908KDBQ DBQ20140401221511204/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 32006KT 10SM OVC080 02/M02 A3008 940 75 -300 320/06 RMK AO2 T00221017
94908KDBQ DBQ20140401222011204/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 31006KT 10SM OVC080 03/M02 A3008 930 72 -200 310/06 RMK AO2 T00281017
94908KDBQ DBQ20140401222511204/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 31006KT 10SM OVC085 03/M02 A3008 930 72 -200 310/06 RMK AO2 T00281017
94908KDBQ DBQ20140401223011204/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 33007KT 10SM OVC085 02/M02 A3008 930 75 -300 330/07 RMK AO2 T00221017
94908KDBQ DBQ20140401223511204/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 34007KT 10SM OVC085 02/M02 A3007 940 75 -300 340/07 RMK AO2 T00221017
94908KDBQ DBQ20140401224011904/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 35006KT 10SM SCT080 OVC090 02/M02 A3007 940 75 -300 340/06 RMK AO2 T00221017
