94908KDBQ DBQ20150501130510305/01/15 13:05:31  5-MIN KDBQ 011905Z 21006KT 10SM CLR 18/02 A3013 880 35 1500 200/06 RMK AO2 T01780022
94908KDBQ DBQ20150501131010305/01/15 13:10:31  5-MIN KDBQ 011910Z 18003KT 10SM CLR 18/02 A3013 880 35 1500 180/03 RMK AO2 T01780022
94908KDBQ DBQ20150501131510305/01/15 13:15:31  5-MIN KDBQ 011915Z 00000KT 10SM CLR 18/02 A3013 880 32 1500 000/00 RMK AO2 T01830017
94908KDBQ DBQ20150501132010305/01/15 13:20:31  5-MIN KDBQ 011920Z VRB04KT 10SM CLR 18/02 A3013 880 34 1500 VRB/04 RMK AO2 T01830022
94908KDBQ DBQ20150501132510305/01/15 13:25:31  5-MIN KDBQ 011925Z 22005KT 10SM CLR 18/03 A3013 880 35 1500 220/05 RMK AO2 T01830028
94908KDBQ DBQ20150501133010305/01/15 13:30:31  5-MIN KDBQ 011930Z 23006KT 10SM CLR 18/02 A3013 880 35 1500 230/06 RMK AO2 T01780022
94908KDBQ DBQ20150501133510305/01/15 13:35:31  5-MIN KDBQ 011935Z 24003KT 10SM CLR 18/02 A3013 880 33 1500 240/03 RMK AO2 T01780017
94908KDBQ DBQ20150501134010305/01/15 13:40:31  5-MIN KDBQ 011940Z 00000KT 10SM CLR 18/01 A3013 880 31 1500 000/00 RMK AO2 T01830011
94908KDBQ DBQ20150501134510305/01/15 13:45:31  5-MIN KDBQ 011945Z VRB04KT 10SM CLR 18/02 A3013 880 32 1500 VRB/04 RMK AO2 T01830017
94908KDBQ DBQ20150501135011505/01/15 13:50:31  5-MIN KDBQ 011950Z AUTO 22004KT 10SM CLR 18/02 A3013 890 33 1500 210/04 RMK AO2 SLP205 T01780017
94908KDBQ DBQ20150501135510805/01/15 13:55:31  5-MIN KDBQ 011955Z AUTO VRB03KT 10SM CLR 18/01 A3013 890 31 1500 VRB/03 RMK AO2 T01830011
94908KDBQ DBQ20150501140010805/01/15 14:00:31  5-MIN KDBQ 012000Z AUTO 22007KT 10SM CLR 18/02 A3012 890 32 1500 210/07 RMK AO2 T01830017
94908KDBQ DBQ20150501140510805/01/15 14:05:31  5-MIN KDBQ 012005Z AUTO VRB06KT 10SM CLR 18/01 A3012 890 32 1500 VRB/06 RMK AO2 T01780011
94908KDBQ DBQ20150501141010805/01/15 14:10:31  5-MIN KDBQ 012010Z AUTO 22004KT 10SM CLR 18/02 A3012 890 33 1500 220/04 RMK AO2 T01780017
94908KDBQ DBQ20150501141510805/01/15 14:15:31  5-MIN KDBQ 012015Z AUTO 21006KT 10SM CLR 18/01 A3012 890 32 1500 200/06 RMK AO2 T01780011
94908KDBQ DBQ20150501142010805/01/15 14:20:31  5-MIN KDBQ 012020Z AUTO 19004KT 10SM CLR 18/01 A3012 900 32 1500 190/04 RMK AO2 T01780011
94908KDBQ DBQ20150501142510805/01/15 14:25:31  5-MIN KDBQ 012025Z AUTO 15004KT 10SM CLR 18/01 A3012 900 31 1500 150/04 RMK AO2 T01780006
94908KDBQ DBQ20150501143010805/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 22005KT 10SM CLR 18/01 A3011 900 31 1500 220/05 RMK AO2 T01830011
94908KDBQ DBQ20150501143509805/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 10SM CLR 18/01 A3011 900 31 1500 M /M RMK AO2 T01830011
94908KDBQ DBQ20150501144010805/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 21006KT 10SM CLR 18/03 A3011 900 35 1500 210/06 RMK AO2 T01830028
94908KDBQ DBQ20150501144510805/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO VRB03KT 10SM CLR 18/01 A3011 900 31 1500 VRB/03 RMK AO2 T01830011
94908KDBQ DBQ20150501145011605/01/15 14:50:31  5-MIN KDBQ 012050Z 22005KT 10SM CLR 19/01 A3011 900 30 1600 210/05 RMK AO2 SLP198 T01890011 58007
94908KDBQ DBQ20150501145510305/01/15 14:55:31  5-MIN KDBQ 012055Z VRB04KT 10SM CLR 18/01 A3011 910 31 1500 VRB/04 RMK AO2 T01830011
94908KDBQ DBQ20150501150010305/01/15 15:00:31  5-MIN KDBQ 012100Z 19005KT 10SM CLR 18/02 A3011 910 32 1500 190/05 RMK AO2 T01830017
94908KDBQ DBQ20150501150510305/01/15 15:05:31  5-MIN KDBQ 012105Z 18003KT 10SM CLR 18/01 A3010 910 31 1600 180/03 RMK AO2 T01830011
94908KDBQ DBQ20150501151010305/01/15 15:10:31  5-MIN KDBQ 012110Z 00000KT 10SM CLR 18/00 A3010 910 29 1600 000/00 RMK AO2 T01830000
94908KDBQ DBQ20150501151510305/01/15 15:15:31  5-MIN KDBQ 012115Z 17005KT 10SM CLR 18/01 A3010 910 31 1600 170/05 RMK AO2 T01830011
94908KDBQ DBQ20150501152010305/01/15 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM CLR 18/00 A3010 910 29 1600 000/00 RMK AO2 T01830000
94908KDBQ DBQ20150501152510305/01/15 15:25:31  5-MIN KDBQ 012125Z 00000KT 10SM CLR 18/01 A3010 910 31 1600 000/00 RMK AO2 T01830011
94908KDBQ DBQ20150501153010305/01/15 15:30:31  5-MIN KDBQ 012130Z 27004KT 10SM CLR 18/01 A3010 910 31 1600 270/04 RMK AO2 T01830011
94908KDBQ DBQ20150501153510305/01/15 15:35:31  5-MIN KDBQ 012135Z 26003KT 10SM CLR 18/01 A3010 910 31 1600 260/03 RMK AO2 T01830011
94908KDBQ DBQ20150501154010305/01/15 15:40:31  5-MIN KDBQ 012140Z 26004KT 10SM CLR 19/01 A3010 910 29 1600 260/04 RMK AO2 T01890006
94908KDBQ DBQ20150501154510305/01/15 15:45:31  5-MIN KDBQ 012145Z 24006KT 10SM CLR 18/03 A3010 910 36 1500 240/06 RMK AO2 T01780028
94908KDBQ DBQ20150501155011005/01/15 15:50:31  5-MIN KDBQ 012150Z 23007KT 10SM CLR 18/03 A3010 910 36 1500 230/07 RMK AO2 SLP196 T01780028
94908KDBQ DBQ20150501155510305/01/15 15:55:31  5-MIN KDBQ 012155Z 22007KT 10SM CLR 18/02 A3010 910 35 1500 220/07 RMK AO2 T01780022
94908KDBQ DBQ20150501160010305/01/15 16:00:31  5-MIN KDBQ 012200Z 21007KT 10SM CLR 18/02 A3010 910 34 1600 200/07 RMK AO2 T01830022
94908KDBQ DBQ20150501160510305/01/15 16:05:31  5-MIN KDBQ 012205Z 23008KT 10SM CLR 18/02 A3010 920 35 1500 230/08 RMK AO2 T01780022
94908KDBQ DBQ20150501161010305/01/15 16:10:31  5-MIN KDBQ 012210Z 26009KT 10SM CLR 18/02 A3010 920 35 1500 260/09 RMK AO2 T01780022
94908KDBQ DBQ20150501161510305/01/15 16:15:31  5-MIN KDBQ 012215Z 24008KT 10SM CLR 18/02 A3010 920 33 1500 240/08 RMK AO2 T01780017
94908KDBQ DBQ20150501162010305/01/15 16:20:31  5-MIN KDBQ 012220Z 25009KT 10SM CLR 18/02 A3009 920 33 1500 250/09 RMK AO2 T01780017
94908KDBQ DBQ20150501162510305/01/15 16:25:31  5-MIN KDBQ 012225Z 25006KT 10SM CLR 18/01 A3010 920 32 1500 250/06 RMK AO2 T01780011
94908KDBQ DBQ20150501163010305/01/15 16:30:31  5-MIN KDBQ 012230Z 26007KT 10SM CLR 17/01 A3010 920 33 1400 260/07 RMK AO2 T01720011
94908KDBQ DBQ20150501163510605/01/15 16:35:31  5-MIN KDBQ 012235Z 25007KT 10SM FEW120 17/01 A3010 920 33 1400 250/07 RMK AO2 T01720011
94908KDBQ DBQ20150501164010605/01/15 16:40:31  5-MIN KDBQ 012240Z 26006KT 10SM SCT120 17/01 A3010 920 33 1400 260/06 RMK AO2 T01720011
94908KDBQ DBQ20150501164510605/01/15 16:45:31  5-MIN KDBQ 012245Z 26006KT 10SM SCT120 17/01 A3010 910 32 1400 260/06 RMK AO2 T01720006
94908KDBQ DBQ20150501165011305/01/15 16:50:31  5-MIN KDBQ 012250Z 26006KT 10SM BKN120 17/02 A3010 910 35 1400 260/06 RMK AO2 SLP196 T01720017
94908KDBQ DBQ20150501165510605/01/15 16:55:31  5-MIN KDBQ 012255Z 25006KT 10SM BKN120 17/01 A3010 910 33 1400 240/06 RMK AO2 T01720011
94908KDBQ DBQ20150501170010605/01/15 17:00:31  5-MIN KDBQ 012300Z 24004KT 10SM OVC120 17/02 A3010 920 36 1400 230/04 RMK AO2 T01670017
94908KDBQ DBQ20150501170510605/01/15 17:05:31  5-MIN KDBQ 012305Z 22004KT 10SM OVC120 17/02 A3009 920 36 1400 220/04 RMK AO2 T01670017
94908KDBQ DBQ20150501171010605/01/15 17:10:31  5-MIN KDBQ 012310Z 23004KT 10SM OVC110 17/01 A3009 920 34 1400 230/04 RMK AO2 T01670011
94908KDBQ DBQ20150501171510505/01/15 17:15:31  5-MIN KDBQ 012315Z 23003KT 9SM OVC110 17/01 A3009 920 34 1400 230/03 RMK AO2 T01670011
94908KDBQ DBQ20150501172010505/01/15 17:20:31  5-MIN KDBQ 012320Z 24003KT 9SM OVC110 17/02 A3009 920 37 1400 230/03 RMK AO2 T01670022
94908KDBQ DBQ20150501172510605/01/15 17:25:31  5-MIN KDBQ 012325Z 25003KT 10SM OVC110 17/02 A3009 920 37 1400 250/03 RMK AO2 T01670022
94908KDBQ DBQ20150501173010605/01/15 17:30:31  5-MIN KDBQ 012330Z 25003KT 10SM BKN110 17/02 A3009 920 37 1400 240/03 RMK AO2 T01670022
94908KDBQ DBQ20150501173510605/01/15 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM BKN110 17/02 A3009 920 37 1400 000/00 RMK AO2 T01670022
94908KDBQ DBQ20150501174010605/01/15 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM BKN110 17/03 A3009 920 40 1400 000/00 RMK AO2 T01670033
94908KDBQ DBQ20150501174510605/01/15 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM BKN110 17/03 A3009 920 40 1400 000/00 RMK AO2 T01670033
94908KDBQ DBQ20150501175013105/01/15 17:50:31  5-MIN KDBQ 012350Z 20003KT 10SM SCT120 17/04 A3008 930 44 1400 200/03 RMK AO2 SLP191 T01670044 10189 20167 57017
94908KDBQ DBQ20150501175510605/01/15 17:55:31  5-MIN KDBQ 012355Z 24005KT 10SM BKN120 17/03 A3008 930 40 1400 230/05 RMK AO2 T01670033
94908KDBQ DBQ20150501180010605/01/15 18:00:31  5-MIN KDBQ 020000Z 24007KT 10SM BKN120 16/03 A3009 930 42 1300 240/07 RMK AO2 T01610033
94908KDBQ DBQ20150501180510605/01/15 18:05:31  5-MIN KDBQ 020005Z 25007KT 10SM BKN120 16/03 A3009 930 42 1300 250/07 RMK AO2 T01610033
94908KDBQ DBQ20150501181010605/01/15 18:10:31  5-MIN KDBQ 020010Z 24005KT 10SM BKN120 16/03 A3009 930 43 1200 240/05 RMK AO2 T01560033
94908KDBQ DBQ20150501181510605/01/15 18:15:31  5-MIN KDBQ 020015Z 25003KT 10SM BKN120 16/04 A3009 920 45 1200 240/03 RMK AO2 T01560039
94908KDBQ DBQ20150501182010605/01/15 18:20:31  5-MIN KDBQ 020020Z 26003KT 10SM OVC120 16/04 A3009 930 45 1200 260/03 RMK AO2 T01560039
94908KDBQ DBQ20150501182510605/01/15 18:25:31  5-MIN KDBQ 020025Z 25003KT 10SM BKN120 16/03 A3009 930 42 1300 250/03 RMK AO2 T01610033
94908KDBQ DBQ20150501183010605/01/15 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM BKN120 16/03 A3009 930 43 1200 000/00 RMK AO2 T01560033
94908KDBQ DBQ20150501183510605/01/15 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM BKN120 16/04 A3008 930 45 1200 000/00 RMK AO2 T01560039
94908KDBQ DBQ20150501184010605/01/15 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM SCT120 16/03 A3009 930 43 1200 000/00 RMK AO2 T01560033
94908KDBQ DBQ20150501184511105/01/15 18:45:31  5-MIN KDBQ 020045Z AUTO 00000KT 10SM SCT120 16/03 A3008 930 42 1300 000/00 RMK AO2 T01610033
94908KDBQ DBQ20150501185011805/01/15 18:50:31  5-MIN KDBQ 020050Z AUTO 22003KT 10SM SCT120 16/03 A3008 930 43 1200 220/03 RMK AO2 SLP190 T01560033
94908KDBQ DBQ20150501185511105/01/15 18:55:31  5-MIN KDBQ 020055Z AUTO 23003KT 10SM BKN120 16/03 A3008 930 43 1200 230/03 RMK AO2 T01560033
94908KDBQ DBQ20150501190011105/01/15 19:00:31  5-MIN KDBQ 020100Z AUTO 22003KT 10SM SCT120 15/03 A3008 930 45 1200 220/03 RMK AO2 T01500033
94908KDBQ DBQ20150501190511105/01/15 19:05:31  5-MIN KDBQ 020105Z AUTO 22003KT 10SM SCT110 15/03 A3008 930 45 1200 220/03 RMK AO2 T01500033
94908KDBQ DBQ20150501191011105/01/15 19:10:31  5-MIN KDBQ 020110Z AUTO 22003KT 10SM BKN110 15/04 A3008 930 47 1200 220/03 RMK AO2 T01500039
94908KDBQ DBQ20150501191511105/01/15 19:15:31  5-MIN KDBQ 020115Z AUTO 22003KT 10SM BKN110 15/04 A3008 930 47 1200 220/03 RMK AO2 T01500039
94908KDBQ DBQ20150501192011105/01/15 19:20:31  5-MIN KDBQ 020120Z AUTO 22003KT 10SM BKN110 15/04 A3008 930 47 1200 220/03 RMK AO2 T01500039
94908KDBQ DBQ20150501192511105/01/15 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM BKN100 14/04 A3009 930 49 1100 000/00 RMK AO2 T01440039
94908KDBQ DBQ20150501193011105/01/15 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM BKN110 14/04 A3008 930 49 1100 000/00 RMK AO2 T01440039
94908KDBQ DBQ20150501193511105/01/15 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM OVC110 14/04 A3008 930 49 1100 000/00 RMK AO2 T01440039
94908KDBQ DBQ20150501194011105/01/15 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM OVC110 14/04 A3008 930 49 1100 000/00 RMK AO2 T01440039
94908KDBQ DBQ20150501194511105/01/15 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM BKN110 14/03 A3008 930 47 1100 000/00 RMK AO2 T01440033
94908KDBQ DBQ20150501195011805/01/15 19:50:31  5-MIN KDBQ 020150Z AUTO 19003KT 10SM BKN110 14/04 A3008 930 50 1100 190/03 RMK AO2 SLP189 T01390039
94908KDBQ DBQ20150501195511105/01/15 19:55:31  5-MIN KDBQ 020155Z AUTO 18003KT 10SM SCT110 14/04 A3008 930 50 1100 180/03 RMK AO2 T01390039
94908KDBQ DBQ20150501200011105/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 18003KT 10SM SCT110 14/03 A3008 930 45 1100 170/03 RMK AO2 T01440028
94908KDBQ DBQ20150501200511105/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 18003KT 10SM FEW120 14/03 A3008 930 47 1100 180/03 RMK AO2 T01440033
94908KDBQ DBQ20150501201011105/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 19003KT 10SM FEW120 14/03 A3008 930 48 1100 190/03 RMK AO2 T01390033
94908KDBQ DBQ20150501201510805/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 19003KT 10SM CLR 13/03 A3008 930 50 1000 190/03 RMK AO2 T01330033
94908KDBQ DBQ20150501202011105/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 19003KT 10SM SCT100 14/03 A3008 930 48 1100 190/03 RMK AO2 T01390033
94908KDBQ DBQ20150501202511105/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 19003KT 10SM BKN100 14/03 A3008 930 47 1100 190/03 RMK AO2 T01390028
94908KDBQ DBQ20150501203011105/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 19003KT 10SM BKN100 13/03 A3009 930 48 1000 190/03 RMK AO2 T01330028
94908KDBQ DBQ20150501203511105/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM BKN100 13/03 A3009 930 48 1000 000/00 RMK AO2 T01330028
94908KDBQ DBQ20150501204011105/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM OVC100 13/03 A3009 930 48 1000 000/00 RMK AO2 T01330028
94908KDBQ DBQ20150501204511105/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM OVC100 13/03 A3009 920 48 1000 000/00 RMK AO2 T01330028
94908KDBQ DBQ20150501205012405/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 17003KT 10SM OVC100 13/03 A3009 920 48 1000 170/03 RMK AO2 SLP190 T01330028 58008
94908KDBQ DBQ20150501205511105/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM OVC095 13/03 A3009 920 48 1000 000/00 RMK AO2 T01330028
94908KDBQ DBQ20150501210011005/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 19003KT 10SM BKN095 13/03 A3009 920 50 900 180/03 RMK AO2 T01280028
94908KDBQ DBQ20150501210511005/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 18003KT 10SM BKN100 13/03 A3009 920 50 900 180/03 RMK AO2 T01280028
94908KDBQ DBQ20150501211011005/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 19003KT 10SM BKN095 13/02 A3009 920 48 900 180/03 RMK AO2 T01280022
94908KDBQ DBQ20150501211511005/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 17003KT 10SM BKN095 12/02 A3009 930 50 900 170/03 RMK AO2 T01220022
94908KDBQ DBQ20150501212011005/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 17003KT 10SM BKN095 12/02 A3008 930 50 900 170/03 RMK AO2 T01220022
94908KDBQ DBQ20150501212511705/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 17003KT 10SM BKN090 BKN110 13/02 A3009 930 46 900 170/03 RMK AO2 T01280017
94908KDBQ DBQ20150501213011005/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 17003KT 10SM BKN095 13/02 A3008 930 46 900 170/03 RMK AO2 T01280017
94908KDBQ DBQ20150501213511005/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM BKN090 12/02 A3009 930 50 900 000/00 RMK AO2 T01220022
94908KDBQ DBQ20150501214011005/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM SCT090 12/02 A3008 930 52 800 000/00 RMK AO2 T01170022
94908KDBQ DBQ20150501214511005/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM SCT090 12/02 A3008 930 50 900 000/00 RMK AO2 T01220022
94908KDBQ DBQ20150501215011705/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM FEW090 11/02 A3008 930 54 700 000/00 RMK AO2 SLP189 T01110022
94908KDBQ DBQ20150501215511005/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 20004KT 10SM FEW090 12/02 A3008 930 52 800 190/04 RMK AO2 T01170022
94908KDBQ DBQ20150501220010705/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 19004KT 10SM CLR 12/02 A3008 930 52 800 190/04 RMK AO2 T01170022
94908KDBQ DBQ20150501220510705/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 19004KT 10SM CLR 11/02 A3008 930 54 700 190/04 RMK AO2 T01110022
94908KDBQ DBQ20150501221011005/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 18003KT 10SM FEW090 12/02 A3008 930 52 800 180/03 RMK AO2 T01170022
94908KDBQ DBQ20150501221511005/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 18003KT 10SM BKN090 12/02 A3008 930 50 800 180/03 RMK AO2 T01170017
94908KDBQ DBQ20150501222011005/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 18003KT 10SM BKN090 11/02 A3008 930 52 700 180/03 RMK AO2 T01110017
94908KDBQ DBQ20150501222511005/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 18004KT 10SM BKN085 11/02 A3008 930 52 700 180/04 RMK AO2 T01110017
94908KDBQ DBQ20150501223011005/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 18004KT 10SM BKN085 11/02 A3008 930 52 700 180/04 RMK AO2 T01110017
94908KDBQ DBQ20150501223511005/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 19004KT 10SM BKN085 11/02 A3008 930 52 700 180/04 RMK AO2 T01110017
94908KDBQ DBQ20150501224011005/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 19004KT 10SM BKN085 11/02 A3008 930 52 700 190/04 RMK AO2 T01110017
94908KDBQ DBQ20150501224511005/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 20004KT 10SM BKN085 11/02 A3008 930 54 700 200/04 RMK AO2 T01060017
94908KDBQ DBQ20150501225011705/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 20003KT 10SM BKN085 11/02 A3008 930 52 700 200/03 RMK AO2 SLP188 T01110017
94908KDBQ DBQ20150501225511005/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 20003KT 10SM SCT085 11/02 A3008 930 56 700 200/03 RMK AO2 T01060022
94908KDBQ DBQ20150501230011005/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 20003KT 10SM SCT085 11/02 A3008 930 56 700 200/03 RMK AO2 T01060022
94908KDBQ DBQ20150501230511005/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 19003KT 10SM BKN085 11/02 A3009 930 54 700 180/03 RMK AO2 T01060017
94908KDBQ DBQ20150501231011005/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 18004KT 10SM BKN085 11/02 A3008 930 52 700 180/04 RMK AO2 T01110017
94908KDBQ DBQ20150501231511005/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 18005KT 10SM BKN085 11/02 A3008 930 52 700 180/05 RMK AO2 T01110017
94908KDBQ DBQ20150501232011005/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 18005KT 10SM BKN085 11/02 A3008 930 52 700 180/05 RMK AO2 T01110017
94908KDBQ DBQ20150501232511005/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 18005KT 10SM OVC080 11/02 A3008 930 56 700 180/05 RMK AO2 T01060022
94908KDBQ DBQ20150501233011005/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 18005KT 10SM OVC080 11/02 A3008 930 54 700 170/05 RMK AO2 T01110022
94908KDBQ DBQ20150501233511005/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 18005KT 10SM OVC080 11/03 A3008 930 56 700 180/05 RMK AO2 T01110028
94908KDBQ DBQ20150501234011005/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 18006KT 10SM OVC080 12/03 A3008 930 54 800 180/06 RMK AO2 T01170028
94908KDBQ DBQ20150501234511005/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 18006KT 10SM OVC080 12/02 A3008 930 50 900 180/06 RMK AO2 T01220022
94908KDBQ DBQ20150501235014505/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 19005KT 10SM OVC080 12/03 A3008 930 54 800 180/05 RMK AO2 SLP186 T01170028 10167 20106 401890017 53002
94908KDBQ DBQ20150501235511005/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 19005KT 10SM OVC080 12/03 A3008 930 54 800 190/05 RMK AO2 T01170028
94908KDBQ DBQ20150502000011005/02/15 00:00:31  5-MIN KDBQ 020600Z AUTO 19005KT 10SM OVC080 12/02 A3008 930 50 900 190/05 RMK AO2 T01220022
94908KDBQ DBQ20150502000511005/02/15 00:05:31  5-MIN KDBQ 020605Z AUTO 19005KT 10SM OVC080 12/02 A3008 930 50 900 190/05 RMK AO2 T01220022
94908KDBQ DBQ20150502001011005/02/15 00:10:31  5-MIN KDBQ 020610Z AUTO 19005KT 10SM OVC080 12/03 A3008 930 56 800 190/05 RMK AO2 T01170033
94908KDBQ DBQ20150502001511005/02/15 00:15:31  5-MIN KDBQ 020615Z AUTO 18005KT 10SM OVC080 12/03 A3008 940 54 800 180/05 RMK AO2 T01170028
94908KDBQ DBQ20150502002011005/02/15 00:20:31  5-MIN KDBQ 020620Z AUTO 19005KT 10SM OVC080 12/03 A3008 940 56 800 180/05 RMK AO2 T01170033
94908KDBQ DBQ20150502002511705/02/15 00:25:31  5-MIN KDBQ 020625Z AUTO 20003KT 10SM FEW065 OVC080 12/03 A3007 940 56 800 190/03 RMK AO2 T01170033
94908KDBQ DBQ20150502003011705/02/15 00:30:31  5-MIN KDBQ 020630Z AUTO 20003KT 10SM FEW065 OVC080 12/04 A3007 940 58 800 200/03 RMK AO2 T01170039
94908KDBQ DBQ20150502003511705/02/15 00:35:31  5-MIN KDBQ 020635Z AUTO 20004KT 10SM FEW065 OVC080 12/03 A3007 940 54 800 200/04 RMK AO2 T01170028
94908KDBQ DBQ20150502004011705/02/15 00:40:31  5-MIN KDBQ 020640Z AUTO 21003KT 10SM FEW070 OVC080 12/03 A3007 940 56 800 200/03 RMK AO2 T01170033
94908KDBQ DBQ20150502004511705/02/15 00:45:31  5-MIN KDBQ 020645Z AUTO 20003KT 10SM SCT065 OVC080 11/04 A3007 940 61 700 200/03 RMK AO2 T01110039
94908KDBQ DBQ20150502005012405/02/15 00:50:31  5-MIN KDBQ 020650Z AUTO 20004KT 10SM BKN065 OVC080 12/03 A3007 940 56 800 200/04 RMK AO2 SLP183 T01170033
94908KDBQ DBQ20150502005511705/02/15 00:55:31  5-MIN KDBQ 020655Z AUTO 20005KT 10SM BKN065 OVC080 12/04 A3007 940 58 800 200/05 RMK AO2 T01170039
94908KDBQ DBQ20150502010011705/02/15 01:00:31  5-MIN KDBQ 020700Z AUTO 20005KT 10SM BKN065 OVC085 12/03 A3007 940 56 800 200/05 RMK AO2 T01170033
94908KDBQ DBQ20150502010511005/02/15 01:05:31  5-MIN KDBQ 020705Z AUTO 21003KT 10SM OVC065 12/03 A3007 940 56 800 210/03 RMK AO2 T01170033
94908KDBQ DBQ20150502011011005/02/15 01:10:31  5-MIN KDBQ 020710Z AUTO 20003KT 10SM OVC060 12/04 A3007 940 58 800 200/03 RMK AO2 T01170039
94908KDBQ DBQ20150502011511005/02/15 01:15:31  5-MIN KDBQ 020715Z AUTO 20003KT 10SM OVC060 12/04 A3007 940 58 800 190/03 RMK AO2 T01170039
94908KDBQ DBQ20150502012011005/02/15 01:20:31  5-MIN KDBQ 020720Z AUTO 18004KT 10SM OVC065 12/03 A3007 940 54 900 180/04 RMK AO2 T01220033
94908KDBQ DBQ20150502012511005/02/15 01:25:31  5-MIN KDBQ 020725Z AUTO 18005KT 10SM OVC065 12/03 A3007 940 52 900 180/05 RMK AO2 T01220028
94908KDBQ DBQ20150502013011005/02/15 01:30:31  5-MIN KDBQ 020730Z AUTO 18006KT 10SM OVC070 13/02 A3007 940 48 900 180/06 RMK AO2 T01280022
94908KDBQ DBQ20150502013511005/02/15 01:35:31  5-MIN KDBQ 020735Z AUTO 18005KT 10SM OVC065 13/02 A3007 940 48 900 180/05 RMK AO2 T01280022
94908KDBQ DBQ20150502014011005/02/15 01:40:31  5-MIN KDBQ 020740Z AUTO 19005KT 10SM OVC065 13/02 A3007 940 48 900 190/05 RMK AO2 T01280022
94908KDBQ DBQ20150502014511005/02/15 01:45:31  5-MIN KDBQ 020745Z AUTO 19004KT 10SM OVC070 12/03 A3007 940 52 900 190/04 RMK AO2 T01220028
94908KDBQ DBQ20150502015011705/02/15 01:50:31  5-MIN KDBQ 020750Z AUTO 20004KT 10SM OVC070 12/03 A3007 940 52 900 200/04 RMK AO2 SLP183 T01220028
