94908KDBQ DBQ20090701172511707/01/09 17:25:31  5-MIN KDBQ 012325Z 33008KT 10SM OVC033 18/12 A2985 1140 69 1800 330/08 RMK AO2 PK WND 09070/2324 $
94908KDBQ DBQ20090701173009907/01/09 17:30:31  5-MIN KDBQ 012330Z 33008KT 10SM OVC035 18/12 A2986 1140 67 1800 330/08 RMK AO2 $
94908KDBQ DBQ20090701173509907/01/09 17:35:31  5-MIN KDBQ 012335Z 33008KT 10SM OVC035 18/12 A2986 1140 67 1800 330/08 RMK AO2 $
94908KDBQ DBQ20090701174009907/01/09 17:40:31  5-MIN KDBQ 012340Z 33007KT 10SM OVC035 18/12 A2986 1140 69 1800 330/07 RMK AO2 $
94908KDBQ DBQ20090701174509907/01/09 17:45:31  5-MIN KDBQ 012345Z 33006KT 10SM OVC035 18/13 A2986 1130 70 1800 330/06 RMK AO2 $
94908KDBQ DBQ20090701175013407/01/09 17:50:31  5-MIN KDBQ 012350Z 33007KT 10SM OVC035 18/13 A2986 1130 72 1800 330/07 RMK AO2 SLP111 T01780128 10189 20167 53001 $
94908KDBQ DBQ20090701175509907/01/09 17:55:31  5-MIN KDBQ 012355Z 32005KT 10SM OVC035 18/13 A2987 1130 72 1800 320/05 RMK AO2 $
94908KDBQ DBQ20090701180009907/01/09 18:00:31  5-MIN KDBQ 020000Z 32006KT 10SM OVC035 18/13 A2987 1130 72 1800 320/06 RMK AO2 $
94908KDBQ DBQ20090701180509907/01/09 18:05:31  5-MIN KDBQ 020005Z 34006KT 10SM OVC035 18/13 A2987 1130 72 1800 330/06 RMK AO2 $
94908KDBQ DBQ20090701181009907/01/09 18:10:31  5-MIN KDBQ 020010Z 34007KT 10SM OVC035 18/13 A2987 1130 72 1800 340/07 RMK AO2 $
94908KDBQ DBQ20090701181510407/01/09 18:15:31  5-MIN KDBQ 020015Z AUTO 33005KT 10SM OVC035 18/13 A2987 1120 72 1800 330/05 RMK AO2 $
94908KDBQ DBQ20090701182011107/01/09 18:20:31  5-MIN KDBQ 020020Z AUTO 34005KT 10SM FEW027 OVC033 18/13 A2987 1120 72 1800 340/05 RMK AO2 $
94908KDBQ DBQ20090701182511107/01/09 18:25:31  5-MIN KDBQ 020025Z AUTO 34005KT 10SM BKN030 OVC036 18/13 A2987 1120 72 1700 340/05 RMK AO2 $
94908KDBQ DBQ20090701183010407/01/09 18:30:31  5-MIN KDBQ 020030Z AUTO 33005KT 10SM OVC032 18/13 A2987 1120 72 1700 330/05 RMK AO2 $
94908KDBQ DBQ20090701183510407/01/09 18:35:31  5-MIN KDBQ 020035Z AUTO 33004KT 10SM OVC032 18/13 A2987 1120 72 1700 330/04 RMK AO2 $
94908KDBQ DBQ20090701184010407/01/09 18:40:31  5-MIN KDBQ 020040Z AUTO 33004KT 10SM OVC032 18/13 A2987 1120 72 1700 330/04 RMK AO2 $
94908KDBQ DBQ20090701184511107/01/09 18:45:31  5-MIN KDBQ 020045Z AUTO 33004KT 10SM BKN030 OVC037 18/13 A2988 1120 72 1700 330/04 RMK AO2 $
94908KDBQ DBQ20090701185012107/01/09 18:50:31  5-MIN KDBQ 020050Z AUTO 33004KT 10SM OVC033 17/13 A2988 1120 75 1700 330/04 RMK AO2 SLP116 T01720128 $
94908KDBQ DBQ20090701185510407/01/09 18:55:31  5-MIN KDBQ 020055Z AUTO 33003KT 10SM OVC033 17/13 A2988 1120 75 1700 330/03 RMK AO2 $
94908KDBQ DBQ20090701190009407/01/09 19:00:31  5-MIN KDBQ 020100Z AUTO 10SM OVC033 17/13 A2988 1120 75 1700 M /M RMK AO2 $
94908KDBQ DBQ20090701190510107/01/09 19:05:31  5-MIN KDBQ 020105Z AUTO 10SM SCT030 OVC037 17/13 A2988 1120 75 1700 M /M RMK AO2 $
94908KDBQ DBQ20090701191011107/01/09 19:10:31  5-MIN KDBQ 020110Z AUTO 34004KT 10SM BKN030 OVC037 17/13 A2988 1120 75 1700 340/04 RMK AO2 $
94908KDBQ DBQ20090701191511107/01/09 19:15:31  5-MIN KDBQ 020115Z AUTO 34004KT 10SM BKN030 OVC037 17/13 A2988 1120 75 1700 340/04 RMK AO2 $
94908KDBQ DBQ20090701192011107/01/09 19:20:31  5-MIN KDBQ 020120Z AUTO 34004KT 10SM BKN030 OVC037 17/13 A2988 1120 75 1700 340/04 RMK AO2 $
94908KDBQ DBQ20090701192507507/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 34003KT 10SM BKN030 OVC037 17/13
94908KDBQ DBQ20090701192511107/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 34003KT 10SM BKN030 OVC037 17/13 A2988 1120 75 1700 340/03 RMK AO2 $
94908KDBQ DBQ20090701193011107/01/09 19:30:31  5-MIN KDBQ 020130Z AUTO 34003KT 10SM BKN030 OVC037 17/13 A2988 1120 75 1700 340/03 RMK AO2 $
94908KDBQ DBQ20090701193510407/01/09 19:35:31  5-MIN KDBQ 020135Z AUTO 34003KT 10SM OVC034 17/13 A2988 1120 75 1700 340/03 RMK AO2 $
94908KDBQ DBQ20090701194011107/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 34004KT 10SM SCT030 OVC036 17/13 A2988 1120 75 1700 340/04 RMK AO2 $
94908KDBQ DBQ20090701194511107/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 36004KT 10SM SCT027 OVC035 17/13 A2988 1120 78 1700 360/04 RMK AO2 $
94908KDBQ DBQ20090701195012807/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 01003KT 10SM SCT025 OVC035 17/13 A2988 1120 78 1700 360/03 RMK AO2 SLP117 T01720133 $
94908KDBQ DBQ20090701195511807/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 01005KT 10SM SCT025 BKN030 OVC037 17/13 A2988 1120 75 1700 010/05 RMK AO2 $
94908KDBQ DBQ20090701200011107/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 01004KT 10SM BKN025 OVC033 17/13 A2988 1110 75 1700 010/04 RMK AO2 $
94908KDBQ DBQ20090701200511107/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 02005KT 10SM BKN025 OVC033 17/13 A2988 1110 75 1700 010/05 RMK AO2 $
94908KDBQ DBQ20090701201010407/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 03008KT 10SM OVC023 17/13 A2988 1110 75 1700 020/08 RMK AO2 $
94908KDBQ DBQ20090701201511107/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 03008KT 10SM BKN023 OVC029 17/13 A2989 1110 77 1600 030/08 RMK AO2 $
94908KDBQ DBQ20090701202010407/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 03007KT 10SM OVC023 17/13 A2989 1100 80 1600 020/07 RMK AO2 $
94908KDBQ DBQ20090701202510407/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 02008KT 10SM OVC023 17/13 A2989 1100 80 1600 020/08 RMK AO2 $
94908KDBQ DBQ20090701203010407/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 01006KT 10SM OVC021 17/13 A2990 1100 80 1600 010/06 RMK AO2 $
94908KDBQ DBQ20090701203510307/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 01009KT 9SM OVC021 17/13 A2990 1100 80 1600 010/09 RMK AO2 $
94908KDBQ DBQ20090701204011007/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 01007KT 7SM BKN019 OVC027 16/13 A2990 1100 83 1500 010/07 RMK AO2 $
94908KDBQ DBQ20090701204511707/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 04009KT 7SM FEW013 BKN019 OVC027 16/13 A2990 1100 86 1500 040/09 RMK AO2 $
94908KDBQ DBQ20090701205014007/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 04006KT 9SM FEW013 BKN019 OVC025 16/14 A2990 1100 90 1500 040/06 RMK AO2 SLP124 T01560139 53007 $
94908KDBQ DBQ20090701205511807/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 03006KT 10SM FEW013 SCT019 OVC025 16/14 A2990 1090 90 1500 030/06 RMK AO2 $
94908KDBQ DBQ20090701210011807/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 03007KT 10SM FEW013 BKN025 OVC039 16/14 A2990 1090 90 1500 030/07 RMK AO2 $
94908KDBQ DBQ20090701210511707/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 03006KT 9SM FEW013 BKN025 OVC039 16/14 A2991 1090 90 1500 030/06 RMK AO2 $
94908KDBQ DBQ20090701211011707/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 01007KT 7SM SCT015 BKN019 OVC025 16/14 A2991 1090 90 1400 010/07 RMK AO2 $
94908KDBQ DBQ20090701211511707/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 36006KT 7SM FEW010 BKN021 OVC025 16/14 A2991 1090 90 1400 360/06 RMK AO2 $
94908KDBQ DBQ20090701212011707/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 36005KT 9SM FEW010 BKN021 OVC028 16/14 A2991 1090 90 1400 360/05 RMK AO2 $
94908KDBQ DBQ20090701212511107/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 36005KT 10SM FEW010 OVC023 16/14 A2991 1080 90 1400 360/05 RMK AO2 $
94908KDBQ DBQ20090701213011807/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 36005KT 10SM FEW012 BKN019 OVC023 16/14 A2991 1080 90 1400 350/05 RMK AO2 $
94908KDBQ DBQ20090701213511107/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 35005KT 10SM BKN015 OVC023 16/14 A2991 1080 90 1400 350/05 RMK AO2 $
94908KDBQ DBQ20090701214011107/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 35006KT 10SM BKN015 OVC023 16/14 A2992 1080 90 1400 350/06 RMK AO2 $
94908KDBQ DBQ20090701214511107/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 35006KT 10SM BKN013 OVC023 16/14 A2992 1080 90 1400 340/06 RMK AO2 $
94908KDBQ DBQ20090701215013507/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 34006KT 10SM BKN013 BKN017 OVC023 16/14 A2992 1080 90 1400 330/06 RMK AO2 SLP130 T01560139 $
94908KDBQ DBQ20090701215511107/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 34006KT 10SM BKN013 OVC017 16/14 A2992 1080 90 1400 340/06 RMK AO2 $
94908KDBQ DBQ20090701220011007/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 36007KT 9SM BKN013 OVC018 16/14 A2992 1080 90 1400 360/07 RMK AO2 $
94908KDBQ DBQ20090701220510307/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 36008KT 7SM OVC013 15/14 A2992 1080 93 1400 360/08 RMK AO2 $
94908KDBQ DBQ20090701221011007/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 36006KT 7SM BKN013 OVC019 15/14 A2992 1080 93 1400 360/06 RMK AO2 $
94908KDBQ DBQ20090701221511007/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 35005KT 9SM SCT013 OVC019 15/14 A2992 1080 93 1400 350/05 RMK AO2 $
94908KDBQ DBQ20090701222011107/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 33004KT 10SM SCT013 OVC019 15/14 A2992 1080 93 1400 330/04 RMK AO2 $
94908KDBQ DBQ20090701222511107/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 32004KT 10SM SCT013 OVC021 15/14 A2992 1080 93 1400 320/04 RMK AO2 $
94908KDBQ DBQ20090701223011107/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 32004KT 10SM FEW011 OVC021 15/14 A2992 1080 93 1400 320/04 RMK AO2 $
94908KDBQ DBQ20090701223511107/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 33005KT 10SM BKN021 OVC027 15/14 A2992 1080 93 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090701224011107/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 33005KT 10SM BKN021 OVC029 15/14 A2992 1080 93 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090701224511107/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 33004KT 10SM BKN023 OVC031 15/14 A2992 1080 93 1400 330/04 RMK AO2 $
94908KDBQ DBQ20090701225011107/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 33005KT 10SM SCT023 OVC031 15/14 A2992 1080 93 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090701225510407/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 33005KT 10SM OVC029 15/14 A2992 1070 93 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090701230010407/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 33005KT 10SM OVC029 15/14 A2992 1080 93 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090701230510407/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 34005KT 10SM OVC029 15/14 A2992 1080 93 1400 340/05 RMK AO2 $
94908KDBQ DBQ20090701231010407/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 33006KT 10SM OVC029 15/14 A2992 1080 93 1400 330/06 RMK AO2 $
94908KDBQ DBQ20090701231510407/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 33005KT 10SM OVC029 15/14 A2992 1080 93 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090701232010407/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 32005KT 10SM OVC029 15/14 A2992 1070 93 1400 320/05 RMK AO2 $
94908KDBQ DBQ20090701232510407/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 32005KT 10SM OVC029 15/14 A2993 1070 93 1400 320/05 RMK AO2 $
94908KDBQ DBQ20090701233010407/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 32005KT 10SM OVC029 15/14 A2993 1070 93 1400 320/05 RMK AO2 $
94908KDBQ DBQ20090701233510407/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 32005KT 10SM OVC029 15/13 A2993 1070 90 1400 320/05 RMK AO2 $
94908KDBQ DBQ20090701234010407/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 32006KT 10SM OVC029 15/13 A2992 1070 90 1400 320/06 RMK AO2 $
94908KDBQ DBQ20090701234510407/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 33006KT 10SM OVC027 15/13 A2992 1070 90 1400 330/06 RMK AO2 $
94908KDBQ DBQ20090701235014907/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 33006KT 10SM OVC027 15/13 A2992 1080 90 1400 330/06 RMK AO2 SLP131 T01500133 10178 20150 401890122 53013 $
94908KDBQ DBQ20090701235510407/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 33007KT 10SM OVC027 15/13 A2992 1080 90 1400 330/07 RMK AO2 $
94908KDBQ DBQ20090702000010407/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 34006KT 10SM OVC027 15/13 A2992 1080 90 1400 340/06 RMK AO2 $
94908KDBQ DBQ20090702000510407/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 33005KT 10SM OVC027 15/13 A2992 1080 90 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090702001010407/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 33006KT 10SM OVC027 15/13 A2992 1080 90 1400 330/06 RMK AO2 $
94908KDBQ DBQ20090702001510407/02/09 00:15:33  5-MIN KDBQ 020615Z AUTO 34006KT 10SM OVC025 15/13 A2992 1080 90 1400 340/06 RMK AO2 $
94908KDBQ DBQ20090702002010407/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 34006KT 10SM OVC025 15/13 A2992 1080 90 1400 330/06 RMK AO2 $
94908KDBQ DBQ20090702002510407/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 34006KT 10SM OVC025 15/13 A2992 1080 90 1400 340/06 RMK AO2 $
94908KDBQ DBQ20090702003010407/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 34005KT 10SM OVC025 15/13 A2992 1080 90 1400 340/05 RMK AO2 $
94908KDBQ DBQ20090702003510407/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 33006KT 10SM OVC025 15/13 A2992 1080 90 1400 330/06 RMK AO2 $
94908KDBQ DBQ20090702004010407/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 34006KT 10SM OVC025 15/13 A2992 1080 90 1400 340/06 RMK AO2 $
94908KDBQ DBQ20090702004510407/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 33007KT 10SM OVC025 15/13 A2992 1080 86 1400 330/07 RMK AO2 $
94908KDBQ DBQ20090702005012107/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 33007KT 10SM OVC025 15/13 A2992 1080 86 1400 330/07 RMK AO2 SLP131 T01500128 $
94908KDBQ DBQ20090702005510407/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 34007KT 10SM OVC023 15/13 A2992 1080 86 1400 330/07 RMK AO2 $
94908KDBQ DBQ20090702010010407/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 34007KT 10SM OVC023 15/13 A2992 1080 86 1400 340/07 RMK AO2 $
94908KDBQ DBQ20090702010510407/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 34008KT 10SM OVC023 15/13 A2992 1080 86 1400 340/08 RMK AO2 $
94908KDBQ DBQ20090702011010407/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 34008KT 10SM OVC023 15/12 A2992 1080 83 1400 340/08 RMK AO2 $
94908KDBQ DBQ20090702011510407/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 34008KT 10SM OVC023 15/12 A2992 1080 83 1400 340/08 RMK AO2 $
94908KDBQ DBQ20090702012010407/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 34008KT 10SM OVC023 15/12 A2992 1080 83 1400 340/08 RMK AO2 $
94908KDBQ DBQ20090702012510407/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 35008KT 10SM OVC023 15/12 A2992 1080 83 1400 350/08 RMK AO2 $
94908KDBQ DBQ20090702013010407/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 35007KT 10SM OVC025 15/12 A2992 1080 83 1400 350/07 RMK AO2 $
94908KDBQ DBQ20090702013510407/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 35007KT 10SM OVC025 15/12 A2992 1080 83 1400 350/07 RMK AO2 $
94908KDBQ DBQ20090702014010407/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 35007KT 10SM OVC025 15/12 A2992 1080 80 1400 350/07 RMK AO2 $
94908KDBQ DBQ20090702014510407/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 34007KT 10SM OVC027 15/12 A2992 1070 80 1400 340/07 RMK AO2 $
94908KDBQ DBQ20090702015012107/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 34006KT 10SM OVC027 15/12 A2993 1070 80 1400 340/06 RMK AO2 SLP132 T01500117 $
94908KDBQ DBQ20090702015510407/02/09 01:55:31  5-MIN KDBQ 020755Z AUTO 33006KT 10SM OVC027 15/12 A2993 1070 80 1400 320/06 RMK AO2 $
94908KDBQ DBQ20090702020010407/02/09 02:00:31  5-MIN KDBQ 020800Z AUTO 33005KT 10SM OVC029 15/12 A2993 1070 80 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090702020510407/02/09 02:05:31  5-MIN KDBQ 020805Z AUTO 32005KT 10SM OVC029 15/12 A2993 1070 80 1400 320/05 RMK AO2 $
94908KDBQ DBQ20090702021010407/02/09 02:10:31  5-MIN KDBQ 020810Z AUTO 33005KT 10SM OVC029 15/12 A2993 1070 80 1400 330/05 RMK AO2 $
94908KDBQ DBQ20090702021510407/02/09 02:15:31  5-MIN KDBQ 020815Z AUTO 32005KT 10SM OVC029 15/12 A2993 1070 80 1400 320/05 RMK AO2 $
94908KDBQ DBQ20090702022010407/02/09 02:20:31  5-MIN KDBQ 020820Z AUTO 32004KT 10SM OVC029 15/12 A2993 1070 80 1400 320/04 RMK AO2 $
94908KDBQ DBQ20090702022510407/02/09 02:25:31  5-MIN KDBQ 020825Z AUTO 31004KT 10SM OVC029 14/12 A2993 1070 86 1300 310/04 RMK AO2 $
94908KDBQ DBQ20090702023010407/02/09 02:30:31  5-MIN KDBQ 020830Z AUTO 31004KT 10SM OVC029 14/12 A2993 1070 86 1300 310/04 RMK AO2 $
94908KDBQ DBQ20090702023510407/02/09 02:35:31  5-MIN KDBQ 020835Z AUTO 31004KT 10SM OVC029 15/12 A2993 1070 83 1400 310/04 RMK AO2 $
94908KDBQ DBQ20090702024010407/02/09 02:40:31  5-MIN KDBQ 020840Z AUTO 29004KT 10SM OVC029 15/12 A2993 1070 83 1400 290/04 RMK AO2 $
94908KDBQ DBQ20090702024510407/02/09 02:45:31  5-MIN KDBQ 020845Z AUTO 30005KT 10SM OVC029 14/12 A2993 1070 86 1300 300/05 RMK AO2 $
94908KDBQ DBQ20090702025012707/02/09 02:50:31  5-MIN KDBQ 020850Z AUTO 30007KT 10SM OVC029 14/12 A2994 1060 86 1300 300/07 RMK AO2 SLP136 T01440122 50001 $
94908KDBQ DBQ20090702025510407/02/09 02:55:31  5-MIN KDBQ 020855Z AUTO 30006KT 10SM OVC029 15/12 A2994 1060 80 1300 300/06 RMK AO2 $
94908KDBQ DBQ20090702030010407/02/09 03:00:31  5-MIN KDBQ 020900Z AUTO 30006KT 10SM OVC029 15/12 A2994 1060 80 1300 300/06 RMK AO2 $
94908KDBQ DBQ20090702123009607/02/09 12:30:31  5-MIN KDBQ 021830Z 36006KT 10SM OVC027 20/13 A3005 960 63 1800 360/06 RMK AO2
94908KDBQ DBQ20090702123509607/02/09 12:35:31  5-MIN KDBQ 021835Z 32008KT 10SM OVC027 19/13 A3005 960 65 1700 320/08 RMK AO2
94908KDBQ DBQ20090702124009607/02/09 12:40:31  5-MIN KDBQ 021840Z 33007KT 10SM OVC027 19/13 A3005 960 65 1700 330/07 RMK AO2
94908KDBQ DBQ20090702124509607/02/09 12:45:31  5-MIN KDBQ 021845Z 31006KT 10SM OVC027 19/12 A3005 960 62 1700 310/06 RMK AO2
94908KDBQ DBQ20090702125011307/02/09 12:50:31  5-MIN KDBQ 021850Z 34007KT 10SM OVC027 19/13 A3005 960 65 1700 340/07 RMK AO2 SLP173 T01940128
94908KDBQ DBQ20090702125509607/02/09 12:55:31  5-MIN KDBQ 021855Z 36007KT 10SM OVC027 19/13 A3005 960 65 1700 360/07 RMK AO2
94908KDBQ DBQ20090702130009607/02/09 13:00:31  5-MIN KDBQ 021900Z 35008KT 10SM OVC027 19/13 A3005 960 65 1700 350/08 RMK AO2
94908KDBQ DBQ20090702130509607/02/09 13:05:31  5-MIN KDBQ 021905Z 35009KT 10SM OVC027 19/13 A3005 960 65 1700 350/09 RMK AO2
94908KDBQ DBQ20090702131009607/02/09 13:10:31  5-MIN KDBQ 021910Z 34009KT 10SM OVC027 20/13 A3004 960 63 1800 330/09 RMK AO2
94908KDBQ DBQ20090702131509607/02/09 13:15:31  5-MIN KDBQ 021915Z 33008KT 10SM OVC027 20/13 A3005 960 63 1800 330/08 RMK AO2
94908KDBQ DBQ20090702132009607/02/09 13:20:31  5-MIN KDBQ 021920Z 33008KT 10SM OVC029 20/13 A3004 960 63 1800 330/08 RMK AO2
94908KDBQ DBQ20090702132509607/02/09 13:25:31  5-MIN KDBQ 021925Z 34010KT 10SM OVC029 20/13 A3004 960 63 1800 340/10 RMK AO2
94908KDBQ DBQ20090702133009607/02/09 13:30:31  5-MIN KDBQ 021930Z 33009KT 10SM OVC031 20/13 A3004 970 63 1800 330/09 RMK AO2
94908KDBQ DBQ20090702133509607/02/09 13:35:31  5-MIN KDBQ 021935Z 34004KT 10SM OVC031 20/12 A3004 960 60 1800 340/04 RMK AO2
94908KDBQ DBQ20090702134009607/02/09 13:40:31  5-MIN KDBQ 021940Z 33005KT 10SM OVC031 20/13 A3004 970 63 1800 330/05 RMK AO2
94908KDBQ DBQ20090702134509607/02/09 13:45:31  5-MIN KDBQ 021945Z 31007KT 10SM OVC031 20/12 A3004 960 60 1800 310/07 RMK AO2
94908KDBQ DBQ20090702135011307/02/09 13:50:31  5-MIN KDBQ 021950Z 34009KT 10SM OVC033 20/12 A3005 960 60 1800 340/09 RMK AO2 SLP172 T02000122
94908KDBQ DBQ20090702135509607/02/09 13:55:31  5-MIN KDBQ 021955Z 30010KT 10SM OVC033 21/13 A3005 960 60 1900 290/10 RMK AO2
94908KDBQ DBQ20090702140009607/02/09 14:00:31  5-MIN KDBQ 022000Z 32010KT 10SM OVC033 20/13 A3005 960 63 1800 320/10 RMK AO2
94908KDBQ DBQ20090702140509607/02/09 14:05:31  5-MIN KDBQ 022005Z 31009KT 10SM OVC035 20/12 A3005 960 60 1800 310/09 RMK AO2
94908KDBQ DBQ20090702141009607/02/09 14:10:31  5-MIN KDBQ 022010Z 32010KT 10SM OVC035 21/12 A3005 960 58 1900 320/10 RMK AO2
94908KDBQ DBQ20090702141509607/02/09 14:15:31  5-MIN KDBQ 022015Z 31009KT 10SM OVC035 21/12 A3004 960 58 1900 310/09 RMK AO2
94908KDBQ DBQ20090702142009607/02/09 14:20:31  5-MIN KDBQ 022020Z 34009KT 10SM OVC035 21/13 A3005 960 60 1900 330/09 RMK AO2
94908KDBQ DBQ20090702142509607/02/09 14:25:31  5-MIN KDBQ 022025Z 35009KT 10SM OVC035 21/13 A3005 960 60 1900 350/09 RMK AO2
94908KDBQ DBQ20090702143009607/02/09 14:30:31  5-MIN KDBQ 022030Z 33010KT 10SM OVC035 21/12 A3005 960 58 1900 330/10 RMK AO2
94908KDBQ DBQ20090702143509607/02/09 14:35:31  5-MIN KDBQ 022035Z 31010KT 10SM OVC035 21/13 A3004 960 58 1900 310/10 RMK AO2
94908KDBQ DBQ20090702144009607/02/09 14:40:31  5-MIN KDBQ 022040Z 35008KT 10SM OVC035 21/13 A3005 960 58 1900 350/08 RMK AO2
94908KDBQ DBQ20090702144509607/02/09 14:45:31  5-MIN KDBQ 022045Z 33008KT 10SM OVC035 21/13 A3004 960 58 1900 330/08 RMK AO2
94908KDBQ DBQ20090702145011907/02/09 14:50:31  5-MIN KDBQ 022050Z 34009KT 10SM OVC035 22/13 A3004 970 56 2000 340/09 RMK AO2 SLP171 T02170128 51008
94908KDBQ DBQ20090702145510207/02/09 14:55:31  5-MIN KDBQ 022055Z 36011G14KT 10SM OVC035 21/13 A3004 970 58 1900 360/11G14 RMK AO2
94908KDBQ DBQ20090702150009607/02/09 15:00:31  5-MIN KDBQ 022100Z 34007KT 10SM OVC035 21/13 A3004 960 58 1900 330/07 RMK AO2
94908KDBQ DBQ20090702150509607/02/09 15:05:31  5-MIN KDBQ 022105Z 35007KT 10SM OVC035 21/13 A3005 960 58 1900 350/07 RMK AO2
94908KDBQ DBQ20090702151009607/02/09 15:10:31  5-MIN KDBQ 022110Z 35009KT 10SM OVC035 21/13 A3005 960 58 1900 350/09 RMK AO2
94908KDBQ DBQ20090702151509607/02/09 15:15:31  5-MIN KDBQ 022115Z 34007KT 10SM OVC037 21/13 A3005 960 58 1900 340/07 RMK AO2
94908KDBQ DBQ20090702152009607/02/09 15:20:31  5-MIN KDBQ 022120Z 34008KT 10SM OVC037 21/13 A3004 960 58 1900 340/08 RMK AO2
94908KDBQ DBQ20090702152509607/02/09 15:25:31  5-MIN KDBQ 022125Z 32006KT 10SM OVC037 21/13 A3005 960 58 1900 320/06 RMK AO2
94908KDBQ DBQ20090702153009607/02/09 15:30:31  5-MIN KDBQ 022130Z 33006KT 10SM OVC037 21/13 A3004 960 61 1900 330/06 RMK AO2
