94908KDBQ DBQ20071001121010410/01/07 12:10:31  5-MIN KDBQ 011810Z 34009KT 8SM SCT018 BKN024 22/17 A3007 940 73 2000 340/09 RMK AO2 $
94908KDBQ DBQ20071001121510410/01/07 12:15:31  5-MIN KDBQ 011815Z 35009KT 8SM SCT018 BKN024 22/17 A3007 940 73 2000 350/09 RMK AO2 $
94908KDBQ DBQ20071001122010410/01/07 12:20:31  5-MIN KDBQ 011820Z 33006KT 8SM SCT018 BKN024 22/17 A3006 950 70 2000 330/06 RMK AO2 $
94908KDBQ DBQ20071001122510410/01/07 12:25:31  5-MIN KDBQ 011825Z 34008KT 8SM SCT018 BKN026 22/17 A3007 940 73 2000 340/08 RMK AO2 $
94908KDBQ DBQ20071001123010510/01/07 12:30:31  5-MIN KDBQ 011830Z 32009KT 10SM BKN020 BKN026 22/17 A3006 940 73 2000 320/09 RMK AO2 $
94908KDBQ DBQ20071001123510510/01/07 12:35:31  5-MIN KDBQ 011835Z 36009KT 10SM SCT020 BKN026 22/17 A3007 940 73 2000 360/09 RMK AO2 $
94908KDBQ DBQ20071001124010510/01/07 12:40:31  5-MIN KDBQ 011840Z 33007KT 10SM SCT020 BKN026 22/17 A3006 950 73 2000 330/07 RMK AO2 $
94908KDBQ DBQ20071001124510510/01/07 12:45:31  5-MIN KDBQ 011845Z 35007KT 10SM FEW020 OVC026 22/17 A3006 950 70 2000 340/07 RMK AO2 $
94908KDBQ DBQ20071001125012210/01/07 12:50:31  5-MIN KDBQ 011850Z 35007KT 10SM FEW020 OVC026 22/17 A3006 950 70 2000 340/07 RMK AO2 SLP177 T02220167 $
94908KDBQ DBQ20071001125510510/01/07 12:55:31  5-MIN KDBQ 011855Z 36008KT 10SM FEW020 OVC026 22/17 A3006 950 70 2000 360/08 RMK AO2 $
94908KDBQ DBQ20071001130009810/01/07 13:00:31  5-MIN KDBQ 011900Z 36009KT 10SM OVC026 22/17 A3006 950 73 2000 360/09 RMK AO2 $
94908KDBQ DBQ20071001130509810/01/07 13:05:31  5-MIN KDBQ 011905Z 35004KT 10SM BKN026 22/17 A3006 950 73 2000 350/04 RMK AO2 $
94908KDBQ DBQ20071001131009810/01/07 13:10:31  5-MIN KDBQ 011910Z 35006KT 10SM BKN026 23/17 A3006 950 70 2100 350/06 RMK AO2 $
94908KDBQ DBQ20071001131509810/01/07 13:15:31  5-MIN KDBQ 011915Z 32007KT 10SM BKN026 23/17 A3006 950 68 2100 320/07 RMK AO2 $
94908KDBQ DBQ20071001132009810/01/07 13:20:31  5-MIN KDBQ 011920Z 33005KT 10SM BKN026 22/17 A3006 950 70 2000 320/05 RMK AO2 $
94908KDBQ DBQ20071001132509810/01/07 13:25:31  5-MIN KDBQ 011925Z 32005KT 10SM BKN026 22/17 A3006 950 70 2000 320/05 RMK AO2 $
94908KDBQ DBQ20071001133010510/01/07 13:30:31  5-MIN KDBQ 011930Z 01005KT 10SM BKN023 BKN028 22/17 A3006 950 70 2000 010/05 RMK AO2 $
94908KDBQ DBQ20071001133510510/01/07 13:35:31  5-MIN KDBQ 011935Z 01003KT 10SM BKN025 BKN032 22/17 A3007 940 70 2000 010/03 RMK AO2 $
94908KDBQ DBQ20071001134011510/01/07 13:40:31  5-MIN KDBQ 011940Z AUTO 29004KT 10SM BKN025 BKN032 22/17 A3006 950 70 2000 290/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001134510510/01/07 13:45:31  5-MIN KDBQ 011945Z 29005KT 10SM BKN025 OVC032 22/17 A3007 940 70 2000 290/05 RMK AO2 $
94908KDBQ DBQ20071001135010510/01/07 13:50:31  5-MIN KDBQ 011950Z 31008KT 10SM SCT025 OVC030 22/17 A3007 940 73 2000 310/08 RMK AO2 $
94908KDBQ DBQ20071001135510510/01/07 13:55:31  5-MIN KDBQ 011955Z 31006KT 10SM SCT027 OVC032 22/17 A3006 950 73 2000 310/06 RMK AO2 $
94908KDBQ DBQ20071001140010510/01/07 14:00:31  5-MIN KDBQ 012000Z 31005KT 10SM SCT029 OVC034 22/17 A3006 950 70 2000 300/05 RMK AO2 $
94908KDBQ DBQ20071001140510510/01/07 14:05:31  5-MIN KDBQ 012005Z 28005KT 10SM FEW027 BKN034 22/17 A3006 950 70 2000 280/05 RMK AO2 $
94908KDBQ DBQ20071001141010510/01/07 14:10:31  5-MIN KDBQ 012010Z 27006KT 10SM FEW026 BKN034 22/16 A3006 950 68 2000 270/06 RMK AO2 $
94908KDBQ DBQ20071001141509810/01/07 14:15:31  5-MIN KDBQ 012015Z 30004KT 10SM BKN034 22/17 A3007 940 70 2000 300/04 RMK AO2 $
94908KDBQ DBQ20071001142009810/01/07 14:20:31  5-MIN KDBQ 012020Z 27006KT 10SM BKN034 22/17 A3007 940 70 2000 260/06 RMK AO2 $
94908KDBQ DBQ20071001142509810/01/07 14:25:31  5-MIN KDBQ 012025Z 30006KT 10SM BKN034 23/17 A3007 940 68 2100 300/06 RMK AO2 $
94908KDBQ DBQ20071001143009810/01/07 14:30:31  5-MIN KDBQ 012030Z 26006KT 10SM BKN034 23/17 A3006 950 68 2100 260/06 RMK AO2 $
94908KDBQ DBQ20071001143509810/01/07 14:35:31  5-MIN KDBQ 012035Z 31006KT 10SM OVC034 23/17 A3007 940 68 2100 310/06 RMK AO2 $
94908KDBQ DBQ20071001144009810/01/07 14:40:31  5-MIN KDBQ 012040Z 31004KT 10SM OVC034 22/16 A3006 950 68 2000 310/04 RMK AO2 $
94908KDBQ DBQ20071001144510510/01/07 14:45:31  5-MIN KDBQ 012045Z 31004KT 10SM FEW026 OVC034 23/17 A3007 940 68 2100 310/04 RMK AO2 $
94908KDBQ DBQ20071001145012810/01/07 14:50:31  5-MIN KDBQ 012050Z 30005KT 10SM FEW026 OVC034 22/17 A3007 940 70 2000 300/05 RMK AO2 SLP179 T02220167 51008 $
94908KDBQ DBQ20071001145510010/01/07 14:55:31  5-MIN KDBQ 012055Z 34006KT FEW026 OVC034 22/17 A3007 940 70 2000 340/06 RMK AO2 $
94908KDBQ DBQ20071001150010010/01/07 15:00:31  5-MIN KDBQ 012100Z 32005KT FEW026 OVC034 22/17 A3007 940 70 2000 310/05 RMK AO2 $
94908KDBQ DBQ20071001150510010/01/07 15:05:31  5-MIN KDBQ 012105Z 32005KT FEW026 OVC034 23/17 A3007 940 68 2100 320/05 RMK AO2 $
94908KDBQ DBQ20071001151010010/01/07 15:10:31  5-MIN KDBQ 012110Z 32005KT FEW026 OVC036 23/17 A3007 940 68 2100 320/05 RMK AO2 $
94908KDBQ DBQ20071001151509310/01/07 15:15:31  5-MIN KDBQ 012115Z 34004KT OVC036 22/16 A3007 940 68 2000 340/04 RMK AO2 $
94908KDBQ DBQ20071001152009310/01/07 15:20:31  5-MIN KDBQ 012120Z 01004KT OVC036 22/17 A3007 940 70 2000 010/04 RMK AO2 $
94908KDBQ DBQ20071001152509810/01/07 15:25:31  5-MIN KDBQ 012125Z 32006KT 10SM OVC036 22/17 A3007 940 70 2000 320/06 RMK AO2 $
94908KDBQ DBQ20071001153009810/01/07 15:30:31  5-MIN KDBQ 012130Z 34004KT 10SM OVC036 22/17 A3007 940 70 2000 340/04 RMK AO2 $
94908KDBQ DBQ20071001153509810/01/07 15:35:31  5-MIN KDBQ 012135Z 34004KT 10SM OVC036 22/17 A3007 940 70 2000 340/04 RMK AO2 $
94908KDBQ DBQ20071001154009810/01/07 15:40:31  5-MIN KDBQ 012140Z 34005KT 10SM OVC038 22/17 A3007 940 70 2000 340/05 RMK AO2 $
94908KDBQ DBQ20071001154509810/01/07 15:45:31  5-MIN KDBQ 012145Z 33005KT 10SM OVC038 22/16 A3007 940 70 2000 330/05 RMK AO2 $
94908KDBQ DBQ20071001155011510/01/07 15:50:31  5-MIN KDBQ 012150Z 35005KT 10SM OVC040 22/16 A3007 940 68 2000 340/05 RMK AO2 SLP181 T02220161 $
94908KDBQ DBQ20071001155509310/01/07 15:55:31  5-MIN KDBQ 012155Z 34003KT OVC040 22/17 A3007 940 70 2000 340/03 RMK AO2 $
94908KDBQ DBQ20071001160009810/01/07 16:00:31  5-MIN KDBQ 012200Z 36003KT 10SM OVC040 22/17 A3007 940 73 2000 360/03 RMK AO2 $
94908KDBQ DBQ20071001160509810/01/07 16:05:31  5-MIN KDBQ 012205Z 33003KT 10SM OVC040 22/17 A3007 940 70 2000 330/03 RMK AO2 $
94908KDBQ DBQ20071001161009810/01/07 16:10:31  5-MIN KDBQ 012210Z 33004KT 10SM OVC040 22/17 A3007 940 70 2000 330/04 RMK AO2 $
94908KDBQ DBQ20071001161509810/01/07 16:15:31  5-MIN KDBQ 012215Z 33004KT 10SM OVC040 22/17 A3007 940 73 2000 330/04 RMK AO2 $
94908KDBQ DBQ20071001162009810/01/07 16:20:31  5-MIN KDBQ 012220Z 33003KT 10SM OVC040 22/17 A3007 940 70 2000 330/03 RMK AO2 $
94908KDBQ DBQ20071001162509810/01/07 16:25:31  5-MIN KDBQ 012225Z 32003KT 10SM OVC040 22/17 A3007 940 73 2000 320/03 RMK AO2 $
94908KDBQ DBQ20071001163009810/01/07 16:30:31  5-MIN KDBQ 012230Z 31005KT 10SM OVC040 22/17 A3007 940 73 2000 310/05 RMK AO2 $
94908KDBQ DBQ20071001163509810/01/07 16:35:31  5-MIN KDBQ 012235Z 32005KT 10SM OVC040 22/17 A3007 940 73 2000 320/05 RMK AO2 $
94908KDBQ DBQ20071001164010510/01/07 16:40:31  5-MIN KDBQ 012240Z 31003KT 10SM FEW029 OVC040 22/17 A3007 940 73 2000 310/03 RMK AO2 $
94908KDBQ DBQ20071001164510510/01/07 16:45:31  5-MIN KDBQ 012245Z 32004KT 10SM FEW029 OVC040 22/17 A3008 930 73 2000 320/04 RMK AO2 $
94908KDBQ DBQ20071001165012210/01/07 16:50:31  5-MIN KDBQ 012250Z 33007KT 10SM FEW029 OVC040 21/17 A3008 940 75 1900 330/07 RMK AO2 SLP182 T02110167 $
94908KDBQ DBQ20071001165510010/01/07 16:55:31  5-MIN KDBQ 012255Z 34007KT SCT029 OVC040 21/17 A3008 930 75 1900 340/07 RMK AO2 $
94908KDBQ DBQ20071001170010510/01/07 17:00:31  5-MIN KDBQ 012300Z 33006KT 10SM FEW029 OVC040 21/17 A3008 930 75 1900 330/06 RMK AO2 $
94908KDBQ DBQ20071001170510510/01/07 17:05:31  5-MIN KDBQ 012305Z 34006KT 10SM FEW029 OVC040 21/17 A3008 930 78 1800 340/06 RMK AO2 $
94908KDBQ DBQ20071001171010510/01/07 17:10:31  5-MIN KDBQ 012310Z 33004KT 10SM SCT032 OVC040 21/17 A3008 930 78 1800 330/04 RMK AO2 $
94908KDBQ DBQ20071001171510510/01/07 17:15:31  5-MIN KDBQ 012315Z 33005KT 10SM BKN032 OVC040 21/17 A3008 930 78 1800 330/05 RMK AO2 $
94908KDBQ DBQ20071001172010510/01/07 17:20:31  5-MIN KDBQ 012320Z 33004KT 10SM BKN030 OVC040 21/17 A3008 930 78 1800 330/04 RMK AO2 $
94908KDBQ DBQ20071001172510510/01/07 17:25:31  5-MIN KDBQ 012325Z 32005KT 10SM BKN030 OVC040 21/17 A3008 930 78 1800 320/05 RMK AO2 $
94908KDBQ DBQ20071001173011210/01/07 17:30:31  5-MIN KDBQ 012330Z 32005KT 10SM BKN027 BKN033 OVC040 21/17 A3008 930 78 1800 320/05 RMK AO2 $
94908KDBQ DBQ20071001173510510/01/07 17:35:31  5-MIN KDBQ 012335Z 32004KT 10SM BKN027 OVC040 21/17 A3009 920 78 1800 320/04 RMK AO2 $
94908KDBQ DBQ20071001174010510/01/07 17:40:31  5-MIN KDBQ 012340Z 32005KT 10SM BKN027 OVC038 20/17 A3009 920 81 1800 320/05 RMK AO2 $
94908KDBQ DBQ20071001174510510/01/07 17:45:31  5-MIN KDBQ 012345Z 32004KT 10SM BKN027 OVC038 20/17 A3009 920 81 1800 310/04 RMK AO2 $
94908KDBQ DBQ20071001175011210/01/07 17:50:31  5-MIN KDBQ 012350Z 32004KT 10SM SCT025 BKN034 OVC042 20/17 A3009 920 81 1800 320/04 RMK AO2 $
94908KDBQ DBQ20071001175510010/01/07 17:55:31  5-MIN KDBQ 012355Z 33003KT SCT025 OVC042 20/16 A3008 930 78 1800 330/03 RMK AO2 $
94908KDBQ DBQ20071001180010010/01/07 18:00:31  5-MIN KDBQ 020000Z 00000KT FEW025 OVC042 20/16 A3009 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001180510510/01/07 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM FEW025 OVC044 20/16 A3008 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001181010510/01/07 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM FEW025 OVC044 21/16 A3009 930 75 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001181509810/01/07 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM OVC044 20/16 A3008 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001182009810/01/07 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM OVC044 20/16 A3008 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001182509810/01/07 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM OVC044 20/16 A3009 920 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001183010510/01/07 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM FEW026 OVC044 20/16 A3009 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001183510510/01/07 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM SCT026 OVC044 20/16 A3009 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001184010510/01/07 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM SCT026 OVC042 20/16 A3009 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001184510510/01/07 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM SCT026 OVC042 20/16 A3009 930 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001185010510/01/07 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM BKN026 OVC040 20/16 A3009 920 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20071001185511010/01/07 18:55:31  5-MIN KDBQ 020055Z AUTO 00000KT BKN028 OVC040 19/17 A3008 930 84 1700 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001190011010/01/07 19:00:31  5-MIN KDBQ 020100Z AUTO 22003KT BKN028 OVC040 19/17 A3009 930 84 1700 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001190511710/01/07 19:05:31  5-MIN KDBQ 020105Z AUTO 23003KT FEW023 BKN028 OVC040 19/17 A3009 930 87 1600 230/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001191011710/01/07 19:10:31  5-MIN KDBQ 020110Z AUTO 24004KT SCT023 BKN028 OVC040 19/17 A3008 930 87 1600 230/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001191511710/01/07 19:15:31  5-MIN KDBQ 020115Z AUTO 25005KT SCT023 BKN028 OVC040 19/17 A3008 930 84 1700 250/05 RMK AO2 TSNO $
94908KDBQ DBQ20071001192011710/01/07 19:20:31  5-MIN KDBQ 020120Z AUTO 25007KT FEW023 BKN028 OVC038 19/16 A3008 930 81 1700 250/07 RMK AO2 TSNO $
94908KDBQ DBQ20071001192511710/01/07 19:25:31  5-MIN KDBQ 020125Z AUTO 25004KT FEW023 SCT028 OVC036 19/16 A3008 930 84 1600 250/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001193011710/01/07 19:30:31  5-MIN KDBQ 020130Z AUTO 24003KT FEW023 SCT028 BKN036 19/16 A3008 930 84 1600 240/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001193511010/01/07 19:35:31  5-MIN KDBQ 020135Z AUTO 24004KT FEW021 BKN036 18/16 A3008 930 87 1600 240/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001194011010/01/07 19:40:31  5-MIN KDBQ 020140Z AUTO 23003KT FEW029 SCT036 18/16 A3008 930 84 1600 230/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001194510310/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT FEW036 18/16 A3008 940 84 1600 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001195012010/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT FEW036 18/16 A3008 940 84 1600 000/00 RMK AO2 SLP183 T01830156 TSNO $
94908KDBQ DBQ20071001195510010/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 19003KT CLR 18/16 A3007 940 87 1500 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001200010010/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 18003KT CLR 18/16 A3007 940 87 1500 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001200510010/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 18003KT CLR 18/16 A3007 940 87 1500 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001201010010/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 19003KT CLR 18/15 A3007 940 83 1500 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001201510010/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 19003KT CLR 18/15 A3007 940 83 1500 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001202010010/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 19003KT CLR 18/15 A3007 940 83 1500 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001202510010/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT CLR 17/15 A3008 930 87 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001203010010/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 22003KT CLR 17/15 A3008 930 90 1400 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001203510010/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 23003KT CLR 16/14 A3008 930 90 1300 230/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001204010010/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 24004KT CLR 16/14 A3008 930 90 1300 240/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001204510010/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 24004KT CLR 16/14 A3009 920 93 1200 240/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001205012310/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 23003KT CLR 16/14 A3008 930 93 1200 230/03 RMK AO2 SLP187 T01560144 53005 TSNO $
94908KDBQ DBQ20071001205510010/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT CLR 16/14 A3009 930 93 1200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001210010010/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 21003KT CLR 16/14 A3008 930 93 1200 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001210510010/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 20003KT CLR 16/14 A3008 930 93 1200 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001211010010/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 21003KT CLR 16/14 A3008 930 93 1200 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001211510010/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT CLR 16/14 A3009 930 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001212010010/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT CLR 16/14 A3008 930 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001212510010/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT CLR 16/14 A3008 930 93 1200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001213010010/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT CLR 16/14 A3008 930 93 1200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001213510010/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT CLR 16/14 A3008 930 93 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001214010010/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT CLR 16/14 A3008 930 93 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001214510010/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 20003KT CLR 16/14 A3008 930 93 1300 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001215011710/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 20003KT CLR 14/13 A3008 930 96 1100 200/03 RMK AO2 SLP186 T01390133 TSNO $
94908KDBQ DBQ20071001215510010/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 22003KT CLR 14/13 A3008 930 93 1100 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001220010010/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 22003KT CLR 14/13 A3008 930 93 1100 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001220510010/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 22003KT CLR 15/13 A3008 930 90 1200 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001221010010/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 22003KT CLR 14/13 A3008 930 93 1100 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001221510010/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT CLR 14/13 A3008 930 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001222010010/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT CLR 14/13 A3008 930 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001222510010/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 20003KT CLR 14/14 A3008 930 96 1100 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001223010010/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 20003KT CLR 14/13 A3008 930 93 1100 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001223510010/01/07 22:35:31  5-MIN KDBQ 020435Z AUTO 18003KT CLR 15/14 A3008 930 93 1200 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001224010010/01/07 22:40:31  5-MIN KDBQ 020440Z AUTO 17004KT CLR 15/14 A3007 940 93 1200 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001224510010/01/07 22:45:31  5-MIN KDBQ 020445Z AUTO 17004KT CLR 15/14 A3007 940 93 1200 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001225011710/01/07 22:50:31  5-MIN KDBQ 020450Z AUTO 18003KT CLR 15/14 A3007 940 93 1200 180/03 RMK AO2 SLP181 T01500139 TSNO $
94908KDBQ DBQ20071001225510010/01/07 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT CLR 14/13 A3007 940 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001230010010/01/07 23:00:31  5-MIN KDBQ 020500Z AUTO 19004KT CLR 14/13 A3007 940 93 1100 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20071001230510010/01/07 23:05:31  5-MIN KDBQ 020505Z AUTO 20003KT CLR 14/13 A3007 940 93 1100 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001231010010/01/07 23:10:31  5-MIN KDBQ 020510Z AUTO 20003KT CLR 14/13 A3007 940 93 1100 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001231510010/01/07 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT CLR 14/13 A3007 940 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001232010010/01/07 23:20:31  5-MIN KDBQ 020520Z AUTO 19003KT CLR 14/14 A3006 950 96 1100 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001232510010/01/07 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT CLR 14/13 A3006 950 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001233010010/01/07 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT CLR 14/13 A3006 950 96 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001233510010/01/07 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT CLR 14/13 A3006 950 96 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071001234010010/01/07 23:40:31  5-MIN KDBQ 020540Z AUTO 24003KT CLR 14/13 A3007 940 93 1100 240/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001234510010/01/07 23:45:31  5-MIN KDBQ 020545Z AUTO 23003KT CLR 13/13 A3007 940 96 1000 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071001235011310/01/07 23:50:31  5-MIN KDBQ 020550Z AUTO 23003KT FEW001 13/13 A3007 940 96 1000 230/03 RMK AO2 402280133 TSNO $
94908KDBQ DBQ20071001235510310/01/07 23:55:31  5-MIN KDBQ 020555Z AUTO 23003KT SCT001 14/13 A3006 950 93 1100 230/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002000010310/02/07 00:00:38  5-MIN KDBQ 020600Z AUTO 22003KT SCT001 13/13 A3007 940 96 1000 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002000510310/02/07 00:05:31  5-MIN KDBQ 020605Z AUTO 21004KT BKN001 13/13 A3007 940 96 1000 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20071002001010310/02/07 00:10:31  5-MIN KDBQ 020610Z AUTO 21003KT BKN001 13/13 A3007 940 96 1000 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002001510310/02/07 00:15:33  5-MIN KDBQ 020615Z AUTO 00000KT BKN001 13/13 A3007 940 96 1000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20071002002010310/02/07 00:20:31  5-MIN KDBQ 020620Z AUTO 22003KT OVC001 13/12 A3007 940 93 1000 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002002510210/02/07 00:25:31  5-MIN KDBQ 020625Z AUTO 21003KT OVC001 13/12 A3007 940 96 900 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002003010310/02/07 00:30:31  5-MIN KDBQ 020630Z AUTO 20003KT BKN001 13/12 A3007 940 93 1000 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002003510310/02/07 00:35:31  5-MIN KDBQ 020635Z AUTO 20003KT BKN001 13/13 A3007 940 96 1000 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002004010310/02/07 00:40:31  5-MIN KDBQ 020640Z AUTO 20003KT BKN001 13/13 A3006 950 96 1000 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002004510310/02/07 00:45:31  5-MIN KDBQ 020645Z AUTO 21003KT SCT001 13/13 A3007 940 96 1000 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002005010310/02/07 00:50:31  5-MIN KDBQ 020650Z AUTO 20004KT FEW001 13/13 A3006 950 96 1000 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20071002005510310/02/07 00:55:31  5-MIN KDBQ 020655Z AUTO 18003KT FEW001 13/13 A3006 950 96 1000 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002010010010/02/07 01:00:31  5-MIN KDBQ 020700Z AUTO 19003KT CLR 13/13 A3006 950 96 1000 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002010510010/02/07 01:05:31  5-MIN KDBQ 020705Z AUTO 21003KT CLR 13/13 A3006 950 96 1000 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20071002011009910/02/07 01:10:31  5-MIN KDBQ 020710Z AUTO 21004KT CLR 13/12 A3006 950 96 900 210/04 RMK AO2 TSNO $
