94908KDBQ DBQ20151101124010611/01/15 12:40:31  5-MIN KDBQ 011840Z 23006KT 10SM CLR 16/03 A2991 1090 43 1400 230/06 RMK AO2 T01560033 $
94908KDBQ DBQ20151101124510611/01/15 12:45:31  5-MIN KDBQ 011845Z 22008KT 10SM CLR 16/04 A2991 1090 45 1400 220/08 RMK AO2 T01560039 $
94908KDBQ DBQ20151101125011311/01/15 12:50:31  5-MIN KDBQ 011850Z 22005KT 10SM CLR 16/03 A2991 1090 43 1500 220/05 RMK AO2 SLP130 T01560033 $
94908KDBQ DBQ20151101125510611/01/15 12:55:31  5-MIN KDBQ 011855Z 26008KT 10SM CLR 16/04 A2990 1090 44 1500 250/08 RMK AO2 T01610039 $
94908KDBQ DBQ20151101130010611/01/15 13:00:31  5-MIN KDBQ 011900Z 23008KT 10SM CLR 16/03 A2990 1100 40 1500 230/08 RMK AO2 T01610028 $
94908KDBQ DBQ20151101130510611/01/15 13:05:31  5-MIN KDBQ 011905Z 20006KT 10SM CLR 16/03 A2990 1100 42 1500 200/06 RMK AO2 T01610033 $
94908KDBQ DBQ20151101131010611/01/15 13:10:31  5-MIN KDBQ 011910Z 22005KT 10SM CLR 16/03 A2990 1100 42 1500 210/05 RMK AO2 T01610033 $
94908KDBQ DBQ20151101131510611/01/15 13:15:31  5-MIN KDBQ 011915Z 23008KT 10SM CLR 16/03 A2990 1100 42 1500 230/08 RMK AO2 T01610033 $
94908KDBQ DBQ20151101132010611/01/15 13:20:31  5-MIN KDBQ 011920Z 22007KT 10SM CLR 16/04 A2990 1100 44 1500 220/07 RMK AO2 T01610039 $
94908KDBQ DBQ20151101132510611/01/15 13:25:31  5-MIN KDBQ 011925Z 22009KT 10SM CLR 16/04 A2990 1100 44 1500 220/09 RMK AO2 T01610039 $
94908KDBQ DBQ20151101133010611/01/15 13:30:31  5-MIN KDBQ 011930Z 22007KT 10SM CLR 16/03 A2989 1100 42 1500 220/07 RMK AO2 T01610033 $
94908KDBQ DBQ20151101133510611/01/15 13:35:31  5-MIN KDBQ 011935Z 24008KT 10SM CLR 16/03 A2989 1110 42 1500 240/08 RMK AO2 T01610033 $
94908KDBQ DBQ20151101134010611/01/15 13:40:31  5-MIN KDBQ 011940Z 22006KT 10SM CLR 17/03 A2989 1110 40 1600 220/06 RMK AO2 T01670033 $
94908KDBQ DBQ20151101134510611/01/15 13:45:31  5-MIN KDBQ 011945Z 22009KT 10SM CLR 17/03 A2989 1110 40 1600 220/09 RMK AO2 T01670033 $
94908KDBQ DBQ20151101135011311/01/15 13:50:31  5-MIN KDBQ 011950Z 22010KT 10SM CLR 17/03 A2989 1110 40 1600 210/10 RMK AO2 SLP123 T01670033 $
94908KDBQ DBQ20151101135510611/01/15 13:55:31  5-MIN KDBQ 011955Z 22008KT 10SM CLR 17/03 A2989 1110 40 1600 220/08 RMK AO2 T01670033 $
94908KDBQ DBQ20151101140010611/01/15 14:00:31  5-MIN KDBQ 012000Z 23009KT 10SM CLR 17/04 A2988 1110 42 1600 230/09 RMK AO2 T01670039 $
94908KDBQ DBQ20151101140510611/01/15 14:05:31  5-MIN KDBQ 012005Z 22008KT 10SM CLR 17/03 A2988 1110 40 1600 220/08 RMK AO2 T01670033 $
94908KDBQ DBQ20151101141010611/01/15 14:10:31  5-MIN KDBQ 012010Z 24009KT 10SM CLR 17/03 A2988 1120 40 1600 240/09 RMK AO2 T01670033 $
94908KDBQ DBQ20151101141510611/01/15 14:15:31  5-MIN KDBQ 012015Z 23008KT 10SM CLR 17/03 A2988 1120 40 1600 230/08 RMK AO2 T01670033 $
94908KDBQ DBQ20151101142010611/01/15 14:20:31  5-MIN KDBQ 012020Z 22007KT 10SM CLR 17/03 A2988 1120 39 1700 220/07 RMK AO2 T01720033 $
94908KDBQ DBQ20151101142510611/01/15 14:25:31  5-MIN KDBQ 012025Z 21010KT 10SM CLR 17/04 A2988 1120 41 1700 210/10 RMK AO2 T01720039 $
94908KDBQ DBQ20151101143010611/01/15 14:30:31  5-MIN KDBQ 012030Z 21007KT 10SM CLR 17/04 A2988 1110 41 1700 210/07 RMK AO2 T01720039 $
94908KDBQ DBQ20151101143511111/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 19009KT 10SM CLR 17/04 A2988 1110 42 1700 190/09 RMK AO2 T01720044 $
94908KDBQ DBQ20151101144011111/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 22008KT 10SM CLR 17/04 A2988 1120 42 1700 220/08 RMK AO2 T01720044 $
94908KDBQ DBQ20151101144511111/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 21008KT 10SM CLR 17/04 A2988 1120 42 1700 210/08 RMK AO2 T01720044 $
94908KDBQ DBQ20151101145012411/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 19009KT 10SM CLR 17/04 A2988 1120 42 1700 190/09 RMK AO2 SLP119 T01720044 50006 $
94908KDBQ DBQ20151101145510611/01/15 14:55:31  5-MIN KDBQ 012055Z 21010KT 10SM CLR 17/04 A2987 1120 42 1700 210/10 RMK AO2 T01720044 $
94908KDBQ DBQ20151101150010611/01/15 15:00:31  5-MIN KDBQ 012100Z 19009KT 10SM CLR 17/05 A2988 1120 44 1700 190/09 RMK AO2 T01720050 $
94908KDBQ DBQ20151101150510611/01/15 15:05:31  5-MIN KDBQ 012105Z 19008KT 10SM CLR 17/05 A2988 1120 44 1700 190/08 RMK AO2 T01720050 $
94908KDBQ DBQ20151101151010611/01/15 15:10:31  5-MIN KDBQ 012110Z 20006KT 10SM CLR 17/05 A2987 1120 44 1700 200/06 RMK AO2 T01720050 $
94908KDBQ DBQ20151101151510611/01/15 15:15:31  5-MIN KDBQ 012115Z 19008KT 10SM CLR 17/06 A2987 1120 46 1700 190/08 RMK AO2 T01720056 $
94908KDBQ DBQ20151101152010611/01/15 15:20:31  5-MIN KDBQ 012120Z 20008KT 10SM CLR 17/05 A2987 1120 44 1700 200/08 RMK AO2 T01720050 $
94908KDBQ DBQ20151101152510611/01/15 15:25:31  5-MIN KDBQ 012125Z 19007KT 10SM CLR 17/06 A2987 1120 47 1600 190/07 RMK AO2 T01670056 $
94908KDBQ DBQ20151101153010611/01/15 15:30:31  5-MIN KDBQ 012130Z 19006KT 10SM CLR 17/06 A2987 1120 47 1600 190/06 RMK AO2 T01670056 $
94908KDBQ DBQ20151101153510611/01/15 15:35:31  5-MIN KDBQ 012135Z 19007KT 10SM CLR 17/06 A2988 1120 47 1700 190/07 RMK AO2 T01720061 $
94908KDBQ DBQ20151101154010611/01/15 15:40:31  5-MIN KDBQ 012140Z 19005KT 10SM CLR 17/06 A2988 1120 49 1600 190/05 RMK AO2 T01670061 $
94908KDBQ DBQ20151101154510611/01/15 15:45:31  5-MIN KDBQ 012145Z 18006KT 10SM CLR 17/06 A2988 1110 47 1600 180/06 RMK AO2 T01670056 $
94908KDBQ DBQ20151101155011311/01/15 15:50:31  5-MIN KDBQ 012150Z 18006KT 10SM CLR 17/06 A2988 1110 49 1600 180/06 RMK AO2 SLP122 T01670061 $
94908KDBQ DBQ20151101155510611/01/15 15:55:31  5-MIN KDBQ 012155Z 18006KT 10SM CLR 17/06 A2988 1110 49 1600 180/06 RMK AO2 T01670061 $
94908KDBQ DBQ20151101160010611/01/15 16:00:31  5-MIN KDBQ 012200Z 19005KT 10SM CLR 16/06 A2988 1110 51 1500 190/05 RMK AO2 T01610061 $
94908KDBQ DBQ20151101160510611/01/15 16:05:31  5-MIN KDBQ 012205Z 18005KT 10SM CLR 16/07 A2989 1110 53 1500 180/05 RMK AO2 T01610067 $
94908KDBQ DBQ20151101161010611/01/15 16:10:31  5-MIN KDBQ 012210Z 18006KT 10SM CLR 16/07 A2989 1110 53 1500 180/06 RMK AO2 T01610067 $
94908KDBQ DBQ20151101161510611/01/15 16:15:31  5-MIN KDBQ 012215Z 18006KT 10SM CLR 16/07 A2988 1110 55 1500 180/06 RMK AO2 T01560067 $
94908KDBQ DBQ20151101162010611/01/15 16:20:31  5-MIN KDBQ 012220Z 18006KT 10SM CLR 16/07 A2989 1110 55 1500 180/06 RMK AO2 T01560067 $
94908KDBQ DBQ20151101162510611/01/15 16:25:31  5-MIN KDBQ 012225Z 17006KT 10SM CLR 15/07 A2989 1110 57 1400 170/06 RMK AO2 T01500067 $
94908KDBQ DBQ20151101163010611/01/15 16:30:31  5-MIN KDBQ 012230Z 17006KT 10SM CLR 14/07 A2989 1110 61 1300 160/06 RMK AO2 T01440072 $
94908KDBQ DBQ20151101163510611/01/15 16:35:31  5-MIN KDBQ 012235Z 16006KT 10SM CLR 14/07 A2989 1110 61 1300 160/06 RMK AO2 T01390067 $
94908KDBQ DBQ20151101164010611/01/15 16:40:31  5-MIN KDBQ 012240Z 16007KT 10SM CLR 14/07 A2989 1110 61 1300 160/07 RMK AO2 T01390067 $
94908KDBQ DBQ20151101164510611/01/15 16:45:31  5-MIN KDBQ 012245Z 16006KT 10SM CLR 13/07 A2989 1110 64 1200 160/06 RMK AO2 T01330067 $
94908KDBQ DBQ20151101165011311/01/15 16:50:31  5-MIN KDBQ 012250Z 16006KT 10SM CLR 13/07 A2989 1110 64 1200 150/06 RMK AO2 SLP125 T01330067 $
94908KDBQ DBQ20151101165510611/01/15 16:55:31  5-MIN KDBQ 012255Z 16007KT 10SM CLR 13/07 A2988 1110 66 1100 160/07 RMK AO2 T01280067 $
94908KDBQ DBQ20151101170010611/01/15 17:00:31  5-MIN KDBQ 012300Z 16007KT 10SM CLR 13/07 A2989 1110 66 1100 160/07 RMK AO2 T01280067 $
94908KDBQ DBQ20151101170510611/01/15 17:05:31  5-MIN KDBQ 012305Z 16007KT 10SM CLR 12/07 A2989 1110 68 1100 160/07 RMK AO2 T01220067 $
94908KDBQ DBQ20151101171010611/01/15 17:10:31  5-MIN KDBQ 012310Z 16007KT 10SM CLR 12/07 A2989 1110 68 1100 160/07 RMK AO2 T01220067 $
94908KDBQ DBQ20151101171510611/01/15 17:15:31  5-MIN KDBQ 012315Z 16007KT 10SM CLR 12/07 A2989 1110 71 1000 160/07 RMK AO2 T01170067 $
94908KDBQ DBQ20151101172010611/01/15 17:20:31  5-MIN KDBQ 012320Z 16007KT 10SM CLR 12/07 A2989 1110 71 1000 160/07 RMK AO2 T01170067 $
94908KDBQ DBQ20151101172510511/01/15 17:25:31  5-MIN KDBQ 012325Z 16007KT 10SM CLR 11/06 A2989 1100 71 900 160/07 RMK AO2 T01110061 $
94908KDBQ DBQ20151101173010511/01/15 17:30:31  5-MIN KDBQ 012330Z 16007KT 10SM CLR 11/06 A2989 1100 71 900 160/07 RMK AO2 T01110061 $
94908KDBQ DBQ20151101173510511/01/15 17:35:31  5-MIN KDBQ 012335Z 15006KT 10SM CLR 11/06 A2989 1100 71 900 150/06 RMK AO2 T01110061 $
94908KDBQ DBQ20151101174010611/01/15 17:40:31  5-MIN KDBQ 012340Z 15006KT 10SM CLR 12/06 A2989 1100 68 1000 150/06 RMK AO2 T01170061 $
94908KDBQ DBQ20151101174510611/01/15 17:45:31  5-MIN KDBQ 012345Z 15007KT 10SM CLR 12/07 A2989 1100 71 1000 150/07 RMK AO2 T01170067 $
94908KDBQ DBQ20151101175013111/01/15 17:50:31  5-MIN KDBQ 012350Z 15007KT 10SM CLR 13/07 A2990 1100 66 1100 150/07 RMK AO2 SLP127 T01280067 10172 20111 58012 $
94908KDBQ DBQ20151101175510611/01/15 17:55:31  5-MIN KDBQ 012355Z 15007KT 10SM CLR 13/07 A2990 1100 66 1100 150/07 RMK AO2 T01280067 $
94908KDBQ DBQ20151101180010611/01/15 18:00:31  5-MIN KDBQ 020000Z 15007KT 10SM CLR 12/07 A2990 1100 68 1100 150/07 RMK AO2 T01220067 $
94908KDBQ DBQ20151101180510611/01/15 18:05:31  5-MIN KDBQ 020005Z 15007KT 10SM CLR 12/07 A2990 1100 68 1100 150/07 RMK AO2 T01220067 $
94908KDBQ DBQ20151101181010611/01/15 18:10:31  5-MIN KDBQ 020010Z 15008KT 10SM CLR 12/07 A2990 1100 68 1100 140/08 RMK AO2 T01220067 $
94908KDBQ DBQ20151101181510611/01/15 18:15:31  5-MIN KDBQ 020015Z 15007KT 10SM CLR 12/07 A2989 1100 68 1100 150/07 RMK AO2 T01220067 $
94908KDBQ DBQ20151101182010611/01/15 18:20:31  5-MIN KDBQ 020020Z 15008KT 10SM CLR 12/07 A2990 1100 68 1100 150/08 RMK AO2 T01220067 $
94908KDBQ DBQ20151101182510611/01/15 18:25:31  5-MIN KDBQ 020025Z 15008KT 10SM CLR 12/07 A2990 1100 68 1100 150/08 RMK AO2 T01220067 $
94908KDBQ DBQ20151101183010611/01/15 18:30:31  5-MIN KDBQ 020030Z 15008KT 10SM CLR 12/07 A2989 1100 68 1100 150/08 RMK AO2 T01220067 $
94908KDBQ DBQ20151101183510611/01/15 18:35:31  5-MIN KDBQ 020035Z 15006KT 10SM CLR 12/07 A2989 1100 68 1100 150/06 RMK AO2 T01220067 $
94908KDBQ DBQ20151101184010611/01/15 18:40:31  5-MIN KDBQ 020040Z 16007KT 10SM CLR 12/07 A2989 1100 71 1000 160/07 RMK AO2 T01170067 $
94908KDBQ DBQ20151101184510611/01/15 18:45:31  5-MIN KDBQ 020045Z 16006KT 10SM CLR 12/07 A2990 1100 71 1000 160/06 RMK AO2 T01170067 $
94908KDBQ DBQ20151101185011311/01/15 18:50:31  5-MIN KDBQ 020050Z 16006KT 10SM CLR 12/07 A2990 1100 71 1000 160/06 RMK AO2 SLP128 T01170067 $
94908KDBQ DBQ20151101185510611/01/15 18:55:31  5-MIN KDBQ 020055Z 16006KT 10SM CLR 12/07 A2990 1100 71 1000 160/06 RMK AO2 T01170067 $
94908KDBQ DBQ20151101190010611/01/15 19:00:31  5-MIN KDBQ 020100Z 16008KT 10SM CLR 12/07 A2990 1100 68 1100 160/08 RMK AO2 T01220067 $
94908KDBQ DBQ20151101190510611/01/15 19:05:31  5-MIN KDBQ 020105Z 16008KT 10SM CLR 12/07 A2990 1100 68 1100 160/08 RMK AO2 T01220067 $
94908KDBQ DBQ20151101191010611/01/15 19:10:31  5-MIN KDBQ 020110Z 16009KT 10SM CLR 12/07 A2990 1100 68 1100 160/09 RMK AO2 T01220067 $
94908KDBQ DBQ20151101191510611/01/15 19:15:31  5-MIN KDBQ 020115Z 16010KT 10SM CLR 12/07 A2990 1100 68 1100 160/10 RMK AO2 T01220067 $
94908KDBQ DBQ20151101192010611/01/15 19:20:31  5-MIN KDBQ 020120Z 16010KT 10SM CLR 12/07 A2990 1100 68 1100 160/10 RMK AO2 T01220067 $
94908KDBQ DBQ20151101192510611/01/15 19:25:31  5-MIN KDBQ 020125Z 16010KT 10SM CLR 12/07 A2990 1100 71 1000 160/10 RMK AO2 T01170067 $
94908KDBQ DBQ20151101193010611/01/15 19:30:31  5-MIN KDBQ 020130Z 16009KT 10SM CLR 12/07 A2990 1100 71 1000 160/09 RMK AO2 T01170067 $
94908KDBQ DBQ20151101193510611/01/15 19:35:31  5-MIN KDBQ 020135Z 16009KT 10SM CLR 12/07 A2990 1100 71 1000 160/09 RMK AO2 T01170067 $
94908KDBQ DBQ20151101194010511/01/15 19:40:31  5-MIN KDBQ 020140Z 17008KT 10SM CLR 11/07 A2990 1100 74 900 170/08 RMK AO2 T01110067 $
94908KDBQ DBQ20151101194510511/01/15 19:45:31  5-MIN KDBQ 020145Z 17008KT 10SM CLR 11/07 A2989 1100 74 900 170/08 RMK AO2 T01110067 $
94908KDBQ DBQ20151101195011211/01/15 19:50:31  5-MIN KDBQ 020150Z 19006KT 10SM CLR 11/07 A2989 1100 74 900 190/06 RMK AO2 SLP128 T01110067 $
94908KDBQ DBQ20151101195511011/01/15 19:55:31  5-MIN KDBQ 020155Z AUTO 19006KT 10SM CLR 11/07 A2989 1100 77 900 190/06 RMK AO2 T01060067 $
94908KDBQ DBQ20151101200011011/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 19006KT 10SM CLR 11/07 A2989 1100 77 900 190/06 RMK AO2 T01060067 $
94908KDBQ DBQ20151101200511011/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 20007KT 10SM CLR 11/07 A2990 1100 77 900 200/07 RMK AO2 T01060067 $
94908KDBQ DBQ20151101201011011/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 20007KT 10SM CLR 11/07 A2989 1100 74 900 200/07 RMK AO2 T01110067 $
94908KDBQ DBQ20151101201511011/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 19006KT 10SM CLR 11/07 A2989 1100 77 900 180/06 RMK AO2 T01110072 $
94908KDBQ DBQ20151101202011011/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 19008KT 10SM CLR 11/07 A2989 1100 77 900 180/08 RMK AO2 T01110072 $
94908KDBQ DBQ20151101202511011/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 18010KT 10SM CLR 11/07 A2989 1100 77 900 180/10 RMK AO2 T01110072 $
94908KDBQ DBQ20151101203011111/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 19009KT 10SM CLR 12/07 A2989 1100 74 1000 190/09 RMK AO2 T01170072 $
94908KDBQ DBQ20151101203511111/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 18009KT 10SM CLR 12/07 A2989 1110 74 1000 180/09 RMK AO2 T01170072 $
94908KDBQ DBQ20151101204011111/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 19009KT 10SM CLR 12/08 A2989 1100 77 1000 180/09 RMK AO2 T01170078 $
94908KDBQ DBQ20151101204511111/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 19009KT 10SM CLR 12/08 A2989 1110 77 1000 190/09 RMK AO2 T01170078 $
94908KDBQ DBQ20151101205012411/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 20008KT 10SM CLR 12/08 A2989 1100 77 1000 190/08 RMK AO2 SLP125 T01170078 53007 $
94908KDBQ DBQ20151101205511111/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 20009KT 10SM CLR 12/08 A2989 1100 77 1000 200/09 RMK AO2 T01170078 $
94908KDBQ DBQ20151101210011111/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 20010KT 10SM CLR 12/08 A2989 1100 77 1000 200/10 RMK AO2 T01170078 $
94908KDBQ DBQ20151101210511111/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 20009KT 10SM CLR 12/08 A2989 1100 77 1000 200/09 RMK AO2 T01170078 $
94908KDBQ DBQ20151101211011111/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 20010KT 10SM CLR 12/08 A2989 1110 77 1000 200/10 RMK AO2 T01170078 $
94908KDBQ DBQ20151101211511111/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 20010KT 10SM CLR 12/08 A2989 1110 77 1000 200/10 RMK AO2 T01170078 $
94908KDBQ DBQ20151101212011111/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 20011KT 10SM CLR 12/08 A2989 1110 77 1000 190/11 RMK AO2 T01170078 $
94908KDBQ DBQ20151101212511111/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 20010KT 10SM CLR 12/08 A2989 1110 77 1000 190/10 RMK AO2 T01170078 $
94908KDBQ DBQ20151101213011111/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 19011KT 10SM CLR 12/07 A2989 1110 74 1000 190/11 RMK AO2 T01170072 $
94908KDBQ DBQ20151101213511111/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 19010KT 10SM CLR 12/07 A2989 1110 74 1000 190/10 RMK AO2 T01170072 $
94908KDBQ DBQ20151101214011111/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 19010KT 10SM CLR 12/07 A2989 1110 74 1000 190/10 RMK AO2 T01170072 $
94908KDBQ DBQ20151101214511111/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 20011KT 10SM CLR 12/07 A2988 1110 74 1000 190/11 RMK AO2 T01170072 $
94908KDBQ DBQ20151101215011811/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 19011KT 10SM CLR 12/07 A2988 1110 74 1000 190/11 RMK AO2 SLP121 T01170072 $
94908KDBQ DBQ20151101215511111/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 20012KT 10SM CLR 12/07 A2988 1110 74 1000 200/12 RMK AO2 T01170072 $
94908KDBQ DBQ20151101220011111/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 20012KT 10SM CLR 12/07 A2988 1120 74 1000 200/12 RMK AO2 T01170072 $
94908KDBQ DBQ20151101220511111/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 20012KT 10SM CLR 12/07 A2988 1120 74 1000 200/12 RMK AO2 T01170072 $
94908KDBQ DBQ20151101221011111/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 20011KT 10SM CLR 11/07 A2988 1120 77 1000 200/11 RMK AO2 T01110072 $
94908KDBQ DBQ20151101221511111/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 20012KT 10SM CLR 11/07 A2988 1120 77 1000 200/12 RMK AO2 T01110072 $
94908KDBQ DBQ20151101222011111/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 20012KT 10SM CLR 11/07 A2988 1120 77 1000 200/12 RMK AO2 T01110072 $
94908KDBQ DBQ20151101222511111/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 20011KT 10SM CLR 11/07 A2987 1120 77 1000 200/11 RMK AO2 T01110072 $
94908KDBQ DBQ20151101223011111/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 20011KT 10SM CLR 11/07 A2988 1120 74 1000 200/11 RMK AO2 T01110067 $
94908KDBQ DBQ20151101223511011/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 20010KT 10SM CLR 11/07 A2988 1120 77 900 200/10 RMK AO2 T01060067 $
94908KDBQ DBQ20151101224011011/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 20011KT 10SM CLR 11/07 A2987 1120 77 900 200/11 RMK AO2 T01060067 $
94908KDBQ DBQ20151101224511011/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 20011KT 10SM CLR 11/07 A2987 1120 77 900 200/11 RMK AO2 T01060067 $
94908KDBQ DBQ20151101225011711/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 20011KT 10SM CLR 11/07 A2987 1120 77 900 200/11 RMK AO2 SLP118 T01060067 $
94908KDBQ DBQ20151101225511011/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 20011KT 10SM CLR 11/07 A2987 1120 77 900 200/11 RMK AO2 T01060067 $
94908KDBQ DBQ20151101230011011/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 20011KT 10SM CLR 11/07 A2987 1120 77 900 200/11 RMK AO2 T01060067 $
94908KDBQ DBQ20151101230511011/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 20010KT 10SM CLR 11/07 A2987 1120 77 900 200/10 RMK AO2 T01060067 $
94908KDBQ DBQ20151101231011011/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 20010KT 10SM CLR 11/07 A2987 1120 77 900 200/10 RMK AO2 T01060067 $
94908KDBQ DBQ20151101231511011/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 20011KT 10SM CLR 11/07 A2987 1130 77 900 200/11 RMK AO2 T01060067 $
94908KDBQ DBQ20151101232011011/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 20011KT 10SM CLR 11/07 A2987 1130 77 900 200/11 RMK AO2 T01060067 $
94908KDBQ DBQ20151101232511011/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 20010KT 10SM CLR 11/07 A2987 1120 77 900 200/10 RMK AO2 T01060067 $
94908KDBQ DBQ20151101233011011/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 20010KT 10SM CLR 10/07 A2987 1120 80 800 200/10 RMK AO2 T01000067 $
94908KDBQ DBQ20151101233511011/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 20009KT 10SM CLR 10/06 A2987 1130 77 800 200/09 RMK AO2 T01000061 $
94908KDBQ DBQ20151101234011011/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 20010KT 10SM CLR 10/06 A2987 1130 77 800 200/10 RMK AO2 T01000061 $
94908KDBQ DBQ20151101234511011/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 20010KT 10SM CLR 10/06 A2987 1130 77 800 190/10 RMK AO2 T01000061 $
94908KDBQ DBQ20151101235014511/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 20010KT 10SM CLR 10/06 A2987 1130 77 800 200/10 RMK AO2 SLP115 T01000061 10128 20100 401720044 58001 $
94908KDBQ DBQ20151101235511011/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 20010KT 10SM CLR 10/06 A2987 1130 77 800 200/10 RMK AO2 T01000061 $
94908KDBQ DBQ20151102000011011/02/15 00:00:31  5-MIN KDBQ 020600Z AUTO 20010KT 10SM CLR 10/06 A2987 1120 77 800 200/10 RMK AO2 T01000061 $
94908KDBQ DBQ20151102000511011/02/15 00:05:31  5-MIN KDBQ 020605Z AUTO 20010KT 10SM CLR 10/06 A2987 1130 77 800 200/10 RMK AO2 T01000061 $
94908KDBQ DBQ20151102001011011/02/15 00:10:31  5-MIN KDBQ 020610Z AUTO 19010KT 10SM CLR 09/06 A2987 1130 79 800 190/10 RMK AO2 T00940061 $
94908KDBQ DBQ20151102001511011/02/15 00:15:31  5-MIN KDBQ 020615Z AUTO 19010KT 10SM CLR 09/06 A2986 1130 79 800 190/10 RMK AO2 T00940061 $
94908KDBQ DBQ20151102002011011/02/15 00:20:31  5-MIN KDBQ 020620Z AUTO 19010KT 10SM CLR 10/06 A2987 1130 77 800 190/10 RMK AO2 T01000061 $
94908KDBQ DBQ20151102002511011/02/15 00:25:31  5-MIN KDBQ 020625Z AUTO 19009KT 10SM CLR 10/06 A2987 1130 77 800 190/09 RMK AO2 T01000061 $
94908KDBQ DBQ20151102003011011/02/15 00:30:31  5-MIN KDBQ 020630Z AUTO 19009KT 10SM CLR 10/06 A2987 1130 77 800 190/09 RMK AO2 T01000061 $
94908KDBQ DBQ20151102003511011/02/15 00:35:31  5-MIN KDBQ 020635Z AUTO 19009KT 10SM CLR 10/06 A2987 1130 77 800 190/09 RMK AO2 T01000061 $
94908KDBQ DBQ20151102004011011/02/15 00:40:31  5-MIN KDBQ 020640Z AUTO 20010KT 10SM CLR 10/06 A2987 1130 77 800 200/10 RMK AO2 T01000061 $
94908KDBQ DBQ20151102004511011/02/15 00:45:31  5-MIN KDBQ 020645Z AUTO 20010KT 10SM CLR 09/06 A2987 1120 79 800 200/10 RMK AO2 T00940061 $
94908KDBQ DBQ20151102005011711/02/15 00:50:31  5-MIN KDBQ 020650Z AUTO 20010KT 10SM CLR 09/06 A2987 1120 79 800 200/10 RMK AO2 SLP117 T00940061 $
94908KDBQ DBQ20151102005511011/02/15 00:55:31  5-MIN KDBQ 020655Z AUTO 20010KT 10SM CLR 09/06 A2987 1120 76 800 200/10 RMK AO2 T00940056 $
94908KDBQ DBQ20151102010011011/02/15 01:00:31  5-MIN KDBQ 020700Z AUTO 20011KT 10SM CLR 09/06 A2987 1120 79 700 200/11 RMK AO2 T00890056 $
94908KDBQ DBQ20151102010511011/02/15 01:05:31  5-MIN KDBQ 020705Z AUTO 20010KT 10SM CLR 09/06 A2987 1120 79 700 200/10 RMK AO2 T00890056 $
94908KDBQ DBQ20151102011011011/02/15 01:10:31  5-MIN KDBQ 020710Z AUTO 20011KT 10SM CLR 09/06 A2987 1120 79 700 200/11 RMK AO2 T00890056 $
