94908KDBQ DBQ20070501130510005/01/07 13:05:31  5-MIN KDBQ 011905Z 34011G18KT 10SM CLR 23/13 A2987 1130 51 2400 340/11G18 RMK AO2
94908KDBQ DBQ20070501131010005/01/07 13:10:31  5-MIN KDBQ 011910Z 35009G18KT 10SM CLR 23/12 A2986 1140 49 2400 340/09G18 RMK AO2
94908KDBQ DBQ20070501131510005/01/07 13:15:31  5-MIN KDBQ 011915Z 35011G17KT 10SM CLR 23/13 A2987 1130 51 2400 350/11G17 RMK AO2
94908KDBQ DBQ20070501132010005/01/07 13:20:31  5-MIN KDBQ 011920Z 34010G15KT 10SM CLR 23/12 A2987 1130 49 2400 340/10G15 RMK AO2
94908KDBQ DBQ20070501132509405/01/07 13:25:31  5-MIN KDBQ 011925Z 36009KT 10SM CLR 23/13 A2986 1130 51 2400 360/09 RMK AO2
94908KDBQ DBQ20070501133010005/01/07 13:30:31  5-MIN KDBQ 011930Z 33011G16KT 10SM CLR 24/12 A2986 1130 47 2500 330/11G16 RMK AO2
94908KDBQ DBQ20070501133510005/01/07 13:35:31  5-MIN KDBQ 011935Z 33011G16KT 10SM CLR 23/12 A2987 1130 49 2400 330/11G16 RMK AO2
94908KDBQ DBQ20070501134010005/01/07 13:40:31  5-MIN KDBQ 011940Z 35011G15KT 10SM CLR 24/13 A2986 1130 49 2500 350/11G15 RMK AO2
94908KDBQ DBQ20070501134509405/01/07 13:45:31  5-MIN KDBQ 011945Z 36012KT 10SM CLR 24/13 A2986 1130 49 2500 360/12 RMK AO2
94908KDBQ DBQ20070501135011605/01/07 13:50:31  5-MIN KDBQ 011950Z AUTO 36011KT 10SM CLR 24/13 A2987 1130 47 2500 350/11 RMK AO2 SLP110 T02440128
94908KDBQ DBQ20070501135512105/01/07 13:55:31  5-MIN KDBQ 011955Z AUTO 35010KT 10SM CLR 24/12 A2986 1130 47 2500 350/10 RMK AO2 SLP109 T02390122 TSNO
94908KDBQ DBQ20070501140010005/01/07 14:00:31  5-MIN KDBQ 012000Z 34009G17KT 10SM CLR 24/13 A2986 1130 49 2500 340/09G17 RMK AO2
94908KDBQ DBQ20070501140510005/01/07 14:05:31  5-MIN KDBQ 012005Z 33011G17KT 10SM CLR 24/12 A2986 1130 46 2500 330/11G17 RMK AO2
94908KDBQ DBQ20070501141010005/01/07 14:10:31  5-MIN KDBQ 012010Z 33011G18KT 10SM CLR 24/13 A2986 1130 49 2500 330/11G18 RMK AO2
94908KDBQ DBQ20070501141510005/01/07 14:15:31  5-MIN KDBQ 012015Z 33007G18KT 10SM CLR 24/12 A2986 1130 47 2500 330/07G18 RMK AO2
94908KDBQ DBQ20070501142010005/01/07 14:20:31  5-MIN KDBQ 012020Z 35011G15KT 10SM CLR 24/12 A2986 1130 46 2500 350/11G15 RMK AO2
94908KDBQ DBQ20070501142510005/01/07 14:25:31  5-MIN KDBQ 012025Z 35011G19KT 10SM CLR 24/12 A2987 1130 46 2500 350/11G19 RMK AO2
94908KDBQ DBQ20070501143010005/01/07 14:30:31  5-MIN KDBQ 012030Z 34007G19KT 10SM CLR 24/13 A2986 1130 47 2500 340/07G19 RMK AO2
94908KDBQ DBQ20070501143509405/01/07 14:35:31  5-MIN KDBQ 012035Z 31008KT 10SM CLR 24/13 A2986 1130 47 2500 310/08 RMK AO2
94908KDBQ DBQ20070501144010005/01/07 14:40:31  5-MIN KDBQ 012040Z 34009G15KT 10SM CLR 24/12 A2986 1130 46 2500 340/09G15 RMK AO2
94908KDBQ DBQ20070501144510005/01/07 14:45:31  5-MIN KDBQ 012045Z 34005G15KT 10SM CLR 24/12 A2986 1130 46 2500 340/05G15 RMK AO2
94908KDBQ DBQ20070501145011705/01/07 14:50:31  5-MIN KDBQ 012050Z 33008KT 10SM CLR 24/13 A2986 1140 47 2500 330/08 RMK AO2 SLP107 T02440128 51018
94908KDBQ DBQ20070501145511705/01/07 14:55:31  5-MIN KDBQ 012055Z 34009KT 10SM CLR 24/13 A2986 1140 49 2500 340/09 RMK AO2 SLP107 T02440133 57003
94908KDBQ DBQ20070501150009405/01/07 15:00:31  5-MIN KDBQ 012100Z 31008KT 10SM CLR 24/12 A2986 1140 46 2500 310/08 RMK AO2
94908KDBQ DBQ20070501150510005/01/07 15:05:31  5-MIN KDBQ 012105Z 33005G14KT 10SM CLR 24/12 A2986 1130 46 2500 320/05G14 RMK AO2
94908KDBQ DBQ20070501151010005/01/07 15:10:31  5-MIN KDBQ 012110Z 30007G14KT 10SM CLR 24/12 A2986 1140 44 2500 300/07G14 RMK AO2
94908KDBQ DBQ20070501151510005/01/07 15:15:31  5-MIN KDBQ 012115Z 30011G15KT 10SM CLR 25/11 A2986 1140 41 2600 300/11G15 RMK AO2
94908KDBQ DBQ20070501152010005/01/07 15:20:31  5-MIN KDBQ 012120Z 30016G19KT 10SM CLR 24/10 A2986 1140 39 2500 290/16G19 RMK AO2
94908KDBQ DBQ20070501152509405/01/07 15:25:31  5-MIN KDBQ 012125Z 30013KT 10SM CLR 24/10 A2986 1140 39 2500 300/13 RMK AO2
94908KDBQ DBQ20070501153009405/01/07 15:30:31  5-MIN KDBQ 012130Z 32011KT 10SM CLR 24/10 A2986 1140 39 2500 310/11 RMK AO2
94908KDBQ DBQ20070501153509405/01/07 15:35:31  5-MIN KDBQ 012135Z 32009KT 10SM CLR 24/10 A2986 1140 39 2500 320/09 RMK AO2
94908KDBQ DBQ20070501154009405/01/07 15:40:31  5-MIN KDBQ 012140Z 32012KT 10SM CLR 25/10 A2986 1140 38 2600 320/12 RMK AO2
94908KDBQ DBQ20070501154510005/01/07 15:45:31  5-MIN KDBQ 012145Z 33013G16KT 10SM CLR 24/09 A2986 1130 38 2500 330/13G16 RMK AO2
94908KDBQ DBQ20070501155011105/01/07 15:50:31  5-MIN KDBQ 012150Z 33014KT 10SM CLR 24/09 A2986 1130 38 2500 320/14 RMK AO2 SLP108 T02440094
94908KDBQ DBQ20070501155511105/01/07 15:55:31  5-MIN KDBQ 012155Z 32012KT 10SM CLR 24/09 A2987 1130 36 2500 320/12 RMK AO2 SLP110 T02440089
94908KDBQ DBQ20070501160009405/01/07 16:00:31  5-MIN KDBQ 012200Z 31013KT 10SM CLR 24/08 A2986 1130 35 2500 310/13 RMK AO2
94908KDBQ DBQ20070501160510005/01/07 16:05:31  5-MIN KDBQ 012205Z 32012G19KT 10SM CLR 24/08 A2986 1130 34 2500 320/12G19 RMK AO2
94908KDBQ DBQ20070501161009405/01/07 16:10:31  5-MIN KDBQ 012210Z 32012KT 10SM CLR 24/08 A2986 1130 34 2500 320/12 RMK AO2
94908KDBQ DBQ20070501161509405/01/07 16:15:31  5-MIN KDBQ 012215Z 32011KT 10SM CLR 24/08 A2986 1130 34 2500 320/11 RMK AO2
94908KDBQ DBQ20070501162009405/01/07 16:20:31  5-MIN KDBQ 012220Z 33010KT 10SM CLR 24/08 A2986 1130 34 2500 330/10 RMK AO2
94908KDBQ DBQ20070501162509405/01/07 16:25:31  5-MIN KDBQ 012225Z 31009KT 10SM CLR 24/09 A2987 1130 36 2500 300/09 RMK AO2
94908KDBQ DBQ20070501163010005/01/07 16:30:31  5-MIN KDBQ 012230Z 32012G17KT 10SM CLR 24/08 A2986 1130 34 2500 320/12G17 RMK AO2
94908KDBQ DBQ20070501163509405/01/07 16:35:31  5-MIN KDBQ 012235Z 33016KT 10SM CLR 24/08 A2986 1130 36 2500 330/16 RMK AO2
94908KDBQ DBQ20070501164009405/01/07 16:40:31  5-MIN KDBQ 012240Z 34014KT 10SM CLR 23/08 A2986 1130 38 2400 340/14 RMK AO2
94908KDBQ DBQ20070501164509405/01/07 16:45:31  5-MIN KDBQ 012245Z 34014KT 10SM CLR 23/08 A2986 1130 38 2400 340/14 RMK AO2
94908KDBQ DBQ20070501165011105/01/07 16:50:31  5-MIN KDBQ 012250Z 34015KT 10SM CLR 23/08 A2986 1130 37 2300 340/15 RMK AO2 SLP109 T02280078
94908KDBQ DBQ20070501165511105/01/07 16:55:31  5-MIN KDBQ 012255Z 34016KT 10SM CLR 23/08 A2987 1130 37 2300 340/16 RMK AO2 SLP111 T02280078
94908KDBQ DBQ20070501170009405/01/07 17:00:31  5-MIN KDBQ 012300Z 34015KT 10SM CLR 23/08 A2987 1130 37 2300 340/15 RMK AO2
94908KDBQ DBQ20070501170509405/01/07 17:05:31  5-MIN KDBQ 012305Z 34014KT 10SM CLR 22/07 A2987 1130 37 2300 340/14 RMK AO2
94908KDBQ DBQ20070501171009405/01/07 17:10:31  5-MIN KDBQ 012310Z 33014KT 10SM CLR 22/07 A2987 1120 37 2300 330/14 RMK AO2
94908KDBQ DBQ20070501171509405/01/07 17:15:31  5-MIN KDBQ 012315Z 34014KT 10SM CLR 22/07 A2987 1120 37 2200 340/14 RMK AO2
94908KDBQ DBQ20070501172010005/01/07 17:20:31  5-MIN KDBQ 012320Z 34011G19KT 10SM CLR 21/07 A2987 1120 40 2100 340/11G19 RMK AO2
94908KDBQ DBQ20070501172509405/01/07 17:25:31  5-MIN KDBQ 012325Z 33013KT 10SM CLR 22/07 A2987 1120 37 2200 330/13 RMK AO2
94908KDBQ DBQ20070501173009405/01/07 17:30:31  5-MIN KDBQ 012330Z 34013KT 10SM CLR 22/06 A2988 1120 36 2200 340/13 RMK AO2
94908KDBQ DBQ20070501173509405/01/07 17:35:31  5-MIN KDBQ 012335Z 34011KT 10SM CLR 21/07 A2988 1120 38 2100 340/11 RMK AO2
94908KDBQ DBQ20070501174009405/01/07 17:40:31  5-MIN KDBQ 012340Z 34012KT 10SM CLR 21/07 A2987 1120 38 2100 340/12 RMK AO2
94908KDBQ DBQ20070501174509405/01/07 17:45:31  5-MIN KDBQ 012345Z 34011KT 10SM CLR 21/07 A2988 1120 38 2100 340/11 RMK AO2
94908KDBQ DBQ20070501175012905/01/07 17:50:31  5-MIN KDBQ 012350Z 34010KT 10SM CLR 21/07 A2988 1120 40 2100 340/10 RMK AO2 SLP115 T02060067 10250 20206 57003
94908KDBQ DBQ20070501175512905/01/07 17:55:31  5-MIN KDBQ 012355Z 34013KT 10SM CLR 21/06 A2988 1120 38 2100 340/13 RMK AO2 SLP115 T02060061 10250 20206 52006
94908KDBQ DBQ20070501180009405/01/07 18:00:31  5-MIN KDBQ 020000Z 35011KT 10SM CLR 21/06 A2988 1120 37 2100 350/11 RMK AO2
94908KDBQ DBQ20070501180509405/01/07 18:05:31  5-MIN KDBQ 020005Z 34010KT 10SM CLR 20/06 A2988 1110 40 2000 340/10 RMK AO2
94908KDBQ DBQ20070501181009405/01/07 18:10:31  5-MIN KDBQ 020010Z 34011KT 10SM CLR 20/06 A2988 1120 38 2000 340/11 RMK AO2
94908KDBQ DBQ20070501181509405/01/07 18:15:31  5-MIN KDBQ 020015Z 34010KT 10SM CLR 19/06 A2988 1110 40 1900 340/10 RMK AO2
94908KDBQ DBQ20070501182009405/01/07 18:20:31  5-MIN KDBQ 020020Z 34011KT 10SM CLR 20/05 A2988 1110 37 2000 340/11 RMK AO2
94908KDBQ DBQ20070501182509405/01/07 18:25:31  5-MIN KDBQ 020025Z 34010KT 10SM CLR 19/06 A2989 1110 40 1900 340/10 RMK AO2
94908KDBQ DBQ20070501183009405/01/07 18:30:31  5-MIN KDBQ 020030Z 34010KT 10SM CLR 19/06 A2989 1110 41 1900 340/10 RMK AO2
94908KDBQ DBQ20070501183509405/01/07 18:35:31  5-MIN KDBQ 020035Z 34008KT 10SM CLR 18/06 A2989 1100 42 1800 340/08 RMK AO2
94908KDBQ DBQ20070501184009405/01/07 18:40:31  5-MIN KDBQ 020040Z 34008KT 10SM CLR 18/06 A2989 1100 42 1800 340/08 RMK AO2
94908KDBQ DBQ20070501184509405/01/07 18:45:31  5-MIN KDBQ 020045Z 34009KT 10SM CLR 18/06 A2990 1100 42 1800 340/09 RMK AO2
94908KDBQ DBQ20070501185011105/01/07 18:50:31  5-MIN KDBQ 020050Z 34009KT 10SM CLR 18/06 A2990 1100 44 1700 340/09 RMK AO2 SLP122 T01780056
94908KDBQ DBQ20070501185511105/01/07 18:55:31  5-MIN KDBQ 020055Z 34008KT 10SM CLR 18/06 A2990 1100 44 1700 340/08 RMK AO2 SLP122 T01780056
94908KDBQ DBQ20070501190010405/01/07 19:00:31  5-MIN KDBQ 020100Z AUTO 34009KT 10SM CLR 17/06 A2990 1100 46 1700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20070501190510405/01/07 19:05:31  5-MIN KDBQ 020105Z AUTO 34008KT 10SM CLR 17/06 A2990 1100 47 1600 340/08 RMK AO2 TSNO
94908KDBQ DBQ20070501191010405/01/07 19:10:31  5-MIN KDBQ 020110Z AUTO 33007KT 10SM CLR 17/06 A2990 1090 47 1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20070501191510405/01/07 19:15:31  5-MIN KDBQ 020115Z AUTO 34006KT 10SM CLR 17/06 A2990 1090 47 1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20070501192010405/01/07 19:20:31  5-MIN KDBQ 020120Z AUTO 34005KT 10SM CLR 17/06 A2991 1090 47 1600 340/05 RMK AO2 TSNO
94908KDBQ DBQ20070501192510405/01/07 19:25:31  5-MIN KDBQ 020125Z AUTO 33005KT 10SM CLR 17/05 A2991 1090 45 1600 330/05 RMK AO2 TSNO
94908KDBQ DBQ20070501193010405/01/07 19:30:31  5-MIN KDBQ 020130Z AUTO 33006KT 10SM CLR 17/05 A2991 1080 45 1600 320/06 RMK AO2 TSNO
94908KDBQ DBQ20070501193510405/01/07 19:35:31  5-MIN KDBQ 020135Z AUTO 33007KT 10SM CLR 16/05 A2992 1080 47 1500 330/07 RMK AO2 TSNO
94908KDBQ DBQ20070501194010405/01/07 19:40:31  5-MIN KDBQ 020140Z AUTO 34008KT 10SM CLR 16/05 A2992 1080 49 1400 330/08 RMK AO2 TSNO
94908KDBQ DBQ20070501194510405/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 34008KT 10SM CLR 15/05 A2992 1080 51 1400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20070501195012105/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 33008KT 10SM CLR 16/05 A2992 1080 49 1400 330/08 RMK AO2 SLP129 T01560050 TSNO
94908KDBQ DBQ20070501195512105/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 34008KT 10SM CLR 16/05 A2992 1080 49 1400 340/08 RMK AO2 SLP130 T01560050 TSNO
94908KDBQ DBQ20070501200010405/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 34008KT 10SM CLR 15/05 A2992 1070 51 1400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20070501200510405/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 34009KT 10SM CLR 15/04 A2993 1070 49 1400 340/09 RMK AO2 TSNO
94908KDBQ DBQ20070501201010405/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 34009KT 10SM CLR 15/04 A2993 1070 49 1400 340/09 RMK AO2 TSNO
94908KDBQ DBQ20070501201510405/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 34010KT 10SM CLR 15/05 A2993 1070 51 1400 340/10 RMK AO2 TSNO
94908KDBQ DBQ20070501202010405/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 34010KT 10SM CLR 15/05 A2993 1070 51 1400 340/10 RMK AO2 TSNO
94908KDBQ DBQ20070501202510405/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 34010KT 10SM CLR 15/04 A2993 1070 49 1400 340/10 RMK AO2 TSNO
94908KDBQ DBQ20070501203010405/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 35009KT 10SM CLR 15/04 A2993 1070 49 1400 350/09 RMK AO2 TSNO
94908KDBQ DBQ20070501203510405/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 35010KT 10SM CLR 15/04 A2993 1070 49 1400 350/10 RMK AO2 TSNO
94908KDBQ DBQ20070501204010405/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 35010KT 10SM CLR 16/04 A2993 1070 47 1400 350/10 RMK AO2 TSNO
94908KDBQ DBQ20070501204510405/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 35011KT 10SM CLR 16/04 A2994 1060 47 1400 340/11 RMK AO2 TSNO
94908KDBQ DBQ20070501205012705/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 35010KT 10SM CLR 16/04 A2994 1060 47 1400 350/10 RMK AO2 SLP134 T01560044 52006 TSNO
94908KDBQ DBQ20070501205512705/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 35009KT 10SM CLR 16/04 A2994 1060 47 1400 350/09 RMK AO2 SLP135 T01560044 51020 TSNO
94908KDBQ DBQ20070501210010405/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 35009KT 10SM CLR 15/04 A2994 1060 49 1300 350/09 RMK AO2 TSNO
94908KDBQ DBQ20070501210510405/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 35009KT 10SM CLR 15/04 A2994 1060 49 1300 350/09 RMK AO2 TSNO
94908KDBQ DBQ20070501211010405/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 35009KT 10SM CLR 15/04 A2995 1050 49 1300 350/09 RMK AO2 TSNO
94908KDBQ DBQ20070501211510405/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 35008KT 10SM CLR 14/04 A2995 1050 51 1300 350/08 RMK AO2 TSNO
94908KDBQ DBQ20070501212010405/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 36008KT 10SM CLR 14/04 A2995 1050 51 1300 360/08 RMK AO2 TSNO
94908KDBQ DBQ20070501212510405/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 36009KT 10SM CLR 14/04 A2995 1050 51 1300 360/09 RMK AO2 TSNO
94908KDBQ DBQ20070501213010405/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 36010KT 10SM CLR 14/04 A2995 1050 51 1300 360/10 RMK AO2 TSNO
94908KDBQ DBQ20070501213510405/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 35010KT 10SM CLR 14/04 A2995 1050 52 1200 350/10 RMK AO2 TSNO
94908KDBQ DBQ20070501214010405/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 35010KT 10SM CLR 14/04 A2996 1040 52 1200 350/10 RMK AO2 TSNO
94908KDBQ DBQ20070501214510405/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 35010KT 10SM CLR 14/04 A2996 1040 52 1200 350/10 RMK AO2 TSNO
94908KDBQ DBQ20070501215012105/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 35011KT 10SM CLR 14/04 A2996 1040 52 1200 350/11 RMK AO2 SLP143 T01390044 TSNO
94908KDBQ DBQ20070501215512105/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 36011KT 10SM CLR 14/04 A2996 1040 51 1300 360/11 RMK AO2 SLP143 T01440044 TSNO
94908KDBQ DBQ20070501220010405/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 36011KT 10SM CLR 14/04 A2996 1040 52 1200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20070501220510405/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 36011KT 10SM CLR 14/04 A2996 1040 51 1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20070501221010405/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 36011KT 10SM CLR 14/04 A2996 1040 51 1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20070501221510405/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 36010KT 10SM CLR 14/04 A2996 1040 51 1300 360/10 RMK AO2 TSNO
94908KDBQ DBQ20070501222010405/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 01007KT 10SM CLR 14/04 A2996 1040 51 1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20070501222510405/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 01007KT 10SM CLR 14/04 A2996 1040 51 1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20070501223010405/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 36007KT 10SM CLR 14/04 A2997 1030 51 1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20070501223510405/01/07 22:35:31  5-MIN KDBQ 020435Z AUTO 01007KT 10SM CLR 14/04 A2997 1030 51 1200 010/07 RMK AO2 TSNO
94908KDBQ DBQ20070501224010405/01/07 22:40:31  5-MIN KDBQ 020440Z AUTO 01009KT 10SM CLR 14/04 A2997 1030 51 1200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20070501224510405/01/07 22:45:31  5-MIN KDBQ 020445Z AUTO 01010KT 10SM CLR 15/04 A2997 1040 49 1300 010/10 RMK AO2 TSNO
94908KDBQ DBQ20070501225012105/01/07 22:50:31  5-MIN KDBQ 020450Z AUTO 02007KT 10SM CLR 14/04 A2997 1030 51 1200 020/07 RMK AO2 SLP146 T01440044 TSNO
94908KDBQ DBQ20070501225512105/01/07 22:55:31  5-MIN KDBQ 020455Z AUTO 01008KT 10SM CLR 14/04 A2997 1040 51 1300 010/08 RMK AO2 SLP146 T01440044 TSNO
94908KDBQ DBQ20070501230010405/01/07 23:00:31  5-MIN KDBQ 020500Z AUTO 01008KT 10SM CLR 14/04 A2997 1040 52 1200 010/08 RMK AO2 TSNO
94908KDBQ DBQ20070501230510405/01/07 23:05:31  5-MIN KDBQ 020505Z AUTO 02006KT 10SM CLR 14/04 A2997 1030 52 1200 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070501231010405/01/07 23:10:31  5-MIN KDBQ 020510Z AUTO 01009KT 10SM CLR 14/04 A2997 1030 51 1200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20070501231510405/01/07 23:15:31  5-MIN KDBQ 020515Z AUTO 01010KT 10SM CLR 14/04 A2997 1030 51 1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20070501232010405/01/07 23:20:31  5-MIN KDBQ 020520Z AUTO 02008KT 10SM CLR 14/04 A2997 1030 49 1200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20070501232510405/01/07 23:25:31  5-MIN KDBQ 020525Z AUTO 01008KT 10SM CLR 14/04 A2998 1030 51 1200 010/08 RMK AO2 TSNO
94908KDBQ DBQ20070501233010405/01/07 23:30:31  5-MIN KDBQ 020530Z AUTO 02008KT 10SM CLR 14/04 A2998 1030 52 1200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20070501233510405/01/07 23:35:31  5-MIN KDBQ 020535Z AUTO 03007KT 10SM CLR 14/04 A2998 1020 52 1200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070501234010405/01/07 23:40:31  5-MIN KDBQ 020540Z AUTO 02006KT 10SM CLR 13/04 A2998 1020 54 1100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070501234510405/01/07 23:45:31  5-MIN KDBQ 020545Z AUTO 02007KT 10SM CLR 13/04 A2998 1020 54 1100 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070501235014905/01/07 23:50:31  5-MIN KDBQ 020550Z AUTO 03009KT 10SM CLR 13/04 A2998 1020 54 1100 020/09 RMK AO2 SLP150 T01330044 10206 20133 402500117 51020 TSNO
94908KDBQ DBQ20070501235514905/01/07 23:55:31  5-MIN KDBQ 020555Z AUTO 02008KT 10SM CLR 13/04 A2998 1020 54 1100 020/08 RMK AO2 SLP149 T01330044 10206 20133 402500117 51014 TSNO
94908KDBQ DBQ20070502000010405/02/07 00:00:38  5-MIN KDBQ 020600Z AUTO 02007KT 10SM CLR 13/04 A2998 1020 54 1100 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070502000510405/02/07 00:05:31  5-MIN KDBQ 020605Z AUTO 02007KT 10SM CLR 13/04 A2998 1020 54 1100 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070502001010405/02/07 00:10:31  5-MIN KDBQ 020610Z AUTO 02008KT 10SM CLR 13/04 A2998 1020 56 1000 020/08 RMK AO2 TSNO
94908KDBQ DBQ20070502001510405/02/07 00:15:31  5-MIN KDBQ 020615Z AUTO 02008KT 10SM CLR 13/04 A2998 1020 56 1000 020/08 RMK AO2 TSNO
94908KDBQ DBQ20070502002010405/02/07 00:20:31  5-MIN KDBQ 020620Z AUTO 02008KT 10SM CLR 13/04 A2998 1020 54 1100 020/08 RMK AO2 TSNO
94908KDBQ DBQ20070502002510405/02/07 00:25:31  5-MIN KDBQ 020625Z AUTO 03008KT 10SM CLR 13/04 A2999 1020 54 1000 030/08 RMK AO2 TSNO
94908KDBQ DBQ20070502003010405/02/07 00:30:31  5-MIN KDBQ 020630Z AUTO 03007KT 10SM CLR 13/04 A2999 1020 54 1000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070502003510405/02/07 00:35:31  5-MIN KDBQ 020635Z AUTO 03007KT 10SM CLR 12/04 A2999 1020 56 1000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070502004010405/02/07 00:40:31  5-MIN KDBQ 020640Z AUTO 03006KT 10SM CLR 13/04 A2999 1020 54 1000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20070502004510405/02/07 00:45:31  5-MIN KDBQ 020645Z AUTO 03007KT 10SM CLR 12/04 A2999 1010 56 1000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070502005012105/02/07 00:50:31  5-MIN KDBQ 020650Z AUTO 03006KT 10SM CLR 12/04 A2999 1010 56 1000 030/06 RMK AO2 SLP153 T01220039 TSNO
94908KDBQ DBQ20070502005512105/02/07 00:55:31  5-MIN KDBQ 020655Z AUTO 03006KT 10SM CLR 12/04 A3000 1010 56 1000 030/06 RMK AO2 SLP155 T01220039 TSNO
94908KDBQ DBQ20070502010010405/02/07 01:00:31  5-MIN KDBQ 020700Z AUTO 03006KT 10SM CLR 12/04 A3000 1010 56 1000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20070502010510305/02/07 01:05:31  5-MIN KDBQ 020705Z AUTO 03007KT 10SM CLR 12/04 A2999 1010 58 900 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070502011010305/02/07 01:10:31  5-MIN KDBQ 020710Z AUTO 04006KT 10SM CLR 12/04 A2999 1010 58 900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20070502011510305/02/07 01:15:31  5-MIN KDBQ 020715Z AUTO 04006KT 10SM CLR 12/04 A3000 1010 58 900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20070502012010305/02/07 01:20:31  5-MIN KDBQ 020720Z AUTO 04006KT 10SM CLR 12/04 A3000 1010 58 900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20070502012510305/02/07 01:25:31  5-MIN KDBQ 020725Z AUTO 03007KT 10SM CLR 12/04 A2999 1010 58 900 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070502013010305/02/07 01:30:31  5-MIN KDBQ 020730Z AUTO 04007KT 10SM CLR 12/04 A3000 1010 58 900 040/07 RMK AO2 TSNO
94908KDBQ DBQ20070502013510305/02/07 01:35:31  5-MIN KDBQ 020735Z AUTO 04007KT 10SM CLR 12/04 A3000 1010 58 900 040/07 RMK AO2 TSNO
94908KDBQ DBQ20070502014010305/02/07 01:40:31  5-MIN KDBQ 020740Z AUTO 04007KT 10SM CLR 11/04 A3000 1000 61 800 040/07 RMK AO2 TSNO
94908KDBQ DBQ20070502014510305/02/07 01:45:31  5-MIN KDBQ 020745Z AUTO 04006KT 10SM CLR 11/04 A3000 1000 61 800 040/06 RMK AO2 TSNO
94908KDBQ DBQ20070502015012005/02/07 01:50:31  5-MIN KDBQ 020750Z AUTO 04008KT 10SM CLR 12/04 A3000 1000 58 900 040/08 RMK AO2 SLP156 T01170039 TSNO
