94908KDBQ DBQ20130201131509602/01/13 13:15:31  5-MIN KDBQ 011915Z 23007KT 10SM CLR M18/M22 A3026 760 72 -3200 230/07 RMK AO2
94908KDBQ DBQ20130201132009602/01/13 13:20:31  5-MIN KDBQ 011920Z 23009KT 10SM CLR M18/M23 A3026 760 68 -3200 230/09 RMK AO2
94908KDBQ DBQ20130201132509602/01/13 13:25:31  5-MIN KDBQ 011925Z 24009KT 10SM CLR M18/M23 A3026 770 68 -3200 230/09 RMK AO2
94908KDBQ DBQ20130201133009602/01/13 13:30:31  5-MIN KDBQ 011930Z 23008KT 10SM CLR M18/M23 A3026 770 68 -3200 230/08 RMK AO2
94908KDBQ DBQ20130201133509602/01/13 13:35:31  5-MIN KDBQ 011935Z 23007KT 10SM CLR M18/M22 A3025 770 69 -3100 230/07 RMK AO2
94908KDBQ DBQ20130201134009602/01/13 13:40:31  5-MIN KDBQ 011940Z 25009KT 10SM CLR M18/M22 A3025 770 69 -3100 250/09 RMK AO2
94908KDBQ DBQ20130201134509602/01/13 13:45:31  5-MIN KDBQ 011945Z 24008KT 10SM CLR M18/M22 A3025 770 69 -3100 240/08 RMK AO2
94908KDBQ DBQ20130201135011302/01/13 13:50:31  5-MIN KDBQ 011950Z 23008KT 10SM CLR M18/M22 A3025 780 69 -3100 230/08 RMK AO2 SLP275 T11781222
94908KDBQ DBQ20130201135509602/01/13 13:55:31  5-MIN KDBQ 011955Z 23006KT 10SM CLR M18/M22 A3024 780 69 -3100 230/06 RMK AO2
94908KDBQ DBQ20130201140009602/01/13 14:00:31  5-MIN KDBQ 012000Z 23008KT 10SM CLR M18/M22 A3024 780 69 -3100 230/08 RMK AO2
94908KDBQ DBQ20130201140509602/01/13 14:05:31  5-MIN KDBQ 012005Z 24007KT 10SM CLR M18/M22 A3024 780 69 -3100 240/07 RMK AO2
94908KDBQ DBQ20130201141009602/01/13 14:10:31  5-MIN KDBQ 012010Z 22009KT 10SM CLR M17/M22 A3024 780 69 -3000 220/09 RMK AO2
94908KDBQ DBQ20130201141509602/01/13 14:15:31  5-MIN KDBQ 012015Z 23007KT 10SM CLR M17/M22 A3024 790 69 -3000 230/07 RMK AO2
94908KDBQ DBQ20130201142009602/01/13 14:20:31  5-MIN KDBQ 012020Z 23006KT 10SM CLR M17/M22 A3023 790 69 -3000 230/06 RMK AO2
94908KDBQ DBQ20130201142509602/01/13 14:25:31  5-MIN KDBQ 012025Z 24006KT 10SM CLR M17/M22 A3023 790 69 -3000 240/06 RMK AO2
94908KDBQ DBQ20130201143009602/01/13 14:30:31  5-MIN KDBQ 012030Z 25006KT 10SM CLR M17/M22 A3023 800 69 -3000 250/06 RMK AO2
94908KDBQ DBQ20130201143509602/01/13 14:35:31  5-MIN KDBQ 012035Z 24006KT 10SM CLR M17/M22 A3023 800 69 -3000 230/06 RMK AO2
94908KDBQ DBQ20130201144009602/01/13 14:40:31  5-MIN KDBQ 012040Z 24007KT 10SM CLR M17/M22 A3023 800 69 -3000 230/07 RMK AO2
94908KDBQ DBQ20130201144509602/01/13 14:45:31  5-MIN KDBQ 012045Z 21008KT 10SM CLR M17/M22 A3023 790 69 -3000 210/08 RMK AO2
94908KDBQ DBQ20130201145011902/01/13 14:50:31  5-MIN KDBQ 012050Z 23009KT 10SM CLR M17/M22 A3023 790 66 -2900 230/09 RMK AO2 SLP268 T11671217 58005
94908KDBQ DBQ20130201145509602/01/13 14:55:31  5-MIN KDBQ 012055Z 23010KT 10SM CLR M17/M22 A3023 790 66 -2900 230/10 RMK AO2
94908KDBQ DBQ20130201150009602/01/13 15:00:31  5-MIN KDBQ 012100Z 23009KT 10SM CLR M17/M22 A3023 790 66 -2900 230/09 RMK AO2
94908KDBQ DBQ20130201150509602/01/13 15:05:31  5-MIN KDBQ 012105Z 23009KT 10SM CLR M17/M22 A3023 790 66 -2900 230/09 RMK AO2
94908KDBQ DBQ20130201151009602/01/13 15:10:31  5-MIN KDBQ 012110Z 23010KT 10SM CLR M17/M22 A3023 790 66 -2900 230/10 RMK AO2
94908KDBQ DBQ20130201151509602/01/13 15:15:31  5-MIN KDBQ 012115Z 22011KT 10SM CLR M17/M22 A3023 790 66 -2900 220/11 RMK AO2
94908KDBQ DBQ20130201152009602/01/13 15:20:31  5-MIN KDBQ 012120Z 22011KT 10SM CLR M17/M22 A3023 800 66 -2900 220/11 RMK AO2
94908KDBQ DBQ20130201152509602/01/13 15:25:31  5-MIN KDBQ 012125Z 22013KT 10SM CLR M17/M22 A3023 800 66 -2900 220/13 RMK AO2
94908KDBQ DBQ20130201153009602/01/13 15:30:31  5-MIN KDBQ 012130Z 22013KT 10SM CLR M17/M22 A3022 800 66 -2900 220/13 RMK AO2
94908KDBQ DBQ20130201153509602/01/13 15:35:31  5-MIN KDBQ 012135Z 23011KT 10SM CLR M17/M21 A3022 800 69 -2900 230/11 RMK AO2
94908KDBQ DBQ20130201154009602/01/13 15:40:31  5-MIN KDBQ 012140Z 23011KT 10SM CLR M17/M21 A3022 800 69 -2900 220/11 RMK AO2
94908KDBQ DBQ20130201154509602/01/13 15:45:31  5-MIN KDBQ 012145Z 23012KT 10SM CLR M17/M21 A3022 810 69 -2900 230/12 RMK AO2
94908KDBQ DBQ20130201155011302/01/13 15:50:31  5-MIN KDBQ 012150Z 22010KT 10SM CLR M17/M21 A3021 810 69 -2900 220/10 RMK AO2 SLP262 T11671211
94908KDBQ DBQ20130201155509602/01/13 15:55:31  5-MIN KDBQ 012155Z 22011KT 10SM CLR M17/M21 A3021 810 69 -2900 220/11 RMK AO2
94908KDBQ DBQ20130201160009602/01/13 16:00:31  5-MIN KDBQ 012200Z 21012KT 10SM CLR M17/M21 A3020 820 69 -2900 210/12 RMK AO2
94908KDBQ DBQ20130201160509602/01/13 16:05:31  5-MIN KDBQ 012205Z 22013KT 10SM CLR M17/M21 A3021 810 69 -2900 220/13 RMK AO2
94908KDBQ DBQ20130201161009602/01/13 16:10:31  5-MIN KDBQ 012210Z 22014KT 10SM CLR M17/M22 A3021 810 66 -2900 220/14 RMK AO2
94908KDBQ DBQ20130201161509602/01/13 16:15:31  5-MIN KDBQ 012215Z 22012KT 10SM CLR M17/M22 A3021 810 66 -2900 220/12 RMK AO2
94908KDBQ DBQ20130201162009602/01/13 16:20:31  5-MIN KDBQ 012220Z 22012KT 10SM CLR M17/M22 A3020 820 66 -2900 220/12 RMK AO2
94908KDBQ DBQ20130201162509602/01/13 16:25:31  5-MIN KDBQ 012225Z 21011KT 10SM CLR M17/M22 A3020 820 66 -2900 210/11 RMK AO2
94908KDBQ DBQ20130201163009602/01/13 16:30:31  5-MIN KDBQ 012230Z 21010KT 10SM CLR M17/M21 A3019 830 69 -2900 210/10 RMK AO2
94908KDBQ DBQ20130201163510602/01/13 16:35:31  5-MIN KDBQ 012235Z 21010KT 10SM FEW048 SCT100 M17/M21 A3019 830 69 -2900 210/10 RMK AO2
94908KDBQ DBQ20130201164010602/01/13 16:40:31  5-MIN KDBQ 012240Z 21010KT 10SM SCT048 BKN100 M17/M21 A3019 830 69 -2900 210/10 RMK AO2
94908KDBQ DBQ20130201164510602/01/13 16:45:31  5-MIN KDBQ 012245Z 21008KT 10SM BKN048 BKN100 M16/M21 A3020 820 69 -2800 210/08 RMK AO2
94908KDBQ DBQ20130201165012302/01/13 16:50:31  5-MIN KDBQ 012250Z 22009KT 10SM BKN048 BKN100 M16/M21 A3020 820 69 -2800 220/09 RMK AO2 SLP257 T11611206
94908KDBQ DBQ20130201165510602/01/13 16:55:31  5-MIN KDBQ 012255Z 21008KT 10SM BKN050 OVC100 M16/M21 A3019 830 69 -2800 210/08 RMK AO2
94908KDBQ DBQ20130201170010602/01/13 17:00:31  5-MIN KDBQ 012300Z 21009KT 10SM BKN050 OVC100 M16/M21 A3019 830 69 -2800 210/09 RMK AO2
94908KDBQ DBQ20130201170510602/01/13 17:05:31  5-MIN KDBQ 012305Z 20010KT 10SM BKN050 OVC110 M16/M20 A3018 840 72 -2800 200/10 RMK AO2
94908KDBQ DBQ20130201171010602/01/13 17:10:31  5-MIN KDBQ 012310Z 20012KT 10SM SCT050 OVC100 M16/M20 A3018 840 69 -2700 200/12 RMK AO2
94908KDBQ DBQ20130201171510602/01/13 17:15:31  5-MIN KDBQ 012315Z 20013KT 10SM FEW050 OVC100 M16/M20 A3018 840 72 -2800 200/13 RMK AO2
94908KDBQ DBQ20130201172011302/01/13 17:20:31  5-MIN KDBQ 012320Z 21011KT 10SM FEW029 SCT050 OVC100 M16/M20 A3018 840 72 -2800 210/11 RMK AO2
94908KDBQ DBQ20130201172510602/01/13 17:25:31  5-MIN KDBQ 012325Z 20013KT 10SM SCT029 OVC100 M16/M20 A3018 840 72 -2800 200/13 RMK AO2
94908KDBQ DBQ20130201173011302/01/13 17:30:31  5-MIN KDBQ 012330Z 21013KT 10SM BKN029 BKN070 OVC100 M16/M20 A3018 840 72 -2800 210/13 RMK AO2
94908KDBQ DBQ20130201173511302/01/13 17:35:31  5-MIN KDBQ 012335Z 20014KT 10SM BKN029 BKN070 OVC100 M16/M20 A3018 840 72 -2800 200/14 RMK AO2
94908KDBQ DBQ20130201174010602/01/13 17:40:31  5-MIN KDBQ 012340Z 20013KT 10SM BKN029 OVC100 M16/M21 A3017 840 69 -2800 200/13 RMK AO2
94908KDBQ DBQ20130201174509902/01/13 17:45:31  5-MIN KDBQ 012345Z 20013KT 10SM OVC029 M16/M20 A3017 850 72 -2800 200/13 RMK AO2
94908KDBQ DBQ20130201175013402/01/13 17:50:31  5-MIN KDBQ 012350Z 19012KT 10SM OVC029 M16/M20 A3016 860 72 -2800 190/12 RMK AO2 SLP245 T11611200 11156 21194 56023
94908KDBQ DBQ20130201175509902/01/13 17:55:31  5-MIN KDBQ 012355Z 20012KT 10SM OVC029 M16/M20 A3016 860 72 -2800 190/12 RMK AO2
94908KDBQ DBQ20130201180009902/01/13 18:00:31  5-MIN KDBQ 020000Z 20012KT 10SM OVC029 M16/M20 A3015 870 72 -2800 200/12 RMK AO2
94908KDBQ DBQ20130201180510602/01/13 18:05:31  5-MIN KDBQ 020005Z 20011KT 10SM BKN029 OVC100 M16/M20 A3015 860 72 -2800 200/11 RMK AO2
94908KDBQ DBQ20130201181010602/01/13 18:10:31  5-MIN KDBQ 020010Z 20013KT 10SM BKN029 OVC100 M16/M20 A3015 860 69 -2700 200/13 RMK AO2
94908KDBQ DBQ20130201181511302/01/13 18:15:31  5-MIN KDBQ 020015Z 20011KT 10SM BKN029 BKN070 OVC100 M16/M20 A3015 870 69 -2700 200/11 RMK AO2
94908KDBQ DBQ20130201182011302/01/13 18:20:31  5-MIN KDBQ 020020Z 19013KT 10SM SCT029 BKN065 OVC100 M16/M19 A3015 870 72 -2700 190/13 RMK AO2
94908KDBQ DBQ20130201182511302/01/13 18:25:31  5-MIN KDBQ 020025Z 20011KT 10SM FEW031 BKN065 OVC100 M16/M19 A3015 860 72 -2700 200/11 RMK AO2
94908KDBQ DBQ20130201183011302/01/13 18:30:31  5-MIN KDBQ 020030Z 19010KT 10SM FEW031 BKN065 OVC100 M16/M19 A3015 860 72 -2700 190/10 RMK AO2
94908KDBQ DBQ20130201183510602/01/13 18:35:31  5-MIN KDBQ 020035Z 20012KT 10SM FEW031 OVC065 M16/M19 A3015 860 72 -2700 200/12 RMK AO2
94908KDBQ DBQ20130201184009902/01/13 18:40:31  5-MIN KDBQ 020040Z 19012KT 10SM OVC070 M16/M19 A3015 870 72 -2700 190/12 RMK AO2
94908KDBQ DBQ20130201184509902/01/13 18:45:31  5-MIN KDBQ 020045Z 20011KT 10SM OVC070 M16/M19 A3015 860 72 -2700 200/11 RMK AO2
94908KDBQ DBQ20130201185011602/01/13 18:50:31  5-MIN KDBQ 020050Z 19010KT 10SM OVC070 M16/M19 A3015 870 76 -2700 190/10 RMK AO2 SLP242 T11561189
94908KDBQ DBQ20130201185509902/01/13 18:55:31  5-MIN KDBQ 020055Z 19010KT 10SM OVC065 M16/M19 A3015 870 76 -2700 190/10 RMK AO2
94908KDBQ DBQ20130201190009902/01/13 19:00:31  5-MIN KDBQ 020100Z 19012KT 10SM OVC065 M15/M19 A3014 880 72 -2600 190/12 RMK AO2
94908KDBQ DBQ20130201190509802/01/13 19:05:31  5-MIN KDBQ 020105Z 20011KT 9SM OVC070 M15/M19 A3014 870 72 -2600 190/11 RMK AO2
94908KDBQ DBQ20130201191009802/01/13 19:10:31  5-MIN KDBQ 020110Z 19011KT 8SM OVC065 M15/M18 A3015 870 76 -2600 190/11 RMK AO2
94908KDBQ DBQ20130201191510502/01/13 19:15:31  5-MIN KDBQ 020115Z 19009KT 7SM SCT050 OVC065 M15/M18 A3015 870 76 -2600 190/09 RMK AO2
94908KDBQ DBQ20130201192010802/01/13 19:20:31  5-MIN KDBQ 020120Z 19011KT 4SM HZ BKN042 OVC065 M15/M18 A3015 870 76 -2600 190/11 RMK AO2
94908KDBQ DBQ20130201192511302/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 19009KT 3SM HZ BKN038 OVC070 M15/M18 A3014 870 76 -2600 190/09 RMK AO2
94908KDBQ DBQ20130201193011302/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 18008KT 3SM HZ BKN036 OVC070 M15/M18 A3014 880 80 -2600 180/08 RMK AO2
94908KDBQ DBQ20130201193511002/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 18010KT 2 1/2SM HZ OVC034 M15/M18 A3014 880 80 -2600 180/10 RMK AO2
94908KDBQ DBQ20130201194011002/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 18008KT 1 1/2SM HZ OVC030 M15/M18 A3013 880 80 -2600 180/08 RMK AO2
94908KDBQ DBQ20130201194511002/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 19010KT 1 1/4SM HZ OVC028 M15/M18 A3013 880 80 -2600 190/10 RMK AO2
94908KDBQ DBQ20130201195011002/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 19010KT 1 1/2SM HZ OVC028 M14/M17 A3013 880 80 -2500 190/10 RMK AO2
94908KDBQ DBQ20130201195511002/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 20010KT 1 3/4SM HZ OVC026 M14/M17 A3013 880 80 -2500 190/10 RMK AO2
94908KDBQ DBQ20130201200010602/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 19010KT 2SM HZ OVC028 M14/M17 A3013 890 80 -2500 190/10 RMK AO2
94908KDBQ DBQ20130201200510602/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 20009KT 2SM BR OVC028 M14/M17 A3013 890 83 -2500 200/09 RMK AO2
94908KDBQ DBQ20130201201011002/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 19010KT 2 1/2SM BR OVC034 M14/M17 A3012 890 83 -2500 190/10 RMK AO2
94908KDBQ DBQ20130201201511202/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 20010KT 3SM HZ OVC034 M14/M17 A3012 890 80 -2500 190/10 RMK AO2 P0001
94908KDBQ DBQ20130201202011602/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 19009KT 2 1/2SM BR OVC030 M14/M17 A3012 890 83 -2500 190/09 RMK AO2 P0001
94908KDBQ DBQ20130201202511602/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 19009KT 1 1/2SM BR OVC028 M14/M17 A3012 890 83 -2500 190/09 RMK AO2 P0001
94908KDBQ DBQ20130201203013302/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 18010KT 1 1/4SM R36/5500VP6000FT BR OVC024 M14/M17 A3011 910 83 -2500 180/10 RMK AO2 P0001
94908KDBQ DBQ20130201203513302/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 18008KT 1 1/4SM R36/5500VP6000FT HZ OVC024 M14/M17 A3011 900 80 -2400 180/08 RMK AO2 P0001
94908KDBQ DBQ20130201204012302/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 18008KT 1 1/2SM BR BKN022 OVC055 M14/M16 A3012 900 83 -2400 180/08 RMK AO2 P0002
94908KDBQ DBQ20130201204511902/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 18007KT 2SM BR BKN020 OVC050 M14/M16 A3012 900 83 -2400 180/07 RMK AO2 P0002
94908KDBQ DBQ20130201205014802/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 18007KT 2SM BR BKN020 OVC050 M14/M16 A3012 900 83 -2400 180/07 RMK AO2 SLP228 P0002 60002 T11391161 58015
94908KDBQ DBQ20130201205512402/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 18006KT 1 3/4SM BR BKN022 BKN035 OVC048 M14/M16 A3012 900 83 -2400 180/06 RMK AO2
94908KDBQ DBQ20130201210012402/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 17006KT 1 3/4SM BR SCT028 BKN035 OVC048 M14/M16 A3012 890 83 -2400 170/06 RMK AO2
94908KDBQ DBQ20130201210512402/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 18005KT 1 3/4SM BR FEW029 BKN037 OVC048 M14/M16 A3012 890 83 -2400 180/05 RMK AO2
94908KDBQ DBQ20130201211012602/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 18005KT 2SM BR FEW029 BKN037 OVC048 M14/M16 A3012 890 87 -2400 180/05 RMK AO2 P0001
94908KDBQ DBQ20130201211512302/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 18006KT 2 1/2SM BR BKN037 OVC046 M14/M16 A3012 890 87 -2400 180/06 RMK AO2 P0001
94908KDBQ DBQ20130201212012302/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 17006KT 2 1/2SM BR BKN037 OVC046 M13/M16 A3012 900 83 -2400 170/06 RMK AO2 P0001
94908KDBQ DBQ20130201212511902/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 18006KT 3SM BR BKN035 OVC046 M13/M16 A3012 900 83 -2400 170/06 RMK AO2 P0001
94908KDBQ DBQ20130201213012602/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 18006KT 3SM BR BKN028 BKN037 OVC046 M13/M16 A3011 900 83 -2300 180/06 RMK AO2 P0001
94908KDBQ DBQ20130201213513002/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 18006KT 2 1/2SM BR BKN024 BKN039 OVC046 M13/M16 A3011 900 83 -2300 180/06 RMK AO2 P0001
94908KDBQ DBQ20130201214012302/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 18007KT 1 1/2SM BR BKN022 OVC046 M13/M16 A3011 900 83 -2300 180/07 RMK AO2 P0001
94908KDBQ DBQ20130201214511602/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 18007KT 1 1/4SM BR OVC020 M13/M15 A3011 910 87 -2300 170/07 RMK AO2 P0002
94908KDBQ DBQ20130201215013302/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 18007KT 1 1/4SM BR OVC018 M13/M15 A3011 910 87 -2300 180/07 RMK AO2 SLP225 P0002 T11331150
94908KDBQ DBQ20130201215511002/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 18007KT 1 1/4SM BR OVC016 M13/M15 A3011 910 87 -2300 180/07 RMK AO2
94908KDBQ DBQ20130201220012202/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 18006KT 1SM R36/4000VP6000FT BR VV013 M13/M15 A3011 910 84 -2300 170/06 RMK AO2
94908KDBQ DBQ20130201220513002/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 18007KT 3/4SM R36/4000VP6000FT BR VV012 M13/M15 A3010 910 84 -2300 180/07 RMK AO2 P0001
94908KDBQ DBQ20130201221013002/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 18007KT 3/4SM R36/4500VP6000FT BR VV011 M13/M15 A3010 910 84 -2300 180/07 RMK AO2 P0001
94908KDBQ DBQ20130201221513002/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 17007KT 3/4SM R36/4000VP6000FT BR VV012 M13/M15 A3010 920 84 -2300 170/07 RMK AO2 P0002
94908KDBQ DBQ20130201222012802/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 17008KT 1SM R36/4000VP6000FT BR VV014 M13/M15 A3010 920 84 -2300 170/08 RMK AO2 P0002
94908KDBQ DBQ20130201222511602/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 17008KT 1 1/2SM BR OVC015 M13/M15 A3009 920 84 -2200 170/08 RMK AO2 P0002
94908KDBQ DBQ20130201223011602/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 17009KT 1 1/4SM BR OVC015 M13/M15 A3009 920 84 -2200 170/09 RMK AO2 P0002
94908KDBQ DBQ20130201223511602/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 17008KT 1 1/4SM BR OVC015 M13/M15 A3009 930 84 -2200 170/08 RMK AO2 P0003
94908KDBQ DBQ20130201224012302/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 17009KT 1SM R36/P6000FT BR VV019 M13/M14 A3008 930 87 -2200 170/09 RMK AO2 P0003
94908KDBQ DBQ20130201224511602/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 17010KT 1 1/2SM BR OVC021 M13/M14 A3009 930 87 -2200 170/10 RMK AO2 P0003
94908KDBQ DBQ20130201225011602/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 17009KT 2 1/2SM BR OVC021 M13/M14 A3008 930 87 -2200 170/09 RMK AO2 P0004
94908KDBQ DBQ20130201225510602/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 17008KT 2SM BR OVC019 M13/M14 A3008 930 87 -2200 170/08 RMK AO2
94908KDBQ DBQ20130201230012702/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 17009KT 1 1/4SM R36/6000VP6000FT BR OVC017 M13/M14 A3008 930 87 -2200 170/09 RMK AO2
94908KDBQ DBQ20130201230514702/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 18008KT 1 1/2SM R36/6000VP6000FT BR BKN021 BKN036 OVC050 M13/M14 A3008 930 87 -2200 170/08 RMK AO2 P0001
94908KDBQ DBQ20130201231012602/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 17009KT 4SM BR BKN021 BKN036 OVC050 M13/M14 A3007 940 87 -2200 170/09 RMK AO2 P0001
94908KDBQ DBQ20130201231511902/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 17009KT 5SM BR SCT017 OVC036 M13/M14 A3007 940 87 -2200 170/09 RMK AO2 P0001
94908KDBQ DBQ20130201232012302/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 18009KT 7SM FEW015 BKN034 OVC050 M12/M14 A3007 940 84 -2100 170/09 RMK AO2 P0001
94908KDBQ DBQ20130201232512302/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 18009KT 7SM FEW017 BKN034 OVC050 M12/M14 A3006 950 84 -2100 180/09 RMK AO2 P0001
94908KDBQ DBQ20130201233011902/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 18009KT 5SM BR SCT034 OVC050 M12/M14 A3006 950 84 -2100 180/09 RMK AO2 P0001
94908KDBQ DBQ20130201233512602/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 18010KT 3SM BR SCT024 BKN034 OVC050 M12/M14 A3006 950 84 -2100 170/10 RMK AO2 P0001
94908KDBQ DBQ20130201234013002/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 18009KT 1 1/2SM BR BKN022 BKN034 OVC050 M12/M14 A3005 960 87 -2100 180/09 RMK AO2 P0001
94908KDBQ DBQ20130201234513002/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 17009KT 1 1/4SM BR BKN020 BKN034 OVC050 M12/M14 A3005 960 87 -2100 170/09 RMK AO2 P0001
94908KDBQ DBQ20130201235018102/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 17010KT 1 1/4SM BR BKN018 BKN034 OVC050 M12/M14 A3004 960 87 -2100 170/10 RMK AO2 SLP201 P0002 60010 T11221139 11122 21156 411221228 56011
94908KDBQ DBQ20130201235512402/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 18009KT 1 1/4SM BR BKN018 BKN032 OVC050 M12/M14 A3004 970 87 -2100 180/09 RMK AO2
94908KDBQ DBQ20130202000011702/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 18009KT 1 1/4SM BR SCT018 OVC032 M12/M14 A3004 970 87 -2100 180/09 RMK AO2
94908KDBQ DBQ20130202000511702/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 18008KT 1 3/4SM BR SCT016 OVC032 M12/M14 A3004 970 87 -2100 180/08 RMK AO2
94908KDBQ DBQ20130202001011302/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 18009KT 4SM BR FEW014 OVC032 M12/M14 A3004 970 87 -2100 180/09 RMK AO2
94908KDBQ DBQ20130202001511302/02/13 00:15:33  5-MIN KDBQ 020615Z AUTO 18009KT 6SM BR FEW015 OVC032 M12/M14 A3003 980 87 -2100 180/09 RMK AO2
94908KDBQ DBQ20130202002010902/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 18010KT 7SM OVC032 M12/M14 A3003 980 87 -2100 180/10 RMK AO2 P0001
94908KDBQ DBQ20130202002510902/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 19009KT 7SM OVC032 M12/M14 A3003 980 84 -2000 180/09 RMK AO2 P0001
94908KDBQ DBQ20130202003011202/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 18010KT 6SM BR OVC030 M12/M13 A3003 980 87 -2000 180/10 RMK AO2 P0001
94908KDBQ DBQ20130202003510902/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 18010KT 7SM OVC030 M12/M13 A3002 980 87 -2000 170/10 RMK AO2 P0001
94908KDBQ DBQ20130202004010902/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 19011KT 8SM OVC030 M12/M13 A3002 990 87 -2000 190/11 RMK AO2 P0001
94908KDBQ DBQ20130202004510902/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 19011KT 9SM OVC030 M12/M13 A3002 990 87 -2000 190/11 RMK AO2 P0001
94908KDBQ DBQ20130202005012702/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 19011KT 10SM OVC030 M12/M13 A3001 990 87 -2000 190/11 RMK AO2 SLP190 P0001 T11171133
94908KDBQ DBQ20130202005510402/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 19009KT 10SM OVC030 M12/M13 A3001 990 87 -2000 180/09 RMK AO2
94908KDBQ DBQ20130202010010502/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 19011KT 10SM OVC030 M12/M13 A3001 1000 87 -2000 190/11 RMK AO2
94908KDBQ DBQ20130202010510502/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 19011KT 10SM OVC030 M12/M13 A3001 1000 87 -2000 190/11 RMK AO2
94908KDBQ DBQ20130202011010502/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 19010KT 10SM OVC030 M11/M13 A3001 1000 88 -1900 190/10 RMK AO2
94908KDBQ DBQ20130202011510502/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 19010KT 10SM OVC030 M11/M13 A3000 1000 88 -1900 190/10 RMK AO2
94908KDBQ DBQ20130202012010502/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 19010KT 10SM OVC030 M11/M13 A3000 1010 88 -1900 190/10 RMK AO2
94908KDBQ DBQ20130202012510502/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 19011KT 10SM OVC030 M11/M13 A3000 1010 88 -1900 190/11 RMK AO2
