94908KDBQ DBQ20010401130010004/01/01 13:00:31  5-MIN KDBQ 011900Z 29011G17KT 10SM CLR 07/M04 A2986 1130 47 400 290/11G17 RMK AO2
94908KDBQ DBQ20010401130510004/01/01 13:05:31  5-MIN KDBQ 011905Z 29014G17KT 10SM CLR 07/M03 A2986 1130 47 500 290/14G17 RMK AO2
94908KDBQ DBQ20010401131009404/01/01 13:10:31  5-MIN KDBQ 011910Z 25011KT 10SM CLR 07/M05 A2986 1130 43 400 250/11 RMK AO2
94908KDBQ DBQ20010401131510004/01/01 13:15:31  5-MIN KDBQ 011915Z 27015G21KT 10SM CLR 07/M05 A2986 1130 43 400 270/15G21 RMK AO2
94908KDBQ DBQ20010401132010004/01/01 13:20:31  5-MIN KDBQ 011920Z 28015G21KT 10SM CLR 07/M05 A2986 1140 43 400 280/15G21 RMK AO2
94908KDBQ DBQ20010401132509404/01/01 13:25:31  5-MIN KDBQ 011925Z 28013KT 10SM CLR 07/M06 A2986 1130 40 500 280/13 RMK AO2
94908KDBQ DBQ20010401133009704/01/01 13:30:31  5-MIN KDBQ 011930Z 28014KT 10SM SCT060 07/M05 A2986 1140 41 500 280/14 RMK AO2
94908KDBQ DBQ20010401133510304/01/01 13:35:31  5-MIN KDBQ 011935Z 28014G19KT 10SM SCT060 07/M06 A2986 1130 40 500 270/14G19 RMK AO2
94908KDBQ DBQ20010401134010304/01/01 13:40:31  5-MIN KDBQ 011940Z 27013G19KT 10SM SCT060 07/M04 A2986 1130 43 500 270/13G19 RMK AO2
94908KDBQ DBQ20010401134509704/01/01 13:45:31  5-MIN KDBQ 011945Z 31010KT 10SM SCT060 08/M04 A2986 1130 43 600 310/10 RMK AO2
94908KDBQ DBQ20010401135012504/01/01 13:50:31  5-MIN KDBQ 011950Z 27012G17KT 10SM SCT060 07/M05 A2986 1140 41 500 270/12G17 RMK AO2 SLP120 T00721050 TSNO
94908KDBQ DBQ20010401135512004/01/01 13:55:31  5-MIN KDBQ 011955Z 32010G17KT 10SM FEW060 07/M05 A2986 1140 41 500 320/10G17 RMK AO2 SLP120 T00721050
94908KDBQ DBQ20010401140010004/01/01 14:00:31  5-MIN KDBQ 012000Z 29014G18KT 10SM CLR 08/M05 A2986 1140 40 600 290/14G18 RMK AO2
94908KDBQ DBQ20010401140510004/01/01 14:05:31  5-MIN KDBQ 012005Z 29013G18KT 10SM CLR 08/M05 A2986 1130 40 600 290/13G18 RMK AO2
94908KDBQ DBQ20010401141009404/01/01 14:10:31  5-MIN KDBQ 012010Z 27012KT 10SM CLR 07/M06 A2986 1140 38 500 270/12 RMK AO2
94908KDBQ DBQ20010401141509404/01/01 14:15:31  5-MIN KDBQ 012015Z 30013KT 10SM CLR 08/M04 A2986 1140 41 600 300/13 RMK AO2
94908KDBQ DBQ20010401142009404/01/01 14:20:31  5-MIN KDBQ 012020Z 30014KT 10SM CLR 08/M05 A2986 1140 40 600 300/14 RMK AO2
94908KDBQ DBQ20010401142509404/01/01 14:25:31  5-MIN KDBQ 012025Z 30012KT 10SM CLR 07/M06 A2986 1140 40 500 300/12 RMK AO2
94908KDBQ DBQ20010401143009404/01/01 14:30:31  5-MIN KDBQ 012030Z 26014KT 10SM CLR 07/M05 A2986 1140 41 500 260/14 RMK AO2
94908KDBQ DBQ20010401143509404/01/01 14:35:31  5-MIN KDBQ 012035Z 27014KT 10SM CLR 07/M05 A2986 1140 41 500 270/14 RMK AO2
94908KDBQ DBQ20010401144009404/01/01 14:40:31  5-MIN KDBQ 012040Z 29012KT 10SM CLR 08/M05 A2986 1140 40 600 290/12 RMK AO2
94908KDBQ DBQ20010401144510004/01/01 14:45:31  5-MIN KDBQ 012045Z 31016G19KT 10SM CLR 08/M06 A2986 1140 38 600 310/16G19 RMK AO2
94908KDBQ DBQ20010401145012304/01/01 14:50:31  5-MIN KDBQ 012050Z 30013G19KT 10SM CLR 08/M04 A2986 1140 41 600 300/13G19 RMK AO2 SLP120 T00781044 50003
94908KDBQ DBQ20010401145511704/01/01 14:55:31  5-MIN KDBQ 012055Z 31009KT 10SM CLR 07/M06 A2986 1140 40 500 310/09 RMK AO2 SLP120 T00721056 56004
94908KDBQ DBQ20010401150009404/01/01 15:00:31  5-MIN KDBQ 012100Z 29012KT 10SM CLR 08/M04 A2986 1140 41 600 280/12 RMK AO2
94908KDBQ DBQ20010401150509404/01/01 15:05:31  5-MIN KDBQ 012105Z 30011KT 10SM CLR 08/M05 A2986 1140 40 600 300/11 RMK AO2
94908KDBQ DBQ20010401151010004/01/01 15:10:31  5-MIN KDBQ 012110Z 31010G17KT 10SM CLR 08/M05 A2986 1140 40 600 310/10G17 RMK AO2
94908KDBQ DBQ20010401151509404/01/01 15:15:31  5-MIN KDBQ 012115Z 27009KT 10SM CLR 07/M06 A2986 1140 40 500 270/09 RMK AO2
94908KDBQ DBQ20010401152009404/01/01 15:20:31  5-MIN KDBQ 012120Z 30012KT 10SM CLR 08/M05 A2986 1140 40 600 290/12 RMK AO2
94908KDBQ DBQ20010401152509404/01/01 15:25:31  5-MIN KDBQ 012125Z 29013KT 10SM CLR 08/M06 A2986 1140 36 600 290/13 RMK AO2
94908KDBQ DBQ20010401153009404/01/01 15:30:31  5-MIN KDBQ 012130Z 30010KT 10SM CLR 08/M06 A2986 1140 38 600 300/10 RMK AO2
94908KDBQ DBQ20010401153509404/01/01 15:35:31  5-MIN KDBQ 012135Z 30011KT 10SM CLR 07/M07 A2986 1140 36 500 300/11 RMK AO2
94908KDBQ DBQ20010401154009404/01/01 15:40:31  5-MIN KDBQ 012140Z 30009KT 10SM CLR 07/M07 A2986 1130 36 500 290/09 RMK AO2
94908KDBQ DBQ20010401154509404/01/01 15:45:31  5-MIN KDBQ 012145Z 30011KT 10SM CLR 07/M06 A2986 1130 38 500 300/11 RMK AO2
94908KDBQ DBQ20010401155011704/01/01 15:50:31  5-MIN KDBQ 012150Z 29011G17KT 10SM CLR 07/M06 A2986 1130 38 500 290/11G17 RMK AO2 SLP121 T00721061
94908KDBQ DBQ20010401155513304/01/01 15:55:31  5-MIN KDBQ 012155Z 28012G18KT 260V320 10SM CLR 07/M06 A2986 1130 38 500 280/12G18 260V320 RMK AO2 SLP122 T00721061
94908KDBQ DBQ20010401160010004/01/01 16:00:31  5-MIN KDBQ 012200Z 28011G18KT 10SM CLR 07/M07 A2986 1130 36 500 280/11G18 RMK AO2
94908KDBQ DBQ20010401160510004/01/01 16:05:31  5-MIN KDBQ 012205Z 30011G17KT 10SM CLR 07/M07 A2986 1130 36 500 300/11G17 RMK AO2
94908KDBQ DBQ20010401161010004/01/01 16:10:31  5-MIN KDBQ 012210Z 28012G17KT 10SM CLR 07/M06 A2986 1130 38 500 280/12G17 RMK AO2
94908KDBQ DBQ20010401161509404/01/01 16:15:31  5-MIN KDBQ 012215Z 29009KT 10SM CLR 07/M06 A2986 1130 38 500 280/09 RMK AO2
94908KDBQ DBQ20010401162009404/01/01 16:20:31  5-MIN KDBQ 012220Z 30010KT 10SM CLR 07/M06 A2986 1130 38 500 300/10 RMK AO2
94908KDBQ DBQ20010401162509404/01/01 16:25:31  5-MIN KDBQ 012225Z 28013KT 10SM CLR 07/M07 A2986 1130 36 500 280/13 RMK AO2
94908KDBQ DBQ20010401163009404/01/01 16:30:31  5-MIN KDBQ 012230Z 29010KT 10SM CLR 07/M06 A2986 1130 40 500 290/10 RMK AO2
94908KDBQ DBQ20010401163509404/01/01 16:35:31  5-MIN KDBQ 012235Z 29010KT 10SM CLR 08/M06 A2986 1130 36 600 290/10 RMK AO2
94908KDBQ DBQ20010401164009404/01/01 16:40:31  5-MIN KDBQ 012240Z 29012KT 10SM CLR 08/M06 A2986 1130 38 600 290/12 RMK AO2
94908KDBQ DBQ20010401164509404/01/01 16:45:31  5-MIN KDBQ 012245Z 27011KT 10SM CLR 07/M06 A2986 1130 38 500 270/11 RMK AO2
94908KDBQ DBQ20010401165011104/01/01 16:50:31  5-MIN KDBQ 012250Z 28011KT 10SM CLR 07/M06 A2986 1130 38 500 280/11 RMK AO2 SLP122 T00721061
94908KDBQ DBQ20010401165511104/01/01 16:55:31  5-MIN KDBQ 012255Z 28012KT 10SM CLR 07/M06 A2987 1130 39 400 280/12 RMK AO2 SLP124 T00671061
94908KDBQ DBQ20010401170009404/01/01 17:00:31  5-MIN KDBQ 012300Z 26011KT 10SM CLR 07/M07 A2987 1130 38 400 260/11 RMK AO2
94908KDBQ DBQ20010401170509404/01/01 17:05:31  5-MIN KDBQ 012305Z 27010KT 10SM CLR 07/M06 A2987 1130 39 400 270/10 RMK AO2
94908KDBQ DBQ20010401171009404/01/01 17:10:31  5-MIN KDBQ 012310Z 27010KT 10SM CLR 07/M06 A2987 1130 39 400 270/10 RMK AO2
94908KDBQ DBQ20010401171509404/01/01 17:15:31  5-MIN KDBQ 012315Z 28009KT 10SM CLR 06/M06 A2987 1130 41 400 280/09 RMK AO2
94908KDBQ DBQ20010401172009404/01/01 17:20:31  5-MIN KDBQ 012320Z 28008KT 10SM CLR 07/M06 A2987 1130 39 400 280/08 RMK AO2
94908KDBQ DBQ20010401172509404/01/01 17:25:31  5-MIN KDBQ 012325Z 32008KT 10SM CLR 07/M05 A2987 1120 43 400 320/08 RMK AO2
94908KDBQ DBQ20010401173009404/01/01 17:30:31  5-MIN KDBQ 012330Z 32006KT 10SM CLR 07/M06 A2988 1120 39 400 320/06 RMK AO2
94908KDBQ DBQ20010401173509404/01/01 17:35:31  5-MIN KDBQ 012335Z 33008KT 10SM CLR 07/M06 A2988 1120 39 400 320/08 RMK AO2
94908KDBQ DBQ20010401174009404/01/01 17:40:31  5-MIN KDBQ 012340Z 32007KT 10SM CLR 06/M06 A2988 1120 41 400 320/07 RMK AO2
94908KDBQ DBQ20010401174509404/01/01 17:45:31  5-MIN KDBQ 012345Z 32007KT 10SM CLR 07/M06 A2988 1110 41 400 320/07 RMK AO2
94908KDBQ DBQ20010401175012904/01/01 17:50:31  5-MIN KDBQ 012350Z 31006KT 10SM CLR 06/M06 A2988 1110 41 300 310/06 RMK AO2 SLP130 T00611061 10078 20044 56004
94908KDBQ DBQ20010401175513204/01/01 17:55:31  5-MIN KDBQ 012355Z 31006KT 10SM FEW120 06/M07 A2989 1110 41 300 310/06 RMK AO2 SLP131 T00561067 10078 20044 53009
94908KDBQ DBQ20010401180009704/01/01 18:00:31  5-MIN KDBQ 020000Z 31005KT 10SM FEW120 06/M06 A2988 1110 43 300 310/05 RMK AO2
94908KDBQ DBQ20010401180509704/01/01 18:05:31  5-MIN KDBQ 020005Z 31005KT 10SM FEW120 06/M06 A2989 1110 43 300 310/05 RMK AO2
94908KDBQ DBQ20010401181009704/01/01 18:10:31  5-MIN KDBQ 020010Z 32005KT 10SM FEW120 05/M06 A2989 1110 44 200 320/05 RMK AO2
94908KDBQ DBQ20010401181509704/01/01 18:15:31  5-MIN KDBQ 020015Z 32005KT 10SM FEW120 04/M07 A2989 1110 44 100 310/05 RMK AO2
94908KDBQ DBQ20010401182009704/01/01 18:20:31  5-MIN KDBQ 020020Z 31005KT 10SM FEW120 04/M06 A2989 1110 48 100 310/05 RMK AO2
94908KDBQ DBQ20010401182509704/01/01 18:25:31  5-MIN KDBQ 020025Z 31004KT 10SM SCT120 04/M06 A2989 1110 50 100 310/04 RMK AO2
94908KDBQ DBQ20010401183009704/01/01 18:30:31  5-MIN KDBQ 020030Z 32004KT 10SM BKN120 04/M07 A2989 1110 44 100 320/04 RMK AO2
94908KDBQ DBQ20010401183509704/01/01 18:35:31  5-MIN KDBQ 020035Z 35005KT 10SM SCT120 04/M07 A2989 1110 46 100 350/05 RMK AO2
94908KDBQ DBQ20010401184009704/01/01 18:40:31  5-MIN KDBQ 020040Z 36005KT 10SM SCT120 05/M08 A2989 1110 39 200 360/05 RMK AO2
94908KDBQ DBQ20010401184509704/01/01 18:45:31  5-MIN KDBQ 020045Z 03003KT 10SM SCT120 05/M08 A2989 1110 37 200 020/03 RMK AO2
94908KDBQ DBQ20010401185012404/01/01 18:50:31  5-MIN KDBQ 020050Z AUTO 02003KT 10SM SCT110 05/M08 A2989 1110 37 200 020/03 RMK AO2 SLP132 T00501083 TSNO
94908KDBQ DBQ20010401185512404/01/01 18:55:31  5-MIN KDBQ 020055Z AUTO 03004KT 10SM SCT110 05/M08 A2989 1100 37 200 030/04 RMK AO2 SLP132 T00501083 TSNO
94908KDBQ DBQ20010401190010704/01/01 19:00:31  5-MIN KDBQ 020100Z AUTO 03004KT 10SM SCT110 05/M08 A2989 1110 37 200 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010401190510704/01/01 19:05:31  5-MIN KDBQ 020105Z AUTO 03003KT 10SM BKN110 05/M09 A2989 1100 36 200 030/03 RMK AO2 TSNO
94908KDBQ DBQ20010401191010704/01/01 19:10:31  5-MIN KDBQ 020110Z AUTO 02004KT 10SM BKN110 05/M09 A2990 1100 36 200 020/04 RMK AO2 TSNO
94908KDBQ DBQ20010401191510704/01/01 19:15:31  5-MIN KDBQ 020115Z AUTO 02004KT 10SM BKN110 05/M09 A2990 1100 36 200 020/04 RMK AO2 TSNO
94908KDBQ DBQ20010401192010704/01/01 19:20:31  5-MIN KDBQ 020120Z AUTO 03005KT 10SM BKN110 05/M09 A2990 1100 36 200 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010401192510704/01/01 19:25:31  5-MIN KDBQ 020125Z AUTO 03005KT 10SM OVC110 05/M09 A2990 1100 36 200 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010401193010704/01/01 19:30:31  5-MIN KDBQ 020130Z AUTO 03005KT 10SM OVC110 04/M08 A2990 1100 42 100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010401193510704/01/01 19:35:31  5-MIN KDBQ 020135Z AUTO 04004KT 10SM OVC110 04/M08 A2990 1100 41 100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20010401194010704/01/01 19:40:31  5-MIN KDBQ 020140Z AUTO 05004KT 10SM BKN110 05/M09 A2990 1090 36 200 050/04 RMK AO2 TSNO
94908KDBQ DBQ20010401194510704/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 05004KT 10SM BKN100 04/M08 A2991 1090 41 100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20010401195012204/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 05003KT 10SM SCT100 03/M07 A2991 1090 48 0 050/03 RMK AO2 SLP137 T00331067 TSNO
94908KDBQ DBQ20010401195512204/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 05004KT 10SM SCT110 04/M07 A2991 1090 44 0 050/04 RMK AO2 SLP137 T00391072 TSNO
94908KDBQ DBQ20010401200010504/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 08003KT 10SM SCT110 03/M07 A2991 1090 48 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401200510504/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 08003KT 10SM SCT110 03/M07 A2991 1090 48 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401201010504/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 08003KT 10SM BKN120 03/M06 A2991 1090 52 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401201510504/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 09003KT 10SM BKN120 04/M08 A2991 1090 42 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401202010504/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 09004KT 10SM SCT110 03/M08 A2991 1080 44 0 090/04 RMK AO2 TSNO
94908KDBQ DBQ20010401202510504/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 08004KT 10SM BKN120 03/M07 A2991 1080 50 0 080/04 RMK AO2 TSNO
94908KDBQ DBQ20010401203010504/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 07004KT 10SM SCT120 03/M07 A2992 1080 46 0 070/04 RMK AO2 TSNO
94908KDBQ DBQ20010401203510504/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 07004KT 10SM SCT120 04/M08 A2992 1080 40 0 070/04 RMK AO2 TSNO
94908KDBQ DBQ20010401204010504/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 08003KT 10SM SCT110 04/M08 A2992 1080 40 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401204510504/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 08003KT 10SM BKN110 04/M08 A2992 1080 40 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401205012804/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 08003KT 10SM BKN110 04/M08 A2992 1080 42 0 080/03 RMK AO2 SLP141 T00391078 53009 TSNO
94908KDBQ DBQ20010401205512804/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 09003KT 10SM BKN110 03/M08 A2992 1080 44 0 090/03 RMK AO2 SLP142 T00331078 53012 TSNO
94908KDBQ DBQ20010401210010504/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 09003KT 10SM BKN110 03/M07 A2992 1080 46 0 090/03 RMK AO2 TSNO
94908KDBQ DBQ20010401210510504/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 09004KT 10SM OVC110 03/M07 A2992 1080 46 0 080/04 RMK AO2 TSNO
94908KDBQ DBQ20010401211010504/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 08003KT 10SM OVC110 03/M08 A2992 1080 44 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401211510504/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 08003KT 10SM OVC110 03/M08 A2992 1080 44 0 080/03 RMK AO2 TSNO
94908KDBQ DBQ20010401212010504/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 09003KT 10SM OVC100 03/M08 A2992 1080 42 0 090/03 RMK AO2 TSNO
94908KDBQ DBQ20010401212510804/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 10003KT 10SM OVC100 03/M08 A2992 1070 46 -100 100/03 RMK AO2 TSNO
94908KDBQ DBQ20010401213011504/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 10003KT 10SM BKN100 OVC120 02/M07 A2992 1070 52 -100 100/03 RMK AO2 TSNO
94908KDBQ DBQ20010401213511504/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 09004KT 10SM BKN100 OVC110 02/M06 A2992 1080 56 -200 090/04 RMK AO2 TSNO
94908KDBQ DBQ20010401214011504/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 09004KT 10SM BKN095 OVC110 03/M08 A2992 1070 46 -100 090/04 RMK AO2 TSNO
94908KDBQ DBQ20010401214511504/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 10004KT 10SM BKN095 OVC120 03/M08 A2993 1070 44 -100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20010401215013204/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 09004KT 10SM BKN095 OVC120 02/M07 A2993 1070 52 -100 090/04 RMK AO2 SLP144 T00221067 TSNO
94908KDBQ DBQ20010401215513204/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 09004KT 10SM SCT095 OVC120 02/M07 A2993 1070 54 -200 090/04 RMK AO2 SLP144 T00171067 TSNO
94908KDBQ DBQ20010401220011504/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 09003KT 10SM SCT090 OVC120 03/M08 A2993 1070 46 -100 090/03 RMK AO2 TSNO
94908KDBQ DBQ20010401220511504/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 10004KT 10SM FEW090 OVC110 03/M08 A2993 1070 44 -100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20010401221011504/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 13004KT 10SM FEW090 OVC110 02/M06 A2993 1070 56 -200 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010401221510804/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 13003KT 10SM OVC110 02/M07 A2993 1070 54 -200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20010401222010804/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM OVC110 02/M07 A2993 1070 52 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010401222510804/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 13003KT 10SM OVC100 02/M05 A2993 1070 61 -200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20010401223010804/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM OVC100 02/M05 A2993 1070 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010401223510804/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM OVC100 02/M06 A2993 1070 54 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010401224010804/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM OVC100 02/M06 A2993 1070 59 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010401224510804/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM OVC100 02/M05 A2993 1060 61 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010401225012504/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM OVC100 02/M06 A2994 1060 59 -200 000/00 RMK AO2 SLP146 T00171056 TSNO
94908KDBQ DBQ20010401225512504/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM OVC100 02/M06 A2994 1060 56 -100 000/00 RMK AO2 SLP146 T00221056 TSNO
94908KDBQ DBQ20010401230010804/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 15003KT 10SM OVC100 02/M06 A2994 1060 56 -100 150/03 RMK AO2 TSNO
94908KDBQ DBQ20010401230510804/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 16003KT 10SM OVC100 02/M06 A2994 1060 56 -100 160/03 RMK AO2 TSNO
94908KDBQ DBQ20010401231010804/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 17003KT 10SM OVC100 02/M06 A2994 1060 59 -200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010401231510804/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 17004KT 10SM OVC100 02/M06 A2994 1060 56 -100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010401232010804/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 19003KT 10SM OVC100 02/M06 A2994 1060 59 -200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010401232510804/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 17004KT 10SM OVC100 02/M06 A2994 1060 59 -200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010401233010804/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 18003KT 10SM OVC100 02/M06 A2995 1060 59 -200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010401233510804/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 17003KT 10SM OVC100 02/M06 A2995 1050 56 -200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010401234011504/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM BKN085 OVC110 02/M06 A2995 1050 56 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010401234511504/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 24003KT 10SM BKN080 OVC100 02/M05 A2995 1050 61 -200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20010401235016004/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 18005KT 10SM BKN085 OVC100 02/M05 A2995 1050 61 -200 180/05 RMK AO2 SLP150 T00171050 10056 20011 400781033 53012 TSNO
94908KDBQ DBQ20010401235515304/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 17005KT 10SM OVC085 02/M06 A2995 1050 54 -200 170/05 RMK AO2 SLP150 T00221061 10056 20011 400781033 53009 TSNO
94908KDBQ DBQ20010402000010804/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO VRB04KT 10SM OVC080 02/M05 A2995 1050 61 -200 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20010402000510804/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 19005KT 10SM OVC080 02/M06 A2995 1050 56 -200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010402001011504/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 19003KT 10SM BKN080 OVC095 02/M05 A2995 1050 59 -200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010402001511504/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO VRB05KT 10SM BKN080 OVC095 02/M04 A2995 1050 64 -200 VRB/05 RMK AO2 TSNO
94908KDBQ DBQ20010402002010804/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 20005KT 10SM OVC075 03/M06 A2995 1050 54 -100 200/05 RMK AO2 TSNO
94908KDBQ DBQ20010402002510804/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 22004KT 10SM OVC070 02/M05 A2995 1050 59 -200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010402003011504/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 19004KT 10SM BKN065 OVC080 02/M04 A2995 1050 61 -200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010402003511504/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 19004KT 10SM BKN060 OVC080 03/M05 A2995 1050 56 -100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010402004011504/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 18003KT 10SM BKN060 OVC075 03/M05 A2995 1050 56 -100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010402004511504/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM BKN060 BKN070 03/M05 A2995 1050 56 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010402005012504/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 16004KT 10SM SCT055 03/M04 A2995 1050 59 -100 160/04 RMK AO2 SLP149 T00281044 TSNO
94908KDBQ DBQ20010402005513204/02/01 00:55:31  5-MIN KDBQ 020655Z AUTO 15005KT 10SM SCT050 SCT070 03/M05 A2994 1060 56 -100 150/05 RMK AO2 SLP148 T00281050 TSNO
94908KDBQ DBQ20010402010011204/02/01 01:00:31  5-MIN KDBQ 020700Z AUTO 16006KT 10SM FEW048 SCT080 03/M04 A2994 1060 57 0 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010402010511204/02/01 01:05:31  5-MIN KDBQ 020705Z AUTO 16006KT 10SM FEW046 BKN080 03/M05 A2994 1060 54 0 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010402011011504/02/01 01:10:31  5-MIN KDBQ 020710Z AUTO 16005KT 10SM SCT044 BKN080 03/M04 A2994 1060 61 -100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010402011511204/02/01 01:15:31  5-MIN KDBQ 020715Z AUTO 18005KT 10SM SCT044 BKN080 03/M04 A2994 1060 57 0 170/05 RMK AO2 TSNO
94908KDBQ DBQ20010402012011204/02/01 01:20:31  5-MIN KDBQ 020720Z AUTO 16005KT 10SM FEW044 BKN075 03/M04 A2994 1060 57 0 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010402012511204/02/01 01:25:31  5-MIN KDBQ 020725Z AUTO 17006KT 10SM FEW044 OVC075 04/M05 A2994 1060 52 0 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010402013011204/02/01 01:30:31  5-MIN KDBQ 020730Z AUTO 16006KT 10SM FEW044 OVC070 03/M04 A2994 1060 57 0 160/06 RMK AO2 TSNO
