94908KDBQ DBQ20180301122510503/01/18 12:25:31  5-MIN KDBQ 011825Z 35014KT 10SM SCT070 07/00 A3002 980 62 300 340/14 RMK AO2 T00670000
94908KDBQ DBQ20180301123011103/01/18 12:30:31  5-MIN KDBQ 011830Z 36016G19KT 10SM FEW070 07/01 A3002 990 62 300 360/16G19 RMK AO2 T00720006
94908KDBQ DBQ20180301123511103/01/18 12:35:31  5-MIN KDBQ 011835Z 35013G19KT 10SM FEW070 07/01 A3002 980 62 300 350/13G19 RMK AO2 T00720006
94908KDBQ DBQ20180301124010503/01/18 12:40:31  5-MIN KDBQ 011840Z 35014KT 10SM FEW065 08/01 A3003 980 60 400 340/14 RMK AO2 T00780006
94908KDBQ DBQ20180301124510803/01/18 12:45:31  5-MIN KDBQ 011845Z 34012G21KT 10SM CLR 08/01 A3002 980 60 400 340/12G21 RMK AO2 T00780006
94908KDBQ DBQ20180301125011503/01/18 12:50:31  5-MIN KDBQ 011850Z 35014G21KT 10SM CLR 08/00 A3003 980 55 500 350/14G21 RMK AO2 SLP176 T00830000
94908KDBQ DBQ20180301125510203/01/18 12:55:31  5-MIN KDBQ 011855Z 35011KT 10SM CLR 08/00 A3003 980 55 500 350/11 RMK AO2 T00830000
94908KDBQ DBQ20180301130010603/01/18 13:00:31  5-MIN KDBQ 011900Z 36016KT 10SM FEW060 08/M01 A3003 980 53 500 360/16 RMK AO2 T00831006
94908KDBQ DBQ20180301130510603/01/18 13:05:31  5-MIN KDBQ 011905Z 36013KT 10SM FEW060 08/M02 A3003 980 49 500 360/13 RMK AO2 T00831017
94908KDBQ DBQ20180301131010603/01/18 13:10:31  5-MIN KDBQ 011910Z 35013KT 10SM FEW060 09/M02 A3003 980 47 500 350/13 RMK AO2 T00891017
94908KDBQ DBQ20180301131510603/01/18 13:15:31  5-MIN KDBQ 011915Z 36014KT 10SM FEW060 09/M01 A3003 980 49 500 360/14 RMK AO2 T00891011
94908KDBQ DBQ20180301132010603/01/18 13:20:31  5-MIN KDBQ 011920Z 36014KT 10SM FEW060 08/M02 A3003 970 49 400 360/14 RMK AO2 T00831017
94908KDBQ DBQ20180301132510903/01/18 13:25:31  5-MIN KDBQ 011925Z 35011G18KT 10SM CLR 08/M02 A3003 970 49 400 350/11G18 RMK AO2 T00831017
94908KDBQ DBQ20180301133010303/01/18 13:30:31  5-MIN KDBQ 011930Z 34009KT 10SM CLR 09/M01 A3003 970 49 500 340/09 RMK AO2 T00891011
94908KDBQ DBQ20180301133510903/01/18 13:35:31  5-MIN KDBQ 011935Z 33014G19KT 10SM CLR 09/M01 A3004 970 49 500 330/14G19 RMK AO2 T00891011
94908KDBQ DBQ20180301134011203/01/18 13:40:31  5-MIN KDBQ 011940Z 34012G20KT 10SM FEW039 09/M01 A3004 970 51 500 340/12G20 RMK AO2 T00891006
94908KDBQ DBQ20180301134511203/01/18 13:45:31  5-MIN KDBQ 011945Z 34014G20KT 10SM FEW039 09/M01 A3004 970 51 500 340/14G20 RMK AO2 T00891006
94908KDBQ DBQ20180301135011303/01/18 13:50:31  5-MIN KDBQ 011950Z 34013KT 10SM FEW039 09/M01 A3004 970 51 500 340/13 RMK AO2 SLP180 T00891006
94908KDBQ DBQ20180301135510603/01/18 13:55:31  5-MIN KDBQ 011955Z 33014KT 10SM FEW043 09/M01 A3004 970 49 500 330/14 RMK AO2 T00891011
94908KDBQ DBQ20180301140010603/01/18 14:00:31  5-MIN KDBQ 012000Z 32011KT 10SM SCT043 09/M01 A3004 970 49 500 320/11 RMK AO2 T00891011
94908KDBQ DBQ20180301140511203/01/18 14:05:31  5-MIN KDBQ 012005Z 33016G21KT 10SM SCT043 09/M01 A3004 960 47 600 330/16G21 RMK AO2 T00941011
94908KDBQ DBQ20180301141010603/01/18 14:10:31  5-MIN KDBQ 012010Z 33014KT 10SM SCT043 09/M02 A3005 960 45 500 330/14 RMK AO2 T00891022
94908KDBQ DBQ20180301141510603/01/18 14:15:31  5-MIN KDBQ 012015Z 33017KT 10SM FEW043 09/M02 A3005 960 45 500 330/17 RMK AO2 T00891022
94908KDBQ DBQ20180301142011203/01/18 14:20:31  5-MIN KDBQ 012020Z 34016G21KT 10SM FEW043 08/M03 A3005 960 47 400 330/16G21 RMK AO2 T00781028
94908KDBQ DBQ20180301142511203/01/18 14:25:31  5-MIN KDBQ 012025Z 33013G21KT 10SM FEW045 08/M03 A3005 960 47 400 330/13G21 RMK AO2 T00781028
94908KDBQ DBQ20180301143011203/01/18 14:30:31  5-MIN KDBQ 012030Z 32014G21KT 10SM FEW050 09/M02 A3005 960 47 500 320/14G21 RMK AO2 T00891017
94908KDBQ DBQ20180301143511203/01/18 14:35:31  5-MIN KDBQ 012035Z 33014G21KT 10SM SCT060 08/M02 A3006 950 49 400 330/14G21 RMK AO2 T00781022
94908KDBQ DBQ20180301144011303/01/18 14:40:31  5-MIN KDBQ 012040Z 30015KT 10SM SCT050 SCT060 09/M02 A3006 950 47 500 300/15 RMK AO2 T00891017
94908KDBQ DBQ20180301144511303/01/18 14:45:31  5-MIN KDBQ 012045Z 30016KT 10SM SCT047 BKN060 09/M01 A3006 950 49 500 300/16 RMK AO2 T00891011
94908KDBQ DBQ20180301145013203/01/18 14:50:31  5-MIN KDBQ 012050Z 32019G24KT 10SM BKN049 BKN065 09/M02 A3006 950 45 500 320/19G24 RMK AO2 SLP188 T00891022 51023
94908KDBQ DBQ20180301145511903/01/18 14:55:31  5-MIN KDBQ 012055Z 33015G24KT 10SM FEW048 SCT060 09/M03 A3007 940 43 500 320/15G24 RMK AO2 T00891028
94908KDBQ DBQ20180301150013703/01/18 15:00:31  5-MIN KDBQ 012100Z 32019G26KT 10SM FEW048 SCT060 09/M03 A3007 940 43 500 320/19G26 RMK AO2 PK WND 32026/2058 T00891028
94908KDBQ DBQ20180301150513003/01/18 15:05:31  5-MIN KDBQ 012105Z 32016G26KT 10SM SCT050 09/M04 A3007 940 40 500 320/16G26 RMK AO2 PK WND 32026/2058 T00891039
94908KDBQ DBQ20180301151012403/01/18 15:10:31  5-MIN KDBQ 012110Z 32014KT 10SM FEW047 09/M03 A3007 940 42 500 320/14 RMK AO2 PK WND 32026/2058 T00891033
94908KDBQ DBQ20180301151512703/01/18 15:15:31  5-MIN KDBQ 012115Z 32019G24KT 10SM CLR 08/M04 A3008 930 42 400 310/19G24 RMK AO2 PK WND 32026/2058 T00831039
94908KDBQ DBQ20180301152012703/01/18 15:20:31  5-MIN KDBQ 012120Z 33017G24KT 10SM CLR 08/M05 A3008 930 38 400 330/17G24 RMK AO2 PK WND 32026/2058 T00831050
94908KDBQ DBQ20180301152512103/01/18 15:25:31  5-MIN KDBQ 012125Z 34016KT 10SM CLR 08/M05 A3008 930 38 400 340/16 RMK AO2 PK WND 32026/2058 T00831050
94908KDBQ DBQ20180301153012703/01/18 15:30:31  5-MIN KDBQ 012130Z 31016G21KT 10SM CLR 08/M06 A3008 930 37 400 310/16G21 RMK AO2 PK WND 32026/2058 T00831056
94908KDBQ DBQ20180301153512103/01/18 15:35:31  5-MIN KDBQ 012135Z 31015KT 10SM CLR 08/M06 A3008 930 37 400 310/15 RMK AO2 PK WND 32026/2058 T00831056
94908KDBQ DBQ20180301154012703/01/18 15:40:31  5-MIN KDBQ 012140Z 33020G24KT 10SM CLR 08/M06 A3009 920 37 400 330/20G24 RMK AO2 PK WND 32026/2058 T00831056
94908KDBQ DBQ20180301154512703/01/18 15:45:31  5-MIN KDBQ 012145Z 33019G24KT 10SM CLR 08/M06 A3009 920 35 400 330/19G24 RMK AO2 PK WND 32026/2058 T00831061
94908KDBQ DBQ20180301155013403/01/18 15:50:31  5-MIN KDBQ 012150Z 33016G23KT 10SM CLR 08/M06 A3009 920 36 300 330/16G23 RMK AO2 PK WND 32026/2058 SLP198 T00781061
94908KDBQ DBQ20180301155510903/01/18 15:55:31  5-MIN KDBQ 012155Z 33015G22KT 10SM CLR 08/M06 A3009 920 37 400 330/15G22 RMK AO2 T00831056
94908KDBQ DBQ20180301160010303/01/18 16:00:31  5-MIN KDBQ 012200Z 33014KT 10SM CLR 08/M06 A3009 920 37 400 330/14 RMK AO2 T00831056
94908KDBQ DBQ20180301160510303/01/18 16:05:31  5-MIN KDBQ 012205Z 31015KT 10SM CLR 08/M06 A3009 920 36 300 310/15 RMK AO2 T00781061
94908KDBQ DBQ20180301161010303/01/18 16:10:31  5-MIN KDBQ 012210Z 31017KT 10SM CLR 08/M06 A3010 910 36 300 310/17 RMK AO2 T00781061
94908KDBQ DBQ20180301161510303/01/18 16:15:31  5-MIN KDBQ 012215Z 32013KT 10SM CLR 08/M06 A3010 910 36 300 320/13 RMK AO2 T00781061
94908KDBQ DBQ20180301162010303/01/18 16:20:31  5-MIN KDBQ 012220Z 31013KT 10SM CLR 08/M06 A3011 910 36 300 310/13 RMK AO2 T00781061
94908KDBQ DBQ20180301162510903/01/18 16:25:31  5-MIN KDBQ 012225Z 33016G24KT 10SM CLR 08/M06 A3011 900 36 300 330/16G24 RMK AO2 T00781061
94908KDBQ DBQ20180301163010903/01/18 16:30:31  5-MIN KDBQ 012230Z 32014G24KT 10SM CLR 08/M07 A3011 900 35 300 320/14G24 RMK AO2 T00781067
94908KDBQ DBQ20180301163510303/01/18 16:35:31  5-MIN KDBQ 012235Z 32014KT 10SM CLR 07/M07 A3011 900 36 200 320/14 RMK AO2 T00721067
94908KDBQ DBQ20180301164010903/01/18 16:40:31  5-MIN KDBQ 012240Z 32016G21KT 10SM CLR 07/M06 A3012 900 38 200 320/16G21 RMK AO2 T00721061
94908KDBQ DBQ20180301164510903/01/18 16:45:31  5-MIN KDBQ 012245Z 31018G24KT 10SM CLR 07/M06 A3012 900 38 200 310/18G24 RMK AO2 T00721061
94908KDBQ DBQ20180301165011603/01/18 16:50:31  5-MIN KDBQ 012250Z 31017G24KT 10SM CLR 07/M06 A3012 890 38 200 310/17G24 RMK AO2 SLP208 T00721061
94908KDBQ DBQ20180301165510303/01/18 16:55:31  5-MIN KDBQ 012255Z 32017KT 10SM CLR 07/M07 A3012 890 38 100 320/17 RMK AO2 T00671067
94908KDBQ DBQ20180301170010303/01/18 17:00:31  5-MIN KDBQ 012300Z 32015KT 10SM CLR 07/M06 A3013 890 39 100 320/15 RMK AO2 T00671061
94908KDBQ DBQ20180301170510303/01/18 17:05:31  5-MIN KDBQ 012305Z 33015KT 10SM CLR 07/M06 A3013 890 39 100 330/15 RMK AO2 T00671061
94908KDBQ DBQ20180301171010303/01/18 17:10:31  5-MIN KDBQ 012310Z 32013KT 10SM CLR 06/M06 A3013 880 41 100 320/13 RMK AO2 T00611061
94908KDBQ DBQ20180301171510903/01/18 17:15:31  5-MIN KDBQ 012315Z 32017G23KT 10SM CLR 06/M06 A3014 880 41 100 320/17G23 RMK AO2 T00611061
94908KDBQ DBQ20180301172010903/01/18 17:20:31  5-MIN KDBQ 012320Z 32015G23KT 10SM CLR 06/M06 A3014 880 41 100 320/15G23 RMK AO2 T00611061
94908KDBQ DBQ20180301172510103/01/18 17:25:31  5-MIN KDBQ 012325Z 32015KT 10SM CLR 06/M06 A3014 880 44 0 320/15 RMK AO2 T00561056
94908KDBQ DBQ20180301173010103/01/18 17:30:31  5-MIN KDBQ 012330Z 31013KT 10SM CLR 06/M06 A3014 870 43 0 310/13 RMK AO2 T00561061
94908KDBQ DBQ20180301173510103/01/18 17:35:31  5-MIN KDBQ 012335Z 31011KT 10SM CLR 05/M06 A3014 870 46 0 310/11 RMK AO2 T00501056
94908KDBQ DBQ20180301174010703/01/18 17:40:31  5-MIN KDBQ 012340Z 32014G19KT 10SM CLR 05/M06 A3015 870 44 0 320/14G19 RMK AO2 T00501061
94908KDBQ DBQ20180301174510703/01/18 17:45:31  5-MIN KDBQ 012345Z 32016G24KT 10SM CLR 05/M06 A3015 870 44 0 320/16G24 RMK AO2 T00501061
94908KDBQ DBQ20180301175013503/01/18 17:50:31  5-MIN KDBQ 012350Z 31013G24KT 10SM CLR 04/M06 A3015 870 48 -100 310/13G24 RMK AO2 SLP220 T00441056 10094 20044 53016
94908KDBQ DBQ20180301175510403/01/18 17:55:31  5-MIN KDBQ 012355Z 31012KT 10SM CLR 04/M06 A3015 860 48 -100 310/12 RMK AO2 T00441056
94908KDBQ DBQ20180301180010403/01/18 18:00:31  5-MIN KDBQ 020000Z 32013KT 10SM CLR 04/M06 A3015 860 50 -200 320/13 RMK AO2 T00391056
94908KDBQ DBQ20180301180510403/01/18 18:05:31  5-MIN KDBQ 020005Z 32015KT 10SM CLR 04/M06 A3016 860 50 -200 320/15 RMK AO2 T00391056
94908KDBQ DBQ20180301181010403/01/18 18:10:31  5-MIN KDBQ 020010Z 32011KT 10SM CLR 04/M06 A3016 860 50 -200 320/11 RMK AO2 T00391056
94908KDBQ DBQ20180301181510403/01/18 18:15:31  5-MIN KDBQ 020015Z 32012KT 10SM CLR 03/M06 A3016 850 52 -300 320/12 RMK AO2 T00331056
94908KDBQ DBQ20180301182010403/01/18 18:20:31  5-MIN KDBQ 020020Z 32013KT 10SM CLR 03/M06 A3016 850 52 -300 320/13 RMK AO2 T00331056
94908KDBQ DBQ20180301182510403/01/18 18:25:31  5-MIN KDBQ 020025Z 32015KT 10SM CLR 03/M06 A3017 850 52 -300 320/15 RMK AO2 T00331056
94908KDBQ DBQ20180301183010403/01/18 18:30:31  5-MIN KDBQ 020030Z 32013KT 10SM CLR 03/M06 A3017 850 52 -300 320/13 RMK AO2 T00331056
94908KDBQ DBQ20180301183510403/01/18 18:35:31  5-MIN KDBQ 020035Z 32015KT 10SM CLR 03/M05 A3017 850 54 -300 320/15 RMK AO2 T00331050
94908KDBQ DBQ20180301184010403/01/18 18:40:31  5-MIN KDBQ 020040Z 31011KT 10SM CLR 03/M06 A3017 850 52 -300 310/11 RMK AO2 T00331056
94908KDBQ DBQ20180301184510403/01/18 18:45:31  5-MIN KDBQ 020045Z 31010KT 10SM CLR 03/M05 A3018 840 56 -300 310/10 RMK AO2 T00281050
94908KDBQ DBQ20180301185011103/01/18 18:50:31  5-MIN KDBQ 020050Z 30009KT 10SM CLR 02/M05 A3018 840 59 -400 300/09 RMK AO2 SLP231 T00221050
94908KDBQ DBQ20180301185510403/01/18 18:55:31  5-MIN KDBQ 020055Z 30009KT 10SM CLR 02/M05 A3018 840 61 -500 300/09 RMK AO2 T00171050
94908KDBQ DBQ20180301190010403/01/18 19:00:31  5-MIN KDBQ 020100Z 30009KT 10SM CLR 02/M05 A3019 830 61 -500 300/09 RMK AO2 T00171050
94908KDBQ DBQ20180301190510403/01/18 19:05:31  5-MIN KDBQ 020105Z 31010KT 10SM CLR 02/M05 A3019 830 61 -500 310/10 RMK AO2 T00171050
94908KDBQ DBQ20180301191010403/01/18 19:10:31  5-MIN KDBQ 020110Z 31008KT 10SM CLR 02/M05 A3019 830 61 -500 310/08 RMK AO2 T00171050
94908KDBQ DBQ20180301191510403/01/18 19:15:31  5-MIN KDBQ 020115Z 32008KT 10SM CLR 02/M05 A3019 830 61 -500 320/08 RMK AO2 T00171050
94908KDBQ DBQ20180301192010403/01/18 19:20:31  5-MIN KDBQ 020120Z 32009KT 10SM CLR 01/M05 A3019 830 64 -600 310/09 RMK AO2 T00111050
94908KDBQ DBQ20180301192510403/01/18 19:25:31  5-MIN KDBQ 020125Z 31009KT 10SM CLR 02/M05 A3019 830 61 -500 310/09 RMK AO2 T00171050
94908KDBQ DBQ20180301193010403/01/18 19:30:31  5-MIN KDBQ 020130Z 31009KT 10SM CLR 02/M05 A3020 820 61 -500 310/09 RMK AO2 T00171050
94908KDBQ DBQ20180301193510403/01/18 19:35:31  5-MIN KDBQ 020135Z 31010KT 10SM CLR 02/M05 A3020 820 61 -500 310/10 RMK AO2 T00171050
94908KDBQ DBQ20180301194010403/01/18 19:40:31  5-MIN KDBQ 020140Z 31012KT 10SM CLR 02/M05 A3020 820 61 -500 310/12 RMK AO2 T00171050
94908KDBQ DBQ20180301194510403/01/18 19:45:31  5-MIN KDBQ 020145Z 32010KT 10SM CLR 02/M05 A3020 820 61 -500 320/10 RMK AO2 T00171050
94908KDBQ DBQ20180301195011103/01/18 19:50:31  5-MIN KDBQ 020150Z 32011KT 10SM CLR 02/M05 A3021 820 61 -500 320/11 RMK AO2 SLP240 T00171050
94908KDBQ DBQ20180301195510403/01/18 19:55:31  5-MIN KDBQ 020155Z 33011KT 10SM CLR 01/M05 A3021 820 64 -600 320/11 RMK AO2 T00111050
94908KDBQ DBQ20180301200010403/01/18 20:00:31  5-MIN KDBQ 020200Z 32011KT 10SM CLR 01/M05 A3021 810 64 -600 320/11 RMK AO2 T00111050
94908KDBQ DBQ20180301200510403/01/18 20:05:31  5-MIN KDBQ 020205Z 32010KT 10SM CLR 01/M05 A3021 810 64 -600 320/10 RMK AO2 T00111050
94908KDBQ DBQ20180301201010903/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 32010KT 10SM CLR 01/M05 A3021 810 64 -600 320/10 RMK AO2 T00111050
94908KDBQ DBQ20180301201510903/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 32010KT 10SM CLR 01/M05 A3021 810 64 -600 320/10 RMK AO2 T00111050
94908KDBQ DBQ20180301202010903/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 33012KT 10SM CLR 01/M05 A3021 810 64 -600 330/12 RMK AO2 T00111050
94908KDBQ DBQ20180301202510903/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 33010KT 10SM CLR 01/M05 A3021 810 64 -600 330/10 RMK AO2 T00111050
94908KDBQ DBQ20180301203010903/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 33012KT 10SM CLR 01/M05 A3022 810 64 -600 330/12 RMK AO2 T00111050
94908KDBQ DBQ20180301203510903/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 33011KT 10SM CLR 01/M05 A3022 810 64 -600 330/11 RMK AO2 T00111050
94908KDBQ DBQ20180301204010903/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 33011KT 10SM CLR 01/M05 A3022 800 64 -600 320/11 RMK AO2 T00111050
94908KDBQ DBQ20180301204510903/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 32010KT 10SM CLR 01/M05 A3022 800 66 -700 320/10 RMK AO2 T00061050
94908KDBQ DBQ20180301205012203/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 33010KT 10SM CLR 01/M05 A3023 800 66 -700 320/10 RMK AO2 SLP247 T00061050 53028
94908KDBQ DBQ20180301205510903/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 32010KT 10SM CLR 01/M05 A3023 790 66 -700 320/10 RMK AO2 T00061050
94908KDBQ DBQ20180301210010903/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 32010KT 10SM CLR 01/M05 A3023 790 66 -700 320/10 RMK AO2 T00061050
94908KDBQ DBQ20180301210510903/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 33010KT 10SM CLR 00/M05 A3023 790 69 -800 330/10 RMK AO2 T00001050
94908KDBQ DBQ20180301211010903/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 33012KT 10SM CLR 00/M05 A3023 790 69 -800 330/12 RMK AO2 T00001050
94908KDBQ DBQ20180301211510903/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 33011KT 10SM CLR 00/M05 A3023 790 69 -800 330/11 RMK AO2 T00001050
94908KDBQ DBQ20180301212010903/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 34009KT 10SM CLR 00/M05 A3023 790 69 -800 340/09 RMK AO2 T00001050
94908KDBQ DBQ20180301212510903/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 35009KT 10SM CLR 00/M05 A3023 790 69 -800 350/09 RMK AO2 T00001050
94908KDBQ DBQ20180301213011003/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 35008KT 10SM CLR M01/M05 A3024 790 72 -800 350/08 RMK AO2 T10061050
94908KDBQ DBQ20180301213510903/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 34009KT 10SM CLR 00/M05 A3024 780 69 -800 340/09 RMK AO2 T00001050
94908KDBQ DBQ20180301214010903/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 34009KT 10SM CLR 00/M05 A3025 780 69 -800 340/09 RMK AO2 T00001050
94908KDBQ DBQ20180301214511003/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 33009KT 10SM CLR M01/M05 A3025 780 72 -800 330/09 RMK AO2 T10061050
94908KDBQ DBQ20180301215011703/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 33010KT 10SM CLR M01/M05 A3025 770 72 -900 320/10 RMK AO2 SLP256 T10061050
94908KDBQ DBQ20180301215510903/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 33010KT 10SM CLR 00/M05 A3026 760 69 -800 330/10 RMK AO2 T00001050
94908KDBQ DBQ20180301220011003/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 33009KT 10SM CLR M01/M05 A3026 760 72 -900 330/09 RMK AO2 T10061050
94908KDBQ DBQ20180301220511003/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 33010KT 10SM CLR M01/M05 A3027 760 72 -900 330/10 RMK AO2 T10061050
94908KDBQ DBQ20180301221011003/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 32011KT 10SM CLR M01/M05 A3027 760 72 -900 320/11 RMK AO2 T10061050
94908KDBQ DBQ20180301221510903/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 32010KT 10SM CLR 00/M05 A3027 750 69 -800 320/10 RMK AO2 T00001050
94908KDBQ DBQ20180301222011003/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 32011KT 10SM CLR M01/M05 A3028 750 72 -900 320/11 RMK AO2 T10061050
94908KDBQ DBQ20180301222511003/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 32009KT 10SM CLR M01/M05 A3028 750 72 -900 310/09 RMK AO2 T10061050
94908KDBQ DBQ20180301223011003/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 31009KT 10SM CLR M01/M05 A3028 740 72 -900 310/09 RMK AO2 T10061050
94908KDBQ DBQ20180301223511003/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 32010KT 10SM CLR M01/M05 A3029 740 72 -900 320/10 RMK AO2 T10061050
94908KDBQ DBQ20180301224011003/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 31009KT 10SM CLR M01/M05 A3029 740 72 -900 310/09 RMK AO2 T10061050
94908KDBQ DBQ20180301224511103/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 32009KT 10SM CLR M01/M05 A3029 740 75 -1000 320/09 RMK AO2 T10111050
94908KDBQ DBQ20180301225011703/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 33011KT 10SM CLR M01/M05 A3029 740 72 -900 320/11 RMK AO2 SLP268 T10061050
94908KDBQ DBQ20180301225511003/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 33010KT 10SM CLR M01/M05 A3029 740 72 -900 330/10 RMK AO2 T10061050
94908KDBQ DBQ20180301230011003/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 33010KT 10SM CLR M01/M05 A3029 740 72 -900 330/10 RMK AO2 T10061050
94908KDBQ DBQ20180301230511003/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 34010KT 10SM CLR M01/M05 A3029 740 72 -900 330/10 RMK AO2 T10061050
94908KDBQ DBQ20180301231011103/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 33010KT 10SM CLR M01/M05 A3029 740 75 -1000 330/10 RMK AO2 T10111050
94908KDBQ DBQ20180301231511003/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 33011KT 10SM CLR M01/M05 A3029 740 72 -900 330/11 RMK AO2 T10061050
94908KDBQ DBQ20180301232011003/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 32011KT 10SM CLR M01/M05 A3029 730 72 -900 320/11 RMK AO2 T10061050
94908KDBQ DBQ20180301232511003/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 32012KT 10SM CLR M01/M05 A3030 730 72 -900 320/12 RMK AO2 T10061050
94908KDBQ DBQ20180301233011003/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 33011KT 10SM CLR M01/M05 A3030 730 72 -900 330/11 RMK AO2 T10061050
94908KDBQ DBQ20180301233511003/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 34011KT 10SM CLR M01/M05 A3030 730 72 -900 330/11 RMK AO2 T10061050
94908KDBQ DBQ20180301234011103/01/18 23:40:31  5-MIN KDBQ 020540Z AUTO 34009KT 10SM CLR M01/M05 A3030 730 75 -1000 340/09 RMK AO2 T10111050
94908KDBQ DBQ20180301234511103/01/18 23:45:31  5-MIN KDBQ 020545Z AUTO 35008KT 10SM CLR M01/M05 A3030 730 75 -1000 350/08 RMK AO2 T10111050
94908KDBQ DBQ20180301235014603/01/18 23:50:31  5-MIN KDBQ 020550Z AUTO 35007KT 10SM CLR M01/M05 A3030 730 75 -1000 340/07 RMK AO2 SLP273 T10111050 10044 21011 400941011 51025
94908KDBQ DBQ20180301235511103/01/18 23:55:31  5-MIN KDBQ 020555Z AUTO 35005KT 10SM CLR M02/M06 A3030 730 75 -1100 350/05 RMK AO2 T10171056
94908KDBQ DBQ20180302000011103/02/18 00:00:31  5-MIN KDBQ 020600Z AUTO 35005KT 10SM CLR M02/M06 A3031 720 75 -1100 350/05 RMK AO2 T10171056
94908KDBQ DBQ20180302000511103/02/18 00:05:31  5-MIN KDBQ 020605Z AUTO 34007KT 10SM CLR M02/M06 A3031 720 75 -1100 340/07 RMK AO2 T10171056
94908KDBQ DBQ20180302001011103/02/18 00:10:31  5-MIN KDBQ 020610Z AUTO 35007KT 10SM CLR M02/M06 A3031 720 75 -1100 350/07 RMK AO2 T10171056
94908KDBQ DBQ20180302001511103/02/18 00:15:31  5-MIN KDBQ 020615Z AUTO 36005KT 10SM CLR M02/M06 A3031 720 75 -1100 360/05 RMK AO2 T10171056
94908KDBQ DBQ20180302002011103/02/18 00:20:31  5-MIN KDBQ 020620Z AUTO 01006KT 10SM CLR M02/M06 A3031 720 75 -1100 010/06 RMK AO2 T10171056
94908KDBQ DBQ20180302002511103/02/18 00:25:31  5-MIN KDBQ 020625Z AUTO 01006KT 10SM CLR M02/M06 A3031 720 75 -1100 010/06 RMK AO2 T10171056
94908KDBQ DBQ20180302003011103/02/18 00:30:31  5-MIN KDBQ 020630Z AUTO 02005KT 10SM CLR M02/M06 A3032 710 75 -1100 020/05 RMK AO2 T10171056
94908KDBQ DBQ20180302003511103/02/18 00:35:31  5-MIN KDBQ 020635Z AUTO 01005KT 10SM CLR M02/M06 A3032 710 75 -1100 010/05 RMK AO2 T10171056
94908KDBQ DBQ20180302004011103/02/18 00:40:31  5-MIN KDBQ 020640Z AUTO 02006KT 10SM CLR M02/M06 A3032 710 75 -1100 020/06 RMK AO2 T10171056
94908KDBQ DBQ20180302004511103/02/18 00:45:31  5-MIN KDBQ 020645Z AUTO 04005KT 10SM CLR M02/M06 A3031 720 75 -1100 040/05 RMK AO2 T10171056
94908KDBQ DBQ20180302005011803/02/18 00:50:31  5-MIN KDBQ 020650Z AUTO 03004KT 10SM CLR M02/M06 A3032 710 75 -1100 030/04 RMK AO2 SLP275 T10171056
94908KDBQ DBQ20180302005511103/02/18 00:55:31  5-MIN KDBQ 020655Z AUTO 02005KT 10SM CLR M02/M06 A3032 710 75 -1100 020/05 RMK AO2 T10171056
94908KDBQ DBQ20180302010011103/02/18 01:00:31  5-MIN KDBQ 020700Z AUTO 02004KT 10SM CLR M02/M06 A3032 710 75 -1100 020/04 RMK AO2 T10171056
