94908KDBQ DBQ20170601130510306/01/17 13:05:31  5-MIN KDBQ 011905Z 04005KT 10SM CLR 25/07 A3007 940 30 2400 040/05 RMK AO2 T02500067
94908KDBQ DBQ20170601131010306/01/17 13:10:31  5-MIN KDBQ 011910Z 04009KT 10SM CLR 24/07 A3007 940 33 2300 040/09 RMK AO2 T02440072
94908KDBQ DBQ20170601131510306/01/17 13:15:31  5-MIN KDBQ 011915Z VRB05KT 10SM CLR 25/08 A3007 940 34 2400 VRB/05 RMK AO2 T02500083
94908KDBQ DBQ20170601132010306/01/17 13:20:31  5-MIN KDBQ 011920Z 03005KT 10SM CLR 25/07 A3006 950 30 2400 030/05 RMK AO2 T02500067
94908KDBQ DBQ20170601132510306/01/17 13:25:31  5-MIN KDBQ 011925Z 01005KT 10SM CLR 25/07 A3006 950 30 2400 010/05 RMK AO2 T02500067
94908KDBQ DBQ20170601133010306/01/17 13:30:31  5-MIN KDBQ 011930Z 33004KT 10SM CLR 25/07 A3006 950 30 2400 330/04 RMK AO2 T02500067
94908KDBQ DBQ20170601133510306/01/17 13:35:31  5-MIN KDBQ 011935Z 00000KT 10SM CLR 25/06 A3006 950 29 2400 000/00 RMK AO2 T02500061
94908KDBQ DBQ20170601134010306/01/17 13:40:31  5-MIN KDBQ 011940Z 00000KT 10SM CLR 25/04 A3006 950 26 2400 000/00 RMK AO2 T02500044
94908KDBQ DBQ20170601134510306/01/17 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM CLR 26/06 A3006 950 27 2400 000/00 RMK AO2 T02560056
94908KDBQ DBQ20170601135011006/01/17 13:50:31  5-MIN KDBQ 011950Z VRB03KT 10SM CLR 26/07 A3006 950 29 2400 VRB/03 RMK AO2 SLP176 T02560067
94908KDBQ DBQ20170601135510306/01/17 13:55:31  5-MIN KDBQ 011955Z 01006KT 10SM CLR 26/07 A3006 950 30 2400 010/06 RMK AO2 T02560072
94908KDBQ DBQ20170601140010306/01/17 14:00:31  5-MIN KDBQ 012000Z 36007KT 10SM CLR 25/08 A3005 950 33 2400 360/07 RMK AO2 T02500078
94908KDBQ DBQ20170601140510306/01/17 14:05:31  5-MIN KDBQ 012005Z 04006KT 10SM CLR 25/06 A3005 960 29 2400 040/06 RMK AO2 T02500061
94908KDBQ DBQ20170601141010306/01/17 14:10:31  5-MIN KDBQ 012010Z 01004KT 10SM CLR 26/07 A3005 960 30 2400 010/04 RMK AO2 T02560072
94908KDBQ DBQ20170601141510306/01/17 14:15:31  5-MIN KDBQ 012015Z 36005KT 10SM CLR 26/06 A3005 960 27 2400 360/05 RMK AO2 T02560056
94908KDBQ DBQ20170601142010306/01/17 14:20:31  5-MIN KDBQ 012020Z 29005KT 10SM CLR 26/07 A3005 960 29 2500 290/05 RMK AO2 T02610072
94908KDBQ DBQ20170601142510306/01/17 14:25:31  5-MIN KDBQ 012025Z 30006KT 10SM CLR 26/04 A3005 960 25 2400 300/06 RMK AO2 T02560044
94908KDBQ DBQ20170601143010306/01/17 14:30:31  5-MIN KDBQ 012030Z 29006KT 10SM CLR 26/06 A3005 960 27 2400 280/06 RMK AO2 T02560056
94908KDBQ DBQ20170601143510306/01/17 14:35:31  5-MIN KDBQ 012035Z 34003KT 10SM CLR 26/04 A3005 960 25 2400 330/03 RMK AO2 T02560044
94908KDBQ DBQ20170601144010306/01/17 14:40:31  5-MIN KDBQ 012040Z 35005KT 10SM CLR 26/07 A3004 970 28 2500 350/05 RMK AO2 T02610067
94908KDBQ DBQ20170601144510306/01/17 14:45:31  5-MIN KDBQ 012045Z 32004KT 10SM CLR 26/06 A3004 970 27 2400 320/04 RMK AO2 T02560056
94908KDBQ DBQ20170601145011606/01/17 14:50:31  5-MIN KDBQ 012050Z 31005KT 10SM CLR 26/06 A3004 970 26 2500 310/05 RMK AO2 SLP170 T02610056 58009
94908KDBQ DBQ20170601145510306/01/17 14:55:31  5-MIN KDBQ 012055Z 29006KT 10SM CLR 26/07 A3004 970 29 2400 290/06 RMK AO2 T02560067
94908KDBQ DBQ20170601150010306/01/17 15:00:31  5-MIN KDBQ 012100Z VRB06KT 10SM CLR 26/06 A3004 970 27 2500 VRB/06 RMK AO2 T02610061
94908KDBQ DBQ20170601150510306/01/17 15:05:31  5-MIN KDBQ 012105Z 28004KT 10SM CLR 26/06 A3004 970 28 2400 270/04 RMK AO2 T02560061
94908KDBQ DBQ20170601151010306/01/17 15:10:31  5-MIN KDBQ 012110Z 36003KT 10SM CLR 26/05 A3004 970 25 2500 360/03 RMK AO2 T02610050
94908KDBQ DBQ20170601151510306/01/17 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM CLR 26/06 A3004 970 26 2500 000/00 RMK AO2 T02610056
94908KDBQ DBQ20170601152010306/01/17 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM CLR 26/06 A3004 970 26 2500 000/00 RMK AO2 T02610056
94908KDBQ DBQ20170601152510306/01/17 15:25:31  5-MIN KDBQ 012125Z 06004KT 10SM CLR 26/05 A3004 970 25 2500 050/04 RMK AO2 T02610050
94908KDBQ DBQ20170601153010306/01/17 15:30:31  5-MIN KDBQ 012130Z VRB03KT 10SM CLR 26/06 A3004 970 27 2500 VRB/03 RMK AO2 T02610061
94908KDBQ DBQ20170601153510306/01/17 15:35:31  5-MIN KDBQ 012135Z 03003KT 10SM CLR 26/06 A3003 970 27 2500 030/03 RMK AO2 T02610061
94908KDBQ DBQ20170601154010306/01/17 15:40:31  5-MIN KDBQ 012140Z VRB04KT 10SM CLR 26/07 A3003 970 29 2500 VRB/04 RMK AO2 T02610072
94908KDBQ DBQ20170601154510306/01/17 15:45:31  5-MIN KDBQ 012145Z 36007KT 10SM CLR 26/06 A3003 980 28 2500 360/07 RMK AO2 T02560061
94908KDBQ DBQ20170601155011006/01/17 15:50:31  5-MIN KDBQ 012150Z 03005KT 10SM CLR 26/07 A3003 980 29 2500 030/05 RMK AO2 SLP167 T02560067
94908KDBQ DBQ20170601155510306/01/17 15:55:31  5-MIN KDBQ 012155Z 06006KT 10SM CLR 26/08 A3003 980 32 2500 060/06 RMK AO2 T02560078
94908KDBQ DBQ20170601160010306/01/17 16:00:31  5-MIN KDBQ 012200Z VRB04KT 10SM CLR 26/07 A3003 980 30 2500 VRB/04 RMK AO2 T02560072
94908KDBQ DBQ20170601160510306/01/17 16:05:31  5-MIN KDBQ 012205Z 02007KT 10SM CLR 26/08 A3003 980 31 2500 020/07 RMK AO2 T02610078
94908KDBQ DBQ20170601161010306/01/17 16:10:31  5-MIN KDBQ 012210Z 04006KT 10SM CLR 26/07 A3003 980 29 2500 040/06 RMK AO2 T02560067
94908KDBQ DBQ20170601161510306/01/17 16:15:31  5-MIN KDBQ 012215Z 02004KT 10SM CLR 26/07 A3002 980 29 2500 020/04 RMK AO2 T02560067
94908KDBQ DBQ20170601162010306/01/17 16:20:31  5-MIN KDBQ 012220Z 35003KT 10SM CLR 26/07 A3002 980 28 2500 350/03 RMK AO2 T02610067
94908KDBQ DBQ20170601162510306/01/17 16:25:31  5-MIN KDBQ 012225Z 36004KT 10SM CLR 26/08 A3002 990 31 2500 360/04 RMK AO2 T02610078
94908KDBQ DBQ20170601163010306/01/17 16:30:31  5-MIN KDBQ 012230Z 35006KT 10SM CLR 26/07 A3002 990 30 2500 350/06 RMK AO2 T02560072
94908KDBQ DBQ20170601163510306/01/17 16:35:31  5-MIN KDBQ 012235Z 01004KT 10SM CLR 26/07 A3002 990 30 2500 010/04 RMK AO2 T02560072
94908KDBQ DBQ20170601164010306/01/17 16:40:31  5-MIN KDBQ 012240Z 02004KT 10SM CLR 26/07 A3002 990 29 2500 020/04 RMK AO2 T02610072
94908KDBQ DBQ20170601164510306/01/17 16:45:31  5-MIN KDBQ 012245Z 01004KT 10SM CLR 26/07 A3002 990 29 2500 010/04 RMK AO2 T02560067
94908KDBQ DBQ20170601165011006/01/17 16:50:31  5-MIN KDBQ 012250Z 08004KT 10SM CLR 26/07 A3002 990 28 2500 080/04 RMK AO2 SLP161 T02610067
94908KDBQ DBQ20170601165510306/01/17 16:55:31  5-MIN KDBQ 012255Z 07007KT 10SM CLR 26/07 A3001 990 30 2500 070/07 RMK AO2 T02560072
94908KDBQ DBQ20170601170010306/01/17 17:00:31  5-MIN KDBQ 012300Z 07008KT 10SM CLR 25/07 A3001 990 31 2400 070/08 RMK AO2 T02500072
94908KDBQ DBQ20170601170510306/01/17 17:05:31  5-MIN KDBQ 012305Z 07007KT 10SM CLR 25/07 A3002 990 30 2400 070/07 RMK AO2 T02500067
94908KDBQ DBQ20170601171010306/01/17 17:10:31  5-MIN KDBQ 012310Z 08006KT 10SM CLR 25/07 A3002 990 31 2400 080/06 RMK AO2 T02500072
94908KDBQ DBQ20170601171510306/01/17 17:15:31  5-MIN KDBQ 012315Z 07007KT 10SM CLR 25/07 A3002 990 30 2400 070/07 RMK AO2 T02500067
94908KDBQ DBQ20170601172010306/01/17 17:20:31  5-MIN KDBQ 012320Z 06005KT 10SM CLR 25/07 A3002 990 30 2400 060/05 RMK AO2 T02500067
94908KDBQ DBQ20170601172510306/01/17 17:25:31  5-MIN KDBQ 012325Z 09005KT 10SM CLR 25/07 A3002 990 31 2400 090/05 RMK AO2 T02500072
94908KDBQ DBQ20170601173010306/01/17 17:30:31  5-MIN KDBQ 012330Z 05005KT 10SM CLR 25/07 A3002 990 31 2400 050/05 RMK AO2 T02500072
94908KDBQ DBQ20170601173510306/01/17 17:35:31  5-MIN KDBQ 012335Z 07006KT 10SM CLR 25/07 A3002 990 30 2400 070/06 RMK AO2 T02500067
94908KDBQ DBQ20170601174010306/01/17 17:40:31  5-MIN KDBQ 012340Z 06004KT 10SM CLR 24/07 A3002 990 33 2300 050/04 RMK AO2 T02440072
94908KDBQ DBQ20170601174510306/01/17 17:45:31  5-MIN KDBQ 012345Z 05004KT 10SM CLR 24/08 A3002 990 34 2300 050/04 RMK AO2 T02440078
94908KDBQ DBQ20170601175012806/01/17 17:50:31  5-MIN KDBQ 012350Z 08005KT 10SM CLR 24/08 A3002 990 35 2300 070/05 RMK AO2 SLP162 T02440083 10267 20239 56017
94908KDBQ DBQ20170601175510306/01/17 17:55:31  5-MIN KDBQ 012355Z 07004KT 10SM CLR 24/08 A3002 990 35 2300 070/04 RMK AO2 T02440083
94908KDBQ DBQ20170601180010306/01/17 18:00:31  5-MIN KDBQ 020000Z 08006KT 10SM CLR 24/09 A3002 990 38 2300 070/06 RMK AO2 T02390089
94908KDBQ DBQ20170601180510306/01/17 18:05:31  5-MIN KDBQ 020005Z 07006KT 10SM CLR 24/08 A3002 990 36 2300 070/06 RMK AO2 T02390083
94908KDBQ DBQ20170601181010306/01/17 18:10:31  5-MIN KDBQ 020010Z 07006KT 10SM CLR 24/08 A3002 990 36 2300 070/06 RMK AO2 T02390083
94908KDBQ DBQ20170601181510306/01/17 18:15:31  5-MIN KDBQ 020015Z 07006KT 10SM CLR 23/08 A3002 990 38 2200 060/06 RMK AO2 T02330083
94908KDBQ DBQ20170601182010306/01/17 18:20:31  5-MIN KDBQ 020020Z 07005KT 10SM CLR 23/08 A3002 990 38 2200 070/05 RMK AO2 T02330083
94908KDBQ DBQ20170601182510306/01/17 18:25:31  5-MIN KDBQ 020025Z 07005KT 10SM CLR 23/08 A3002 980 38 2200 060/05 RMK AO2 T02330083
94908KDBQ DBQ20170601183010306/01/17 18:30:31  5-MIN KDBQ 020030Z 06005KT 10SM CLR 23/08 A3002 980 39 2200 060/05 RMK AO2 T02280083
94908KDBQ DBQ20170601183510306/01/17 18:35:31  5-MIN KDBQ 020035Z 07005KT 10SM CLR 23/08 A3002 980 39 2200 070/05 RMK AO2 T02280083
94908KDBQ DBQ20170601184010306/01/17 18:40:31  5-MIN KDBQ 020040Z 07006KT 10SM CLR 23/08 A3002 980 39 2200 070/06 RMK AO2 T02280083
94908KDBQ DBQ20170601184510306/01/17 18:45:31  5-MIN KDBQ 020045Z 07005KT 10SM CLR 23/08 A3002 990 39 2200 070/05 RMK AO2 T02280083
94908KDBQ DBQ20170601185011006/01/17 18:50:31  5-MIN KDBQ 020050Z 08005KT 10SM CLR 22/09 A3002 980 42 2100 080/05 RMK AO2 SLP164 T02220089
94908KDBQ DBQ20170601185510806/01/17 18:55:31  5-MIN KDBQ 020055Z AUTO 07005KT 10SM CLR 22/09 A3002 980 42 2100 070/05 RMK AO2 T02220089
94908KDBQ DBQ20170601190010806/01/17 19:00:31  5-MIN KDBQ 020100Z AUTO 07005KT 10SM CLR 22/09 A3002 980 43 2000 070/05 RMK AO2 T02170089
94908KDBQ DBQ20170601190510806/01/17 19:05:31  5-MIN KDBQ 020105Z AUTO 07005KT 10SM CLR 22/09 A3003 980 43 2000 070/05 RMK AO2 T02170089
94908KDBQ DBQ20170601191010806/01/17 19:10:31  5-MIN KDBQ 020110Z AUTO 08005KT 10SM CLR 22/08 A3003 980 42 2000 080/05 RMK AO2 T02170083
94908KDBQ DBQ20170601191510806/01/17 19:15:31  5-MIN KDBQ 020115Z AUTO 09005KT 10SM CLR 21/08 A3003 980 43 2000 090/05 RMK AO2 T02110083
94908KDBQ DBQ20170601192010806/01/17 19:20:31  5-MIN KDBQ 020120Z AUTO 10005KT 10SM CLR 21/08 A3003 980 43 2000 090/05 RMK AO2 T02110083
94908KDBQ DBQ20170601192510806/01/17 19:25:31  5-MIN KDBQ 020125Z AUTO 11004KT 10SM CLR 21/08 A3003 980 43 2000 110/04 RMK AO2 T02110083
94908KDBQ DBQ20170601193010806/01/17 19:30:31  5-MIN KDBQ 020130Z AUTO 11004KT 10SM CLR 21/08 A3003 980 43 2000 110/04 RMK AO2 T02110083
94908KDBQ DBQ20170601193510806/01/17 19:35:31  5-MIN KDBQ 020135Z AUTO 10004KT 10SM CLR 21/09 A3003 980 46 1900 100/04 RMK AO2 T02060089
94908KDBQ DBQ20170601194010806/01/17 19:40:31  5-MIN KDBQ 020140Z AUTO 10004KT 10SM CLR 20/09 A3003 980 50 1800 090/04 RMK AO2 T02000094
94908KDBQ DBQ20170601194510806/01/17 19:45:31  5-MIN KDBQ 020145Z AUTO 09004KT 10SM CLR 19/09 A3003 980 52 1800 090/04 RMK AO2 T01940094
94908KDBQ DBQ20170601195011506/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 09004KT 10SM CLR 18/09 A3003 970 56 1600 090/04 RMK AO2 SLP167 T01830094
94908KDBQ DBQ20170601195510806/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 09005KT 10SM CLR 18/09 A3003 970 54 1600 080/05 RMK AO2 T01830089
94908KDBQ DBQ20170601200010806/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 09005KT 10SM CLR 19/08 A3004 970 50 1700 090/05 RMK AO2 T01890083
94908KDBQ DBQ20170601200510806/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 09005KT 10SM CLR 19/08 A3004 970 46 1800 090/05 RMK AO2 T01940078
94908KDBQ DBQ20170601201010806/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 10005KT 10SM CLR 19/08 A3004 970 50 1700 100/05 RMK AO2 T01890083
94908KDBQ DBQ20170601201510806/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 10005KT 10SM CLR 19/08 A3004 970 48 1800 100/05 RMK AO2 T01940083
94908KDBQ DBQ20170601202010806/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 11005KT 10SM CLR 19/08 A3004 970 48 1800 110/05 RMK AO2 T01940083
94908KDBQ DBQ20170601202510806/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 10004KT 10SM CLR 19/08 A3004 970 50 1700 100/04 RMK AO2 T01890083
94908KDBQ DBQ20170601203010806/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 10003KT 10SM CLR 18/09 A3004 970 55 1600 100/03 RMK AO2 T01780089
94908KDBQ DBQ20170601203510806/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 10003KT 10SM CLR 17/09 A3004 970 57 1500 090/03 RMK AO2 T01720089
94908KDBQ DBQ20170601204010806/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 11003KT 10SM CLR 17/09 A3004 970 60 1400 100/03 RMK AO2 T01670089
94908KDBQ DBQ20170601204510806/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 17/08 A3004 970 57 1400 000/00 RMK AO2 T01670083
94908KDBQ DBQ20170601205012106/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 11003KT 10SM CLR 17/08 A3004 970 55 1500 110/03 RMK AO2 SLP170 T01720083 55007
94908KDBQ DBQ20170601205510806/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 10003KT 10SM CLR 17/08 A3004 970 55 1500 100/03 RMK AO2 T01720083
94908KDBQ DBQ20170601210010806/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 11003KT 10SM CLR 18/08 A3004 970 53 1600 110/03 RMK AO2 T01780083
94908KDBQ DBQ20170601210510806/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 11004KT 10SM CLR 18/08 A3004 960 53 1600 110/04 RMK AO2 T01780083
94908KDBQ DBQ20170601211010806/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 11004KT 10SM CLR 18/08 A3004 960 51 1600 100/04 RMK AO2 T01780078
94908KDBQ DBQ20170601211510806/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 11003KT 10SM CLR 18/08 A3004 960 51 1600 110/03 RMK AO2 T01780078
94908KDBQ DBQ20170601212010806/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 11003KT 10SM CLR 18/08 A3005 960 50 1600 110/03 RMK AO2 T01830078
94908KDBQ DBQ20170601212510806/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 10004KT 10SM CLR 18/08 A3005 960 51 1600 100/04 RMK AO2 T01780078
94908KDBQ DBQ20170601213010806/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 10004KT 10SM CLR 18/08 A3005 960 51 1500 100/04 RMK AO2 T01780078
94908KDBQ DBQ20170601213510806/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 10004KT 10SM CLR 17/08 A3005 960 53 1500 100/04 RMK AO2 T01720078
94908KDBQ DBQ20170601214010806/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 10005KT 10SM CLR 18/08 A3005 960 51 1500 100/05 RMK AO2 T01780078
94908KDBQ DBQ20170601214510806/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 10005KT 10SM CLR 18/07 A3005 960 48 1600 100/05 RMK AO2 T01830072
94908KDBQ DBQ20170601215011506/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 11006KT 10SM CLR 18/08 A3005 960 51 1500 110/06 RMK AO2 SLP171 T01780078
94908KDBQ DBQ20170601215510806/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 12005KT 10SM CLR 18/07 A3005 960 49 1500 120/05 RMK AO2 T01780072
94908KDBQ DBQ20170601220010806/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 13005KT 10SM CLR 17/08 A3005 960 53 1500 130/05 RMK AO2 T01720078
94908KDBQ DBQ20170601220510806/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 13006KT 10SM CLR 18/07 A3005 960 48 1600 130/06 RMK AO2 T01830072
94908KDBQ DBQ20170601221010806/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 13006KT 10SM CLR 18/07 A3005 960 48 1600 130/06 RMK AO2 T01830072
94908KDBQ DBQ20170601221510806/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 13005KT 10SM CLR 18/07 A3005 960 48 1600 130/05 RMK AO2 T01830072
94908KDBQ DBQ20170601222010806/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 13006KT 10SM CLR 18/08 A3005 960 51 1500 130/06 RMK AO2 T01780078
94908KDBQ DBQ20170601222510806/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 14005KT 10SM CLR 18/07 A3005 960 48 1600 140/05 RMK AO2 T01830072
94908KDBQ DBQ20170601223010806/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 14006KT 10SM CLR 18/07 A3005 960 48 1600 140/06 RMK AO2 T01830072
94908KDBQ DBQ20170601223510806/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 14006KT 10SM CLR 18/07 A3005 960 48 1600 140/06 RMK AO2 T01830072
94908KDBQ DBQ20170601224011306/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 14007KT 10SM CLR 18/07 A3005 960 48 1600 140/07 RMK AO2 T01830072 TSNO
94908KDBQ DBQ20170601224511306/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 14007KT 10SM CLR 18/07 A3005 960 46 1600 130/07 RMK AO2 T01830067 TSNO
94908KDBQ DBQ20170601225012006/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 13006KT 10SM CLR 18/07 A3005 960 48 1600 130/06 RMK AO2 SLP171 T01830072 TSNO
94908KDBQ DBQ20170601225511306/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 13005KT 10SM CLR 18/07 A3005 960 49 1500 120/05 RMK AO2 T01780072 TSNO
94908KDBQ DBQ20170601230010806/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 13006KT 10SM CLR 17/07 A3005 960 51 1500 120/06 RMK AO2 T01720072
94908KDBQ DBQ20170601230510806/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 12006KT 10SM CLR 17/07 A3005 960 51 1500 120/06 RMK AO2 T01720072
94908KDBQ DBQ20170601231010806/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 13003KT 10SM CLR 17/07 A3005 960 53 1400 130/03 RMK AO2 T01670072
94908KDBQ DBQ20170601231510806/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 13006KT 10SM CLR 17/07 A3005 960 53 1400 130/06 RMK AO2 T01670072
94908KDBQ DBQ20170601232010806/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 12006KT 10SM CLR 17/07 A3005 960 51 1500 120/06 RMK AO2 T01720072
94908KDBQ DBQ20170601232510806/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 12005KT 10SM CLR 17/07 A3005 960 49 1500 120/05 RMK AO2 T01720067
94908KDBQ DBQ20170601233010806/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 12004KT 10SM CLR 17/07 A3005 960 49 1500 120/04 RMK AO2 T01720067
94908KDBQ DBQ20170601233510806/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 12004KT 10SM CLR 17/07 A3005 960 51 1400 120/04 RMK AO2 T01670067
94908KDBQ DBQ20170601234010806/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 12004KT 10SM CLR 17/07 A3005 960 49 1500 120/04 RMK AO2 T01720067
94908KDBQ DBQ20170601234510806/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 12004KT 10SM CLR 17/07 A3005 960 51 1400 120/04 RMK AO2 T01670067
94908KDBQ DBQ20170601235014306/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 12004KT 10SM CLR 17/07 A3004 960 53 1400 120/04 RMK AO2 SLP169 T01670072 10244 20167 402670072 53008
94908KDBQ DBQ20170601235510806/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 12005KT 10SM CLR 17/07 A3004 960 51 1400 120/05 RMK AO2 T01670067
94908KDBQ DBQ20170602000010806/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 12004KT 10SM CLR 17/07 A3004 970 51 1400 120/04 RMK AO2 T01670067
94908KDBQ DBQ20170602000510806/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 12005KT 10SM CLR 17/07 A3004 970 51 1400 120/05 RMK AO2 T01670067
94908KDBQ DBQ20170602001010806/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 12005KT 10SM CLR 17/07 A3004 970 49 1500 120/05 RMK AO2 T01720067
94908KDBQ DBQ20170602001510806/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 13003KT 10SM CLR 17/07 A3004 970 51 1400 130/03 RMK AO2 T01670067
94908KDBQ DBQ20170602002010806/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 15/07 A3004 960 59 1200 000/00 RMK AO2 T01500072
94908KDBQ DBQ20170602002510806/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 16/07 A3005 960 53 1400 000/00 RMK AO2 T01610067
94908KDBQ DBQ20170602003010806/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 17/07 A3005 960 51 1400 000/00 RMK AO2 T01670067
94908KDBQ DBQ20170602003510806/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 23003KT 10SM CLR 16/07 A3005 960 53 1400 230/03 RMK AO2 T01610067
94908KDBQ DBQ20170602004010806/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 14/07 A3005 960 61 1200 000/00 RMK AO2 T01440072
94908KDBQ DBQ20170602004510806/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 14/07 A3005 960 64 1100 000/00 RMK AO2 T01390072
94908KDBQ DBQ20170602005011506/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 15/07 A3005 960 59 1200 000/00 RMK AO2 SLP172 T01500072
94908KDBQ DBQ20170602005510806/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 16/07 A3005 960 55 1300 000/00 RMK AO2 T01560067
94908KDBQ DBQ20170602010010806/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 16/07 A3005 960 55 1300 000/00 RMK AO2 T01560067
94908KDBQ DBQ20170602010510806/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 16/07 A3005 960 55 1300 000/00 RMK AO2 T01560067
94908KDBQ DBQ20170602011010806/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 16/07 A3005 960 55 1300 000/00 RMK AO2 T01560067
94908KDBQ DBQ20170602011510806/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 16/07 A3005 960 55 1300 000/00 RMK AO2 T01560067
94908KDBQ DBQ20170602012010806/02/17 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 16/07 A3005 960 55 1300 000/00 RMK AO2 T01560067
94908KDBQ DBQ20170602012510806/02/17 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 15/07 A3005 960 57 1200 000/00 RMK AO2 T01500067
94908KDBQ DBQ20170602013010806/02/17 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 16/07 A3005 960 55 1300 000/00 RMK AO2 T01560067
94908KDBQ DBQ20170602013510806/02/17 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 15/07 A3005 960 57 1200 000/00 RMK AO2 T01500067
94908KDBQ DBQ20170602014010806/02/17 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 15/07 A3005 960 57 1200 000/00 RMK AO2 T01500067
94908KDBQ DBQ20170602014510806/02/17 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 15/07 A3005 960 57 1200 000/00 RMK AO2 T01500067
94908KDBQ DBQ20170602015011506/02/17 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 14/07 A3005 960 59 1200 000/00 RMK AO2 SLP172 T01440067
94908KDBQ DBQ20170602015510806/02/17 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 14/07 A3005 960 59 1200 000/00 RMK AO2 T01440067
