94908KDBQ DBQ20091001115512610/01/09 11:55:31  5-MIN KDBQ 011755Z 12014G20KT 3SM -RA BR OVC005 10/09 A2982 1170 96 900 120/14G20 RMK AO2 CIG 004V008 P0000
94908KDBQ DBQ20091001120012610/01/09 12:00:31  5-MIN KDBQ 011800Z 12010G21KT 3SM -RA BR OVC005 10/09 A2982 1170 96 900 120/10G21 RMK AO2 CIG 004V011 P0001
94908KDBQ DBQ20091001120512610/01/09 12:05:31  5-MIN KDBQ 011805Z 11011G21KT 3SM -RA BR OVC005 10/09 A2980 1190 96 900 110/11G21 RMK AO2 CIG 004V011 P0001
94908KDBQ DBQ20091001121013710/01/09 12:10:31  5-MIN KDBQ 011810Z 12013G20KT 2 1/2SM -RA BR OVC005 10/09 A2979 1200 96 900 120/13G20 RMK AO2 CIG 004V008 PRESFR P0002
94908KDBQ DBQ20091001121512610/01/09 12:15:31  5-MIN KDBQ 011815Z 12014G20KT 3SM -RA BR OVC005 10/09 A2979 1200 96 900 120/14G20 RMK AO2 CIG 004V010 P0002
94908KDBQ DBQ20091001122014010/01/09 12:20:31  5-MIN KDBQ 011820Z 12013G21KT 3SM -RA BR BKN005 OVC010 10/09 A2978 1210 96 900 120/13G21 RMK AO2 CIG 004V008 PRESFR P0002
94908KDBQ DBQ20091001122512610/01/09 12:25:31  5-MIN KDBQ 011825Z 12012G21KT 3SM -RA BR OVC005 10/09 A2978 1210 96 900 120/12G21 RMK AO2 CIG 004V010 P0002
94908KDBQ DBQ20091001123012610/01/09 12:30:31  5-MIN KDBQ 011830Z 13012G21KT 3SM -RA BR OVC005 10/09 A2978 1200 96 900 130/12G21 RMK AO2 CIG 004V010 P0003
94908KDBQ DBQ20091001123512710/01/09 12:35:31  5-MIN KDBQ 011835Z 13013G20KT 3SM -RA BR OVC005 11/09 A2978 1210 93 1000 130/13G20 RMK AO2 CIG 004V010 P0003
94908KDBQ DBQ20091001124012710/01/09 12:40:31  5-MIN KDBQ 011840Z 13014G21KT 3SM -RA BR OVC005 11/09 A2978 1210 93 1000 130/14G21 RMK AO2 CIG 003V008 P0003
94908KDBQ DBQ20091001124512710/01/09 12:45:31  5-MIN KDBQ 011845Z 12011G21KT 3SM -RA BR OVC005 11/09 A2977 1220 93 1000 120/11G21 RMK AO2 CIG 003V010 P0003
94908KDBQ DBQ20091001125014410/01/09 12:50:31  5-MIN KDBQ 011850Z 13012G20KT 5SM -RA BR OVC005 11/09 A2977 1220 93 1000 130/12G20 RMK AO2 CIG 003V007 SLP085 P0004 T01060094
94908KDBQ DBQ20091001125512710/01/09 12:55:31  5-MIN KDBQ 011855Z 12014G19KT 5SM -RA BR OVC005 11/09 A2976 1230 93 1000 120/14G19 RMK AO2 CIG 003V007 P0000
94908KDBQ DBQ20091001130012210/01/09 13:00:31  5-MIN KDBQ 011900Z 12012G22KT 4SM -RA BR OVC005 11/10 A2975 1240 96 1000 120/12G22 RMK AO2 PRESFR P0000
94908KDBQ DBQ20091001130513310/01/09 13:05:31  5-MIN KDBQ 011905Z 12011G22KT 3SM RA BR OVC005 11/10 A2973 1250 96 1100 120/11G22 RMK AO2 CIG 003V008 PRESFR P0001
94908KDBQ DBQ20091001131014510/01/09 13:10:31  5-MIN KDBQ 011910Z 12016G26KT 3SM -RA BR OVC005 11/10 A2973 1250 96 1100 120/16G26 RMK AO2 PK WND 12026/1907 CIG 003V008 P0001
94908KDBQ DBQ20091001131514510/01/09 13:15:31  5-MIN KDBQ 011915Z 12015G26KT 4SM -RA BR OVC005 11/10 A2973 1260 96 1100 120/15G26 RMK AO2 PK WND 12026/1907 CIG 003V007 P0002
94908KDBQ DBQ20091001132014510/01/09 13:20:31  5-MIN KDBQ 011920Z 13012G23KT 4SM -RA BR OVC005 11/10 A2973 1260 96 1100 130/12G23 RMK AO2 PK WND 12026/1907 CIG 003V007 P0002
94908KDBQ DBQ20091001132513310/01/09 13:25:31  5-MIN KDBQ 011925Z 13014G24KT 5SM -RA BR OVC005 11/10 A2973 1250 96 1100 130/14G24 RMK AO2 PK WND 12026/1907 P0002
94908KDBQ DBQ20091001133013310/01/09 13:30:31  5-MIN KDBQ 011930Z 13016G24KT 4SM -RA BR OVC005 11/10 A2972 1260 96 1100 130/16G24 RMK AO2 PK WND 12026/1907 P0002
94908KDBQ DBQ20091001133513310/01/09 13:35:31  5-MIN KDBQ 011935Z 13015G24KT 4SM -RA BR OVC005 11/10 A2973 1260 96 1100 130/15G24 RMK AO2 PK WND 12026/1907 P0002
94908KDBQ DBQ20091001134013510/01/09 13:40:31  5-MIN KDBQ 011940Z 13015G24KT 5SM BR OVC005 11/10 A2973 1260 96 1100 130/15G24 RMK AO2 PK WND 12026/1907 RAE40 P0002
94908KDBQ DBQ20091001134513510/01/09 13:45:31  5-MIN KDBQ 011945Z 13017G24KT 4SM BR OVC005 11/10 A2973 1260 96 1100 130/17G24 RMK AO2 PK WND 12026/1907 RAE40 P0003
94908KDBQ DBQ20091001135015210/01/09 13:50:31  5-MIN KDBQ 011950Z 14018G28KT 4SM BR OVC005 11/10 A2972 1260 96 1100 140/18G28 RMK AO2 PK WND 14028/1950 RAE40 SLP069 P0003 T01060100
94908KDBQ DBQ20091001135511510/01/09 13:55:31  5-MIN KDBQ 011955Z 13014G28KT 4SM -RA BR OVC005 11/10 A2972 1260 96 1100 130/14G28 RMK AO2 P0000
94908KDBQ DBQ20091001140011510/01/09 14:00:31  5-MIN KDBQ 012000Z 13016G25KT 4SM -RA BR OVC005 11/10 A2971 1280 93 1200 120/16G25 RMK AO2 P0000
94908KDBQ DBQ20091001140514210/01/09 14:05:31  5-MIN KDBQ 012005Z 12017G28KT 5SM BR OVC003 11/10 A2969 1290 93 1200 120/17G28 RMK AO2 PK WND 12028/2001 RAE02 PRESFR P0000
94908KDBQ DBQ20091001141014710/01/09 14:10:31  5-MIN KDBQ 012010Z 13014G28KT 5SM BR OVC003 11/10 A2969 1290 93 1200 120/14G28 RMK AO2 PK WND 12028/2001 RAE02 CIG 003V007 P0000
94908KDBQ DBQ20091001141514710/01/09 14:15:31  5-MIN KDBQ 012015Z 12015G27KT 5SM BR OVC003 11/11 A2969 1290 96 1200 120/15G27 RMK AO2 PK WND 12028/2001 RAE02 CIG 003V007 P0000
94908KDBQ DBQ20091001142013510/01/09 14:20:31  5-MIN KDBQ 012020Z 12017G27KT 6SM BR OVC003 11/11 A2969 1300 96 1200 120/17G27 RMK AO2 PK WND 12028/2001 RAE02 P0000
94908KDBQ DBQ20091001142513510/01/09 14:25:31  5-MIN KDBQ 012025Z 12015G27KT 6SM BR OVC003 11/11 A2968 1300 96 1200 120/15G27 RMK AO2 PK WND 12028/2001 RAE02 P0000
94908KDBQ DBQ20091001143015410/01/09 14:30:31  5-MIN KDBQ 012030Z 12015G27KT 6SM BR OVC005 11/11 A2967 1310 96 1200 120/15G27 RMK AO2 PK WND 12028/2001 RAE02 CIG 004V010 PRESFR P0000
94908KDBQ DBQ20091001143515410/01/09 14:35:31  5-MIN KDBQ 012035Z 12016G25KT 6SM BR OVC005 11/11 A2966 1320 96 1200 120/16G25 RMK AO2 PK WND 12028/2001 RAE02 CIG 004V010 PRESFR P0000
94908KDBQ DBQ20091001144015110/01/09 14:40:31  5-MIN KDBQ 012040Z 12020G29KT 7SM OVC005 11/11 A2964 1340 96 1200 120/20G29 RMK AO2 PK WND 12029/2040 RAE02 CIG 004V010 PRESFR P0000
94908KDBQ DBQ20091001144515110/01/09 14:45:31  5-MIN KDBQ 012045Z 13017G29KT 7SM -RA OVC005 11/11 A2966 1320 96 1200 130/17G29 RMK AO2 PK WND 12029/2040 RAE02B45 CIG 004V009 P0000
94908KDBQ DBQ20091001145018310/01/09 14:50:31  5-MIN KDBQ 012050Z 13013G25KT 6SM -RA BR OVC005 11/11 A2967 1310 96 1200 130/13G25 RMK AO2 PK WND 12029/2040 RAE02B45 CIG 004V010 SLP050 P0000 60007 T01110106 58029
94908KDBQ DBQ20091001145514210/01/09 14:55:31  5-MIN KDBQ 012055Z 13015G28KT 7SM -RA OVC007 11/11 A2966 1320 96 1200 130/15G28 RMK AO2 PK WND 13028/2055 CIG 004V009 P0000
94908KDBQ DBQ20091001150016710/01/09 15:00:31  5-MIN KDBQ 012100Z 13016G28KT 7SM BKN007 OVC012 12/11 A2966 1320 93 1300 130/16G28 RMK AO2 PK WND 13028/2055 LTG DSNT SE-W RAE2059 CIG 004V009 P0000
94908KDBQ DBQ20091001150514710/01/09 15:05:31  5-MIN KDBQ 012105Z 14017G23KT 6SM -RA BR BKN005 BKN009 OVC042 12/11 A2967 1310 93 1300 140/17G23 RMK AO2 PK WND 13028/2055 P0000
94908KDBQ DBQ20091001151017310/01/09 15:10:31  5-MIN KDBQ 012110Z 13013G25KT 4SM TSRA BR BKN007 OVC039 12/11 A2965 1330 93 1300 120/13G25 RMK AO2 PK WND 13028/2055 LTG DSNT SE-W TSB10 CIG 004V011 P0001
94908KDBQ DBQ20091001151517310/01/09 15:15:31  5-MIN KDBQ 012115Z 13014G25KT 1 3/4SM +TSRA BR SCT007 BKN012 OVC035 12/11 A2965 1330 93 1300 130/14G25 RMK AO2 PK WND 13028/2055 LTG DSNT SE-W TSB10 P0002
94908KDBQ DBQ20091001152017410/01/09 15:20:31  5-MIN KDBQ 012120Z 13015G23KT 1 1/2SM +TSRA BR FEW007 BKN035 OVC043 12/11 A2965 1330 93 1300 120/15G23 RMK AO2 PK WND 13028/2055 LTG DSNT ALQDS TSB10 P0009
94908KDBQ DBQ20091001152517310/01/09 15:25:31  5-MIN KDBQ 012125Z 12014G23KT 1 3/4SM TSRA BR SCT007 SCT014 OVC036 12/11 A2965 1330 93 1300 120/14G23 RMK AO2 PK WND 13028/2055 LTG DSNT ALQDS TSB10 P0010
94908KDBQ DBQ20091001153017410/01/09 15:30:31  5-MIN KDBQ 012130Z 12013G20KT 1 3/4SM -TSRA BR SCT007 BKN034 OVC041 12/11 A2964 1330 93 1300 120/13G20 RMK AO2 PK WND 13028/2055 LTG DSNT ALQDS TSB10 P0011
94908KDBQ DBQ20091001153517010/01/09 15:35:31  5-MIN KDBQ 012135Z 12010G20KT 5SM -TSRA BR SCT009 SCT013 OVC034 12/11 A2964 1330 96 1300 120/10G20 RMK AO2 PK WND 13028/2055 LTG DSNT ALQDS TSB10 P0011
94908KDBQ DBQ20091001154017010/01/09 15:40:31  5-MIN KDBQ 012140Z 13011G20KT 6SM -TSRA BR SCT009 SCT013 OVC034 12/11 A2965 1330 96 1300 130/11G20 RMK AO2 PK WND 13028/2055 LTG DSNT ALQDS TSB10 P0011
94908KDBQ DBQ20091001154518310/01/09 15:45:31  5-MIN KDBQ 012145Z 13007G20KT 100V170 7SM -TSRA SCT009 SCT013 OVC034 12/11 A2967 1310 96 1300 130/07G20 100V170 RMK AO2 PK WND 13028/2055 LTG DSNT ALQDS TSB10 P0011
94908KDBQ DBQ20091001155017310/01/09 15:50:31  5-MIN KDBQ 012150Z 13005KT 9SM -TSRA BKN009 BKN013 OVC034 12/11 A2967 1310 96 1300 130/05 RMK AO2 PK WND 13028/2055 LTG DSNT ALQDS TSB10 CIG 006V010 P0012
94908KDBQ DBQ20091001155514210/01/09 15:55:31  5-MIN KDBQ 012155Z VRB06KT 8SM -TSRA BKN009 OVC013 12/11 A2967 1310 93 1300 VRB/06 RMK AO2 LTG DSNT ALQDS CIG 006V010 P0000
94908KDBQ DBQ20091001160015110/01/09 16:00:31  5-MIN KDBQ 012200Z 12010G14KT 4SM -TSRA BR BKN007 OVC013 12/11 A2966 1320 96 1300 120/10G14 RMK AO2 LTG DSNT ALQDS CIG 006V011 P0000
94908KDBQ DBQ20091001160514410/01/09 16:05:31  5-MIN KDBQ 012205Z 12012G17KT 2SM +TSRA BR OVC007 12/11 A2965 1330 93 1300 120/12G17 RMK AO2 LTG DSNT ALQDS CIG 006V011 P0005
94908KDBQ DBQ20091001161014710/01/09 16:10:31  5-MIN KDBQ 012210Z 12010G21KT 1 3/4SM +TSRA BR OVC007 12/11 A2965 1330 96 1300 120/10G21 RMK AO2 LTG DSNT N-SE CIG 006V011 P0009
94908KDBQ DBQ20091001161515010/01/09 16:15:31  5-MIN KDBQ 012215Z 12014G21KT 2SM +TSRA BR BKN009 OVC013 12/11 A2965 1330 93 1400 120/14G21 RMK AO2 LTG DSNT N-SE CIG 006V011 P0015
94908KDBQ DBQ20091001162015110/01/09 16:20:31  5-MIN KDBQ 012220Z 12014G21KT 1 3/4SM VCTS -RA BR OVC009 12/11 A2964 1340 93 1400 120/14G21 RMK AO2 LTG DSNT ALQDS CIG 006V014 P0015
94908KDBQ DBQ20091001162516710/01/09 16:25:31  5-MIN KDBQ 012225Z 12015G21KT 1 3/4SM VCTS BR BKN009 BKN013 OVC034 12/11 A2964 1340 93 1400 120/15G21 RMK AO2 LTG DSNT ALQDS RAE25 CIG 007V012 P0015
94908KDBQ DBQ20091001163016410/01/09 16:30:31  5-MIN KDBQ 012230Z 12012G21KT 1 3/4SM VCTS -RA BR BKN009 BKN013 OVC032 12/11 A2963 1350 93 1400 120/12G21 RMK AO2 LTG DSNT NW-E CIG 007V012 P0016
94908KDBQ DBQ20091001163516110/01/09 16:35:31  5-MIN KDBQ 012235Z 12013G21KT 5SM -RA BR BKN009 BKN013 OVC029 12/11 A2963 1350 93 1400 120/13G21 RMK AO2 LTG DSNT NW-E TSE32 CIG 007V012 P0016
94908KDBQ DBQ20091001164016110/01/09 16:40:31  5-MIN KDBQ 012240Z 13013G21KT 4SM -RA BR BKN009 BKN015 OVC029 12/11 A2963 1350 93 1400 130/13G21 RMK AO2 LTG DSNT N-SE TSE32 CIG 008V012 P0016
94908KDBQ DBQ20091001164514910/01/09 16:45:31  5-MIN KDBQ 012245Z 13013G20KT 3SM -RA BR BKN009 BKN012 OVC029 12/11 A2963 1350 93 1400 130/13G20 RMK AO2 LTG DSNT N-SE TSE32 P0016
94908KDBQ DBQ20091001165016610/01/09 16:50:31  5-MIN KDBQ 012250Z 13014G23KT 2SM -RA BR BKN008 BKN012 OVC029 12/11 A2963 1350 93 1400 130/14G23 RMK AO2 LTG DSNT NE AND SE TSE32 CIG 006V011 P0016
94908KDBQ DBQ20091001165515010/01/09 16:55:31  5-MIN KDBQ 012255Z 13015G25KT 1 3/4SM -RA BR BKN008 OVC015 12/11 A2963 1350 93 1400 130/15G25 RMK AO2 LTG DSNT NE CIG 006V012 P0000
94908KDBQ DBQ20091001170015910/01/09 17:00:31  5-MIN KDBQ 012300Z 13016G25KT 2SM -RA BR BKN008 BKN012 OVC017 12/11 A2963 1350 93 1400 130/16G25 RMK AO2 LTG DSNT NE AND E CIG 006V010 P0000
94908KDBQ DBQ20091001170513710/01/09 17:05:31  5-MIN KDBQ 012305Z 13012G23KT 2SM BR BKN008 OVC017 12/11 A2962 1350 93 1400 130/12G23 RMK AO2 LTG DSNT N-E RAE04 P0000
94908KDBQ DBQ20091001171013510/01/09 17:10:31  5-MIN KDBQ 012310Z 13013G22KT 2SM -RA BR BKN008 OVC017 12/11 A2963 1350 93 1400 130/13G22 RMK AO2 LTG DSNT N-E P0001
94908KDBQ DBQ20091001171514710/01/09 17:15:31  5-MIN KDBQ 012315Z 13010G20KT 2SM -RA BR BKN008 OVC015 12/11 A2963 1350 93 1400 130/10G20 RMK AO2 LTG DSNT N-E CIG 006V011 P0001
94908KDBQ DBQ20091001172015110/01/09 17:20:31  5-MIN KDBQ 012320Z 13014G24KT 1 1/4SM -RA BR BKN006 BKN010 OVC016 12/11 A2962 1350 93 1400 130/14G24 RMK AO2 LTG DSNT NE AND E P0001
94908KDBQ DBQ20091001172515110/01/09 17:25:31  5-MIN KDBQ 012325Z 14014G24KT 1 1/4SM -RA BR BKN006 BKN010 OVC016 12/11 A2962 1360 93 1400 140/14G24 RMK AO2 LTG DSNT NE AND E P0002
94908KDBQ DBQ20091001173015610/01/09 17:30:31  5-MIN KDBQ 012330Z 13015G24KT 1 1/2SM -RA BR BKN006 OVC013 12/11 A2962 1350 93 1400 130/15G24 RMK AO2 LTG DSNT NE AND E CIG 004V009 P0003
94908KDBQ DBQ20091001173515110/01/09 17:35:31  5-MIN KDBQ 012335Z 13012G22KT 1 3/4SM BR BKN006 OVC013 12/11 A2962 1350 93 1400 130/12G22 RMK AO2 LTG DSNT E RAE35 CIG 004V010 P0003
94908KDBQ DBQ20091001174013810/01/09 17:40:31  5-MIN KDBQ 012340Z 13015G22KT 1 3/4SM -RA BR BKN006 OVC013 12/11 A2962 1360 93 1400 130/15G22 RMK AO2 CIG 004V010 P0003
94908KDBQ DBQ20091001174513810/01/09 17:45:31  5-MIN KDBQ 012345Z 14015G24KT 1 3/4SM -RA BR BKN006 OVC013 12/11 A2962 1360 93 1400 140/15G24 RMK AO2 CIG 004V010 P0003
94908KDBQ DBQ20091001175013410/01/09 17:50:31  5-MIN KDBQ 012350Z 13014G24KT 2SM -RA BR BKN006 OVC013 12/11 A2962 1360 96 1300 130/14G24 RMK AO2 CIG 004V010 P0003
94908KDBQ DBQ20091001175515210/01/09 17:55:31  5-MIN KDBQ 012355Z 13018G26KT 2SM -RA BR BKN006 OVC013 12/11 A2962 1360 93 1400 130/18G26 RMK AO2 PK WND 14026/2354 CIG 004V010 P0000
94908KDBQ DBQ20091001180015610/01/09 18:00:31  5-MIN KDBQ 020000Z 13014G26KT 2 1/2SM -RA BR BKN008 OVC012 12/11 A2961 1360 93 1400 130/14G26 RMK AO2 PK WND 14026/2354 CIG 004V011 P0000
94908KDBQ DBQ20091001180515610/01/09 18:05:31  5-MIN KDBQ 020005Z 13015G23KT 2 1/2SM -RA BR BKN008 OVC012 12/11 A2961 1360 93 1400 130/15G23 RMK AO2 PK WND 14026/2354 CIG 004V009 P0000
94908KDBQ DBQ20091001181015610/01/09 18:10:31  5-MIN KDBQ 020010Z 13016G24KT 2 1/2SM -RA BR BKN008 OVC012 12/11 A2961 1370 93 1400 130/16G24 RMK AO2 PK WND 14026/2354 CIG 004V011 P0000
94908KDBQ DBQ20091001181515610/01/09 18:15:31  5-MIN KDBQ 020015Z 13016G24KT 2 1/2SM -RA BR BKN008 OVC012 12/11 A2961 1370 96 1300 130/16G24 RMK AO2 PK WND 14026/2354 CIG 004V009 P0000
94908KDBQ DBQ20091001182015610/01/09 18:20:31  5-MIN KDBQ 020020Z 13017G26KT 2 1/2SM -RA BR BKN008 OVC012 12/11 A2961 1370 93 1400 130/17G26 RMK AO2 PK WND 12026/0017 CIG 004V008 P0000
94908KDBQ DBQ20091001182515610/01/09 18:25:31  5-MIN KDBQ 020025Z 13013G26KT 2 1/2SM -RA BR BKN008 OVC012 12/11 A2961 1370 93 1400 130/13G26 RMK AO2 PK WND 12026/0017 CIG 004V008 P0000
94908KDBQ DBQ20091001183015610/01/09 18:30:31  5-MIN KDBQ 020030Z 13013G24KT 2 1/2SM -RA BR BKN008 OVC012 12/11 A2960 1370 93 1400 130/13G24 RMK AO2 PK WND 12026/0017 CIG 004V010 P0000
94908KDBQ DBQ20091001183516310/01/09 18:35:31  5-MIN KDBQ 020035Z 13017G28KT 2 1/2SM -RA BR BKN008 BKN011 OVC016 12/11 A2960 1370 93 1400 130/17G28 RMK AO2 PK WND 13028/0031 CIG 004V008 P0000
94908KDBQ DBQ20091001184016310/01/09 18:40:31  5-MIN KDBQ 020040Z 13017G28KT 2 1/2SM -RA BR BKN006 BKN011 OVC016 12/11 A2960 1380 93 1400 130/17G28 RMK AO2 PK WND 13028/0031 CIG 004V008 P0002
94908KDBQ DBQ20091001184515610/01/09 18:45:31  5-MIN KDBQ 020045Z 13013G24KT 2 1/2SM -RA BR BKN006 OVC013 12/11 A2960 1380 93 1400 130/13G24 RMK AO2 PK WND 13028/0031 CIG 004V008 P0002
94908KDBQ DBQ20091001185015710/01/09 18:50:31  5-MIN KDBQ 020050Z AUTO 13014G24KT 3SM -RA BR BKN006 OVC013 12/11 A2960 1380 93 1400 130/14G24 RMK AO2 PK WND 13028/0031 CIG 004V010 P0002
94908KDBQ DBQ20091001185513910/01/09 18:55:31  5-MIN KDBQ 020055Z AUTO 13014G23KT 3SM -RA BR BKN006 OVC013 12/11 A2959 1380 93 1400 130/14G23 RMK AO2 CIG 004V010 P0001
94908KDBQ DBQ20091001190012710/01/09 19:00:31  5-MIN KDBQ 020100Z AUTO 13014G25KT 4SM -RA BR BKN006 OVC010 12/11 A2959 1380 93 1400 130/14G25 RMK AO2 P0001
94908KDBQ DBQ20091001190513910/01/09 19:05:31  5-MIN KDBQ 020105Z AUTO 13013G25KT 5SM -RA BR BKN006 OVC012 12/12 A2959 1380 96 1400 130/13G25 RMK AO2 CIG 004V009 P0001
94908KDBQ DBQ20091001191014110/01/09 19:10:31  5-MIN KDBQ 020110Z AUTO 13012G23KT 5SM BR BKN006 OVC011 12/12 A2959 1380 96 1400 130/12G23 RMK AO2 RAE09 CIG 004V010 P0001
94908KDBQ DBQ20091001191513410/01/09 19:15:31  5-MIN KDBQ 020115Z AUTO 13015G22KT 4SM BR OVC006 12/12 A2959 1380 96 1400 130/15G22 RMK AO2 RAE09 CIG 005V010 P0001
94908KDBQ DBQ20091001192013410/01/09 19:20:31  5-MIN KDBQ 020120Z AUTO 13015G25KT 4SM BR OVC006 12/12 A2959 1390 96 1400 130/15G25 RMK AO2 RAE09 CIG 005V010 P0002
94908KDBQ DBQ20091001192512710/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 13014G25KT 5SM -RA BR BKN006 OVC010 12/12 A2958 1390 96 1400 120/14G25 RMK AO2 P0002
94908KDBQ DBQ20091001193012010/01/09 19:30:31  5-MIN KDBQ 020130Z AUTO 13014G22KT 4SM -RA BR OVC006 12/12 A2958 1390 96 1400 130/14G22 RMK AO2 P0002
94908KDBQ DBQ20091001193512010/01/09 19:35:31  5-MIN KDBQ 020135Z AUTO 13014G24KT 4SM -RA BR OVC006 12/12 A2958 1390 96 1400 130/14G24 RMK AO2 P0002
94908KDBQ DBQ20091001194012210/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 13014G24KT 5SM BR OVC006 12/12 A2958 1390 96 1400 130/14G24 RMK AO2 RAE39 P0002
94908KDBQ DBQ20091001194512010/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 13015G24KT 4SM -RA BR OVC006 12/12 A2958 1400 96 1400 130/15G24 RMK AO2 P0002
94908KDBQ DBQ20091001195013710/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 13013G23KT 4SM -RA BR OVC006 12/12 A2957 1400 96 1400 130/13G23 RMK AO2 SLP016 P0002 T01220117
94908KDBQ DBQ20091001195512010/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 13014G24KT 4SM -RA BR OVC006 12/12 A2957 1400 96 1400 130/14G24 RMK AO2 P0000
94908KDBQ DBQ20091001200012010/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 13014G24KT 4SM -RA BR OVC004 12/12 A2957 1400 96 1400 130/14G24 RMK AO2 P0000
94908KDBQ DBQ20091001200512410/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 13016G22KT 2 1/2SM +RA BR OVC004 12/12 A2957 1400 96 1400 130/16G22 RMK AO2 P0003
94908KDBQ DBQ20091001201012610/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 14011G22KT 2SM RA BR BKN004 OVC010 12/12 A2956 1410 96 1400 130/11G22 RMK AO2 P0005
94908KDBQ DBQ20091001201513910/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 14015G23KT 3SM -RA BR BKN004 OVC010 12/12 A2957 1410 96 1400 140/15G23 RMK AO2 CIG 003V009 P0005
94908KDBQ DBQ20091001202013210/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 14015G23KT 4SM -RA BR OVC004 12/12 A2957 1410 96 1400 140/15G23 RMK AO2 CIG 003V008 P0006
94908KDBQ DBQ20091001202513210/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 14011G21KT 3SM -RA BR OVC006 12/12 A2956 1410 96 1500 140/11G21 RMK AO2 CIG 003V008 P0006
94908KDBQ DBQ20091001203014610/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 13012G19KT 3SM -RA BR BKN006 BKN011 OVC019 12/12 A2956 1410 96 1500 130/12G19 RMK AO2 CIG 003V008 P0007
94908KDBQ DBQ20091001203514610/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 13012G19KT 3SM -RA BR SCT006 BKN009 OVC019 12/12 A2956 1410 96 1500 130/12G19 RMK AO2 CIG 007V011 P0007
94908KDBQ DBQ20091001204014810/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 13013G18KT 3SM BR BKN006 BKN011 OVC016 12/12 A2956 1410 96 1500 130/13G18 RMK AO2 RAE40 CIG 004V009 P0007
94908KDBQ DBQ20091001204514510/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 14014G20KT 2 1/2SM BR BKN006 OVC011 12/12 A2956 1420 96 1500 130/14G20 RMK AO2 RAE40 CIG 004V008 P0007
94908KDBQ DBQ20091001205015210/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 13014G22KT 2SM BR BKN006 OVC011 12/12 A2955 1420 96 1500 130/14G22 RMK AO2 LTG DSNT N RAE40 CIG 004V009 P0007
94908KDBQ DBQ20091001205514710/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 14013G22KT 2SM BR BKN006 BKN011 OVC015 12/12 A2955 1420 96 1500 140/13G22 RMK AO2 LTG DSNT N CIG 004V009
94908KDBQ DBQ20091001210015810/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 14011G22KT 2SM -RA BR BKN006 OVC012 12/12 A2955 1420 96 1500 140/11G22 RMK AO2 LTG DSNT N RAB0256 CIG 004V009 P0000
94908KDBQ DBQ20091001210515410/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 13012G19KT 2SM -RA BR SCT006 BKN010 OVC014 12/12 A2955 1430 96 1500 130/12G19 RMK AO2 RAB0256 CIG 007V010 P0001
94908KDBQ DBQ20091001211015710/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 13010G19KT 2 1/2SM BR SCT006 BKN010 OVC016 12/12 A2955 1430 96 1500 130/10G19 RMK AO2 RAB0256E10 CIG 007V010 P0001
94908KDBQ DBQ20091001211515710/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 13012G19KT 2 1/2SM BR FEW004 BKN008 OVC016 12/12 A2954 1430 96 1500 130/12G19 RMK AO2 RAB0256E10 CIG 006V010 P0001
94908KDBQ DBQ20091001212014610/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 13011G18KT 2SM BR BKN008 OVC016 12/12 A2954 1430 96 1500 130/11G18 RMK AO2 RAB0256E10 CIG 004V010 P0001
94908KDBQ DBQ20091001212515110/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 13013G19KT 1 3/4SM BR BKN006 OVC014 12/12 A2954 1430 100 1400 130/13G19 RMK AO2 RAB0256E10 CIG 004V010 P0001
94908KDBQ DBQ20091001213014610/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 13013G19KT 2SM BR BKN006 OVC014 12/12 A2954 1430 96 1500 130/13G19 RMK AO2 RAB0256E10 CIG 004V010 P0001
94908KDBQ DBQ20091001213515310/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 13009G19KT 2SM BR BKN006 BKN009 OVC014 12/12 A2954 1430 96 1500 130/09G19 RMK AO2 RAB0256E10 CIG 003V007 P0001
94908KDBQ DBQ20091001214015310/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 13011G17KT 2SM BR BKN006 BKN009 OVC014 12/12 A2953 1440 96 1500 120/11G17 RMK AO2 RAB0256E10 CIG 003V007 P0001
