94908KDBQ DBQ20010701130009307/01/01 13:00:31  5-MIN KDBQ 011900Z 36010KT 10SM CLR 21/05 A3017 850 35 1700 360/10 RMK AO2
94908KDBQ DBQ20010701130509307/01/01 13:05:31  5-MIN KDBQ 011905Z 36010KT 10SM CLR 21/06 A3017 850 37 1700 360/10 RMK AO2
94908KDBQ DBQ20010701131009307/01/01 13:10:31  5-MIN KDBQ 011910Z 35012KT 10SM CLR 21/05 A3017 850 35 1700 350/12 RMK AO2
94908KDBQ DBQ20010701131509307/01/01 13:15:31  5-MIN KDBQ 011915Z 36010KT 10SM CLR 21/06 A3017 850 36 1800 360/10 RMK AO2
94908KDBQ DBQ20010701132009307/01/01 13:20:31  5-MIN KDBQ 011920Z 02013KT 10SM CLR 22/06 A3017 850 36 1900 020/13 RMK AO2
94908KDBQ DBQ20010701132509907/01/01 13:25:31  5-MIN KDBQ 011925Z 35009G17KT 10SM CLR 21/06 A3017 850 37 1700 350/09G17 RMK AO2
94908KDBQ DBQ20010701133009907/01/01 13:30:31  5-MIN KDBQ 011930Z 01012G17KT 10SM CLR 21/05 A3017 850 34 1800 010/12G17 RMK AO2
94908KDBQ DBQ20010701133509907/01/01 13:35:31  5-MIN KDBQ 011935Z 03010G17KT 10SM CLR 21/05 A3018 840 35 1700 030/10G17 RMK AO2
94908KDBQ DBQ20010701134009907/01/01 13:40:31  5-MIN KDBQ 011940Z 02012G17KT 10SM CLR 21/04 A3018 840 34 1700 020/12G17 RMK AO2
94908KDBQ DBQ20010701134509907/01/01 13:45:31  5-MIN KDBQ 011945Z 04012G17KT 10SM CLR 21/04 A3018 840 34 1700 040/12G17 RMK AO2
94908KDBQ DBQ20010701135011007/01/01 13:50:31  5-MIN KDBQ 011950Z 03012KT 10SM CLR 21/04 A3018 840 32 1800 030/12 RMK AO2 SLP216 T02110039
94908KDBQ DBQ20010701135511007/01/01 13:55:31  5-MIN KDBQ 011955Z 02011KT 10SM CLR 21/04 A3018 840 33 1800 020/11 RMK AO2 SLP215 T02110044
94908KDBQ DBQ20010701140009307/01/01 14:00:31  5-MIN KDBQ 012000Z 04012KT 10SM CLR 21/04 A3018 840 33 1700 040/12 RMK AO2
94908KDBQ DBQ20010701140509307/01/01 14:05:31  5-MIN KDBQ 012005Z 03010KT 10SM CLR 21/05 A3018 840 35 1700 030/10 RMK AO2
94908KDBQ DBQ20010701141009907/01/01 14:10:31  5-MIN KDBQ 012010Z 03012G17KT 10SM CLR 21/05 A3017 840 34 1800 030/12G17 RMK AO2
94908KDBQ DBQ20010701141510307/01/01 14:15:31  5-MIN KDBQ 012015Z AUTO 05010KT 10SM CLR 21/05 A3018 840 34 1800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010701142010307/01/01 14:20:31  5-MIN KDBQ 012020Z AUTO 01010KT 10SM CLR 21/05 A3018 840 34 1800 010/10 RMK AO2 TSNO
94908KDBQ DBQ20010701142510307/01/01 14:25:31  5-MIN KDBQ 012025Z AUTO 36011KT 10SM CLR 21/05 A3018 840 34 1800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20010701143010307/01/01 14:30:31  5-MIN KDBQ 012030Z AUTO 04010KT 10SM CLR 21/05 A3018 840 35 1700 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010701143510307/01/01 14:35:31  5-MIN KDBQ 012035Z AUTO 04010KT 10SM CLR 21/05 A3017 840 34 1800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010701144010307/01/01 14:40:31  5-MIN KDBQ 012040Z AUTO 03012KT 10SM CLR 21/05 A3017 840 34 1800 030/12 RMK AO2 TSNO
94908KDBQ DBQ20010701144511907/01/01 14:45:31  5-MIN KDBQ 012045Z AUTO 36010KT 330V030 10SM CLR 21/05 A3017 850 34 1800 360/10 330V030 RMK AO2 TSNO
94908KDBQ DBQ20010701145011607/01/01 14:50:31  5-MIN KDBQ 012050Z 36011KT 10SM CLR 21/06 A3017 840 36 1800 360/11 RMK AO2 SLP214 T02110056 51013
94908KDBQ DBQ20010701145511607/01/01 14:55:31  5-MIN KDBQ 012055Z 35011KT 10SM CLR 21/06 A3017 850 36 1800 350/11 RMK AO2 SLP212 T02110056 58001
94908KDBQ DBQ20010701150009307/01/01 15:00:31  5-MIN KDBQ 012100Z 36008KT 10SM CLR 21/06 A3017 850 37 1700 360/08 RMK AO2
94908KDBQ DBQ20010701150509307/01/01 15:05:31  5-MIN KDBQ 012105Z 01010KT 10SM CLR 21/06 A3017 850 36 1800 010/10 RMK AO2
94908KDBQ DBQ20010701151009307/01/01 15:10:31  5-MIN KDBQ 012110Z 36010KT 10SM CLR 21/06 A3018 840 37 1700 360/10 RMK AO2
94908KDBQ DBQ20010701151509307/01/01 15:15:31  5-MIN KDBQ 012115Z 01009KT 10SM CLR 21/06 A3017 850 38 1700 010/09 RMK AO2
94908KDBQ DBQ20010701152009307/01/01 15:20:31  5-MIN KDBQ 012120Z 35009KT 10SM CLR 21/06 A3017 850 37 1700 350/09 RMK AO2
94908KDBQ DBQ20010701152509307/01/01 15:25:31  5-MIN KDBQ 012125Z 01010KT 10SM CLR 21/06 A3017 850 37 1700 010/10 RMK AO2
94908KDBQ DBQ20010701153009307/01/01 15:30:31  5-MIN KDBQ 012130Z 02009KT 10SM CLR 21/06 A3016 850 37 1700 010/09 RMK AO2
94908KDBQ DBQ20010701153509307/01/01 15:35:31  5-MIN KDBQ 012135Z 04010KT 10SM CLR 21/06 A3016 850 38 1700 040/10 RMK AO2
94908KDBQ DBQ20010701154009307/01/01 15:40:31  5-MIN KDBQ 012140Z 02008KT 10SM CLR 21/06 A3016 850 38 1700 020/08 RMK AO2
94908KDBQ DBQ20010701154509307/01/01 15:45:31  5-MIN KDBQ 012145Z 02011KT 10SM CLR 21/06 A3016 860 37 1700 020/11 RMK AO2
94908KDBQ DBQ20010701155011007/01/01 15:50:31  5-MIN KDBQ 012150Z 01010KT 10SM CLR 21/06 A3016 860 37 1700 010/10 RMK AO2 SLP209 T02060056
94908KDBQ DBQ20010701155511007/01/01 15:55:31  5-MIN KDBQ 012155Z 01008KT 10SM CLR 21/06 A3016 860 37 1800 010/08 RMK AO2 SLP209 T02110061
94908KDBQ DBQ20010701160009307/01/01 16:00:31  5-MIN KDBQ 012200Z 04012KT 10SM CLR 21/06 A3016 860 37 1800 040/12 RMK AO2
94908KDBQ DBQ20010701160509307/01/01 16:05:31  5-MIN KDBQ 012205Z 03010KT 10SM CLR 21/06 A3016 860 37 1700 030/10 RMK AO2
94908KDBQ DBQ20010701161009307/01/01 16:10:31  5-MIN KDBQ 012210Z 03009KT 10SM CLR 21/07 A3016 860 40 1700 030/09 RMK AO2
94908KDBQ DBQ20010701161509307/01/01 16:15:31  5-MIN KDBQ 012215Z 04010KT 10SM CLR 21/06 A3016 860 37 1800 040/10 RMK AO2
94908KDBQ DBQ20010701162009307/01/01 16:20:31  5-MIN KDBQ 012220Z 04011KT 10SM CLR 21/06 A3016 860 38 1700 040/11 RMK AO2
94908KDBQ DBQ20010701162509307/01/01 16:25:31  5-MIN KDBQ 012225Z 03012KT 10SM CLR 21/07 A3016 860 40 1700 030/12 RMK AO2
94908KDBQ DBQ20010701163011507/01/01 16:30:31  5-MIN KDBQ 012230Z 03008G16KT 010V070 10SM CLR 21/07 A3016 860 38 1800 030/08G16 010V070 RMK AO2
94908KDBQ DBQ20010701163509307/01/01 16:35:31  5-MIN KDBQ 012235Z 05009KT 10SM CLR 21/07 A3016 860 40 1700 050/09 RMK AO2
94908KDBQ DBQ20010701164009907/01/01 16:40:31  5-MIN KDBQ 012240Z 02013G17KT 10SM CLR 21/07 A3017 850 38 1800 020/13G17 RMK AO2
94908KDBQ DBQ20010701164509907/01/01 16:45:31  5-MIN KDBQ 012245Z 02010G17KT 10SM CLR 21/06 A3017 850 38 1700 020/10G17 RMK AO2
94908KDBQ DBQ20010701165011007/01/01 16:50:31  5-MIN KDBQ 012250Z 04010KT 10SM CLR 20/06 A3017 850 38 1700 040/10 RMK AO2 SLP212 T02000056
94908KDBQ DBQ20010701165511007/01/01 16:55:31  5-MIN KDBQ 012255Z 03010KT 10SM CLR 21/06 A3017 850 38 1700 030/10 RMK AO2 SLP210 T02060061
94908KDBQ DBQ20010701170009307/01/01 17:00:31  5-MIN KDBQ 012300Z 05011KT 10SM CLR 20/06 A3017 850 38 1700 050/11 RMK AO2
94908KDBQ DBQ20010701170509307/01/01 17:05:31  5-MIN KDBQ 012305Z 02011KT 10SM CLR 19/06 A3016 850 41 1600 020/11 RMK AO2
94908KDBQ DBQ20010701171009307/01/01 17:10:31  5-MIN KDBQ 012310Z 04009KT 10SM CLR 19/06 A3017 850 41 1600 040/09 RMK AO2
94908KDBQ DBQ20010701171509307/01/01 17:15:31  5-MIN KDBQ 012315Z 05011KT 10SM CLR 19/06 A3017 850 40 1600 050/11 RMK AO2
94908KDBQ DBQ20010701172009307/01/01 17:20:31  5-MIN KDBQ 012320Z 04009KT 10SM CLR 19/06 A3018 840 40 1600 040/09 RMK AO2
94908KDBQ DBQ20010701172509307/01/01 17:25:31  5-MIN KDBQ 012325Z 03011KT 10SM CLR 19/06 A3018 840 41 1500 030/11 RMK AO2
94908KDBQ DBQ20010701173009307/01/01 17:30:31  5-MIN KDBQ 012330Z 04009KT 10SM CLR 19/06 A3018 840 41 1500 040/09 RMK AO2
94908KDBQ DBQ20010701173509307/01/01 17:35:31  5-MIN KDBQ 012335Z 04010KT 10SM CLR 19/06 A3018 840 40 1600 040/10 RMK AO2
94908KDBQ DBQ20010701174009307/01/01 17:40:31  5-MIN KDBQ 012340Z 04011KT 10SM CLR 19/06 A3018 840 40 1600 030/11 RMK AO2
94908KDBQ DBQ20010701174509307/01/01 17:45:31  5-MIN KDBQ 012345Z 03010KT 10SM CLR 19/06 A3018 840 40 1600 030/10 RMK AO2
94908KDBQ DBQ20010701175012807/01/01 17:50:31  5-MIN KDBQ 012350Z 03009KT 10SM CLR 19/06 A3018 840 41 1500 030/09 RMK AO2 SLP216 T01890056 10217 20189 58001
94908KDBQ DBQ20010701175512807/01/01 17:55:31  5-MIN KDBQ 012355Z 04010KT 10SM CLR 19/06 A3018 840 41 1500 030/10 RMK AO2 SLP216 T01890056 10217 20189 53003
94908KDBQ DBQ20010701180009307/01/01 18:00:31  5-MIN KDBQ 020000Z 03008KT 10SM CLR 19/06 A3018 830 41 1500 030/08 RMK AO2
94908KDBQ DBQ20010701180509307/01/01 18:05:31  5-MIN KDBQ 020005Z 04009KT 10SM CLR 19/06 A3019 830 41 1600 040/09 RMK AO2
94908KDBQ DBQ20010701181009307/01/01 18:10:31  5-MIN KDBQ 020010Z 04011KT 10SM CLR 19/06 A3019 830 41 1500 040/11 RMK AO2
94908KDBQ DBQ20010701181509307/01/01 18:15:31  5-MIN KDBQ 020015Z 04010KT 10SM CLR 19/06 A3019 830 41 1500 040/10 RMK AO2
94908KDBQ DBQ20010701182009307/01/01 18:20:31  5-MIN KDBQ 020020Z 05010KT 10SM CLR 18/06 A3019 830 42 1500 050/10 RMK AO2
94908KDBQ DBQ20010701182509307/01/01 18:25:31  5-MIN KDBQ 020025Z 04008KT 10SM CLR 18/06 A3019 830 42 1500 040/08 RMK AO2
94908KDBQ DBQ20010701183009307/01/01 18:30:31  5-MIN KDBQ 020030Z 04007KT 10SM CLR 18/06 A3019 830 44 1500 040/07 RMK AO2
94908KDBQ DBQ20010701183509307/01/01 18:35:31  5-MIN KDBQ 020035Z 04009KT 10SM CLR 18/06 A3019 830 44 1500 040/09 RMK AO2
94908KDBQ DBQ20010701184009307/01/01 18:40:31  5-MIN KDBQ 020040Z 03007KT 10SM CLR 18/07 A3019 830 48 1400 030/07 RMK AO2
94908KDBQ DBQ20010701184509307/01/01 18:45:31  5-MIN KDBQ 020045Z 03008KT 10SM CLR 18/07 A3019 830 48 1400 030/08 RMK AO2
94908KDBQ DBQ20010701185011007/01/01 18:50:31  5-MIN KDBQ 020050Z 04008KT 10SM CLR 18/07 A3019 830 48 1400 040/08 RMK AO2 SLP222 T01780067
94908KDBQ DBQ20010701185512007/01/01 18:55:31  5-MIN KDBQ 020055Z AUTO 04009KT 10SM CLR 18/06 A3019 830 46 1400 030/09 RMK AO2 SLP222 T01780061 TSNO
94908KDBQ DBQ20010701190010307/01/01 19:00:31  5-MIN KDBQ 020100Z AUTO 04009KT 10SM CLR 17/06 A3020 820 47 1300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20010701190510307/01/01 19:05:31  5-MIN KDBQ 020105Z AUTO 04008KT 10SM CLR 17/06 A3020 820 47 1300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20010701191010307/01/01 19:10:31  5-MIN KDBQ 020110Z AUTO 04008KT 10SM CLR 17/07 A3020 820 49 1300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20010701191510307/01/01 19:15:31  5-MIN KDBQ 020115Z AUTO 05008KT 10SM CLR 17/07 A3020 820 49 1300 050/08 RMK AO2 TSNO
94908KDBQ DBQ20010701192010307/01/01 19:20:31  5-MIN KDBQ 020120Z AUTO 05007KT 10SM CLR 17/07 A3020 820 49 1300 050/07 RMK AO2 TSNO
94908KDBQ DBQ20010701192510307/01/01 19:25:31  5-MIN KDBQ 020125Z AUTO 04006KT 10SM CLR 17/07 A3020 820 51 1200 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010701193010307/01/01 19:30:31  5-MIN KDBQ 020130Z AUTO 04006KT 10SM CLR 17/07 A3020 820 51 1200 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010701193510307/01/01 19:35:31  5-MIN KDBQ 020135Z AUTO 05005KT 10SM CLR 17/07 A3021 820 51 1200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20010701194010307/01/01 19:40:31  5-MIN KDBQ 020140Z AUTO 05006KT 10SM CLR 16/07 A3020 820 55 1200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010701194510307/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 05006KT 10SM CLR 16/07 A3020 820 55 1200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010701195012007/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 06006KT 10SM CLR 16/07 A3021 820 55 1200 050/06 RMK AO2 SLP226 T01610072 TSNO
94908KDBQ DBQ20010701195512007/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 06007KT 10SM CLR 16/07 A3020 820 55 1200 060/07 RMK AO2 SLP226 T01610072 TSNO
94908KDBQ DBQ20010701200010307/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 05006KT 10SM CLR 16/07 A3021 810 55 1200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010701200510307/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 06005KT 10SM CLR 16/07 A3021 810 57 1100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20010701201010307/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 05005KT 10SM CLR 16/07 A3022 810 55 1200 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010701201510307/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 04005KT 10SM CLR 16/07 A3022 810 57 1100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010701202010307/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 04004KT 10SM CLR 16/07 A3022 800 57 1100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20010701202510307/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 05004KT 10SM CLR 16/07 A3022 800 55 1200 050/04 RMK AO2 TSNO
94908KDBQ DBQ20010701203010307/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 05005KT 10SM CLR 16/07 A3022 800 57 1100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20010701203510307/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 05004KT 10SM CLR 16/07 A3022 800 57 1100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20010701204010307/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 05004KT 10SM CLR 16/07 A3023 790 57 1100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20010701204510307/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 06003KT 10SM CLR 16/08 A3023 800 59 1100 060/03 RMK AO2 TSNO
94908KDBQ DBQ20010701205012607/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 06003KT 10SM CLR 15/08 A3023 790 62 1000 060/03 RMK AO2 SLP235 T01500078 53003 TSNO
94908KDBQ DBQ20010701205512607/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 06005KT 10SM CLR 15/08 A3023 790 62 1000 060/05 RMK AO2 SLP236 T01500078 53018 TSNO
94908KDBQ DBQ20010701210010307/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 06005KT 10SM CLR 15/07 A3023 790 59 1000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20010701210510307/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 05005KT 10SM CLR 15/08 A3023 790 64 1000 050/05 RMK AO2 TSNO
94908KDBQ DBQ20010701211010307/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 05005KT 10SM CLR 16/08 A3023 790 62 1100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20010701211510307/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 05005KT 10SM CLR 16/07 A3024 790 55 1100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010701212010307/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 05006KT 10SM CLR 16/07 A3024 790 55 1100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010701212510307/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 05006KT 10SM CLR 16/07 A3024 790 55 1100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010701213010307/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 04005KT 10SM CLR 15/07 A3024 790 57 1000 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010701213510307/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 04006KT 10SM CLR 15/07 A3024 790 59 1000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010701214010307/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 04007KT 10SM CLR 15/07 A3024 780 59 1000 040/07 RMK AO2 TSNO
94908KDBQ DBQ20010701214510207/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 04006KT 10SM CLR 14/07 A3024 780 61 900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010701215011907/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 04006KT 10SM CLR 14/07 A3024 780 61 900 040/06 RMK AO2 SLP239 T01440072 TSNO
94908KDBQ DBQ20010701215511907/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 03006KT 10SM CLR 14/07 A3024 780 61 900 030/06 RMK AO2 SLP240 T01440072 TSNO
94908KDBQ DBQ20010701220010207/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 04006KT 10SM CLR 14/07 A3024 780 64 900 030/06 RMK AO2 TSNO
94908KDBQ DBQ20010701220510207/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 04006KT 10SM CLR 14/07 A3024 780 64 900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010701221010207/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 04006KT 10SM CLR 14/07 A3024 780 64 900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010701221510207/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 04006KT 10SM CLR 14/08 A3024 780 66 900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010701222010207/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 05005KT 10SM CLR 13/08 A3024 780 69 800 050/05 RMK AO2 TSNO
94908KDBQ DBQ20010701222510207/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 05006KT 10SM CLR 14/07 A3025 780 64 900 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010701223010207/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 06006KT 10SM CLR 14/07 A3025 780 64 900 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010701223510207/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 07005KT 10SM CLR 14/07 A3025 770 64 900 070/05 RMK AO2 TSNO
94908KDBQ DBQ20010701224010207/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 08005KT 10SM CLR 13/07 A3025 770 66 800 080/05 RMK AO2 TSNO
94908KDBQ DBQ20010701224510207/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 09006KT 10SM CLR 13/07 A3026 770 69 700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20010701225011907/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 09007KT 10SM CLR 13/08 A3026 770 69 800 090/07 RMK AO2 SLP244 T01330078 TSNO
94908KDBQ DBQ20010701225511907/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 09008KT 10SM CLR 13/08 A3026 770 69 800 090/08 RMK AO2 SLP245 T01330078 TSNO
94908KDBQ DBQ20010701230010207/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 10006KT 10SM CLR 13/08 A3026 770 69 800 100/06 RMK AO2 TSNO
94908KDBQ DBQ20010701230510207/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 10007KT 10SM CLR 13/08 A3026 760 71 700 100/07 RMK AO2 TSNO
94908KDBQ DBQ20010701231010207/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 11007KT 10SM CLR 13/08 A3026 760 71 700 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010701231510207/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 11007KT 10SM CLR 13/08 A3026 760 71 700 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010701232010207/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 11006KT 10SM CLR 12/08 A3027 760 74 600 110/06 RMK AO2 TSNO
94908KDBQ DBQ20010701232510207/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 10006KT 10SM CLR 11/08 A3027 760 80 500 100/06 RMK AO2 TSNO
94908KDBQ DBQ20010701233010207/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 11006KT 10SM CLR 11/08 A3027 760 83 400 110/06 RMK AO2 TSNO
94908KDBQ DBQ20010701233510207/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 11007KT 10SM CLR 11/08 A3027 750 83 400 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010701234010207/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 11007KT 10SM CLR 11/08 A3027 750 83 400 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010701234510207/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 11007KT 10SM CLR 10/08 A3028 750 86 400 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010701235014707/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 11008KT 10SM CLR 11/08 A3028 750 80 500 110/08 RMK AO2 SLP253 T01110078 10194 20100 402170100 53018 TSNO
94908KDBQ DBQ20010701235514707/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 12009KT 10SM CLR 12/08 A3028 750 80 600 120/09 RMK AO2 SLP253 T01170083 10194 20100 402170100 53015 TSNO
94908KDBQ DBQ20010702000010207/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 12009KT 10SM CLR 11/08 A3028 750 80 500 120/09 RMK AO2 TSNO
94908KDBQ DBQ20010702000510207/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 12009KT 10SM CLR 11/08 A3027 750 83 500 110/09 RMK AO2 TSNO
94908KDBQ DBQ20010702001010207/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 12009KT 10SM CLR 11/08 A3027 750 83 500 110/09 RMK AO2 TSNO
94908KDBQ DBQ20010702001510207/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 11009KT 10SM CLR 11/08 A3027 750 83 500 110/09 RMK AO2 TSNO
94908KDBQ DBQ20010702002010207/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 11010KT 10SM CLR 12/08 A3027 750 80 600 110/10 RMK AO2 TSNO
94908KDBQ DBQ20010702002510207/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 11010KT 10SM CLR 12/08 A3027 750 77 600 110/10 RMK AO2 TSNO
94908KDBQ DBQ20010702003010207/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 12010KT 10SM CLR 12/08 A3027 760 77 600 120/10 RMK AO2 TSNO
94908KDBQ DBQ20010702003510207/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 11010KT 10SM CLR 12/08 A3027 760 80 600 110/10 RMK AO2 TSNO
94908KDBQ DBQ20010702004010207/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 11010KT 10SM CLR 12/08 A3027 760 80 600 110/10 RMK AO2 TSNO
94908KDBQ DBQ20010702004510207/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 11011KT 10SM CLR 12/08 A3027 760 80 600 110/11 RMK AO2 TSNO
94908KDBQ DBQ20010702005011907/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 12011KT 10SM CLR 12/08 A3027 760 77 600 120/11 RMK AO2 SLP248 T01170078 TSNO
94908KDBQ DBQ20010702005511907/02/01 00:55:31  5-MIN KDBQ 020655Z AUTO 12011KT 10SM CLR 11/08 A3027 760 80 500 120/11 RMK AO2 SLP250 T01110078 TSNO
94908KDBQ DBQ20010702010010207/02/01 01:00:31  5-MIN KDBQ 020700Z AUTO 12010KT 10SM CLR 11/08 A3027 760 80 500 120/10 RMK AO2 TSNO
94908KDBQ DBQ20010702010510207/02/01 01:05:31  5-MIN KDBQ 020705Z AUTO 12011KT 10SM CLR 11/08 A3027 760 80 500 120/11 RMK AO2 TSNO
94908KDBQ DBQ20010702011010207/02/01 01:10:31  5-MIN KDBQ 020710Z AUTO 11011KT 10SM CLR 11/08 A3027 750 80 500 110/11 RMK AO2 TSNO
94908KDBQ DBQ20010702011510207/02/01 01:15:31  5-MIN KDBQ 020715Z AUTO 11011KT 10SM CLR 12/08 A3028 750 77 600 110/11 RMK AO2 TSNO
94908KDBQ DBQ20010702012010207/02/01 01:20:31  5-MIN KDBQ 020720Z AUTO 11011KT 10SM CLR 12/08 A3028 750 77 600 110/11 RMK AO2 TSNO
94908KDBQ DBQ20010702012510207/02/01 01:25:31  5-MIN KDBQ 020725Z AUTO 11011KT 10SM CLR 12/08 A3028 750 77 600 110/11 RMK AO2 TSNO
94908KDBQ DBQ20010702013010207/02/01 01:30:31  5-MIN KDBQ 020730Z AUTO 11012KT 10SM CLR 12/07 A3028 750 74 600 110/12 RMK AO2 TSNO
94908KDBQ DBQ20010702013510207/02/01 01:35:31  5-MIN KDBQ 020735Z AUTO 12012KT 10SM CLR 12/07 A3028 750 71 600 120/12 RMK AO2 TSNO
94908KDBQ DBQ20010702014010207/02/01 01:40:31  5-MIN KDBQ 020740Z AUTO 12014KT 10SM CLR 11/07 A3028 750 74 500 120/14 RMK AO2 TSNO
94908KDBQ DBQ20010702014510207/02/01 01:45:31  5-MIN KDBQ 020745Z AUTO 12012KT 10SM CLR 11/07 A3027 750 74 500 120/12 RMK AO2 TSNO
94908KDBQ DBQ20010702015011907/02/01 01:50:31  5-MIN KDBQ 020750Z AUTO 13011KT 10SM CLR 11/07 A3028 750 77 400 130/11 RMK AO2 SLP253 T01060067 TSNO
94908KDBQ DBQ20010702015511907/02/01 01:55:31  5-MIN KDBQ 020755Z AUTO 13010KT 10SM CLR 11/07 A3028 750 77 400 130/10 RMK AO2 SLP253 T01060067 TSNO
