94908KDBQ DBQ20041101115517311/01/04 11:55:31  5-MIN KDBQ 011755Z 05013G18KT 4SM -RA BR OVC005 08/08 A2996 1050 96 500 050/13G18 RMK AO2 RAB17 CIG 004V009 SLP150 P0000 60014 T00830078 10083 20078 58014
94908KDBQ DBQ20041101120010811/01/04 12:00:31  5-MIN KDBQ 011800Z 05014KT 4SM -RA BR OVC005 08/08 A2996 1050 96 500 050/14 RMK AO2 P0000
94908KDBQ DBQ20041101120511011/01/04 12:05:31  5-MIN KDBQ 011805Z 04013KT 4SM BR OVC005 08/08 A2995 1050 96 500 040/13 RMK AO2 RAE01 P0000
94908KDBQ DBQ20041101121012211/01/04 12:10:31  5-MIN KDBQ 011810Z 05011KT 5SM BR OVC005 08/08 A2995 1050 96 500 040/11 RMK AO2 RAE01 CIG 004V009 P0000
94908KDBQ DBQ20041101121512211/01/04 12:15:31  5-MIN KDBQ 011815Z 05012KT 5SM BR OVC005 08/08 A2995 1050 96 500 050/12 RMK AO2 RAE01 CIG 004V009 P0000
94908KDBQ DBQ20041101122011011/01/04 12:20:31  5-MIN KDBQ 011820Z 05013KT 5SM BR OVC005 08/08 A2994 1060 96 500 050/13 RMK AO2 RAE01 P0001
94908KDBQ DBQ20041101122512211/01/04 12:25:31  5-MIN KDBQ 011825Z 05012KT 5SM BR OVC005 08/08 A2994 1060 96 600 050/12 RMK AO2 RAE01 CIG 004V009 P0001
94908KDBQ DBQ20041101123012211/01/04 12:30:31  5-MIN KDBQ 011830Z 05015KT 6SM BR OVC005 08/08 A2994 1060 96 600 050/15 RMK AO2 RAE01 CIG 004V009 P0001
94908KDBQ DBQ20041101123512211/01/04 12:35:31  5-MIN KDBQ 011835Z 05013KT 6SM BR OVC005 08/08 A2994 1060 96 600 050/13 RMK AO2 RAE01 CIG 004V008 P0001
94908KDBQ DBQ20041101124012211/01/04 12:40:31  5-MIN KDBQ 011840Z 05014KT 6SM BR OVC005 08/08 A2994 1060 96 600 050/14 RMK AO2 RAE01 CIG 004V008 P0001
94908KDBQ DBQ20041101124512211/01/04 12:45:31  5-MIN KDBQ 011845Z 04014KT 6SM BR OVC005 08/07 A2994 1060 93 600 040/14 RMK AO2 RAE01 CIG 004V008 P0001
94908KDBQ DBQ20041101125013911/01/04 12:50:31  5-MIN KDBQ 011850Z 05012KT 6SM BR OVC005 08/07 A2994 1060 93 600 050/12 RMK AO2 RAE01 CIG 004V008 SLP144 P0001 T00830072
94908KDBQ DBQ20041101125513411/01/04 12:55:31  5-MIN KDBQ 011855Z 05014KT 6SM -RA BR OVC005 08/07 A2994 1060 93 600 050/14 RMK AO2 RAE01B53 SLP143 P0001 T00830072
94908KDBQ DBQ20041101130011411/01/04 13:00:31  5-MIN KDBQ 011900Z 05015G19KT 5SM -RA BR OVC005 08/07 A2994 1060 93 600 040/15G19 RMK AO2 P0000
94908KDBQ DBQ20041101130511411/01/04 13:05:31  5-MIN KDBQ 011905Z 04015G19KT 5SM -RA BR OVC005 08/07 A2993 1070 93 600 040/15G19 RMK AO2 P0000
94908KDBQ DBQ20041101131010811/01/04 13:10:31  5-MIN KDBQ 011910Z 04014KT 5SM -RA BR OVC005 08/07 A2993 1070 93 600 040/14 RMK AO2 P0000
94908KDBQ DBQ20041101131510811/01/04 13:15:31  5-MIN KDBQ 011915Z 04014KT 5SM -RA BR OVC005 08/07 A2993 1070 93 600 040/14 RMK AO2 P0000
94908KDBQ DBQ20041101132011411/01/04 13:20:31  5-MIN KDBQ 011920Z 05015G21KT 5SM -RA BR OVC005 08/07 A2993 1070 93 600 050/15G21 RMK AO2 P0001
94908KDBQ DBQ20041101132511411/01/04 13:25:31  5-MIN KDBQ 011925Z 04013G21KT 5SM -RA BR OVC005 08/07 A2993 1070 93 600 040/13G21 RMK AO2 P0001
94908KDBQ DBQ20041101133010811/01/04 13:30:31  5-MIN KDBQ 011930Z 04013KT 5SM -RA BR OVC005 08/07 A2993 1070 93 600 040/13 RMK AO2 P0001
94908KDBQ DBQ20041101133512011/01/04 13:35:31  5-MIN KDBQ 011935Z 04012KT 5SM -RA BR OVC005 08/07 A2993 1070 93 600 040/12 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20041101134012011/01/04 13:40:31  5-MIN KDBQ 011940Z 03013KT 4SM -RA BR OVC005 08/07 A2993 1070 93 600 030/13 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20041101134512011/01/04 13:45:31  5-MIN KDBQ 011945Z 04012KT 4SM -RA BR OVC005 08/07 A2993 1070 93 600 040/12 RMK AO2 CIG 004V008 P0002
94908KDBQ DBQ20041101135013711/01/04 13:50:31  5-MIN KDBQ 011950Z 04013KT 4SM -RA BR OVC005 08/07 A2993 1070 93 600 040/13 RMK AO2 CIG 004V008 SLP140 P0002 T00830072
94908KDBQ DBQ20041101135513711/01/04 13:55:31  5-MIN KDBQ 011955Z 04012KT 4SM -RA BR OVC005 08/07 A2992 1070 93 600 040/12 RMK AO2 CIG 004V008 SLP139 P0002 T00830072
94908KDBQ DBQ20041101140012011/01/04 14:00:31  5-MIN KDBQ 012000Z 04014KT 4SM -RA BR OVC005 08/07 A2992 1080 93 600 040/14 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20041101140510811/01/04 14:05:31  5-MIN KDBQ 012005Z 04014KT 4SM -RA BR OVC005 08/07 A2991 1090 93 600 040/14 RMK AO2 P0000
94908KDBQ DBQ20041101141012111/01/04 14:10:31  5-MIN KDBQ 012010Z 05016G20KT 4SM -RA BR OVC005 08/07 A2991 1090 93 600 050/16G20 RMK AO2 PRESFR P0000
94908KDBQ DBQ20041101141510811/01/04 14:15:31  5-MIN KDBQ 012015Z 05016KT 5SM -RA BR OVC005 08/07 A2990 1090 93 600 050/16 RMK AO2 P0001
94908KDBQ DBQ20041101142012611/01/04 14:20:31  5-MIN KDBQ 012020Z 05018G23KT 5SM -RA BR OVC005 08/07 A2990 1100 93 600 050/18G23 RMK AO2 CIG 003V008 P0001
94908KDBQ DBQ20041101142511411/01/04 14:25:31  5-MIN KDBQ 012025Z 05018G23KT 5SM -RA BR OVC005 08/07 A2989 1100 93 600 050/18G23 RMK AO2 P0001
94908KDBQ DBQ20041101143011411/01/04 14:30:31  5-MIN KDBQ 012030Z 05015G22KT 5SM -RA BR OVC005 08/07 A2990 1100 96 500 050/15G22 RMK AO2 P0001
94908KDBQ DBQ20041101143512611/01/04 14:35:31  5-MIN KDBQ 012035Z 04014G21KT 5SM -RA BR OVC005 08/07 A2991 1090 96 500 040/14G21 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20041101144012611/01/04 14:40:31  5-MIN KDBQ 012040Z 05017G22KT 6SM -RA BR OVC005 08/07 A2991 1090 96 500 050/17G22 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20041101144512611/01/04 14:45:31  5-MIN KDBQ 012045Z 05014G22KT 6SM -RA BR OVC005 08/07 A2990 1100 93 500 050/14G22 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20041101145015511/01/04 14:50:31  5-MIN KDBQ 012050Z 06018G21KT 6SM -RA BR OVC005 08/07 A2990 1100 93 500 060/18G21 RMK AO2 CIG 004V008 SLP129 P0001 60004 T00780067 58014
94908KDBQ DBQ20041101145517211/01/04 14:55:31  5-MIN KDBQ 012055Z 05016G26KT 7SM OVC005 08/07 A2990 1100 93 500 050/16G26 RMK AO2 PK WND 05026/2052 RAE53 CIG 004V009 SLP130 P0001 60004 T00780067 58019
94908KDBQ DBQ20041101150013411/01/04 15:00:31  5-MIN KDBQ 012100Z 04018G26KT 6SM -RA BR OVC005 08/07 A2990 1100 93 500 040/18G26 RMK AO2 RAB2059 CIG 004V009 P0000
94908KDBQ DBQ20041101150511611/01/04 15:05:31  5-MIN KDBQ 012105Z 05016KT 6SM -RA BR OVC005 08/07 A2991 1090 93 500 050/16 RMK AO2 RAB2059 P0000
94908KDBQ DBQ20041101151013511/01/04 15:10:31  5-MIN KDBQ 012110Z 04013KT 6SM -RA BR OVC005 08/07 A2994 1060 93 500 040/13 RMK AO2 RAB2059 CIG 004V009 PRESRR P0000
94908KDBQ DBQ20041101151513511/01/04 15:15:31  5-MIN KDBQ 012115Z 04013KT 6SM -RA BR OVC005 08/07 A2995 1050 93 500 040/13 RMK AO2 RAB2059 CIG 004V009 PRESRR P0001
94908KDBQ DBQ20041101152013511/01/04 15:20:31  5-MIN KDBQ 012120Z 03014KT 6SM -RA BR OVC005 08/07 A2996 1050 93 500 030/14 RMK AO2 RAB2059 CIG 004V009 PRESRR P0001
94908KDBQ DBQ20041101152512211/01/04 15:25:31  5-MIN KDBQ 012125Z 03013G19KT 5SM -RA BR OVC005 08/07 A2996 1040 93 500 030/13G19 RMK AO2 RAB2059 P0001
94908KDBQ DBQ20041101153013411/01/04 15:30:31  5-MIN KDBQ 012130Z 03012G19KT 5SM -RA BR OVC005 08/07 A2995 1050 93 500 030/12G19 RMK AO2 RAB2059 CIG 004V009 P0002
94908KDBQ DBQ20041101153512711/01/04 15:35:31  5-MIN KDBQ 012135Z 04014KT 4SM RA BR OVC005 08/07 A2995 1050 93 500 030/14 RMK AO2 RAB2059 CIG 005V009 P0003
94908KDBQ DBQ20041101154013311/01/04 15:40:31  5-MIN KDBQ 012140Z 04015G20KT 3SM RA BR OVC005 08/07 A2995 1050 93 500 040/15G20 RMK AO2 RAB2059 CIG 005V009 P0004
94908KDBQ DBQ20041101154513311/01/04 15:45:31  5-MIN KDBQ 012145Z 04016G21KT 3SM RA BR OVC007 08/07 A2993 1070 93 500 040/16G21 RMK AO2 RAB2059 CIG 005V011 P0005
94908KDBQ DBQ20041101155015111/01/04 15:50:31  5-MIN KDBQ 012150Z 05016G21KT 4SM -RA BR OVC007 08/07 A2992 1080 93 500 050/16G21 RMK AO2 RAB2059 CIG 004V012 SLP138 P0005 T00780067
94908KDBQ DBQ20041101155515811/01/04 15:55:31  5-MIN KDBQ 012155Z 04018G23KT 5SM -RA BR BKN007 OVC010 07/07 A2992 1080 96 400 040/18G23 RMK AO2 RAB2059 CIG 004V008 SLP137 P0005 T00720067
94908KDBQ DBQ20041101160012611/01/04 16:00:31  5-MIN KDBQ 012200Z 04017G23KT 6SM -RA BR OVC007 07/07 A2993 1070 96 400 040/17G23 RMK AO2 CIG 004V012 P0000
94908KDBQ DBQ20041101160513311/01/04 16:05:31  5-MIN KDBQ 012205Z 04015G22KT 6SM -RA BR BKN007 OVC010 07/07 A2994 1060 96 400 030/15G22 RMK AO2 CIG 004V008 P0000
94908KDBQ DBQ20041101161013311/01/04 16:10:31  5-MIN KDBQ 012210Z 03014G22KT 6SM -RA BR BKN007 OVC010 07/07 A2994 1060 96 400 030/14G22 RMK AO2 CIG 004V008 P0000
94908KDBQ DBQ20041101161513311/01/04 16:15:31  5-MIN KDBQ 012215Z 04013G20KT 5SM -RA BR BKN007 OVC010 07/07 A2993 1070 96 400 040/13G20 RMK AO2 CIG 004V008 P0000
94908KDBQ DBQ20041101162012611/01/04 16:20:31  5-MIN KDBQ 012220Z 03016G20KT 5SM -RA BR OVC005 07/07 A2994 1060 96 400 030/16G20 RMK AO2 CIG 004V010 P0001
94908KDBQ DBQ20041101162513311/01/04 16:25:31  5-MIN KDBQ 012225Z 03013G20KT 6SM -RA BR OVC005 07/06 A2997 1040 93 400 020/13G20 RMK AO2 CIG 004V010 PRESRR P0001
94908KDBQ DBQ20041101163012411/01/04 16:30:31  5-MIN KDBQ 012230Z 03014KT 7SM -RA OVC005 07/06 A2997 1030 93 400 030/14 RMK AO2 CIG 004V010 PRESRR P0001
94908KDBQ DBQ20041101163512011/01/04 16:35:31  5-MIN KDBQ 012235Z 04014KT 6SM -RA BR OVC007 07/06 A2997 1030 93 400 030/14 RMK AO2 CIG 004V011 P0001
94908KDBQ DBQ20041101164012711/01/04 16:40:31  5-MIN KDBQ 012240Z 04014KT 5SM -RA BR BKN007 OVC010 07/06 A2996 1040 93 400 030/14 RMK AO2 CIG 003V008 P0002
94908KDBQ DBQ20041101164513311/01/04 16:45:31  5-MIN KDBQ 012245Z 03019G24KT 3SM +RA BR BKN007 OVC011 07/06 A2995 1050 93 400 030/19G24 RMK AO2 CIG 003V009 P0004
94908KDBQ DBQ20041101165014611/01/04 16:50:31  5-MIN KDBQ 012250Z 04019G24KT 2 1/2SM RA BR OVC007 07/06 A2995 1050 93 400 030/19G24 RMK AO2 CIG 005V011 SLP147 P0005 T00720061
94908KDBQ DBQ20041101165514911/01/04 16:55:31  5-MIN KDBQ 012255Z 04016G22KT 3SM RA BR BKN007 OVC014 07/06 A2995 1050 96 300 040/16G22 RMK AO2 CIG 003V012 SLP148 P0006 T00670061
94908KDBQ DBQ20041101170012711/01/04 17:00:31  5-MIN KDBQ 012300Z 04017G22KT 4SM RA BR BKN007 BKN011 OVC016 07/06 A2995 1060 96 300 040/17G22 RMK AO2 P0001
94908KDBQ DBQ20041101170512811/01/04 17:05:31  5-MIN KDBQ 012305Z 04015G22KT 4SM -RA BR BKN007 BKN011 OVC016 07/06 A2995 1050 96 300 040/15G22 RMK AO2 P0002
94908KDBQ DBQ20041101171012111/01/04 17:10:31  5-MIN KDBQ 012310Z 04015G22KT 4SM -RA BR BKN007 OVC011 07/06 A2996 1040 96 300 040/15G22 RMK AO2 P0002
94908KDBQ DBQ20041101171512111/01/04 17:15:31  5-MIN KDBQ 012315Z 04017G22KT 4SM -RA BR BKN007 OVC011 07/06 A2995 1050 96 300 030/17G22 RMK AO2 P0002
94908KDBQ DBQ20041101172012011/01/04 17:20:31  5-MIN KDBQ 012320Z 04016G22KT 4SM RA BR BKN007 OVC011 07/06 A2996 1050 93 300 040/16G22 RMK AO2 P0003
94908KDBQ DBQ20041101172511511/01/04 17:25:31  5-MIN KDBQ 012325Z 04017KT 4SM -RA BR BKN007 OVC011 07/06 A2995 1050 93 300 040/17 RMK AO2 P0003
94908KDBQ DBQ20041101173012111/01/04 17:30:31  5-MIN KDBQ 012330Z 04013G22KT 4SM -RA BR BKN007 OVC011 07/06 A2996 1040 93 300 030/13G22 RMK AO2 P0004
94908KDBQ DBQ20041101173513911/01/04 17:35:31  5-MIN KDBQ 012335Z 04019G26KT 5SM -RA BR BKN007 OVC011 07/06 A2995 1050 93 300 040/19G26 RMK AO2 PK WND 05026/2335 P0004
94908KDBQ DBQ20041101174013911/01/04 17:40:31  5-MIN KDBQ 012340Z 04018G26KT 5SM -RA BR BKN007 OVC011 07/06 A2995 1050 93 300 040/18G26 RMK AO2 PK WND 05026/2335 P0004
94908KDBQ DBQ20041101174515111/01/04 17:45:31  5-MIN KDBQ 012345Z 04019G26KT 6SM -RA BR BKN007 OVC011 07/06 A2995 1060 93 300 040/19G26 RMK AO2 PK WND 04026/2344 CIG 004V008 P0004
94908KDBQ DBQ20041101175018511/01/04 17:50:31  5-MIN KDBQ 012350Z 04017G26KT 6SM -RA BR OVC007 07/06 A2996 1040 93 300 030/17G26 RMK AO2 PK WND 04026/2344 CIG 004V012 SLP151 P0004 60019 T00670056 10083 20067 58019
94908KDBQ DBQ20041101175519211/01/04 17:55:31  5-MIN KDBQ 012355Z 04016G23KT 6SM -RA BR BKN007 OVC011 07/06 A2996 1040 93 300 040/16G23 RMK AO2 PK WND 04026/2344 CIG 004V010 SLP151 P0004 60019 T00670056 10083 20067 51020
94908KDBQ DBQ20041101180013011/01/04 18:00:31  5-MIN KDBQ 020000Z 04014G21KT 7SM -RA BKN007 OVC013 07/06 A2996 1040 93 300 040/14G21 RMK AO2 CIG 004V010 P0001
94908KDBQ DBQ20041101180513011/01/04 18:05:31  5-MIN KDBQ 020005Z 03013G23KT 7SM -RA BKN007 OVC013 06/06 A2996 1040 96 300 030/13G23 RMK AO2 CIG 004V010 P0001
94908KDBQ DBQ20041101181012311/01/04 18:10:31  5-MIN KDBQ 020010Z 04015G24KT 8SM -RA OVC007 06/06 A2996 1040 96 300 040/15G24 RMK AO2 CIG 004V011 P0001
94908KDBQ DBQ20041101181513011/01/04 18:15:31  5-MIN KDBQ 020015Z 04019G25KT 8SM -RA BKN007 OVC011 06/05 A2995 1050 93 300 040/19G25 RMK AO2 CIG 004V010 P0001
94908KDBQ DBQ20041101182012311/01/04 18:20:31  5-MIN KDBQ 020020Z 04016G25KT 9SM -RA OVC007 06/05 A2996 1040 93 300 040/16G25 RMK AO2 CIG 004V011 P0001
94908KDBQ DBQ20041101182511911/01/04 18:25:31  5-MIN KDBQ 020025Z 04014KT 9SM OVC007 06/05 A2997 1040 93 300 040/14 RMK AO2 RAE22 CIG 004V011 P0001
94908KDBQ DBQ20041101183011911/01/04 18:30:31  5-MIN KDBQ 020030Z 04014KT 9SM OVC007 06/06 A2996 1040 96 300 030/14 RMK AO2 RAE22 CIG 005V011 P0001
94908KDBQ DBQ20041101183512511/01/04 18:35:31  5-MIN KDBQ 020035Z 04017G21KT 9SM OVC007 06/05 A2996 1050 93 300 040/17G21 RMK AO2 RAE22 CIG 005V011 P0001
94908KDBQ DBQ20041101184014311/01/04 18:40:31  5-MIN KDBQ 020040Z 04017G26KT 9SM OVC007 06/05 A2995 1050 93 300 040/17G26 RMK AO2 PK WND 05026/0036 RAE22 CIG 005V011 P0001
94908KDBQ DBQ20041101184514411/01/04 18:45:31  5-MIN KDBQ 020045Z 04019G26KT 10SM OVC007 06/05 A2995 1050 93 300 040/19G26 RMK AO2 PK WND 05026/0036 RAE22 CIG 005V012 P0001
94908KDBQ DBQ20041101185016811/01/04 18:50:31  5-MIN KDBQ 020050Z 04016G25KT 10SM BKN007 OVC013 06/05 A2996 1040 93 300 040/16G25 RMK AO2 PK WND 05026/0036 RAE22 CIG 005V012 SLP150 P0001 T00610050
94908KDBQ DBQ20041101185515511/01/04 18:55:31  5-MIN KDBQ 020055Z 04017KT 10SM OVC009 06/05 A2996 1040 93 300 040/17 RMK AO2 PK WND 05026/0036 RAE22 CIG 005V012 SLP150 P0001 T00610050
94908KDBQ DBQ20041101190012111/01/04 19:00:31  5-MIN KDBQ 020100Z 04018G22KT 10SM BKN009 OVC013 06/05 A2996 1050 93 300 040/18G22 RMK AO2 CIG 005V010
94908KDBQ DBQ20041101190511311/01/04 19:05:31  5-MIN KDBQ 020105Z 04017G22KT 9SM OVC009 06/05 A2995 1050 93 300 040/17G22 RMK AO2 CIG 006V013
94908KDBQ DBQ20041101191010711/01/04 19:10:31  5-MIN KDBQ 020110Z 04015KT 7SM OVC009 06/05 A2995 1050 93 300 040/15 RMK AO2 CIG 006V012
94908KDBQ DBQ20041101191513211/01/04 19:15:31  5-MIN KDBQ 020115Z 05016G23KT 6SM -RA BR OVC009 06/05 A2996 1040 93 300 040/16G23 RMK AO2 RAB12 CIG 006V011 P0000
94908KDBQ DBQ20041101192013211/01/04 19:20:31  5-MIN KDBQ 020120Z 04016G23KT 5SM -RA BR OVC009 06/05 A2996 1040 93 300 040/16G23 RMK AO2 RAB12 CIG 006V013 P0000
94908KDBQ DBQ20041101192512611/01/04 19:25:31  5-MIN KDBQ 020125Z 04015KT 5SM -RA BR OVC009 06/05 A2996 1040 93 300 040/15 RMK AO2 RAB12 CIG 006V013 P0000
94908KDBQ DBQ20041101193013211/01/04 19:30:31  5-MIN KDBQ 020130Z 04017G21KT 5SM -RA BR OVC009 06/05 A2996 1040 93 300 040/17G21 RMK AO2 RAB12 CIG 007V013 P0000
94908KDBQ DBQ20041101193512811/01/04 19:35:31  5-MIN KDBQ 020135Z 04017G22KT 7SM OVC009 06/05 A2996 1040 93 300 030/17G22 RMK AO2 RAB12E34 CIG 007V013 P0000
94908KDBQ DBQ20041101194013211/01/04 19:40:31  5-MIN KDBQ 020140Z 04015G22KT 6SM -RA BR OVC009 06/05 A2996 1040 93 300 040/15G22 RMK AO2 RAB12 CIG 007V013 P0000
94908KDBQ DBQ20041101194514211/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 04013G20KT 5SM -RA BR OVC009 06/05 A2996 1040 93 300 040/13G20 RMK AO2 RAB12 CIG 007V013 P0000 TSNO
94908KDBQ DBQ20041101195015911/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 05016G21KT 4SM -RA BR OVC009 06/05 A2996 1050 93 300 050/16G21 RMK AO2 RAB12 CIG 007V013 SLP150 P0000 T00610050 TSNO
94908KDBQ DBQ20041101195515311/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 04016KT 4SM -RA BR OVC009 06/05 A2996 1050 93 300 040/16 RMK AO2 RAB12 CIG 007V011 SLP150 P0001 T00610050 TSNO
94908KDBQ DBQ20041101200013711/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 04015KT 4SM -RA BR BKN009 OVC013 06/05 A2996 1040 93 300 040/15 RMK AO2 CIG 007V011 P0000 TSNO
94908KDBQ DBQ20041101200513011/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 04014KT 3SM -RA BR OVC009 06/05 A2996 1040 96 200 040/14 RMK AO2 CIG 005V014 P0000 TSNO
94908KDBQ DBQ20041101201013411/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 04015KT 2 1/2SM -RA BR OVC009 06/05 A2996 1040 96 200 040/15 RMK AO2 CIG 005V012 P0001 TSNO
94908KDBQ DBQ20041101201514111/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 04015KT 2 1/2SM -RA BR BKN009 OVC013 06/05 A2996 1040 96 200 040/15 RMK AO2 CIG 005V012 P0001 TSNO
94908KDBQ DBQ20041101202014311/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 04011G19KT 3SM -RA BR BKN009 OVC013 06/05 A2997 1030 96 200 040/11G19 RMK AO2 CIG 004V012 P0001 TSNO
94908KDBQ DBQ20041101202513711/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 03012KT 3SM -RA BR BKN006 OVC011 06/05 A2997 1030 96 200 030/12 RMK AO2 CIG 004V008 P0002 TSNO
94908KDBQ DBQ20041101203013711/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 03014KT 3SM -RA BR BKN006 OVC011 06/05 A2998 1030 96 200 030/14 RMK AO2 CIG 003V008 P0002 TSNO
94908KDBQ DBQ20041101203513711/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 03015KT 3SM -RA BR BKN006 OVC011 06/05 A2998 1030 96 200 030/15 RMK AO2 CIG 003V009 P0002 TSNO
94908KDBQ DBQ20041101204014111/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 03012KT 2 1/2SM -RA BR BKN006 OVC011 06/05 A2997 1030 96 200 030/12 RMK AO2 CIG 002V009 P0002 TSNO
94908KDBQ DBQ20041101204514111/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 03014KT 2 1/2SM -RA BR BKN006 OVC011 06/05 A2997 1030 96 200 030/14 RMK AO2 CIG 002V009 P0003 TSNO
94908KDBQ DBQ20041101205017011/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 03013KT 2 1/2SM -RA BR BKN004 OVC009 06/05 A2998 1030 96 200 030/13 RMK AO2 CIG 002V006 SLP157 P0003 60005 T00560050 51020 TSNO
94908KDBQ DBQ20041101205516611/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 04011KT 3SM -RA BR BKN004 OVC007 06/05 A2998 1030 96 200 030/11 RMK AO2 CIG 001V006 SLP157 P0003 60005 T00560050 53006 TSNO
94908KDBQ DBQ20041101210013711/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 03011KT 3SM -RA BR BKN004 OVC007 06/05 A2998 1020 96 200 030/11 RMK AO2 CIG 001V006 P0001 TSNO
94908KDBQ DBQ20041101210513711/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 03013KT 3SM -RA BR BKN002 OVC007 06/05 A2998 1020 96 200 030/13 RMK AO2 CIG 001V006 P0001 TSNO
94908KDBQ DBQ20041101211014711/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 03016G20KT 2 1/2SM -RA BR BKN002 OVC007 06/05 A2998 1030 96 200 030/16G20 RMK AO2 CIG 001V005 P0001 TSNO
94908KDBQ DBQ20041101211514111/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 03014KT 2 1/2SM -RA BR BKN005 OVC008 06/05 A2998 1020 96 200 030/14 RMK AO2 CIG 001V006 P0002 TSNO
94908KDBQ DBQ20041101212014111/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 03013KT 2 1/2SM -RA BR BKN003 OVC007 06/05 A2998 1030 96 200 030/13 RMK AO2 CIG 001V005 P0002 TSNO
94908KDBQ DBQ20041101212514111/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 03014KT 2 1/2SM -RA BR BKN003 OVC009 06/05 A2998 1020 96 200 020/14 RMK AO2 CIG 001V006 P0002 TSNO
94908KDBQ DBQ20041101213013711/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 03015KT 3SM -RA BR BKN003 OVC007 06/05 A2997 1030 96 200 030/15 RMK AO2 CIG 001V007 P0002 TSNO
94908KDBQ DBQ20041101213513711/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 02013KT 4SM -RA BR BKN003 OVC007 06/05 A2999 1020 96 200 020/13 RMK AO2 CIG 001V005 P0002 TSNO
94908KDBQ DBQ20041101214012511/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 03011KT 4SM -RA BR BKN003 OVC007 06/05 A2998 1020 96 200 030/11 RMK AO2 P0003 TSNO
94908KDBQ DBQ20041101214513011/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 02014KT 4SM -RA BR OVC003 06/05 A2998 1020 96 200 020/14 RMK AO2 CIG 001V007 P0003 TSNO
94908KDBQ DBQ20041101215015411/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 02014KT 4SM -RA BR BKN003 OVC007 06/05 A2998 1020 96 200 020/14 RMK AO2 CIG 001V007 SLP159 P0003 T00560050 TSNO
94908KDBQ DBQ20041101215514711/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 02012KT 4SM -RA BR OVC003 06/05 A2997 1030 96 200 020/12 RMK AO2 CIG 001V007 SLP156 P0003 T00560050 TSNO
94908KDBQ DBQ20041101220013711/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 03013KT 4SM -RA BR BKN003 OVC008 06/05 A2997 1030 96 200 020/13 RMK AO2 CIG 002V005 P0000 TSNO
94908KDBQ DBQ20041101220513711/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 02013KT 4SM -RA BR BKN003 OVC008 06/05 A2998 1030 96 200 020/13 RMK AO2 CIG 002V006 P0000 TSNO
94908KDBQ DBQ20041101221013011/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 02013KT 5SM -RA BR OVC003 06/05 A2998 1030 96 200 020/13 RMK AO2 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20041101221513011/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 02012KT 5SM -RA BR OVC003 06/05 A2999 1010 96 200 020/12 RMK AO2 CIG 002V008 P0001 TSNO
94908KDBQ DBQ20041101222013011/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 01013KT 5SM -RA BR OVC005 06/05 A2999 1010 96 200 010/13 RMK AO2 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20041101222513011/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 01014KT 5SM -RA BR OVC005 06/05 A2999 1010 96 200 010/14 RMK AO2 CIG 003V007 P0001 TSNO
94908KDBQ DBQ20041101223013711/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 01011KT 5SM -RA BR BKN005 OVC010 06/05 A3000 1000 96 100 010/11 RMK AO2 CIG 003V007 P0001 TSNO
