94908KDBQ DBQ20080201133509902/01/08 13:35:31  5-MIN KDBQ 011935Z 36009KT 10SM OVC009 M03/M06 A2996 1040 81 -900 360/09 RMK AO2
94908KDBQ DBQ20080201134009902/01/08 13:40:31  5-MIN KDBQ 011940Z 01007KT 10SM OVC013 M03/M06 A2996 1050 81 -900 010/07 RMK AO2
94908KDBQ DBQ20080201134509902/01/08 13:45:31  5-MIN KDBQ 011945Z 01006KT 10SM OVC013 M03/M06 A2996 1050 81 -900 010/06 RMK AO2
94908KDBQ DBQ20080201135011602/01/08 13:50:31  5-MIN KDBQ 011950Z 36008KT 10SM OVC011 M03/M06 A2995 1050 81 -900 360/08 RMK AO2 SLP158 T10331061
94908KDBQ DBQ20080201135509902/01/08 13:55:31  5-MIN KDBQ 011955Z 35008KT 10SM OVC011 M03/M06 A2995 1050 81 -900 350/08 RMK AO2
94908KDBQ DBQ20080201140009802/01/08 14:00:31  5-MIN KDBQ 012000Z 01008KT 9SM OVC011 M03/M06 A2995 1050 81 -900 010/08 RMK AO2
94908KDBQ DBQ20080201140509902/01/08 14:05:31  5-MIN KDBQ 012005Z 35005KT 10SM OVC011 M03/M06 A2995 1050 81 -900 350/05 RMK AO2
94908KDBQ DBQ20080201141009902/01/08 14:10:31  5-MIN KDBQ 012010Z 01007KT 10SM OVC011 M03/M06 A2996 1050 81 -900 010/07 RMK AO2
94908KDBQ DBQ20080201141509902/01/08 14:15:31  5-MIN KDBQ 012015Z 34007KT 10SM OVC011 M03/M06 A2995 1050 81 -900 340/07 RMK AO2
94908KDBQ DBQ20080201142009902/01/08 14:20:31  5-MIN KDBQ 012020Z 03004KT 10SM OVC011 M03/M06 A2995 1050 81 -900 030/04 RMK AO2
94908KDBQ DBQ20080201142509902/01/08 14:25:31  5-MIN KDBQ 012025Z 35007KT 10SM OVC011 M03/M06 A2995 1050 81 -900 340/07 RMK AO2
94908KDBQ DBQ20080201143009902/01/08 14:30:31  5-MIN KDBQ 012030Z 36006KT 10SM OVC011 M03/M06 A2995 1050 81 -900 360/06 RMK AO2
94908KDBQ DBQ20080201143509902/01/08 14:35:31  5-MIN KDBQ 012035Z 36007KT 10SM OVC011 M03/M06 A2995 1050 81 -900 360/07 RMK AO2
94908KDBQ DBQ20080201144009902/01/08 14:40:31  5-MIN KDBQ 012040Z 01006KT 10SM OVC011 M03/M06 A2995 1050 81 -900 010/06 RMK AO2
94908KDBQ DBQ20080201144509902/01/08 14:45:31  5-MIN KDBQ 012045Z 03005KT 10SM OVC011 M03/M06 A2995 1050 81 -900 030/05 RMK AO2
94908KDBQ DBQ20080201145012202/01/08 14:50:31  5-MIN KDBQ 012050Z 01005KT 10SM OVC011 M03/M06 A2995 1050 81 -900 010/05 RMK AO2 SLP155 T10331061 50008
94908KDBQ DBQ20080201145509902/01/08 14:55:31  5-MIN KDBQ 012055Z 36006KT 10SM OVC011 M03/M06 A2995 1050 81 -900 360/06 RMK AO2
94908KDBQ DBQ20080201150009902/01/08 15:00:31  5-MIN KDBQ 012100Z 01003KT 10SM OVC011 M03/M06 A2995 1050 81 -900 010/03 RMK AO2
94908KDBQ DBQ20080201150509902/01/08 15:05:31  5-MIN KDBQ 012105Z 00000KT 10SM OVC011 M03/M06 A2995 1050 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201151009902/01/08 15:10:31  5-MIN KDBQ 012110Z 00000KT 10SM OVC011 M03/M06 A2995 1050 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201151509902/01/08 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM OVC011 M03/M06 A2994 1060 78 -800 000/00 RMK AO2
94908KDBQ DBQ20080201152009902/01/08 15:20:31  5-MIN KDBQ 012120Z 05003KT 10SM OVC013 M03/M06 A2995 1050 78 -800 050/03 RMK AO2
94908KDBQ DBQ20080201152509902/01/08 15:25:31  5-MIN KDBQ 012125Z 00000KT 10SM OVC013 M03/M06 A2996 1040 78 -800 000/00 RMK AO2
94908KDBQ DBQ20080201153009902/01/08 15:30:31  5-MIN KDBQ 012130Z 32003KT 10SM OVC013 M03/M06 A2996 1040 81 -900 320/03 RMK AO2
94908KDBQ DBQ20080201153509902/01/08 15:35:31  5-MIN KDBQ 012135Z 00000KT 10SM OVC013 M03/M06 A2997 1040 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201154009902/01/08 15:40:31  5-MIN KDBQ 012140Z 00000KT 10SM OVC013 M03/M06 A2997 1040 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201154509902/01/08 15:45:31  5-MIN KDBQ 012145Z 27003KT 10SM OVC013 M03/M06 A2997 1030 81 -900 270/03 RMK AO2
94908KDBQ DBQ20080201155011602/01/08 15:50:31  5-MIN KDBQ 012150Z 27003KT 10SM OVC013 M03/M06 A2997 1030 81 -900 270/03 RMK AO2 SLP164 T10331061
94908KDBQ DBQ20080201155509902/01/08 15:55:31  5-MIN KDBQ 012155Z 00000KT 10SM OVC013 M03/M06 A2997 1030 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201160009902/01/08 16:00:31  5-MIN KDBQ 012200Z 00000KT 10SM OVC013 M03/M06 A2997 1030 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201160509902/01/08 16:05:31  5-MIN KDBQ 012205Z 00000KT 10SM OVC013 M03/M06 A2997 1030 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201161009902/01/08 16:10:31  5-MIN KDBQ 012210Z 00000KT 10SM OVC013 M03/M06 A2997 1040 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201161509902/01/08 16:15:31  5-MIN KDBQ 012215Z 00000KT 10SM OVC013 M03/M06 A2997 1030 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201162009802/01/08 16:20:31  5-MIN KDBQ 012220Z 00000KT 9SM OVC013 M03/M06 A2997 1030 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201162509802/01/08 16:25:31  5-MIN KDBQ 012225Z 18003KT 8SM OVC013 M03/M06 A2997 1030 81 -900 180/03 RMK AO2
94908KDBQ DBQ20080201163009802/01/08 16:30:31  5-MIN KDBQ 012230Z 15003KT 9SM OVC013 M03/M06 A2997 1040 81 -900 150/03 RMK AO2
94908KDBQ DBQ20080201163509802/01/08 16:35:31  5-MIN KDBQ 012235Z 18003KT 9SM OVC013 M03/M06 A2997 1030 81 -900 180/03 RMK AO2
94908KDBQ DBQ20080201164009802/01/08 16:40:31  5-MIN KDBQ 012240Z 15003KT 8SM OVC013 M03/M06 A2997 1030 81 -900 150/03 RMK AO2
94908KDBQ DBQ20080201164509802/01/08 16:45:31  5-MIN KDBQ 012245Z 17003KT 7SM OVC013 M03/M06 A2998 1030 81 -900 170/03 RMK AO2
94908KDBQ DBQ20080201165011802/01/08 16:50:31  5-MIN KDBQ 012250Z 00000KT 6SM HZ OVC013 M03/M06 A2998 1030 81 -900 000/00 RMK AO2 SLP166 T10331061
94908KDBQ DBQ20080201165510102/01/08 16:55:31  5-MIN KDBQ 012255Z 00000KT 6SM HZ OVC013 M03/M06 A2998 1020 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201170010102/01/08 17:00:31  5-MIN KDBQ 012300Z 00000KT 5SM HZ OVC013 M03/M06 A2999 1020 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201170510102/01/08 17:05:31  5-MIN KDBQ 012305Z 24003KT 5SM HZ OVC013 M03/M06 A2999 1010 81 -900 230/03 RMK AO2
94908KDBQ DBQ20080201171010102/01/08 17:10:31  5-MIN KDBQ 012310Z 23003KT 5SM HZ OVC013 M03/M06 A2999 1010 81 -900 230/03 RMK AO2
94908KDBQ DBQ20080201171510102/01/08 17:15:31  5-MIN KDBQ 012315Z 00000KT 5SM HZ OVC013 M03/M06 A2999 1020 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201172010102/01/08 17:20:31  5-MIN KDBQ 012320Z 00000KT 5SM HZ OVC013 M03/M06 A2999 1020 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201172510102/01/08 17:25:31  5-MIN KDBQ 012325Z 00000KT 5SM HZ OVC013 M03/M06 A2999 1020 81 -900 000/00 RMK AO2
94908KDBQ DBQ20080201173010102/01/08 17:30:31  5-MIN KDBQ 012330Z 19004KT 6SM HZ OVC013 M03/M06 A2999 1010 81 -900 190/04 RMK AO2
94908KDBQ DBQ20080201173510102/01/08 17:35:31  5-MIN KDBQ 012335Z 21004KT 6SM HZ OVC013 M03/M06 A3000 1010 81 -900 200/04 RMK AO2
94908KDBQ DBQ20080201174010102/01/08 17:40:31  5-MIN KDBQ 012340Z 20005KT 6SM HZ OVC013 M03/M06 A3000 1010 81 -900 200/05 RMK AO2
94908KDBQ DBQ20080201174510102/01/08 17:45:31  5-MIN KDBQ 012345Z 19004KT 6SM HZ OVC013 M03/M06 A3000 1010 81 -900 190/04 RMK AO2
94908KDBQ DBQ20080201175013602/01/08 17:50:31  5-MIN KDBQ 012350Z 21004KT 6SM BR OVC013 M03/M06 A3000 1000 85 -900 210/04 RMK AO2 SLP175 T10331056 11028 21044 57006
94908KDBQ DBQ20080201175509802/01/08 17:55:31  5-MIN KDBQ 012355Z 21004KT 7SM OVC013 M03/M06 A3000 1000 85 -900 210/04 RMK AO2
94908KDBQ DBQ20080201180009802/01/08 18:00:31  5-MIN KDBQ 020000Z 20005KT 7SM OVC013 M03/M06 A3000 1000 85 -900 200/05 RMK AO2
94908KDBQ DBQ20080201180509802/01/08 18:05:31  5-MIN KDBQ 020005Z 20004KT 8SM OVC013 M03/M06 A3000 1000 85 -900 200/04 RMK AO2
94908KDBQ DBQ20080201181009802/01/08 18:10:31  5-MIN KDBQ 020010Z 21003KT 8SM OVC013 M03/M06 A3000 1010 85 -900 210/03 RMK AO2
94908KDBQ DBQ20080201181509802/01/08 18:15:31  5-MIN KDBQ 020015Z 20003KT 8SM OVC013 M03/M06 A3000 1000 85 -900 200/03 RMK AO2
94908KDBQ DBQ20080201182009902/01/08 18:20:31  5-MIN KDBQ 020020Z 20004KT 8SM OVC013 M04/M06 A3000 1010 88 -1000 200/04 RMK AO2
94908KDBQ DBQ20080201182509902/01/08 18:25:31  5-MIN KDBQ 020025Z 21004KT 8SM OVC013 M04/M06 A3000 1000 88 -1000 210/04 RMK AO2
94908KDBQ DBQ20080201183009802/01/08 18:30:31  5-MIN KDBQ 020030Z 23005KT 8SM OVC013 M04/M06 A3001 990 85 -1000 230/05 RMK AO2
94908KDBQ DBQ20080201183509902/01/08 18:35:31  5-MIN KDBQ 020035Z 23004KT 8SM OVC013 M04/M06 A3001 1000 85 -1000 230/04 RMK AO2
94908KDBQ DBQ20080201184009802/01/08 18:40:31  5-MIN KDBQ 020040Z 22004KT 8SM OVC013 M04/M06 A3001 990 85 -1000 220/04 RMK AO2
94908KDBQ DBQ20080201184509902/01/08 18:45:31  5-MIN KDBQ 020045Z 21003KT 8SM OVC013 M04/M06 A3001 1000 85 -1000 210/03 RMK AO2
94908KDBQ DBQ20080201185011602/01/08 18:50:31  5-MIN KDBQ 020050Z 20004KT 8SM OVC013 M04/M06 A3001 1000 88 -1000 200/04 RMK AO2 SLP180 T10391056
94908KDBQ DBQ20080201185509802/01/08 18:55:31  5-MIN KDBQ 020055Z 21003KT 8SM OVC013 M04/M06 A3001 990 85 -1000 210/03 RMK AO2
94908KDBQ DBQ20080201190010302/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 21004KT 8SM OVC013 M04/M06 A3001 990 88 -1000 200/04 RMK AO2
94908KDBQ DBQ20080201190510302/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 8SM OVC013 M04/M06 A3002 990 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201191010302/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 20003KT 8SM OVC013 M04/M06 A3002 990 88 -1000 190/03 RMK AO2
94908KDBQ DBQ20080201191510302/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 19003KT 8SM OVC013 M04/M06 A3002 990 88 -1000 190/03 RMK AO2
94908KDBQ DBQ20080201192010302/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 8SM OVC013 M04/M06 A3001 990 85 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201192510402/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 8SM OVC013 M04/M06 A3001 1000 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201193010302/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 8SM OVC013 M04/M06 A3001 990 85 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201193510302/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 8SM OVC013 M04/M06 A3001 990 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201194010302/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 7SM OVC013 M04/M06 A3002 990 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201194510302/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 7SM OVC013 M04/M06 A3002 990 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201195012002/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 7SM OVC013 M04/M06 A3002 990 88 -1000 000/00 RMK AO2 SLP182 T10391056
94908KDBQ DBQ20080201195510302/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 7SM OVC013 M04/M06 A3002 990 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20080201200010302/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 17003KT 7SM OVC011 M04/M06 A3002 990 88 -1000 170/03 RMK AO2
94908KDBQ DBQ20080201200510302/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 16004KT 7SM OVC011 M04/M06 A3002 990 88 -1000 160/04 RMK AO2
94908KDBQ DBQ20080201201010302/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 17004KT 7SM OVC011 M04/M06 A3002 990 85 -1000 170/04 RMK AO2
94908KDBQ DBQ20080201201510302/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 18006KT 7SM OVC011 M04/M06 A3002 980 88 -1000 180/06 RMK AO2
94908KDBQ DBQ20080201202010302/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 19005KT 7SM OVC011 M04/M06 A3002 990 88 -1000 190/05 RMK AO2
94908KDBQ DBQ20080201202510302/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 19006KT 7SM OVC011 M04/M06 A3002 990 85 -1000 190/06 RMK AO2
94908KDBQ DBQ20080201203010302/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 19006KT 7SM OVC011 M04/M06 A3002 980 85 -1000 180/06 RMK AO2
94908KDBQ DBQ20080201203510302/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 18006KT 7SM OVC011 M04/M06 A3002 980 85 -1000 180/06 RMK AO2
94908KDBQ DBQ20080201204010302/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 18005KT 7SM OVC011 M04/M06 A3002 980 85 -1000 170/05 RMK AO2
94908KDBQ DBQ20080201204510302/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 17006KT 7SM OVC011 M04/M06 A3002 990 85 -1000 170/06 RMK AO2
94908KDBQ DBQ20080201205012602/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 17006KT 7SM OVC011 M04/M06 A3002 990 85 -1000 170/06 RMK AO2 SLP182 T10391061 51018
94908KDBQ DBQ20080201205510302/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 18006KT 7SM OVC011 M04/M06 A3002 990 85 -1000 180/06 RMK AO2
94908KDBQ DBQ20080201210010302/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 16006KT 7SM OVC011 M04/M06 A3001 990 85 -1000 160/06 RMK AO2
94908KDBQ DBQ20080201210510302/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 17005KT 7SM OVC011 M04/M06 A3001 990 85 -1000 170/05 RMK AO2
94908KDBQ DBQ20080201211010402/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 16006KT 7SM OVC011 M04/M06 A3001 1000 85 -1000 160/06 RMK AO2
94908KDBQ DBQ20080201211510402/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 16006KT 7SM OVC011 M04/M06 A3001 1000 85 -1000 160/06 RMK AO2
94908KDBQ DBQ20080201212010402/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 16006KT 7SM OVC011 M04/M06 A3001 1000 85 -1000 160/06 RMK AO2
94908KDBQ DBQ20080201212510402/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 16005KT 7SM OVC011 M04/M06 A3001 1000 85 -1000 160/05 RMK AO2
94908KDBQ DBQ20080201213010602/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 17005KT 6SM BR OVC011 M04/M06 A3001 990 85 -1000 170/05 RMK AO2
94908KDBQ DBQ20080201213510602/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 19006KT 6SM BR OVC011 M04/M06 A3002 990 85 -1000 180/06 RMK AO2
94908KDBQ DBQ20080201214010602/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 19007KT 6SM BR OVC011 M04/M06 A3002 990 85 -1000 190/07 RMK AO2
94908KDBQ DBQ20080201214510602/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 19007KT 6SM BR OVC011 M04/M06 A3002 980 85 -1000 190/07 RMK AO2
94908KDBQ DBQ20080201215012302/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 19008KT 6SM BR OVC011 M04/M06 A3003 980 85 -1000 190/08 RMK AO2 SLP186 T10391061
94908KDBQ DBQ20080201215510602/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 19009KT 6SM BR OVC011 M04/M06 A3002 980 85 -1000 190/09 RMK AO2
94908KDBQ DBQ20080201220010602/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 19009KT 6SM BR OVC011 M04/M06 A3003 980 85 -1000 190/09 RMK AO2
94908KDBQ DBQ20080201220510302/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 19009KT 7SM OVC011 M04/M06 A3003 980 85 -1000 190/09 RMK AO2
94908KDBQ DBQ20080201221010302/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 19012KT 7SM OVC011 M04/M06 A3002 980 85 -1000 190/12 RMK AO2
94908KDBQ DBQ20080201221510302/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 19013KT 7SM OVC011 M04/M06 A3002 980 85 -1000 190/13 RMK AO2
94908KDBQ DBQ20080201222010302/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 19011KT 7SM OVC011 M04/M06 A3002 980 85 -1000 190/11 RMK AO2
94908KDBQ DBQ20080201222510302/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 19011KT 7SM OVC009 M04/M06 A3002 980 85 -1000 190/11 RMK AO2
94908KDBQ DBQ20080201223010302/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 19011KT 7SM OVC009 M04/M06 A3002 990 85 -1000 190/11 RMK AO2
94908KDBQ DBQ20080201223510302/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 19012KT 7SM OVC009 M04/M06 A3002 990 85 -1000 190/12 RMK AO2
94908KDBQ DBQ20080201224010302/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 19011KT 7SM OVC009 M04/M06 A3002 980 85 -1000 190/11 RMK AO2
94908KDBQ DBQ20080201224510302/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 19011KT 7SM OVC009 M04/M06 A3002 980 85 -1000 190/11 RMK AO2
94908KDBQ DBQ20080201225012002/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 20014KT 8SM OVC009 M04/M06 A3002 980 85 -1000 200/14 RMK AO2 SLP182 T10391061
94908KDBQ DBQ20080201225510302/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 19013KT 8SM OVC009 M04/M06 A3002 980 85 -1000 190/13 RMK AO2
94908KDBQ DBQ20080201230010302/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 19013KT 8SM OVC009 M04/M06 A3003 980 85 -1000 190/13 RMK AO2
94908KDBQ DBQ20080201230510302/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 18014KT 8SM OVC009 M04/M06 A3003 980 88 -1100 180/14 RMK AO2
94908KDBQ DBQ20080201231010302/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 19012KT 8SM OVC009 M04/M06 A3003 980 88 -1100 190/12 RMK AO2
94908KDBQ DBQ20080201231510302/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 19014KT 8SM OVC009 M04/M06 A3003 980 88 -1100 190/14 RMK AO2
94908KDBQ DBQ20080201232010302/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 19012KT 7SM OVC009 M04/M06 A3003 980 88 -1100 180/12 RMK AO2
94908KDBQ DBQ20080201232511002/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 18010KT 7SM BKN009 OVC014 M04/M06 A3002 980 88 -1100 180/10 RMK AO2
94908KDBQ DBQ20080201233011302/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 18010KT 6SM BR BKN009 OVC014 M04/M06 A3002 980 88 -1100 180/10 RMK AO2
94908KDBQ DBQ20080201233512002/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 17010KT 6SM BR SCT009 BKN014 OVC110 M04/M06 A3002 990 88 -1100 170/10 RMK AO2
94908KDBQ DBQ20080201234012002/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 17008KT 6SM BR SCT009 BKN014 OVC110 M04/M06 A3002 990 88 -1100 170/08 RMK AO2
94908KDBQ DBQ20080201234512002/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 17008KT 6SM BR FEW009 BKN085 OVC110 M04/M06 A3002 990 88 -1100 170/08 RMK AO2
94908KDBQ DBQ20080201235016502/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 17007KT 6SM BR FEW012 BKN085 OVC110 M04/M06 A3002 990 88 -1100 170/07 RMK AO2 SLP180 T10441061 11033 21044 410111078 58000
94908KDBQ DBQ20080201235512002/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 17007KT 6SM BR FEW012 BKN085 OVC110 M04/M06 A3001 990 88 -1100 170/07 RMK AO2
94908KDBQ DBQ20080202000011402/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 16007KT 6SM BR BKN085 OVC110 M04/M06 A3001 1000 88 -1100 160/07 RMK AO2
94908KDBQ DBQ20080202000511402/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 16008KT 6SM BR BKN085 OVC110 M04/M06 A3001 1000 88 -1100 150/08 RMK AO2
94908KDBQ DBQ20080202001011402/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 15009KT 6SM BR BKN085 OVC110 M04/M06 A3000 1000 88 -1100 150/09 RMK AO2
94908KDBQ DBQ20080202001511402/02/08 00:15:32  5-MIN KDBQ 020615Z AUTO 16009KT 6SM BR SCT085 BKN100 M04/M06 A3000 1010 88 -1100 160/09 RMK AO2
94908KDBQ DBQ20080202002011402/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 17010KT 6SM BR SCT080 BKN110 M04/M06 A3000 1000 88 -1100 170/10 RMK AO2
94908KDBQ DBQ20080202002512102/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 17011KT 6SM BR FEW008 BKN080 BKN110 M04/M06 A3000 1000 88 -1100 170/11 RMK AO2
94908KDBQ DBQ20080202003012102/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 17010KT 6SM BR FEW008 BKN080 BKN110 M04/M06 A3000 1010 88 -1100 170/10 RMK AO2
94908KDBQ DBQ20080202003512102/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 17011KT 6SM BR FEW008 BKN080 BKN110 M04/M06 A3000 1010 88 -1100 170/11 RMK AO2
94908KDBQ DBQ20080202004012102/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 17013KT 6SM BR FEW008 BKN080 BKN120 M04/M06 A3000 1010 88 -1100 170/13 RMK AO2
94908KDBQ DBQ20080202004511402/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 18011KT 5SM BR BKN080 BKN120 M04/M06 A3000 1000 88 -1100 180/11 RMK AO2
94908KDBQ DBQ20080202005013102/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 18011KT 5SM BR BKN080 BKN110 M04/M06 A3000 1000 88 -1100 180/11 RMK AO2 SLP176 T10441061
94908KDBQ DBQ20080202005511402/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 18012KT 5SM BR BKN085 OVC110 M04/M06 A3000 1000 88 -1100 180/12 RMK AO2
94908KDBQ DBQ20080202010011402/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 18012KT 5SM BR BKN085 OVC110 M04/M06 A3001 1000 88 -1100 180/12 RMK AO2
94908KDBQ DBQ20080202010512102/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 18014KT 5SM BR FEW008 BKN085 BKN110 M04/M06 A3001 1000 88 -1100 180/14 RMK AO2
94908KDBQ DBQ20080202011011302/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 18013KT 5SM BR BKN085 BKN100 M04/M06 A3001 990 88 -1100 180/13 RMK AO2
94908KDBQ DBQ20080202011511302/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 18012KT 5SM BR BKN085 OVC100 M04/M06 A3001 990 88 -1100 180/12 RMK AO2
94908KDBQ DBQ20080202012011402/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 18011KT 5SM BR SCT085 OVC110 M04/M06 A3001 1000 88 -1100 180/11 RMK AO2
94908KDBQ DBQ20080202012510702/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 18011KT 5SM BR OVC100 M05/M06 A3001 1000 92 -1100 180/11 RMK AO2
94908KDBQ DBQ20080202013010702/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 18012KT 5SM BR OVC100 M05/M06 A3001 1000 92 -1100 180/12 RMK AO2
94908KDBQ DBQ20080202013510702/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 18011KT 5SM BR OVC100 M05/M06 A3001 1000 92 -1100 180/11 RMK AO2
94908KDBQ DBQ20080202014010702/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 17011KT 6SM BR OVC100 M05/M06 A3001 1000 92 -1100 170/11 RMK AO2
94908KDBQ DBQ20080202014510702/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 18009KT 6SM BR OVC100 M05/M06 A3001 1000 92 -1100 170/09 RMK AO2
94908KDBQ DBQ20080202015012402/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 17009KT 6SM BR OVC100 M05/M06 A3001 1000 92 -1100 170/09 RMK AO2 SLP178 T10501061
94908KDBQ DBQ20080202015510702/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 18012KT 6SM BR OVC100 M05/M07 A3001 1000 88 -1100 170/12 RMK AO2
94908KDBQ DBQ20080202020010402/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 17013KT 7SM OVC100 M05/M07 A3001 1000 88 -1100 170/13 RMK AO2
94908KDBQ DBQ20080202020510702/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 17011KT 6SM BR OVC100 M05/M07 A3000 1000 88 -1100 170/11 RMK AO2
94908KDBQ DBQ20080202021010702/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 17009KT 6SM BR OVC100 M05/M07 A3000 1000 88 -1100 170/09 RMK AO2
94908KDBQ DBQ20080202021510702/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 16008KT 6SM BR OVC100 M05/M07 A3000 1000 88 -1100 160/08 RMK AO2
