94908KDBQ DBQ20090503214010405/03/09 21:40:31  5-MIN KDBQ 040340Z AUTO 00000KT 10SM CLR 10/03 A2995 1050 60 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503214510405/03/09 21:45:31  5-MIN KDBQ 040345Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 58 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503215012105/03/09 21:50:31  5-MIN KDBQ 040350Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 58 700 000/00 RMK AO2 SLP143 P0002 T01000022
94908KDBQ DBQ20090503215509805/03/09 21:55:31  5-MIN KDBQ 040355Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 58 700 000/00 RMK AO2
94908KDBQ DBQ20090503220009805/03/09 22:00:31  5-MIN KDBQ 040400Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 58 700 000/00 RMK AO2
94908KDBQ DBQ20090503220509805/03/09 22:05:31  5-MIN KDBQ 040405Z AUTO 00000KT 10SM CLR 11/02 A2995 1050 54 800 000/00 RMK AO2
94908KDBQ DBQ20090503221009805/03/09 22:10:31  5-MIN KDBQ 040410Z AUTO 00000KT 10SM CLR 11/02 A2995 1050 54 800 000/00 RMK AO2
94908KDBQ DBQ20090503221509805/03/09 22:15:31  5-MIN KDBQ 040415Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2
94908KDBQ DBQ20090503222009805/03/09 22:20:31  5-MIN KDBQ 040420Z AUTO 00000KT 10SM CLR 11/01 A2995 1050 50 900 000/00 RMK AO2
94908KDBQ DBQ20090503222510405/03/09 22:25:31  5-MIN KDBQ 040425Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20090503223010405/03/09 22:30:31  5-MIN KDBQ 040430Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20090503223510405/03/09 22:35:31  5-MIN KDBQ 040435Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20090503224010405/03/09 22:40:31  5-MIN KDBQ 040440Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503224510405/03/09 22:45:31  5-MIN KDBQ 040445Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503225012105/03/09 22:50:31  5-MIN KDBQ 040450Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 58 700 000/00 RMK AO2 SLP143 P0002 T01000022
94908KDBQ DBQ20090503225509805/03/09 22:55:31  5-MIN KDBQ 040455Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2
94908KDBQ DBQ20090503230009805/03/09 23:00:31  5-MIN KDBQ 040500Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 56 700 000/00 RMK AO2
94908KDBQ DBQ20090503230509805/03/09 23:05:31  5-MIN KDBQ 040505Z AUTO 00000KT 10SM CLR 10/02 A2995 1050 58 700 000/00 RMK AO2
94908KDBQ DBQ20090503231009805/03/09 23:10:31  5-MIN KDBQ 040510Z AUTO 00000KT 10SM CLR 09/02 A2995 1050 60 700 000/00 RMK AO2
94908KDBQ DBQ20090503231509805/03/09 23:15:31  5-MIN KDBQ 040515Z AUTO 00000KT 10SM CLR 09/01 A2995 1050 56 700 000/00 RMK AO2
94908KDBQ DBQ20090503232009805/03/09 23:20:31  5-MIN KDBQ 040520Z AUTO 00000KT 10SM CLR 09/01 A2996 1050 56 700 000/00 RMK AO2
94908KDBQ DBQ20090503232510405/03/09 23:25:31  5-MIN KDBQ 040525Z AUTO 00000KT 10SM CLR 10/02 A2996 1040 56 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503233010405/03/09 23:30:31  5-MIN KDBQ 040530Z AUTO 00000KT 10SM CLR 10/02 A2996 1040 58 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503233510405/03/09 23:35:31  5-MIN KDBQ 040535Z AUTO 00000KT 10SM CLR 09/02 A2996 1040 60 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503234010405/03/09 23:40:31  5-MIN KDBQ 040540Z AUTO 00000KT 10SM CLR 10/02 A2996 1040 56 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503234510405/03/09 23:45:31  5-MIN KDBQ 040545Z AUTO 00000KT 10SM CLR 10/02 A2996 1040 58 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20090503235015505/03/09 23:50:31  5-MIN KDBQ 040550Z AUTO 00000KT 10SM CLR 10/02 A2996 1040 56 700 000/00 RMK AO2 SLP147 P0002 60008 T01000017 10172 20094 402000039 53009
94908KDBQ DBQ20090503235509805/03/09 23:55:31  5-MIN KDBQ 040555Z AUTO 00000KT 10SM CLR 09/02 A2996 1040 60 700 000/00 RMK AO2
94908KDBQ DBQ20090504000009805/04/09 00:00:38  5-MIN KDBQ 040600Z AUTO 00000KT 10SM CLR 09/02 A2997 1040 63 600 000/00 RMK AO2
94908KDBQ DBQ20090504000510405/04/09 00:05:31  5-MIN KDBQ 040605Z AUTO 00000KT 10SM CLR 09/02 A2997 1040 60 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504001010405/04/09 00:10:31  5-MIN KDBQ 040610Z AUTO 00000KT 10SM CLR 09/02 A2997 1040 60 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504001510405/04/09 00:15:31  5-MIN KDBQ 040615Z AUTO 00000KT 10SM CLR 09/02 A2997 1030 63 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504002010405/04/09 00:20:31  5-MIN KDBQ 040620Z AUTO 00000KT 10SM CLR 09/02 A2997 1030 60 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504002510405/04/09 00:25:31  5-MIN KDBQ 040625Z AUTO 00000KT 10SM CLR 09/02 A2997 1030 60 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504003010405/04/09 00:30:31  5-MIN KDBQ 040630Z AUTO 00000KT 10SM CLR 09/02 A2997 1030 63 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504003510405/04/09 00:35:31  5-MIN KDBQ 040635Z AUTO 00000KT 10SM CLR 09/02 A2997 1030 63 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504004010405/04/09 00:40:31  5-MIN KDBQ 040640Z AUTO 00000KT 10SM CLR 09/02 A2997 1030 63 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504004510405/04/09 00:45:31  5-MIN KDBQ 040645Z AUTO 00000KT 10SM CLR 09/02 A2997 1030 60 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504005012105/04/09 00:50:31  5-MIN KDBQ 040650Z AUTO 00000KT 10SM CLR 08/02 A2997 1030 65 500 000/00 RMK AO2 SLP150 P0001 T00780017
94908KDBQ DBQ20090504005509805/04/09 00:55:31  5-MIN KDBQ 040655Z AUTO 00000KT 10SM CLR 08/01 A2997 1030 60 500 000/00 RMK AO2
94908KDBQ DBQ20090504010009805/04/09 01:00:31  5-MIN KDBQ 040700Z AUTO 00000KT 10SM CLR 10/01 A2997 1030 52 700 000/00 RMK AO2
94908KDBQ DBQ20090504010509805/04/09 01:05:31  5-MIN KDBQ 040705Z AUTO 00000KT 10SM CLR 08/01 A2997 1030 60 500 000/00 RMK AO2
94908KDBQ DBQ20090504011009805/04/09 01:10:31  5-MIN KDBQ 040710Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 58 600 000/00 RMK AO2
94908KDBQ DBQ20090504011509805/04/09 01:15:31  5-MIN KDBQ 040715Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 58 600 000/00 RMK AO2
94908KDBQ DBQ20090504012009805/04/09 01:20:31  5-MIN KDBQ 040720Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 58 600 000/00 RMK AO2
94908KDBQ DBQ20090504012509805/04/09 01:25:31  5-MIN KDBQ 040725Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 53 700 000/00 RMK AO2
94908KDBQ DBQ20090504013009805/04/09 01:30:31  5-MIN KDBQ 040730Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 56 600 000/00 RMK AO2
94908KDBQ DBQ20090504013509805/04/09 01:35:31  5-MIN KDBQ 040735Z AUTO 00000KT 10SM CLR 10/01 A2997 1030 52 700 000/00 RMK AO2
94908KDBQ DBQ20090504014009805/04/09 01:40:31  5-MIN KDBQ 040740Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 53 700 000/00 RMK AO2
94908KDBQ DBQ20090504014509805/04/09 01:45:31  5-MIN KDBQ 040745Z AUTO 00000KT 10SM CLR 08/01 A2997 1030 60 500 000/00 RMK AO2
94908KDBQ DBQ20090504015011505/04/09 01:50:31  5-MIN KDBQ 040750Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 56 600 000/00 RMK AO2 SLP150 T00890006
94908KDBQ DBQ20090504015509805/04/09 01:55:31  5-MIN KDBQ 040755Z AUTO 00000KT 10SM CLR 09/01 A2997 1030 56 600 000/00 RMK AO2
94908KDBQ DBQ20090504020009805/04/09 02:00:31  5-MIN KDBQ 040800Z AUTO 00000KT 10SM CLR 08/01 A2997 1030 58 500 000/00 RMK AO2
94908KDBQ DBQ20090504020509805/04/09 02:05:31  5-MIN KDBQ 040805Z AUTO 00000KT 10SM CLR 08/01 A2998 1030 62 400 000/00 RMK AO2
94908KDBQ DBQ20090504021009805/04/09 02:10:31  5-MIN KDBQ 040810Z AUTO 00000KT 10SM CLR 08/01 A2998 1030 60 500 000/00 RMK AO2
94908KDBQ DBQ20090504021509805/04/09 02:15:31  5-MIN KDBQ 040815Z AUTO 00000KT 10SM CLR 09/01 A2998 1030 58 600 000/00 RMK AO2
94908KDBQ DBQ20090504022009805/04/09 02:20:31  5-MIN KDBQ 040820Z AUTO 00000KT 10SM CLR 09/01 A2998 1020 58 600 000/00 RMK AO2
94908KDBQ DBQ20090504022510405/04/09 02:25:31  5-MIN KDBQ 040825Z AUTO 00000KT 10SM CLR 09/01 A2998 1020 58 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504023010405/04/09 02:30:31  5-MIN KDBQ 040830Z AUTO 06003KT 10SM CLR 08/01 A2998 1020 60 400 060/03 RMK AO2 P0001
94908KDBQ DBQ20090504023510405/04/09 02:35:31  5-MIN KDBQ 040835Z AUTO 00000KT 10SM CLR 08/01 A2998 1020 60 400 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504024010405/04/09 02:40:31  5-MIN KDBQ 040840Z AUTO 00000KT 10SM CLR 08/01 A2998 1020 60 400 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504024510405/04/09 02:45:31  5-MIN KDBQ 040845Z AUTO 00000KT 10SM CLR 08/01 A2998 1020 58 500 000/00 RMK AO2 P0001
94908KDBQ DBQ20090504025013305/04/09 02:50:31  5-MIN KDBQ 040850Z AUTO 00000KT 10SM CLR 08/01 A2999 1020 58 500 000/00 RMK AO2 SLP154 P0001 60002 T00830006 53006
94908KDBQ DBQ20090504025509805/04/09 02:55:31  5-MIN KDBQ 040855Z AUTO 00000KT 10SM CLR 08/01 A2999 1020 60 400 000/00 RMK AO2
94908KDBQ DBQ20090504030009805/04/09 03:00:31  5-MIN KDBQ 040900Z AUTO 00000KT 10SM CLR 08/01 A2999 1020 60 400 000/00 RMK AO2
94908KDBQ DBQ20090504030509805/04/09 03:05:31  5-MIN KDBQ 040905Z AUTO 00000KT 10SM CLR 08/01 A2999 1010 60 400 000/00 RMK AO2
94908KDBQ DBQ20090504031009805/04/09 03:10:31  5-MIN KDBQ 040910Z AUTO 00000KT 10SM CLR 08/01 A2999 1010 60 400 000/00 RMK AO2
94908KDBQ DBQ20090504031509805/04/09 03:15:31  5-MIN KDBQ 040915Z AUTO 00000KT 10SM CLR 08/01 A2999 1010 60 400 000/00 RMK AO2
94908KDBQ DBQ20090504032009805/04/09 03:20:31  5-MIN KDBQ 040920Z AUTO 00000KT 10SM CLR 08/01 A3000 1010 60 400 000/00 RMK AO2
94908KDBQ DBQ20090504032509805/04/09 03:25:31  5-MIN KDBQ 040925Z AUTO 04004KT 10SM CLR 08/00 A3000 1010 58 400 040/04 RMK AO2
94908KDBQ DBQ20090504033009805/04/09 03:30:31  5-MIN KDBQ 040930Z AUTO 04005KT 10SM CLR 08/01 A3000 1010 60 400 040/05 RMK AO2
94908KDBQ DBQ20090504033509805/04/09 03:35:31  5-MIN KDBQ 040935Z AUTO 05005KT 10SM CLR 08/01 A3000 1010 58 500 050/05 RMK AO2
94908KDBQ DBQ20090504034009805/04/09 03:40:31  5-MIN KDBQ 040940Z AUTO 06005KT 10SM CLR 08/01 A3000 1010 58 500 060/05 RMK AO2
94908KDBQ DBQ20090504034509805/04/09 03:45:31  5-MIN KDBQ 040945Z AUTO 05005KT 10SM CLR 08/01 A3000 1010 60 400 050/05 RMK AO2
94908KDBQ DBQ20090504035011505/04/09 03:50:31  5-MIN KDBQ 040950Z AUTO 07005KT 10SM CLR 08/01 A3000 1010 60 400 070/05 RMK AO2 SLP160 T00780006
94908KDBQ DBQ20090504035509805/04/09 03:55:31  5-MIN KDBQ 040955Z AUTO 06005KT 10SM CLR 08/01 A3000 1010 60 500 060/05 RMK AO2
94908KDBQ DBQ20090504040009805/04/09 04:00:31  5-MIN KDBQ 041000Z AUTO 07005KT 10SM CLR 08/01 A3000 1010 60 500 070/05 RMK AO2
94908KDBQ DBQ20090504040509805/04/09 04:05:31  5-MIN KDBQ 041005Z AUTO 07005KT 10SM CLR 07/01 A3000 1000 65 300 070/05 RMK AO2
94908KDBQ DBQ20090504041010405/04/09 04:10:31  5-MIN KDBQ 041010Z AUTO 07005KT 10SM CLR 06/02 A3000 1000 73 200 070/05 RMK AO2 P0001
94908KDBQ DBQ20090504041510405/04/09 04:15:31  5-MIN KDBQ 041015Z AUTO 08005KT 10SM CLR 06/02 A3000 1000 73 200 080/05 RMK AO2 P0001
94908KDBQ DBQ20090504042010405/04/09 04:20:31  5-MIN KDBQ 041020Z AUTO 08005KT 10SM CLR 07/01 A3000 1000 67 300 080/05 RMK AO2 P0001
94908KDBQ DBQ20090504042510405/04/09 04:25:31  5-MIN KDBQ 041025Z AUTO 08005KT 10SM CLR 06/02 A3000 1000 73 200 080/05 RMK AO2 P0001
94908KDBQ DBQ20090504043010405/04/09 04:30:31  5-MIN KDBQ 041030Z AUTO 08005KT 10SM CLR 07/02 A3001 1000 70 300 080/05 RMK AO2 P0001
94908KDBQ DBQ20090504043510405/04/09 04:35:31  5-MIN KDBQ 041035Z AUTO 08005KT 10SM CLR 07/01 A3001 1000 67 300 080/05 RMK AO2 P0001
94908KDBQ DBQ20090504044010405/04/09 04:40:31  5-MIN KDBQ 041040Z AUTO 08005KT 10SM CLR 08/01 A3001 1000 62 400 080/05 RMK AO2 P0001
94908KDBQ DBQ20090504044510405/04/09 04:45:31  5-MIN KDBQ 041045Z AUTO 08005KT 10SM CLR 08/01 A3001 1000 62 400 080/05 RMK AO2 P0001
94908KDBQ DBQ20090504045011605/04/09 04:50:31  5-MIN KDBQ 041050Z 08005KT 10SM CLR 07/02 A3001 1000 68 300 080/05 RMK AO2 SLP163 P0001 T00720017
94908KDBQ DBQ20090504045509305/04/09 04:55:31  5-MIN KDBQ 041055Z 07005KT 10SM CLR 07/02 A3001 1000 68 300 070/05 RMK AO2
94908KDBQ DBQ20090504050009305/04/09 05:00:31  5-MIN KDBQ 041100Z 07004KT 10SM CLR 08/02 A3001 1000 65 400 070/04 RMK AO2
94908KDBQ DBQ20090504050509205/04/09 05:05:31  5-MIN KDBQ 041105Z 06003KT 10SM CLR 08/01 A3001 990 60 500 060/03 RMK AO2
94908KDBQ DBQ20090504051009205/04/09 05:10:31  5-MIN KDBQ 041110Z 00000KT 10SM CLR 09/01 A3001 990 58 500 000/00 RMK AO2
94908KDBQ DBQ20090504051509205/04/09 05:15:31  5-MIN KDBQ 041115Z 07003KT 10SM CLR 09/01 A3001 990 58 500 070/03 RMK AO2
94908KDBQ DBQ20090504052009205/04/09 05:20:31  5-MIN KDBQ 041120Z 07003KT 10SM CLR 09/01 A3001 990 58 500 070/03 RMK AO2
94908KDBQ DBQ20090504052509205/04/09 05:25:31  5-MIN KDBQ 041125Z 07004KT 10SM CLR 08/02 A3001 990 65 500 070/04 RMK AO2
94908KDBQ DBQ20090504053009205/04/09 05:30:31  5-MIN KDBQ 041130Z 07004KT 10SM CLR 09/02 A3002 990 63 500 070/04 RMK AO2
94908KDBQ DBQ20090504053509205/04/09 05:35:31  5-MIN KDBQ 041135Z 08004KT 10SM CLR 08/03 A3002 990 68 500 080/04 RMK AO2
94908KDBQ DBQ20090504054009205/04/09 05:40:31  5-MIN KDBQ 041140Z 08004KT 10SM CLR 08/03 A3002 990 68 500 080/04 RMK AO2
94908KDBQ DBQ20090504054509205/04/09 05:45:31  5-MIN KDBQ 041145Z 08003KT 10SM CLR 08/03 A3002 980 68 500 080/03 RMK AO2
94908KDBQ DBQ20090504055013905/04/09 05:50:31  5-MIN KDBQ 041150Z 00000KT 10SM CLR 08/03 A3002 980 70 500 000/00 RMK AO2 SLP168 60003 70019 T00830033 10100 20056 53007
94908KDBQ DBQ20090504055509205/04/09 05:55:31  5-MIN KDBQ 041155Z 00000KT 10SM CLR 09/03 A3003 980 63 600 000/00 RMK AO2
94908KDBQ DBQ20090504060009205/04/09 06:00:31  5-MIN KDBQ 041200Z 06003KT 10SM CLR 10/03 A3003 980 63 700 060/03 RMK AO2
94908KDBQ DBQ20090504060509205/04/09 06:05:31  5-MIN KDBQ 041205Z 06003KT 10SM CLR 09/04 A3003 980 71 600 060/03 RMK AO2
94908KDBQ DBQ20090504061009205/04/09 06:10:31  5-MIN KDBQ 041210Z 05003KT 10SM CLR 09/04 A3003 980 71 600 050/03 RMK AO2
94908KDBQ DBQ20090504061509205/04/09 06:15:31  5-MIN KDBQ 041215Z 05004KT 10SM CLR 09/04 A3003 970 71 600 050/04 RMK AO2
94908KDBQ DBQ20090504062009205/04/09 06:20:31  5-MIN KDBQ 041220Z 06003KT 10SM CLR 09/04 A3004 970 71 600 060/03 RMK AO2
94908KDBQ DBQ20090504062509205/04/09 06:25:31  5-MIN KDBQ 041225Z 05003KT 10SM CLR 09/04 A3004 970 71 600 050/03 RMK AO2
94908KDBQ DBQ20090504063009205/04/09 06:30:31  5-MIN KDBQ 041230Z 05004KT 10SM CLR 10/06 A3004 970 74 600 050/04 RMK AO2
94908KDBQ DBQ20090504063509205/04/09 06:35:31  5-MIN KDBQ 041235Z 05004KT 10SM CLR 10/06 A3004 970 74 600 050/04 RMK AO2
94908KDBQ DBQ20090504064009205/04/09 06:40:31  5-MIN KDBQ 041240Z 05004KT 10SM CLR 11/06 A3004 970 74 700 050/04 RMK AO2
94908KDBQ DBQ20090504064509205/04/09 06:45:31  5-MIN KDBQ 041245Z 06003KT 10SM CLR 11/06 A3004 970 74 700 060/03 RMK AO2
94908KDBQ DBQ20090504065010905/04/09 06:50:31  5-MIN KDBQ 041250Z 05003KT 10SM CLR 11/06 A3004 970 71 800 050/03 RMK AO2 SLP174 T01110061
94908KDBQ DBQ20090504065509205/04/09 06:55:31  5-MIN KDBQ 041255Z 06003KT 10SM CLR 11/06 A3004 960 71 800 060/03 RMK AO2
94908KDBQ DBQ20090504070009205/04/09 07:00:31  5-MIN KDBQ 041300Z 07003KT 10SM CLR 12/07 A3005 960 71 800 070/03 RMK AO2
94908KDBQ DBQ20090504070509305/04/09 07:05:31  5-MIN KDBQ 041305Z 07003KT 10SM CLR 13/07 A3005 960 69 1000 070/03 RMK AO2
94908KDBQ DBQ20090504071009305/04/09 07:10:31  5-MIN KDBQ 041310Z 00000KT 10SM CLR 13/07 A3005 960 69 1000 000/00 RMK AO2
94908KDBQ DBQ20090504071509305/04/09 07:15:31  5-MIN KDBQ 041315Z 09004KT 10SM CLR 14/05 A3005 960 55 1100 090/04 RMK AO2
94908KDBQ DBQ20090504072009305/04/09 07:20:31  5-MIN KDBQ 041320Z 09005KT 10SM CLR 14/03 A3005 960 47 1200 090/05 RMK AO2
94908KDBQ DBQ20090504072509305/04/09 07:25:31  5-MIN KDBQ 041325Z 09004KT 10SM CLR 14/04 A3005 960 49 1200 090/04 RMK AO2
94908KDBQ DBQ20090504073009305/04/09 07:30:31  5-MIN KDBQ 041330Z 10004KT 10SM CLR 15/03 A3005 960 45 1200 100/04 RMK AO2
94908KDBQ DBQ20090504073509305/04/09 07:35:31  5-MIN KDBQ 041335Z 11006KT 10SM CLR 15/03 A3005 960 43 1200 100/06 RMK AO2
94908KDBQ DBQ20090504074009905/04/09 07:40:31  5-MIN KDBQ 041340Z 11005KT 10SM CLR 15/03 A3005 960 43 1200 100/05 RMK AO2 P0001
94908KDBQ DBQ20090504074509905/04/09 07:45:31  5-MIN KDBQ 041345Z 11005KT 10SM CLR 15/02 A3005 950 42 1200 110/05 RMK AO2 P0001
94908KDBQ DBQ20090504075011605/04/09 07:50:31  5-MIN KDBQ 041350Z 11005KT 10SM CLR 16/02 A3006 950 40 1300 110/05 RMK AO2 SLP179 P0001 T01560022
94908KDBQ DBQ20090504075509305/04/09 07:55:31  5-MIN KDBQ 041355Z 11004KT 10SM CLR 16/03 A3006 950 42 1300 110/04 RMK AO2
94908KDBQ DBQ20090504080009305/04/09 08:00:31  5-MIN KDBQ 041400Z 12004KT 10SM CLR 16/03 A3006 950 42 1300 120/04 RMK AO2
94908KDBQ DBQ20090504080509305/04/09 08:05:31  5-MIN KDBQ 041405Z 11004KT 10SM CLR 16/02 A3006 950 39 1300 110/04 RMK AO2
94908KDBQ DBQ20090504081009305/04/09 08:10:31  5-MIN KDBQ 041410Z 12006KT 10SM CLR 16/02 A3006 950 39 1300 120/06 RMK AO2
94908KDBQ DBQ20090504081509305/04/09 08:15:31  5-MIN KDBQ 041415Z 12006KT 10SM CLR 17/02 A3006 950 37 1400 120/06 RMK AO2
94908KDBQ DBQ20090504082009305/04/09 08:20:31  5-MIN KDBQ 041420Z 13006KT 10SM CLR 17/01 A3006 950 34 1400 120/06 RMK AO2
94908KDBQ DBQ20090504082509305/04/09 08:25:31  5-MIN KDBQ 041425Z 12004KT 10SM CLR 17/01 A3006 950 34 1400 120/04 RMK AO2
94908KDBQ DBQ20090504083009305/04/09 08:30:31  5-MIN KDBQ 041430Z 12005KT 10SM CLR 17/02 A3006 950 35 1500 120/05 RMK AO2
94908KDBQ DBQ20090504083509305/04/09 08:35:31  5-MIN KDBQ 041435Z 12006KT 10SM CLR 17/01 A3006 950 33 1500 120/06 RMK AO2
94908KDBQ DBQ20090504084009305/04/09 08:40:31  5-MIN KDBQ 041440Z 13005KT 10SM CLR 17/01 A3006 950 32 1500 120/05 RMK AO2
94908KDBQ DBQ20090504084509305/04/09 08:45:31  5-MIN KDBQ 041445Z 13006KT 10SM CLR 18/01 A3006 950 31 1500 130/06 RMK AO2
94908KDBQ DBQ20090504085012205/04/09 08:50:31  5-MIN KDBQ 041450Z 11007KT 10SM CLR 18/01 A3006 950 32 1500 110/07 RMK AO2 SLP179 60001 T01780011 53013
94908KDBQ DBQ20090504085509605/04/09 08:55:31  5-MIN KDBQ 041455Z 12006KT 10SM FEW100 18/01 A3006 950 31 1600 120/06 RMK AO2
94908KDBQ DBQ20090504090009305/04/09 09:00:31  5-MIN KDBQ 041500Z 11006KT 10SM CLR 18/01 A3006 950 31 1600 110/06 RMK AO2
94908KDBQ DBQ20090504090509305/04/09 09:05:31  5-MIN KDBQ 041505Z 10008KT 10SM CLR 18/01 A3006 950 31 1600 100/08 RMK AO2
94908KDBQ DBQ20090504091009305/04/09 09:10:31  5-MIN KDBQ 041510Z 13005KT 10SM CLR 18/01 A3006 950 31 1600 120/05 RMK AO2
94908KDBQ DBQ20090504091509305/04/09 09:15:31  5-MIN KDBQ 041515Z 12006KT 10SM CLR 18/02 A3006 950 32 1600 120/06 RMK AO2
94908KDBQ DBQ20090504092009305/04/09 09:20:31  5-MIN KDBQ 041520Z 11007KT 10SM CLR 18/01 A3006 950 31 1600 110/07 RMK AO2
94908KDBQ DBQ20090504092509305/04/09 09:25:31  5-MIN KDBQ 041525Z 13007KT 10SM CLR 18/01 A3006 950 31 1600 130/07 RMK AO2
94908KDBQ DBQ20090504093009305/04/09 09:30:31  5-MIN KDBQ 041530Z VRB06KT 10SM CLR 19/02 A3006 950 31 1700 VRB/06 RMK AO2
94908KDBQ DBQ20090504093509305/04/09 09:35:31  5-MIN KDBQ 041535Z 11005KT 10SM CLR 18/00 A3006 950 29 1600 110/05 RMK AO2
94908KDBQ DBQ20090504094009305/04/09 09:40:31  5-MIN KDBQ 041540Z 11006KT 10SM CLR 18/01 A3006 950 31 1600 110/06 RMK AO2
94908KDBQ DBQ20090504094509305/04/09 09:45:31  5-MIN KDBQ 041545Z 11006KT 10SM CLR 19/01 A3006 950 29 1700 110/06 RMK AO2
94908KDBQ DBQ20090504095011005/04/09 09:50:31  5-MIN KDBQ 041550Z 11006KT 10SM CLR 19/01 A3006 950 30 1700 110/06 RMK AO2 SLP178 T01890011
94908KDBQ DBQ20090504095509305/04/09 09:55:31  5-MIN KDBQ 041555Z VRB05KT 10SM CLR 19/01 A3005 950 30 1700 VRB/05 RMK AO2
94908KDBQ DBQ20090504100009305/04/09 10:00:31  5-MIN KDBQ 041600Z 09005KT 10SM CLR 19/01 A3005 950 29 1700 090/05 RMK AO2
94908KDBQ DBQ20090504100509305/04/09 10:05:31  5-MIN KDBQ 041605Z VRB05KT 10SM CLR 19/01 A3005 960 30 1700 VRB/05 RMK AO2
94908KDBQ DBQ20090504101009305/04/09 10:10:31  5-MIN KDBQ 041610Z 12005KT 10SM CLR 19/01 A3005 960 29 1700 120/05 RMK AO2
94908KDBQ DBQ20090504101509305/04/09 10:15:31  5-MIN KDBQ 041615Z VRB03KT 10SM CLR 19/00 A3005 960 28 1700 VRB/03 RMK AO2
94908KDBQ DBQ20090504102009305/04/09 10:20:31  5-MIN KDBQ 041620Z VRB03KT 10SM CLR 19/01 A3005 960 28 1700 VRB/03 RMK AO2
94908KDBQ DBQ20090504102509305/04/09 10:25:31  5-MIN KDBQ 041625Z 11005KT 10SM CLR 19/02 A3005 960 30 1700 110/05 RMK AO2
94908KDBQ DBQ20090504103009305/04/09 10:30:31  5-MIN KDBQ 041630Z VRB03KT 10SM CLR 19/01 A3005 960 28 1700 VRB/03 RMK AO2
94908KDBQ DBQ20090504103509305/04/09 10:35:31  5-MIN KDBQ 041635Z 06004KT 10SM CLR 19/02 A3005 960 31 1700 060/04 RMK AO2
94908KDBQ DBQ20090504104009305/04/09 10:40:31  5-MIN KDBQ 041640Z VRB03KT 10SM CLR 19/02 A3005 960 30 1700 VRB/03 RMK AO2
94908KDBQ DBQ20090504104509305/04/09 10:45:31  5-MIN KDBQ 041645Z 09005KT 10SM CLR 19/02 A3005 960 30 1700 090/05 RMK AO2
94908KDBQ DBQ20090504105011005/04/09 10:50:31  5-MIN KDBQ 041650Z 06003KT 10SM CLR 19/02 A3005 960 31 1700 050/03 RMK AO2 SLP176 T01940022
94908KDBQ DBQ20090504105509305/04/09 10:55:31  5-MIN KDBQ 041655Z 09004KT 10SM CLR 19/02 A3005 960 32 1700 090/04 RMK AO2
94908KDBQ DBQ20090504110009305/04/09 11:00:31  5-MIN KDBQ 041700Z VRB03KT 10SM CLR 19/01 A3005 960 30 1700 VRB/03 RMK AO2
94908KDBQ DBQ20090504110509305/04/09 11:05:31  5-MIN KDBQ 041705Z 15003KT 10SM CLR 19/01 A3005 960 29 1700 150/03 RMK AO2
