94908KDBQ DBQ20090301125509803/01/09 12:55:31  5-MIN KDBQ 011855Z 03014KT 10SM CLR M07/M16 A3054 510 49 -2000 030/14 RMK AO2 $
94908KDBQ DBQ20090301130010403/01/09 13:00:31  5-MIN KDBQ 011900Z 03009G17KT 10SM CLR M07/M16 A3053 520 47 -2000 030/09G17 RMK AO2 $
94908KDBQ DBQ20090301130510403/01/09 13:05:31  5-MIN KDBQ 011905Z 05012G18KT 10SM CLR M07/M17 A3054 510 45 -2000 040/12G18 RMK AO2 $
94908KDBQ DBQ20090301131010403/01/09 13:10:31  5-MIN KDBQ 011910Z 02012G18KT 10SM CLR M07/M16 A3053 520 49 -2000 020/12G18 RMK AO2 $
94908KDBQ DBQ20090301131509803/01/09 13:15:31  5-MIN KDBQ 011915Z 03010KT 10SM CLR M06/M16 A3053 520 47 -1900 030/10 RMK AO2 $
94908KDBQ DBQ20090301132011403/01/09 13:20:31  5-MIN KDBQ 011920Z 01010KT 340V050 10SM CLR M07/M16 A3053 520 47 -2000 010/10 340V050 RMK AO2 $
94908KDBQ DBQ20090301132510403/01/09 13:25:31  5-MIN KDBQ 011925Z 04009G16KT 10SM CLR M06/M16 A3053 520 47 -1900 030/09G16 RMK AO2 $
94908KDBQ DBQ20090301133010403/01/09 13:30:31  5-MIN KDBQ 011930Z 01010G16KT 10SM CLR M06/M16 A3053 520 47 -1900 010/10G16 RMK AO2 $
94908KDBQ DBQ20090301133510403/01/09 13:35:31  5-MIN KDBQ 011935Z 36011G18KT 10SM CLR M06/M16 A3053 520 47 -1900 360/11G18 RMK AO2 $
94908KDBQ DBQ20090301134010403/01/09 13:40:31  5-MIN KDBQ 011940Z 01007G18KT 10SM CLR M07/M16 A3052 520 47 -1900 010/07G18 RMK AO2 $
94908KDBQ DBQ20090301134509803/01/09 13:45:31  5-MIN KDBQ 011945Z 36010KT 10SM CLR M06/M16 A3052 530 47 -1900 360/10 RMK AO2 $
94908KDBQ DBQ20090301135011503/01/09 13:50:31  5-MIN KDBQ 011950Z 36007KT 10SM CLR M07/M16 A3052 530 49 -1900 360/07 RMK AO2 SLP356 T10671156 $
94908KDBQ DBQ20090301135509803/01/09 13:55:31  5-MIN KDBQ 011955Z 03009KT 10SM CLR M06/M15 A3052 530 50 -1900 030/09 RMK AO2 $
94908KDBQ DBQ20090301140009803/01/09 14:00:31  5-MIN KDBQ 012000Z 05012KT 10SM CLR M06/M16 A3052 530 47 -1900 050/12 RMK AO2 $
94908KDBQ DBQ20090301140509803/01/09 14:05:31  5-MIN KDBQ 012005Z 01009KT 10SM CLR M06/M16 A3052 530 47 -1900 010/09 RMK AO2 $
94908KDBQ DBQ20090301141009803/01/09 14:10:31  5-MIN KDBQ 012010Z 04009KT 10SM CLR M06/M16 A3051 530 47 -1900 040/09 RMK AO2 $
94908KDBQ DBQ20090301141509803/01/09 14:15:31  5-MIN KDBQ 012015Z 04012KT 10SM CLR M06/M15 A3051 540 48 -1800 040/12 RMK AO2 $
94908KDBQ DBQ20090301142009803/01/09 14:20:31  5-MIN KDBQ 012020Z 01010KT 10SM CLR M06/M16 A3051 540 45 -1800 010/10 RMK AO2 $
94908KDBQ DBQ20090301142509803/01/09 14:25:31  5-MIN KDBQ 012025Z 36012KT 10SM CLR M06/M16 A3051 540 45 -1800 360/12 RMK AO2 $
94908KDBQ DBQ20090301143009803/01/09 14:30:31  5-MIN KDBQ 012030Z 03012KT 10SM CLR M06/M16 A3050 540 45 -1800 030/12 RMK AO2 $
94908KDBQ DBQ20090301143511403/01/09 14:35:31  5-MIN KDBQ 012035Z 03008KT 360V060 10SM CLR M06/M16 A3050 540 47 -1800 030/08 360V060 RMK AO2 $
94908KDBQ DBQ20090301144010403/01/09 14:40:31  5-MIN KDBQ 012040Z 05012G15KT 10SM CLR M06/M16 A3050 550 43 -1800 050/12G15 RMK AO2 $
94908KDBQ DBQ20090301144510403/01/09 14:45:31  5-MIN KDBQ 012045Z 05011G15KT 10SM CLR M06/M16 A3050 540 45 -1800 050/11G15 RMK AO2 $
94908KDBQ DBQ20090301145012103/01/09 14:50:31  5-MIN KDBQ 012050Z 05011KT 10SM CLR M06/M16 A3050 550 43 -1800 050/11 RMK AO2 SLP349 T10561161 50007 $
94908KDBQ DBQ20090301145509803/01/09 14:55:31  5-MIN KDBQ 012055Z 03009KT 10SM CLR M06/M16 A3050 550 43 -1800 030/09 RMK AO2 $
94908KDBQ DBQ20090301150009803/01/09 15:00:31  5-MIN KDBQ 012100Z 03012KT 10SM CLR M06/M16 A3050 540 43 -1800 030/12 RMK AO2 $
94908KDBQ DBQ20090301150509803/01/09 15:05:31  5-MIN KDBQ 012105Z 04010KT 10SM CLR M06/M16 A3051 540 45 -1900 030/10 RMK AO2 $
94908KDBQ DBQ20090301151009803/01/09 15:10:31  5-MIN KDBQ 012110Z 05008KT 10SM CLR M06/M16 A3051 540 45 -1900 050/08 RMK AO2 $
94908KDBQ DBQ20090301151509803/01/09 15:15:31  5-MIN KDBQ 012115Z 04011KT 10SM CLR M06/M16 A3051 540 43 -1800 030/11 RMK AO2 $
94908KDBQ DBQ20090301152009803/01/09 15:20:31  5-MIN KDBQ 012120Z 03010KT 10SM CLR M06/M16 A3051 540 43 -1800 030/10 RMK AO2 $
94908KDBQ DBQ20090301152509803/01/09 15:25:31  5-MIN KDBQ 012125Z 03010KT 10SM CLR M06/M16 A3051 540 45 -1800 030/10 RMK AO2 $
94908KDBQ DBQ20090301153009803/01/09 15:30:31  5-MIN KDBQ 012130Z 03010KT 10SM CLR M06/M16 A3051 540 45 -1900 030/10 RMK AO2 $
94908KDBQ DBQ20090301153509803/01/09 15:35:31  5-MIN KDBQ 012135Z 03009KT 10SM CLR M06/M16 A3051 540 43 -1800 030/09 RMK AO2 $
94908KDBQ DBQ20090301154010403/01/09 15:40:31  5-MIN KDBQ 012140Z 04008G15KT 10SM CLR M06/M16 A3051 540 45 -1900 040/08G15 RMK AO2 $
94908KDBQ DBQ20090301154509803/01/09 15:45:31  5-MIN KDBQ 012145Z 03010KT 10SM CLR M06/M16 A3051 540 43 -1800 030/10 RMK AO2 $
94908KDBQ DBQ20090301155011503/01/09 15:50:31  5-MIN KDBQ 012150Z 01008KT 10SM CLR M06/M16 A3050 550 43 -1800 010/08 RMK AO2 SLP349 T10561161 $
94908KDBQ DBQ20090301155509803/01/09 15:55:31  5-MIN KDBQ 012155Z 03010KT 10SM CLR M06/M16 A3050 550 43 -1800 030/10 RMK AO2 $
94908KDBQ DBQ20090301160009803/01/09 16:00:31  5-MIN KDBQ 012200Z 04009KT 10SM CLR M06/M16 A3050 550 45 -1800 040/09 RMK AO2 $
94908KDBQ DBQ20090301160509803/01/09 16:05:31  5-MIN KDBQ 012205Z 03011KT 10SM CLR M06/M17 A3050 550 43 -1800 030/11 RMK AO2 $
94908KDBQ DBQ20090301161009803/01/09 16:10:31  5-MIN KDBQ 012210Z 03009KT 10SM CLR M06/M17 A3050 540 43 -1800 030/09 RMK AO2 $
94908KDBQ DBQ20090301161509803/01/09 16:15:31  5-MIN KDBQ 012215Z 04010KT 10SM CLR M06/M17 A3051 540 43 -1900 040/10 RMK AO2 $
94908KDBQ DBQ20090301162009803/01/09 16:20:31  5-MIN KDBQ 012220Z 03006KT 10SM CLR M06/M17 A3051 540 43 -1900 030/06 RMK AO2 $
94908KDBQ DBQ20090301162509803/01/09 16:25:31  5-MIN KDBQ 012225Z 02010KT 10SM CLR M06/M16 A3051 540 43 -1800 010/10 RMK AO2 $
94908KDBQ DBQ20090301163009803/01/09 16:30:31  5-MIN KDBQ 012230Z 03010KT 10SM CLR M06/M16 A3051 540 45 -1900 030/10 RMK AO2 $
94908KDBQ DBQ20090301163509803/01/09 16:35:31  5-MIN KDBQ 012235Z 02007KT 10SM CLR M06/M16 A3050 540 45 -1800 010/07 RMK AO2 $
94908KDBQ DBQ20090301164009803/01/09 16:40:31  5-MIN KDBQ 012240Z 36008KT 10SM CLR M06/M16 A3050 540 45 -1800 360/08 RMK AO2 $
94908KDBQ DBQ20090301164509803/01/09 16:45:31  5-MIN KDBQ 012245Z 02007KT 10SM CLR M06/M16 A3050 540 45 -1800 020/07 RMK AO2 $
94908KDBQ DBQ20090301165011503/01/09 16:50:31  5-MIN KDBQ 012250Z 01008KT 10SM CLR M06/M16 A3050 550 45 -1800 010/08 RMK AO2 SLP350 T10611161 $
94908KDBQ DBQ20090301165509803/01/09 16:55:31  5-MIN KDBQ 012255Z 03009KT 10SM CLR M06/M17 A3050 550 43 -1800 020/09 RMK AO2 $
94908KDBQ DBQ20090301170009803/01/09 17:00:31  5-MIN KDBQ 012300Z 02008KT 10SM CLR M06/M17 A3050 540 43 -1800 020/08 RMK AO2 $
94908KDBQ DBQ20090301170509803/01/09 17:05:31  5-MIN KDBQ 012305Z 04006KT 10SM CLR M07/M17 A3050 540 45 -1900 040/06 RMK AO2 $
94908KDBQ DBQ20090301171009803/01/09 17:10:31  5-MIN KDBQ 012310Z 03009KT 10SM CLR M07/M17 A3050 540 45 -1900 030/09 RMK AO2 $
94908KDBQ DBQ20090301171509803/01/09 17:15:31  5-MIN KDBQ 012315Z 04009KT 10SM CLR M07/M17 A3050 540 45 -1900 040/09 RMK AO2 $
94908KDBQ DBQ20090301172009803/01/09 17:20:31  5-MIN KDBQ 012320Z 04007KT 10SM CLR M07/M16 A3050 540 47 -1900 040/07 RMK AO2 $
94908KDBQ DBQ20090301172509803/01/09 17:25:31  5-MIN KDBQ 012325Z 02008KT 10SM CLR M07/M17 A3051 540 45 -1900 020/08 RMK AO2 $
94908KDBQ DBQ20090301173009803/01/09 17:30:31  5-MIN KDBQ 012330Z 03009KT 10SM CLR M07/M17 A3051 540 47 -2000 030/09 RMK AO2 $
94908KDBQ DBQ20090301173509803/01/09 17:35:31  5-MIN KDBQ 012335Z 03009KT 10SM CLR M07/M16 A3051 530 49 -2000 030/09 RMK AO2 $
94908KDBQ DBQ20090301174009803/01/09 17:40:31  5-MIN KDBQ 012340Z 04009KT 10SM CLR M07/M17 A3051 540 47 -2000 040/09 RMK AO2 $
94908KDBQ DBQ20090301174509803/01/09 17:45:31  5-MIN KDBQ 012345Z 04005KT 10SM CLR M07/M17 A3051 540 47 -2000 040/05 RMK AO2 $
94908KDBQ DBQ20090301175013303/01/09 17:50:31  5-MIN KDBQ 012350Z 03007KT 10SM CLR M08/M16 A3051 540 51 -2100 030/07 RMK AO2 SLP354 T10781161 11056 21078 56020 $
94908KDBQ DBQ20090301175509803/01/09 17:55:31  5-MIN KDBQ 012355Z 03006KT 10SM CLR M08/M17 A3051 540 49 -2100 030/06 RMK AO2 $
94908KDBQ DBQ20090301180009803/01/09 18:00:31  5-MIN KDBQ 020000Z 05005KT 10SM CLR M08/M16 A3051 540 51 -2100 050/05 RMK AO2 $
94908KDBQ DBQ20090301180509803/01/09 18:05:31  5-MIN KDBQ 020005Z 04006KT 10SM CLR M08/M17 A3051 540 49 -2100 040/06 RMK AO2 $
94908KDBQ DBQ20090301181009803/01/09 18:10:31  5-MIN KDBQ 020010Z 05005KT 10SM CLR M08/M16 A3051 540 54 -2100 040/05 RMK AO2 $
94908KDBQ DBQ20090301181509803/01/09 18:15:31  5-MIN KDBQ 020015Z 05005KT 10SM CLR M08/M16 A3051 540 54 -2100 040/05 RMK AO2 $
94908KDBQ DBQ20090301182009803/01/09 18:20:31  5-MIN KDBQ 020020Z 04007KT 10SM CLR M08/M17 A3051 540 51 -2100 040/07 RMK AO2 $
94908KDBQ DBQ20090301182509803/01/09 18:25:31  5-MIN KDBQ 020025Z 04005KT 10SM CLR M08/M17 A3051 530 51 -2100 040/05 RMK AO2 $
94908KDBQ DBQ20090301183009803/01/09 18:30:31  5-MIN KDBQ 020030Z 05006KT 10SM CLR M08/M16 A3051 530 54 -2100 050/06 RMK AO2 $
94908KDBQ DBQ20090301183509803/01/09 18:35:31  5-MIN KDBQ 020035Z 04006KT 10SM CLR M08/M16 A3051 530 54 -2100 040/06 RMK AO2 $
94908KDBQ DBQ20090301184009803/01/09 18:40:31  5-MIN KDBQ 020040Z 05006KT 10SM CLR M08/M16 A3051 530 54 -2200 050/06 RMK AO2 $
94908KDBQ DBQ20090301184509803/01/09 18:45:31  5-MIN KDBQ 020045Z 04005KT 10SM CLR M08/M16 A3052 530 54 -2200 040/05 RMK AO2 $
94908KDBQ DBQ20090301185011503/01/09 18:50:31  5-MIN KDBQ 020050Z 05005KT 10SM CLR M09/M16 A3052 530 56 -2200 050/05 RMK AO2 SLP357 T10891161 $
94908KDBQ DBQ20090301185509803/01/09 18:55:31  5-MIN KDBQ 020055Z 06004KT 10SM CLR M09/M17 A3052 530 54 -2200 060/04 RMK AO2 $
94908KDBQ DBQ20090301190009803/01/09 19:00:31  5-MIN KDBQ 020100Z 06004KT 10SM CLR M09/M17 A3052 530 54 -2200 060/04 RMK AO2 $
94908KDBQ DBQ20090301190509803/01/09 19:05:31  5-MIN KDBQ 020105Z 05006KT 10SM CLR M09/M17 A3052 530 54 -2200 050/06 RMK AO2 $
94908KDBQ DBQ20090301191009803/01/09 19:10:31  5-MIN KDBQ 020110Z 05005KT 10SM CLR M09/M16 A3052 530 56 -2200 040/05 RMK AO2 $
94908KDBQ DBQ20090301191509803/01/09 19:15:31  5-MIN KDBQ 020115Z 04006KT 10SM CLR M09/M17 A3052 530 54 -2200 040/06 RMK AO2 $
94908KDBQ DBQ20090301192009803/01/09 19:20:31  5-MIN KDBQ 020120Z 04005KT 10SM CLR M09/M16 A3052 530 56 -2200 040/05 RMK AO2 $
94908KDBQ DBQ20090301192509803/01/09 19:25:31  5-MIN KDBQ 020125Z 05005KT 10SM CLR M09/M16 A3052 530 56 -2200 040/05 RMK AO2 $
94908KDBQ DBQ20090301193009803/01/09 19:30:31  5-MIN KDBQ 020130Z 06005KT 10SM CLR M09/M17 A3052 530 54 -2200 060/05 RMK AO2 $
94908KDBQ DBQ20090301193509803/01/09 19:35:31  5-MIN KDBQ 020135Z 06008KT 10SM CLR M09/M17 A3052 530 54 -2200 060/08 RMK AO2 $
94908KDBQ DBQ20090301194009803/01/09 19:40:31  5-MIN KDBQ 020140Z 06008KT 10SM CLR M09/M17 A3052 530 54 -2200 060/08 RMK AO2 $
94908KDBQ DBQ20090301194509803/01/09 19:45:31  5-MIN KDBQ 020145Z 06007KT 10SM CLR M09/M17 A3052 530 54 -2200 060/07 RMK AO2 $
94908KDBQ DBQ20090301195011503/01/09 19:50:31  5-MIN KDBQ 020150Z 06009KT 10SM CLR M09/M16 A3052 530 56 -2200 060/09 RMK AO2 SLP357 T10891161 $
94908KDBQ DBQ20090301195510303/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 06008KT 10SM CLR M09/M16 A3052 530 56 -2200 060/08 RMK AO2 $
94908KDBQ DBQ20090301200010303/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 06007KT 10SM CLR M09/M16 A3052 530 56 -2200 060/07 RMK AO2 $
94908KDBQ DBQ20090301200510303/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 06007KT 10SM CLR M09/M16 A3052 530 56 -2200 060/07 RMK AO2 $
94908KDBQ DBQ20090301201010303/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 06007KT 10SM CLR M09/M17 A3052 520 54 -2200 050/07 RMK AO2 $
94908KDBQ DBQ20090301201510303/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 05008KT 10SM CLR M09/M17 A3053 520 54 -2200 050/08 RMK AO2 $
94908KDBQ DBQ20090301202010303/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 05007KT 10SM CLR M09/M17 A3053 520 54 -2200 050/07 RMK AO2 $
94908KDBQ DBQ20090301202510303/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 05006KT 10SM CLR M09/M17 A3053 520 54 -2200 050/06 RMK AO2 $
94908KDBQ DBQ20090301203010303/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 06007KT 10SM CLR M09/M17 A3053 520 56 -2300 060/07 RMK AO2 $
94908KDBQ DBQ20090301203510303/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 06006KT 10SM CLR M09/M17 A3054 510 54 -2200 060/06 RMK AO2 $
94908KDBQ DBQ20090301204010303/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 05007KT 10SM CLR M09/M16 A3054 510 59 -2300 050/07 RMK AO2 $
94908KDBQ DBQ20090301204510303/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 06007KT 10SM CLR M09/M16 A3054 510 59 -2300 060/07 RMK AO2 $
94908KDBQ DBQ20090301205013203/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 06007KT 10SM CLR M09/M16 A3054 510 59 -2300 060/07 RMK AO2 SLP364 6//// T10941161 53003 $
94908KDBQ DBQ20090301205510303/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 05005KT 10SM CLR M09/M16 A3054 510 59 -2300 050/05 RMK AO2 $
94908KDBQ DBQ20090301210010303/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 06006KT 10SM CLR M09/M16 A3054 510 59 -2300 060/06 RMK AO2 $
94908KDBQ DBQ20090301210510303/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 06005KT 10SM CLR M09/M17 A3055 500 56 -2300 060/05 RMK AO2 $
94908KDBQ DBQ20090301211010303/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 06006KT 10SM CLR M10/M17 A3054 510 58 -2400 060/06 RMK AO2 $
94908KDBQ DBQ20090301211510303/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 06006KT 10SM CLR M10/M17 A3054 510 58 -2400 050/06 RMK AO2 $
94908KDBQ DBQ20090301212010303/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 06005KT 10SM CLR M10/M16 A3054 510 61 -2400 060/05 RMK AO2 $
94908KDBQ DBQ20090301212510303/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 06006KT 10SM CLR M10/M16 A3054 510 61 -2400 060/06 RMK AO2 $
94908KDBQ DBQ20090301213010303/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 06005KT 10SM CLR M10/M17 A3054 510 58 -2400 060/05 RMK AO2 $
94908KDBQ DBQ20090301213510303/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 06006KT 10SM CLR M10/M17 A3053 520 58 -2400 060/06 RMK AO2 $
94908KDBQ DBQ20090301214010303/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 07006KT 10SM CLR M10/M17 A3053 520 58 -2400 070/06 RMK AO2 $
94908KDBQ DBQ20090301214510303/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 07006KT 10SM CLR M10/M17 A3053 520 58 -2400 070/06 RMK AO2 $
94908KDBQ DBQ20090301215012003/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 07007KT 10SM CLR M10/M17 A3052 530 58 -2400 070/07 RMK AO2 SLP358 T11001167 $
94908KDBQ DBQ20090301215510303/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 07006KT 10SM CLR M10/M17 A3052 530 58 -2400 070/06 RMK AO2 $
94908KDBQ DBQ20090301220010303/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 08006KT 10SM CLR M10/M17 A3052 520 58 -2400 080/06 RMK AO2 $
94908KDBQ DBQ20090301220510303/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 08007KT 10SM CLR M10/M17 A3053 520 58 -2400 080/07 RMK AO2 $
94908KDBQ DBQ20090301221010303/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 08007KT 10SM CLR M10/M16 A3052 520 61 -2400 080/07 RMK AO2 $
94908KDBQ DBQ20090301221510303/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 08006KT 10SM CLR M11/M16 A3053 520 64 -2500 080/06 RMK AO2 $
94908KDBQ DBQ20090301222010303/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 09007KT 10SM CLR M10/M16 A3053 520 61 -2400 090/07 RMK AO2 $
94908KDBQ DBQ20090301222510303/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 08009KT 10SM CLR M10/M16 A3053 520 61 -2400 080/09 RMK AO2 $
94908KDBQ DBQ20090301223010303/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 09007KT 10SM CLR M11/M17 A3053 520 61 -2500 090/07 RMK AO2 $
94908KDBQ DBQ20090301223510303/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 09007KT 10SM CLR M11/M17 A3053 520 61 -2500 090/07 RMK AO2 $
94908KDBQ DBQ20090301224010303/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 09005KT 10SM CLR M11/M17 A3053 520 61 -2500 090/05 RMK AO2 $
94908KDBQ DBQ20090301224510303/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 10004KT 10SM CLR M11/M17 A3053 520 64 -2500 100/04 RMK AO2 $
94908KDBQ DBQ20090301225012003/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 10004KT 10SM CLR M11/M17 A3053 520 64 -2500 100/04 RMK AO2 SLP361 T11111167 $
94908KDBQ DBQ20090301225510303/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 10004KT 10SM CLR M11/M16 A3053 510 67 -2500 100/04 RMK AO2 $
94908KDBQ DBQ20090301230010303/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 10005KT 10SM CLR M11/M17 A3053 520 64 -2500 100/05 RMK AO2 $
94908KDBQ DBQ20090301230510303/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 10005KT 10SM CLR M11/M17 A3054 510 64 -2500 100/05 RMK AO2 $
94908KDBQ DBQ20090301231010303/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 10006KT 10SM CLR M11/M17 A3054 510 64 -2500 090/06 RMK AO2 $
94908KDBQ DBQ20090301231510303/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 09004KT 10SM CLR M11/M17 A3054 510 64 -2500 090/04 RMK AO2 $
94908KDBQ DBQ20090301232010303/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 09005KT 10SM CLR M11/M17 A3054 510 64 -2500 090/05 RMK AO2 $
94908KDBQ DBQ20090301232510303/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 09004KT 10SM CLR M11/M17 A3054 510 64 -2500 090/04 RMK AO2 $
94908KDBQ DBQ20090301233010303/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 09005KT 10SM CLR M11/M17 A3054 510 64 -2500 090/05 RMK AO2 $
94908KDBQ DBQ20090301233510303/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 09006KT 10SM CLR M11/M17 A3054 510 61 -2500 090/06 RMK AO2 $
94908KDBQ DBQ20090301234010303/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 09005KT 10SM CLR M11/M17 A3054 510 61 -2500 090/05 RMK AO2 $
94908KDBQ DBQ20090301234510303/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 08004KT 10SM CLR M12/M17 A3055 500 64 -2600 080/04 RMK AO2 $
94908KDBQ DBQ20090301235016003/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 08004KT 10SM CLR M12/M17 A3054 510 64 -2600 080/04 RMK AO2 SLP366 P0001 6//// T11171172 11078 21117 410561117 53009 $
94908KDBQ DBQ20090301235510303/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 09004KT 10SM CLR M12/M17 A3054 510 64 -2600 090/04 RMK AO2 $
94908KDBQ DBQ20090302000010303/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 09003KT 10SM CLR M12/M17 A3055 500 67 -2600 090/03 RMK AO2 $
94908KDBQ DBQ20090302000510303/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 09003KT 10SM CLR M12/M17 A3055 500 70 -2700 090/03 RMK AO2 $
94908KDBQ DBQ20090302001010703/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 08003KT 10SM CLR M12/M17 A3054 510 64 -2600 080/03 RMK AO2 PNO $
94908KDBQ DBQ20090302001510303/02/09 00:15:32  5-MIN KDBQ 020615Z AUTO 09003KT 10SM CLR M12/M17 A3054 510 64 -2600 090/03 RMK AO2 $
94908KDBQ DBQ20090302002010303/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR M12/M17 A3054 510 67 -2700 000/00 RMK AO2 $
94908KDBQ DBQ20090302002510303/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 10004KT 10SM CLR M12/M17 A3054 510 64 -2600 100/04 RMK AO2 $
94908KDBQ DBQ20090302003010303/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 10005KT 10SM CLR M12/M17 A3054 510 64 -2600 100/05 RMK AO2 $
94908KDBQ DBQ20090302003510303/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 10005KT 10SM CLR M12/M17 A3053 520 64 -2600 100/05 RMK AO2 $
94908KDBQ DBQ20090302004010303/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 10005KT 10SM CLR M12/M18 A3053 520 61 -2600 100/05 RMK AO2 $
94908KDBQ DBQ20090302004510303/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 10005KT 10SM CLR M12/M18 A3053 520 61 -2600 100/05 RMK AO2 $
94908KDBQ DBQ20090302005012003/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 10004KT 10SM CLR M12/M18 A3053 520 61 -2600 100/04 RMK AO2 SLP360 T11171178 $
94908KDBQ DBQ20090302005510303/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 10005KT 10SM CLR M12/M18 A3053 520 64 -2700 100/05 RMK AO2 $
94908KDBQ DBQ20090302010010303/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 10005KT 10SM CLR M12/M18 A3053 520 64 -2700 100/05 RMK AO2 $
94908KDBQ DBQ20090302010510303/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 09005KT 10SM CLR M12/M18 A3053 520 64 -2700 090/05 RMK AO2 $
94908KDBQ DBQ20090302011010303/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 09006KT 10SM CLR M12/M18 A3053 520 64 -2700 090/06 RMK AO2 $
94908KDBQ DBQ20090302011510303/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 09006KT 10SM CLR M12/M18 A3052 530 64 -2700 090/06 RMK AO2 $
94908KDBQ DBQ20090302012010303/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 09005KT 10SM CLR M12/M18 A3052 530 64 -2700 090/05 RMK AO2 $
94908KDBQ DBQ20090302012510303/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 09006KT 10SM CLR M12/M18 A3052 530 64 -2700 090/06 RMK AO2 $
94908KDBQ DBQ20090302013010303/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 09006KT 10SM CLR M12/M18 A3052 530 64 -2700 090/06 RMK AO2 $
94908KDBQ DBQ20090302013510303/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 08006KT 10SM CLR M12/M18 A3052 530 64 -2700 080/06 RMK AO2 $
94908KDBQ DBQ20090302014010303/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 08006KT 10SM CLR M12/M18 A3052 520 61 -2700 080/06 RMK AO2 $
94908KDBQ DBQ20090302014510303/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 08005KT 10SM CLR M12/M18 A3052 530 61 -2700 080/05 RMK AO2 $
94908KDBQ DBQ20090302015012003/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 08006KT 10SM CLR M12/M18 A3052 520 61 -2700 080/06 RMK AO2 SLP358 T11221183 $
