94908KDBQ DBQ20000501122009705/01/00 12:20:31  5-MIN KDBQ 011820Z 00000KT 10SM FEW060 19/07 A2990 1100 43 1900 000/00 RMK AO2
94908KDBQ DBQ20000501122509705/01/00 12:25:31  5-MIN KDBQ 011825Z 00000KT 10SM FEW060 19/07 A2990 1100 44 1800 000/00 RMK AO2
94908KDBQ DBQ20000501123009705/01/00 12:30:31  5-MIN KDBQ 011830Z VRB05KT 10SM FEW060 20/07 A2990 1100 41 2000 VRB/05 RMK AO2
94908KDBQ DBQ20000501123511905/01/00 12:35:31  5-MIN KDBQ 011835Z 31010G14KT 300V360 10SM SCT060 19/06 A2990 1100 40 1900 310/10G14 300V360 RMK AO2
94908KDBQ DBQ20000501124010305/01/00 12:40:31  5-MIN KDBQ 011840Z 33006G14KT 10SM FEW060 19/06 A2990 1100 40 1900 320/06G14 RMK AO2
94908KDBQ DBQ20000501124510305/01/00 12:45:31  5-MIN KDBQ 011845Z 01009G14KT 10SM FEW060 20/06 A2990 1100 38 2000 010/09G14 RMK AO2
94908KDBQ DBQ20000501125012005/01/00 12:50:31  5-MIN KDBQ 011850Z 02006G14KT 10SM FEW060 20/05 A2990 1100 37 2000 020/06G14 RMK AO2 SLP121 T02000050
94908KDBQ DBQ20000501125513005/01/00 12:55:31  5-MIN KDBQ 011855Z 32009KT 290V020 10SM FEW060 20/05 A2990 1100 37 2000 320/09 290V020 RMK AO2 SLP122 T02000050
94908KDBQ DBQ20000501130009705/01/00 13:00:31  5-MIN KDBQ 011900Z 27006KT 10SM FEW060 20/05 A2990 1100 37 2000 270/06 RMK AO2
94908KDBQ DBQ20000501130511005/01/00 13:05:31  5-MIN KDBQ 011905Z 31007KT 280V350 10SM CLR 21/06 A2990 1100 37 2000 310/07 280V350 RMK AO2
94908KDBQ DBQ20000501131009405/01/00 13:10:31  5-MIN KDBQ 011910Z VRB03KT 10SM CLR 21/04 A2990 1100 34 2000 VRB/03 RMK AO2
94908KDBQ DBQ20000501131509405/01/00 13:15:31  5-MIN KDBQ 011915Z 27008KT 10SM CLR 21/06 A2990 1100 37 2100 270/08 RMK AO2
94908KDBQ DBQ20000501132009405/01/00 13:20:31  5-MIN KDBQ 011920Z 29007KT 10SM CLR 21/06 A2990 1100 36 2100 280/07 RMK AO2
94908KDBQ DBQ20000501132509405/01/00 13:25:31  5-MIN KDBQ 011925Z VRB05KT 10SM CLR 21/05 A2990 1100 35 2000 VRB/05 RMK AO2
94908KDBQ DBQ20000501133009405/01/00 13:30:31  5-MIN KDBQ 011930Z 26007KT 10SM CLR 21/05 A2990 1100 35 2000 260/07 RMK AO2
94908KDBQ DBQ20000501133509405/01/00 13:35:31  5-MIN KDBQ 011935Z 27008KT 10SM CLR 21/05 A2990 1100 35 2000 270/08 RMK AO2
94908KDBQ DBQ20000501134009405/01/00 13:40:31  5-MIN KDBQ 011940Z 29008KT 10SM CLR 21/04 A2989 1100 34 2000 290/08 RMK AO2
94908KDBQ DBQ20000501134509405/01/00 13:45:31  5-MIN KDBQ 011945Z 27007KT 10SM CLR 21/04 A2990 1100 33 2100 270/07 RMK AO2
94908KDBQ DBQ20000501135011105/01/00 13:50:31  5-MIN KDBQ 011950Z 34008KT 10SM CLR 22/05 A2990 1100 33 2200 340/08 RMK AO2 SLP121 T02170050
94908KDBQ DBQ20000501135511105/01/00 13:55:31  5-MIN KDBQ 011955Z 31010KT 10SM CLR 22/05 A2990 1100 33 2200 310/10 RMK AO2 SLP121 T02170050
94908KDBQ DBQ20000501140010005/01/00 14:00:31  5-MIN KDBQ 012000Z 33009G15KT 10SM CLR 21/04 A2989 1100 33 2100 330/09G15 RMK AO2
94908KDBQ DBQ20000501140509405/01/00 14:05:31  5-MIN KDBQ 012005Z 33007KT 10SM CLR 21/04 A2989 1100 33 2100 330/07 RMK AO2
94908KDBQ DBQ20000501141009405/01/00 14:10:31  5-MIN KDBQ 012010Z VRB04KT 10SM CLR 21/04 A2989 1110 33 2100 VRB/04 RMK AO2
94908KDBQ DBQ20000501141509405/01/00 14:15:31  5-MIN KDBQ 012015Z 35004KT 10SM CLR 21/04 A2989 1110 32 2100 350/04 RMK AO2
94908KDBQ DBQ20000501142009405/01/00 14:20:31  5-MIN KDBQ 012020Z 31009KT 10SM CLR 22/05 A2989 1110 33 2200 310/09 RMK AO2
94908KDBQ DBQ20000501142509405/01/00 14:25:31  5-MIN KDBQ 012025Z 28010KT 10SM CLR 22/04 A2989 1110 32 2200 280/10 RMK AO2
94908KDBQ DBQ20000501143009405/01/00 14:30:31  5-MIN KDBQ 012030Z 27006KT 10SM CLR 21/03 A2989 1110 30 2100 270/06 RMK AO2
94908KDBQ DBQ20000501143509405/01/00 14:35:31  5-MIN KDBQ 012035Z 27006KT 10SM CLR 21/04 A2989 1110 32 2100 270/06 RMK AO2
94908KDBQ DBQ20000501144009405/01/00 14:40:31  5-MIN KDBQ 012040Z 33010KT 10SM CLR 22/04 A2989 1110 31 2200 330/10 RMK AO2
94908KDBQ DBQ20000501144510005/01/00 14:45:31  5-MIN KDBQ 012045Z 31012G17KT 10SM CLR 22/04 A2989 1110 32 2200 310/12G17 RMK AO2
94908KDBQ DBQ20000501145012305/01/00 14:50:31  5-MIN KDBQ 012050Z 30008G17KT 10SM CLR 22/04 A2988 1110 31 2200 290/08G17 RMK AO2 SLP116 T02170039 56005
94908KDBQ DBQ20000501145511705/01/00 14:55:31  5-MIN KDBQ 012055Z 28008KT 10SM CLR 22/03 A2988 1110 29 2200 280/08 RMK AO2 SLP117 T02170033 58004
94908KDBQ DBQ20000501150009405/01/00 15:00:31  5-MIN KDBQ 012100Z 30009KT 10SM CLR 22/04 A2988 1110 31 2200 300/09 RMK AO2
94908KDBQ DBQ20000501150510005/01/00 15:05:31  5-MIN KDBQ 012105Z 32008G15KT 10SM CLR 22/04 A2988 1110 31 2200 320/08G15 RMK AO2
94908KDBQ DBQ20000501151011605/01/00 15:10:31  5-MIN KDBQ 012110Z 32008G15KT 290V360 10SM CLR 22/04 A2989 1110 31 2200 320/08G15 290V360 RMK AO2
94908KDBQ DBQ20000501151509405/01/00 15:15:31  5-MIN KDBQ 012115Z 26008KT 10SM CLR 22/04 A2988 1110 31 2200 260/08 RMK AO2
94908KDBQ DBQ20000501152010005/01/00 15:20:31  5-MIN KDBQ 012120Z 33008G14KT 10SM CLR 22/04 A2988 1110 31 2200 330/08G14 RMK AO2
94908KDBQ DBQ20000501152509405/01/00 15:25:31  5-MIN KDBQ 012125Z 31007KT 10SM CLR 22/04 A2988 1120 31 2200 310/07 RMK AO2
94908KDBQ DBQ20000501153009405/01/00 15:30:31  5-MIN KDBQ 012130Z 30010KT 10SM CLR 22/05 A2988 1120 32 2200 300/10 RMK AO2
94908KDBQ DBQ20000501153509405/01/00 15:35:31  5-MIN KDBQ 012135Z 33009KT 10SM CLR 22/04 A2988 1120 31 2200 320/09 RMK AO2
94908KDBQ DBQ20000501154009405/01/00 15:40:31  5-MIN KDBQ 012140Z 34008KT 10SM CLR 22/04 A2988 1120 30 2300 340/08 RMK AO2
94908KDBQ DBQ20000501154509405/01/00 15:45:31  5-MIN KDBQ 012145Z 32011KT 10SM CLR 22/04 A2988 1120 31 2300 320/11 RMK AO2
94908KDBQ DBQ20000501155011105/01/00 15:50:31  5-MIN KDBQ 012150Z 31011KT 10SM CLR 21/04 A2988 1120 33 2100 310/11 RMK AO2 SLP114 T02110044
94908KDBQ DBQ20000501155511705/01/00 15:55:31  5-MIN KDBQ 012155Z 31005G15KT 10SM CLR 22/04 A2988 1120 31 2200 310/05G15 RMK AO2 SLP114 T02170039
94908KDBQ DBQ20000501160009405/01/00 16:00:31  5-MIN KDBQ 012200Z 34008KT 10SM CLR 22/04 A2988 1120 31 2300 340/08 RMK AO2
94908KDBQ DBQ20000501160511005/01/00 16:05:31  5-MIN KDBQ 012205Z 31007KT 280V360 10SM CLR 22/04 A2988 1120 32 2200 310/07 280V360 RMK AO2
94908KDBQ DBQ20000501161009405/01/00 16:10:31  5-MIN KDBQ 012210Z 01005KT 10SM CLR 22/04 A2988 1120 30 2300 010/05 RMK AO2
94908KDBQ DBQ20000501161509405/01/00 16:15:31  5-MIN KDBQ 012215Z 32007KT 10SM CLR 22/04 A2988 1120 31 2300 320/07 RMK AO2
94908KDBQ DBQ20000501162009405/01/00 16:20:31  5-MIN KDBQ 012220Z 31011KT 10SM CLR 22/04 A2988 1120 30 2300 310/11 RMK AO2
94908KDBQ DBQ20000501162509405/01/00 16:25:31  5-MIN KDBQ 012225Z 34013KT 10SM CLR 22/03 A2988 1120 29 2200 340/13 RMK AO2
94908KDBQ DBQ20000501163009405/01/00 16:30:31  5-MIN KDBQ 012230Z 33009KT 10SM CLR 22/03 A2988 1120 27 2300 320/09 RMK AO2
94908KDBQ DBQ20000501163509405/01/00 16:35:31  5-MIN KDBQ 012235Z 31012KT 10SM CLR 22/03 A2988 1120 27 2300 300/12 RMK AO2
94908KDBQ DBQ20000501164009405/01/00 16:40:31  5-MIN KDBQ 012240Z 30010KT 10SM CLR 22/03 A2988 1120 28 2200 300/10 RMK AO2
94908KDBQ DBQ20000501164509405/01/00 16:45:31  5-MIN KDBQ 012245Z 31008KT 10SM CLR 22/03 A2988 1120 28 2200 310/08 RMK AO2
94908KDBQ DBQ20000501165011105/01/00 16:50:31  5-MIN KDBQ 012250Z 30008KT 10SM CLR 22/02 A2988 1120 27 2200 300/08 RMK AO2 SLP115 T02170022
94908KDBQ DBQ20000501165511105/01/00 16:55:31  5-MIN KDBQ 012255Z 32010KT 10SM CLR 22/03 A2988 1120 28 2200 320/10 RMK AO2 SLP115 T02170028
94908KDBQ DBQ20000501170009405/01/00 17:00:31  5-MIN KDBQ 012300Z 33011KT 10SM CLR 22/03 A2988 1120 28 2200 330/11 RMK AO2
94908KDBQ DBQ20000501170509405/01/00 17:05:31  5-MIN KDBQ 012305Z 32011KT 10SM CLR 22/03 A2988 1120 29 2200 320/11 RMK AO2
94908KDBQ DBQ20000501171009405/01/00 17:10:31  5-MIN KDBQ 012310Z 33011KT 10SM CLR 22/03 A2988 1120 29 2200 320/11 RMK AO2
94908KDBQ DBQ20000501171509405/01/00 17:15:31  5-MIN KDBQ 012315Z 33009KT 10SM CLR 22/03 A2988 1120 29 2200 330/09 RMK AO2
94908KDBQ DBQ20000501172009405/01/00 17:20:31  5-MIN KDBQ 012320Z 32008KT 10SM CLR 21/03 A2988 1120 29 2100 320/08 RMK AO2
94908KDBQ DBQ20000501172509405/01/00 17:25:31  5-MIN KDBQ 012325Z 32011KT 10SM CLR 21/03 A2988 1120 30 2100 320/11 RMK AO2
94908KDBQ DBQ20000501173009405/01/00 17:30:31  5-MIN KDBQ 012330Z 33008KT 10SM CLR 21/03 A2988 1120 30 2100 320/08 RMK AO2
94908KDBQ DBQ20000501173509405/01/00 17:35:31  5-MIN KDBQ 012335Z 34008KT 10SM CLR 21/03 A2988 1110 29 2100 340/08 RMK AO2
94908KDBQ DBQ20000501174009405/01/00 17:40:31  5-MIN KDBQ 012340Z 32007KT 10SM CLR 21/03 A2988 1110 29 2100 320/07 RMK AO2
94908KDBQ DBQ20000501174509405/01/00 17:45:31  5-MIN KDBQ 012345Z 33008KT 10SM CLR 21/03 A2988 1110 30 2100 330/08 RMK AO2
94908KDBQ DBQ20000501175012905/01/00 17:50:31  5-MIN KDBQ 012350Z 33009KT 10SM CLR 21/03 A2988 1110 29 2100 330/09 RMK AO2 SLP117 T02110028 10222 20189 58004
94908KDBQ DBQ20000501175512905/01/00 17:55:31  5-MIN KDBQ 012355Z 33008KT 10SM CLR 21/02 A2988 1110 29 2100 330/08 RMK AO2 SLP118 T02060022 10222 20189 55000
94908KDBQ DBQ20000501180009405/01/00 18:00:31  5-MIN KDBQ 020000Z 33006KT 10SM CLR 21/03 A2988 1110 30 2100 330/06 RMK AO2
94908KDBQ DBQ20000501180509405/01/00 18:05:31  5-MIN KDBQ 020005Z 33006KT 10SM CLR 21/03 A2989 1110 30 2100 330/06 RMK AO2
94908KDBQ DBQ20000501181009405/01/00 18:10:31  5-MIN KDBQ 020010Z 34005KT 10SM CLR 21/03 A2989 1110 30 2100 340/05 RMK AO2
94908KDBQ DBQ20000501181509405/01/00 18:15:31  5-MIN KDBQ 020015Z 34006KT 10SM CLR 20/03 A2989 1110 31 2000 340/06 RMK AO2
94908KDBQ DBQ20000501182009405/01/00 18:20:31  5-MIN KDBQ 020020Z 34006KT 10SM CLR 20/03 A2989 1110 33 2000 340/06 RMK AO2
94908KDBQ DBQ20000501182509405/01/00 18:25:31  5-MIN KDBQ 020025Z 35006KT 10SM CLR 20/02 A2989 1110 30 2000 350/06 RMK AO2
94908KDBQ DBQ20000501183009405/01/00 18:30:31  5-MIN KDBQ 020030Z 36005KT 10SM CLR 19/02 A2989 1100 31 1900 350/05 RMK AO2
94908KDBQ DBQ20000501183509405/01/00 18:35:31  5-MIN KDBQ 020035Z 35005KT 10SM CLR 19/02 A2989 1100 31 1900 350/05 RMK AO2
94908KDBQ DBQ20000501184009405/01/00 18:40:31  5-MIN KDBQ 020040Z 36005KT 10SM CLR 19/02 A2990 1100 30 1900 360/05 RMK AO2
94908KDBQ DBQ20000501184509405/01/00 18:45:31  5-MIN KDBQ 020045Z 36004KT 10SM CLR 19/02 A2990 1100 30 1900 360/04 RMK AO2
94908KDBQ DBQ20000501185012105/01/00 18:50:31  5-MIN KDBQ 020050Z AUTO 01004KT 10SM CLR 19/02 A2990 1100 30 1900 360/04 RMK AO2 SLP122 T01940017 TSNO
94908KDBQ DBQ20000501185512105/01/00 18:55:31  5-MIN KDBQ 020055Z AUTO 36004KT 10SM CLR 19/02 A2990 1100 32 1800 360/04 RMK AO2 SLP124 T01890022 TSNO
94908KDBQ DBQ20000501190010405/01/00 19:00:31  5-MIN KDBQ 020100Z AUTO 36004KT 10SM CLR 19/02 A2990 1100 32 1800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000501190510405/01/00 19:05:31  5-MIN KDBQ 020105Z AUTO 36004KT 10SM CLR 19/02 A2990 1090 32 1800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000501191010405/01/00 19:10:31  5-MIN KDBQ 020110Z AUTO 02003KT 10SM CLR 18/02 A2991 1090 34 1800 020/03 RMK AO2 TSNO
94908KDBQ DBQ20000501191510405/01/00 19:15:31  5-MIN KDBQ 020115Z AUTO 02004KT 10SM CLR 19/02 A2991 1090 32 1800 020/04 RMK AO2 TSNO
94908KDBQ DBQ20000501192010405/01/00 19:20:31  5-MIN KDBQ 020120Z AUTO 03004KT 10SM CLR 18/02 A2991 1090 34 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20000501192510405/01/00 19:25:31  5-MIN KDBQ 020125Z AUTO 03003KT 10SM CLR 19/02 A2991 1080 32 1800 030/03 RMK AO2 TSNO
94908KDBQ DBQ20000501193010405/01/00 19:30:31  5-MIN KDBQ 020130Z AUTO 03004KT 10SM CLR 19/02 A2992 1080 32 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20000501193510405/01/00 19:35:31  5-MIN KDBQ 020135Z AUTO 03004KT 10SM CLR 19/02 A2992 1080 31 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20000501194010405/01/00 19:40:31  5-MIN KDBQ 020140Z AUTO 04003KT 10SM CLR 18/02 A2992 1080 34 1800 040/03 RMK AO2 TSNO
94908KDBQ DBQ20000501194510405/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 05003KT 10SM CLR 17/04 A2992 1080 42 1600 050/03 RMK AO2 TSNO
94908KDBQ DBQ20000501195012105/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 05003KT 10SM CLR 17/03 A2992 1080 39 1600 050/03 RMK AO2 SLP131 T01720033 TSNO
94908KDBQ DBQ20000501195512105/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 05003KT 10SM CLR 17/03 A2992 1080 37 1600 050/03 RMK AO2 SLP131 T01720028 TSNO
94908KDBQ DBQ20000501200010405/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 06004KT 10SM CLR 17/03 A2992 1070 39 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20000501200510405/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 05004KT 10SM CLR 17/03 A2993 1070 39 1600 050/04 RMK AO2 TSNO
94908KDBQ DBQ20000501201010405/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 05004KT 10SM CLR 17/03 A2993 1070 39 1600 050/04 RMK AO2 TSNO
94908KDBQ DBQ20000501201510405/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 05004KT 10SM CLR 17/03 A2993 1070 39 1600 050/04 RMK AO2 TSNO
94908KDBQ DBQ20000501202010405/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 06003KT 10SM CLR 16/03 A2993 1070 42 1500 050/03 RMK AO2 TSNO
94908KDBQ DBQ20000501202510405/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 06003KT 10SM CLR 17/03 A2993 1070 40 1500 050/03 RMK AO2 TSNO
94908KDBQ DBQ20000501203010405/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 16/03 A2994 1060 42 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501203510405/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 17/03 A2994 1060 39 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501204010405/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 14/04 A2994 1060 49 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501204510405/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 14/04 A2994 1060 50 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501205012705/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 14/04 A2994 1060 50 1200 000/00 RMK AO2 SLP138 T01390039 55000 TSNO
94908KDBQ DBQ20000501205512705/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 14/04 A2994 1060 52 1200 000/00 RMK AO2 SLP139 T01390044 53018 TSNO
94908KDBQ DBQ20000501210010405/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 13/05 A2994 1060 57 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501210510405/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 13/04 A2994 1060 54 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501211010405/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 13/04 A2994 1060 54 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501211510405/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 01003KT 10SM CLR 13/04 A2994 1060 54 1100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000501212010405/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 14/04 A2995 1060 50 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501212510405/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 14/03 A2995 1050 47 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501213010405/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 01003KT 10SM CLR 14/04 A2995 1060 49 1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000501213510405/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 01003KT 10SM CLR 14/03 A2994 1060 48 1200 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000501214010405/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 01003KT 10SM CLR 14/03 A2994 1060 47 1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000501214510405/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 15/03 A2995 1050 43 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000501215012105/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 13/04 A2995 1050 52 1100 000/00 RMK AO2 SLP141 T01330039 TSNO
94908KDBQ DBQ20000501215512105/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 36003KT 10SM CLR 13/04 A2995 1050 52 1100 360/03 RMK AO2 SLP141 T01330039 TSNO
94908KDBQ DBQ20000501220010405/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 35003KT 10SM CLR 14/03 A2995 1050 48 1200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20000501220510405/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 36003KT 10SM CLR 15/02 A2996 1050 42 1300 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000501221010405/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 01004KT 10SM CLR 14/03 A2996 1050 48 1200 010/04 RMK AO2 TSNO
94908KDBQ DBQ20000501221510405/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 01005KT 10SM CLR 16/02 A2996 1050 40 1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000501222010405/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 02006KT 10SM CLR 14/03 A2996 1040 48 1200 020/06 RMK AO2 TSNO
94908KDBQ DBQ20000501222510405/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 01006KT 10SM CLR 14/03 A2996 1040 47 1300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20000501223010405/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 01006KT 10SM CLR 14/03 A2996 1040 48 1200 010/06 RMK AO2 TSNO
94908KDBQ DBQ20000501223510405/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 01009KT 10SM CLR 14/03 A2996 1040 48 1200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000501224010405/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 01009KT 10SM CLR 13/04 A2997 1030 52 1100 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000501224510405/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 01010KT 10SM CLR 13/04 A2998 1030 54 1000 010/10 RMK AO2 TSNO
94908KDBQ DBQ20000501225012105/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 02008KT 10SM CLR 12/04 A2998 1030 59 1000 020/08 RMK AO2 SLP151 T01220044 TSNO
94908KDBQ DBQ20000501225512005/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 01010KT 10SM CLR 12/05 A2998 1030 63 900 010/10 RMK AO2 SLP151 T01170050 TSNO
94908KDBQ DBQ20000501230010305/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 01011KT 10SM CLR 12/05 A2998 1020 63 900 010/11 RMK AO2 TSNO
94908KDBQ DBQ20000501230510305/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 02009KT 10SM CLR 12/05 A2998 1020 63 900 020/09 RMK AO2 TSNO
94908KDBQ DBQ20000501231010305/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 02009KT 10SM CLR 11/05 A2999 1020 66 800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20000501231510305/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 01009KT 10SM CLR 11/05 A2999 1020 66 800 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000501232010305/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 03009KT 10SM CLR 11/05 A2999 1020 68 800 030/09 RMK AO2 TSNO
94908KDBQ DBQ20000501232510305/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 02012KT 10SM CLR 11/05 A2999 1020 66 800 020/12 RMK AO2 TSNO
94908KDBQ DBQ20000501233010305/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 03011KT 10SM CLR 12/05 A2999 1020 63 900 030/11 RMK AO2 TSNO
94908KDBQ DBQ20000501233510305/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 03011KT 10SM CLR 12/05 A2999 1020 63 900 030/11 RMK AO2 TSNO
94908KDBQ DBQ20000501234010305/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 03009KT 10SM CLR 12/06 A2999 1020 66 900 030/09 RMK AO2 TSNO
94908KDBQ DBQ20000501234510305/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 04009KT 10SM CLR 12/06 A2999 1010 66 900 030/09 RMK AO2 TSNO
94908KDBQ DBQ20000501235014805/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 05009KT 10SM CLR 12/06 A2999 1010 66 900 040/09 RMK AO2 SLP155 T01170056 10206 20106 402220106 53018 TSNO
94908KDBQ DBQ20000501235514805/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 05010KT 10SM CLR 12/06 A2999 1010 68 900 040/10 RMK AO2 SLP156 T01170061 10206 20106 402220106 53018 TSNO
94908KDBQ DBQ20000502000010305/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 05010KT 10SM CLR 12/06 A2999 1010 68 900 040/10 RMK AO2 TSNO
94908KDBQ DBQ20000502000510305/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 04009KT 10SM CLR 12/06 A3000 1010 68 900 040/09 RMK AO2 TSNO
94908KDBQ DBQ20000502001010305/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 04010KT 10SM CLR 11/07 A3000 1010 74 800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20000502001510305/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 04009KT 10SM CLR 11/07 A3000 1000 74 800 040/09 RMK AO2 TSNO
94908KDBQ DBQ20000502002010305/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 03008KT 10SM CLR 11/07 A3000 1000 74 800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20000502002510305/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 03008KT 10SM CLR 11/07 A3000 1000 77 800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20000502003010305/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 02006KT 10SM CLR 10/07 A3000 1000 80 700 020/06 RMK AO2 TSNO
94908KDBQ DBQ20000502003510305/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 01007KT 10SM CLR 09/06 A3000 1000 79 600 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000502004010305/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 02007KT 10SM CLR 09/06 A3000 1010 79 600 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000502004510305/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 02007KT 10SM CLR 09/07 A3000 1010 83 600 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000502005012005/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 02007KT 10SM CLR 09/07 A3000 1010 83 600 010/07 RMK AO2 SLP158 T00940067 TSNO
94908KDBQ DBQ20000502005512005/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 02007KT 10SM CLR 09/07 A3000 1010 83 600 020/07 RMK AO2 SLP159 T00940067 TSNO
94908KDBQ DBQ20000502010010305/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 02007KT 10SM CLR 09/07 A3000 1000 86 600 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000502010510305/02/00 01:05:31  5-MIN KDBQ 020705Z AUTO 02007KT 10SM CLR 09/07 A3000 1000 83 600 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000502011010205/02/00 01:10:31  5-MIN KDBQ 020710Z AUTO 02007KT 9SM CLR 09/07 A3000 1000 86 600 020/07 RMK AO2 TSNO
