94908KDBQ DBQ20161101124510411/01/16 12:45:31  5-MIN KDBQ 011845Z 05007KT 10SM CLR 22/10 A2990 1100 45 2200 050/07 RMK AO2 T02220100
94908KDBQ DBQ20161101125011111/01/16 12:50:31  5-MIN KDBQ 011850Z 04005KT 10SM CLR 22/10 A2990 1100 45 2200 040/05 RMK AO2 SLP120 T02220100
94908KDBQ DBQ20161101125510411/01/16 12:55:31  5-MIN KDBQ 011855Z 03007KT 10SM CLR 22/10 A2989 1100 45 2200 030/07 RMK AO2 T02220100
94908KDBQ DBQ20161101130010411/01/16 13:00:31  5-MIN KDBQ 011900Z 03007KT 10SM CLR 22/09 A2989 1110 43 2200 030/07 RMK AO2 T02220094
94908KDBQ DBQ20161101130510411/01/16 13:05:31  5-MIN KDBQ 011905Z 05010KT 10SM CLR 22/07 A2989 1110 37 2200 040/10 RMK AO2 T02220072
94908KDBQ DBQ20161101131010411/01/16 13:10:31  5-MIN KDBQ 011910Z 05009KT 10SM CLR 22/06 A2989 1110 35 2200 050/09 RMK AO2 T02220061
94908KDBQ DBQ20161101131510411/01/16 13:15:31  5-MIN KDBQ 011915Z 04008KT 10SM CLR 22/07 A2989 1110 37 2200 040/08 RMK AO2 T02220072
94908KDBQ DBQ20161101132010411/01/16 13:20:31  5-MIN KDBQ 011920Z 04009KT 10SM CLR 22/07 A2989 1100 36 2200 040/09 RMK AO2 T02220067
94908KDBQ DBQ20161101132510411/01/16 13:25:31  5-MIN KDBQ 011925Z 05007KT 10SM CLR 22/07 A2990 1100 39 2200 050/07 RMK AO2 T02170072
94908KDBQ DBQ20161101133010411/01/16 13:30:31  5-MIN KDBQ 011930Z 04008KT 10SM CLR 22/07 A2990 1100 37 2200 040/08 RMK AO2 T02220072
94908KDBQ DBQ20161101133510411/01/16 13:35:31  5-MIN KDBQ 011935Z 05007KT 10SM CLR 22/08 A2990 1090 39 2200 050/07 RMK AO2 T02220078
94908KDBQ DBQ20161101134010411/01/16 13:40:31  5-MIN KDBQ 011940Z 04007KT 10SM CLR 22/08 A2990 1090 42 2200 040/07 RMK AO2 T02170083
94908KDBQ DBQ20161101134510411/01/16 13:45:31  5-MIN KDBQ 011945Z 04007KT 10SM CLR 22/08 A2990 1090 42 2200 040/07 RMK AO2 T02170083
94908KDBQ DBQ20161101135011111/01/16 13:50:31  5-MIN KDBQ 011950Z 04007KT 10SM CLR 22/09 A2991 1090 43 2200 040/07 RMK AO2 SLP124 T02170089
94908KDBQ DBQ20161101135510411/01/16 13:55:31  5-MIN KDBQ 011955Z 05005KT 10SM CLR 22/09 A2991 1090 43 2200 050/05 RMK AO2 T02170089
94908KDBQ DBQ20161101140010411/01/16 14:00:31  5-MIN KDBQ 012000Z 04005KT 10SM CLR 22/10 A2991 1090 47 2200 030/05 RMK AO2 T02170100
94908KDBQ DBQ20161101140510411/01/16 14:05:31  5-MIN KDBQ 012005Z 02005KT 10SM CLR 22/10 A2991 1090 47 2200 020/05 RMK AO2 T02170100
94908KDBQ DBQ20161101141010411/01/16 14:10:31  5-MIN KDBQ 012010Z 05005KT 10SM CLR 22/11 A2991 1090 47 2200 050/05 RMK AO2 T02220106
94908KDBQ DBQ20161101141510411/01/16 14:15:31  5-MIN KDBQ 012015Z 04004KT 10SM CLR 22/11 A2991 1090 49 2200 040/04 RMK AO2 T02170106
94908KDBQ DBQ20161101142010411/01/16 14:20:31  5-MIN KDBQ 012020Z 03005KT 10SM CLR 22/11 A2991 1090 47 2200 030/05 RMK AO2 T02220106
94908KDBQ DBQ20161101142510411/01/16 14:25:31  5-MIN KDBQ 012025Z 01005KT 10SM CLR 22/11 A2991 1090 49 2200 010/05 RMK AO2 T02220111
94908KDBQ DBQ20161101143010411/01/16 14:30:31  5-MIN KDBQ 012030Z VRB03KT 10SM CLR 22/11 A2991 1080 49 2200 VRB/03 RMK AO2 T02220111
94908KDBQ DBQ20161101143510411/01/16 14:35:31  5-MIN KDBQ 012035Z 01005KT 10SM CLR 22/11 A2992 1080 49 2200 010/05 RMK AO2 T02220111
94908KDBQ DBQ20161101144010411/01/16 14:40:31  5-MIN KDBQ 012040Z 01004KT 10SM CLR 23/11 A2992 1080 47 2300 010/04 RMK AO2 T02280111
94908KDBQ DBQ20161101144510411/01/16 14:45:31  5-MIN KDBQ 012045Z 03005KT 10SM CLR 23/11 A2992 1080 45 2300 030/05 RMK AO2 T02280106
94908KDBQ DBQ20161101145011711/01/16 14:50:31  5-MIN KDBQ 012050Z 03003KT 10SM CLR 22/11 A2992 1080 47 2200 030/03 RMK AO2 SLP129 T02220106 50008
94908KDBQ DBQ20161101145510411/01/16 14:55:31  5-MIN KDBQ 012055Z 03003KT 10SM CLR 22/11 A2992 1070 49 2100 030/03 RMK AO2 T02170106
94908KDBQ DBQ20161101150010411/01/16 15:00:31  5-MIN KDBQ 012100Z 02003KT 10SM CLR 21/11 A2992 1070 52 2100 020/03 RMK AO2 T02110111
94908KDBQ DBQ20161101150510411/01/16 15:05:31  5-MIN KDBQ 012105Z 00000KT 10SM CLR 21/11 A2992 1070 52 2100 000/00 RMK AO2 T02110111
94908KDBQ DBQ20161101151010411/01/16 15:10:31  5-MIN KDBQ 012110Z 00000KT 10SM CLR 21/11 A2993 1070 52 2100 000/00 RMK AO2 T02110111
94908KDBQ DBQ20161101151510411/01/16 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM CLR 21/11 A2993 1070 50 2100 000/00 RMK AO2 T02110106
94908KDBQ DBQ20161101152010411/01/16 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM CLR 21/11 A2993 1070 52 2100 000/00 RMK AO2 T02110111
94908KDBQ DBQ20161101152510411/01/16 15:25:31  5-MIN KDBQ 012125Z 00000KT 10SM CLR 21/11 A2993 1070 52 2100 000/00 RMK AO2 T02110111
94908KDBQ DBQ20161101153010411/01/16 15:30:31  5-MIN KDBQ 012130Z 00000KT 10SM CLR 21/11 A2993 1070 52 2100 000/00 RMK AO2 T02110111
94908KDBQ DBQ20161101153510411/01/16 15:35:31  5-MIN KDBQ 012135Z 00000KT 10SM CLR 21/11 A2993 1070 52 2100 000/00 RMK AO2 T02110111
94908KDBQ DBQ20161101154010411/01/16 15:40:31  5-MIN KDBQ 012140Z 02003KT 10SM CLR 21/12 A2993 1070 58 2000 020/03 RMK AO2 T02060122
94908KDBQ DBQ20161101154510411/01/16 15:45:31  5-MIN KDBQ 012145Z 01003KT 10SM CLR 20/12 A2993 1070 58 1900 010/03 RMK AO2 T02000117
94908KDBQ DBQ20161101155011111/01/16 15:50:31  5-MIN KDBQ 012150Z 36004KT 10SM CLR 20/11 A2993 1070 56 1900 360/04 RMK AO2 SLP133 T02000111
94908KDBQ DBQ20161101155510411/01/16 15:55:31  5-MIN KDBQ 012155Z 36003KT 10SM CLR 19/12 A2993 1070 60 1900 360/03 RMK AO2 T01940117
94908KDBQ DBQ20161101160010411/01/16 16:00:31  5-MIN KDBQ 012200Z 36004KT 10SM CLR 20/11 A2993 1070 54 1900 360/04 RMK AO2 T02000106
94908KDBQ DBQ20161101160510411/01/16 16:05:31  5-MIN KDBQ 012205Z 35004KT 10SM CLR 19/11 A2994 1060 60 1800 350/04 RMK AO2 T01890111
94908KDBQ DBQ20161101161010711/01/16 16:10:31  5-MIN KDBQ 012210Z 35004KT 10SM FEW110 19/12 A2994 1060 62 1800 340/04 RMK AO2 T01890117
94908KDBQ DBQ20161101161511411/01/16 16:15:31  5-MIN KDBQ 012215Z 36005KT 10SM FEW080 SCT120 18/12 A2994 1060 65 1700 350/05 RMK AO2 T01830117
94908KDBQ DBQ20161101162010711/01/16 16:20:31  5-MIN KDBQ 012220Z 36005KT 10SM FEW080 18/12 A2994 1060 65 1700 360/05 RMK AO2 T01830117
94908KDBQ DBQ20161101162510711/01/16 16:25:31  5-MIN KDBQ 012225Z 01005KT 10SM FEW080 18/11 A2995 1060 62 1700 010/05 RMK AO2 T01830111
94908KDBQ DBQ20161101163010711/01/16 16:30:31  5-MIN KDBQ 012230Z 01004KT 10SM FEW080 18/11 A2995 1050 62 1700 010/04 RMK AO2 T01830111
94908KDBQ DBQ20161101163510711/01/16 16:35:31  5-MIN KDBQ 012235Z 01004KT 10SM FEW080 18/11 A2995 1050 62 1700 010/04 RMK AO2 T01780106
94908KDBQ DBQ20161101164010711/01/16 16:40:31  5-MIN KDBQ 012240Z 02003KT 10SM FEW080 18/11 A2995 1050 60 1700 020/03 RMK AO2 T01830106
94908KDBQ DBQ20161101164510411/01/16 16:45:31  5-MIN KDBQ 012245Z 02003KT 10SM CLR 18/10 A2996 1050 58 1700 020/03 RMK AO2 T01830100
94908KDBQ DBQ20161101165011111/01/16 16:50:31  5-MIN KDBQ 012250Z 01003KT 10SM CLR 17/09 A2996 1040 60 1600 010/03 RMK AO2 SLP144 T01720094
94908KDBQ DBQ20161101165510411/01/16 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM CLR 15/10 A2996 1040 72 1300 000/00 RMK AO2 T01500100
94908KDBQ DBQ20161101170010411/01/16 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM CLR 17/11 A2996 1040 67 1600 000/00 RMK AO2 T01720111
94908KDBQ DBQ20161101170510411/01/16 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM CLR 17/12 A2996 1040 72 1500 000/00 RMK AO2 T01670117
94908KDBQ DBQ20161101171010411/01/16 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM CLR 17/11 A2996 1040 69 1500 000/00 RMK AO2 T01670111
94908KDBQ DBQ20161101171510411/01/16 17:15:31  5-MIN KDBQ 012315Z 36004KT 10SM CLR 16/09 A2997 1040 64 1400 360/04 RMK AO2 T01610094
94908KDBQ DBQ20161101172010411/01/16 17:20:31  5-MIN KDBQ 012320Z 01003KT 10SM CLR 16/09 A2997 1030 64 1400 360/03 RMK AO2 T01560089
94908KDBQ DBQ20161101172510411/01/16 17:25:31  5-MIN KDBQ 012325Z 00000KT 10SM CLR 16/10 A2997 1030 69 1400 000/00 RMK AO2 T01560100
94908KDBQ DBQ20161101173010411/01/16 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM CLR 15/12 A2998 1030 80 1300 000/00 RMK AO2 T01500117
94908KDBQ DBQ20161101173510411/01/16 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM CLR 14/11 A2998 1030 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20161101174010411/01/16 17:40:31  5-MIN KDBQ 012340Z 35003KT 10SM CLR 16/11 A2998 1020 74 1400 350/03 RMK AO2 T01560111
94908KDBQ DBQ20161101174510411/01/16 17:45:31  5-MIN KDBQ 012345Z 36003KT 10SM CLR 15/10 A2998 1020 72 1300 350/03 RMK AO2 T01500100
94908KDBQ DBQ20161101175012911/01/16 17:50:31  5-MIN KDBQ 012350Z 01005KT 10SM CLR 16/09 A2999 1020 64 1400 010/05 RMK AO2 SLP154 T01610094 10228 20144 53006
94908KDBQ DBQ20161101175510411/01/16 17:55:31  5-MIN KDBQ 012355Z 01005KT 10SM CLR 16/07 A2999 1020 55 1400 010/05 RMK AO2 T01610072
94908KDBQ DBQ20161101180010411/01/16 18:00:31  5-MIN KDBQ 020000Z 01005KT 10SM CLR 16/07 A2999 1020 55 1400 010/05 RMK AO2 T01610072
94908KDBQ DBQ20161101180510411/01/16 18:05:31  5-MIN KDBQ 020005Z 02005KT 10SM CLR 16/07 A2999 1020 57 1400 010/05 RMK AO2 T01560072
94908KDBQ DBQ20161101181010411/01/16 18:10:31  5-MIN KDBQ 020010Z 02006KT 10SM CLR 16/07 A2998 1020 57 1400 020/06 RMK AO2 T01560072
94908KDBQ DBQ20161101181510411/01/16 18:15:31  5-MIN KDBQ 020015Z 02006KT 10SM CLR 15/07 A2999 1010 59 1300 020/06 RMK AO2 T01500072
94908KDBQ DBQ20161101182010411/01/16 18:20:31  5-MIN KDBQ 020020Z 01006KT 10SM CLR 16/07 A2999 1010 55 1400 010/06 RMK AO2 T01610072
94908KDBQ DBQ20161101182510411/01/16 18:25:31  5-MIN KDBQ 020025Z 01006KT 10SM CLR 17/07 A2999 1010 51 1500 010/06 RMK AO2 T01670067
94908KDBQ DBQ20161101183010411/01/16 18:30:31  5-MIN KDBQ 020030Z 01007KT 10SM CLR 17/07 A2999 1010 51 1500 010/07 RMK AO2 T01670067
94908KDBQ DBQ20161101183510411/01/16 18:35:31  5-MIN KDBQ 020035Z 01006KT 10SM CLR 16/07 A2999 1010 57 1400 010/06 RMK AO2 T01560072
94908KDBQ DBQ20161101184010411/01/16 18:40:31  5-MIN KDBQ 020040Z 01006KT 10SM CLR 16/08 A2999 1010 59 1400 010/06 RMK AO2 T01560078
94908KDBQ DBQ20161101184510411/01/16 18:45:31  5-MIN KDBQ 020045Z 01006KT 10SM CLR 16/07 A2999 1010 57 1400 010/06 RMK AO2 T01560072
94908KDBQ DBQ20161101185011111/01/16 18:50:31  5-MIN KDBQ 020050Z 01007KT 10SM CLR 16/07 A3000 1010 53 1400 010/07 RMK AO2 SLP158 T01610067
94908KDBQ DBQ20161101185510411/01/16 18:55:31  5-MIN KDBQ 020055Z 01007KT 10SM CLR 16/07 A3000 1010 53 1400 010/07 RMK AO2 T01610067
94908KDBQ DBQ20161101190010411/01/16 19:00:31  5-MIN KDBQ 020100Z 01006KT 10SM CLR 16/07 A3000 1000 55 1300 010/06 RMK AO2 T01560067
94908KDBQ DBQ20161101190510411/01/16 19:05:31  5-MIN KDBQ 020105Z 02005KT 10SM CLR 15/07 A3000 1000 57 1300 020/05 RMK AO2 T01500067
94908KDBQ DBQ20161101191010411/01/16 19:10:31  5-MIN KDBQ 020110Z 03005KT 10SM CLR 17/06 A3000 1000 49 1500 030/05 RMK AO2 T01670061
94908KDBQ DBQ20161101191510411/01/16 19:15:31  5-MIN KDBQ 020115Z 02005KT 10SM CLR 17/06 A3000 1000 46 1500 020/05 RMK AO2 T01720056
94908KDBQ DBQ20161101192010411/01/16 19:20:31  5-MIN KDBQ 020120Z 01005KT 10SM CLR 17/06 A3000 1000 46 1500 010/05 RMK AO2 T01720056
94908KDBQ DBQ20161101192510411/01/16 19:25:31  5-MIN KDBQ 020125Z 01006KT 10SM CLR 16/06 A3001 1000 49 1400 010/06 RMK AO2 T01610056
94908KDBQ DBQ20161101193010411/01/16 19:30:31  5-MIN KDBQ 020130Z 36006KT 10SM CLR 15/07 A3001 1000 57 1300 360/06 RMK AO2 T01500067
94908KDBQ DBQ20161101193510311/01/16 19:35:31  5-MIN KDBQ 020135Z 36007KT 10SM CLR 15/07 A3001 990 57 1300 360/07 RMK AO2 T01500067
94908KDBQ DBQ20161101194010311/01/16 19:40:31  5-MIN KDBQ 020140Z 01007KT 10SM CLR 16/06 A3001 990 53 1300 010/07 RMK AO2 T01560061
94908KDBQ DBQ20161101194510311/01/16 19:45:31  5-MIN KDBQ 020145Z 01007KT 10SM CLR 16/06 A3001 990 53 1300 360/07 RMK AO2 T01560061
94908KDBQ DBQ20161101195011011/01/16 19:50:31  5-MIN KDBQ 020150Z 01008KT 10SM CLR 16/06 A3001 990 51 1300 010/08 RMK AO2 SLP163 T01560056
94908KDBQ DBQ20161101195510311/01/16 19:55:31  5-MIN KDBQ 020155Z 01007KT 10SM CLR 15/06 A3001 990 55 1300 010/07 RMK AO2 T01500061
94908KDBQ DBQ20161101200010311/01/16 20:00:31  5-MIN KDBQ 020200Z 02007KT 10SM CLR 15/06 A3001 990 55 1300 010/07 RMK AO2 T01500061
94908KDBQ DBQ20161101200510311/01/16 20:05:31  5-MIN KDBQ 020205Z 01007KT 10SM CLR 15/06 A3002 990 55 1300 010/07 RMK AO2 T01500061
94908KDBQ DBQ20161101201010311/01/16 20:10:31  5-MIN KDBQ 020210Z 02006KT 10SM CLR 15/06 A3002 990 55 1300 020/06 RMK AO2 T01500061
94908KDBQ DBQ20161101201510611/01/16 20:15:31  5-MIN KDBQ 020215Z 02007KT 10SM FEW050 15/06 A3002 990 55 1300 020/07 RMK AO2 T01500061
94908KDBQ DBQ20161101202010611/01/16 20:20:31  5-MIN KDBQ 020220Z 02008KT 10SM BKN050 15/07 A3002 990 57 1300 020/08 RMK AO2 T01500067
94908KDBQ DBQ20161101202510611/01/16 20:25:31  5-MIN KDBQ 020225Z 02008KT 10SM BKN050 15/07 A3002 980 57 1300 020/08 RMK AO2 T01500067
94908KDBQ DBQ20161101203010611/01/16 20:30:31  5-MIN KDBQ 020230Z 03006KT 10SM BKN050 15/07 A3002 980 57 1300 030/06 RMK AO2 T01500067
94908KDBQ DBQ20161101203510611/01/16 20:35:31  5-MIN KDBQ 020235Z 03006KT 10SM OVC050 15/07 A3003 980 57 1200 030/06 RMK AO2 T01500067
94908KDBQ DBQ20161101204010611/01/16 20:40:31  5-MIN KDBQ 020240Z 03006KT 10SM OVC050 16/07 A3003 980 55 1300 020/06 RMK AO2 T01560067
94908KDBQ DBQ20161101204510611/01/16 20:45:31  5-MIN KDBQ 020245Z 03006KT 10SM OVC048 16/07 A3003 980 55 1300 030/06 RMK AO2 T01560067
94908KDBQ DBQ20161101205011911/01/16 20:50:31  5-MIN KDBQ 020250Z 03007KT 10SM OVC050 16/07 A3003 980 57 1300 030/07 RMK AO2 SLP169 T01560072 53020
94908KDBQ DBQ20161101205510611/01/16 20:55:31  5-MIN KDBQ 020255Z 03007KT 10SM OVC047 16/07 A3003 980 57 1300 030/07 RMK AO2 T01560072
94908KDBQ DBQ20161101210011311/01/16 21:00:31  5-MIN KDBQ 020300Z 03007KT 10SM BKN043 OVC050 16/07 A3003 980 57 1300 030/07 RMK AO2 T01560072
94908KDBQ DBQ20161101210511311/01/16 21:05:31  5-MIN KDBQ 020305Z 03007KT 10SM BKN043 OVC055 16/07 A3003 970 55 1300 030/07 RMK AO2 T01560067
94908KDBQ DBQ20161101211011311/01/16 21:10:31  5-MIN KDBQ 020310Z 02007KT 10SM BKN042 OVC050 16/07 A3003 970 55 1300 020/07 RMK AO2 T01560067
94908KDBQ DBQ20161101211511811/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 03006KT 10SM BKN042 OVC055 16/07 A3004 970 55 1300 030/06 RMK AO2 T01560067
94908KDBQ DBQ20161101212011811/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 03006KT 10SM BKN042 OVC060 16/07 A3004 970 55 1300 030/06 RMK AO2 T01560067
94908KDBQ DBQ20161101212512511/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 03006KT 10SM BKN042 BKN050 OVC060 16/07 A3004 970 55 1300 030/06 RMK AO2 T01560067
94908KDBQ DBQ20161101213012511/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 03007KT 10SM BKN040 BKN050 OVC060 16/07 A3004 970 55 1300 030/07 RMK AO2 T01560067
94908KDBQ DBQ20161101213511811/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 03007KT 10SM BKN040 OVC060 16/07 A3004 970 55 1300 030/07 RMK AO2 T01560067
94908KDBQ DBQ20161101214011811/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 03007KT 10SM BKN040 OVC060 16/07 A3004 970 55 1300 030/07 RMK AO2 T01560067
94908KDBQ DBQ20161101214511811/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 04006KT 10SM BKN040 OVC060 16/07 A3004 970 55 1300 030/06 RMK AO2 T01560067
94908KDBQ DBQ20161101215013211/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 04006KT 10SM BKN038 BKN046 OVC060 16/07 A3004 960 55 1300 040/06 RMK AO2 SLP172 T01560067
94908KDBQ DBQ20161101215511811/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 04008KT 10SM BKN038 OVC046 16/07 A3004 960 55 1300 040/08 RMK AO2 T01560067
94908KDBQ DBQ20161101220012511/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 04008KT 10SM BKN038 BKN046 OVC060 16/07 A3004 960 55 1300 040/08 RMK AO2 T01560067
94908KDBQ DBQ20161101220511811/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 04009KT 10SM BKN038 OVC046 16/07 A3004 960 55 1300 040/09 RMK AO2 T01560067
94908KDBQ DBQ20161101221011111/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 06006KT 10SM OVC042 16/06 A3004 960 53 1300 060/06 RMK AO2 T01560061
94908KDBQ DBQ20161101221511111/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 05008KT 10SM OVC042 16/06 A3005 960 53 1300 050/08 RMK AO2 T01560061
94908KDBQ DBQ20161101222011111/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 04006KT 10SM OVC042 17/06 A3005 960 47 1500 030/06 RMK AO2 T01720061
94908KDBQ DBQ20161101222511811/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 03007KT 10SM BKN042 OVC049 16/07 A3005 960 55 1300 030/07 RMK AO2 T01560067
94908KDBQ DBQ20161101223012511/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 03006KT 10SM BKN044 BKN050 OVC075 16/07 A3005 960 55 1300 030/06 RMK AO2 T01560067
94908KDBQ DBQ20161101223512511/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 03007KT 10SM SCT042 BKN050 OVC075 16/07 A3005 960 55 1300 020/07 RMK AO2 T01560067
94908KDBQ DBQ20161101224012511/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 02009KT 10SM SCT042 SCT050 OVC075 16/06 A3004 960 53 1300 020/09 RMK AO2 T01560061
94908KDBQ DBQ20161101224512511/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 03009KT 10SM FEW042 FEW050 BKN075 15/06 A3004 970 55 1200 030/09 RMK AO2 T01500061
94908KDBQ DBQ20161101225012511/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 03009KT 10SM FEW047 BKN080 15/06 A3004 970 55 1200 030/09 RMK AO2 SLP170 T01500061
94908KDBQ DBQ20161101225511811/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 03012KT 10SM FEW070 BKN085 14/07 A3003 980 59 1200 030/12 RMK AO2 T01440067
94908KDBQ DBQ20161101230011811/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 03010KT 10SM SCT080 SCT090 15/06 A3003 980 55 1200 030/10 RMK AO2 T01500061
94908KDBQ DBQ20161101230511111/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 04007KT 10SM BKN090 15/06 A3004 970 55 1200 040/07 RMK AO2 T01500061
94908KDBQ DBQ20161101231011111/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 04009KT 10SM BKN095 14/07 A3004 970 59 1200 040/09 RMK AO2 T01440067
94908KDBQ DBQ20161101231511111/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 04010KT 10SM BKN090 15/06 A3004 970 55 1200 030/10 RMK AO2 T01500061
94908KDBQ DBQ20161101232011111/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 04008KT 10SM BKN095 14/06 A3004 970 57 1200 040/08 RMK AO2 T01440061
94908KDBQ DBQ20161101232511111/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 03010KT 10SM BKN090 14/07 A3004 970 59 1200 030/10 RMK AO2 T01440067
94908KDBQ DBQ20161101233011811/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 04008KT 10SM BKN080 BKN095 14/06 A3004 970 57 1200 030/08 RMK AO2 T01440061
94908KDBQ DBQ20161101233511811/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 03008KT 10SM BKN080 OVC095 15/07 A3005 960 57 1200 030/08 RMK AO2 T01500067
94908KDBQ DBQ20161101234011811/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 03010KT 10SM BKN075 OVC090 15/07 A3004 960 57 1200 030/10 RMK AO2 T01500067
94908KDBQ DBQ20161101234511811/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 04008KT 10SM BKN075 OVC090 14/07 A3004 960 59 1200 040/08 RMK AO2 T01440067
94908KDBQ DBQ20161101235014611/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 04008KT 10SM OVC075 14/07 A3005 960 59 1200 040/08 RMK AO2 SLP172 T01440067 10172 20144 402280117 53015
94908KDBQ DBQ20161101235511111/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 03009KT 10SM OVC070 14/07 A3005 960 59 1200 030/09 RMK AO2 T01440067
94908KDBQ DBQ20161102000011111/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 04010KT 10SM OVC070 14/07 A3004 960 59 1200 040/10 RMK AO2 T01440067
94908KDBQ DBQ20161102000512311/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 04009KT 10SM OVC070 14/07 A3004 970 59 1200 040/09 RMK AO2 LTG DSNT SW T01440067
94908KDBQ DBQ20161102001012311/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 04010KT 10SM OVC070 14/07 A3005 960 59 1200 040/10 RMK AO2 LTG DSNT SW T01440067
94908KDBQ DBQ20161102001512311/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 03009KT 10SM OVC065 14/07 A3005 960 59 1200 030/09 RMK AO2 LTG DSNT SW T01440067
94908KDBQ DBQ20161102002012211/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 03007KT 10SM OVC065 14/07 A3005 950 61 1200 030/07 RMK AO2 LTG DSNT S T01440072
94908KDBQ DBQ20161102002512911/02/16 00:25:31  5-MIN KDBQ 020625Z AUTO 04007KT 10SM OVC065 14/07 A3006 950 59 1200 040/07 RMK AO2 LTG DSNT S AND SW T01440067
94908KDBQ DBQ20161102003014011/02/16 00:30:31  5-MIN KDBQ 020630Z AUTO 03008KT 10SM VCTS OVC065 14/07 A3006 950 61 1100 030/08 RMK AO2 LTG DSNT S AND SW TSE29 T01440072
94908KDBQ DBQ20161102003514011/02/16 00:35:31  5-MIN KDBQ 020635Z AUTO 03010KT 10SM VCTS OVC065 14/07 A3005 960 61 1200 030/10 RMK AO2 LTG DSNT S AND SW TSE29 T01440072
94908KDBQ DBQ20161102004015111/02/16 00:40:31  5-MIN KDBQ 020640Z AUTO 03007KT 10SM TS BKN065 BKN080 OVC100 14/07 A3006 950 64 1100 030/07 RMK AO2 LTG DSNT E-SW TSE29B40 T01390072
94908KDBQ DBQ20161102004515111/02/16 00:45:31  5-MIN KDBQ 020645Z AUTO 04006KT 10SM TS FEW050 BKN065 OVC090 14/08 A3006 950 66 1100 040/06 RMK AO2 LTG DSNT E-SW TSE29B40 T01390078
94908KDBQ DBQ20161102005015811/02/16 00:50:31  5-MIN KDBQ 020650Z AUTO 08004KT 10SM TS FEW047 SCT055 OVC070 14/08 A3007 940 66 1100 080/04 RMK AO2 LTG DSNT E-SW TSE29B40 SLP180 T01390078
94908KDBQ DBQ20161102005515011/02/16 00:55:31  5-MIN KDBQ 020655Z AUTO 06008KT 6SM -TSRA FEW038 BKN065 OVC095 13/09 A3005 950 74 1000 060/08 RMK AO2 LTG DSNT E-SW P0001 T01330089
94908KDBQ DBQ20161102010015511/02/16 01:00:31  5-MIN KDBQ 020700Z AUTO 04008KT 5SM RA FEW024 BKN065 OVC100 13/08 A3006 950 74 1000 040/08 RMK AO2 LTG DSNT E-SW TSE0658 P0003 T01280083
94908KDBQ DBQ20161102010515511/02/16 01:05:31  5-MIN KDBQ 020705Z AUTO 09003KT 7SM RA FEW033 BKN095 OVC110 13/08 A3007 940 69 1000 090/03 RMK AO2 LTG DSNT E-SW TSE0658 P0003 T01330078
94908KDBQ DBQ20161102011015611/02/16 01:10:31  5-MIN KDBQ 020710Z AUTO 10005KT 10SM -RA FEW044 BKN090 OVC110 13/09 A3007 940 77 900 100/05 RMK AO2 LTG DSNT E-SW TSE0658 P0004 T01280089
