94908KDBQ DBQ20000701125012007/01/00 12:50:31  5-MIN KDBQ 011850Z 20013G18KT 10SM FEW028 25/18 A2998 1020 64 2400 200/13G18 RMK AO2 SLP148 T02500178
94908KDBQ DBQ20000701125512007/01/00 12:55:31  5-MIN KDBQ 011855Z 19013G18KT 10SM FEW028 25/17 A2998 1020 59 2400 190/13G18 RMK AO2 SLP148 T02500167
94908KDBQ DBQ20000701130009707/01/00 13:00:31  5-MIN KDBQ 011900Z 20011KT 10SM FEW028 25/18 A2998 1020 64 2400 190/11 RMK AO2
94908KDBQ DBQ20000701130509707/01/00 13:05:31  5-MIN KDBQ 011905Z 19010KT 10SM FEW030 25/17 A2998 1020 61 2500 190/10 RMK AO2
94908KDBQ DBQ20000701131009707/01/00 13:10:31  5-MIN KDBQ 011910Z 20010KT 10SM FEW030 25/18 A2998 1030 64 2500 200/10 RMK AO2
94908KDBQ DBQ20000701131509407/01/00 13:15:31  5-MIN KDBQ 011915Z 19010KT 10SM CLR 25/17 A2997 1030 61 2500 190/10 RMK AO2
94908KDBQ DBQ20000701132009407/01/00 13:20:31  5-MIN KDBQ 011920Z 21012KT 10SM CLR 25/17 A2998 1030 61 2500 200/12 RMK AO2
94908KDBQ DBQ20000701132509407/01/00 13:25:31  5-MIN KDBQ 011925Z 20009KT 10SM CLR 26/17 A2998 1030 59 2500 200/09 RMK AO2
94908KDBQ DBQ20000701133009407/01/00 13:30:31  5-MIN KDBQ 011930Z 20011KT 10SM CLR 26/18 A2997 1030 61 2500 190/11 RMK AO2
94908KDBQ DBQ20000701133509407/01/00 13:35:31  5-MIN KDBQ 011935Z 18012KT 10SM CLR 25/17 A2997 1030 61 2500 180/12 RMK AO2
94908KDBQ DBQ20000701134009407/01/00 13:40:31  5-MIN KDBQ 011940Z 19011KT 10SM CLR 26/18 A2997 1030 61 2500 190/11 RMK AO2
94908KDBQ DBQ20000701134510007/01/00 13:45:31  5-MIN KDBQ 011945Z 19011G16KT 10SM CLR 26/18 A2997 1030 61 2500 190/11G16 RMK AO2
94908KDBQ DBQ20000701135011707/01/00 13:50:31  5-MIN KDBQ 011950Z 21011G16KT 10SM CLR 26/18 A2997 1030 59 2600 210/11G16 RMK AO2 SLP144 T02610178
94908KDBQ DBQ20000701135511407/01/00 13:55:31  5-MIN KDBQ 011955Z 19010KT 10SM FEW035 25/18 A2997 1030 64 2500 190/10 RMK AO2 SLP144 T02500178
94908KDBQ DBQ20000701140009707/01/00 14:00:31  5-MIN KDBQ 012000Z 19011KT 10SM FEW035 26/17 A2997 1030 59 2500 190/11 RMK AO2
94908KDBQ DBQ20000701140509707/01/00 14:05:31  5-MIN KDBQ 012005Z 18008KT 10SM FEW035 25/17 A2997 1040 61 2500 180/08 RMK AO2
94908KDBQ DBQ20000701141009707/01/00 14:10:31  5-MIN KDBQ 012010Z 20010KT 10SM FEW035 26/17 A2997 1040 59 2500 200/10 RMK AO2
94908KDBQ DBQ20000701141509707/01/00 14:15:31  5-MIN KDBQ 012015Z 19009KT 10SM FEW035 26/17 A2997 1040 59 2500 190/09 RMK AO2
94908KDBQ DBQ20000701142009707/01/00 14:20:31  5-MIN KDBQ 012020Z 20012KT 10SM FEW035 26/17 A2997 1030 59 2500 200/12 RMK AO2
94908KDBQ DBQ20000701142509407/01/00 14:25:31  5-MIN KDBQ 012025Z 19009KT 10SM CLR 26/17 A2997 1040 59 2500 180/09 RMK AO2
94908KDBQ DBQ20000701143009407/01/00 14:30:31  5-MIN KDBQ 012030Z 19008KT 10SM CLR 26/18 A2996 1040 61 2500 190/08 RMK AO2
94908KDBQ DBQ20000701143509407/01/00 14:35:31  5-MIN KDBQ 012035Z 21011KT 10SM CLR 26/17 A2996 1040 57 2600 210/11 RMK AO2
94908KDBQ DBQ20000701144009407/01/00 14:40:31  5-MIN KDBQ 012040Z 20013KT 10SM CLR 26/17 A2996 1040 57 2600 200/13 RMK AO2
94908KDBQ DBQ20000701144510007/01/00 14:45:31  5-MIN KDBQ 012045Z 19013G19KT 10SM CLR 26/17 A2996 1040 59 2500 190/13G19 RMK AO2
94908KDBQ DBQ20000701145012307/01/00 14:50:31  5-MIN KDBQ 012050Z 19012G19KT 10SM CLR 26/17 A2996 1040 57 2600 190/12G19 RMK AO2 SLP140 T02610172 58003
94908KDBQ DBQ20000701145511707/01/00 14:55:31  5-MIN KDBQ 012055Z 18013KT 10SM CLR 26/17 A2996 1040 57 2600 180/13 RMK AO2 SLP140 T02610172 56017
94908KDBQ DBQ20000701150009707/01/00 15:00:31  5-MIN KDBQ 012100Z 20010KT 10SM FEW040 26/17 A2996 1040 57 2600 200/10 RMK AO2
94908KDBQ DBQ20000701150509707/01/00 15:05:31  5-MIN KDBQ 012105Z 19010KT 10SM FEW040 26/17 A2996 1040 55 2600 190/10 RMK AO2
94908KDBQ DBQ20000701151009707/01/00 15:10:31  5-MIN KDBQ 012110Z 19010KT 10SM FEW040 26/17 A2995 1050 59 2500 180/10 RMK AO2
94908KDBQ DBQ20000701151509707/01/00 15:15:31  5-MIN KDBQ 012115Z 21010KT 10SM FEW040 26/17 A2995 1050 57 2600 210/10 RMK AO2
94908KDBQ DBQ20000701152009707/01/00 15:20:31  5-MIN KDBQ 012120Z 18011KT 10SM FEW040 26/17 A2995 1050 57 2600 180/11 RMK AO2
94908KDBQ DBQ20000701152509407/01/00 15:25:31  5-MIN KDBQ 012125Z 18011KT 10SM CLR 26/17 A2995 1050 57 2600 180/11 RMK AO2
94908KDBQ DBQ20000701153009407/01/00 15:30:31  5-MIN KDBQ 012130Z 18011KT 10SM CLR 26/17 A2995 1050 59 2500 180/11 RMK AO2
94908KDBQ DBQ20000701153509407/01/00 15:35:31  5-MIN KDBQ 012135Z 19012KT 10SM CLR 26/17 A2995 1050 57 2500 190/12 RMK AO2
94908KDBQ DBQ20000701154009407/01/00 15:40:31  5-MIN KDBQ 012140Z 17012KT 10SM CLR 26/17 A2995 1050 57 2600 170/12 RMK AO2
94908KDBQ DBQ20000701154509707/01/00 15:45:31  5-MIN KDBQ 012145Z 19011KT 10SM FEW042 26/17 A2995 1050 57 2600 190/11 RMK AO2
94908KDBQ DBQ20000701155011407/01/00 15:50:31  5-MIN KDBQ 012150Z 21010KT 10SM FEW042 26/17 A2995 1050 57 2600 210/10 RMK AO2 SLP136 T02610172
94908KDBQ DBQ20000701155511407/01/00 15:55:31  5-MIN KDBQ 012155Z 19009KT 10SM FEW042 26/17 A2995 1050 59 2600 190/09 RMK AO2 SLP136 T02560172
94908KDBQ DBQ20000701160009707/01/00 16:00:31  5-MIN KDBQ 012200Z 18009KT 10SM FEW042 26/17 A2995 1050 59 2600 180/09 RMK AO2
94908KDBQ DBQ20000701160509707/01/00 16:05:31  5-MIN KDBQ 012205Z 20009KT 10SM FEW040 26/17 A2995 1060 57 2600 200/09 RMK AO2
94908KDBQ DBQ20000701161009707/01/00 16:10:31  5-MIN KDBQ 012210Z 18010KT 10SM FEW040 26/17 A2994 1060 57 2600 180/10 RMK AO2
94908KDBQ DBQ20000701161509707/01/00 16:15:31  5-MIN KDBQ 012215Z 18010KT 10SM FEW040 26/17 A2994 1060 57 2600 180/10 RMK AO2
94908KDBQ DBQ20000701162009707/01/00 16:20:31  5-MIN KDBQ 012220Z 19012KT 10SM FEW042 26/17 A2994 1060 57 2600 190/12 RMK AO2
94908KDBQ DBQ20000701162509707/01/00 16:25:31  5-MIN KDBQ 012225Z 19011KT 10SM FEW042 26/17 A2994 1060 57 2600 190/11 RMK AO2
94908KDBQ DBQ20000701163009707/01/00 16:30:31  5-MIN KDBQ 012230Z 21010KT 10SM FEW042 26/17 A2994 1060 55 2600 210/10 RMK AO2
94908KDBQ DBQ20000701163509707/01/00 16:35:31  5-MIN KDBQ 012235Z 20010KT 10SM FEW042 26/17 A2994 1060 57 2600 200/10 RMK AO2
94908KDBQ DBQ20000701164009707/01/00 16:40:31  5-MIN KDBQ 012240Z 21009KT 10SM FEW042 26/17 A2994 1060 57 2600 210/09 RMK AO2
94908KDBQ DBQ20000701164509407/01/00 16:45:31  5-MIN KDBQ 012245Z 19011KT 10SM CLR 26/17 A2993 1070 57 2600 190/11 RMK AO2
94908KDBQ DBQ20000701165011107/01/00 16:50:31  5-MIN KDBQ 012250Z 18009KT 10SM CLR 26/17 A2993 1070 59 2600 180/09 RMK AO2 SLP131 T02560172
94908KDBQ DBQ20000701165511107/01/00 16:55:31  5-MIN KDBQ 012255Z 18011KT 10SM CLR 26/17 A2993 1070 59 2600 170/11 RMK AO2 SLP130 T02560172
94908KDBQ DBQ20000701170009407/01/00 17:00:31  5-MIN KDBQ 012300Z 19012KT 10SM CLR 26/17 A2993 1070 59 2600 190/12 RMK AO2
94908KDBQ DBQ20000701170509407/01/00 17:05:31  5-MIN KDBQ 012305Z 20010KT 10SM CLR 26/17 A2993 1070 57 2600 190/10 RMK AO2
94908KDBQ DBQ20000701171009407/01/00 17:10:31  5-MIN KDBQ 012310Z 21008KT 10SM CLR 26/17 A2993 1070 57 2600 210/08 RMK AO2
94908KDBQ DBQ20000701171509407/01/00 17:15:31  5-MIN KDBQ 012315Z 18011KT 10SM CLR 26/16 A2993 1070 55 2600 180/11 RMK AO2
94908KDBQ DBQ20000701172009407/01/00 17:20:31  5-MIN KDBQ 012320Z 19009KT 10SM CLR 26/16 A2993 1070 55 2600 180/09 RMK AO2
94908KDBQ DBQ20000701172509407/01/00 17:25:31  5-MIN KDBQ 012325Z 19007KT 10SM CLR 26/17 A2993 1070 57 2600 190/07 RMK AO2
94908KDBQ DBQ20000701173009407/01/00 17:30:31  5-MIN KDBQ 012330Z 20008KT 10SM CLR 26/17 A2993 1070 57 2600 200/08 RMK AO2
94908KDBQ DBQ20000701173509407/01/00 17:35:31  5-MIN KDBQ 012335Z 21008KT 10SM CLR 26/17 A2993 1070 57 2600 200/08 RMK AO2
94908KDBQ DBQ20000701174009407/01/00 17:40:31  5-MIN KDBQ 012340Z 21007KT 10SM CLR 26/17 A2992 1080 57 2600 210/07 RMK AO2
94908KDBQ DBQ20000701174509407/01/00 17:45:31  5-MIN KDBQ 012345Z 19008KT 10SM CLR 26/17 A2992 1080 57 2600 190/08 RMK AO2
94908KDBQ DBQ20000701175012907/01/00 17:50:31  5-MIN KDBQ 012350Z 19008KT 10SM CLR 25/17 A2992 1080 59 2500 190/08 RMK AO2 SLP128 T02500167 10261 20228 56017
94908KDBQ DBQ20000701175512907/01/00 17:55:31  5-MIN KDBQ 012355Z 19009KT 10SM CLR 25/17 A2992 1080 61 2500 190/09 RMK AO2 SLP128 T02500172 10261 20228 56012
94908KDBQ DBQ20000701180009407/01/00 18:00:31  5-MIN KDBQ 020000Z 19009KT 10SM CLR 25/16 A2992 1080 57 2500 190/09 RMK AO2
94908KDBQ DBQ20000701180509407/01/00 18:05:31  5-MIN KDBQ 020005Z 19007KT 10SM CLR 25/17 A2992 1080 59 2500 190/07 RMK AO2
94908KDBQ DBQ20000701181009407/01/00 18:10:31  5-MIN KDBQ 020010Z 20007KT 10SM CLR 25/17 A2992 1080 59 2500 190/07 RMK AO2
94908KDBQ DBQ20000701181509407/01/00 18:15:31  5-MIN KDBQ 020015Z 19007KT 10SM CLR 24/17 A2992 1080 63 2500 190/07 RMK AO2
94908KDBQ DBQ20000701182009407/01/00 18:20:31  5-MIN KDBQ 020020Z 19007KT 10SM CLR 24/17 A2992 1080 63 2500 190/07 RMK AO2
94908KDBQ DBQ20000701182509407/01/00 18:25:31  5-MIN KDBQ 020025Z 19007KT 10SM CLR 24/17 A2992 1080 63 2500 190/07 RMK AO2
94908KDBQ DBQ20000701183009407/01/00 18:30:31  5-MIN KDBQ 020030Z 19007KT 10SM CLR 24/17 A2992 1080 66 2400 190/07 RMK AO2
94908KDBQ DBQ20000701183509407/01/00 18:35:31  5-MIN KDBQ 020035Z 18007KT 10SM CLR 24/18 A2992 1080 68 2400 180/07 RMK AO2
94908KDBQ DBQ20000701184009407/01/00 18:40:31  5-MIN KDBQ 020040Z 18005KT 10SM CLR 24/18 A2992 1080 68 2400 180/05 RMK AO2
94908KDBQ DBQ20000701184510407/01/00 18:45:31  5-MIN KDBQ 020045Z AUTO 17006KT 10SM CLR 23/18 A2992 1080 73 2300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000701185012107/01/00 18:50:31  5-MIN KDBQ 020050Z AUTO 17006KT 10SM CLR 23/18 A2992 1080 73 2300 170/06 RMK AO2 SLP126 T02330183 TSNO
94908KDBQ DBQ20000701185512107/01/00 18:55:31  5-MIN KDBQ 020055Z AUTO 18006KT 10SM CLR 23/18 A2992 1080 73 2300 180/06 RMK AO2 SLP125 T02330183 TSNO
94908KDBQ DBQ20000701190010407/01/00 19:00:31  5-MIN KDBQ 020100Z AUTO 18006KT 10SM CLR 23/18 A2991 1080 70 2300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000701190510407/01/00 19:05:31  5-MIN KDBQ 020105Z AUTO 17006KT 10SM CLR 23/18 A2991 1090 73 2300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000701191010407/01/00 19:10:31  5-MIN KDBQ 020110Z AUTO 18006KT 10SM CLR 23/18 A2991 1090 73 2300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000701191510407/01/00 19:15:31  5-MIN KDBQ 020115Z AUTO 18006KT 10SM CLR 22/18 A2991 1090 75 2200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000701192010407/01/00 19:20:31  5-MIN KDBQ 020120Z AUTO 17006KT 10SM CLR 22/18 A2991 1080 75 2200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000701192510407/01/00 19:25:31  5-MIN KDBQ 020125Z AUTO 17005KT 10SM CLR 22/18 A2992 1080 75 2200 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000701193010407/01/00 19:30:31  5-MIN KDBQ 020130Z AUTO 17005KT 10SM CLR 22/18 A2991 1080 78 2100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000701193510407/01/00 19:35:31  5-MIN KDBQ 020135Z AUTO 17004KT 10SM CLR 22/18 A2991 1080 78 2100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000701194010407/01/00 19:40:31  5-MIN KDBQ 020140Z AUTO 17005KT 10SM CLR 21/18 A2991 1080 81 2100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000701194510407/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 17005KT 10SM CLR 21/18 A2991 1090 81 2100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000701195012107/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 17005KT 10SM CLR 21/18 A2991 1090 81 2100 170/05 RMK AO2 SLP125 T02110178 TSNO
94908KDBQ DBQ20000701195512107/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 18005KT 10SM CLR 21/18 A2991 1090 84 2000 170/05 RMK AO2 SLP125 T02060178 TSNO
94908KDBQ DBQ20000701200010407/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 17004KT 10SM CLR 21/18 A2991 1090 84 2000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000701200510407/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 18003KT 10SM CLR 21/18 A2991 1090 84 2000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000701201010407/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 16003KT 10SM CLR 21/18 A2991 1090 84 2000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000701201510407/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 21/18 A2991 1090 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000701202010407/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 18003KT 10SM CLR 20/18 A2991 1090 87 2000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000701202510407/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 18004KT 10SM CLR 19/17 A2991 1090 87 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000701203010407/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 18003KT 10SM CLR 19/17 A2991 1090 87 1900 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000701203510407/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 18004KT 10SM CLR 19/17 A2991 1090 87 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000701204010407/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 17005KT 10SM CLR 19/17 A2992 1080 87 1900 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000701204510407/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 18003KT 10SM CLR 19/17 A2991 1080 87 1900 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000701205012707/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 19003KT 10SM CLR 19/17 A2992 1080 90 1800 190/03 RMK AO2 SLP128 T01890172 56012 TSNO
94908KDBQ DBQ20000701205512707/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 18005KT 10SM CLR 19/17 A2992 1080 87 1900 180/05 RMK AO2 SLP127 T01940172 55001 TSNO
94908KDBQ DBQ20000701210010407/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 18005KT 10SM CLR 19/17 A2992 1080 87 1900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000701210510407/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 19005KT 10SM CLR 19/17 A2992 1080 87 1900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000701211010407/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 18005KT 10SM CLR 19/17 A2992 1080 87 1900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000701211510407/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 18005KT 10SM CLR 19/17 A2992 1080 87 1900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000701212010407/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 17005KT 10SM CLR 19/17 A2992 1080 90 1800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000701212510407/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 17006KT 10SM CLR 19/17 A2992 1080 87 1900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000701213010407/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 17004KT 10SM CLR 19/17 A2992 1080 87 1900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000701213510407/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 19004KT 10SM CLR 19/17 A2992 1080 87 1900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000701214010407/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 18004KT 10SM CLR 19/17 A2992 1080 87 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000701214510407/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 17004KT 10SM CLR 19/17 A2992 1080 87 1900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000701215012007/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 18004KT 9SM CLR 19/17 A2992 1080 90 1800 180/04 RMK AO2 SLP129 T01890172 TSNO
94908KDBQ DBQ20000701215512007/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 18005KT 9SM CLR 19/17 A2992 1080 90 1800 180/05 RMK AO2 SLP127 T01890172 TSNO
94908KDBQ DBQ20000701220010307/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 18005KT 9SM CLR 19/17 A2992 1080 87 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000701220510307/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 18006KT 9SM CLR 19/17 A2992 1080 87 1800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000701221010307/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 17006KT 9SM CLR 19/17 A2991 1080 87 1800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000701221510307/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 17007KT 9SM CLR 19/17 A2991 1090 87 1800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000701222010307/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 17007KT 9SM CLR 19/17 A2991 1090 87 1900 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000701222510307/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 17008KT 9SM CLR 19/17 A2991 1090 87 1900 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000701223010407/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 17009KT 10SM CLR 20/17 A2991 1090 84 2000 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000701223510407/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 17010KT 10SM CLR 20/17 A2990 1090 84 2000 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000701224010407/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 17010KT 10SM CLR 20/17 A2990 1100 84 2000 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000701224510407/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 16009KT 10SM CLR 20/17 A2990 1100 84 2000 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000701225012007/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 16009KT 9SM CLR 19/17 A2990 1100 87 1900 160/09 RMK AO2 SLP119 T01940172 TSNO
94908KDBQ DBQ20000701225512007/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 16008KT 9SM CLR 19/17 A2990 1100 87 1900 160/08 RMK AO2 SLP120 T01940172 TSNO
94908KDBQ DBQ20000701230010307/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 16008KT 9SM CLR 19/17 A2990 1100 87 1900 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000701230510307/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 16008KT 9SM CLR 19/17 A2991 1090 87 1900 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000701231010307/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 16007KT 9SM CLR 19/17 A2991 1090 87 1900 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000701231510307/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 16006KT 9SM CLR 19/17 A2991 1090 87 1900 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000701232010307/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 16005KT 9SM CLR 19/17 A2991 1090 90 1800 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000701232510307/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 17005KT 8SM CLR 19/17 A2991 1090 90 1800 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000701233010307/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 16007KT 8SM CLR 19/17 A2991 1090 90 1800 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000701233510307/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 17007KT 9SM CLR 19/17 A2991 1090 87 1900 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000701234010307/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 18005KT 9SM CLR 19/17 A2991 1090 90 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000701234510307/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 20003KT 8SM CLR 18/17 A2991 1090 90 1800 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000701235014807/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 20004KT 7SM CLR 18/17 A2991 1090 90 1800 200/04 RMK AO2 SLP124 T01830167 10250 20178 402610144 55001 TSNO
94908KDBQ DBQ20000701235514807/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 19005KT 8SM CLR 18/17 A2991 1090 90 1800 190/05 RMK AO2 SLP124 T01830167 10250 20178 402610144 55003 TSNO
94908KDBQ DBQ20000702000010307/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 18006KT 8SM CLR 18/17 A2991 1090 90 1800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000702000510307/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 18008KT 8SM CLR 18/17 A2990 1090 90 1800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20000702001010307/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 18007KT 7SM CLR 18/17 A2990 1090 90 1800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20000702001510307/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 18007KT 7SM CLR 18/17 A2990 1090 93 1700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000702002010307/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 16006KT 7SM CLR 18/17 A2990 1100 93 1700 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000702002510307/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 17005KT 7SM CLR 18/17 A2990 1090 90 1800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000702003010307/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 18004KT 7SM CLR 18/17 A2990 1090 90 1800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000702003510307/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 19005KT 7SM CLR 18/17 A2990 1090 90 1800 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000702004010307/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 18006KT 7SM CLR 18/17 A2990 1100 90 1800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000702004510307/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 18005KT 7SM CLR 18/17 A2990 1090 93 1700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000702005012307/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 18005KT 6SM BR CLR 17/16 A2990 1100 93 1700 180/05 RMK AO2 SLP120 T01720161 TSNO
94908KDBQ DBQ20000702005512307/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 18005KT 6SM BR CLR 18/17 A2990 1100 93 1700 180/05 RMK AO2 SLP118 T01780167 TSNO
94908KDBQ DBQ20000702010010607/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 17005KT 6SM BR CLR 18/17 A2989 1100 93 1700 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000702010510607/02/00 01:05:31  5-MIN KDBQ 020705Z AUTO 16005KT 6SM BR CLR 18/17 A2989 1100 93 1700 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000702011010607/02/00 01:10:31  5-MIN KDBQ 020710Z AUTO 16005KT 6SM BR CLR 18/17 A2989 1110 93 1700 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000702011510607/02/00 01:15:31  5-MIN KDBQ 020715Z AUTO 17005KT 6SM BR CLR 18/17 A2989 1110 90 1800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000702012010607/02/00 01:20:31  5-MIN KDBQ 020720Z AUTO 18006KT 6SM BR CLR 18/17 A2989 1110 90 1800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000702012510607/02/00 01:25:31  5-MIN KDBQ 020725Z AUTO 18005KT 5SM BR CLR 18/17 A2989 1110 93 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000702013010607/02/00 01:30:31  5-MIN KDBQ 020730Z AUTO 18005KT 5SM BR CLR 18/17 A2989 1110 93 1700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000702013510607/02/00 01:35:31  5-MIN KDBQ 020735Z AUTO 17006KT 5SM BR CLR 18/17 A2988 1110 93 1800 170/06 RMK AO2 TSNO
