94908KDBQ DBQ20180101124510601/01/18 12:45:31  5-MIN KDBQ 011845Z 27009KT 10SM CLR M21/M26 A3070 370 68 -4100 270/09 RMK AO2 T12111256
94908KDBQ DBQ20180101125011301/01/18 12:50:31  5-MIN KDBQ 011850Z 27010KT 10SM CLR M21/M26 A3069 370 68 -4100 260/10 RMK AO2 SLP432 T12111256
94908KDBQ DBQ20180101125510601/01/18 12:55:31  5-MIN KDBQ 011855Z 26010KT 10SM CLR M21/M26 A3069 370 68 -4100 260/10 RMK AO2 T12111256
94908KDBQ DBQ20180101130010601/01/18 13:00:31  5-MIN KDBQ 011900Z 27011KT 10SM CLR M21/M26 A3069 370 68 -4100 270/11 RMK AO2 T12111256
94908KDBQ DBQ20180101130510601/01/18 13:05:31  5-MIN KDBQ 011905Z 27011KT 10SM CLR M21/M26 A3069 380 68 -4100 270/11 RMK AO2 T12111256
94908KDBQ DBQ20180101131010601/01/18 13:10:31  5-MIN KDBQ 011910Z 27011KT 10SM CLR M21/M26 A3068 380 65 -4000 270/11 RMK AO2 T12061256
94908KDBQ DBQ20180101131510601/01/18 13:15:31  5-MIN KDBQ 011915Z 28010KT 10SM CLR M21/M26 A3068 380 65 -4000 280/10 RMK AO2 T12061256
94908KDBQ DBQ20180101132010601/01/18 13:20:31  5-MIN KDBQ 011920Z 27010KT 10SM CLR M21/M26 A3068 380 65 -4000 270/10 RMK AO2 T12061256
94908KDBQ DBQ20180101132510601/01/18 13:25:31  5-MIN KDBQ 011925Z 27010KT 10SM CLR M21/M26 A3069 380 65 -4000 270/10 RMK AO2 T12061256
94908KDBQ DBQ20180101133010601/01/18 13:30:31  5-MIN KDBQ 011930Z 28011KT 10SM CLR M21/M25 A3068 380 68 -4000 280/11 RMK AO2 T12061250
94908KDBQ DBQ20180101133510601/01/18 13:35:31  5-MIN KDBQ 011935Z 27010KT 10SM CLR M21/M25 A3068 380 68 -4000 270/10 RMK AO2 T12061250
94908KDBQ DBQ20180101134010601/01/18 13:40:31  5-MIN KDBQ 011940Z 28011KT 10SM CLR M21/M25 A3068 380 68 -4000 280/11 RMK AO2 T12061250
94908KDBQ DBQ20180101134510601/01/18 13:45:31  5-MIN KDBQ 011945Z 28009KT 10SM CLR M21/M25 A3068 380 68 -4000 280/09 RMK AO2 T12061250
94908KDBQ DBQ20180101135011301/01/18 13:50:31  5-MIN KDBQ 011950Z 28009KT 10SM CLR M20/M25 A3068 380 65 -3900 280/09 RMK AO2 SLP427 T12001250
94908KDBQ DBQ20180101135510601/01/18 13:55:31  5-MIN KDBQ 011955Z 28009KT 10SM CLR M20/M25 A3068 380 65 -3900 280/09 RMK AO2 T12001250
94908KDBQ DBQ20180101140010601/01/18 14:00:31  5-MIN KDBQ 012000Z 28009KT 10SM CLR M20/M25 A3068 380 65 -3900 270/09 RMK AO2 T12001250
94908KDBQ DBQ20180101140510601/01/18 14:05:31  5-MIN KDBQ 012005Z 27008KT 10SM CLR M20/M25 A3068 380 65 -3900 270/08 RMK AO2 T12001250
94908KDBQ DBQ20180101141010601/01/18 14:10:31  5-MIN KDBQ 012010Z 27009KT 10SM CLR M20/M25 A3068 380 65 -3900 270/09 RMK AO2 T12001250
94908KDBQ DBQ20180101141510601/01/18 14:15:31  5-MIN KDBQ 012015Z 27012KT 10SM CLR M20/M25 A3068 380 65 -3900 270/12 RMK AO2 T12001250
94908KDBQ DBQ20180101142010601/01/18 14:20:31  5-MIN KDBQ 012020Z 27010KT 10SM CLR M21/M25 A3068 390 68 -4000 270/10 RMK AO2 T12061250
94908KDBQ DBQ20180101142510601/01/18 14:25:31  5-MIN KDBQ 012025Z 27010KT 10SM CLR M21/M25 A3068 390 68 -4000 270/10 RMK AO2 T12061250
94908KDBQ DBQ20180101143010601/01/18 14:30:31  5-MIN KDBQ 012030Z 26009KT 10SM CLR M21/M25 A3068 380 68 -4000 260/09 RMK AO2 T12061250
94908KDBQ DBQ20180101143510601/01/18 14:35:31  5-MIN KDBQ 012035Z 26010KT 10SM CLR M20/M25 A3068 380 65 -3900 260/10 RMK AO2 T12001250
94908KDBQ DBQ20180101144010601/01/18 14:40:31  5-MIN KDBQ 012040Z 27009KT 10SM CLR M21/M25 A3068 380 68 -4000 270/09 RMK AO2 T12061250
94908KDBQ DBQ20180101144510601/01/18 14:45:31  5-MIN KDBQ 012045Z 27007KT 10SM CLR M20/M25 A3068 380 65 -3900 270/07 RMK AO2 T12001250
94908KDBQ DBQ20180101145011901/01/18 14:50:31  5-MIN KDBQ 012050Z 27009KT 10SM CLR M20/M25 A3069 380 65 -3900 270/09 RMK AO2 SLP430 T12001250 58001
94908KDBQ DBQ20180101145510601/01/18 14:55:31  5-MIN KDBQ 012055Z 27009KT 10SM CLR M20/M25 A3069 380 65 -3900 270/09 RMK AO2 T12001250
94908KDBQ DBQ20180101150010601/01/18 15:00:31  5-MIN KDBQ 012100Z 26009KT 10SM CLR M20/M25 A3069 380 65 -3900 260/09 RMK AO2 T12001250
94908KDBQ DBQ20180101150510601/01/18 15:05:31  5-MIN KDBQ 012105Z 28009KT 10SM CLR M20/M25 A3068 380 65 -3900 280/09 RMK AO2 T12001250
94908KDBQ DBQ20180101151010601/01/18 15:10:31  5-MIN KDBQ 012110Z 27009KT 10SM CLR M20/M25 A3068 380 65 -3900 270/09 RMK AO2 T12001250
94908KDBQ DBQ20180101151510601/01/18 15:15:31  5-MIN KDBQ 012115Z 27010KT 10SM CLR M21/M25 A3068 380 68 -4000 270/10 RMK AO2 T12061250
94908KDBQ DBQ20180101152010601/01/18 15:20:31  5-MIN KDBQ 012120Z 27010KT 10SM CLR M21/M25 A3068 380 68 -4000 260/10 RMK AO2 T12061250
94908KDBQ DBQ20180101152510601/01/18 15:25:31  5-MIN KDBQ 012125Z 27010KT 10SM CLR M21/M25 A3068 380 68 -4000 270/10 RMK AO2 T12061250
94908KDBQ DBQ20180101153010601/01/18 15:30:31  5-MIN KDBQ 012130Z 27010KT 10SM CLR M20/M25 A3068 380 65 -3900 270/10 RMK AO2 T12001250
94908KDBQ DBQ20180101153510601/01/18 15:35:31  5-MIN KDBQ 012135Z 27009KT 10SM CLR M20/M25 A3068 380 65 -3900 270/09 RMK AO2 T12001250
94908KDBQ DBQ20180101154010601/01/18 15:40:31  5-MIN KDBQ 012140Z 28010KT 10SM CLR M21/M25 A3068 380 68 -4000 280/10 RMK AO2 T12061250
94908KDBQ DBQ20180101154510601/01/18 15:45:31  5-MIN KDBQ 012145Z 27010KT 10SM CLR M21/M25 A3068 380 68 -4000 270/10 RMK AO2 T12061250
94908KDBQ DBQ20180101155011301/01/18 15:50:31  5-MIN KDBQ 012150Z 27009KT 10SM CLR M21/M25 A3069 380 68 -4000 270/09 RMK AO2 SLP430 T12061250
94908KDBQ DBQ20180101155510601/01/18 15:55:31  5-MIN KDBQ 012155Z 27012KT 10SM CLR M21/M25 A3069 380 68 -4000 270/12 RMK AO2 T12061250
94908KDBQ DBQ20180101160010601/01/18 16:00:31  5-MIN KDBQ 012200Z 28011KT 10SM CLR M21/M25 A3069 380 68 -4000 280/11 RMK AO2 T12061250
94908KDBQ DBQ20180101160510601/01/18 16:05:31  5-MIN KDBQ 012205Z 27011KT 10SM CLR M21/M25 A3069 380 68 -4000 270/11 RMK AO2 T12061250
94908KDBQ DBQ20180101161010601/01/18 16:10:31  5-MIN KDBQ 012210Z 27009KT 10SM CLR M21/M25 A3069 370 68 -4000 270/09 RMK AO2 T12061250
94908KDBQ DBQ20180101161510601/01/18 16:15:31  5-MIN KDBQ 012215Z 28009KT 10SM CLR M21/M25 A3069 370 68 -4000 270/09 RMK AO2 T12061250
94908KDBQ DBQ20180101162010601/01/18 16:20:31  5-MIN KDBQ 012220Z 28009KT 10SM CLR M21/M25 A3069 370 68 -4000 280/09 RMK AO2 T12061250
94908KDBQ DBQ20180101162510601/01/18 16:25:31  5-MIN KDBQ 012225Z 27008KT 10SM CLR M21/M25 A3069 370 71 -4100 270/08 RMK AO2 T12111250
94908KDBQ DBQ20180101163010601/01/18 16:30:31  5-MIN KDBQ 012230Z 28009KT 10SM CLR M21/M25 A3069 370 71 -4100 280/09 RMK AO2 T12111250
94908KDBQ DBQ20180101163510601/01/18 16:35:31  5-MIN KDBQ 012235Z 28009KT 10SM CLR M21/M25 A3069 370 71 -4100 280/09 RMK AO2 T12111250
94908KDBQ DBQ20180101164010601/01/18 16:40:31  5-MIN KDBQ 012240Z 28008KT 10SM CLR M21/M26 A3069 370 68 -4100 280/08 RMK AO2 T12111256
94908KDBQ DBQ20180101164510601/01/18 16:45:31  5-MIN KDBQ 012245Z 28009KT 10SM CLR M21/M25 A3069 370 71 -4100 280/09 RMK AO2 T12111250
94908KDBQ DBQ20180101165011301/01/18 16:50:31  5-MIN KDBQ 012250Z 27008KT 10SM CLR M22/M26 A3069 370 71 -4200 270/08 RMK AO2 SLP432 T12171256
94908KDBQ DBQ20180101165510601/01/18 16:55:31  5-MIN KDBQ 012255Z 27009KT 10SM CLR M22/M26 A3069 370 71 -4200 270/09 RMK AO2 T12171256
94908KDBQ DBQ20180101170010601/01/18 17:00:31  5-MIN KDBQ 012300Z 28008KT 10SM CLR M22/M26 A3069 370 71 -4200 270/08 RMK AO2 T12171256
94908KDBQ DBQ20180101170510601/01/18 17:05:31  5-MIN KDBQ 012305Z 27009KT 10SM CLR M22/M26 A3069 370 71 -4200 270/09 RMK AO2 T12171256
94908KDBQ DBQ20180101171010601/01/18 17:10:31  5-MIN KDBQ 012310Z 27007KT 10SM CLR M22/M26 A3069 370 71 -4200 270/07 RMK AO2 T12171256
94908KDBQ DBQ20180101171510601/01/18 17:15:31  5-MIN KDBQ 012315Z 27008KT 10SM CLR M22/M26 A3069 370 71 -4200 270/08 RMK AO2 T12171256
94908KDBQ DBQ20180101172010601/01/18 17:20:31  5-MIN KDBQ 012320Z 27008KT 10SM CLR M22/M26 A3069 370 71 -4200 270/08 RMK AO2 T12171256
94908KDBQ DBQ20180101172510601/01/18 17:25:31  5-MIN KDBQ 012325Z 28009KT 10SM CLR M22/M26 A3069 370 75 -4200 280/09 RMK AO2 T12221256
94908KDBQ DBQ20180101173010601/01/18 17:30:31  5-MIN KDBQ 012330Z 28008KT 10SM CLR M22/M26 A3069 370 75 -4200 270/08 RMK AO2 T12221256
94908KDBQ DBQ20180101173510601/01/18 17:35:31  5-MIN KDBQ 012335Z 28009KT 10SM CLR M22/M26 A3069 370 75 -4200 270/09 RMK AO2 T12221256
94908KDBQ DBQ20180101174010601/01/18 17:40:31  5-MIN KDBQ 012340Z 28009KT 10SM CLR M22/M26 A3069 370 75 -4200 280/09 RMK AO2 T12221256
94908KDBQ DBQ20180101174510601/01/18 17:45:31  5-MIN KDBQ 012345Z 29009KT 10SM CLR M22/M26 A3069 370 75 -4200 290/09 RMK AO2 T12221256
94908KDBQ DBQ20180101175013101/01/18 17:50:31  5-MIN KDBQ 012350Z 29009KT 10SM CLR M22/M26 A3070 370 75 -4200 290/09 RMK AO2 SLP434 T12221256 11200 21222 55005
94908KDBQ DBQ20180101175510601/01/18 17:55:31  5-MIN KDBQ 012355Z 29009KT 10SM CLR M22/M26 A3070 370 75 -4200 290/09 RMK AO2 T12221256
94908KDBQ DBQ20180101180010601/01/18 18:00:31  5-MIN KDBQ 020000Z 28009KT 10SM CLR M22/M26 A3070 370 75 -4200 280/09 RMK AO2 T12221256
94908KDBQ DBQ20180101180510601/01/18 18:05:31  5-MIN KDBQ 020005Z 28008KT 10SM CLR M22/M26 A3070 370 71 -4200 280/08 RMK AO2 T12221261
94908KDBQ DBQ20180101181010601/01/18 18:10:31  5-MIN KDBQ 020010Z 29008KT 10SM CLR M22/M26 A3070 370 71 -4200 290/08 RMK AO2 T12221261
94908KDBQ DBQ20180101181510601/01/18 18:15:31  5-MIN KDBQ 020015Z 29008KT 10SM CLR M22/M26 A3069 370 71 -4200 290/08 RMK AO2 T12221261
94908KDBQ DBQ20180101182010601/01/18 18:20:31  5-MIN KDBQ 020020Z 29008KT 10SM CLR M23/M26 A3069 370 75 -4300 290/08 RMK AO2 T12281261
94908KDBQ DBQ20180101182510601/01/18 18:25:31  5-MIN KDBQ 020025Z 29008KT 10SM CLR M23/M26 A3069 370 75 -4300 290/08 RMK AO2 T12281261
94908KDBQ DBQ20180101183010601/01/18 18:30:31  5-MIN KDBQ 020030Z 29009KT 10SM CLR M23/M26 A3069 370 75 -4300 290/09 RMK AO2 T12281261
94908KDBQ DBQ20180101183510601/01/18 18:35:31  5-MIN KDBQ 020035Z 29008KT 10SM CLR M23/M26 A3069 370 75 -4300 290/08 RMK AO2 T12281261
94908KDBQ DBQ20180101184010601/01/18 18:40:31  5-MIN KDBQ 020040Z 28008KT 10SM CLR M23/M26 A3069 370 75 -4300 280/08 RMK AO2 T12281261
94908KDBQ DBQ20180101184510601/01/18 18:45:31  5-MIN KDBQ 020045Z 28008KT 10SM CLR M23/M26 A3069 370 75 -4300 280/08 RMK AO2 T12281261
94908KDBQ DBQ20180101185011301/01/18 18:50:31  5-MIN KDBQ 020050Z 28007KT 10SM CLR M23/M26 A3069 370 75 -4300 280/07 RMK AO2 SLP432 T12281261
94908KDBQ DBQ20180101185510601/01/18 18:55:31  5-MIN KDBQ 020055Z 28007KT 10SM CLR M23/M26 A3069 370 75 -4300 280/07 RMK AO2 T12281261
94908KDBQ DBQ20180101190010601/01/18 19:00:31  5-MIN KDBQ 020100Z 28008KT 10SM CLR M23/M26 A3069 370 75 -4300 280/08 RMK AO2 T12281261
94908KDBQ DBQ20180101190510601/01/18 19:05:31  5-MIN KDBQ 020105Z 27007KT 10SM CLR M23/M26 A3069 370 75 -4300 270/07 RMK AO2 T12281261
94908KDBQ DBQ20180101191010601/01/18 19:10:31  5-MIN KDBQ 020110Z 27007KT 10SM CLR M23/M26 A3069 370 75 -4300 270/07 RMK AO2 T12281261
94908KDBQ DBQ20180101191510601/01/18 19:15:31  5-MIN KDBQ 020115Z 27007KT 10SM CLR M23/M26 A3069 370 75 -4300 270/07 RMK AO2 T12281261
94908KDBQ DBQ20180101192010601/01/18 19:20:31  5-MIN KDBQ 020120Z 28008KT 10SM CLR M23/M26 A3069 370 75 -4300 280/08 RMK AO2 T12281261
94908KDBQ DBQ20180101192510601/01/18 19:25:31  5-MIN KDBQ 020125Z 28008KT 10SM CLR M23/M26 A3069 370 75 -4300 280/08 RMK AO2 T12281261
94908KDBQ DBQ20180101193010601/01/18 19:30:31  5-MIN KDBQ 020130Z 28009KT 10SM CLR M23/M26 A3069 380 75 -4300 280/09 RMK AO2 T12281261
94908KDBQ DBQ20180101193510601/01/18 19:35:31  5-MIN KDBQ 020135Z 28009KT 10SM CLR M23/M26 A3069 380 75 -4300 280/09 RMK AO2 T12281261
94908KDBQ DBQ20180101194010601/01/18 19:40:31  5-MIN KDBQ 020140Z 28008KT 10SM CLR M23/M26 A3069 370 75 -4300 280/08 RMK AO2 T12281261
94908KDBQ DBQ20180101194510601/01/18 19:45:31  5-MIN KDBQ 020145Z 28007KT 10SM CLR M23/M26 A3069 370 75 -4300 280/07 RMK AO2 T12281261
94908KDBQ DBQ20180101195011301/01/18 19:50:31  5-MIN KDBQ 020150Z 29008KT 10SM CLR M23/M26 A3069 380 75 -4300 280/08 RMK AO2 SLP430 T12281261
94908KDBQ DBQ20180101195510601/01/18 19:55:31  5-MIN KDBQ 020155Z 29008KT 10SM CLR M23/M26 A3069 380 75 -4300 290/08 RMK AO2 T12281261
94908KDBQ DBQ20180101200010601/01/18 20:00:31  5-MIN KDBQ 020200Z 29007KT 10SM CLR M23/M26 A3068 380 75 -4300 290/07 RMK AO2 T12281261
94908KDBQ DBQ20180101200511101/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 29006KT 10SM CLR M23/M26 A3068 380 75 -4300 290/06 RMK AO2 T12281261
94908KDBQ DBQ20180101201011101/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 27005KT 10SM CLR M23/M26 A3068 380 75 -4300 270/05 RMK AO2 T12281261
94908KDBQ DBQ20180101201511101/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 27006KT 10SM CLR M23/M26 A3068 380 78 -4400 260/06 RMK AO2 T12331261
94908KDBQ DBQ20180101202011101/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 27005KT 10SM CLR M23/M27 A3068 380 74 -4400 270/05 RMK AO2 T12331267
94908KDBQ DBQ20180101202511101/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 27006KT 10SM CLR M23/M27 A3068 380 74 -4400 270/06 RMK AO2 T12331267
94908KDBQ DBQ20180101203011101/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 26006KT 10SM CLR M23/M27 A3068 380 74 -4400 260/06 RMK AO2 T12331267
94908KDBQ DBQ20180101203511101/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 28006KT 10SM CLR M23/M27 A3068 380 74 -4400 280/06 RMK AO2 T12331267
94908KDBQ DBQ20180101204011101/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 26005KT 10SM CLR M23/M27 A3068 390 74 -4400 260/05 RMK AO2 T12331267
94908KDBQ DBQ20180101204511101/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 27004KT 10SM CLR M24/M27 A3067 390 78 -4400 270/04 RMK AO2 T12391267
94908KDBQ DBQ20180101205012401/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 26004KT 10SM CLR M24/M27 A3068 390 78 -4400 260/04 RMK AO2 SLP427 T12391267 53003
94908KDBQ DBQ20180101205511101/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 27006KT 10SM CLR M23/M27 A3067 390 74 -4400 270/06 RMK AO2 T12331267
94908KDBQ DBQ20180101210011101/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 28008KT 10SM CLR M23/M27 A3067 390 74 -4400 280/08 RMK AO2 T12331267
94908KDBQ DBQ20180101210511101/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 27008KT 10SM CLR M23/M27 A3067 390 74 -4400 260/08 RMK AO2 T12331267
94908KDBQ DBQ20180101211011101/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 27007KT 10SM CLR M24/M27 A3067 390 78 -4400 260/07 RMK AO2 T12391267
94908KDBQ DBQ20180101211511101/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 27007KT 10SM CLR M24/M27 A3067 390 78 -4400 270/07 RMK AO2 T12391267
94908KDBQ DBQ20180101212011101/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 28006KT 10SM CLR M23/M27 A3067 390 74 -4400 280/06 RMK AO2 T12331267
94908KDBQ DBQ20180101212511101/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 28006KT 10SM CLR M23/M26 A3067 390 78 -4400 280/06 RMK AO2 T12331261
94908KDBQ DBQ20180101213011101/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 28007KT 10SM CLR M23/M26 A3067 390 78 -4400 280/07 RMK AO2 T12331261
94908KDBQ DBQ20180101213512701/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 30007KT 10SM -SN CLR M23/M27 A3067 390 74 -4400 290/07 RMK AO2 SNB34 P0000 T12331267
94908KDBQ DBQ20180101214012601/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 28005KT 9SM -SN CLR M23/M27 A3067 390 74 -4400 280/05 RMK AO2 SNB34 P0000 T12331267
94908KDBQ DBQ20180101214512601/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 29005KT 9SM -SN CLR M23/M27 A3067 390 74 -4400 290/05 RMK AO2 SNB34 P0000 T12331267
94908KDBQ DBQ20180101215013301/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 28005KT 9SM -SN CLR M24/M27 A3067 390 78 -4400 280/05 RMK AO2 SNB34 SLP425 P0000 T12391267
94908KDBQ DBQ20180101215512001/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 29004KT 9SM -SN CLR M24/M27 A3067 390 78 -4400 290/04 RMK AO2 P0000 T12391267
94908KDBQ DBQ20180101220012001/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 25005KT 9SM -SN CLR M24/M27 A3067 390 78 -4400 250/05 RMK AO2 P0000 T12391267
94908KDBQ DBQ20180101220512001/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 25004KT 9SM -SN CLR M24/M27 A3067 390 78 -4400 250/04 RMK AO2 P0000 T12391267
94908KDBQ DBQ20180101221012001/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 25003KT 9SM -SN CLR M24/M27 A3067 390 82 -4500 250/03 RMK AO2 P0000 T12441267
94908KDBQ DBQ20180101221512001/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 26003KT 9SM -SN CLR M25/M27 A3067 390 82 -4600 260/03 RMK AO2 P0000 T12501272
94908KDBQ DBQ20180101222012001/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 27004KT 9SM -SN CLR M25/M28 A3067 390 78 -4600 260/04 RMK AO2 P0000 T12501278
94908KDBQ DBQ20180101222512001/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 27004KT 9SM -SN CLR M24/M28 A3067 390 74 -4500 270/04 RMK AO2 P0000 T12441278
94908KDBQ DBQ20180101223012001/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 24003KT 9SM -SN CLR M25/M27 A3067 390 82 -4600 240/03 RMK AO2 P0000 T12501272
94908KDBQ DBQ20180101223512001/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 23005KT 9SM -SN CLR M25/M27 A3067 390 82 -4600 230/05 RMK AO2 P0000 T12501272
94908KDBQ DBQ20180101224012001/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 26004KT 9SM -SN CLR M25/M28 A3067 390 78 -4600 250/04 RMK AO2 P0000 T12501278
94908KDBQ DBQ20180101224512001/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 25003KT 9SM -SN CLR M25/M28 A3067 390 78 -4600 250/03 RMK AO2 P0000 T12501278
94908KDBQ DBQ20180101225012701/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 26005KT 9SM -SN CLR M25/M28 A3067 390 78 -4600 260/05 RMK AO2 SLP423 P0000 T12501278
94908KDBQ DBQ20180101225512001/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 24005KT 9SM -SN CLR M25/M28 A3067 390 78 -4600 240/05 RMK AO2 P0000 T12501278
94908KDBQ DBQ20180101230012001/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 27003KT 9SM -SN CLR M24/M27 A3067 390 78 -4500 270/03 RMK AO2 P0000 T12441272
94908KDBQ DBQ20180101230512201/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 29003KT 9SM CLR M24/M27 A3067 390 78 -4500 280/03 RMK AO2 SNE05 P0000 T12441272
94908KDBQ DBQ20180101231012001/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 27003KT 9SM -SN CLR M24/M27 A3067 390 78 -4500 270/03 RMK AO2 P0000 T12441272
94908KDBQ DBQ20180101231512001/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 9SM -SN CLR M24/M27 A3067 400 78 -4500 000/00 RMK AO2 P0000 T12441272
94908KDBQ DBQ20180101232012001/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 28003KT 9SM -SN CLR M24/M27 A3067 390 78 -4500 270/03 RMK AO2 P0000 T12441272
94908KDBQ DBQ20180101232512001/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 28003KT 9SM -SN CLR M25/M28 A3067 390 78 -4600 280/03 RMK AO2 P0000 T12501278
94908KDBQ DBQ20180101233012001/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 27004KT 9SM -SN CLR M24/M27 A3067 400 78 -4500 270/04 RMK AO2 P0000 T12441272
94908KDBQ DBQ20180101233512001/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 26003KT 9SM -SN CLR M25/M27 A3067 400 82 -4600 260/03 RMK AO2 P0000 T12501272
94908KDBQ DBQ20180101234012001/01/18 23:40:31  5-MIN KDBQ 020540Z AUTO 27004KT 9SM -SN CLR M25/M27 A3066 400 82 -4600 270/04 RMK AO2 P0000 T12501272
94908KDBQ DBQ20180101234512001/01/18 23:45:31  5-MIN KDBQ 020545Z AUTO 26005KT 9SM -SN CLR M26/M28 A3066 400 78 -4700 260/05 RMK AO2 P0000 T12561283
94908KDBQ DBQ20180101235016101/01/18 23:50:31  5-MIN KDBQ 020550Z AUTO 24005KT 9SM -SN CLR M26/M28 A3066 400 78 -4700 240/05 RMK AO2 SLP420 P0000 60000 T12561283 11222 21256 412001294 58007
94908KDBQ DBQ20180101235512001/01/18 23:55:31  5-MIN KDBQ 020555Z AUTO 25006KT 9SM -SN CLR M26/M28 A3066 400 82 -4700 250/06 RMK AO2 P0000 T12611283
94908KDBQ DBQ20180102000012001/02/18 00:00:31  5-MIN KDBQ 020600Z AUTO 26004KT 9SM -SN CLR M26/M29 A3066 400 78 -4700 260/04 RMK AO2 P0000 T12611289
94908KDBQ DBQ20180102000512001/02/18 00:05:31  5-MIN KDBQ 020605Z AUTO 25004KT 9SM -SN CLR M26/M28 A3065 410 78 -4700 250/04 RMK AO2 P0000 T12561283
94908KDBQ DBQ20180102001012001/02/18 00:10:31  5-MIN KDBQ 020610Z AUTO 26005KT 9SM -SN CLR M26/M28 A3065 410 78 -4700 260/05 RMK AO2 P0000 T12561283
94908KDBQ DBQ20180102001512001/02/18 00:15:31  5-MIN KDBQ 020615Z AUTO 26004KT 9SM -SN CLR M26/M28 A3065 410 82 -4700 250/04 RMK AO2 P0000 T12561278
94908KDBQ DBQ20180102002012001/02/18 00:20:31  5-MIN KDBQ 020620Z AUTO 26003KT 9SM -SN CLR M26/M28 A3065 410 82 -4700 260/03 RMK AO2 P0000 T12561278
94908KDBQ DBQ20180102002512001/02/18 00:25:31  5-MIN KDBQ 020625Z AUTO 29004KT 9SM -SN CLR M26/M28 A3065 410 82 -4700 290/04 RMK AO2 P0000 T12561278
94908KDBQ DBQ20180102003012001/02/18 00:30:31  5-MIN KDBQ 020630Z AUTO 29005KT 9SM -SN CLR M25/M28 A3065 410 78 -4600 290/05 RMK AO2 P0000 T12501278
94908KDBQ DBQ20180102003512001/02/18 00:35:31  5-MIN KDBQ 020635Z AUTO 30005KT 9SM -SN CLR M25/M28 A3064 420 78 -4600 290/05 RMK AO2 P0000 T12501278
94908KDBQ DBQ20180102004012001/02/18 00:40:31  5-MIN KDBQ 020640Z AUTO 30005KT 9SM -SN CLR M24/M28 A3064 420 74 -4500 300/05 RMK AO2 P0000 T12441278
94908KDBQ DBQ20180102004512201/02/18 00:45:31  5-MIN KDBQ 020645Z AUTO 29005KT 9SM CLR M24/M27 A3064 420 78 -4500 280/05 RMK AO2 SNE45 P0000 T12441272
94908KDBQ DBQ20180102005012901/02/18 00:50:31  5-MIN KDBQ 020650Z AUTO 25004KT 9SM CLR M25/M28 A3064 420 78 -4600 250/04 RMK AO2 SNE45 SLP413 P0000 T12501278
94908KDBQ DBQ20180102005512101/02/18 00:55:31  5-MIN KDBQ 020655Z AUTO 24006KT 10SM -SN CLR M26/M28 A3064 420 82 -4700 240/06 RMK AO2 P0000 T12611283
94908KDBQ DBQ20180102010012001/02/18 01:00:31  5-MIN KDBQ 020700Z AUTO 23006KT 9SM -SN CLR M26/M29 A3064 420 78 -4700 230/06 RMK AO2 P0000 T12611289
94908KDBQ DBQ20180102010512001/02/18 01:05:31  5-MIN KDBQ 020705Z AUTO 25005KT 9SM -SN CLR M27/M29 A3064 420 82 -4800 250/05 RMK AO2 P0000 T12671289
