94908KDBQ DBQ20140201104511002/01/14 10:45:31  5-MIN KDBQ 011645Z 02007KT 10SM OVC090 M09/M12 A2993 1070 84 -1600 020/07 RMK AO2 T10941117
94908KDBQ DBQ20140201105011702/01/14 10:50:31  5-MIN KDBQ 011650Z 02008KT 10SM OVC085 M09/M12 A2993 1070 84 -1600 020/08 RMK AO2 SLP157 T10941117
94908KDBQ DBQ20140201105512402/01/14 10:55:31  5-MIN KDBQ 011655Z 02010KT 10SM FEW065 BKN085 OVC100 M09/M12 A2993 1070 84 -1600 020/10 RMK AO2 T10941117
94908KDBQ DBQ20140201110011702/01/14 11:00:31  5-MIN KDBQ 011700Z 03011KT 10SM SCT060 OVC085 M09/M11 A2993 1070 88 -1600 020/11 RMK AO2 T10941111
94908KDBQ DBQ20140201110511702/01/14 11:05:31  5-MIN KDBQ 011705Z 02010KT 10SM BKN060 OVC085 M09/M11 A2994 1060 88 -1600 020/10 RMK AO2 T10941111
94908KDBQ DBQ20140201111011702/01/14 11:10:31  5-MIN KDBQ 011710Z 02011KT 10SM BKN060 OVC085 M09/M11 A2994 1060 84 -1600 020/11 RMK AO2 T10891111
94908KDBQ DBQ20140201111512402/01/14 11:15:31  5-MIN KDBQ 011715Z 01010KT 10SM SCT050 BKN060 OVC085 M09/M11 A2993 1070 84 -1600 010/10 RMK AO2 T10891111
94908KDBQ DBQ20140201112011602/01/14 11:20:31  5-MIN KDBQ 011720Z 01012KT 8SM BKN050 OVC060 M09/M11 A2994 1060 84 -1600 010/12 RMK AO2 T10891111
94908KDBQ DBQ20140201112511602/01/14 11:25:31  5-MIN KDBQ 011725Z 02011KT 7SM BKN050 OVC060 M08/M11 A2994 1060 80 -1500 020/11 RMK AO2 T10831111
94908KDBQ DBQ20140201113011902/01/14 11:30:31  5-MIN KDBQ 011730Z 02010KT 6SM BR BKN048 OVC060 M08/M11 A2993 1070 84 -1500 020/10 RMK AO2 T10831106
94908KDBQ DBQ20140201113511902/01/14 11:35:31  5-MIN KDBQ 011735Z 01009KT 5SM BR BKN046 OVC060 M08/M11 A2994 1060 84 -1500 010/09 RMK AO2 T10831106
94908KDBQ DBQ20140201114012602/01/14 11:40:31  5-MIN KDBQ 011740Z 02008KT 6SM BR FEW031 BKN046 OVC055 M08/M11 A2994 1060 84 -1500 020/08 RMK AO2 T10831106
94908KDBQ DBQ20140201114512602/01/14 11:45:31  5-MIN KDBQ 011745Z 36009KT 6SM BR FEW031 BKN046 OVC055 M08/M11 A2994 1060 84 -1500 350/09 RMK AO2 T10831106
94908KDBQ DBQ20140201115015702/01/14 11:50:31  5-MIN KDBQ 011750Z 35008KT 5SM BR FEW031 BKN046 OVC050 M08/M11 A2994 1060 84 -1500 350/08 RMK AO2 SLP160 60007 T10831106 11083 21128 56007
94908KDBQ DBQ20140201115512602/01/14 11:55:31  5-MIN KDBQ 011755Z 36008KT 5SM BR FEW033 BKN042 OVC055 M08/M11 A2994 1060 84 -1500 360/08 RMK AO2 T10831106
94908KDBQ DBQ20140201120012602/01/14 12:00:31  5-MIN KDBQ 011800Z 36006KT 5SM BR FEW033 BKN044 OVC055 M08/M11 A2994 1060 84 -1500 360/06 RMK AO2 T10831106
94908KDBQ DBQ20140201120512302/01/14 12:05:31  5-MIN KDBQ 011805Z 01005KT 7SM FEW033 BKN048 OVC055 M08/M11 A2994 1060 80 -1400 010/05 RMK AO2 T10781106
94908KDBQ DBQ20140201121012302/01/14 12:10:31  5-MIN KDBQ 011810Z 01005KT 8SM FEW033 BKN050 OVC060 M08/M10 A2993 1070 84 -1400 360/05 RMK AO2 T10781100
94908KDBQ DBQ20140201121512302/01/14 12:15:31  5-MIN KDBQ 011815Z 02006KT 8SM SCT050 BKN060 OVC085 M08/M10 A2993 1070 84 -1400 020/06 RMK AO2 T10781100
94908KDBQ DBQ20140201122012302/01/14 12:20:31  5-MIN KDBQ 011820Z 02006KT 8SM BKN050 BKN060 OVC085 M08/M10 A2993 1070 84 -1400 020/06 RMK AO2 T10781100
94908KDBQ DBQ20140201122512302/01/14 12:25:31  5-MIN KDBQ 011825Z 01006KT 7SM BKN047 BKN055 OVC085 M08/M10 A2993 1070 84 -1400 010/06 RMK AO2 T10781100
94908KDBQ DBQ20140201123011902/01/14 12:30:31  5-MIN KDBQ 011830Z 02007KT 6SM BR BKN045 OVC060 M08/M10 A2993 1070 84 -1400 020/07 RMK AO2 T10781100
94908KDBQ DBQ20140201123513602/01/14 12:35:31  5-MIN KDBQ 011835Z 01008KT 6SM R36/2400VP6000FT BR SCT045 OVC060 M08/M10 A2992 1080 84 -1400 010/08 RMK AO2 T10781100
94908KDBQ DBQ20140201124013602/01/14 12:40:31  5-MIN KDBQ 011840Z 02008KT 5SM R36/2400VP6000FT HZ BKN047 OVC060 M07/M10 A2992 1080 81 -1300 020/08 RMK AO2 T10721100
94908KDBQ DBQ20140201124513602/01/14 12:45:31  5-MIN KDBQ 011845Z 01008KT 6SM R36/6000VP6000FT HZ BKN046 OVC060 M07/M10 A2992 1080 81 -1300 010/08 RMK AO2 T10721100
94908KDBQ DBQ20140201125013302/01/14 12:50:31  5-MIN KDBQ 011850Z 36009KT 6SM HZ BKN042 BKN050 OVC060 M07/M10 A2992 1080 81 -1300 360/09 RMK AO2 SLP154 T10721100
94908KDBQ DBQ20140201125512602/01/14 12:55:31  5-MIN KDBQ 011855Z 36008KT 4SM BR FEW029 BKN035 OVC060 M08/M10 A2992 1080 84 -1400 360/08 RMK AO2 T10781100
94908KDBQ DBQ20140201130016502/01/14 13:00:31  5-MIN KDBQ 011900Z 35009KT 2 1/2SM R36/6000VP6000FT -SN BR BKN029 BKN037 OVC055 M08/M10 A2992 1080 84 -1400 350/09 RMK AO2 SNB1856 P0000 T10781100
94908KDBQ DBQ20140201130516102/01/14 13:05:31  5-MIN KDBQ 011905Z 35008KT 2SM R36/6000VP6000FT -SN BR BKN027 BKN037 OVC050 M08/M10 A2992 1080 84 -1400 350/08 RMK AO2 SNB1856 P0000 T10781100
94908KDBQ DBQ20140201131016502/01/14 13:10:31  5-MIN KDBQ 011910Z 36007KT 2 1/2SM R36/6000VP6000FT -SN BR BKN027 BKN035 OVC047 M07/M09 A2992 1080 84 -1300 360/07 RMK AO2 SNB1856 P0000 T10721094
94908KDBQ DBQ20140201131513702/01/14 13:15:31  5-MIN KDBQ 011915Z 35008KT 3SM -SN BR BKN025 OVC035 M07/M09 A2992 1080 84 -1300 350/08 RMK AO2 SNB1856 P0000 T10721094
94908KDBQ DBQ20140201132013702/01/14 13:20:31  5-MIN KDBQ 011920Z 35007KT 5SM -SN BR BKN025 OVC033 M07/M09 A2992 1080 84 -1300 350/07 RMK AO2 SNB1856 P0000 T10721094
94908KDBQ DBQ20140201132513602/01/14 13:25:31  5-MIN KDBQ 011925Z 35008KT 5SM BR BKN025 OVC031 M07/M09 A2992 1080 84 -1300 350/08 RMK AO2 SNB1856E21 P0000 T10721094
94908KDBQ DBQ20140201133013602/01/14 13:30:31  5-MIN KDBQ 011930Z 35008KT 6SM BR BKN025 OVC034 M07/M09 A2991 1080 84 -1300 350/08 RMK AO2 SNB1856E21 P0000 T10721094
94908KDBQ DBQ20140201133513302/01/14 13:35:31  5-MIN KDBQ 011935Z 36008KT 7SM BKN025 OVC034 M07/M09 A2991 1090 84 -1300 360/08 RMK AO2 SNB1856E21 P0000 T10721094
94908KDBQ DBQ20140201134012602/01/14 13:40:31  5-MIN KDBQ 011940Z 36007KT 7SM BKN027 M07/M09 A2991 1090 88 -1300 360/07 RMK AO2 SNB1856E21 P0000 T10721089
94908KDBQ DBQ20140201134512602/01/14 13:45:31  5-MIN KDBQ 011945Z 36007KT 8SM BKN027 M07/M09 A2991 1090 84 -1200 360/07 RMK AO2 SNB1856E21 P0000 T10671089
94908KDBQ DBQ20140201135011602/01/14 13:50:31  5-MIN KDBQ 011950Z 36006KT 9SM SCT027 M07/M09 A2991 1090 84 -1200 360/06 RMK AO2 SNB1856E21 P0000
94908KDBQ DBQ20140201135511002/01/14 13:55:31  5-MIN KDBQ 011955Z 36006KT 10SM SCT027 M07/M09 A2991 1090 84 -1200 360/06 RMK AO2 T10671089
94908KDBQ DBQ20140201140011002/01/14 14:00:31  5-MIN KDBQ 012000Z 01007KT 10SM FEW027 M07/M09 A2991 1080 84 -1200 010/07 RMK AO2 T10671089
94908KDBQ DBQ20140201140511002/01/14 14:05:31  5-MIN KDBQ 012005Z 35007KT 10SM FEW029 M07/M09 A2991 1080 84 -1200 350/07 RMK AO2 T10671089
94908KDBQ DBQ20140201141010702/01/14 14:10:31  5-MIN KDBQ 012010Z 35008KT 10SM CLR M07/M09 A2992 1080 84 -1200 350/08 RMK AO2 T10671089
94908KDBQ DBQ20140201141510702/01/14 14:15:31  5-MIN KDBQ 012015Z 36008KT 10SM CLR M07/M09 A2992 1080 81 -1200 360/08 RMK AO2 T10671094
94908KDBQ DBQ20140201142010702/01/14 14:20:31  5-MIN KDBQ 012020Z 36006KT 10SM CLR M07/M09 A2992 1080 81 -1200 360/06 RMK AO2 T10671094
94908KDBQ DBQ20140201142510702/01/14 14:25:31  5-MIN KDBQ 012025Z 01005KT 10SM CLR M07/M09 A2992 1080 84 -1200 010/05 RMK AO2 T10671089
94908KDBQ DBQ20140201143010702/01/14 14:30:31  5-MIN KDBQ 012030Z 36005KT 10SM CLR M07/M09 A2992 1080 84 -1200 360/05 RMK AO2 T10671089
94908KDBQ DBQ20140201143510702/01/14 14:35:31  5-MIN KDBQ 012035Z 34005KT 10SM CLR M07/M09 A2993 1070 84 -1300 340/05 RMK AO2 T10671089
94908KDBQ DBQ20140201144010702/01/14 14:40:31  5-MIN KDBQ 012040Z 34006KT 10SM CLR M07/M09 A2993 1070 81 -1300 330/06 RMK AO2 T10671094
94908KDBQ DBQ20140201144510702/01/14 14:45:31  5-MIN KDBQ 012045Z 34006KT 10SM CLR M07/M09 A2993 1070 81 -1300 340/06 RMK AO2 T10671094
94908KDBQ DBQ20140201145012602/01/14 14:50:31  5-MIN KDBQ 012050Z 33008KT 10SM CLR M07/M09 A2994 1060 81 -1300 330/08 RMK AO2 SLP158 60000 T10671094 53005
94908KDBQ DBQ20140201145510702/01/14 14:55:31  5-MIN KDBQ 012055Z 35009KT 10SM CLR M07/M09 A2993 1070 81 -1300 350/09 RMK AO2 T10671094
94908KDBQ DBQ20140201150010702/01/14 15:00:31  5-MIN KDBQ 012100Z 34009KT 10SM CLR M07/M09 A2994 1060 81 -1300 340/09 RMK AO2 T10671094
94908KDBQ DBQ20140201150510702/01/14 15:05:31  5-MIN KDBQ 012105Z 34009KT 10SM CLR M07/M09 A2994 1060 81 -1300 340/09 RMK AO2 T10671094
94908KDBQ DBQ20140201151010702/01/14 15:10:31  5-MIN KDBQ 012110Z 35008KT 10SM CLR M07/M09 A2993 1070 84 -1300 350/08 RMK AO2 T10721094
94908KDBQ DBQ20140201151510702/01/14 15:15:31  5-MIN KDBQ 012115Z 35008KT 10SM CLR M07/M09 A2994 1060 81 -1300 350/08 RMK AO2 T10671094
94908KDBQ DBQ20140201152010702/01/14 15:20:31  5-MIN KDBQ 012120Z 34008KT 10SM CLR M07/M09 A2994 1060 81 -1300 340/08 RMK AO2 T10671094
94908KDBQ DBQ20140201152510702/01/14 15:25:31  5-MIN KDBQ 012125Z 35007KT 10SM CLR M07/M09 A2993 1070 81 -1300 340/07 RMK AO2 T10671094
94908KDBQ DBQ20140201153011202/01/14 15:30:31  5-MIN KDBQ 012130Z AUTO 35007KT 10SM CLR M07/M09 A2994 1060 81 -1300 350/07 RMK AO2 T10671094
94908KDBQ DBQ20140201153511202/01/14 15:35:31  5-MIN KDBQ 012135Z AUTO 35007KT 10SM CLR M07/M09 A2994 1060 81 -1300 350/07 RMK AO2 T10671094
94908KDBQ DBQ20140201154011202/01/14 15:40:31  5-MIN KDBQ 012140Z AUTO 34007KT 10SM CLR M07/M10 A2993 1070 81 -1300 340/07 RMK AO2 T10721100
94908KDBQ DBQ20140201154511202/01/14 15:45:31  5-MIN KDBQ 012145Z AUTO 34008KT 10SM CLR M07/M09 A2994 1060 84 -1300 340/08 RMK AO2 T10721094
94908KDBQ DBQ20140201155011902/01/14 15:50:31  5-MIN KDBQ 012150Z AUTO 34006KT 10SM CLR M07/M09 A2994 1060 81 -1300 340/06 RMK AO2 SLP160 T10671094
94908KDBQ DBQ20140201155510702/01/14 15:55:31  5-MIN KDBQ 012155Z 34006KT 10SM CLR M07/M09 A2995 1050 81 -1300 340/06 RMK AO2 T10671094
94908KDBQ DBQ20140201160010702/01/14 16:00:31  5-MIN KDBQ 012200Z 34005KT 10SM CLR M07/M10 A2995 1050 81 -1400 340/05 RMK AO2 T10721100
94908KDBQ DBQ20140201160510702/01/14 16:05:31  5-MIN KDBQ 012205Z 34005KT 10SM CLR M07/M10 A2995 1050 81 -1400 340/05 RMK AO2 T10721100
94908KDBQ DBQ20140201161010702/01/14 16:10:31  5-MIN KDBQ 012210Z 35004KT 10SM CLR M07/M09 A2995 1050 81 -1300 350/04 RMK AO2 T10671094
94908KDBQ DBQ20140201161510702/01/14 16:15:31  5-MIN KDBQ 012215Z 35005KT 10SM CLR M07/M10 A2995 1050 81 -1400 350/05 RMK AO2 T10721100
94908KDBQ DBQ20140201162010702/01/14 16:20:31  5-MIN KDBQ 012220Z 34005KT 10SM CLR M07/M10 A2995 1050 81 -1400 340/05 RMK AO2 T10721100
94908KDBQ DBQ20140201162510702/01/14 16:25:31  5-MIN KDBQ 012225Z 35005KT 10SM CLR M07/M10 A2996 1050 81 -1400 350/05 RMK AO2 T10721100
94908KDBQ DBQ20140201163010702/01/14 16:30:31  5-MIN KDBQ 012230Z 35004KT 10SM CLR M07/M10 A2996 1040 81 -1400 350/04 RMK AO2 T10721100
94908KDBQ DBQ20140201163510702/01/14 16:35:31  5-MIN KDBQ 012235Z 35005KT 10SM CLR M07/M10 A2996 1040 77 -1300 350/05 RMK AO2 T10671100
94908KDBQ DBQ20140201164010702/01/14 16:40:31  5-MIN KDBQ 012240Z 35005KT 10SM CLR M08/M10 A2996 1040 84 -1400 340/05 RMK AO2 T10781100
94908KDBQ DBQ20140201164510702/01/14 16:45:31  5-MIN KDBQ 012245Z 35005KT 10SM CLR M08/M11 A2996 1040 84 -1500 350/05 RMK AO2 T10831106
94908KDBQ DBQ20140201165011402/01/14 16:50:31  5-MIN KDBQ 012250Z 35004KT 10SM CLR M08/M11 A2996 1040 80 -1400 350/04 RMK AO2 SLP168 T10781106
94908KDBQ DBQ20140201165510702/01/14 16:55:31  5-MIN KDBQ 012255Z 35005KT 10SM CLR M07/M10 A2996 1040 81 -1400 350/05 RMK AO2 T10721100
94908KDBQ DBQ20140201170010702/01/14 17:00:31  5-MIN KDBQ 012300Z 35005KT 10SM CLR M08/M11 A2997 1040 80 -1400 340/05 RMK AO2 T10781106
94908KDBQ DBQ20140201170510702/01/14 17:05:31  5-MIN KDBQ 012305Z 34006KT 10SM CLR M08/M11 A2997 1040 80 -1500 340/06 RMK AO2 T10831111
94908KDBQ DBQ20140201171010702/01/14 17:10:31  5-MIN KDBQ 012310Z 33005KT 10SM CLR M09/M11 A2997 1030 84 -1600 330/05 RMK AO2 T10891111
94908KDBQ DBQ20140201171510702/01/14 17:15:31  5-MIN KDBQ 012315Z 33004KT 10SM CLR M09/M11 A2997 1030 88 -1700 330/04 RMK AO2 T10941111
94908KDBQ DBQ20140201172010702/01/14 17:20:31  5-MIN KDBQ 012320Z 33004KT 10SM CLR M10/M12 A2998 1030 88 -1700 330/04 RMK AO2 T11001117
94908KDBQ DBQ20140201172510702/01/14 17:25:31  5-MIN KDBQ 012325Z 32005KT 10SM CLR M09/M11 A2998 1020 88 -1700 320/05 RMK AO2 T10941111
94908KDBQ DBQ20140201173010702/01/14 17:30:31  5-MIN KDBQ 012330Z 32006KT 10SM CLR M09/M11 A2998 1020 84 -1600 320/06 RMK AO2 T10891111
94908KDBQ DBQ20140201173510702/01/14 17:35:31  5-MIN KDBQ 012335Z 32005KT 10SM CLR M09/M11 A2999 1020 88 -1700 320/05 RMK AO2 T10941111
94908KDBQ DBQ20140201174011002/01/14 17:40:31  5-MIN KDBQ 012340Z 32004KT 10SM SCT038 M10/M12 A2999 1020 88 -1800 320/04 RMK AO2 T11001117
94908KDBQ DBQ20140201174511002/01/14 17:45:31  5-MIN KDBQ 012345Z 32003KT 10SM BKN036 M09/M11 A2999 1020 88 -1700 320/03 RMK AO2 T10941111
94908KDBQ DBQ20140201175014102/01/14 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM BKN036 M09/M11 A2999 1020 84 -1600 000/00 RMK AO2 SLP175 60000 T10891111 11067 21100 55001
94908KDBQ DBQ20140201175511002/01/14 17:55:31  5-MIN KDBQ 012355Z 29004KT 10SM BKN034 M09/M11 A2999 1020 84 -1600 290/04 RMK AO2 T10891111
94908KDBQ DBQ20140201180011002/01/14 18:00:31  5-MIN KDBQ 020000Z 30005KT 10SM OVC034 M08/M11 A2999 1010 84 -1500 300/05 RMK AO2 T10831106
94908KDBQ DBQ20140201180511002/01/14 18:05:31  5-MIN KDBQ 020005Z 30004KT 10SM OVC034 M08/M11 A2999 1010 84 -1500 290/04 RMK AO2 T10831106
94908KDBQ DBQ20140201181011002/01/14 18:10:31  5-MIN KDBQ 020010Z 30006KT 10SM OVC034 M08/M10 A2999 1010 88 -1500 300/06 RMK AO2 T10831100
94908KDBQ DBQ20140201181511002/01/14 18:15:31  5-MIN KDBQ 020015Z 29004KT 10SM OVC032 M08/M11 A2999 1010 84 -1600 290/04 RMK AO2 T10831106
94908KDBQ DBQ20140201182011002/01/14 18:20:31  5-MIN KDBQ 020020Z 29004KT 10SM OVC032 M08/M11 A3000 1010 84 -1600 290/04 RMK AO2 T10831106
94908KDBQ DBQ20140201182511002/01/14 18:25:31  5-MIN KDBQ 020025Z 29005KT 10SM OVC030 M08/M11 A3000 1000 84 -1600 290/05 RMK AO2 T10831106
94908KDBQ DBQ20140201183011002/01/14 18:30:31  5-MIN KDBQ 020030Z 30005KT 10SM OVC030 M08/M11 A3000 1000 84 -1600 290/05 RMK AO2 T10831106
94908KDBQ DBQ20140201183511002/01/14 18:35:31  5-MIN KDBQ 020035Z 30006KT 10SM OVC029 M08/M11 A3000 1000 84 -1600 300/06 RMK AO2 T10831106
94908KDBQ DBQ20140201184011002/01/14 18:40:31  5-MIN KDBQ 020040Z 30006KT 10SM OVC029 M08/M11 A3001 1000 84 -1600 300/06 RMK AO2 T10831106
94908KDBQ DBQ20140201184511002/01/14 18:45:31  5-MIN KDBQ 020045Z 30006KT 10SM OVC029 M08/M11 A3001 1000 84 -1600 300/06 RMK AO2 T10831106
94908KDBQ DBQ20140201185011602/01/14 18:50:31  5-MIN KDBQ 020050Z 30008KT 10SM OVC029 M08/M11 A3001 990 84 -1600 300/08 RMK AO2 SLP185 T10831106
94908KDBQ DBQ20140201185510902/01/14 18:55:31  5-MIN KDBQ 020055Z 29007KT 10SM OVC029 M08/M11 A3002 990 84 -1600 290/07 RMK AO2 T10831106
94908KDBQ DBQ20140201190010902/01/14 19:00:31  5-MIN KDBQ 020100Z 29006KT 10SM OVC029 M08/M11 A3002 990 84 -1600 290/06 RMK AO2 T10831106
94908KDBQ DBQ20140201190511602/01/14 19:05:31  5-MIN KDBQ 020105Z 29006KT 10SM FEW018 OVC029 M09/M11 A3003 980 84 -1700 290/06 RMK AO2 T10891111
94908KDBQ DBQ20140201191011602/01/14 19:10:31  5-MIN KDBQ 020110Z 30007KT 10SM SCT018 OVC029 M09/M11 A3003 980 84 -1700 300/07 RMK AO2 T10891111
94908KDBQ DBQ20140201191511602/01/14 19:15:31  5-MIN KDBQ 020115Z 30006KT 10SM BKN018 OVC029 M09/M11 A3003 980 84 -1700 300/06 RMK AO2 T10891111
94908KDBQ DBQ20140201192011602/01/14 19:20:31  5-MIN KDBQ 020120Z 30006KT 10SM BKN018 OVC029 M09/M11 A3003 970 84 -1700 300/06 RMK AO2 T10891111
94908KDBQ DBQ20140201192511602/01/14 19:25:31  5-MIN KDBQ 020125Z 30006KT 10SM BKN018 OVC029 M09/M11 A3004 970 88 -1700 300/06 RMK AO2 T10941111
94908KDBQ DBQ20140201193010902/01/14 19:30:31  5-MIN KDBQ 020130Z 30008KT 10SM OVC019 M09/M11 A3004 970 88 -1700 300/08 RMK AO2 T10941111
94908KDBQ DBQ20140201193510902/01/14 19:35:31  5-MIN KDBQ 020135Z 30008KT 10SM OVC019 M09/M11 A3004 970 88 -1700 300/08 RMK AO2 T10941111
94908KDBQ DBQ20140201194010902/01/14 19:40:31  5-MIN KDBQ 020140Z 31006KT 10SM OVC019 M09/M11 A3004 960 88 -1800 310/06 RMK AO2 T10941111
94908KDBQ DBQ20140201194510902/01/14 19:45:31  5-MIN KDBQ 020145Z 31006KT 10SM OVC019 M10/M11 A3005 960 92 -1800 310/06 RMK AO2 T11001111
94908KDBQ DBQ20140201195012102/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 31007KT 10SM BKN019 M10/M12 A3005 960 88 -1800 300/07 RMK AO2 SLP198 T11001117
94908KDBQ DBQ20140201195511402/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 31007KT 10SM BKN019 M10/M12 A3005 960 88 -1800 300/07 RMK AO2 T11001117
94908KDBQ DBQ20140201200011402/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 32007KT 10SM SCT019 M10/M12 A3006 950 88 -1800 320/07 RMK AO2 T11001117
94908KDBQ DBQ20140201200511402/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 32009KT 10SM FEW019 M10/M12 A3006 950 88 -1800 320/09 RMK AO2 T11001117
94908KDBQ DBQ20140201201011402/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 33007KT 10SM FEW020 M10/M12 A3006 950 88 -1800 330/07 RMK AO2 T11001117
94908KDBQ DBQ20140201201511102/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 32007KT 10SM CLR M09/M11 A3005 950 88 -1800 310/07 RMK AO2 T10941111
94908KDBQ DBQ20140201202011102/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 30005KT 10SM CLR M10/M12 A3006 950 88 -1800 300/05 RMK AO2 T11001117
94908KDBQ DBQ20140201202511102/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 30006KT 10SM CLR M10/M12 A3006 950 88 -1800 300/06 RMK AO2 T11001117
94908KDBQ DBQ20140201203011102/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 29006KT 10SM CLR M11/M12 A3006 950 88 -1900 290/06 RMK AO2 T11061122
94908KDBQ DBQ20140201203511102/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 30005KT 10SM CLR M11/M12 A3007 940 92 -2000 300/05 RMK AO2 T11111122
94908KDBQ DBQ20140201204011102/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 31006KT 10SM CLR M11/M12 A3007 940 92 -1900 310/06 RMK AO2 T11061117
94908KDBQ DBQ20140201204511102/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 31007KT 10SM CLR M11/M12 A3007 940 92 -2000 310/07 RMK AO2 T11111122
94908KDBQ DBQ20140201205012402/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 31006KT 10SM CLR M12/M13 A3007 940 91 -2100 300/06 RMK AO2 SLP208 T11171128 53017
94908KDBQ DBQ20140201205511102/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 30007KT 10SM CLR M12/M13 A3008 930 91 -2100 300/07 RMK AO2 T11171128
94908KDBQ DBQ20140201210011102/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 30008KT 10SM CLR M12/M13 A3008 930 91 -2200 300/08 RMK AO2 T11221133
94908KDBQ DBQ20140201210511102/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 31009KT 10SM CLR M12/M13 A3008 930 91 -2100 310/09 RMK AO2 T11171128
94908KDBQ DBQ20140201211011102/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 31009KT 10SM CLR M11/M13 A3008 930 88 -2000 310/09 RMK AO2 T11111128
94908KDBQ DBQ20140201211511102/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 31010KT 10SM CLR M12/M13 A3008 930 91 -2100 310/10 RMK AO2 T11171128
94908KDBQ DBQ20140201212011102/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 32012KT 10SM CLR M12/M13 A3008 930 91 -2100 310/12 RMK AO2 T11171128
94908KDBQ DBQ20140201212511102/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 32012KT 10SM CLR M11/M12 A3008 930 92 -2000 310/12 RMK AO2 T11111122
94908KDBQ DBQ20140201213011102/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 31012KT 10SM CLR M11/M12 A3008 930 92 -2000 310/12 RMK AO2 T11111122
94908KDBQ DBQ20140201213511102/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 31012KT 10SM CLR M11/M12 A3008 930 88 -1900 310/12 RMK AO2 T11061122
94908KDBQ DBQ20140201214011102/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 31012KT 10SM CLR M11/M13 A3008 930 88 -2000 310/12 RMK AO2 T11111128
94908KDBQ DBQ20140201214511102/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 32013KT 10SM CLR M11/M13 A3009 930 88 -2000 320/13 RMK AO2 T11111128
94908KDBQ DBQ20140201215011802/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 32013KT 10SM CLR M11/M12 A3009 920 88 -2000 320/13 RMK AO2 SLP210 T11061122
94908KDBQ DBQ20140201215511102/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 32013KT 10SM CLR M11/M12 A3009 920 88 -2000 320/13 RMK AO2 T11061122
94908KDBQ DBQ20140201220011102/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 32011KT 10SM CLR M11/M13 A3010 920 88 -2000 320/11 RMK AO2 T11111128
94908KDBQ DBQ20140201220511102/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 32011KT 10SM CLR M11/M13 A3010 910 88 -2000 320/11 RMK AO2 T11111128
94908KDBQ DBQ20140201221011102/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 32011KT 10SM CLR M11/M13 A3010 910 88 -2000 320/11 RMK AO2 T11111128
94908KDBQ DBQ20140201221511102/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 32011KT 10SM CLR M11/M13 A3010 910 88 -2000 320/11 RMK AO2 T11111128
94908KDBQ DBQ20140201222011102/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 32010KT 10SM CLR M12/M13 A3010 910 87 -2100 310/10 RMK AO2 T11171133
94908KDBQ DBQ20140201222511102/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 32010KT 10SM CLR M12/M13 A3010 910 87 -2100 320/10 RMK AO2 T11171133
94908KDBQ DBQ20140201223011102/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 32010KT 10SM CLR M12/M13 A3010 910 87 -2100 320/10 RMK AO2 T11171133
94908KDBQ DBQ20140201223511102/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 33010KT 10SM CLR M12/M14 A3010 910 84 -2100 330/10 RMK AO2 T11171139
94908KDBQ DBQ20140201224011102/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 33008KT 10SM CLR M12/M14 A3010 910 87 -2200 320/08 RMK AO2 T11221139
94908KDBQ DBQ20140201224511102/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 33009KT 10SM CLR M12/M14 A3010 910 87 -2200 330/09 RMK AO2 T11221139
