94908KDBQ DBQ20030602122009406/02/03 12:20:31  5-MIN KDBQ 021820Z 12006KT 10SM CLR 14/06 A2999 1010 55 1200 110/06 RMK AO2
94908KDBQ DBQ20030602122509406/02/03 12:25:31  5-MIN KDBQ 021825Z 12003KT 10SM CLR 14/06 A2999 1020 57 1200 110/03 RMK AO2
94908KDBQ DBQ20030602123009406/02/03 12:30:31  5-MIN KDBQ 021830Z 12004KT 10SM CLR 14/06 A2999 1020 57 1200 110/04 RMK AO2
94908KDBQ DBQ20030602123509406/02/03 12:35:31  5-MIN KDBQ 021835Z 11004KT 10SM CLR 14/06 A2999 1020 57 1200 110/04 RMK AO2
94908KDBQ DBQ20030602124009406/02/03 12:40:31  5-MIN KDBQ 021840Z 11005KT 10SM CLR 14/06 A2998 1020 55 1200 110/05 RMK AO2
94908KDBQ DBQ20030602124509406/02/03 12:45:31  5-MIN KDBQ 021845Z 12004KT 10SM CLR 14/06 A2999 1020 57 1200 120/04 RMK AO2
94908KDBQ DBQ20030602125011106/02/03 12:50:31  5-MIN KDBQ 021850Z 13005KT 10SM CLR 14/06 A2999 1020 55 1200 130/05 RMK AO2 SLP156 T01440056
94908KDBQ DBQ20030602125511106/02/03 12:55:31  5-MIN KDBQ 021855Z 11006KT 10SM CLR 14/06 A2999 1020 55 1200 110/06 RMK AO2 SLP156 T01440056
94908KDBQ DBQ20030602130009406/02/03 13:00:31  5-MIN KDBQ 021900Z 12005KT 10SM CLR 14/06 A2998 1020 55 1200 120/05 RMK AO2
94908KDBQ DBQ20030602130509406/02/03 13:05:31  5-MIN KDBQ 021905Z 10005KT 10SM CLR 14/06 A2998 1020 57 1200 100/05 RMK AO2
94908KDBQ DBQ20030602131009406/02/03 13:10:31  5-MIN KDBQ 021910Z 11004KT 10SM CLR 14/06 A2998 1020 57 1200 110/04 RMK AO2
94908KDBQ DBQ20030602131509706/02/03 13:15:31  5-MIN KDBQ 021915Z 08006KT 10SM FEW085 14/06 A2998 1030 57 1200 080/06 RMK AO2
94908KDBQ DBQ20030602132009706/02/03 13:20:31  5-MIN KDBQ 021920Z 08004KT 10SM FEW085 14/06 A2998 1020 55 1200 070/04 RMK AO2
94908KDBQ DBQ20030602132509406/02/03 13:25:31  5-MIN KDBQ 021925Z 05004KT 10SM CLR 15/07 A2998 1020 57 1300 050/04 RMK AO2
94908KDBQ DBQ20030602133009706/02/03 13:30:31  5-MIN KDBQ 021930Z 06004KT 10SM FEW085 14/07 A2998 1030 61 1200 060/04 RMK AO2
94908KDBQ DBQ20030602133509706/02/03 13:35:31  5-MIN KDBQ 021935Z 09005KT 10SM FEW065 14/07 A2998 1020 59 1200 090/05 RMK AO2
94908KDBQ DBQ20030602134009706/02/03 13:40:31  5-MIN KDBQ 021940Z 09005KT 10SM FEW065 15/06 A2998 1020 55 1300 090/05 RMK AO2
94908KDBQ DBQ20030602134509706/02/03 13:45:31  5-MIN KDBQ 021945Z 07005KT 10SM FEW065 14/07 A2998 1030 59 1200 070/05 RMK AO2
94908KDBQ DBQ20030602135011406/02/03 13:50:31  5-MIN KDBQ 021950Z 06003KT 10SM FEW065 14/07 A2998 1020 59 1200 060/03 RMK AO2 SLP154 T01440067
94908KDBQ DBQ20030602135511406/02/03 13:55:31  5-MIN KDBQ 021955Z 01005KT 10SM FEW070 14/07 A2997 1030 61 1200 010/05 RMK AO2 SLP150 T01440072
94908KDBQ DBQ20030602140009706/02/03 14:00:31  5-MIN KDBQ 022000Z 02006KT 10SM FEW070 14/08 A2997 1030 64 1200 020/06 RMK AO2
94908KDBQ DBQ20030602140510406/02/03 14:05:31  5-MIN KDBQ 022005Z 36006KT 10SM FEW070 SCT090 14/08 A2997 1040 66 1300 360/06 RMK AO2
94908KDBQ DBQ20030602141010406/02/03 14:10:31  5-MIN KDBQ 022010Z 02006KT 10SM FEW065 SCT085 14/08 A2997 1030 64 1200 010/06 RMK AO2
94908KDBQ DBQ20030602141510406/02/03 14:15:31  5-MIN KDBQ 022015Z 05003KT 10SM FEW065 SCT085 14/08 A2998 1030 64 1200 050/03 RMK AO2
94908KDBQ DBQ20030602142011106/02/03 14:20:31  5-MIN KDBQ 022020Z 00000KT 10SM SCT050 SCT065 SCT085 14/08 A2997 1030 64 1200 000/00 RMK AO2
94908KDBQ DBQ20030602142511106/02/03 14:25:31  5-MIN KDBQ 022025Z 00000KT 10SM FEW035 BKN055 BKN070 14/08 A2998 1030 64 1200 000/00 RMK AO2
94908KDBQ DBQ20030602143011106/02/03 14:30:31  5-MIN KDBQ 022030Z 00000KT 10SM FEW035 SCT050 BKN065 14/08 A2998 1030 66 1200 000/00 RMK AO2
94908KDBQ DBQ20030602143511106/02/03 14:35:31  5-MIN KDBQ 022035Z 00000KT 10SM FEW034 BKN047 BKN055 14/08 A2998 1030 66 1200 000/00 RMK AO2
94908KDBQ DBQ20030602144011906/02/03 14:40:31  5-MIN KDBQ 022040Z 00000KT 9SM -RA BKN045 BKN065 14/08 A2998 1030 64 1200 000/00 RMK AO2 RAB36 P0000
94908KDBQ DBQ20030602144512606/02/03 14:45:31  5-MIN KDBQ 022045Z 00000KT 8SM -RA BKN042 BKN050 OVC065 14/08 A2998 1030 66 1200 000/00 RMK AO2 RAB36 P0000
94908KDBQ DBQ20030602145017106/02/03 14:50:31  5-MIN KDBQ 022050Z 12007KT 080V150 7SM -RA BKN042 BKN055 OVC070 14/08 A2998 1030 66 1200 120/07 080V150 RMK AO2 RAB36 SLP153 P0000 60000 T01390078 56014
94908KDBQ DBQ20030602145515506/02/03 14:55:31  5-MIN KDBQ 022055Z VRB03KT 7SM -RA BKN042 BKN048 OVC055 14/07 A2997 1030 64 1200 VRB/03 RMK AO2 RAB36 SLP152 P0000 60000 T01390072 55004
94908KDBQ DBQ20030602150012006/02/03 15:00:31  5-MIN KDBQ 022100Z 08007KT 7SM -RA BKN039 BKN050 OVC060 14/08 A2998 1030 66 1200 080/07 RMK AO2 P0000
94908KDBQ DBQ20030602150512006/02/03 15:05:31  5-MIN KDBQ 022105Z VRB04KT 7SM -RA BKN037 BKN050 OVC060 14/08 A2997 1030 66 1200 VRB/04 RMK AO2 P0000
94908KDBQ DBQ20030602151012906/02/03 15:10:31  5-MIN KDBQ 022110Z 14010KT 120V180 6SM -RA BKN037 OVC050 14/08 A2997 1030 66 1200 140/10 120V180 RMK AO2 P0000
94908KDBQ DBQ20030602151512006/02/03 15:15:31  5-MIN KDBQ 022115Z 13009KT 6SM -RA BKN036 BKN045 OVC055 14/07 A2997 1030 61 1200 130/09 RMK AO2 P0000
94908KDBQ DBQ20030602152011306/02/03 15:20:31  5-MIN KDBQ 022120Z 12008KT 6SM -RA BKN038 OVC055 14/08 A2998 1030 66 1200 120/08 RMK AO2 P0000
94908KDBQ DBQ20030602152511306/02/03 15:25:31  5-MIN KDBQ 022125Z 09006KT 6SM -RA BKN038 OVC055 13/08 A2997 1030 69 1100 090/06 RMK AO2 P0000
94908KDBQ DBQ20030602153011306/02/03 15:30:31  5-MIN KDBQ 022130Z 09006KT 7SM -RA BKN040 OVC050 14/08 A2998 1030 69 1200 090/06 RMK AO2 P0000
94908KDBQ DBQ20030602153511306/02/03 15:35:31  5-MIN KDBQ 022135Z 08005KT 7SM -RA BKN040 OVC055 13/09 A2998 1030 74 1100 080/05 RMK AO2 P0001
94908KDBQ DBQ20030602154011306/02/03 15:40:31  5-MIN KDBQ 022140Z 11008KT 7SM -RA BKN040 OVC055 13/08 A2998 1020 71 1100 110/08 RMK AO2 P0001
94908KDBQ DBQ20030602154511906/02/03 15:45:31  5-MIN KDBQ 022145Z 12012G17KT 6SM -RA BKN040 OVC050 13/08 A2998 1020 69 1100 120/12G17 RMK AO2 P0001
94908KDBQ DBQ20030602155013606/02/03 15:50:31  5-MIN KDBQ 022150Z 12009G17KT 5SM -RA BKN040 OVC050 13/08 A2998 1020 71 1100 120/09G17 RMK AO2 SLP154 P0001 T01330083
94908KDBQ DBQ20030602155513006/02/03 15:55:31  5-MIN KDBQ 022155Z 12007KT 5SM -RA BKN040 OVC050 13/08 A2998 1020 71 1100 120/07 RMK AO2 SLP155 P0001 T01330083
94908KDBQ DBQ20030602160011306/02/03 16:00:31  5-MIN KDBQ 022200Z 12008KT 4SM -RA BKN040 OVC050 13/08 A2998 1020 74 1000 120/08 RMK AO2 P0000
94908KDBQ DBQ20030602160511906/02/03 16:05:31  5-MIN KDBQ 022205Z 12008G15KT 4SM -RA SCT040 OVC050 13/09 A2998 1020 77 1000 120/08G15 RMK AO2 P0001
94908KDBQ DBQ20030602161011306/02/03 16:10:31  5-MIN KDBQ 022210Z 11008KT 4SM -RA SCT040 OVC050 12/09 A2998 1020 80 1000 110/08 RMK AO2 P0001
94908KDBQ DBQ20030602161511306/02/03 16:15:31  5-MIN KDBQ 022215Z 10007KT 4SM -RA SCT040 OVC050 12/09 A2998 1020 80 1000 100/07 RMK AO2 P0002
94908KDBQ DBQ20030602162011306/02/03 16:20:31  5-MIN KDBQ 022220Z 09007KT 4SM -RA SCT040 OVC050 12/09 A2998 1020 80 1000 090/07 RMK AO2 P0002
94908KDBQ DBQ20030602162511306/02/03 16:25:31  5-MIN KDBQ 022225Z 08007KT 4SM -RA SCT040 OVC050 12/09 A2998 1020 83 1000 080/07 RMK AO2 P0003
94908KDBQ DBQ20030602163011506/02/03 16:30:31  5-MIN KDBQ 022230Z 07006KT 4SM -RA BR SCT040 OVC050 12/09 A2998 1020 86 900 070/06 RMK AO2 P0003
94908KDBQ DBQ20030602163511506/02/03 16:35:31  5-MIN KDBQ 022235Z 07005KT 4SM -RA BR BKN040 OVC050 12/09 A2998 1020 86 900 070/05 RMK AO2 P0003
94908KDBQ DBQ20030602164011506/02/03 16:40:31  5-MIN KDBQ 022240Z 07006KT 4SM -RA BR BKN040 OVC055 12/10 A2998 1020 89 900 070/06 RMK AO2 P0004
94908KDBQ DBQ20030602164511506/02/03 16:45:31  5-MIN KDBQ 022245Z 07007KT 4SM -RA BR BKN038 OVC055 12/10 A2998 1020 89 900 070/07 RMK AO2 P0004
94908KDBQ DBQ20030602165013206/02/03 16:50:31  5-MIN KDBQ 022250Z 08007KT 4SM -RA BR BKN038 OVC055 12/10 A2998 1020 89 900 080/07 RMK AO2 SLP156 P0004 T01170100
94908KDBQ DBQ20030602165513206/02/03 16:55:31  5-MIN KDBQ 022255Z 08008KT 3SM -RA BR BKN038 OVC055 12/10 A2998 1020 89 900 080/08 RMK AO2 SLP155 P0004 T01170100
94908KDBQ DBQ20030602170011506/02/03 17:00:31  5-MIN KDBQ 022300Z 09009KT 4SM -RA BR BKN038 OVC055 12/09 A2998 1020 86 900 090/09 RMK AO2 P0001
94908KDBQ DBQ20030602170511506/02/03 17:05:31  5-MIN KDBQ 022305Z 10009KT 4SM -RA BR BKN038 OVC055 12/09 A2998 1030 86 900 100/09 RMK AO2 P0001
94908KDBQ DBQ20030602171012206/02/03 17:10:31  5-MIN KDBQ 022310Z 11007KT 4SM -RA BR BKN036 BKN043 OVC055 12/09 A2997 1030 86 900 110/07 RMK AO2 P0001
94908KDBQ DBQ20030602171512206/02/03 17:15:31  5-MIN KDBQ 022315Z 12009KT 3SM -RA BR BKN036 BKN045 OVC055 12/09 A2997 1030 86 900 120/09 RMK AO2 P0002
94908KDBQ DBQ20030602172011906/02/03 17:20:31  5-MIN KDBQ 022320Z 12008KT 3SM -RA BKN036 BKN045 OVC060 12/09 A2997 1030 83 900 120/08 RMK AO2 P0002
94908KDBQ DBQ20030602172511206/02/03 17:25:31  5-MIN KDBQ 022325Z 12008KT 3SM -RA BKN034 OVC045 12/09 A2997 1030 83 900 120/08 RMK AO2 P0003
94908KDBQ DBQ20030602173011406/02/03 17:30:31  5-MIN KDBQ 022330Z 11009KT 3SM RA BR BKN034 OVC045 12/09 A2997 1030 86 900 110/09 RMK AO2 P0003
94908KDBQ DBQ20030602173511506/02/03 17:35:31  5-MIN KDBQ 022335Z 10008KT 3SM -RA BR BKN034 OVC045 11/09 A2997 1030 86 900 100/08 RMK AO2 P0004
94908KDBQ DBQ20030602174011506/02/03 17:40:31  5-MIN KDBQ 022340Z 10007KT 3SM -RA BR BKN034 OVC045 11/09 A2997 1040 86 900 100/07 RMK AO2 P0004
94908KDBQ DBQ20030602174511506/02/03 17:45:31  5-MIN KDBQ 022345Z 11007KT 4SM -RA BR BKN036 OVC045 11/09 A2997 1040 89 900 110/07 RMK AO2 P0005
94908KDBQ DBQ20030602175015606/02/03 17:50:31  5-MIN KDBQ 022350Z 10009KT 4SM -RA BR BKN036 OVC045 11/09 A2997 1030 89 900 100/09 RMK AO2 SLP151 P0005 60010 T01110094 10150 20111 55004
94908KDBQ DBQ20030602175515606/02/03 17:55:31  5-MIN KDBQ 022355Z 11008KT 4SM -RA BR BKN038 OVC060 11/09 A2996 1040 89 900 110/08 RMK AO2 SLP150 P0005 60010 T01110094 10150 20111 58003
94908KDBQ DBQ20030602180012206/02/03 18:00:31  5-MIN KDBQ 030000Z 12009KT 4SM -RA BR BKN040 BKN046 OVC060 11/09 A2996 1040 89 900 120/09 RMK AO2 P0001
94908KDBQ DBQ20030602180511506/02/03 18:05:31  5-MIN KDBQ 030005Z 12007KT 4SM -RA BR BKN040 OVC060 11/09 A2996 1040 89 900 120/07 RMK AO2 P0001
94908KDBQ DBQ20030602181011506/02/03 18:10:31  5-MIN KDBQ 030010Z 10009KT 4SM -RA BR BKN040 OVC060 11/09 A2996 1040 89 900 100/09 RMK AO2 P0001
94908KDBQ DBQ20030602181511506/02/03 18:15:31  5-MIN KDBQ 030015Z 09008KT 4SM -RA BR SCT040 OVC060 11/09 A2996 1040 86 900 090/08 RMK AO2 P0001
94908KDBQ DBQ20030602182011506/02/03 18:20:31  5-MIN KDBQ 030020Z 09008KT 5SM -RA BR SCT042 OVC060 11/09 A2996 1040 86 900 090/08 RMK AO2 P0001
94908KDBQ DBQ20030602182511506/02/03 18:25:31  5-MIN KDBQ 030025Z 09008KT 5SM -RA BR FEW042 OVC060 11/09 A2996 1040 89 900 090/08 RMK AO2 P0002
94908KDBQ DBQ20030602183011506/02/03 18:30:31  5-MIN KDBQ 030030Z 09007KT 5SM -RA BR FEW042 OVC060 11/09 A2996 1040 89 900 090/07 RMK AO2 P0002
94908KDBQ DBQ20030602183511506/02/03 18:35:31  5-MIN KDBQ 030035Z 10008KT 5SM -RA BR FEW042 OVC060 11/09 A2996 1040 86 900 100/08 RMK AO2 P0002
94908KDBQ DBQ20030602184011506/02/03 18:40:31  5-MIN KDBQ 030040Z 10008KT 5SM -RA BR FEW050 OVC060 11/09 A2996 1040 86 900 100/08 RMK AO2 P0002
94908KDBQ DBQ20030602184510806/02/03 18:45:31  5-MIN KDBQ 030045Z 10007KT 5SM -RA BR OVC060 11/09 A2996 1050 86 900 100/07 RMK AO2 P0002
94908KDBQ DBQ20030602185012506/02/03 18:50:31  5-MIN KDBQ 030050Z 11009KT 6SM -RA BR OVC060 11/09 A2996 1050 86 900 100/09 RMK AO2 SLP146 P0002 T01110089
94908KDBQ DBQ20030602185513206/02/03 18:55:31  5-MIN KDBQ 030055Z 10009KT 6SM -RA BR FEW047 OVC060 11/09 A2995 1050 86 900 100/09 RMK AO2 SLP145 P0002 T01110089
94908KDBQ DBQ20030602190012506/02/03 19:00:31  5-MIN KDBQ 030100Z AUTO 10008KT 6SM -RA BR FEW047 OVC060 11/09 A2995 1050 86 900 100/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602190512506/02/03 19:05:31  5-MIN KDBQ 030105Z AUTO 10009KT 6SM -RA BR SCT047 OVC060 11/09 A2995 1050 86 900 100/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602191012506/02/03 19:10:31  5-MIN KDBQ 030110Z AUTO 09008KT 6SM -RA BR SCT047 OVC060 11/09 A2995 1050 86 900 090/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602191512506/02/03 19:15:31  5-MIN KDBQ 030115Z AUTO 09009KT 6SM -RA BR SCT045 OVC060 11/09 A2995 1050 86 900 090/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602192012506/02/03 19:20:31  5-MIN KDBQ 030120Z AUTO 09008KT 5SM -RA BR FEW045 OVC060 11/09 A2995 1050 86 900 090/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602192512506/02/03 19:25:31  5-MIN KDBQ 030125Z AUTO 09009KT 5SM -RA BR SCT045 OVC060 11/09 A2995 1050 86 900 090/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030602193013206/02/03 19:30:31  5-MIN KDBQ 030130Z AUTO 09008KT 6SM -RA BR SCT045 BKN060 OVC090 11/09 A2995 1050 86 900 090/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030602193512906/02/03 19:35:31  5-MIN KDBQ 030135Z AUTO 09008KT 7SM -RA SCT049 BKN060 OVC090 11/09 A2995 1050 86 900 090/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030602194012206/02/03 19:40:31  5-MIN KDBQ 030140Z AUTO 09008KT 7SM -RA BKN055 OVC090 11/09 A2996 1050 86 900 090/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030602194511506/02/03 19:45:31  5-MIN KDBQ 030145Z AUTO 07007KT 7SM -RA OVC055 11/09 A2996 1050 89 800 060/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030602195013206/02/03 19:50:31  5-MIN KDBQ 030150Z AUTO 05006KT 7SM -RA OVC055 11/09 A2995 1050 89 800 050/06 RMK AO2 SLP145 P0001 T01060089 TSNO
94908KDBQ DBQ20030602195513206/02/03 19:55:31  5-MIN KDBQ 030155Z AUTO 04005KT 7SM -RA OVC055 10/09 A2995 1050 93 700 040/05 RMK AO2 SLP145 P0001 T01000089 TSNO
94908KDBQ DBQ20030602200011806/02/03 20:00:31  5-MIN KDBQ 030200Z AUTO 06004KT 6SM -RA BR OVC060 10/09 A2996 1050 93 700 060/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602200511806/02/03 20:05:31  5-MIN KDBQ 030205Z AUTO 07005KT 6SM -RA BR OVC060 11/09 A2996 1040 89 800 070/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602201011806/02/03 20:10:31  5-MIN KDBQ 030210Z AUTO 06006KT 6SM -RA BR OVC060 11/09 A2996 1040 89 800 060/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602201512206/02/03 20:15:31  5-MIN KDBQ 030215Z AUTO 07006KT 7SM -RA FEW050 OVC060 11/09 A2996 1040 89 800 070/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602202012206/02/03 20:20:31  5-MIN KDBQ 030220Z AUTO 08006KT 7SM -RA FEW050 OVC060 11/09 A2996 1040 89 800 080/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602202511506/02/03 20:25:31  5-MIN KDBQ 030225Z AUTO 09007KT 7SM -RA OVC065 11/09 A2996 1040 89 800 090/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602203011506/02/03 20:30:31  5-MIN KDBQ 030230Z AUTO 09008KT 7SM -RA OVC065 11/09 A2996 1040 86 900 090/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20030602203511506/02/03 20:35:31  5-MIN KDBQ 030235Z AUTO 09008KT 7SM -RA OVC060 11/09 A2996 1040 86 900 090/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030602204011506/02/03 20:40:31  5-MIN KDBQ 030240Z AUTO 08007KT 8SM -RA OVC060 11/09 A2996 1040 89 800 070/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20030602204511706/02/03 20:45:31  5-MIN KDBQ 030245Z AUTO 08007KT 8SM OVC060 11/09 A2996 1040 89 800 070/07 RMK AO2 RAE41 P0001 TSNO
94908KDBQ DBQ20030602205015306/02/03 20:50:31  5-MIN KDBQ 030250Z AUTO 08005KT 8SM BKN065 OVC075 11/09 A2996 1050 89 800 080/05 RMK AO2 RAE41 SLP146 P0001 60004 T01060089 58003 TSNO
94908KDBQ DBQ20030602205515306/02/03 20:55:31  5-MIN KDBQ 030255Z AUTO 09006KT 8SM SCT060 OVC075 11/08 A2996 1040 86 800 090/06 RMK AO2 RAE41 SLP146 P0001 60004 T01060083 55002 TSNO
94908KDBQ DBQ20030602210011206/02/03 21:00:31  5-MIN KDBQ 030300Z AUTO 06007KT 8SM SCT060 OVC075 11/09 A2996 1040 89 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030602210511506/02/03 21:05:31  5-MIN KDBQ 030305Z AUTO 03007KT 5SM BR FEW060 OVC075 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602211010806/02/03 21:10:31  5-MIN KDBQ 030310Z AUTO 03005KT 3SM BR OVC080 10/09 A2996 1040 96 700 020/05 RMK AO2 TSNO
94908KDBQ DBQ20030602211510806/02/03 21:15:31  5-MIN KDBQ 030315Z AUTO 03005KT 3SM BR OVC080 10/09 A2996 1040 96 700 030/05 RMK AO2 TSNO
94908KDBQ DBQ20030602212010806/02/03 21:20:31  5-MIN KDBQ 030320Z AUTO 04006KT 4SM BR OVC080 10/09 A2996 1040 96 700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030602212510806/02/03 21:25:31  5-MIN KDBQ 030325Z AUTO 03006KT 4SM BR OVC080 10/09 A2996 1040 96 700 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030602213010806/02/03 21:30:31  5-MIN KDBQ 030330Z AUTO 04005KT 3SM BR OVC080 10/09 A2996 1040 96 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20030602213510806/02/03 21:35:31  5-MIN KDBQ 030335Z AUTO 04006KT 3SM BR OVC080 10/09 A2996 1040 96 700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030602214010806/02/03 21:40:31  5-MIN KDBQ 030340Z AUTO 04006KT 4SM BR OVC080 10/09 A2996 1040 96 700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030602214510806/02/03 21:45:31  5-MIN KDBQ 030345Z AUTO 04005KT 5SM BR OVC085 10/09 A2996 1040 96 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20030602215012506/02/03 21:50:31  5-MIN KDBQ 030350Z AUTO 04006KT 5SM BR OVC080 10/09 A2996 1040 96 700 040/06 RMK AO2 SLP147 T01000094 TSNO
94908KDBQ DBQ20030602215512506/02/03 21:55:31  5-MIN KDBQ 030355Z AUTO 04006KT 4SM BR OVC080 10/09 A2996 1040 96 700 030/06 RMK AO2 SLP147 T01000094 TSNO
94908KDBQ DBQ20030602220010806/02/03 22:00:31  5-MIN KDBQ 030400Z AUTO 04006KT 4SM BR OVC080 10/09 A2996 1040 96 700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030602220510806/02/03 22:05:31  5-MIN KDBQ 030405Z AUTO 03005KT 3SM BR OVC085 10/09 A2996 1040 96 700 030/05 RMK AO2 TSNO
94908KDBQ DBQ20030602221010806/02/03 22:10:31  5-MIN KDBQ 030410Z AUTO 03007KT 3SM BR OVC085 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602221510806/02/03 22:15:31  5-MIN KDBQ 030415Z AUTO 03007KT 3SM BR OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602222010806/02/03 22:20:31  5-MIN KDBQ 030420Z AUTO 03007KT 3SM BR OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602222510806/02/03 22:25:31  5-MIN KDBQ 030425Z AUTO 04006KT 4SM BR OVC090 10/09 A2996 1040 96 700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030602223010806/02/03 22:30:31  5-MIN KDBQ 030430Z AUTO 04006KT 4SM BR OVC090 10/09 A2996 1040 96 700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030602223510806/02/03 22:35:31  5-MIN KDBQ 030435Z AUTO 04008KT 4SM BR OVC090 10/09 A2996 1040 96 700 040/08 RMK AO2 TSNO
94908KDBQ DBQ20030602224010806/02/03 22:40:31  5-MIN KDBQ 030440Z AUTO 04007KT 4SM BR OVC090 10/09 A2996 1040 96 700 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030602224510806/02/03 22:45:31  5-MIN KDBQ 030445Z AUTO 04007KT 4SM BR OVC090 10/09 A2996 1040 96 700 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030602225012506/02/03 22:50:31  5-MIN KDBQ 030450Z AUTO 04007KT 4SM BR OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 SLP148 T01000094 TSNO
94908KDBQ DBQ20030602225513206/02/03 22:55:31  5-MIN KDBQ 030455Z AUTO 03007KT 4SM BR FEW050 OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 SLP147 T01000094 TSNO
94908KDBQ DBQ20030602230011506/02/03 23:00:31  5-MIN KDBQ 030500Z AUTO 03007KT 4SM BR FEW050 OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602230511506/02/03 23:05:31  5-MIN KDBQ 030505Z AUTO 03007KT 3SM BR SCT050 OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602231011506/02/03 23:10:31  5-MIN KDBQ 030510Z AUTO 03007KT 3SM BR SCT050 OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602231511506/02/03 23:15:31  5-MIN KDBQ 030515Z AUTO 03007KT 3SM BR BKN050 OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030602232011506/02/03 23:20:31  5-MIN KDBQ 030520Z AUTO 04007KT 4SM BR BKN050 OVC090 10/09 A2996 1040 96 700 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030602232513106/02/03 23:25:31  5-MIN KDBQ 030525Z AUTO 03007KT 4SM -RA BR BKN050 OVC090 10/09 A2996 1040 96 700 030/07 RMK AO2 RAB23 P0000 TSNO
94908KDBQ DBQ20030602233012406/02/03 23:30:31  5-MIN KDBQ 030530Z AUTO 03006KT 4SM -RA BR OVC055 10/09 A2996 1040 96 700 030/06 RMK AO2 RAB23 P0000 TSNO
94908KDBQ DBQ20030602233512406/02/03 23:35:31  5-MIN KDBQ 030535Z AUTO 03006KT 4SM -RA BR OVC055 10/09 A2996 1040 96 700 030/06 RMK AO2 RAB23 P0000 TSNO
94908KDBQ DBQ20030602234012306/02/03 23:40:31  5-MIN KDBQ 030540Z AUTO 03006KT 4SM BR OVC055 10/09 A2996 1040 96 700 030/06 RMK AO2 RAB23E40 P0000 TSNO
94908KDBQ DBQ20030602234513106/02/03 23:45:31  5-MIN KDBQ 030545Z AUTO 03006KT 4SM -RA BR BKN055 OVC080 10/09 A2996 1040 96 700 030/06 RMK AO2 RAB23 P0000 TSNO
94908KDBQ DBQ20030602235018206/02/03 23:50:31  5-MIN KDBQ 030550Z AUTO 03006KT 4SM -RA BR BKN055 OVC080 10/09 A2996 1040 96 700 030/06 RMK AO2 RAB23 SLP146 P0000 60004 T01000094 10111 20100 401500094 55002 TSNO
94908KDBQ DBQ20030602235518206/02/03 23:55:31  5-MIN KDBQ 030555Z AUTO 02007KT 4SM -RA BR SCT055 OVC080 10/09 A2995 1050 96 700 020/07 RMK AO2 RAB23 SLP146 P0000 60004 T01000094 10111 20100 401500094 58001 TSNO
94908KDBQ DBQ20030603000012506/03/03 00:00:31  5-MIN KDBQ 030600Z AUTO 02007KT 4SM -RA BR SCT055 OVC080 10/09 A2995 1050 96 700 020/07 RMK AO2 P0000 TSNO
