94908KDBQ DBQ20170701124012007/01/17 12:40:31  5-MIN KDBQ 011840Z 28013G20KT 10SM FEW050 SCT060 24/13 A2998 1020 49 2400 280/13G20 RMK AO2 T02440133
94908KDBQ DBQ20170701124512007/01/17 12:45:31  5-MIN KDBQ 011845Z 27016G24KT 10SM FEW050 BKN060 24/12 A2999 1020 46 2400 270/16G24 RMK AO2 T02440122
94908KDBQ DBQ20170701125012007/01/17 12:50:31  5-MIN KDBQ 011850Z 28010G24KT 10SM BKN055 24/13 A2999 1020 47 2400 280/10G24 RMK AO2 SLP149 T02440128
94908KDBQ DBQ20170701125512007/01/17 12:55:31  5-MIN KDBQ 011855Z 30014G19KT 10SM FEW049 BKN060 23/13 A2999 1020 51 2300 300/14G19 RMK AO2 T02330128
94908KDBQ DBQ20170701130010707/01/17 13:00:31  5-MIN KDBQ 011900Z 30011KT 10SM BKN060 23/13 A2999 1020 51 2300 300/11 RMK AO2 T02330128
94908KDBQ DBQ20170701130511407/01/17 13:05:31  5-MIN KDBQ 011905Z 29011KT 10SM FEW050 BKN060 23/12 A2998 1020 51 2200 290/11 RMK AO2 T02280122
94908KDBQ DBQ20170701131011307/01/17 13:10:31  5-MIN KDBQ 011910Z 28014G20KT 10SM SCT060 23/12 A2998 1020 49 2300 280/14G20 RMK AO2 T02330122
94908KDBQ DBQ20170701131511307/01/17 13:15:31  5-MIN KDBQ 011915Z 28012G20KT 10SM SCT060 24/13 A2998 1020 49 2300 280/12G20 RMK AO2 T02390128
94908KDBQ DBQ20170701132010707/01/17 13:20:31  5-MIN KDBQ 011920Z 27013KT 10SM SCT060 24/13 A2999 1020 47 2400 270/13 RMK AO2 T02440128
94908KDBQ DBQ20170701132511307/01/17 13:25:31  5-MIN KDBQ 011925Z 31014G19KT 10SM SCT060 24/14 A2999 1020 51 2400 300/14G19 RMK AO2 T02440139
94908KDBQ DBQ20170701133011307/01/17 13:30:31  5-MIN KDBQ 011930Z 29014G19KT 10SM SCT060 23/12 A2999 1010 51 2200 290/14G19 RMK AO2 T02280122
94908KDBQ DBQ20170701133510707/01/17 13:35:31  5-MIN KDBQ 011935Z 28012KT 10SM SCT060 24/13 A2999 1010 49 2300 280/12 RMK AO2 T02390128
94908KDBQ DBQ20170701134010707/01/17 13:40:31  5-MIN KDBQ 011940Z 31014KT 10SM SCT060 23/13 A2999 1010 51 2300 310/14 RMK AO2 T02330128
94908KDBQ DBQ20170701134511307/01/17 13:45:31  5-MIN KDBQ 011945Z 31016G21KT 10SM SCT060 24/13 A2999 1020 49 2400 300/16G21 RMK AO2 T02440133
94908KDBQ DBQ20170701135012007/01/17 13:50:31  5-MIN KDBQ 011950Z 31012G21KT 10SM SCT060 24/13 A2999 1020 49 2400 310/12G21 RMK AO2 SLP149 T02440133
94908KDBQ DBQ20170701135511407/01/17 13:55:31  5-MIN KDBQ 011955Z 29012KT 10SM SCT048 SCT060 24/13 A2999 1020 49 2400 290/12 RMK AO2 T02440133
94908KDBQ DBQ20170701140012007/01/17 14:00:31  5-MIN KDBQ 012000Z 32014G19KT 10SM SCT048 BKN060 23/13 A2999 1020 51 2300 320/14G19 RMK AO2 T02330128
94908KDBQ DBQ20170701140512007/01/17 14:05:31  5-MIN KDBQ 012005Z 29012G19KT 10SM SCT048 SCT060 24/13 A2998 1020 49 2300 290/12G19 RMK AO2 T02390128
94908KDBQ DBQ20170701141012007/01/17 14:10:31  5-MIN KDBQ 012010Z 28013G19KT 10SM FEW048 FEW060 23/12 A2999 1020 49 2300 280/13G19 RMK AO2 T02330122
94908KDBQ DBQ20170701141511407/01/17 14:15:31  5-MIN KDBQ 012015Z 29014KT 10SM FEW048 FEW055 24/13 A2999 1020 49 2300 290/14 RMK AO2 T02390128
94908KDBQ DBQ20170701142010707/01/17 14:20:31  5-MIN KDBQ 012020Z 30011KT 10SM SCT055 23/12 A2999 1010 51 2200 300/11 RMK AO2 T02280122
94908KDBQ DBQ20170701142510707/01/17 14:25:31  5-MIN KDBQ 012025Z 30013KT 10SM BKN055 23/13 A2999 1010 51 2300 300/13 RMK AO2 T02330128
94908KDBQ DBQ20170701143011407/01/17 14:30:31  5-MIN KDBQ 012030Z 30013KT 10SM SCT050 SCT060 23/12 A2999 1010 51 2200 300/13 RMK AO2 T02280122
94908KDBQ DBQ20170701143511407/01/17 14:35:31  5-MIN KDBQ 012035Z 30015KT 10SM SCT050 SCT060 24/13 A2999 1010 49 2300 300/15 RMK AO2 T02390128
94908KDBQ DBQ20170701144010707/01/17 14:40:31  5-MIN KDBQ 012040Z 29013KT 10SM SCT050 23/13 A2999 1020 51 2300 290/13 RMK AO2 T02330128
94908KDBQ DBQ20170701144510707/01/17 14:45:31  5-MIN KDBQ 012045Z 29011KT 10SM SCT050 23/13 A2999 1010 51 2300 290/11 RMK AO2 T02330128
94908KDBQ DBQ20170701145012607/01/17 14:50:31  5-MIN KDBQ 012050Z 29014G19KT 10SM FEW050 24/13 A2999 1020 49 2300 290/14G19 RMK AO2 SLP150 T02390128 53005
94908KDBQ DBQ20170701145510707/01/17 14:55:31  5-MIN KDBQ 012055Z 29012KT 10SM SCT050 23/12 A2999 1020 49 2300 290/12 RMK AO2 T02330122
94908KDBQ DBQ20170701150011307/01/17 15:00:31  5-MIN KDBQ 012100Z 28016G20KT 10SM FEW050 24/13 A2999 1020 49 2300 280/16G20 RMK AO2 T02390128
94908KDBQ DBQ20170701150511307/01/17 15:05:31  5-MIN KDBQ 012105Z 29014G20KT 10SM FEW050 23/12 A2999 1020 49 2300 290/14G20 RMK AO2 T02330122
94908KDBQ DBQ20170701151010707/01/17 15:10:31  5-MIN KDBQ 012110Z 29011KT 10SM FEW050 24/12 A2998 1020 46 2400 290/11 RMK AO2 T02440122
94908KDBQ DBQ20170701151510707/01/17 15:15:31  5-MIN KDBQ 012115Z 29012KT 10SM FEW050 24/12 A2998 1020 47 2300 290/12 RMK AO2 T02390122
94908KDBQ DBQ20170701152010707/01/17 15:20:31  5-MIN KDBQ 012120Z 30009KT 10SM FEW050 24/12 A2998 1020 47 2300 300/09 RMK AO2 T02390122
94908KDBQ DBQ20170701152511007/01/17 15:25:31  5-MIN KDBQ 012125Z 30013G18KT 10SM CLR 24/13 A2998 1020 47 2400 300/13G18 RMK AO2 T02440128
94908KDBQ DBQ20170701153010407/01/17 15:30:31  5-MIN KDBQ 012130Z 30012KT 10SM CLR 24/12 A2998 1020 47 2300 300/12 RMK AO2 T02390122
94908KDBQ DBQ20170701153510407/01/17 15:35:31  5-MIN KDBQ 012135Z 30015KT 10SM CLR 24/12 A2998 1020 47 2300 300/15 RMK AO2 T02390122
94908KDBQ DBQ20170701154011007/01/17 15:40:31  5-MIN KDBQ 012140Z 31017G21KT 10SM CLR 24/12 A2998 1020 47 2300 310/17G21 RMK AO2 T02390122
94908KDBQ DBQ20170701154511007/01/17 15:45:31  5-MIN KDBQ 012145Z 29012G21KT 10SM CLR 24/12 A2998 1020 47 2300 290/12G21 RMK AO2 T02390122
94908KDBQ DBQ20170701155011407/01/17 15:50:31  5-MIN KDBQ 012150Z 29012KT 10SM FEW050 24/13 A2998 1020 49 2300 280/12 RMK AO2 SLP147 T02390128
94908KDBQ DBQ20170701155510707/01/17 15:55:31  5-MIN KDBQ 012155Z 29013KT 10SM FEW050 24/12 A2998 1020 47 2300 290/13 RMK AO2 T02390122
94908KDBQ DBQ20170701160010707/01/17 16:00:31  5-MIN KDBQ 012200Z 29013KT 10SM FEW055 24/12 A2998 1020 46 2300 290/13 RMK AO2 T02390117
94908KDBQ DBQ20170701160511307/01/17 16:05:31  5-MIN KDBQ 012205Z 30014G20KT 10SM FEW055 24/12 A2998 1020 46 2300 290/14G20 RMK AO2 T02390117
94908KDBQ DBQ20170701161011307/01/17 16:10:31  5-MIN KDBQ 012210Z 28011G20KT 10SM FEW055 24/12 A2998 1020 47 2300 280/11G20 RMK AO2 T02390122
94908KDBQ DBQ20170701161510707/01/17 16:15:31  5-MIN KDBQ 012215Z 31012KT 10SM FEW055 24/12 A2998 1020 47 2300 310/12 RMK AO2 T02390122
94908KDBQ DBQ20170701162010707/01/17 16:20:31  5-MIN KDBQ 012220Z 29010KT 10SM FEW055 24/12 A2998 1020 47 2300 290/10 RMK AO2 T02390122
94908KDBQ DBQ20170701162510707/01/17 16:25:31  5-MIN KDBQ 012225Z 30011KT 10SM FEW050 24/13 A2998 1020 49 2300 300/11 RMK AO2 T02390128
94908KDBQ DBQ20170701163010407/01/17 16:30:31  5-MIN KDBQ 012230Z 30013KT 10SM CLR 24/12 A2998 1020 47 2300 300/13 RMK AO2 T02390122
94908KDBQ DBQ20170701163510407/01/17 16:35:31  5-MIN KDBQ 012235Z 28011KT 10SM CLR 23/12 A2998 1020 49 2300 280/11 RMK AO2 T02330122
94908KDBQ DBQ20170701164010407/01/17 16:40:31  5-MIN KDBQ 012240Z 29011KT 10SM CLR 23/12 A2998 1030 51 2200 290/11 RMK AO2 T02280122
94908KDBQ DBQ20170701164510407/01/17 16:45:31  5-MIN KDBQ 012245Z 28009KT 10SM CLR 23/12 A2998 1030 49 2300 280/09 RMK AO2 T02330122
94908KDBQ DBQ20170701165011107/01/17 16:50:31  5-MIN KDBQ 012250Z 28012KT 10SM CLR 23/12 A2998 1030 49 2300 280/12 RMK AO2 SLP148 T02330122
94908KDBQ DBQ20170701165510707/01/17 16:55:31  5-MIN KDBQ 012255Z 30009KT 10SM FEW050 23/12 A2998 1020 49 2300 300/09 RMK AO2 T02330122
94908KDBQ DBQ20170701170010707/01/17 17:00:31  5-MIN KDBQ 012300Z 31011KT 10SM FEW050 23/12 A2998 1020 51 2200 310/11 RMK AO2 T02280122
94908KDBQ DBQ20170701170510707/01/17 17:05:31  5-MIN KDBQ 012305Z 30009KT 10SM SCT050 23/12 A2998 1020 51 2200 300/09 RMK AO2 T02280122
94908KDBQ DBQ20170701171010707/01/17 17:10:31  5-MIN KDBQ 012310Z 31008KT 10SM SCT050 23/12 A2998 1020 49 2300 310/08 RMK AO2 T02330122
94908KDBQ DBQ20170701171510707/01/17 17:15:31  5-MIN KDBQ 012315Z 31010KT 10SM SCT050 23/12 A2998 1020 49 2300 310/10 RMK AO2 T02330122
94908KDBQ DBQ20170701172010707/01/17 17:20:31  5-MIN KDBQ 012320Z 31011KT 10SM SCT050 23/12 A2998 1020 49 2300 310/11 RMK AO2 T02330122
94908KDBQ DBQ20170701172510707/01/17 17:25:31  5-MIN KDBQ 012325Z 31011KT 10SM SCT050 23/12 A2998 1020 49 2200 310/11 RMK AO2 T02280117
94908KDBQ DBQ20170701173010707/01/17 17:30:31  5-MIN KDBQ 012330Z 30008KT 10SM FEW050 23/13 A2998 1020 53 2200 300/08 RMK AO2 T02280128
94908KDBQ DBQ20170701173510707/01/17 17:35:31  5-MIN KDBQ 012335Z 31008KT 10SM FEW050 23/13 A2998 1020 51 2300 310/08 RMK AO2 T02330128
94908KDBQ DBQ20170701174010707/01/17 17:40:31  5-MIN KDBQ 012340Z 30010KT 10SM FEW050 23/12 A2998 1020 51 2200 300/10 RMK AO2 T02280122
94908KDBQ DBQ20170701174510707/01/17 17:45:31  5-MIN KDBQ 012345Z 31009KT 10SM FEW050 23/12 A2998 1020 51 2200 310/09 RMK AO2 T02280122
94908KDBQ DBQ20170701175012907/01/17 17:50:31  5-MIN KDBQ 012350Z 30008KT 10SM CLR 23/12 A2998 1020 51 2200 300/08 RMK AO2 SLP149 T02280122 10250 20222 52002
94908KDBQ DBQ20170701175510407/01/17 17:55:31  5-MIN KDBQ 012355Z 29009KT 10SM CLR 23/12 A2999 1020 51 2200 290/09 RMK AO2 T02280122
94908KDBQ DBQ20170701180010407/01/17 18:00:31  5-MIN KDBQ 020000Z 29007KT 10SM CLR 23/12 A2999 1020 51 2200 290/07 RMK AO2 T02280122
94908KDBQ DBQ20170701180510407/01/17 18:05:31  5-MIN KDBQ 020005Z 31007KT 10SM CLR 23/12 A2999 1020 51 2200 310/07 RMK AO2 T02280122
94908KDBQ DBQ20170701181010407/01/17 18:10:31  5-MIN KDBQ 020010Z 31008KT 10SM CLR 23/12 A2999 1020 51 2200 310/08 RMK AO2 T02280122
94908KDBQ DBQ20170701181510407/01/17 18:15:31  5-MIN KDBQ 020015Z 30006KT 10SM CLR 22/12 A2998 1020 52 2100 300/06 RMK AO2 T02220122
94908KDBQ DBQ20170701182010407/01/17 18:20:31  5-MIN KDBQ 020020Z 30007KT 10SM CLR 22/12 A2998 1020 52 2100 300/07 RMK AO2 T02220122
94908KDBQ DBQ20170701182510407/01/17 18:25:31  5-MIN KDBQ 020025Z 30009KT 10SM CLR 22/12 A2998 1020 52 2100 290/09 RMK AO2 T02220122
94908KDBQ DBQ20170701183010407/01/17 18:30:31  5-MIN KDBQ 020030Z 30007KT 10SM CLR 22/12 A2999 1020 52 2100 300/07 RMK AO2 T02220122
94908KDBQ DBQ20170701183510407/01/17 18:35:31  5-MIN KDBQ 020035Z 29006KT 10SM CLR 22/13 A2998 1020 54 2100 290/06 RMK AO2 T02220128
94908KDBQ DBQ20170701184010407/01/17 18:40:31  5-MIN KDBQ 020040Z 30008KT 10SM CLR 22/12 A2999 1020 54 2100 290/08 RMK AO2 T02170122
94908KDBQ DBQ20170701184510407/01/17 18:45:31  5-MIN KDBQ 020045Z 29006KT 10SM CLR 22/12 A2999 1020 54 2100 280/06 RMK AO2 T02170122
94908KDBQ DBQ20170701185011107/01/17 18:50:31  5-MIN KDBQ 020050Z 30006KT 10SM CLR 22/12 A2999 1020 54 2100 300/06 RMK AO2 SLP151 T02170122
94908KDBQ DBQ20170701185510907/01/17 18:55:31  5-MIN KDBQ 020055Z AUTO 30006KT 10SM CLR 21/12 A2999 1010 56 2000 300/06 RMK AO2 T02110122
94908KDBQ DBQ20170701190010907/01/17 19:00:31  5-MIN KDBQ 020100Z AUTO 30004KT 10SM CLR 21/13 A2999 1010 58 2000 300/04 RMK AO2 T02110128
94908KDBQ DBQ20170701190510907/01/17 19:05:31  5-MIN KDBQ 020105Z AUTO 29004KT 10SM CLR 21/13 A2999 1010 63 1900 290/04 RMK AO2 T02060133
94908KDBQ DBQ20170701191010907/01/17 19:10:31  5-MIN KDBQ 020110Z AUTO 30005KT 10SM CLR 21/13 A2999 1010 63 1900 300/05 RMK AO2 T02060133
94908KDBQ DBQ20170701191510907/01/17 19:15:31  5-MIN KDBQ 020115Z AUTO 29005KT 10SM CLR 21/13 A3000 1010 63 1900 290/05 RMK AO2 T02060133
94908KDBQ DBQ20170701192010907/01/17 19:20:31  5-MIN KDBQ 020120Z AUTO 30004KT 10SM CLR 20/13 A3000 1010 65 1900 300/04 RMK AO2 T02000133
94908KDBQ DBQ20170701192510907/01/17 19:25:31  5-MIN KDBQ 020125Z AUTO 30004KT 10SM CLR 20/13 A3000 1000 65 1900 290/04 RMK AO2 T02000133
94908KDBQ DBQ20170701193010907/01/17 19:30:31  5-MIN KDBQ 020130Z AUTO 30005KT 10SM CLR 19/13 A3000 1000 67 1800 290/05 RMK AO2 T01940133
94908KDBQ DBQ20170701193510907/01/17 19:35:31  5-MIN KDBQ 020135Z AUTO 30005KT 10SM CLR 19/13 A3000 1000 67 1800 300/05 RMK AO2 T01940133
94908KDBQ DBQ20170701194010907/01/17 19:40:31  5-MIN KDBQ 020140Z AUTO 30005KT 10SM CLR 19/13 A3001 1000 70 1700 300/05 RMK AO2 T01890133
94908KDBQ DBQ20170701194510907/01/17 19:45:31  5-MIN KDBQ 020145Z AUTO 30004KT 10SM CLR 19/13 A3001 1000 70 1700 300/04 RMK AO2 T01890133
94908KDBQ DBQ20170701195011607/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 30004KT 10SM CLR 19/13 A3001 1000 70 1700 300/04 RMK AO2 SLP158 T01890133
94908KDBQ DBQ20170701195510907/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 30004KT 10SM CLR 19/13 A3001 1000 70 1700 300/04 RMK AO2 T01890133
94908KDBQ DBQ20170701200010907/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 30004KT 10SM CLR 19/13 A3001 1000 70 1700 300/04 RMK AO2 T01890133
94908KDBQ DBQ20170701200510907/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 19/13 A3001 1000 70 1700 000/00 RMK AO2 T01890133
94908KDBQ DBQ20170701201010907/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 30003KT 10SM CLR 18/13 A3001 1000 72 1700 300/03 RMK AO2 T01830133
94908KDBQ DBQ20170701201510807/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 30004KT 10SM CLR 18/13 A3001 990 72 1700 300/04 RMK AO2 T01830133
94908KDBQ DBQ20170701202010807/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 31004KT 10SM CLR 18/13 A3001 990 75 1600 300/04 RMK AO2 T01780133
94908KDBQ DBQ20170701202510807/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 30003KT 10SM CLR 18/13 A3002 990 75 1600 300/03 RMK AO2 T01780133
94908KDBQ DBQ20170701203010807/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 29003KT 10SM CLR 17/13 A3002 990 78 1500 290/03 RMK AO2 T01720133
94908KDBQ DBQ20170701203510807/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 29003KT 10SM CLR 17/13 A3002 990 78 1500 290/03 RMK AO2 T01720133
94908KDBQ DBQ20170701204010807/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 17/13 A3002 980 78 1500 000/00 RMK AO2 T01720133
94908KDBQ DBQ20170701204510807/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 28003KT 10SM CLR 17/13 A3002 980 78 1500 280/03 RMK AO2 T01720133
94908KDBQ DBQ20170701205012107/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 17/13 A3002 980 78 1500 000/00 RMK AO2 SLP164 T01720133 55002
94908KDBQ DBQ20170701205510807/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 17/14 A3003 980 83 1400 000/00 RMK AO2 T01670139
94908KDBQ DBQ20170701210010807/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 17/14 A3003 980 83 1400 000/00 RMK AO2 T01670139
94908KDBQ DBQ20170701210510807/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 17/14 A3003 980 83 1400 000/00 RMK AO2 T01670139
94908KDBQ DBQ20170701211010807/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 17/13 A3003 980 80 1400 000/00 RMK AO2 T01670133
94908KDBQ DBQ20170701211510807/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 17/13 A3003 980 80 1400 000/00 RMK AO2 T01670133
94908KDBQ DBQ20170701212010807/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 17/13 A3003 970 80 1400 000/00 RMK AO2 T01670133
94908KDBQ DBQ20170701212510807/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 17/13 A3003 970 80 1400 000/00 RMK AO2 T01670133
94908KDBQ DBQ20170701213010807/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 17/14 A3003 970 83 1400 000/00 RMK AO2 T01670139
94908KDBQ DBQ20170701213510807/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 T01610133
94908KDBQ DBQ20170701214010807/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 16/14 A3004 970 86 1400 000/00 RMK AO2 T01610139
94908KDBQ DBQ20170701214510807/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 17/13 A3003 970 80 1400 000/00 RMK AO2 T01670133
94908KDBQ DBQ20170701215011507/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 SLP167 T01610133
94908KDBQ DBQ20170701215510807/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 17/13 A3004 970 80 1400 000/00 RMK AO2 T01670133
94908KDBQ DBQ20170701220010807/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 T01610133
94908KDBQ DBQ20170701220510807/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 T01610133
94908KDBQ DBQ20170701221010807/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 T01610133
94908KDBQ DBQ20170701221510807/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 T01610133
94908KDBQ DBQ20170701222010807/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 16/13 A3004 970 86 1300 000/00 RMK AO2 T01560133
94908KDBQ DBQ20170701222510807/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 16/13 A3004 970 86 1300 000/00 RMK AO2 T01560133
94908KDBQ DBQ20170701223010807/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 22004KT 10SM CLR 16/13 A3004 960 83 1300 220/04 RMK AO2 T01560128
94908KDBQ DBQ20170701223510807/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 22004KT 10SM CLR 14/13 A3004 960 90 1200 210/04 RMK AO2 T01440128
94908KDBQ DBQ20170701224010807/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 22003KT 10SM CLR 14/13 A3005 960 90 1200 220/03 RMK AO2 T01440128
94908KDBQ DBQ20170701224510807/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 23003KT 10SM CLR 14/13 A3005 960 93 1100 230/03 RMK AO2 T01390128
94908KDBQ DBQ20170701225011507/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 23003KT 10SM CLR 14/13 A3005 960 90 1200 230/03 RMK AO2 SLP172 T01440128
94908KDBQ DBQ20170701225510807/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 22004KT 10SM CLR 14/13 A3005 960 93 1100 220/04 RMK AO2 T01390128
94908KDBQ DBQ20170701230010807/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 23004KT 10SM CLR 14/13 A3005 960 93 1100 230/04 RMK AO2 T01390128
94908KDBQ DBQ20170701230510807/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 14/13 A3004 960 93 1100 000/00 RMK AO2 T01390128
94908KDBQ DBQ20170701231010807/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 14/13 A3004 960 93 1100 000/00 RMK AO2 T01390128
94908KDBQ DBQ20170701231510807/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 14/13 A3005 960 90 1200 000/00 RMK AO2 T01440128
94908KDBQ DBQ20170701232010807/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 15/13 A3004 960 86 1200 000/00 RMK AO2 T01500128
94908KDBQ DBQ20170701232510807/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 16/13 A3004 970 86 1300 000/00 RMK AO2 T01560133
94908KDBQ DBQ20170701233010807/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 T01610133
94908KDBQ DBQ20170701233510807/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 16/13 A3004 970 80 1400 000/00 RMK AO2 T01610128
94908KDBQ DBQ20170701234010807/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1300 000/00 RMK AO2 T01560128
94908KDBQ DBQ20170701234510807/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 16/13 A3004 970 80 1400 000/00 RMK AO2 T01610128
94908KDBQ DBQ20170701235014307/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 27003KT 10SM CLR 17/13 A3004 970 77 1400 260/03 RMK AO2 SLP167 T01670128 10228 20139 402500139 53013
94908KDBQ DBQ20170701235510807/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 25003KT 10SM CLR 16/13 A3003 970 80 1400 250/03 RMK AO2 T01610128
94908KDBQ DBQ20170702000010807/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 22003KT 10SM CLR 15/12 A3003 980 83 1200 220/03 RMK AO2 T01500122
94908KDBQ DBQ20170702000510807/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 22003KT 10SM CLR 15/12 A3003 980 83 1200 220/03 RMK AO2 T01500122
94908KDBQ DBQ20170702001010807/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 24003KT 10SM CLR 14/12 A3003 980 86 1200 240/03 RMK AO2 T01440122
94908KDBQ DBQ20170702001510807/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 24003KT 10SM CLR 14/12 A3002 980 86 1200 240/03 RMK AO2 T01440122
94908KDBQ DBQ20170702002010807/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 23003KT 10SM CLR 14/12 A3003 980 90 1100 230/03 RMK AO2 T01390122
94908KDBQ DBQ20170702002510807/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 24003KT 10SM CLR 14/12 A3003 980 90 1100 240/03 RMK AO2 T01390122
94908KDBQ DBQ20170702003010807/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 23004KT 10SM CLR 13/12 A3003 980 93 1100 230/04 RMK AO2 T01330122
94908KDBQ DBQ20170702003510807/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 22004KT 10SM CLR 14/12 A3002 980 90 1100 220/04 RMK AO2 T01390122
94908KDBQ DBQ20170702004010807/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 24004KT 10SM CLR 13/12 A3002 980 93 1100 230/04 RMK AO2 T01330122
94908KDBQ DBQ20170702004510807/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 23004KT 10SM CLR 13/12 A3002 980 93 1100 230/04 RMK AO2 T01330122
94908KDBQ DBQ20170702005011507/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 23003KT 10SM CLR 13/12 A3002 980 93 1100 230/03 RMK AO2 SLP164 T01330122
94908KDBQ DBQ20170702005510807/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 22003KT 10SM CLR 13/12 A3002 980 93 1100 210/03 RMK AO2 T01330122
94908KDBQ DBQ20170702010010807/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 20004KT 10SM CLR 13/12 A3002 980 93 1100 200/04 RMK AO2 T01330122
94908KDBQ DBQ20170702010510807/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 20005KT 10SM CLR 14/12 A3002 980 90 1100 200/05 RMK AO2 T01390122
94908KDBQ DBQ20170702011010807/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 20005KT 10SM CLR 14/12 A3002 980 90 1100 200/05 RMK AO2 T01390122
94908KDBQ DBQ20170702011510807/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 20004KT 10SM CLR 14/12 A3002 980 90 1100 200/04 RMK AO2 T01390122
94908KDBQ DBQ20170702012010807/02/17 01:20:31  5-MIN KDBQ 020720Z AUTO 20004KT 10SM CLR 14/12 A3002 990 90 1100 200/04 RMK AO2 T01390122
