94908KDBQ DBQ20010601124009706/01/01 12:40:31  5-MIN KDBQ 011840Z 22011KT 10SM BKN027 16/11 A2966 1320 69 1800 220/11 RMK AO2
94908KDBQ DBQ20010601124509706/01/01 12:45:31  5-MIN KDBQ 011845Z 23010KT 10SM BKN027 16/11 A2965 1330 69 1800 220/10 RMK AO2
94908KDBQ DBQ20010601125011406/01/01 12:50:31  5-MIN KDBQ 011850Z 23011KT 10SM BKN027 17/11 A2965 1330 67 1900 220/11 RMK AO2 SLP041 T01670106
94908KDBQ DBQ20010601125511406/01/01 12:55:31  5-MIN KDBQ 011855Z 23013KT 10SM BKN027 16/11 A2964 1340 69 1800 230/13 RMK AO2 SLP039 T01610106
94908KDBQ DBQ20010601130009706/01/01 13:00:31  5-MIN KDBQ 011900Z 22011KT 10SM BKN029 16/11 A2964 1340 69 1800 220/11 RMK AO2
94908KDBQ DBQ20010601130509706/01/01 13:05:31  5-MIN KDBQ 011905Z 22012KT 10SM BKN029 16/11 A2964 1340 69 1800 220/12 RMK AO2
94908KDBQ DBQ20010601131009706/01/01 13:10:31  5-MIN KDBQ 011910Z 23012KT 10SM BKN029 17/11 A2964 1340 67 1900 230/12 RMK AO2
94908KDBQ DBQ20010601131509706/01/01 13:15:31  5-MIN KDBQ 011915Z 20012KT 10SM BKN029 16/11 A2963 1350 72 1800 200/12 RMK AO2
94908KDBQ DBQ20010601132009706/01/01 13:20:31  5-MIN KDBQ 011920Z 20011KT 10SM BKN029 16/11 A2963 1350 69 1800 200/11 RMK AO2
94908KDBQ DBQ20010601132510306/01/01 13:25:31  5-MIN KDBQ 011925Z 20015G18KT 10SM BKN029 17/11 A2963 1350 69 1900 200/15G18 RMK AO2
94908KDBQ DBQ20010601133010306/01/01 13:30:31  5-MIN KDBQ 011930Z 21013G18KT 10SM BKN029 17/11 A2962 1360 69 1900 210/13G18 RMK AO2
94908KDBQ DBQ20010601133509706/01/01 13:35:31  5-MIN KDBQ 011935Z 21014KT 10SM BKN029 16/11 A2962 1360 69 1800 210/14 RMK AO2
94908KDBQ DBQ20010601134009706/01/01 13:40:31  5-MIN KDBQ 011940Z 21013KT 10SM BKN029 16/11 A2961 1360 72 1900 210/13 RMK AO2
94908KDBQ DBQ20010601134509706/01/01 13:45:31  5-MIN KDBQ 011945Z 20014KT 10SM BKN029 16/11 A2961 1360 72 1900 200/14 RMK AO2
94908KDBQ DBQ20010601135011406/01/01 13:50:31  5-MIN KDBQ 011950Z 21014KT 10SM BKN029 17/11 A2961 1370 67 2000 210/14 RMK AO2 SLP027 T01720111
94908KDBQ DBQ20010601135511406/01/01 13:55:31  5-MIN KDBQ 011955Z 20015KT 10SM BKN027 17/11 A2960 1370 69 1900 200/15 RMK AO2 SLP026 T01670111
94908KDBQ DBQ20010601140010306/01/01 14:00:31  5-MIN KDBQ 012000Z 20015G20KT 10SM BKN027 16/11 A2961 1370 69 1900 200/15G20 RMK AO2
94908KDBQ DBQ20010601140510306/01/01 14:05:31  5-MIN KDBQ 012005Z 20013G20KT 10SM BKN027 17/12 A2960 1370 69 2000 200/13G20 RMK AO2
94908KDBQ DBQ20010601141010306/01/01 14:10:31  5-MIN KDBQ 012010Z 21015G19KT 10SM BKN027 17/11 A2961 1370 69 1900 210/15G19 RMK AO2
94908KDBQ DBQ20010601141510306/01/01 14:15:31  5-MIN KDBQ 012015Z 20014G19KT 10SM BKN027 16/11 A2961 1370 72 1900 200/14G19 RMK AO2
94908KDBQ DBQ20010601142009706/01/01 14:20:31  5-MIN KDBQ 012020Z 22012KT 10SM BKN027 17/11 A2960 1370 69 1900 210/12 RMK AO2
94908KDBQ DBQ20010601142509706/01/01 14:25:31  5-MIN KDBQ 012025Z 23014KT 10SM BKN027 18/12 A2960 1380 67 2100 230/14 RMK AO2
94908KDBQ DBQ20010601143009706/01/01 14:30:31  5-MIN KDBQ 012030Z 20013KT 10SM BKN027 17/11 A2960 1380 67 2000 200/13 RMK AO2
94908KDBQ DBQ20010601143509706/01/01 14:35:31  5-MIN KDBQ 012035Z 20013KT 10SM BKN027 17/11 A2959 1380 69 1900 190/13 RMK AO2
94908KDBQ DBQ20010601144009706/01/01 14:40:31  5-MIN KDBQ 012040Z 20014KT 10SM BKN027 17/11 A2959 1390 69 1900 190/14 RMK AO2
94908KDBQ DBQ20010601144509706/01/01 14:45:31  5-MIN KDBQ 012045Z 20012KT 10SM BKN027 18/12 A2958 1390 67 2100 200/12 RMK AO2
94908KDBQ DBQ20010601145012006/01/01 14:50:31  5-MIN KDBQ 012050Z 19015KT 10SM BKN027 18/12 A2958 1400 65 2100 190/15 RMK AO2 SLP016 T01830117 56020
94908KDBQ DBQ20010601145512706/01/01 14:55:31  5-MIN KDBQ 012055Z 20011KT 10SM BKN027 18/12 A2957 1400 67 2200 200/11 RMK AO2 PRESFR SLP014 T01830122 56035
94908KDBQ DBQ20010601150009706/01/01 15:00:31  5-MIN KDBQ 012100Z 21014KT 10SM BKN027 18/12 A2957 1410 65 2200 210/14 RMK AO2
94908KDBQ DBQ20010601150509706/01/01 15:05:31  5-MIN KDBQ 012105Z 21012KT 10SM BKN027 18/12 A2957 1410 65 2200 210/12 RMK AO2
94908KDBQ DBQ20010601151010306/01/01 15:10:31  5-MIN KDBQ 012110Z 19015G18KT 10SM BKN027 18/13 A2956 1410 70 2200 190/15G18 RMK AO2
94908KDBQ DBQ20010601151510306/01/01 15:15:31  5-MIN KDBQ 012115Z 18013G18KT 10SM BKN027 18/12 A2956 1410 67 2200 180/13G18 RMK AO2
94908KDBQ DBQ20010601152009706/01/01 15:20:31  5-MIN KDBQ 012120Z 21012KT 10SM BKN027 18/12 A2956 1410 67 2200 210/12 RMK AO2
94908KDBQ DBQ20010601152509706/01/01 15:25:31  5-MIN KDBQ 012125Z 20011KT 10SM BKN027 18/12 A2956 1410 67 2200 200/11 RMK AO2
94908KDBQ DBQ20010601153009706/01/01 15:30:31  5-MIN KDBQ 012130Z 21010KT 10SM BKN027 18/12 A2956 1410 67 2100 210/10 RMK AO2
94908KDBQ DBQ20010601153509706/01/01 15:35:31  5-MIN KDBQ 012135Z 19012KT 10SM BKN027 17/12 A2956 1410 69 2000 190/12 RMK AO2
94908KDBQ DBQ20010601154009706/01/01 15:40:31  5-MIN KDBQ 012140Z 18012KT 10SM BKN027 17/12 A2956 1410 69 2000 180/12 RMK AO2
94908KDBQ DBQ20010601154509706/01/01 15:45:31  5-MIN KDBQ 012145Z 18012KT 10SM BKN027 17/12 A2955 1420 72 2000 180/12 RMK AO2
94908KDBQ DBQ20010601155011406/01/01 15:50:31  5-MIN KDBQ 012150Z 20012KT 10SM BKN027 17/12 A2956 1420 69 2000 200/12 RMK AO2 SLP010 T01720117
94908KDBQ DBQ20010601155512106/01/01 15:55:31  5-MIN KDBQ 012155Z 19011KT 10SM BKN029 BKN036 17/12 A2955 1420 72 2100 190/11 RMK AO2 SLP007 T01720122
94908KDBQ DBQ20010601160010406/01/01 16:00:31  5-MIN KDBQ 012200Z 20013KT 10SM BKN029 BKN036 17/12 A2956 1420 72 2000 200/13 RMK AO2
94908KDBQ DBQ20010601160510406/01/01 16:05:31  5-MIN KDBQ 012205Z 21011KT 10SM BKN029 BKN036 17/12 A2956 1420 72 2000 210/11 RMK AO2
94908KDBQ DBQ20010601161010406/01/01 16:10:31  5-MIN KDBQ 012210Z 20010KT 10SM BKN029 BKN036 17/12 A2955 1420 72 2000 200/10 RMK AO2
94908KDBQ DBQ20010601161510406/01/01 16:15:31  5-MIN KDBQ 012215Z 19010KT 10SM BKN029 BKN036 17/12 A2955 1420 75 2000 190/10 RMK AO2
94908KDBQ DBQ20010601162010406/01/01 16:20:31  5-MIN KDBQ 012220Z 19014KT 10SM BKN029 BKN036 17/12 A2954 1430 72 2100 190/14 RMK AO2
94908KDBQ DBQ20010601162511106/01/01 16:25:31  5-MIN KDBQ 012225Z 19014KT 10SM BKN029 BKN036 17/12 A2953 1440 72 2100 190/14 RMK AO2 PRESFR
94908KDBQ DBQ20010601163010406/01/01 16:30:31  5-MIN KDBQ 012230Z 19012KT 10SM BKN029 BKN036 17/12 A2953 1440 75 2000 190/12 RMK AO2
94908KDBQ DBQ20010601163510406/01/01 16:35:31  5-MIN KDBQ 012235Z 19012KT 10SM BKN029 BKN036 17/12 A2953 1440 75 2000 190/12 RMK AO2
94908KDBQ DBQ20010601164011106/01/01 16:40:31  5-MIN KDBQ 012240Z 18011KT 10SM BKN029 BKN036 17/12 A2951 1460 75 2000 170/11 RMK AO2 PRESFR
94908KDBQ DBQ20010601164511106/01/01 16:45:31  5-MIN KDBQ 012245Z 18011KT 10SM BKN029 BKN036 17/12 A2950 1470 75 2000 170/11 RMK AO2 PRESFR
94908KDBQ DBQ20010601165012106/01/01 16:50:31  5-MIN KDBQ 012250Z 18010KT 10SM BKN029 BKN036 17/12 A2950 1470 75 2000 180/10 RMK AO2 SLP991 T01670122
94908KDBQ DBQ20010601165513706/01/01 16:55:31  5-MIN KDBQ 012255Z 18009KT 10SM BKN029 BKN036 17/12 A2952 1460 75 2000 180/09 RMK AO2 SLP996 TSRA NE THRU NE T01670122
94908KDBQ DBQ20010601170011306/01/01 17:00:31  5-MIN KDBQ 012300Z 16009KT 10SM BKN029 17/12 A2950 1470 75 2000 160/09 RMK AO2 TSRA NW THRU NE
94908KDBQ DBQ20010601170511306/01/01 17:05:31  5-MIN KDBQ 012305Z 16010KT 10SM BKN029 17/12 A2948 1480 75 2100 160/10 RMK AO2 TSRA NW THRU NE
94908KDBQ DBQ20010601171012006/01/01 17:10:31  5-MIN KDBQ 012310Z 16014KT 10SM BKN029 16/12 A2947 1500 77 2000 160/14 RMK AO2 PRESFR TSRA NW THRU NE
94908KDBQ DBQ20010601171512906/01/01 17:15:31  5-MIN KDBQ 012315Z 16011KT 10SM -RA BKN029 16/12 A2947 1500 77 2000 160/11 RMK AO2 RAB12 TSRA NW THRU NE P0000
94908KDBQ DBQ20010601172016406/01/01 17:20:31  5-MIN KDBQ 012320Z 15010KT 7SM TSRA BKN029 16/13 A2948 1490 80 2000 150/10 RMK AO2 TSB18RAB12 TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0001
94908KDBQ DBQ20010601172517606/01/01 17:25:31  5-MIN KDBQ 012325Z VRB04KT 2 1/2SM +TSRA BKN029 16/13 A2952 1450 80 2000 VRB/04 RMK AO2 TSB18RAB12 PRESRR TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0004
94908KDBQ DBQ20010601173020106/01/01 17:30:31  5-MIN KDBQ 012330Z 33021G29KT 1/2SM +TSRA FG BKN029 14/13 A2955 1430 90 1700 330/21G29 RMK AO2 PK WND 32029/2328 TSB18RAB12 PRESRR TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0032
94908KDBQ DBQ20010601173520106/01/01 17:35:31  5-MIN KDBQ 012335Z 34026G31KT 3/4SM +TSRA BR BKN029 12/11 A2956 1420 93 1400 340/26G31 RMK AO2 PK WND 35031/2334 TSB18RAB12 PRESRR TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0071
94908KDBQ DBQ20010601174020806/01/01 17:40:31  5-MIN KDBQ 012340Z 01020G31KT 1/4SM +TSRA FG BKN008 BKN029 OVC045 11/10 A2951 1460 93 1400 010/20G31 RMK AO2 PK WND 35031/2334 TSB18RAB12 TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0098
94908KDBQ DBQ20010601174521306/01/01 17:45:31  5-MIN KDBQ 012345Z 01012KT 1/2SM +TSRA FG BKN004 BKN029 BKN047 11/10 A2951 1460 93 1400 010/12 RMK AO2 PK WND 35031/2334 WSHFT 2327 TSB18RAB12 TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0103
94908KDBQ DBQ20010601175025706/01/01 17:50:31  5-MIN KDBQ 012350Z 36011KT 2 1/2SM -RA BR SCT010 BKN029 BKN095 12/11 A2953 1450 96 1400 360/11 RMK AO2 PK WND 35031/2334 WSHFT 2327 TSB18E48RAB12 SLP001 TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0103 60103 T01170111 10183 20111 56035
94908KDBQ DBQ20010601175524406/01/01 17:55:31  5-MIN KDBQ 012355Z 35010KT 10SM -RA SCT010 SCT090 12/11 A2953 1440 93 1400 350/10 RMK AO2 PK WND 35031/2334 WSHFT 2327 TSB18E48RAB12 SLP002 TSRA OVHD MOV ENE OCNL LTGICCCCG OVHD MOV ENE P0103 60103 T01170106 10183 20111 55014
94908KDBQ DBQ20010601180011806/01/01 18:00:31  5-MIN KDBQ 020000Z 01007KT 10SM SCT008 BKN090 12/11 A2952 1450 93 1400 010/07 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601180511806/01/01 18:05:31  5-MIN KDBQ 020005Z 02006KT 10SM FEW010 BKN085 12/11 A2952 1450 96 1400 020/06 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601181011806/01/01 18:10:31  5-MIN KDBQ 020010Z 04006KT 10SM FEW027 BKN085 12/11 A2951 1460 96 1400 040/06 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601181511106/01/01 18:15:31  5-MIN KDBQ 020015Z 05004KT 10SM BKN085 12/11 A2951 1460 96 1400 050/04 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601182011806/01/01 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM SCT070 BKN090 12/11 A2952 1450 96 1400 000/00 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601182511806/01/01 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM BKN065 BKN090 12/11 A2952 1450 96 1400 000/00 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601183011806/01/01 18:30:31  5-MIN KDBQ 020030Z 29003KT 10SM BKN065 OVC085 12/11 A2952 1450 96 1400 290/03 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601183511806/01/01 18:35:31  5-MIN KDBQ 020035Z 28004KT 10SM SCT065 BKN080 12/11 A2952 1450 96 1400 280/04 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601184011806/01/01 18:40:31  5-MIN KDBQ 020040Z 28005KT 10SM SCT065 BKN080 12/11 A2952 1450 96 1400 280/05 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601184511806/01/01 18:45:31  5-MIN KDBQ 020045Z 25003KT 10SM SCT070 BKN085 12/11 A2951 1460 96 1400 240/03 RMK AO2 RAE2358 P0000
94908KDBQ DBQ20010601185013506/01/01 18:50:31  5-MIN KDBQ 020050Z 20004KT 10SM FEW065 BKN085 12/11 A2951 1460 96 1500 200/04 RMK AO2 RAE2358 SLP994 P0000 T01170111
94908KDBQ DBQ20010601185513506/01/01 18:55:31  5-MIN KDBQ 020055Z 19004KT 10SM FEW070 BKN090 12/11 A2951 1460 96 1400 190/04 RMK AO2 RAE2358 SLP994 P0000 T01170111
94908KDBQ DBQ20010601190010706/01/01 19:00:31  5-MIN KDBQ 020100Z AUTO 26004KT 10SM SCT090 12/11 A2952 1450 96 1400 260/04 RMK AO2 TSNO
94908KDBQ DBQ20010601190510706/01/01 19:05:31  5-MIN KDBQ 020105Z AUTO 26003KT 10SM SCT090 12/11 A2952 1450 96 1400 260/03 RMK AO2 TSNO
94908KDBQ DBQ20010601191010706/01/01 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM SCT090 12/11 A2952 1450 96 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010601191510706/01/01 19:15:31  5-MIN KDBQ 020115Z AUTO 28003KT 10SM FEW090 12/11 A2953 1440 96 1400 280/03 RMK AO2 TSNO
94908KDBQ DBQ20010601192010706/01/01 19:20:31  5-MIN KDBQ 020120Z AUTO 29003KT 10SM FEW090 12/11 A2953 1440 96 1400 290/03 RMK AO2 TSNO
94908KDBQ DBQ20010601192510706/01/01 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM FEW090 11/11 A2954 1440 96 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010601193011406/01/01 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM FEW013 SCT090 12/11 A2953 1440 96 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010601193511506/01/01 19:35:31  5-MIN KDBQ 020135Z AUTO 30003KT 10SM SCT013 SCT090 11/11 A2954 1440 100 1400 300/03 RMK AO2 TSNO
94908KDBQ DBQ20010601194011406/01/01 19:40:31  5-MIN KDBQ 020140Z AUTO 23003KT 10SM SCT015 SCT090 12/11 A2953 1440 96 1400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20010601194510706/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 22003KT 10SM SCT015 12/11 A2953 1440 96 1400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20010601195012406/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 23003KT 10SM SCT015 11/11 A2953 1440 96 1400 230/03 RMK AO2 SLP002 T01110106 TSNO
94908KDBQ DBQ20010601195512406/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 24004KT 10SM SCT015 12/11 A2953 1440 96 1400 240/04 RMK AO2 SLP002 T01170111 TSNO
94908KDBQ DBQ20010601200010806/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 24005KT 10SM FEW015 11/11 A2953 1440 100 1400 240/05 RMK AO2 TSNO
94908KDBQ DBQ20010601200510706/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 24004KT 10SM FEW015 12/11 A2953 1440 96 1400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20010601201010706/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 23003KT 10SM FEW095 11/11 A2953 1450 96 1400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20010601201510806/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 25004KT 10SM FEW095 11/11 A2953 1440 100 1400 250/04 RMK AO2 TSNO
94908KDBQ DBQ20010601202010706/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 27004KT 10SM FEW095 11/11 A2953 1440 96 1400 270/04 RMK AO2 TSNO
94908KDBQ DBQ20010601202510706/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 26004KT 10SM FEW095 11/11 A2953 1440 96 1400 260/04 RMK AO2 TSNO
94908KDBQ DBQ20010601203010706/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 26004KT 10SM FEW090 11/11 A2953 1440 96 1400 260/04 RMK AO2 TSNO
94908KDBQ DBQ20010601203510706/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 26004KT 10SM FEW090 11/11 A2952 1450 96 1400 260/04 RMK AO2 TSNO
94908KDBQ DBQ20010601204010706/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 25005KT 10SM FEW090 11/11 A2953 1450 96 1400 250/05 RMK AO2 TSNO
94908KDBQ DBQ20010601204510706/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 26005KT 10SM FEW120 11/10 A2953 1440 96 1300 260/05 RMK AO2 TSNO
94908KDBQ DBQ20010601205013606/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 27005KT 10SM FEW120 11/10 A2953 1440 96 1300 270/05 RMK AO2 SLP001 60000 T01060100 55014 TSNO
94908KDBQ DBQ20010601205514306/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 27005KT 10SM FEW095 SCT110 11/10 A2953 1440 96 1300 270/05 RMK AO2 SLP001 60000 T01060100 55000 TSNO
94908KDBQ DBQ20010601210010706/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 27006KT 10SM BKN100 11/10 A2953 1440 96 1300 270/06 RMK AO2 TSNO
94908KDBQ DBQ20010601210510706/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 27006KT 10SM SCT100 11/10 A2953 1440 96 1300 270/06 RMK AO2 TSNO
94908KDBQ DBQ20010601211010706/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 27007KT 10SM SCT110 11/10 A2953 1440 96 1300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20010601211510706/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 27008KT 10SM BKN110 11/10 A2953 1440 96 1300 270/08 RMK AO2 TSNO
94908KDBQ DBQ20010601212010706/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 27009KT 10SM BKN110 11/10 A2953 1440 93 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010601212510706/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 27009KT 10SM BKN110 11/10 A2953 1440 93 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010601213010706/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 26008KT 10SM BKN110 11/10 A2953 1440 93 1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20010601213510706/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 26008KT 10SM BKN110 11/10 A2953 1440 93 1400 250/08 RMK AO2 TSNO
94908KDBQ DBQ20010601214010706/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 24009KT 10SM BKN110 11/11 A2953 1440 96 1400 240/09 RMK AO2 TSNO
94908KDBQ DBQ20010601214510706/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 25009KT 10SM BKN110 11/11 A2953 1440 96 1400 250/09 RMK AO2 TSNO
94908KDBQ DBQ20010601215012406/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 25010KT 10SM BKN110 11/11 A2953 1440 96 1400 250/10 RMK AO2 SLP999 T01110106 TSNO
94908KDBQ DBQ20010601215512406/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 25012KT 10SM SCT110 11/11 A2953 1440 96 1400 250/12 RMK AO2 SLP000 T01110106 TSNO
94908KDBQ DBQ20010601220010706/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 26013KT 10SM SCT110 11/11 A2953 1440 96 1400 250/13 RMK AO2 TSNO
94908KDBQ DBQ20010601220510706/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 25011KT 10SM SCT110 11/11 A2953 1440 96 1400 250/11 RMK AO2 TSNO
94908KDBQ DBQ20010601221010706/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 25011KT 10SM SCT120 11/11 A2953 1440 96 1400 250/11 RMK AO2 TSNO
94908KDBQ DBQ20010601221510706/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 25012KT 10SM SCT120 11/11 A2953 1440 96 1400 250/12 RMK AO2 TSNO
94908KDBQ DBQ20010601222010706/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 26014KT 10SM SCT120 11/11 A2953 1440 96 1400 260/14 RMK AO2 TSNO
94908KDBQ DBQ20010601222510706/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 26013KT 10SM SCT120 11/11 A2953 1440 96 1400 260/13 RMK AO2 TSNO
94908KDBQ DBQ20010601223010706/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 26013KT 10SM SCT120 11/10 A2953 1440 93 1400 260/13 RMK AO2 TSNO
94908KDBQ DBQ20010601223510706/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 26013KT 10SM SCT110 11/10 A2953 1440 96 1300 260/13 RMK AO2 TSNO
94908KDBQ DBQ20010601224010706/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 26013KT 10SM BKN110 11/10 A2953 1440 96 1300 260/13 RMK AO2 TSNO
94908KDBQ DBQ20010601224510706/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 26014KT 10SM BKN110 11/10 A2953 1440 96 1300 260/14 RMK AO2 TSNO
94908KDBQ DBQ20010601225012406/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 27012KT 10SM BKN110 11/10 A2953 1440 96 1300 260/12 RMK AO2 SLP001 T01060100 TSNO
94908KDBQ DBQ20010601225512406/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 27013KT 10SM BKN120 10/09 A2953 1440 96 1200 260/13 RMK AO2 SLP000 T01000094 TSNO
94908KDBQ DBQ20010601230010706/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 27011KT 10SM BKN110 10/09 A2953 1450 93 1200 260/11 RMK AO2 TSNO
94908KDBQ DBQ20010601230511406/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 27012KT 10SM FEW080 BKN110 10/09 A2952 1450 93 1200 270/12 RMK AO2 TSNO
94908KDBQ DBQ20010601231011406/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 27011KT 10SM SCT080 BKN120 10/09 A2952 1450 93 1200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20010601231511406/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 26012KT 10SM BKN085 BKN120 10/09 A2952 1450 93 1200 260/12 RMK AO2 TSNO
94908KDBQ DBQ20010601232010706/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 27010KT 10SM BKN085 10/09 A2952 1450 93 1200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20010601232510706/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 27011KT 10SM BKN090 10/09 A2952 1450 93 1200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20010601233010706/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 27012KT 10SM OVC090 10/09 A2951 1460 93 1200 270/12 RMK AO2 TSNO
94908KDBQ DBQ20010601233510706/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 27011KT 10SM OVC090 10/09 A2951 1460 93 1200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20010601234010706/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 26012KT 10SM OVC090 10/09 A2951 1460 93 1200 260/12 RMK AO2 TSNO
94908KDBQ DBQ20010601234510706/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 27010KT 10SM OVC090 10/09 A2951 1460 93 1200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20010601235015806/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 27011KT 10SM OVC095 10/09 A2951 1460 93 1300 270/11 RMK AO2 SLP993 60000 T01000089 10117 20100 401830078 55000 TSNO
94908KDBQ DBQ20010601235515806/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 27010KT 10SM OVC095 10/08 A2950 1470 89 1300 260/10 RMK AO2 SLP991 60000 T01000083 10117 20100 401830078 58008 TSNO
94908KDBQ DBQ20010602000010706/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 26010KT 10SM OVC095 10/08 A2951 1460 89 1300 260/10 RMK AO2 TSNO
94908KDBQ DBQ20010602000511406/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 26010KT 10SM FEW055 BKN095 10/08 A2950 1470 89 1300 260/10 RMK AO2 TSNO
94908KDBQ DBQ20010602001011406/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 25011KT 10SM FEW055 BKN095 10/08 A2950 1470 89 1300 250/11 RMK AO2 TSNO
94908KDBQ DBQ20010602001511406/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 25011KT 10SM FEW055 BKN095 10/08 A2950 1470 89 1300 250/11 RMK AO2 TSNO
94908KDBQ DBQ20010602002011406/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 26011KT 10SM FEW055 SCT095 10/08 A2950 1470 89 1300 250/11 RMK AO2 TSNO
94908KDBQ DBQ20010602002510706/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 26010KT 10SM FEW055 10/08 A2950 1470 89 1300 260/10 RMK AO2 TSNO
94908KDBQ DBQ20010602003010706/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 26009KT 10SM FEW055 10/08 A2950 1470 89 1300 260/09 RMK AO2 TSNO
