94908KDBQ DBQ20151001130011110/01/15 13:00:31  5-MIN KDBQ 011900Z 06015G20KT 10SM SCT043 16/04 A3036 680 47 900 060/15G20 RMK AO2 T01560044
94908KDBQ DBQ20151001130511110/01/15 13:05:31  5-MIN KDBQ 011905Z 05012G20KT 10SM SCT043 15/04 A3036 680 49 900 050/12G20 RMK AO2 T01500044
94908KDBQ DBQ20151001131011110/01/15 13:10:31  5-MIN KDBQ 011910Z 04015G24KT 10SM SCT044 15/04 A3036 680 47 900 040/15G24 RMK AO2 T01500039
94908KDBQ DBQ20151001131511110/01/15 13:15:31  5-MIN KDBQ 011915Z 04016G24KT 10SM SCT044 15/04 A3036 680 49 900 040/16G24 RMK AO2 T01500044
94908KDBQ DBQ20151001132011110/01/15 13:20:31  5-MIN KDBQ 011920Z 04011G23KT 10SM SCT044 14/04 A3036 680 49 800 040/11G23 RMK AO2 T01440039
94908KDBQ DBQ20151001132510510/01/15 13:25:31  5-MIN KDBQ 011925Z 05013KT 10SM SCT044 16/04 A3036 680 47 900 050/13 RMK AO2 T01560044
94908KDBQ DBQ20151001133011110/01/15 13:30:31  5-MIN KDBQ 011930Z 06011G18KT 10SM SCT044 16/04 A3036 680 45 900 060/11G18 RMK AO2 T01560039
94908KDBQ DBQ20151001133511110/01/15 13:35:31  5-MIN KDBQ 011935Z 05017G21KT 10SM FEW044 16/04 A3036 680 47 900 050/17G21 RMK AO2 T01560044
94908KDBQ DBQ20151001134011110/01/15 13:40:31  5-MIN KDBQ 011940Z 07014G21KT 10SM FEW044 16/04 A3035 680 47 900 070/14G21 RMK AO2 T01560044
94908KDBQ DBQ20151001134510810/01/15 13:45:31  5-MIN KDBQ 011945Z 06014G18KT 10SM CLR 16/04 A3035 680 45 900 060/14G18 RMK AO2 T01560039
94908KDBQ DBQ20151001135011510/01/15 13:50:31  5-MIN KDBQ 011950Z 06015G23KT 10SM CLR 16/04 A3035 680 47 900 060/15G23 RMK AO2 SLP282 T01560044
94908KDBQ DBQ20151001135510910/01/15 13:55:31  5-MIN KDBQ 011955Z 04013G23KT 10SM CLR 16/04 A3035 690 47 1000 040/13G23 RMK AO2 T01560044
94908KDBQ DBQ20151001140011310/01/15 14:00:31  5-MIN KDBQ 012000Z AUTO 05013G19KT 10SM CLR 16/04 A3035 680 45 900 050/13G19 RMK AO2 T01560039
94908KDBQ DBQ20151001140510810/01/15 14:05:31  5-MIN KDBQ 012005Z AUTO 06013KT 10SM CLR 16/04 A3035 680 45 1000 050/13 RMK AO2 T01610044
94908KDBQ DBQ20151001141011410/01/15 14:10:31  5-MIN KDBQ 012010Z AUTO 06015G20KT 10SM CLR 16/04 A3035 690 45 1000 050/15G20 RMK AO2 T01610044
94908KDBQ DBQ20151001141510810/01/15 14:15:31  5-MIN KDBQ 012015Z AUTO 07013KT 10SM CLR 16/04 A3035 690 45 1000 070/13 RMK AO2 T01560039
94908KDBQ DBQ20151001142011410/01/15 14:20:31  5-MIN KDBQ 012020Z AUTO 04017G22KT 10SM CLR 16/03 A3034 690 43 1000 030/17G22 RMK AO2 T01560033
94908KDBQ DBQ20151001142511410/01/15 14:25:31  5-MIN KDBQ 012025Z AUTO 07015G22KT 10SM CLR 16/04 A3034 690 44 1000 070/15G22 RMK AO2 T01610039
94908KDBQ DBQ20151001143011410/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 05013G22KT 10SM CLR 16/04 A3035 690 44 1000 050/13G22 RMK AO2 T01610039
94908KDBQ DBQ20151001143511410/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 05012G22KT 10SM CLR 16/04 A3034 690 44 1000 050/12G22 RMK AO2 T01610039
94908KDBQ DBQ20151001144010810/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 05010KT 10SM CLR 16/04 A3034 690 44 1000 050/10 RMK AO2 T01610039
94908KDBQ DBQ20151001144510810/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 07011KT 10SM CLR 16/04 A3034 690 44 1000 070/11 RMK AO2 T01610039
94908KDBQ DBQ20151001145012710/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 07016G24KT 10SM CLR 16/03 A3034 690 42 1000 070/16G24 RMK AO2 SLP278 T01610033 58006
94908KDBQ DBQ20151001145510910/01/15 14:55:31  5-MIN KDBQ 012055Z 05013G24KT 10SM CLR 16/03 A3034 690 43 1000 050/13G24 RMK AO2 T01560033
94908KDBQ DBQ20151001150010310/01/15 15:00:31  5-MIN KDBQ 012100Z 07012KT 10SM CLR 16/04 A3034 690 44 1000 070/12 RMK AO2 T01610039
94908KDBQ DBQ20151001150510910/01/15 15:05:31  5-MIN KDBQ 012105Z 05012G19KT 10SM CLR 16/04 A3034 690 45 1000 050/12G19 RMK AO2 T01560039
94908KDBQ DBQ20151001151010910/01/15 15:10:31  5-MIN KDBQ 012110Z 04014G19KT 10SM CLR 16/04 A3034 690 44 1000 040/14G19 RMK AO2 T01610039
94908KDBQ DBQ20151001151510910/01/15 15:15:31  5-MIN KDBQ 012115Z 05016G20KT 10SM CLR 16/03 A3034 690 42 1000 050/16G20 RMK AO2 T01610033
94908KDBQ DBQ20151001152010910/01/15 15:20:31  5-MIN KDBQ 012120Z 04012G23KT 10SM CLR 16/03 A3034 690 43 1000 040/12G23 RMK AO2 T01560033
94908KDBQ DBQ20151001152510910/01/15 15:25:31  5-MIN KDBQ 012125Z 05014G23KT 10SM CLR 16/03 A3034 690 42 1000 050/14G23 RMK AO2 T01610033
94908KDBQ DBQ20151001153010910/01/15 15:30:31  5-MIN KDBQ 012130Z 05015G24KT 10SM CLR 16/03 A3034 690 42 1000 050/15G24 RMK AO2 T01560028
94908KDBQ DBQ20151001153510910/01/15 15:35:31  5-MIN KDBQ 012135Z 05012G24KT 10SM CLR 16/03 A3034 690 43 1000 050/12G24 RMK AO2 T01560033
94908KDBQ DBQ20151001154010910/01/15 15:40:31  5-MIN KDBQ 012140Z 06015G20KT 10SM CLR 16/03 A3034 690 43 1000 060/15G20 RMK AO2 T01560033
94908KDBQ DBQ20151001154510910/01/15 15:45:31  5-MIN KDBQ 012145Z 06014G20KT 10SM CLR 16/03 A3034 690 43 1000 060/14G20 RMK AO2 T01560033
94908KDBQ DBQ20151001155011610/01/15 15:50:31  5-MIN KDBQ 012150Z 05012G20KT 10SM CLR 16/04 A3034 690 45 1000 050/12G20 RMK AO2 SLP278 T01560039
94908KDBQ DBQ20151001155510310/01/15 15:55:31  5-MIN KDBQ 012155Z 04013KT 10SM CLR 16/03 A3034 690 43 1000 040/13 RMK AO2 T01560033
94908KDBQ DBQ20151001160010310/01/15 16:00:31  5-MIN KDBQ 012200Z 05012KT 10SM CLR 16/03 A3034 690 43 1000 050/12 RMK AO2 T01560033
94908KDBQ DBQ20151001160510310/01/15 16:05:31  5-MIN KDBQ 012205Z 05013KT 10SM CLR 16/03 A3034 690 43 1000 050/13 RMK AO2 T01560033
94908KDBQ DBQ20151001161010310/01/15 16:10:31  5-MIN KDBQ 012210Z 05014KT 10SM CLR 16/03 A3034 690 42 1000 050/14 RMK AO2 T01560028
94908KDBQ DBQ20151001161510310/01/15 16:15:31  5-MIN KDBQ 012215Z 06014KT 10SM CLR 16/02 A3034 690 40 1000 060/14 RMK AO2 T01560022
94908KDBQ DBQ20151001162010310/01/15 16:20:31  5-MIN KDBQ 012220Z 05013KT 10SM CLR 16/02 A3035 690 40 1000 050/13 RMK AO2 T01560022
94908KDBQ DBQ20151001162510210/01/15 16:25:31  5-MIN KDBQ 012225Z 04013KT 10SM CLR 15/02 A3035 690 42 900 040/13 RMK AO2 T01500022
94908KDBQ DBQ20151001163010210/01/15 16:30:31  5-MIN KDBQ 012230Z 04012KT 10SM CLR 15/03 A3035 690 43 900 040/12 RMK AO2 T01500028
94908KDBQ DBQ20151001163510210/01/15 16:35:31  5-MIN KDBQ 012235Z 06011KT 10SM CLR 15/03 A3035 690 43 900 060/11 RMK AO2 T01500028
94908KDBQ DBQ20151001164010810/01/15 16:40:31  5-MIN KDBQ 012240Z 05011G18KT 10SM CLR 15/03 A3035 680 45 900 050/11G18 RMK AO2 T01500033
94908KDBQ DBQ20151001164510210/01/15 16:45:31  5-MIN KDBQ 012245Z 05012KT 10SM CLR 15/03 A3035 690 43 900 050/12 RMK AO2 T01500028
94908KDBQ DBQ20151001165010910/01/15 16:50:31  5-MIN KDBQ 012250Z 05013KT 10SM CLR 14/03 A3035 690 45 800 050/13 RMK AO2 SLP281 T01440028
94908KDBQ DBQ20151001165510210/01/15 16:55:31  5-MIN KDBQ 012255Z 05013KT 10SM CLR 14/02 A3035 680 43 800 050/13 RMK AO2 T01440022
94908KDBQ DBQ20151001170010210/01/15 17:00:31  5-MIN KDBQ 012300Z 05012KT 10SM CLR 14/02 A3035 680 41 800 050/12 RMK AO2 T01440017
94908KDBQ DBQ20151001170510210/01/15 17:05:31  5-MIN KDBQ 012305Z 05011KT 10SM CLR 14/02 A3035 680 43 800 050/11 RMK AO2 T01390017
94908KDBQ DBQ20151001171010210/01/15 17:10:31  5-MIN KDBQ 012310Z 06010KT 10SM CLR 14/02 A3035 680 45 800 060/10 RMK AO2 T01390022
94908KDBQ DBQ20151001171510210/01/15 17:15:31  5-MIN KDBQ 012315Z 05009KT 10SM CLR 14/02 A3035 690 43 800 050/09 RMK AO2 T01390017
94908KDBQ DBQ20151001172010210/01/15 17:20:31  5-MIN KDBQ 012320Z 06010KT 10SM CLR 13/02 A3035 680 46 700 060/10 RMK AO2 T01330022
94908KDBQ DBQ20151001172510210/01/15 17:25:31  5-MIN KDBQ 012325Z 06009KT 10SM CLR 13/02 A3035 680 46 700 060/09 RMK AO2 T01330022
94908KDBQ DBQ20151001173010210/01/15 17:30:31  5-MIN KDBQ 012330Z 06009KT 10SM CLR 13/02 A3035 680 46 700 060/09 RMK AO2 T01330022
94908KDBQ DBQ20151001173510210/01/15 17:35:31  5-MIN KDBQ 012335Z 06009KT 10SM CLR 13/02 A3035 680 46 700 050/09 RMK AO2 T01330022
94908KDBQ DBQ20151001174010210/01/15 17:40:31  5-MIN KDBQ 012340Z 05010KT 10SM CLR 13/02 A3035 680 48 600 050/10 RMK AO2 T01280022
94908KDBQ DBQ20151001174510210/01/15 17:45:31  5-MIN KDBQ 012345Z 05011KT 10SM CLR 13/02 A3035 680 48 600 050/11 RMK AO2 T01280022
94908KDBQ DBQ20151001175012710/01/15 17:50:31  5-MIN KDBQ 012350Z 05010KT 10SM CLR 13/02 A3035 680 48 600 050/10 RMK AO2 SLP283 T01280022 10161 20128 56008
94908KDBQ DBQ20151001175510210/01/15 17:55:31  5-MIN KDBQ 012355Z 05010KT 10SM CLR 13/02 A3035 680 48 600 050/10 RMK AO2 T01280022
94908KDBQ DBQ20151001180010210/01/15 18:00:31  5-MIN KDBQ 020000Z 05011KT 10SM CLR 13/02 A3035 680 48 600 050/11 RMK AO2 T01280022
94908KDBQ DBQ20151001180510210/01/15 18:05:31  5-MIN KDBQ 020005Z 05011KT 10SM CLR 12/02 A3035 680 50 600 050/11 RMK AO2 T01220022
94908KDBQ DBQ20151001181010210/01/15 18:10:31  5-MIN KDBQ 020010Z 05010KT 10SM CLR 12/02 A3035 680 50 600 050/10 RMK AO2 T01220022
94908KDBQ DBQ20151001181510210/01/15 18:15:31  5-MIN KDBQ 020015Z 05011KT 10SM CLR 12/02 A3035 680 50 500 050/11 RMK AO2 T01220022
94908KDBQ DBQ20151001182010210/01/15 18:20:31  5-MIN KDBQ 020020Z 06011KT 10SM CLR 12/02 A3036 680 50 500 050/11 RMK AO2 T01220022
94908KDBQ DBQ20151001182510210/01/15 18:25:31  5-MIN KDBQ 020025Z 05011KT 10SM CLR 12/02 A3036 680 50 500 050/11 RMK AO2 T01220022
94908KDBQ DBQ20151001183010210/01/15 18:30:31  5-MIN KDBQ 020030Z 05010KT 10SM CLR 12/02 A3036 670 52 500 050/10 RMK AO2 T01170022
94908KDBQ DBQ20151001183510210/01/15 18:35:31  5-MIN KDBQ 020035Z 05010KT 10SM CLR 12/02 A3036 670 52 500 050/10 RMK AO2 T01170022
94908KDBQ DBQ20151001184010210/01/15 18:40:31  5-MIN KDBQ 020040Z 05011KT 10SM CLR 12/02 A3036 680 52 500 050/11 RMK AO2 T01170022
94908KDBQ DBQ20151001184510210/01/15 18:45:31  5-MIN KDBQ 020045Z 05010KT 10SM CLR 12/02 A3036 670 52 500 050/10 RMK AO2 T01170022
94908KDBQ DBQ20151001185010910/01/15 18:50:31  5-MIN KDBQ 020050Z 05010KT 10SM CLR 12/02 A3036 670 52 500 050/10 RMK AO2 SLP286 T01170022
94908KDBQ DBQ20151001185510710/01/15 18:55:31  5-MIN KDBQ 020055Z AUTO 05010KT 10SM CLR 12/02 A3036 670 52 500 050/10 RMK AO2 T01170022
94908KDBQ DBQ20151001190011310/01/15 19:00:31  5-MIN KDBQ 020100Z AUTO 05015G20KT 10SM CLR 12/02 A3036 670 52 500 050/15G20 RMK AO2 T01170022
94908KDBQ DBQ20151001190511310/01/15 19:05:31  5-MIN KDBQ 020105Z AUTO 05015G20KT 10SM CLR 12/02 A3036 680 52 500 050/15G20 RMK AO2 T01170022
94908KDBQ DBQ20151001191010710/01/15 19:10:31  5-MIN KDBQ 020110Z AUTO 05015KT 10SM CLR 12/02 A3036 680 50 500 050/15 RMK AO2 T01170017
94908KDBQ DBQ20151001191511310/01/15 19:15:31  5-MIN KDBQ 020115Z AUTO 05015G21KT 10SM CLR 12/02 A3036 680 50 500 050/15G21 RMK AO2 T01170017
94908KDBQ DBQ20151001192011310/01/15 19:20:31  5-MIN KDBQ 020120Z AUTO 05012G21KT 10SM CLR 12/02 A3036 670 50 500 050/12G21 RMK AO2 T01170017
94908KDBQ DBQ20151001192510710/01/15 19:25:31  5-MIN KDBQ 020125Z AUTO 05012KT 10SM CLR 11/02 A3036 670 54 400 050/12 RMK AO2 T01110022
94908KDBQ DBQ20151001193010710/01/15 19:30:31  5-MIN KDBQ 020130Z AUTO 05011KT 10SM CLR 11/02 A3037 670 52 400 050/11 RMK AO2 T01110017
94908KDBQ DBQ20151001193510710/01/15 19:35:31  5-MIN KDBQ 020135Z AUTO 05011KT 10SM CLR 11/02 A3037 670 52 400 050/11 RMK AO2 T01110017
94908KDBQ DBQ20151001194011310/01/15 19:40:31  5-MIN KDBQ 020140Z AUTO 05014G20KT 10SM CLR 11/02 A3037 670 52 400 050/14G20 RMK AO2 T01110017
94908KDBQ DBQ20151001194510710/01/15 19:45:31  5-MIN KDBQ 020145Z AUTO 05013KT 10SM CLR 11/02 A3037 660 52 400 050/13 RMK AO2 T01110017
94908KDBQ DBQ20151001195011410/01/15 19:50:31  5-MIN KDBQ 020150Z AUTO 05011KT 10SM CLR 11/02 A3037 660 56 300 050/11 RMK AO2 SLP290 T01060022
94908KDBQ DBQ20151001195510710/01/15 19:55:31  5-MIN KDBQ 020155Z AUTO 05012KT 10SM CLR 11/02 A3037 660 56 300 050/12 RMK AO2 T01060022
94908KDBQ DBQ20151001200010710/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 05013KT 10SM CLR 11/02 A3037 660 56 300 050/13 RMK AO2 T01060022
94908KDBQ DBQ20151001200510710/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 05011KT 10SM CLR 11/02 A3037 660 56 300 050/11 RMK AO2 T01060022
94908KDBQ DBQ20151001201010710/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 05012KT 10SM CLR 11/02 A3037 660 56 300 050/12 RMK AO2 T01060022
94908KDBQ DBQ20151001201510710/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 05012KT 10SM CLR 11/02 A3038 660 56 300 050/12 RMK AO2 T01060022
94908KDBQ DBQ20151001202010710/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 05011KT 10SM CLR 10/02 A3038 660 58 300 050/11 RMK AO2 T01000022
94908KDBQ DBQ20151001202510710/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 05011KT 10SM CLR 10/02 A3038 660 58 300 050/11 RMK AO2 T01000022
94908KDBQ DBQ20151001203010710/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 05010KT 10SM CLR 10/02 A3038 660 58 300 050/10 RMK AO2 T01000022
94908KDBQ DBQ20151001203510710/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 05011KT 10SM CLR 10/02 A3038 660 58 300 050/11 RMK AO2 T01000022
94908KDBQ DBQ20151001204010710/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 05010KT 10SM CLR 10/02 A3038 650 58 300 050/10 RMK AO2 T01000022
94908KDBQ DBQ20151001204510710/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 05009KT 10SM CLR 10/02 A3038 660 58 300 050/09 RMK AO2 T01000022
94908KDBQ DBQ20151001205012010/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 05010KT 10SM CLR 09/02 A3038 650 60 200 040/10 RMK AO2 SLP293 T00940022 53002
94908KDBQ DBQ20151001205510710/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 05010KT 10SM CLR 09/03 A3039 650 63 200 050/10 RMK AO2 T00940028
94908KDBQ DBQ20151001210010710/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 05009KT 10SM CLR 09/03 A3039 650 63 200 050/09 RMK AO2 T00940028
94908KDBQ DBQ20151001210510710/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 05009KT 10SM CLR 09/03 A3039 650 65 100 040/09 RMK AO2 T00890028
94908KDBQ DBQ20151001211010710/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 04009KT 10SM CLR 09/03 A3039 640 65 100 040/09 RMK AO2 T00890028
94908KDBQ DBQ20151001211510710/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 05009KT 10SM CLR 09/03 A3040 640 65 100 050/09 RMK AO2 T00890028
94908KDBQ DBQ20151001212010710/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 05009KT 10SM CLR 09/03 A3040 640 65 100 050/09 RMK AO2 T00890028
94908KDBQ DBQ20151001212510710/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 05009KT 10SM CLR 09/03 A3040 640 65 100 050/09 RMK AO2 T00890028
94908KDBQ DBQ20151001213010510/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 05009KT 10SM CLR 08/03 A3040 640 68 0 050/09 RMK AO2 T00830028
94908KDBQ DBQ20151001213510510/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 04008KT 10SM CLR 08/03 A3040 640 68 0 040/08 RMK AO2 T00830028
94908KDBQ DBQ20151001214010510/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 04008KT 10SM CLR 08/03 A3040 640 70 0 040/08 RMK AO2 T00780028
94908KDBQ DBQ20151001214510510/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 05009KT 10SM CLR 08/03 A3040 640 70 0 040/09 RMK AO2 T00780028
94908KDBQ DBQ20151001215011210/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 04012KT 10SM CLR 08/03 A3040 640 70 0 040/12 RMK AO2 SLP298 T00780028
94908KDBQ DBQ20151001215510510/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 05012KT 10SM CLR 08/03 A3040 640 68 0 050/12 RMK AO2 T00830028
94908KDBQ DBQ20151001220010510/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 04011KT 10SM CLR 08/03 A3040 640 68 0 040/11 RMK AO2 T00830028
94908KDBQ DBQ20151001220510510/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 05011KT 10SM CLR 08/03 A3040 640 68 0 050/11 RMK AO2 T00830028
94908KDBQ DBQ20151001221010510/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 04010KT 10SM CLR 08/03 A3040 640 68 0 040/10 RMK AO2 T00830028
94908KDBQ DBQ20151001221510510/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 03009KT 10SM CLR 08/03 A3040 640 70 0 030/09 RMK AO2 T00780028
94908KDBQ DBQ20151001222010510/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 03009KT 10SM CLR 08/03 A3040 640 70 0 030/09 RMK AO2 T00780028
94908KDBQ DBQ20151001222510810/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 03010KT 10SM CLR 07/03 A3040 640 73 -100 030/10 RMK AO2 T00720028
94908KDBQ DBQ20151001223010810/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 03008KT 10SM CLR 07/03 A3040 640 73 -100 030/08 RMK AO2 T00720028
94908KDBQ DBQ20151001223510810/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 03008KT 10SM CLR 07/03 A3040 640 73 -100 030/08 RMK AO2 T00720028
94908KDBQ DBQ20151001224010810/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 04009KT 10SM CLR 07/03 A3040 640 73 -100 030/09 RMK AO2 T00720028
94908KDBQ DBQ20151001224510810/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 03009KT 10SM CLR 07/03 A3040 640 73 -100 030/09 RMK AO2 T00720028
94908KDBQ DBQ20151001225011510/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 03010KT 10SM CLR 07/03 A3040 640 73 -100 030/10 RMK AO2 SLP298 T00720028
94908KDBQ DBQ20151001225510510/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 04010KT 10SM CLR 07/03 A3039 640 73 0 030/10 RMK AO2 T00720028
94908KDBQ DBQ20151001230010510/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 03010KT 10SM CLR 07/03 A3039 640 76 0 030/10 RMK AO2 T00720033
94908KDBQ DBQ20151001230510510/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 04010KT 10SM CLR 07/03 A3039 640 76 0 040/10 RMK AO2 T00720033
94908KDBQ DBQ20151001231010510/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 04010KT 10SM CLR 07/03 A3039 650 76 0 040/10 RMK AO2 T00720033
94908KDBQ DBQ20151001231510510/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 04012KT 10SM CLR 07/03 A3039 650 76 0 040/12 RMK AO2 T00720033
94908KDBQ DBQ20151001232010510/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 04011KT 10SM CLR 07/03 A3038 650 76 0 040/11 RMK AO2 T00720033
94908KDBQ DBQ20151001232510510/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 04011KT 10SM CLR 07/03 A3038 650 76 0 040/11 RMK AO2 T00720033
94908KDBQ DBQ20151001233010510/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 03010KT 10SM CLR 07/03 A3038 650 76 0 030/10 RMK AO2 T00720033
94908KDBQ DBQ20151001233510810/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 03010KT 10SM CLR 07/03 A3038 650 79 -100 030/10 RMK AO2 T00670033
94908KDBQ DBQ20151001234010810/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 04010KT 10SM CLR 07/03 A3038 650 79 -100 030/10 RMK AO2 T00670033
94908KDBQ DBQ20151001234510810/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 03009KT 10SM CLR 07/03 A3038 650 79 -100 030/09 RMK AO2 T00670033
94908KDBQ DBQ20151001235014310/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 04010KT 10SM CLR 07/03 A3038 650 79 -100 030/10 RMK AO2 SLP292 T00670033 10128 20067 401610056 53011
94908KDBQ DBQ20151001235510810/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 04010KT 10SM CLR 07/03 A3038 660 79 -100 040/10 RMK AO2 T00670033
94908KDBQ DBQ20151002000010810/02/15 00:00:31  5-MIN KDBQ 020600Z AUTO 04010KT 10SM CLR 07/03 A3038 660 79 -100 040/10 RMK AO2 T00670033
94908KDBQ DBQ20151002000510810/02/15 00:05:31  5-MIN KDBQ 020605Z AUTO 04010KT 10SM CLR 07/03 A3038 660 79 -100 040/10 RMK AO2 T00670033
94908KDBQ DBQ20151002001010810/02/15 00:10:31  5-MIN KDBQ 020610Z AUTO 04012KT 10SM CLR 07/03 A3037 660 79 -100 040/12 RMK AO2 T00670033
94908KDBQ DBQ20151002001510810/02/15 00:15:31  5-MIN KDBQ 020615Z AUTO 04011KT 10SM CLR 07/03 A3037 660 79 -100 040/11 RMK AO2 T00670033
94908KDBQ DBQ20151002002010810/02/15 00:20:31  5-MIN KDBQ 020620Z AUTO 04010KT 10SM CLR 07/03 A3038 660 79 -100 040/10 RMK AO2 T00670033
94908KDBQ DBQ20151002002510810/02/15 00:25:31  5-MIN KDBQ 020625Z AUTO 03009KT 10SM CLR 07/03 A3038 660 79 -100 030/09 RMK AO2 T00670033
94908KDBQ DBQ20151002003010810/02/15 00:30:31  5-MIN KDBQ 020630Z AUTO 04010KT 10SM CLR 07/03 A3038 660 79 -100 040/10 RMK AO2 T00670033
94908KDBQ DBQ20151002003510810/02/15 00:35:31  5-MIN KDBQ 020635Z AUTO 04010KT 10SM CLR 07/03 A3038 660 79 -100 040/10 RMK AO2 T00670033
94908KDBQ DBQ20151002004010810/02/15 00:40:31  5-MIN KDBQ 020640Z AUTO 04011KT 10SM CLR 07/03 A3038 660 79 -100 040/11 RMK AO2 T00670033
94908KDBQ DBQ20151002004510810/02/15 00:45:31  5-MIN KDBQ 020645Z AUTO 04011KT 10SM CLR 07/03 A3038 660 79 -100 040/11 RMK AO2 T00670033
94908KDBQ DBQ20151002005011510/02/15 00:50:31  5-MIN KDBQ 020650Z AUTO 04011KT 10SM CLR 06/03 A3038 660 82 -200 040/11 RMK AO2 SLP291 T00610033
94908KDBQ DBQ20151002005510810/02/15 00:55:31  5-MIN KDBQ 020655Z AUTO 04011KT 10SM CLR 06/03 A3038 660 82 -200 040/11 RMK AO2 T00610033
94908KDBQ DBQ20151002010010810/02/15 01:00:31  5-MIN KDBQ 020700Z AUTO 04011KT 10SM CLR 06/03 A3037 660 82 -200 040/11 RMK AO2 T00610033
94908KDBQ DBQ20151002010510810/02/15 01:05:31  5-MIN KDBQ 020705Z AUTO 04011KT 10SM CLR 06/03 A3038 660 82 -200 040/11 RMK AO2 T00610033
94908KDBQ DBQ20151002011010810/02/15 01:10:31  5-MIN KDBQ 020710Z AUTO 04010KT 10SM CLR 06/03 A3038 660 82 -200 040/10 RMK AO2 T00610033
94908KDBQ DBQ20151002011510810/02/15 01:15:31  5-MIN KDBQ 020715Z AUTO 04010KT 10SM CLR 06/03 A3038 660 82 -200 040/10 RMK AO2 T00610033
94908KDBQ DBQ20151002012010810/02/15 01:20:31  5-MIN KDBQ 020720Z AUTO 04011KT 10SM CLR 06/03 A3038 660 82 -200 040/11 RMK AO2 T00610033
94908KDBQ DBQ20151002012510810/02/15 01:25:31  5-MIN KDBQ 020725Z AUTO 04011KT 10SM CLR 06/03 A3038 660 82 -200 040/11 RMK AO2 T00610033
94908KDBQ DBQ20151002013010810/02/15 01:30:31  5-MIN KDBQ 020730Z AUTO 04011KT 10SM CLR 06/03 A3038 660 82 -200 040/11 RMK AO2 T00610033
94908KDBQ DBQ20151002013510810/02/15 01:35:31  5-MIN KDBQ 020735Z AUTO 04010KT 10SM CLR 06/03 A3038 660 82 -200 040/10 RMK AO2 T00610033
94908KDBQ DBQ20151002014010810/02/15 01:40:31  5-MIN KDBQ 020740Z AUTO 04010KT 10SM CLR 06/03 A3038 650 82 -200 040/10 RMK AO2 T00610033
94908KDBQ DBQ20151002014510810/02/15 01:45:31  5-MIN KDBQ 020745Z AUTO 04010KT 10SM CLR 06/03 A3039 650 82 -200 040/10 RMK AO2 T00610033
