94908KDBQ DBQ20121210133509812/10/12 13:35:31  5-MIN KDBQ 101935Z 30013KT 9SM OVC009 M04/M06 A2986 1140 88 -900 300/13 RMK AO2
94908KDBQ DBQ20121210134009812/10/12 13:40:31  5-MIN KDBQ 101940Z 30014KT 9SM OVC009 M04/M06 A2985 1140 85 -800 300/14 RMK AO2
94908KDBQ DBQ20121210134509812/10/12 13:45:31  5-MIN KDBQ 101945Z 30014KT 9SM OVC009 M04/M06 A2985 1140 88 -900 300/14 RMK AO2
94908KDBQ DBQ20121210135011512/10/12 13:50:31  5-MIN KDBQ 101950Z 30014KT 9SM OVC009 M04/M06 A2986 1140 88 -900 300/14 RMK AO2 SLP124 T10441061
94908KDBQ DBQ20121210135509812/10/12 13:55:31  5-MIN KDBQ 101955Z 30013KT 9SM OVC009 M04/M06 A2986 1140 88 -900 300/13 RMK AO2
94908KDBQ DBQ20121210140010612/10/12 14:00:31  5-MIN KDBQ 102000Z 30012KT 10SM BKN009 OVC031 M04/M06 A2986 1130 88 -900 300/12 RMK AO2
94908KDBQ DBQ20121210140510612/10/12 14:05:31  5-MIN KDBQ 102005Z 30011KT 10SM BKN009 OVC031 M04/M06 A2986 1140 85 -800 300/11 RMK AO2
94908KDBQ DBQ20121210141009812/10/12 14:10:31  5-MIN KDBQ 102010Z 29011KT 9SM OVC009 M04/M06 A2986 1140 88 -900 290/11 RMK AO2
94908KDBQ DBQ20121210141510612/10/12 14:15:31  5-MIN KDBQ 102015Z 30012KT 10SM BKN009 OVC031 M04/M07 A2986 1140 84 -900 300/12 RMK AO2
94908KDBQ DBQ20121210142010612/10/12 14:20:31  5-MIN KDBQ 102020Z 30011KT 10SM SCT009 OVC031 M04/M07 A2986 1140 84 -900 300/11 RMK AO2
94908KDBQ DBQ20121210142510612/10/12 14:25:31  5-MIN KDBQ 102025Z 30010KT 10SM BKN009 OVC031 M04/M07 A2986 1140 84 -900 300/10 RMK AO2
94908KDBQ DBQ20121210143010612/10/12 14:30:31  5-MIN KDBQ 102030Z 30010KT 10SM BKN009 OVC031 M04/M07 A2986 1140 84 -900 300/10 RMK AO2
94908KDBQ DBQ20121210143510612/10/12 14:35:31  5-MIN KDBQ 102035Z 30010KT 10SM BKN009 OVC031 M04/M06 A2986 1140 88 -900 300/10 RMK AO2
94908KDBQ DBQ20121210144010612/10/12 14:40:31  5-MIN KDBQ 102040Z 30010KT 10SM BKN009 OVC031 M04/M06 A2986 1140 88 -900 300/10 RMK AO2
94908KDBQ DBQ20121210144510612/10/12 14:45:31  5-MIN KDBQ 102045Z 30010KT 10SM BKN009 OVC031 M04/M06 A2985 1140 88 -900 300/10 RMK AO2
94908KDBQ DBQ20121210145012912/10/12 14:50:31  5-MIN KDBQ 102050Z 30010KT 10SM BKN009 OVC031 M04/M06 A2986 1140 88 -900 300/10 RMK AO2 SLP126 T10441061 50007
94908KDBQ DBQ20121210145509912/10/12 14:55:31  5-MIN KDBQ 102055Z 30010KT 10SM OVC026 M04/M06 A2986 1140 85 -800 300/10 RMK AO2
94908KDBQ DBQ20121210150009912/10/12 15:00:31  5-MIN KDBQ 102100Z 30010KT 10SM OVC026 M04/M06 A2986 1130 88 -900 300/10 RMK AO2
94908KDBQ DBQ20121210150509912/10/12 15:05:31  5-MIN KDBQ 102105Z 30010KT 10SM OVC024 M04/M06 A2986 1130 88 -900 290/10 RMK AO2
94908KDBQ DBQ20121210151009912/10/12 15:10:31  5-MIN KDBQ 102110Z 30010KT 10SM OVC024 M04/M06 A2987 1130 88 -900 300/10 RMK AO2
94908KDBQ DBQ20121210151509912/10/12 15:15:31  5-MIN KDBQ 102115Z 29009KT 10SM OVC024 M04/M07 A2987 1130 84 -900 290/09 RMK AO2
94908KDBQ DBQ20121210152009912/10/12 15:20:31  5-MIN KDBQ 102120Z 29008KT 10SM OVC024 M04/M07 A2987 1130 84 -900 290/08 RMK AO2
94908KDBQ DBQ20121210152509912/10/12 15:25:31  5-MIN KDBQ 102125Z 29008KT 10SM OVC024 M04/M07 A2987 1130 84 -900 290/08 RMK AO2
94908KDBQ DBQ20121210153010012/10/12 15:30:31  5-MIN KDBQ 102130Z 29008KT 10SM OVC024 M05/M07 A2987 1130 88 -1000 290/08 RMK AO2
94908KDBQ DBQ20121210153510012/10/12 15:35:31  5-MIN KDBQ 102135Z 31008KT 10SM OVC024 M05/M07 A2986 1130 88 -1000 310/08 RMK AO2
94908KDBQ DBQ20121210154010012/10/12 15:40:31  5-MIN KDBQ 102140Z 30008KT 10SM OVC022 M05/M07 A2987 1130 88 -1000 300/08 RMK AO2
94908KDBQ DBQ20121210154510012/10/12 15:45:31  5-MIN KDBQ 102145Z 30008KT 10SM OVC022 M05/M07 A2987 1120 88 -1000 300/08 RMK AO2
94908KDBQ DBQ20121210155011712/10/12 15:50:31  5-MIN KDBQ 102150Z 30008KT 10SM OVC022 M05/M07 A2987 1120 84 -1000 300/08 RMK AO2 SLP131 T10501072
94908KDBQ DBQ20121210155510012/10/12 15:55:31  5-MIN KDBQ 102155Z 30008KT 10SM OVC022 M05/M07 A2988 1120 88 -1000 290/08 RMK AO2
94908KDBQ DBQ20121210160010012/10/12 16:00:31  5-MIN KDBQ 102200Z 29008KT 10SM OVC022 M06/M07 A2988 1120 88 -1100 290/08 RMK AO2
94908KDBQ DBQ20121210160510012/10/12 16:05:31  5-MIN KDBQ 102205Z 30006KT 10SM OVC022 M06/M07 A2988 1110 88 -1100 300/06 RMK AO2
94908KDBQ DBQ20121210161010012/10/12 16:10:31  5-MIN KDBQ 102210Z 29007KT 10SM OVC022 M06/M07 A2988 1110 88 -1100 290/07 RMK AO2
94908KDBQ DBQ20121210161510012/10/12 16:15:31  5-MIN KDBQ 102215Z 31007KT 10SM OVC022 M06/M07 A2988 1110 88 -1100 310/07 RMK AO2
94908KDBQ DBQ20121210162010012/10/12 16:20:31  5-MIN KDBQ 102220Z 31007KT 10SM OVC022 M06/M07 A2989 1110 88 -1100 310/07 RMK AO2
94908KDBQ DBQ20121210162510012/10/12 16:25:31  5-MIN KDBQ 102225Z 29006KT 10SM OVC024 M06/M07 A2989 1110 88 -1100 290/06 RMK AO2
94908KDBQ DBQ20121210163010012/10/12 16:30:31  5-MIN KDBQ 102230Z 29007KT 10SM OVC024 M06/M07 A2989 1110 88 -1100 290/07 RMK AO2
94908KDBQ DBQ20121210163510012/10/12 16:35:31  5-MIN KDBQ 102235Z 29007KT 10SM OVC024 M06/M07 A2989 1110 88 -1100 290/07 RMK AO2
94908KDBQ DBQ20121210164010012/10/12 16:40:31  5-MIN KDBQ 102240Z 28009KT 10SM OVC024 M06/M08 A2989 1110 84 -1100 280/09 RMK AO2
94908KDBQ DBQ20121210164510012/10/12 16:45:31  5-MIN KDBQ 102245Z 28008KT 10SM OVC024 M06/M08 A2989 1100 84 -1100 280/08 RMK AO2
94908KDBQ DBQ20121210165011712/10/12 16:50:31  5-MIN KDBQ 102250Z 27010KT 10SM OVC026 M06/M08 A2990 1100 84 -1100 270/10 RMK AO2 SLP139 T10561078
94908KDBQ DBQ20121210165510012/10/12 16:55:31  5-MIN KDBQ 102255Z 28009KT 10SM OVC026 M06/M08 A2990 1100 88 -1200 280/09 RMK AO2
94908KDBQ DBQ20121210170010012/10/12 17:00:31  5-MIN KDBQ 102300Z 29008KT 10SM OVC026 M06/M08 A2990 1100 88 -1200 290/08 RMK AO2
94908KDBQ DBQ20121210170510012/10/12 17:05:31  5-MIN KDBQ 102305Z 28009KT 10SM OVC026 M06/M08 A2990 1100 88 -1200 280/09 RMK AO2
94908KDBQ DBQ20121210171010012/10/12 17:10:31  5-MIN KDBQ 102310Z 29010KT 10SM OVC026 M06/M08 A2990 1100 88 -1200 290/10 RMK AO2
94908KDBQ DBQ20121210171510012/10/12 17:15:31  5-MIN KDBQ 102315Z 28009KT 10SM OVC026 M06/M08 A2990 1100 88 -1200 280/09 RMK AO2
94908KDBQ DBQ20121210172010012/10/12 17:20:31  5-MIN KDBQ 102320Z 29009KT 10SM OVC026 M06/M08 A2990 1100 88 -1200 290/09 RMK AO2
94908KDBQ DBQ20121210172510012/10/12 17:25:31  5-MIN KDBQ 102325Z 29007KT 10SM OVC026 M06/M08 A2990 1100 88 -1200 290/07 RMK AO2
94908KDBQ DBQ20121210173010012/10/12 17:30:31  5-MIN KDBQ 102330Z 29008KT 10SM OVC028 M06/M08 A2990 1090 88 -1200 290/08 RMK AO2
94908KDBQ DBQ20121210173510012/10/12 17:35:31  5-MIN KDBQ 102335Z 30006KT 10SM OVC028 M06/M08 A2990 1090 88 -1200 300/06 RMK AO2
94908KDBQ DBQ20121210174010012/10/12 17:40:31  5-MIN KDBQ 102340Z 29005KT 10SM OVC028 M06/M08 A2991 1090 88 -1200 290/05 RMK AO2
94908KDBQ DBQ20121210174510012/10/12 17:45:31  5-MIN KDBQ 102345Z 30006KT 10SM OVC028 M06/M08 A2991 1090 88 -1200 300/06 RMK AO2
94908KDBQ DBQ20121210175013512/10/12 17:50:31  5-MIN KDBQ 102350Z 29004KT 10SM OVC028 M06/M08 A2991 1090 88 -1200 280/04 RMK AO2 SLP144 T10611078 11039 21061 53001
94908KDBQ DBQ20121210175510012/10/12 17:55:31  5-MIN KDBQ 102355Z 27004KT 10SM OVC028 M06/M08 A2991 1090 88 -1200 270/04 RMK AO2
94908KDBQ DBQ20121210180010012/10/12 18:00:31  5-MIN KDBQ 110000Z 26005KT 10SM OVC028 M06/M08 A2992 1080 88 -1200 260/05 RMK AO2
94908KDBQ DBQ20121210180510012/10/12 18:05:31  5-MIN KDBQ 110005Z 26005KT 10SM OVC028 M06/M08 A2992 1080 88 -1200 260/05 RMK AO2
94908KDBQ DBQ20121210181010712/10/12 18:10:31  5-MIN KDBQ 110010Z 26007KT 10SM FEW009 OVC028 M06/M08 A2992 1080 88 -1200 260/07 RMK AO2
94908KDBQ DBQ20121210181510712/10/12 18:15:31  5-MIN KDBQ 110015Z 28006KT 10SM SCT011 OVC028 M06/M08 A2992 1080 84 -1200 270/06 RMK AO2
94908KDBQ DBQ20121210182010712/10/12 18:20:31  5-MIN KDBQ 110020Z 26006KT 10SM FEW011 OVC028 M06/M08 A2992 1080 88 -1200 260/06 RMK AO2
94908KDBQ DBQ20121210182510712/10/12 18:25:31  5-MIN KDBQ 110025Z 26008KT 10SM FEW011 OVC028 M06/M08 A2992 1080 88 -1200 260/08 RMK AO2
94908KDBQ DBQ20121210183010712/10/12 18:30:31  5-MIN KDBQ 110030Z 27006KT 10SM SCT011 OVC028 M06/M08 A2993 1070 88 -1200 270/06 RMK AO2
94908KDBQ DBQ20121210183510712/10/12 18:35:31  5-MIN KDBQ 110035Z 26008KT 10SM BKN011 OVC028 M06/M08 A2993 1070 88 -1200 250/08 RMK AO2
94908KDBQ DBQ20121210184010712/10/12 18:40:31  5-MIN KDBQ 110040Z 26008KT 10SM BKN011 OVC028 M06/M08 A2993 1070 88 -1200 260/08 RMK AO2
94908KDBQ DBQ20121210184510712/10/12 18:45:31  5-MIN KDBQ 110045Z 27008KT 10SM BKN011 OVC028 M06/M08 A2993 1070 84 -1200 270/08 RMK AO2
94908KDBQ DBQ20121210185012412/10/12 18:50:31  5-MIN KDBQ 110050Z 27008KT 10SM BKN011 OVC028 M06/M08 A2993 1070 84 -1200 270/08 RMK AO2 SLP151 T10611083
94908KDBQ DBQ20121210185510712/10/12 18:55:31  5-MIN KDBQ 110055Z 27007KT 10SM SCT011 OVC028 M06/M08 A2993 1070 84 -1200 270/07 RMK AO2
94908KDBQ DBQ20121210190010712/10/12 19:00:31  5-MIN KDBQ 110100Z 26008KT 10SM BKN011 OVC028 M06/M08 A2993 1070 88 -1200 260/08 RMK AO2
94908KDBQ DBQ20121210190510712/10/12 19:05:31  5-MIN KDBQ 110105Z 26007KT 10SM BKN011 OVC028 M06/M08 A2993 1070 84 -1200 260/07 RMK AO2
94908KDBQ DBQ20121210191010712/10/12 19:10:31  5-MIN KDBQ 110110Z 27005KT 10SM BKN011 OVC028 M06/M08 A2993 1070 88 -1200 270/05 RMK AO2
94908KDBQ DBQ20121210191510712/10/12 19:15:31  5-MIN KDBQ 110115Z 26006KT 10SM BKN011 OVC028 M06/M08 A2993 1070 88 -1200 260/06 RMK AO2
94908KDBQ DBQ20121210192010712/10/12 19:20:31  5-MIN KDBQ 110120Z 28008KT 10SM BKN011 OVC028 M06/M08 A2993 1070 88 -1200 280/08 RMK AO2
94908KDBQ DBQ20121210192510712/10/12 19:25:31  5-MIN KDBQ 110125Z 27007KT 10SM BKN011 OVC028 M06/M08 A2993 1070 88 -1200 260/07 RMK AO2
94908KDBQ DBQ20121210193012212/10/12 19:30:31  5-MIN KDBQ 110130Z 27006KT 9SM -SN BKN011 OVC028 M06/M08 A2994 1060 88 -1200 270/06 RMK AO2 SNB30 P0000
94908KDBQ DBQ20121210193512212/10/12 19:35:31  5-MIN KDBQ 110135Z 27006KT 9SM -SN BKN011 OVC028 M06/M08 A2994 1060 88 -1200 270/06 RMK AO2 SNB30 P0000
94908KDBQ DBQ20121210194012112/10/12 19:40:31  5-MIN KDBQ 110140Z 27008KT 9SM BKN011 OVC028 M06/M08 A2994 1060 88 -1200 270/08 RMK AO2 SNB30E40 P0000
94908KDBQ DBQ20121210194512112/10/12 19:45:31  5-MIN KDBQ 110145Z 28008KT 9SM BKN011 OVC028 M06/M08 A2994 1060 88 -1200 270/08 RMK AO2 SNB30E40 P0000
94908KDBQ DBQ20121210195012212/10/12 19:50:31  5-MIN KDBQ 110150Z 28006KT 10SM SCT011 OVC041 M06/M08 A2994 1060 88 -1200 280/06 RMK AO2 SNB30E40 P0000
94908KDBQ DBQ20121210195511112/10/12 19:55:31  5-MIN KDBQ 110155Z AUTO 28007KT 9SM FEW011 OVC041 M06/M08 A2994 1060 88 -1200 270/07 RMK AO2
94908KDBQ DBQ20121210200011112/10/12 20:00:31  5-MIN KDBQ 110200Z AUTO 26005KT 9SM FEW009 OVC041 M06/M08 A2994 1060 88 -1200 260/05 RMK AO2
94908KDBQ DBQ20121210200511112/10/12 20:05:31  5-MIN KDBQ 110205Z AUTO 28005KT 8SM FEW009 OVC041 M06/M08 A2993 1070 88 -1200 280/05 RMK AO2
94908KDBQ DBQ20121210201011812/10/12 20:10:31  5-MIN KDBQ 110210Z AUTO 28005KT 8SM FEW009 SCT027 OVC041 M06/M08 A2993 1070 88 -1200 280/05 RMK AO2
94908KDBQ DBQ20121210201511812/10/12 20:15:31  5-MIN KDBQ 110215Z AUTO 29004KT 8SM SCT009 SCT027 OVC041 M06/M08 A2993 1070 88 -1200 290/04 RMK AO2
94908KDBQ DBQ20121210202011812/10/12 20:20:31  5-MIN KDBQ 110220Z AUTO 29004KT 8SM SCT009 BKN027 OVC041 M06/M08 A2993 1070 88 -1200 280/04 RMK AO2
94908KDBQ DBQ20121210202511812/10/12 20:25:31  5-MIN KDBQ 110225Z AUTO 28004KT 9SM BKN009 BKN027 OVC041 M06/M08 A2993 1070 88 -1200 280/04 RMK AO2
94908KDBQ DBQ20121210203011912/10/12 20:30:31  5-MIN KDBQ 110230Z AUTO 27005KT 10SM SCT009 BKN027 OVC043 M06/M08 A2993 1070 88 -1200 270/05 RMK AO2
94908KDBQ DBQ20121210203511212/10/12 20:35:31  5-MIN KDBQ 110235Z AUTO 28007KT 10SM SCT009 OVC043 M06/M08 A2993 1070 88 -1200 270/07 RMK AO2
94908KDBQ DBQ20121210204011212/10/12 20:40:31  5-MIN KDBQ 110240Z AUTO 28006KT 10SM FEW009 OVC043 M06/M08 A2993 1070 88 -1200 280/06 RMK AO2
94908KDBQ DBQ20121210204511912/10/12 20:45:31  5-MIN KDBQ 110245Z AUTO 28008KT 10SM FEW009 SCT035 OVC043 M06/M08 A2993 1070 88 -1200 280/08 RMK AO2
94908KDBQ DBQ20121210205014112/10/12 20:50:31  5-MIN KDBQ 110250Z AUTO 27006KT 10SM FEW009 OVC041 M06/M08 A2993 1070 88 -1200 270/06 RMK AO2 SLP151 60000 T10611078 52018
94908KDBQ DBQ20121210205510512/10/12 20:55:31  5-MIN KDBQ 110255Z AUTO 28006KT 10SM OVC041 M07/M08 A2993 1070 88 -1300 270/06 RMK AO2
94908KDBQ DBQ20121210210010512/10/12 21:00:31  5-MIN KDBQ 110300Z AUTO 28006KT 10SM OVC041 M07/M08 A2993 1070 88 -1300 280/06 RMK AO2
94908KDBQ DBQ20121210210510512/10/12 21:05:31  5-MIN KDBQ 110305Z AUTO 28005KT 10SM BKN041 M07/M08 A2993 1070 88 -1300 280/05 RMK AO2
94908KDBQ DBQ20121210211010512/10/12 21:10:31  5-MIN KDBQ 110310Z AUTO 28005KT 10SM BKN041 M07/M08 A2994 1060 88 -1300 280/05 RMK AO2
94908KDBQ DBQ20121210211510512/10/12 21:15:31  5-MIN KDBQ 110315Z AUTO 28005KT 10SM SCT041 M07/M09 A2994 1060 88 -1300 280/05 RMK AO2
94908KDBQ DBQ20121210212010512/10/12 21:20:31  5-MIN KDBQ 110320Z AUTO 28004KT 10SM SCT041 M07/M09 A2993 1070 88 -1300 270/04 RMK AO2
94908KDBQ DBQ20121210212510512/10/12 21:25:31  5-MIN KDBQ 110325Z AUTO 27003KT 10SM FEW041 M07/M09 A2993 1070 88 -1300 270/03 RMK AO2
94908KDBQ DBQ20121210213010512/10/12 21:30:31  5-MIN KDBQ 110330Z AUTO 00000KT 10SM FEW041 M07/M09 A2993 1070 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20121210213510212/10/12 21:35:31  5-MIN KDBQ 110335Z AUTO 00000KT 10SM CLR M07/M08 A2993 1070 92 -1300 000/00 RMK AO2
94908KDBQ DBQ20121210214010212/10/12 21:40:31  5-MIN KDBQ 110340Z AUTO 00000KT 10SM CLR M07/M08 A2993 1070 92 -1300 000/00 RMK AO2
94908KDBQ DBQ20121210214510212/10/12 21:45:31  5-MIN KDBQ 110345Z AUTO 26003KT 10SM CLR M07/M09 A2994 1060 88 -1300 250/03 RMK AO2
94908KDBQ DBQ20121210215011912/10/12 21:50:31  5-MIN KDBQ 110350Z AUTO 25004KT 10SM CLR M07/M09 A2994 1060 88 -1300 250/04 RMK AO2 SLP156 T10721089
94908KDBQ DBQ20121210215510212/10/12 21:55:31  5-MIN KDBQ 110355Z AUTO 25003KT 10SM CLR M08/M09 A2994 1060 92 -1400 250/03 RMK AO2
94908KDBQ DBQ20121210220010512/10/12 22:00:31  5-MIN KDBQ 110400Z AUTO 25003KT 10SM FEW008 M08/M09 A2994 1060 92 -1400 240/03 RMK AO2
94908KDBQ DBQ20121210220510512/10/12 22:05:31  5-MIN KDBQ 110405Z AUTO 25003KT 10SM SCT008 M08/M09 A2994 1060 92 -1400 250/03 RMK AO2
94908KDBQ DBQ20121210221010512/10/12 22:10:31  5-MIN KDBQ 110410Z AUTO 25003KT 10SM BKN008 M07/M08 A2994 1060 92 -1300 250/03 RMK AO2
94908KDBQ DBQ20121210221510512/10/12 22:15:31  5-MIN KDBQ 110415Z AUTO 25005KT 10SM SCT008 M07/M09 A2994 1060 88 -1300 250/05 RMK AO2
94908KDBQ DBQ20121210222010512/10/12 22:20:31  5-MIN KDBQ 110420Z AUTO 25004KT 10SM SCT008 M08/M09 A2994 1060 92 -1400 250/04 RMK AO2
94908KDBQ DBQ20121210222510512/10/12 22:25:31  5-MIN KDBQ 110425Z AUTO 24004KT 10SM SCT008 M08/M09 A2994 1060 92 -1400 240/04 RMK AO2
94908KDBQ DBQ20121210223010512/10/12 22:30:31  5-MIN KDBQ 110430Z AUTO 25004KT 10SM FEW008 M07/M09 A2994 1060 88 -1300 250/04 RMK AO2
94908KDBQ DBQ20121210223510512/10/12 22:35:31  5-MIN KDBQ 110435Z AUTO 22003KT 10SM FEW008 M07/M09 A2994 1060 88 -1300 220/03 RMK AO2
94908KDBQ DBQ20121210224010212/10/12 22:40:31  5-MIN KDBQ 110440Z AUTO 23004KT 10SM CLR M07/M09 A2994 1060 88 -1300 230/04 RMK AO2
94908KDBQ DBQ20121210224510212/10/12 22:45:31  5-MIN KDBQ 110445Z AUTO 23004KT 10SM CLR M08/M09 A2994 1060 88 -1400 230/04 RMK AO2
94908KDBQ DBQ20121210225011912/10/12 22:50:31  5-MIN KDBQ 110450Z AUTO 23004KT 10SM CLR M08/M09 A2995 1060 88 -1400 230/04 RMK AO2 SLP158 T10781094
94908KDBQ DBQ20121210225510212/10/12 22:55:31  5-MIN KDBQ 110455Z AUTO 22003KT 10SM CLR M08/M09 A2994 1060 88 -1400 220/03 RMK AO2
94908KDBQ DBQ20121210230010212/10/12 23:00:31  5-MIN KDBQ 110500Z AUTO 23004KT 10SM CLR M08/M09 A2994 1060 92 -1400 230/04 RMK AO2
94908KDBQ DBQ20121210230510212/10/12 23:05:31  5-MIN KDBQ 110505Z AUTO 23004KT 10SM CLR M08/M09 A2994 1060 88 -1400 230/04 RMK AO2
94908KDBQ DBQ20121210231010212/10/12 23:10:31  5-MIN KDBQ 110510Z AUTO 21003KT 10SM CLR M08/M09 A2994 1060 88 -1400 210/03 RMK AO2
94908KDBQ DBQ20121210231510212/10/12 23:15:31  5-MIN KDBQ 110515Z AUTO 20003KT 10SM CLR M09/M10 A2994 1060 92 -1600 200/03 RMK AO2
94908KDBQ DBQ20121210232010212/10/12 23:20:31  5-MIN KDBQ 110520Z AUTO 21004KT 10SM CLR M09/M10 A2994 1060 92 -1600 210/04 RMK AO2
94908KDBQ DBQ20121210232510212/10/12 23:25:31  5-MIN KDBQ 110525Z AUTO 21005KT 10SM CLR M09/M10 A2994 1060 92 -1600 210/05 RMK AO2
94908KDBQ DBQ20121210233010212/10/12 23:30:31  5-MIN KDBQ 110530Z AUTO 21005KT 10SM CLR M09/M10 A2994 1060 92 -1600 210/05 RMK AO2
94908KDBQ DBQ20121210233510212/10/12 23:35:31  5-MIN KDBQ 110535Z AUTO 21005KT 10SM CLR M09/M11 A2994 1060 88 -1600 210/05 RMK AO2
94908KDBQ DBQ20121210234010212/10/12 23:40:31  5-MIN KDBQ 110540Z AUTO 22006KT 10SM CLR M09/M10 A2995 1050 92 -1600 220/06 RMK AO2
94908KDBQ DBQ20121210234510212/10/12 23:45:31  5-MIN KDBQ 110545Z AUTO 21005KT 10SM CLR M09/M10 A2995 1050 92 -1600 210/05 RMK AO2
94908KDBQ DBQ20121210235015312/10/12 23:50:31  5-MIN KDBQ 110550Z AUTO 21005KT 10SM CLR M09/M11 A2994 1060 92 -1600 210/05 RMK AO2 SLP157 60000 T10941106 11061 21094 410171094 50005
94908KDBQ DBQ20121210235510212/10/12 23:55:31  5-MIN KDBQ 110555Z AUTO 19005KT 10SM CLR M09/M11 A2994 1060 92 -1600 190/05 RMK AO2
94908KDBQ DBQ20121211000010212/11/12 00:00:38  5-MIN KDBQ 110600Z AUTO 20006KT 10SM CLR M09/M11 A2994 1060 92 -1600 200/06 RMK AO2
94908KDBQ DBQ20121211000510212/11/12 00:05:31  5-MIN KDBQ 110605Z AUTO 21006KT 10SM CLR M09/M11 A2994 1060 92 -1600 210/06 RMK AO2
94908KDBQ DBQ20121211001010212/11/12 00:10:31  5-MIN KDBQ 110610Z AUTO 22006KT 10SM CLR M09/M11 A2994 1060 92 -1600 220/06 RMK AO2
94908KDBQ DBQ20121211001510212/11/12 00:15:34  5-MIN KDBQ 110615Z AUTO 22005KT 10SM CLR M09/M11 A2993 1070 92 -1600 220/05 RMK AO2
94908KDBQ DBQ20121211002010212/11/12 00:20:31  5-MIN KDBQ 110620Z AUTO 21004KT 10SM CLR M09/M11 A2993 1070 92 -1600 200/04 RMK AO2
94908KDBQ DBQ20121211002510212/11/12 00:25:31  5-MIN KDBQ 110625Z AUTO 21004KT 10SM CLR M09/M11 A2993 1070 92 -1600 210/04 RMK AO2
94908KDBQ DBQ20121211003010212/11/12 00:30:31  5-MIN KDBQ 110630Z AUTO 23004KT 10SM CLR M09/M11 A2993 1070 92 -1600 230/04 RMK AO2
94908KDBQ DBQ20121211003510212/11/12 00:35:31  5-MIN KDBQ 110635Z AUTO 23004KT 10SM CLR M10/M11 A2993 1070 92 -1700 230/04 RMK AO2
94908KDBQ DBQ20121211004010112/11/12 00:40:31  5-MIN KDBQ 110640Z AUTO 24006KT 9SM CLR M10/M11 A2993 1070 92 -1700 240/06 RMK AO2
94908KDBQ DBQ20121211004510112/11/12 00:45:31  5-MIN KDBQ 110645Z AUTO 23005KT 9SM CLR M10/M11 A2993 1070 92 -1700 230/05 RMK AO2
94908KDBQ DBQ20121211005011812/11/12 00:50:31  5-MIN KDBQ 110650Z AUTO 23005KT 9SM CLR M10/M11 A2994 1060 92 -1700 230/05 RMK AO2 SLP156 T11001111
94908KDBQ DBQ20121211005510112/11/12 00:55:31  5-MIN KDBQ 110655Z AUTO 23005KT 9SM CLR M10/M11 A2994 1060 92 -1700 220/05 RMK AO2
94908KDBQ DBQ20121211010010212/11/12 01:00:31  5-MIN KDBQ 110700Z AUTO 21006KT 10SM CLR M10/M11 A2993 1070 92 -1700 210/06 RMK AO2
94908KDBQ DBQ20121211010510212/11/12 01:05:31  5-MIN KDBQ 110705Z AUTO 22005KT 10SM CLR M10/M11 A2993 1070 92 -1700 220/05 RMK AO2
94908KDBQ DBQ20121211011010212/11/12 01:10:31  5-MIN KDBQ 110710Z AUTO 23004KT 10SM CLR M10/M11 A2993 1070 92 -1700 230/04 RMK AO2
94908KDBQ DBQ20121211011510212/11/12 01:15:31  5-MIN KDBQ 110715Z AUTO 22004KT 10SM CLR M09/M11 A2994 1060 88 -1600 220/04 RMK AO2
94908KDBQ DBQ20121211012010112/11/12 01:20:31  5-MIN KDBQ 110720Z AUTO 21004KT 9SM CLR M09/M11 A2993 1070 92 -1600 210/04 RMK AO2
94908KDBQ DBQ20121211012510112/11/12 01:25:31  5-MIN KDBQ 110725Z AUTO 21004KT 9SM CLR M09/M11 A2993 1070 88 -1600 210/04 RMK AO2
94908KDBQ DBQ20121211013010112/11/12 01:30:31  5-MIN KDBQ 110730Z AUTO 21004KT 9SM CLR M11/M12 A2994 1060 92 -1800 210/04 RMK AO2
94908KDBQ DBQ20121211013510212/11/12 01:35:31  5-MIN KDBQ 110735Z AUTO 21004KT 10SM CLR M10/M12 A2993 1070 88 -1700 210/04 RMK AO2
94908KDBQ DBQ20121211014010112/11/12 01:40:31  5-MIN KDBQ 110740Z AUTO 20006KT 9SM CLR M11/M12 A2993 1070 92 -1800 200/06 RMK AO2
94908KDBQ DBQ20121211014510112/11/12 01:45:31  5-MIN KDBQ 110745Z AUTO 21007KT 9SM CLR M11/M12 A2993 1070 92 -1800 200/07 RMK AO2
94908KDBQ DBQ20121211015011812/11/12 01:50:31  5-MIN KDBQ 110750Z AUTO 21006KT 9SM CLR M10/M12 A2993 1070 88 -1700 210/06 RMK AO2 SLP153 T11001117
94908KDBQ DBQ20121211015510112/11/12 01:55:31  5-MIN KDBQ 110755Z AUTO 20006KT 9SM CLR M10/M12 A2993 1070 88 -1700 200/06 RMK AO2
94908KDBQ DBQ20121211020010112/11/12 02:00:31  5-MIN KDBQ 110800Z AUTO 21005KT 9SM CLR M11/M12 A2993 1070 92 -1800 210/05 RMK AO2
94908KDBQ DBQ20121211020510112/11/12 02:05:31  5-MIN KDBQ 110805Z AUTO 21005KT 9SM CLR M10/M11 A2993 1060 92 -1700 210/05 RMK AO2
94908KDBQ DBQ20121211021010112/11/12 02:10:31  5-MIN KDBQ 110810Z AUTO 20005KT 9SM CLR M10/M11 A2993 1070 92 -1700 200/05 RMK AO2
94908KDBQ DBQ20121211021510112/11/12 02:15:31  5-MIN KDBQ 110815Z AUTO 20004KT 9SM CLR M11/M12 A2993 1070 92 -1800 200/04 RMK AO2
