94908KDBQ DBQ20020101232010801/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 34003KT 9SM OVC120 M12/M14 A3040 640 84 -2500 340/03 RMK AO2 TSNO
94908KDBQ DBQ20020101232510901/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM OVC120 M12/M14 A3040 640 84 -2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020101233010901/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM OVC120 M12/M14 A3040 640 84 -2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020101233510801/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 9SM OVC120 M13/M17 A3040 630 70 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020101234010801/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 9SM OVC120 M13/M15 A3040 630 84 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020101234510801/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 9SM OVC120 M12/M14 A3040 630 84 -2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020101235015301/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 9SM OVC120 M13/M14 A3041 630 87 -2600 000/00 RMK AO2 SLP320 T11281144 11106 21133 410721167 51009 TSNO
94908KDBQ DBQ20020101235515301/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 9SM OVC120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 SLP321 T11331150 11106 21133 410721167 55001 TSNO
94908KDBQ DBQ20020102000010801/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 9SM OVC120 M13/M15 A3041 630 84 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102000510901/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM OVC120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102001010901/02/02 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM BKN120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102001510901/02/02 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM BKN120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102002010801/02/02 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 9SM BKN120 M13/M15 A3041 630 84 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102002510801/02/02 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 9SM BKN120 M13/M15 A3041 630 84 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102003010801/02/02 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 9SM OVC120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102003510801/02/02 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 9SM OVC120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102004010801/02/02 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 9SM OVC120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102004510801/02/02 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 9SM BKN120 M13/M15 A3041 630 84 -2600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102005012501/02/02 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 9SM BKN120 M13/M15 A3041 630 87 -2700 000/00 RMK AO2 SLP323 T11331150 TSNO
94908KDBQ DBQ20020102005512501/02/02 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 9SM SCT120 M13/M16 A3041 630 83 -2700 000/00 RMK AO2 SLP322 T11331156 TSNO
94908KDBQ DBQ20020102010010801/02/02 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 9SM SCT120 M14/M16 A3042 620 87 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102010510801/02/02 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 8SM FEW120 M13/M16 A3042 620 83 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102011010501/02/02 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 8SM CLR M13/M16 A3042 620 83 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102011510501/02/02 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 8SM CLR M14/M16 A3042 620 87 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102012010501/02/02 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 8SM CLR M14/M16 A3042 620 87 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102012510501/02/02 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 8SM CLR M14/M16 A3042 620 83 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102013010501/02/02 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 8SM CLR M14/M16 A3042 620 83 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102013510501/02/02 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 91 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102014010501/02/02 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 83 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102014510501/02/02 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 8SM CLR M14/M16 A3042 620 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102015012201/02/02 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 8SM CLR M14/M16 A3042 620 83 -2800 000/00 RMK AO2 SLP326 T11391161 TSNO
94908KDBQ DBQ20020102015512201/02/02 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 83 -2800 000/00 RMK AO2 SLP327 T11391161 TSNO
94908KDBQ DBQ20020102020010501/02/02 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 8SM CLR M14/M17 A3043 610 83 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102020510501/02/02 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 8SM CLR M14/M17 A3043 610 83 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102021010501/02/02 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 8SM CLR M14/M17 A3043 610 83 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102021510501/02/02 02:15:31  5-MIN KDBQ 020815Z AUTO 00000KT 8SM CLR M14/M17 A3043 610 83 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102022010501/02/02 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102022510501/02/02 02:25:31  5-MIN KDBQ 020825Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102023010501/02/02 02:30:31  5-MIN KDBQ 020830Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102023510501/02/02 02:35:31  5-MIN KDBQ 020835Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 83 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102024010501/02/02 02:40:31  5-MIN KDBQ 020840Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102024510501/02/02 02:45:31  5-MIN KDBQ 020845Z AUTO 00000KT 8SM CLR M14/M16 A3044 610 83 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102025012801/02/02 02:50:31  5-MIN KDBQ 020850Z AUTO 00000KT 8SM CLR M15/M17 A3044 600 87 -2900 000/00 RMK AO2 SLP330 T11501167 55001 TSNO
94908KDBQ DBQ20020102025512801/02/02 02:55:31  5-MIN KDBQ 020855Z AUTO 00000KT 8SM CLR M16/M17 A3043 610 87 -3000 000/00 RMK AO2 SLP331 T11561172 52009 TSNO
94908KDBQ DBQ20020102030010501/02/02 03:00:31  5-MIN KDBQ 020900Z AUTO 00000KT 8SM CLR M15/M17 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102030510501/02/02 03:05:31  5-MIN KDBQ 020905Z AUTO 00000KT 7SM CLR M15/M17 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102031010501/02/02 03:10:31  5-MIN KDBQ 020910Z AUTO 00000KT 7SM CLR M16/M17 A3043 610 87 -3000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102031510501/02/02 03:15:31  5-MIN KDBQ 020915Z AUTO 00000KT 8SM CLR M16/M17 A3043 610 87 -3000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102032010501/02/02 03:20:31  5-MIN KDBQ 020920Z AUTO 00000KT 8SM CLR M16/M18 A3043 610 83 -3000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102032510501/02/02 03:25:31  5-MIN KDBQ 020925Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102033010501/02/02 03:30:31  5-MIN KDBQ 020930Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102033510501/02/02 03:35:31  5-MIN KDBQ 020935Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102034010501/02/02 03:40:31  5-MIN KDBQ 020940Z AUTO 00000KT 8SM CLR M14/M15 A3043 610 91 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102034510501/02/02 03:45:31  5-MIN KDBQ 020945Z AUTO 00000KT 8SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102035012201/02/02 03:50:31  5-MIN KDBQ 020950Z AUTO 00000KT 8SM CLR M14/M17 A3043 610 83 -2900 000/00 RMK AO2 SLP327 T11441167 TSNO
94908KDBQ DBQ20020102035512201/02/02 03:55:31  5-MIN KDBQ 020955Z AUTO 01003KT 9SM CLR M15/M17 A3043 610 83 -2900 010/03 RMK AO2 SLP328 T11501172 TSNO
94908KDBQ DBQ20020102040010501/02/02 04:00:31  5-MIN KDBQ 021000Z AUTO 01003KT 9SM CLR M14/M16 A3043 610 87 -2900 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020102040510501/02/02 04:05:31  5-MIN KDBQ 021005Z AUTO 36003KT 9SM CLR M14/M16 A3043 610 87 -2900 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020102041010501/02/02 04:10:31  5-MIN KDBQ 021010Z AUTO 36004KT 9SM CLR M14/M16 A3043 610 87 -2900 360/04 RMK AO2 TSNO
94908KDBQ DBQ20020102041510501/02/02 04:15:31  5-MIN KDBQ 021015Z AUTO 36004KT 9SM CLR M14/M16 A3042 620 87 -2800 350/04 RMK AO2 TSNO
94908KDBQ DBQ20020102042010501/02/02 04:20:31  5-MIN KDBQ 021020Z AUTO 36004KT 9SM CLR M13/M15 A3043 610 87 -2700 360/04 RMK AO2 TSNO
94908KDBQ DBQ20020102042510501/02/02 04:25:31  5-MIN KDBQ 021025Z AUTO 01004KT 9SM CLR M14/M15 A3042 620 91 -2800 010/04 RMK AO2 TSNO
94908KDBQ DBQ20020102043010501/02/02 04:30:31  5-MIN KDBQ 021030Z AUTO 01004KT 9SM CLR M14/M17 A3042 620 83 -2900 010/04 RMK AO2 TSNO
94908KDBQ DBQ20020102043510501/02/02 04:35:31  5-MIN KDBQ 021035Z AUTO 01003KT 9SM CLR M14/M16 A3042 620 87 -2800 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020102044010501/02/02 04:40:31  5-MIN KDBQ 021040Z AUTO 01003KT 9SM CLR M13/M15 A3042 620 87 -2700 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020102044510501/02/02 04:45:31  5-MIN KDBQ 021045Z AUTO 01003KT 9SM CLR M13/M14 A3042 620 87 -2600 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020102045012201/02/02 04:50:31  5-MIN KDBQ 021050Z AUTO 01004KT 9SM CLR M13/M15 A3042 620 87 -2700 010/04 RMK AO2 SLP326 T11331150 TSNO
94908KDBQ DBQ20020102045512201/02/02 04:55:31  5-MIN KDBQ 021055Z AUTO 36004KT 9SM CLR M13/M14 A3042 620 87 -2600 360/04 RMK AO2 SLP326 T11281144 TSNO
94908KDBQ DBQ20020102050010501/02/02 05:00:31  5-MIN KDBQ 021100Z AUTO 36003KT 9SM CLR M13/M15 A3042 620 84 -2600 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020102050510501/02/02 05:05:31  5-MIN KDBQ 021105Z AUTO 01003KT 9SM CLR M13/M14 A3042 620 91 -2700 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020102051010501/02/02 05:10:31  5-MIN KDBQ 021110Z AUTO 01003KT 9SM CLR M13/M15 A3042 620 87 -2700 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020102051510501/02/02 05:15:31  5-MIN KDBQ 021115Z AUTO 02003KT 9SM CLR M13/M15 A3042 620 87 -2700 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020102052010501/02/02 05:20:31  5-MIN KDBQ 021120Z AUTO 00000KT 9SM CLR M13/M15 A3042 620 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102052510501/02/02 05:25:31  5-MIN KDBQ 021125Z AUTO 00000KT 9SM CLR M14/M16 A3042 620 87 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102053010501/02/02 05:30:31  5-MIN KDBQ 021130Z AUTO 00000KT 9SM CLR M14/M16 A3042 620 87 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102053510501/02/02 05:35:31  5-MIN KDBQ 021135Z AUTO 00000KT 8SM CLR M13/M15 A3042 620 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102054010501/02/02 05:40:31  5-MIN KDBQ 021140Z AUTO 00000KT 8SM CLR M14/M16 A3042 620 87 -2800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102054510501/02/02 05:45:31  5-MIN KDBQ 021145Z AUTO 00000KT 8SM CLR M13/M15 A3042 620 87 -2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020102055013001/02/02 05:50:31  5-MIN KDBQ 021150Z 36003KT 8SM CLR M14/M15 A3042 620 91 -2800 360/03 RMK AO2 SLP327 T11391150 11128 21156 52009
94908KDBQ DBQ20020102055513001/02/02 05:55:31  5-MIN KDBQ 021155Z 01004KT 9SM CLR M13/M15 A3042 620 87 -2700 010/04 RMK AO2 SLP326 T11331150 11128 21156 56005
94908KDBQ DBQ20020102060009501/02/02 06:00:31  5-MIN KDBQ 021200Z 01005KT 9SM CLR M14/M16 A3042 620 87 -2900 010/05 RMK AO2
94908KDBQ DBQ20020102060509501/02/02 06:05:31  5-MIN KDBQ 021205Z 01005KT 9SM CLR M14/M16 A3042 620 87 -2800 010/05 RMK AO2
94908KDBQ DBQ20020102061009501/02/02 06:10:31  5-MIN KDBQ 021210Z 01004KT 9SM CLR M14/M16 A3042 620 87 -2900 010/04 RMK AO2
94908KDBQ DBQ20020102061509501/02/02 06:15:31  5-MIN KDBQ 021215Z 01003KT 9SM CLR M14/M16 A3042 610 87 -2900 010/03 RMK AO2
94908KDBQ DBQ20020102062009501/02/02 06:20:31  5-MIN KDBQ 021220Z 36003KT 9SM CLR M14/M16 A3043 610 87 -2900 360/03 RMK AO2
94908KDBQ DBQ20020102062509501/02/02 06:25:31  5-MIN KDBQ 021225Z 00000KT 9SM CLR M15/M17 A3043 610 83 -2900 000/00 RMK AO2
94908KDBQ DBQ20020102063009501/02/02 06:30:31  5-MIN KDBQ 021230Z 00000KT 9SM CLR M14/M16 A3043 610 87 -2900 000/00 RMK AO2
94908KDBQ DBQ20020102063509501/02/02 06:35:31  5-MIN KDBQ 021235Z 36004KT 9SM CLR M14/M16 A3043 610 87 -2900 360/04 RMK AO2
94908KDBQ DBQ20020102064009501/02/02 06:40:31  5-MIN KDBQ 021240Z 36004KT 9SM CLR M14/M16 A3043 610 87 -2800 360/04 RMK AO2
94908KDBQ DBQ20020102064509501/02/02 06:45:31  5-MIN KDBQ 021245Z 36006KT 9SM CLR M14/M15 A3043 610 91 -2800 360/06 RMK AO2
94908KDBQ DBQ20020102065011201/02/02 06:50:31  5-MIN KDBQ 021250Z 36005KT 9SM CLR M13/M15 A3043 610 87 -2700 360/05 RMK AO2 SLP329 T11331150
94908KDBQ DBQ20020102065511201/02/02 06:55:31  5-MIN KDBQ 021255Z 36005KT 9SM CLR M13/M14 A3043 610 87 -2600 360/05 RMK AO2 SLP330 T11281144
94908KDBQ DBQ20020102070009501/02/02 07:00:31  5-MIN KDBQ 021300Z 01004KT 9SM CLR M13/M15 A3043 610 87 -2700 010/04 RMK AO2
94908KDBQ DBQ20020102070509501/02/02 07:05:31  5-MIN KDBQ 021305Z 01004KT 9SM CLR M13/M15 A3043 610 87 -2700 010/04 RMK AO2
94908KDBQ DBQ20020102071009501/02/02 07:10:31  5-MIN KDBQ 021310Z 01004KT 9SM CLR M14/M16 A3043 610 87 -2800 010/04 RMK AO2
94908KDBQ DBQ20020102071509501/02/02 07:15:31  5-MIN KDBQ 021315Z 00000KT 9SM CLR M13/M16 A3043 610 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20020102072009501/02/02 07:20:31  5-MIN KDBQ 021320Z 00000KT 9SM CLR M13/M15 A3043 610 87 -2700 000/00 RMK AO2
94908KDBQ DBQ20020102072509501/02/02 07:25:31  5-MIN KDBQ 021325Z 01003KT 9SM CLR M13/M15 A3043 610 87 -2700 010/03 RMK AO2
94908KDBQ DBQ20020102073009501/02/02 07:30:31  5-MIN KDBQ 021330Z 01005KT 8SM CLR M14/M15 A3043 610 91 -2800 010/05 RMK AO2
94908KDBQ DBQ20020102073509501/02/02 07:35:31  5-MIN KDBQ 021335Z 01004KT 8SM CLR M13/M16 A3043 610 83 -2700 360/04 RMK AO2
94908KDBQ DBQ20020102074009501/02/02 07:40:31  5-MIN KDBQ 021340Z 01004KT 8SM CLR M14/M15 A3042 610 91 -2800 010/04 RMK AO2
94908KDBQ DBQ20020102074509501/02/02 07:45:31  5-MIN KDBQ 021345Z 03003KT 8SM CLR M14/M16 A3043 610 87 -2900 020/03 RMK AO2
94908KDBQ DBQ20020102075011201/02/02 07:50:31  5-MIN KDBQ 021350Z 01005KT 7SM CLR M14/M16 A3043 610 87 -2800 010/05 RMK AO2 SLP331 T11391156
94908KDBQ DBQ20020102075511201/02/02 07:55:31  5-MIN KDBQ 021355Z 02006KT 7SM CLR M13/M14 A3043 610 91 -2700 020/06 RMK AO2 SLP330 T11331144
94908KDBQ DBQ20020102080009501/02/02 08:00:31  5-MIN KDBQ 021400Z 02007KT 7SM CLR M13/M15 A3043 610 87 -2700 020/07 RMK AO2
94908KDBQ DBQ20020102080509501/02/02 08:05:31  5-MIN KDBQ 021405Z 02007KT 7SM CLR M13/M14 A3043 610 87 -2600 020/07 RMK AO2
94908KDBQ DBQ20020102081009501/02/02 08:10:31  5-MIN KDBQ 021410Z 02007KT 7SM CLR M13/M14 A3043 610 87 -2600 010/07 RMK AO2
94908KDBQ DBQ20020102081509501/02/02 08:15:31  5-MIN KDBQ 021415Z 02006KT 7SM CLR M12/M14 A3043 610 87 -2600 020/06 RMK AO2
94908KDBQ DBQ20020102082009501/02/02 08:20:31  5-MIN KDBQ 021420Z 02004KT 8SM CLR M12/M14 A3043 610 87 -2600 020/04 RMK AO2
94908KDBQ DBQ20020102082509501/02/02 08:25:31  5-MIN KDBQ 021425Z 02004KT 7SM CLR M12/M14 A3043 610 87 -2600 020/04 RMK AO2
94908KDBQ DBQ20020102083009501/02/02 08:30:31  5-MIN KDBQ 021430Z 01003KT 8SM CLR M12/M14 A3043 610 87 -2600 010/03 RMK AO2
94908KDBQ DBQ20020102083509501/02/02 08:35:31  5-MIN KDBQ 021435Z 01005KT 8SM CLR M12/M14 A3043 610 84 -2500 010/05 RMK AO2
94908KDBQ DBQ20020102084009501/02/02 08:40:31  5-MIN KDBQ 021440Z 01004KT 8SM CLR M12/M13 A3043 610 87 -2500 360/04 RMK AO2
94908KDBQ DBQ20020102084509501/02/02 08:45:31  5-MIN KDBQ 021445Z 36004KT 8SM CLR M12/M13 A3043 610 87 -2500 360/04 RMK AO2
94908KDBQ DBQ20020102085011801/02/02 08:50:31  5-MIN KDBQ 021450Z 36004KT 9SM CLR M11/M13 A3043 610 88 -2400 360/04 RMK AO2 SLP328 T11111128 56005
94908KDBQ DBQ20020102085511801/02/02 08:55:31  5-MIN KDBQ 021455Z 01004KT 9SM CLR M11/M13 A3043 610 88 -2400 010/04 RMK AO2 SLP328 T11111128 51004
94908KDBQ DBQ20020102090009501/02/02 09:00:31  5-MIN KDBQ 021500Z 01005KT 9SM CLR M11/M13 A3044 610 84 -2400 010/05 RMK AO2
94908KDBQ DBQ20020102090509601/02/02 09:05:31  5-MIN KDBQ 021505Z 01005KT 10SM CLR M11/M13 A3044 610 84 -2400 010/05 RMK AO2
94908KDBQ DBQ20020102091009601/02/02 09:10:31  5-MIN KDBQ 021510Z 01006KT 10SM CLR M10/M12 A3044 610 84 -2300 010/06 RMK AO2
94908KDBQ DBQ20020102091509601/02/02 09:15:31  5-MIN KDBQ 021515Z 02005KT 10SM CLR M10/M12 A3043 610 84 -2300 010/05 RMK AO2
94908KDBQ DBQ20020102092009601/02/02 09:20:31  5-MIN KDBQ 021520Z 02004KT 10SM CLR M10/M12 A3043 610 84 -2300 020/04 RMK AO2
94908KDBQ DBQ20020102092509601/02/02 09:25:31  5-MIN KDBQ 021525Z 03004KT 10SM CLR M10/M12 A3043 610 84 -2300 030/04 RMK AO2
94908KDBQ DBQ20020102093009601/02/02 09:30:31  5-MIN KDBQ 021530Z 03004KT 10SM CLR M10/M12 A3043 610 84 -2300 030/04 RMK AO2
94908KDBQ DBQ20020102093509501/02/02 09:35:31  5-MIN KDBQ 021535Z 03004KT 9SM CLR M09/M12 A3043 610 84 -2200 030/04 RMK AO2
94908KDBQ DBQ20020102094009501/02/02 09:40:31  5-MIN KDBQ 021540Z 02004KT 9SM CLR M09/M12 A3043 610 84 -2200 020/04 RMK AO2
94908KDBQ DBQ20020102094509501/02/02 09:45:31  5-MIN KDBQ 021545Z 03004KT 9SM CLR M09/M12 A3043 610 84 -2200 030/04 RMK AO2
94908KDBQ DBQ20020102095011201/02/02 09:50:31  5-MIN KDBQ 021550Z 05003KT 9SM CLR M09/M12 A3043 610 84 -2200 050/03 RMK AO2 SLP326 T10941117
94908KDBQ DBQ20020102095511201/02/02 09:55:31  5-MIN KDBQ 021555Z 05003KT 9SM CLR M09/M12 A3042 620 80 -2100 050/03 RMK AO2 SLP325 T10891117
94908KDBQ DBQ20020102100009601/02/02 10:00:31  5-MIN KDBQ 021600Z 05003KT 10SM CLR M09/M12 A3043 610 80 -2100 050/03 RMK AO2
94908KDBQ DBQ20020102100509601/02/02 10:05:31  5-MIN KDBQ 021605Z 02004KT 10SM CLR M08/M11 A3043 610 80 -2000 020/04 RMK AO2
94908KDBQ DBQ20020102101009601/02/02 10:10:31  5-MIN KDBQ 021610Z 02004KT 10SM CLR M08/M11 A3042 610 77 -2000 020/04 RMK AO2
94908KDBQ DBQ20020102101509601/02/02 10:15:31  5-MIN KDBQ 021615Z 03004KT 10SM CLR M08/M11 A3042 620 80 -2000 030/04 RMK AO2
94908KDBQ DBQ20020102102009601/02/02 10:20:31  5-MIN KDBQ 021620Z 03003KT 10SM CLR M08/M11 A3042 620 77 -2000 030/03 RMK AO2
94908KDBQ DBQ20020102102509601/02/02 10:25:31  5-MIN KDBQ 021625Z 02005KT 10SM CLR M08/M11 A3042 620 77 -2000 020/05 RMK AO2
94908KDBQ DBQ20020102103009601/02/02 10:30:31  5-MIN KDBQ 021630Z 02005KT 10SM CLR M07/M11 A3042 620 77 -1900 020/05 RMK AO2
94908KDBQ DBQ20020102103509601/02/02 10:35:31  5-MIN KDBQ 021635Z 04004KT 10SM CLR M07/M11 A3042 620 77 -1900 040/04 RMK AO2
94908KDBQ DBQ20020102104009601/02/02 10:40:31  5-MIN KDBQ 021640Z 03005KT 10SM CLR M07/M11 A3041 620 77 -1900 020/05 RMK AO2
94908KDBQ DBQ20020102104509601/02/02 10:45:31  5-MIN KDBQ 021645Z 03004KT 10SM CLR M07/M11 A3041 630 77 -1900 030/04 RMK AO2
94908KDBQ DBQ20020102105011301/02/02 10:50:31  5-MIN KDBQ 021650Z 04005KT 10SM CLR M07/M11 A3041 630 77 -1900 030/05 RMK AO2 SLP321 T10721106
94908KDBQ DBQ20020102105511301/02/02 10:55:31  5-MIN KDBQ 021655Z 03006KT 10SM CLR M07/M11 A3041 630 77 -1900 030/06 RMK AO2 SLP320 T10721106
94908KDBQ DBQ20020102110009601/02/02 11:00:31  5-MIN KDBQ 021700Z 04006KT 10SM CLR M07/M10 A3041 630 81 -1900 040/06 RMK AO2
94908KDBQ DBQ20020102110509601/02/02 11:05:31  5-MIN KDBQ 021705Z 04006KT 10SM CLR M07/M10 A3040 630 81 -1900 040/06 RMK AO2
94908KDBQ DBQ20020102111009601/02/02 11:10:31  5-MIN KDBQ 021710Z 01005KT 10SM CLR M07/M10 A3040 640 77 -1800 010/05 RMK AO2
94908KDBQ DBQ20020102111509601/02/02 11:15:31  5-MIN KDBQ 021715Z 02005KT 10SM CLR M07/M09 A3040 640 81 -1800 020/05 RMK AO2
94908KDBQ DBQ20020102112009601/02/02 11:20:31  5-MIN KDBQ 021720Z 01005KT 10SM CLR M07/M10 A3040 640 77 -1800 010/05 RMK AO2
94908KDBQ DBQ20020102112509601/02/02 11:25:31  5-MIN KDBQ 021725Z 02005KT 10SM CLR M06/M10 A3040 640 74 -1700 020/05 RMK AO2
94908KDBQ DBQ20020102113009601/02/02 11:30:31  5-MIN KDBQ 021730Z 03005KT 10SM CLR M06/M10 A3040 640 74 -1700 030/05 RMK AO2
94908KDBQ DBQ20020102113509601/02/02 11:35:31  5-MIN KDBQ 021735Z 03005KT 10SM CLR M07/M10 A3039 640 77 -1800 030/05 RMK AO2
94908KDBQ DBQ20020102114009601/02/02 11:40:31  5-MIN KDBQ 021740Z 04006KT 10SM CLR M06/M10 A3039 650 74 -1700 040/06 RMK AO2
94908KDBQ DBQ20020102114509601/02/02 11:45:31  5-MIN KDBQ 021745Z 05004KT 10SM CLR M06/M10 A3039 650 74 -1700 050/04 RMK AO2
94908KDBQ DBQ20020102115013101/02/02 11:50:31  5-MIN KDBQ 021750Z 02003KT 10SM CLR M06/M10 A3039 650 74 -1700 020/03 RMK AO2 SLP311 T10611100 11061 21150 51004
94908KDBQ DBQ20020102115513101/02/02 11:55:31  5-MIN KDBQ 021755Z 04005KT 10SM CLR M06/M10 A3039 650 74 -1700 040/05 RMK AO2 SLP311 T10611100 11061 21150 58016
94908KDBQ DBQ20020102120009601/02/02 12:00:31  5-MIN KDBQ 021800Z 01006KT 10SM CLR M06/M10 A3038 650 71 -1600 010/06 RMK AO2
