94908KDBQ DBQ20110901204510009/01/11 20:45:31  5-MIN KDBQ 020245Z AUTO 21010KT 9SM CLR 27/22 A2985 1150 76 2800 200/10 RMK AO2 $
94908KDBQ DBQ20110901205011709/01/11 20:50:31  5-MIN KDBQ 020250Z AUTO 21010KT 9SM CLR 27/22 A2984 1150 76 2800 200/10 RMK AO2 SLP098 T02670222 $
94908KDBQ DBQ20110901205510009/01/11 20:55:31  5-MIN KDBQ 020255Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 79 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901210010009/01/11 21:00:31  5-MIN KDBQ 020300Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 79 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901210510009/01/11 21:05:31  5-MIN KDBQ 020305Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 76 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901211010009/01/11 21:10:31  5-MIN KDBQ 020310Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 76 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901211510009/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 76 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901212010009/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 79 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901212510009/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 79 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901213010009/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 79 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901213510009/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 81 2700 210/10 RMK AO2 $
94908KDBQ DBQ20110901214010009/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 21010KT 9SM CLR 26/22 A2984 1150 79 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110901214510009/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 20010KT 9SM CLR 26/22 A2985 1150 79 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110901215011709/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 20010KT 9SM CLR 26/22 A2985 1150 79 2700 200/10 RMK AO2 SLP099 T02560217 $
94908KDBQ DBQ20110901215510009/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 20010KT 9SM CLR 26/22 A2985 1150 79 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110901220010009/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 20010KT 9SM CLR 26/22 A2985 1150 79 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110901220510009/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 20010KT 9SM CLR 26/22 A2984 1150 79 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110901221010009/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 20011KT 9SM CLR 26/22 A2984 1150 79 2700 200/11 RMK AO2 $
94908KDBQ DBQ20110901221510009/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 20010KT 9SM CLR 26/22 A2984 1150 79 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110901222010009/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 21009KT 9SM CLR 26/22 A2984 1150 79 2700 200/09 RMK AO2 $
94908KDBQ DBQ20110901222510009/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 21008KT 9SM CLR 25/22 A2985 1150 81 2600 210/08 RMK AO2 $
94908KDBQ DBQ20110901223010009/01/11 22:30:31  5-MIN KDBQ 020430Z AUTO 21009KT 9SM CLR 25/21 A2985 1150 79 2600 210/09 RMK AO2 $
94908KDBQ DBQ20110901223510009/01/11 22:35:31  5-MIN KDBQ 020435Z AUTO 21009KT 9SM CLR 25/21 A2985 1150 79 2600 210/09 RMK AO2 $
94908KDBQ DBQ20110901224010009/01/11 22:40:31  5-MIN KDBQ 020440Z AUTO 20009KT 9SM CLR 25/21 A2985 1150 79 2600 200/09 RMK AO2 $
94908KDBQ DBQ20110901224510009/01/11 22:45:31  5-MIN KDBQ 020445Z AUTO 20009KT 9SM CLR 25/21 A2984 1150 79 2600 200/09 RMK AO2 $
94908KDBQ DBQ20110901225011709/01/11 22:50:31  5-MIN KDBQ 020450Z AUTO 20009KT 9SM CLR 25/21 A2984 1150 79 2600 200/09 RMK AO2 SLP099 T02500211 $
94908KDBQ DBQ20110901225510009/01/11 22:55:31  5-MIN KDBQ 020455Z AUTO 20008KT 9SM CLR 25/21 A2985 1150 79 2600 200/08 RMK AO2 $
94908KDBQ DBQ20110901230010009/01/11 23:00:31  5-MIN KDBQ 020500Z AUTO 20009KT 9SM CLR 25/21 A2985 1150 79 2600 200/09 RMK AO2 $
94908KDBQ DBQ20110901230510009/01/11 23:05:31  5-MIN KDBQ 020505Z AUTO 20009KT 9SM CLR 25/21 A2985 1150 79 2600 200/09 RMK AO2 $
94908KDBQ DBQ20110901231010009/01/11 23:10:31  5-MIN KDBQ 020510Z AUTO 20009KT 9SM CLR 25/21 A2985 1150 79 2600 200/09 RMK AO2 $
94908KDBQ DBQ20110901231510009/01/11 23:15:31  5-MIN KDBQ 020515Z AUTO 20010KT 9SM CLR 25/21 A2985 1150 79 2600 200/10 RMK AO2 $
94908KDBQ DBQ20110901232010009/01/11 23:20:31  5-MIN KDBQ 020520Z AUTO 19010KT 9SM CLR 25/21 A2985 1150 76 2600 190/10 RMK AO2 $
94908KDBQ DBQ20110901232510009/01/11 23:25:31  5-MIN KDBQ 020525Z AUTO 19010KT 9SM CLR 26/21 A2985 1150 73 2700 190/10 RMK AO2 $
94908KDBQ DBQ20110901233010009/01/11 23:30:31  5-MIN KDBQ 020530Z AUTO 20010KT 9SM CLR 26/21 A2985 1150 73 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110901233510009/01/11 23:35:31  5-MIN KDBQ 020535Z AUTO 19010KT 9SM CLR 26/21 A2985 1150 73 2700 190/10 RMK AO2 $
94908KDBQ DBQ20110901234010009/01/11 23:40:31  5-MIN KDBQ 020540Z AUTO 19010KT 9SM CLR 26/21 A2985 1150 73 2700 190/10 RMK AO2 $
94908KDBQ DBQ20110901234510009/01/11 23:45:31  5-MIN KDBQ 020545Z AUTO 19010KT 9SM CLR 26/21 A2985 1150 73 2700 190/10 RMK AO2 $
94908KDBQ DBQ20110901235014509/01/11 23:50:31  5-MIN KDBQ 020550Z AUTO 19010KT 9SM CLR 26/21 A2985 1150 73 2700 190/10 RMK AO2 SLP100 T02560206 10294 20250 403170217 53004 $
94908KDBQ DBQ20110901235510009/01/11 23:55:31  5-MIN KDBQ 020555Z AUTO 20009KT 9SM CLR 25/21 A2985 1150 76 2600 190/09 RMK AO2 $
94908KDBQ DBQ20110902000010009/02/11 00:00:38  5-MIN KDBQ 020600Z AUTO 19009KT 9SM CLR 25/21 A2984 1150 76 2600 190/09 RMK AO2 $
94908KDBQ DBQ20110902000510009/02/11 00:05:31  5-MIN KDBQ 020605Z AUTO 19009KT 9SM CLR 25/21 A2985 1150 76 2600 190/09 RMK AO2 $
94908KDBQ DBQ20110902001010009/02/11 00:10:31  5-MIN KDBQ 020610Z AUTO 19009KT 9SM CLR 25/21 A2985 1150 76 2600 190/09 RMK AO2 $
94908KDBQ DBQ20110902001510009/02/11 00:15:31  5-MIN KDBQ 020615Z AUTO 19009KT 9SM CLR 25/21 A2985 1150 76 2600 190/09 RMK AO2 $
94908KDBQ DBQ20110902002010009/02/11 00:20:31  5-MIN KDBQ 020620Z AUTO 19010KT 9SM CLR 25/21 A2984 1150 76 2600 190/10 RMK AO2 $
94908KDBQ DBQ20110902002510009/02/11 00:25:31  5-MIN KDBQ 020625Z AUTO 19009KT 9SM CLR 25/21 A2984 1150 76 2600 190/09 RMK AO2 $
94908KDBQ DBQ20110902003010009/02/11 00:30:31  5-MIN KDBQ 020630Z AUTO 19010KT 9SM CLR 25/21 A2984 1150 76 2600 190/10 RMK AO2 $
94908KDBQ DBQ20110902003510009/02/11 00:35:31  5-MIN KDBQ 020635Z AUTO 19009KT 9SM CLR 25/21 A2984 1150 76 2600 190/09 RMK AO2 $
94908KDBQ DBQ20110902004010009/02/11 00:40:31  5-MIN KDBQ 020640Z AUTO 19011KT 9SM CLR 25/21 A2984 1150 76 2600 190/11 RMK AO2 $
94908KDBQ DBQ20110902004510009/02/11 00:45:31  5-MIN KDBQ 020645Z AUTO 19011KT 9SM CLR 26/21 A2984 1150 73 2700 190/11 RMK AO2 $
94908KDBQ DBQ20110902005011709/02/11 00:50:31  5-MIN KDBQ 020650Z AUTO 20010KT 9SM CLR 26/21 A2984 1150 73 2700 200/10 RMK AO2 SLP099 T02560206 $
94908KDBQ DBQ20110902005510009/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 20011KT 9SM CLR 26/21 A2984 1150 73 2700 200/11 RMK AO2 $
94908KDBQ DBQ20110902010010009/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 20012KT 9SM CLR 26/21 A2984 1150 73 2700 200/12 RMK AO2 $
94908KDBQ DBQ20110902010510009/02/11 01:05:31  5-MIN KDBQ 020705Z AUTO 20012KT 9SM CLR 26/21 A2984 1150 73 2700 200/12 RMK AO2 $
94908KDBQ DBQ20110902011010009/02/11 01:10:31  5-MIN KDBQ 020710Z AUTO 20012KT 9SM CLR 26/21 A2984 1150 73 2700 200/12 RMK AO2 $
94908KDBQ DBQ20110902011510009/02/11 01:15:31  5-MIN KDBQ 020715Z AUTO 20012KT 9SM CLR 26/21 A2984 1150 73 2700 200/12 RMK AO2 $
94908KDBQ DBQ20110902012010009/02/11 01:20:31  5-MIN KDBQ 020720Z AUTO 21012KT 9SM CLR 26/21 A2984 1150 73 2700 200/12 RMK AO2 $
94908KDBQ DBQ20110902012510009/02/11 01:25:31  5-MIN KDBQ 020725Z AUTO 20011KT 9SM CLR 26/21 A2984 1150 73 2700 200/11 RMK AO2 $
94908KDBQ DBQ20110902013010009/02/11 01:30:31  5-MIN KDBQ 020730Z AUTO 20011KT 9SM CLR 26/21 A2984 1150 73 2700 200/11 RMK AO2 $
94908KDBQ DBQ20110902013510009/02/11 01:35:31  5-MIN KDBQ 020735Z AUTO 20011KT 9SM CLR 26/21 A2984 1150 73 2700 200/11 RMK AO2 $
94908KDBQ DBQ20110902014010009/02/11 01:40:31  5-MIN KDBQ 020740Z AUTO 20010KT 9SM CLR 26/21 A2984 1150 73 2700 200/10 RMK AO2 $
94908KDBQ DBQ20110902014510009/02/11 01:45:31  5-MIN KDBQ 020745Z AUTO 20011KT 9SM CLR 25/21 A2984 1150 76 2600 200/11 RMK AO2 $
94908KDBQ DBQ20110902015011709/02/11 01:50:31  5-MIN KDBQ 020750Z AUTO 20011KT 9SM CLR 25/21 A2984 1150 76 2600 200/11 RMK AO2 SLP099 T02500206 $
94908KDBQ DBQ20110902035510009/02/11 03:55:31  5-MIN KDBQ 020955Z AUTO 21011KT 8SM CLR 24/21 A2984 1160 84 2500 210/11 RMK AO2 $
94908KDBQ DBQ20110902040010009/02/11 04:00:31  5-MIN KDBQ 021000Z AUTO 20011KT 8SM CLR 24/21 A2983 1160 84 2500 200/11 RMK AO2 $
94908KDBQ DBQ20110902040510009/02/11 04:05:31  5-MIN KDBQ 021005Z AUTO 21011KT 8SM CLR 24/21 A2984 1160 84 2500 200/11 RMK AO2 $
94908KDBQ DBQ20110902041010009/02/11 04:10:31  5-MIN KDBQ 021010Z AUTO 20011KT 8SM CLR 24/21 A2984 1150 84 2500 200/11 RMK AO2 $
94908KDBQ DBQ20110902041510009/02/11 04:15:31  5-MIN KDBQ 021015Z AUTO 20011KT 8SM CLR 24/21 A2984 1150 84 2500 200/11 RMK AO2 $
94908KDBQ DBQ20110902042010009/02/11 04:20:31  5-MIN KDBQ 021020Z AUTO 20010KT 8SM CLR 24/21 A2984 1150 84 2500 200/10 RMK AO2 $
94908KDBQ DBQ20110902042510009/02/11 04:25:31  5-MIN KDBQ 021025Z AUTO 20010KT 8SM CLR 24/21 A2984 1150 84 2500 200/10 RMK AO2 $
94908KDBQ DBQ20110902043010009/02/11 04:30:31  5-MIN KDBQ 021030Z AUTO 20010KT 7SM CLR 23/21 A2985 1150 87 2400 200/10 RMK AO2 $
94908KDBQ DBQ20110902043510009/02/11 04:35:31  5-MIN KDBQ 021035Z AUTO 20010KT 7SM CLR 23/21 A2985 1150 87 2400 200/10 RMK AO2 $
94908KDBQ DBQ20110902044010009/02/11 04:40:31  5-MIN KDBQ 021040Z AUTO 20010KT 7SM CLR 23/21 A2985 1140 87 2400 200/10 RMK AO2 $
94908KDBQ DBQ20110902044511209/02/11 04:45:31  5-MIN KDBQ 021045Z AUTO 20010KT 7SM CLR 23/21 A2985 1140 87 2400 200/10 RMK AO2 LTG DSNT NW $
94908KDBQ DBQ20110902045012909/02/11 04:50:31  5-MIN KDBQ 021050Z AUTO 20011KT 7SM CLR 23/21 A2985 1140 87 2400 200/11 RMK AO2 LTG DSNT NW SLP099 T02330211 $
94908KDBQ DBQ20110902045509509/02/11 04:55:31  5-MIN KDBQ 021055Z 20011KT 7SM CLR 24/21 A2985 1140 84 2500 200/11 RMK AO2 $
94908KDBQ DBQ20110902050009509/02/11 05:00:31  5-MIN KDBQ 021100Z 21011KT 7SM CLR 24/21 A2985 1140 84 2500 200/11 RMK AO2 $
94908KDBQ DBQ20110902050509509/02/11 05:05:31  5-MIN KDBQ 021105Z 20012KT 7SM CLR 24/21 A2985 1140 84 2500 200/12 RMK AO2 $
94908KDBQ DBQ20110902051009509/02/11 05:10:31  5-MIN KDBQ 021110Z 20013KT 7SM CLR 24/21 A2985 1150 81 2500 200/13 RMK AO2 $
94908KDBQ DBQ20110902051509509/02/11 05:15:31  5-MIN KDBQ 021115Z 20012KT 7SM CLR 24/21 A2985 1150 81 2500 200/12 RMK AO2 $
94908KDBQ DBQ20110902052009509/02/11 05:20:31  5-MIN KDBQ 021120Z 21011KT 7SM CLR 24/21 A2985 1140 84 2500 210/11 RMK AO2 $
94908KDBQ DBQ20110902052509509/02/11 05:25:31  5-MIN KDBQ 021125Z 21012KT 7SM CLR 24/21 A2985 1140 84 2500 210/12 RMK AO2 $
94908KDBQ DBQ20110902053009509/02/11 05:30:31  5-MIN KDBQ 021130Z 21012KT 7SM CLR 24/21 A2986 1140 84 2500 210/12 RMK AO2 $
94908KDBQ DBQ20110902053511009/02/11 05:35:31  5-MIN KDBQ 021135Z 21010KT 7SM FEW060 24/21 A2986 1140 84 2500 210/10 RMK AO2 LTG DSNT NW $
94908KDBQ DBQ20110902054011009/02/11 05:40:31  5-MIN KDBQ 021140Z 21011KT 7SM FEW060 24/21 A2986 1130 84 2500 210/11 RMK AO2 LTG DSNT NW $
94908KDBQ DBQ20110902054511009/02/11 05:45:31  5-MIN KDBQ 021145Z 21012KT 6SM HZ CLR 24/21 A2987 1130 84 2500 210/12 RMK AO2 LTG DSNT NW $
94908KDBQ DBQ20110902055012009/02/11 05:50:31  5-MIN KDBQ 021150Z 21012KT 6SM VCTS HZ CLR 24/21 A2987 1130 78 2500 210/12 RMK AO2 LTG DSNT S TSB49 $
94908KDBQ DBQ20110902055511709/02/11 05:55:31  5-MIN KDBQ 021155Z 22010KT 6SM VCTS HZ FEW120 24/21 A2988 1120 81 2500 220/10 RMK AO2 LTG DSNT S $
94908KDBQ DBQ20110902060013709/02/11 06:00:31  5-MIN KDBQ 021200Z 22010KT 5SM VCTS -RA FEW045 SCT120 24/21 A2988 1120 84 2400 220/10 RMK AO2 LTG DSNT S RAB1159 P0000
94908KDBQ DBQ20110902060512609/02/11 06:05:31  5-MIN KDBQ 021205Z 21011KT 5SM VCTS -RA SCT041 BKN120 24/21 A2989 1110 84 2400 210/11 RMK AO2 RAB1159 P0000
94908KDBQ DBQ20110902061013309/02/11 06:10:31  5-MIN KDBQ 021210Z 21011KT 5SM -TSRA BR SCT041 SCT100 BKN120 24/22 A2989 1110 87 2400 210/11 RMK AO2 RAB1159 P0000
94908KDBQ DBQ20110902061514509/02/11 06:15:31  5-MIN KDBQ 021215Z 21011KT 5SM -TSRA BR FEW043 SCT065 BKN120 23/22 A2989 1110 90 2400 210/11 RMK AO2 LTG DSNT SW RAB1159 P0000
94908KDBQ DBQ20110902062014509/02/11 06:20:31  5-MIN KDBQ 021220Z 21011KT 5SM -TSRA BR FEW043 SCT070 BKN120 23/22 A2990 1100 90 2400 210/11 RMK AO2 LTG DSNT SW RAB1159 P0000
94908KDBQ DBQ20110902062514709/02/11 06:25:31  5-MIN KDBQ 021225Z 20011KT 5SM -TSRA BR SCT049 SCT070 OVC120 23/22 A2990 1090 90 2400 200/11 RMK AO2 LTG DSNT E-SW RAB1159 P0000
94908KDBQ DBQ20110902063015009/02/11 06:30:31  5-MIN KDBQ 021230Z 19011KT 5SM -RA BR SCT049 SCT070 OVC110 23/22 A2990 1090 90 2300 190/11 RMK AO2 LTG DSNT E-SW TSE29RAB1159 P0000
94908KDBQ DBQ20110902063514309/02/11 06:35:31  5-MIN KDBQ 021235Z 20011KT 5SM -RA BR FEW049 OVC110 23/22 A2991 1090 90 2300 200/11 RMK AO2 LTG DSNT E-SW TSE29RAB1159 P0000
94908KDBQ DBQ20110902064014009/02/11 06:40:31  5-MIN KDBQ 021240Z 22010KT 5SM BR FEW060 BKN110 23/22 A2991 1090 90 2300 210/10 RMK AO2 LTG DSNT SW TSE29RAB1159E39 P0000
94908KDBQ DBQ20110902064514709/02/11 06:45:31  5-MIN KDBQ 021245Z 23010KT 5SM HZ FEW060 BKN110 24/21 A2991 1090 84 2400 230/10 RMK AO2 LTG DSNT SE AND SW TSE29RAB1159E39 P0000
94908KDBQ DBQ20110902065016409/02/11 06:50:31  5-MIN KDBQ 021250Z 23010KT 6SM HZ FEW065 BKN110 24/21 A2990 1100 84 2400 230/10 RMK AO2 LTG DSNT SE AND SW TSE29RAB1159E39 SLP117 P0000 T02390211
94908KDBQ DBQ20110902065511109/02/11 06:55:31  5-MIN KDBQ 021255Z 23012KT 6SM HZ BKN110 24/21 A2990 1090 81 2500 230/12 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20110902070010609/02/11 07:00:31  5-MIN KDBQ 021300Z 25011KT 6SM HZ FEW055 BKN110 24/21 A2991 1090 81 2500 250/11 RMK AO2
94908KDBQ DBQ20110902070512309/02/11 07:05:31  5-MIN KDBQ 021305Z 26014KT 10SM FEW055 BKN110 24/21 A2991 1090 81 2500 260/14 RMK AO2 LTG DSNT SW AND NW
94908KDBQ DBQ20110902071013309/02/11 07:10:31  5-MIN KDBQ 021310Z 26013KT 10SM HZ FEW060 SCT075 BKN110 25/21 A2991 1090 79 2500 260/13 RMK AO2 LTG DSNT SW AND NW
94908KDBQ DBQ20110902071513209/02/11 07:15:31  5-MIN KDBQ 021315Z 26011KT 6SM HZ FEW055 SCT075 BKN110 25/21 A2991 1090 79 2500 260/11 RMK AO2 LTG DSNT SW AND NW
94908KDBQ DBQ20110902072011309/02/11 07:20:31  5-MIN KDBQ 021320Z 26012KT 6SM HZ FEW041 SCT065 BKN110 25/21 A2990 1090 79 2500 260/12 RMK AO2
94908KDBQ DBQ20110902072512609/02/11 07:25:31  5-MIN KDBQ 021325Z 26012KT 6SM -RA FEW041 SCT075 BKN110 25/21 A2991 1090 79 2500 260/12 RMK AO2 RAB22 P0000
94908KDBQ DBQ20110902073013209/02/11 07:30:31  5-MIN KDBQ 021330Z 27016G25KT 6SM -RA FEW041 SCT090 BKN110 25/21 A2990 1090 79 2500 270/16G25 RMK AO2 RAB22 P0000
94908KDBQ DBQ20110902073516609/02/11 07:35:31  5-MIN KDBQ 021335Z 28022G30KT 4SM R36/5500VP6000FT RA FEW020 SCT038 BKN110 24/21 A2989 1100 81 2500 280/22G30 RMK AO2 PK WND 27030/1331 RAB22 P0000
94908KDBQ DBQ20110902074018209/02/11 07:40:31  5-MIN KDBQ 021340Z 27020G33KT 2SM R36/5500VP6000FT +RA BR FEW020 SCT033 BKN110 24/22 A2990 1100 87 2500 270/20G33 RMK AO2 PK WND 26033/1337 VIS 1 1/4V4 RAB22 P0004
94908KDBQ DBQ20110902074517409/02/11 07:45:31  5-MIN KDBQ 021345Z 28025G35KT 2SM R36/5500VP6000FT RA BR SCT033 BKN110 24/22 A2990 1100 87 2500 280/25G35 RMK AO2 PK WND 29035/1345 VIS 1 1/4V4 RAB22 P0004
94908KDBQ DBQ20110902075019909/02/11 07:50:31  5-MIN KDBQ 021350Z 29023G35KT 2 1/2SM R36/6000VP6000FT TSRA SCT033 BKN110 24/22 A2989 1100 84 2500 290/23G35 RMK AO2 PK WND 29035/1345 VIS 1 3/4V4 TSB46RAB22 SLP115 P0004 T02440217
94908KDBQ DBQ20110902075514509/02/11 07:55:31  5-MIN KDBQ 021355Z 29029G43KT 3SM TSRA SCT033 SCT080 BKN110 25/22 A2988 1110 81 2600 290/29G43 RMK AO2 PK WND 30043/1354 P0000
94908KDBQ DBQ20110902080014609/02/11 08:00:31  5-MIN KDBQ 021400Z 31022G43KT 5SM -TSRA SCT033 SCT080 BKN110 26/21 A2988 1120 73 2600 310/22G43 RMK AO2 PK WND 30043/1354 P0000
94908KDBQ DBQ20110902080516009/02/11 08:05:31  5-MIN KDBQ 021405Z 31021G35KT 5SM -RA BR SCT033 SCT075 BKN090 24/22 A2986 1140 87 2500 310/21G35 RMK AO2 PK WND 30043/1354 TSE01 PRESFR P0002
94908KDBQ DBQ20110902081014609/02/11 08:10:31  5-MIN KDBQ 021410Z 30014G29KT 5SM -RA BR SCT029 BKN110 24/22 A2988 1120 90 2400 290/14G29 RMK AO2 PK WND 30043/1354 TSE01 P0002
94908KDBQ DBQ20110902081515309/02/11 08:15:31  5-MIN KDBQ 021415Z 28012G24KT 6SM -RA BR SCT024 BKN039 BKN080 24/23 A2989 1110 90 2500 280/12G24 RMK AO2 PK WND 30043/1354 TSE01 P0002
94908KDBQ DBQ20110902082014409/02/11 08:20:31  5-MIN KDBQ 021420Z 29010KT 8SM -RA FEW020 SCT080 SCT110 25/23 A2989 1110 87 2600 290/10 RMK AO2 PK WND 30043/1354 TSE01 P0002
94908KDBQ DBQ20110902082513109/02/11 08:25:31  5-MIN KDBQ 021425Z 27011KT 7SM FEW022 25/23 A2990 1100 90 2500 270/11 RMK AO2 PK WND 30043/1354 TSE01RAE21 P0002
94908KDBQ DBQ20110902083014309/02/11 08:30:31  5-MIN KDBQ 021430Z 26010KT 7SM FEW022 26/23 A2990 1090 87 2600 260/10 RMK AO2 PK WND 30043/1354 LTG DSNT NE TSE01RAE21 P0002
94908KDBQ DBQ20110902083513109/02/11 08:35:31  5-MIN KDBQ 021435Z 26011KT 7SM FEW017 26/24 A2991 1090 87 2700 260/11 RMK AO2 PK WND 30043/1354 TSE01RAE21 P0002
94908KDBQ DBQ20110902084013509/02/11 08:40:31  5-MIN KDBQ 021440Z 26011KT 7SM CLR 26/24 A2992 1080 87 2600 260/11 RMK AO2 PK WND 30043/1354 TSE01RAE21 PRESRR P0002
94908KDBQ DBQ20110902084513109/02/11 08:45:31  5-MIN KDBQ 021445Z 26011KT 6SM HZ CLR 26/22 A2992 1080 79 2600 260/11 RMK AO2 PK WND 30043/1354 TSE01RAE21 P0002
94908KDBQ DBQ20110902085016009/02/11 08:50:31  5-MIN KDBQ 021450Z 27013KT 6SM HZ CLR 26/21 A2992 1080 76 2600 260/13 RMK AO2 PK WND 30043/1354 TSE01RAE21 SLP124 P0002 60008 T02560211 53012
94908KDBQ DBQ20110902085508809/02/11 08:55:31  5-MIN KDBQ 021455Z 6SM HZ 26/21 A2993 1070 76 2600 M /M RMK AO2 PNO $
94908KDBQ DBQ20110902090008109/02/11 09:00:31  5-MIN KDBQ 021500Z 26/21 A2994 1060 76 2600 M /M RMK AO2 PNO $
94908KDBQ DBQ20110902090508109/02/11 09:05:31  5-MIN KDBQ 021505Z 26/21 A2994 1060 76 2600 M /M RMK AO2 PNO $
94908KDBQ DBQ20110902091007509/02/11 09:10:31  5-MIN KDBQ 021510Z A2995 M M M M /M RMK AO2 PRESRR PNO $
94908KDBQ DBQ20110902091507509/02/11 09:15:31  5-MIN KDBQ 021515Z A2996 M M M M /M RMK AO2 PRESRR PNO $
94908KDBQ DBQ20110902092008709/02/11 09:20:31  5-MIN KDBQ 021520Z 31010KT 26/22 A2997 1040 79 2600 310/10 RMK AO2 $
94908KDBQ DBQ20110902092510409/02/11 09:25:31  5-MIN KDBQ 021525Z AUTO 32014KT 6SM HZ 26/22 A2996 1040 76 2600 320/14 RMK AO2 TSNO $
94908KDBQ DBQ20110902093009409/02/11 09:30:31  5-MIN KDBQ 021530Z 32012KT 6SM HZ 26/22 A2996 1040 76 2600 320/12 RMK AO2 $
94908KDBQ DBQ20110902093509409/02/11 09:35:31  5-MIN KDBQ 021535Z 34011KT 6SM HZ 26/22 A2996 1040 76 2600 340/11 RMK AO2 $
94908KDBQ DBQ20110902094009109/02/11 09:40:31  5-MIN KDBQ 021540Z 35008KT 7SM 26/22 A2995 1050 76 2600 340/08 RMK AO2 $
94908KDBQ DBQ20110902094509509/02/11 09:45:31  5-MIN KDBQ 021545Z 01007KT 7SM CLR 27/22 A2995 1050 76 2700 010/07 RMK AO2 $
94908KDBQ DBQ20110902095011209/02/11 09:50:31  5-MIN KDBQ 021550Z 03007KT 7SM CLR 27/22 A2995 1050 76 2700 030/07 RMK AO2 SLP132 T02670222 $
94908KDBQ DBQ20110902095509509/02/11 09:55:31  5-MIN KDBQ 021555Z 03005KT 7SM CLR 26/22 A2995 1050 76 2600 030/05 RMK AO2 $
94908KDBQ DBQ20110902100009509/02/11 10:00:31  5-MIN KDBQ 021600Z 35005KT 7SM CLR 26/22 A2996 1040 79 2600 350/05 RMK AO2 $
94908KDBQ DBQ20110902100509509/02/11 10:05:31  5-MIN KDBQ 021605Z 36006KT 7SM CLR 26/22 A2996 1040 76 2600 360/06 RMK AO2 $
94908KDBQ DBQ20110902101009509/02/11 10:10:31  5-MIN KDBQ 021610Z 03004KT 7SM CLR 26/22 A2996 1040 79 2600 030/04 RMK AO2 $
94908KDBQ DBQ20110902101509509/02/11 10:15:31  5-MIN KDBQ 021615Z 00000KT 7SM CLR 26/22 A2996 1040 79 2600 000/00 RMK AO2 $
94908KDBQ DBQ20110902102009509/02/11 10:20:31  5-MIN KDBQ 021620Z 00000KT 7SM CLR 26/22 A2996 1040 76 2600 000/00 RMK AO2 $
94908KDBQ DBQ20110902102509509/02/11 10:25:31  5-MIN KDBQ 021625Z 00000KT 7SM CLR 26/22 A2996 1040 79 2600 000/00 RMK AO2 $
94908KDBQ DBQ20110902103009509/02/11 10:30:31  5-MIN KDBQ 021630Z 00000KT 7SM CLR 26/22 A2996 1040 79 2500 000/00 RMK AO2 $
94908KDBQ DBQ20110902103509509/02/11 10:35:31  5-MIN KDBQ 021635Z 10003KT 7SM CLR 26/22 A2996 1040 76 2600 090/03 RMK AO2 $
94908KDBQ DBQ20110902104009509/02/11 10:40:31  5-MIN KDBQ 021640Z 12004KT 7SM CLR 26/22 A2996 1050 76 2600 110/04 RMK AO2 $
94908KDBQ DBQ20110902104509509/02/11 10:45:31  5-MIN KDBQ 021645Z 10004KT 7SM CLR 26/22 A2995 1050 76 2600 100/04 RMK AO2 $
94908KDBQ DBQ20110902105011309/02/11 10:50:31  5-MIN KDBQ 021650Z 12003KT 10SM CLR 26/22 A2995 1050 76 2600 110/03 RMK AO2 SLP135 T02610217 $
