94908KDBQ DBQ20130901121010609/01/13 12:10:31  5-MIN KDBQ 011810Z 29007KT 10SM SCT035 BKN050 27/21 A2979 1200 71 2900 280/07 RMK AO2 $
94908KDBQ DBQ20130901121510609/01/13 12:15:31  5-MIN KDBQ 011815Z 30008KT 10SM FEW035 BKN050 27/21 A2979 1200 69 2900 300/08 RMK AO2 $
94908KDBQ DBQ20130901122010609/01/13 12:20:31  5-MIN KDBQ 011820Z 31006KT 10SM FEW035 SCT050 28/22 A2978 1200 69 3000 310/06 RMK AO2 $
94908KDBQ DBQ20130901122512209/01/13 12:25:31  5-MIN KDBQ 011825Z 30007KT 270V340 10SM FEW035 SCT050 28/22 A2978 1210 69 3000 300/07 270V340 RMK AO2 $
94908KDBQ DBQ20130901123009909/01/13 12:30:31  5-MIN KDBQ 011830Z 30007KT 10SM FEW033 28/21 A2978 1210 64 3000 300/07 RMK AO2 $
94908KDBQ DBQ20130901123510609/01/13 12:35:31  5-MIN KDBQ 011835Z 31007KT 10SM FEW031 SCT050 28/22 A2979 1200 69 3000 310/07 RMK AO2 $
94908KDBQ DBQ20130901124009909/01/13 12:40:31  5-MIN KDBQ 011840Z 32010KT 10SM SCT031 27/21 A2979 1200 69 2900 320/10 RMK AO2 $
94908KDBQ DBQ20130901124510509/01/13 12:45:31  5-MIN KDBQ 011845Z 35011G18KT 10SM BKN031 28/21 A2979 1200 66 3000 350/11G18 RMK AO2 $
94908KDBQ DBQ20130901125012909/01/13 12:50:31  5-MIN KDBQ 011850Z 35007G18KT 10SM BKN031 BKN035 27/21 A2979 1200 71 2900 350/07G18 RMK AO2 SLP080 T02670211 $
94908KDBQ DBQ20130901125509909/01/13 12:55:31  5-MIN KDBQ 011855Z 36006KT 10SM BKN031 27/22 A2979 1200 71 2900 360/06 RMK AO2 $
94908KDBQ DBQ20130901130009909/01/13 13:00:31  5-MIN KDBQ 011900Z 34006KT 10SM BKN031 27/22 A2979 1200 71 2900 340/06 RMK AO2 $
94908KDBQ DBQ20130901130509909/01/13 13:05:31  5-MIN KDBQ 011905Z 32007KT 10SM SCT031 27/22 A2979 1200 71 2900 320/07 RMK AO2 $
94908KDBQ DBQ20130901131010609/01/13 13:10:31  5-MIN KDBQ 011910Z 32008KT 10SM FEW031 SCT047 28/22 A2979 1200 66 3000 320/08 RMK AO2 $
94908KDBQ DBQ20130901131511309/01/13 13:15:31  5-MIN KDBQ 011915Z 33008KT 10SM FEW031 SCT040 SCT048 28/22 A2979 1200 66 3000 330/08 RMK AO2 $
94908KDBQ DBQ20130901132010609/01/13 13:20:31  5-MIN KDBQ 011920Z 33008KT 10SM SCT031 BKN040 28/22 A2979 1200 66 3000 320/08 RMK AO2 $
94908KDBQ DBQ20130901132510609/01/13 13:25:31  5-MIN KDBQ 011925Z 32010KT 10SM SCT031 BKN040 29/21 A2979 1200 62 3100 320/10 RMK AO2 $
94908KDBQ DBQ20130901133010509/01/13 13:30:31  5-MIN KDBQ 011930Z 33011G16KT 10SM SCT033 29/21 A2979 1200 62 3100 330/11G16 RMK AO2 $
94908KDBQ DBQ20130901133511209/01/13 13:35:31  5-MIN KDBQ 011935Z 34008G16KT 10SM SCT033 BKN039 29/22 A2979 1200 64 3100 330/08G16 RMK AO2 $
94908KDBQ DBQ20130901134010609/01/13 13:40:31  5-MIN KDBQ 011940Z 34010KT 10SM BKN033 BKN041 28/21 A2979 1200 66 3000 330/10 RMK AO2 $
94908KDBQ DBQ20130901134509909/01/13 13:45:31  5-MIN KDBQ 011945Z 32011KT 10SM SCT033 28/21 A2979 1200 64 3000 320/11 RMK AO2 $
94908KDBQ DBQ20130901135011609/01/13 13:50:31  5-MIN KDBQ 011950Z 32010KT 10SM SCT035 28/22 A2979 1200 66 3000 320/10 RMK AO2 SLP080 T02830217 $
94908KDBQ DBQ20130901135509909/01/13 13:55:31  5-MIN KDBQ 011955Z 32011KT 10SM FEW035 28/21 A2979 1200 64 3000 310/11 RMK AO2 $
94908KDBQ DBQ20130901140009909/01/13 14:00:31  5-MIN KDBQ 012000Z 31008KT 10SM FEW033 28/21 A2979 1200 62 3000 310/08 RMK AO2 $
94908KDBQ DBQ20130901140509909/01/13 14:05:31  5-MIN KDBQ 012005Z 31010KT 10SM FEW036 28/21 A2979 1200 62 3000 310/10 RMK AO2 $
94908KDBQ DBQ20130901141009909/01/13 14:10:31  5-MIN KDBQ 012010Z 31009KT 10SM FEW036 28/21 A2978 1200 62 3000 310/09 RMK AO2 $
94908KDBQ DBQ20130901141509909/01/13 14:15:31  5-MIN KDBQ 012015Z 34013KT 10SM FEW036 28/20 A2979 1200 60 3000 340/13 RMK AO2 $
94908KDBQ DBQ20130901142009909/01/13 14:20:31  5-MIN KDBQ 012020Z 34010KT 10SM FEW038 28/21 A2979 1200 64 3000 340/10 RMK AO2 $
94908KDBQ DBQ20130901142509909/01/13 14:25:31  5-MIN KDBQ 012025Z 34012KT 10SM FEW038 28/20 A2979 1200 60 3000 340/12 RMK AO2 $
94908KDBQ DBQ20130901143009909/01/13 14:30:31  5-MIN KDBQ 012030Z 33011KT 10SM SCT038 28/20 A2979 1200 60 3000 330/11 RMK AO2 $
94908KDBQ DBQ20130901143509909/01/13 14:35:31  5-MIN KDBQ 012035Z 33013KT 10SM SCT038 27/19 A2979 1200 62 2900 330/13 RMK AO2 $
94908KDBQ DBQ20130901144009909/01/13 14:40:31  5-MIN KDBQ 012040Z 33013KT 10SM FEW038 28/19 A2979 1200 60 3000 320/13 RMK AO2 $
94908KDBQ DBQ20130901144509909/01/13 14:45:31  5-MIN KDBQ 012045Z 32010KT 10SM FEW038 28/19 A2979 1200 60 3000 320/10 RMK AO2 $
94908KDBQ DBQ20130901145012809/01/13 14:50:31  5-MIN KDBQ 012050Z 31013G18KT 10SM FEW040 28/19 A2979 1200 60 3000 310/13G18 RMK AO2 SLP080 T02780194 57010 $
94908KDBQ DBQ20130901145509909/01/13 14:55:31  5-MIN KDBQ 012055Z 32013KT 10SM FEW040 28/19 A2979 1200 58 3000 320/13 RMK AO2 $
94908KDBQ DBQ20130901150010209/01/13 15:00:31  5-MIN KDBQ 012100Z 34016G19KT 10SM CLR 28/19 A2979 1200 58 3000 340/16G19 RMK AO2 $
94908KDBQ DBQ20130901150510209/01/13 15:05:31  5-MIN KDBQ 012105Z 34013G19KT 10SM CLR 27/18 A2980 1190 58 2900 340/13G19 RMK AO2 $
94908KDBQ DBQ20130901151009609/01/13 15:10:31  5-MIN KDBQ 012110Z 33013KT 10SM CLR 27/18 A2980 1190 58 2900 330/13 RMK AO2 $
94908KDBQ DBQ20130901151509609/01/13 15:15:31  5-MIN KDBQ 012115Z 34011KT 10SM CLR 27/17 A2980 1190 54 2900 340/11 RMK AO2 $
94908KDBQ DBQ20130901152009609/01/13 15:20:31  5-MIN KDBQ 012120Z 32013KT 10SM CLR 27/17 A2980 1190 54 2900 320/13 RMK AO2 $
94908KDBQ DBQ20130901152509609/01/13 15:25:31  5-MIN KDBQ 012125Z 33013KT 10SM CLR 27/17 A2980 1190 52 2900 330/13 RMK AO2 $
94908KDBQ DBQ20130901153009609/01/13 15:30:31  5-MIN KDBQ 012130Z 34014KT 10SM CLR 27/16 A2980 1190 50 2900 340/14 RMK AO2 $
94908KDBQ DBQ20130901153509609/01/13 15:35:31  5-MIN KDBQ 012135Z 32013KT 10SM CLR 27/16 A2980 1190 52 2800 320/13 RMK AO2 $
94908KDBQ DBQ20130901154009609/01/13 15:40:31  5-MIN KDBQ 012140Z 33011KT 10SM CLR 27/16 A2980 1190 52 2800 330/11 RMK AO2 $
94908KDBQ DBQ20130901154509609/01/13 15:45:31  5-MIN KDBQ 012145Z 33011KT 10SM CLR 27/16 A2980 1190 52 2800 330/11 RMK AO2 $
94908KDBQ DBQ20130901155011309/01/13 15:50:31  5-MIN KDBQ 012150Z 33011KT 10SM CLR 27/16 A2981 1180 52 2800 320/11 RMK AO2 SLP086 T02670161 $
94908KDBQ DBQ20130901155509609/01/13 15:55:31  5-MIN KDBQ 012155Z 33012KT 10SM CLR 27/16 A2981 1180 52 2800 330/12 RMK AO2 $
94908KDBQ DBQ20130901160009609/01/13 16:00:31  5-MIN KDBQ 012200Z 31009KT 10SM CLR 27/16 A2981 1180 52 2800 310/09 RMK AO2 $
94908KDBQ DBQ20130901160509609/01/13 16:05:31  5-MIN KDBQ 012205Z 31012KT 10SM CLR 27/17 A2981 1180 53 2800 310/12 RMK AO2 $
94908KDBQ DBQ20130901161009609/01/13 16:10:31  5-MIN KDBQ 012210Z 31011KT 10SM CLR 27/17 A2981 1180 53 2800 310/11 RMK AO2 $
94908KDBQ DBQ20130901161509909/01/13 16:15:31  5-MIN KDBQ 012215Z 32011KT 10SM FEW050 27/16 A2981 1180 50 2800 320/11 RMK AO2 $
94908KDBQ DBQ20130901162009909/01/13 16:20:31  5-MIN KDBQ 012220Z 32010KT 10SM FEW050 27/16 A2981 1180 52 2800 320/10 RMK AO2 $
94908KDBQ DBQ20130901162509909/01/13 16:25:31  5-MIN KDBQ 012225Z 32010KT 10SM FEW050 27/16 A2981 1180 52 2800 320/10 RMK AO2 $
94908KDBQ DBQ20130901163009909/01/13 16:30:31  5-MIN KDBQ 012230Z 32010KT 10SM FEW050 27/17 A2981 1180 53 2800 320/10 RMK AO2 $
94908KDBQ DBQ20130901163509909/01/13 16:35:31  5-MIN KDBQ 012235Z 31009KT 10SM FEW050 26/17 A2981 1180 55 2800 310/09 RMK AO2 $
94908KDBQ DBQ20130901164009909/01/13 16:40:31  5-MIN KDBQ 012240Z 32009KT 10SM FEW049 26/17 A2982 1170 57 2800 320/09 RMK AO2 $
94908KDBQ DBQ20130901164509909/01/13 16:45:31  5-MIN KDBQ 012245Z 33012KT 10SM FEW047 26/17 A2982 1170 57 2800 330/12 RMK AO2 $
94908KDBQ DBQ20130901165012209/01/13 16:50:31  5-MIN KDBQ 012250Z 32010G16KT 10SM FEW047 26/17 A2982 1170 55 2800 320/10G16 RMK AO2 SLP091 T02610167 $
94908KDBQ DBQ20130901165510509/01/13 16:55:31  5-MIN KDBQ 012255Z 31013G17KT 10SM FEW047 26/17 A2982 1170 59 2700 310/13G17 RMK AO2 $
94908KDBQ DBQ20130901170009909/01/13 17:00:31  5-MIN KDBQ 012300Z 31013KT 10SM FEW047 25/17 A2982 1170 59 2600 310/13 RMK AO2 $
94908KDBQ DBQ20130901170509909/01/13 17:05:31  5-MIN KDBQ 012305Z 32012KT 10SM FEW047 25/17 A2982 1170 61 2600 320/12 RMK AO2 $
94908KDBQ DBQ20130901171010509/01/13 17:10:31  5-MIN KDBQ 012310Z 32010G18KT 10SM FEW047 25/17 A2982 1170 59 2600 320/10G18 RMK AO2 $
94908KDBQ DBQ20130901171509609/01/13 17:15:31  5-MIN KDBQ 012315Z 31011KT 10SM CLR 25/17 A2982 1170 59 2600 310/11 RMK AO2 $
94908KDBQ DBQ20130901172009609/01/13 17:20:31  5-MIN KDBQ 012320Z 31012KT 10SM CLR 25/17 A2982 1170 59 2600 310/12 RMK AO2 $
94908KDBQ DBQ20130901172509609/01/13 17:25:31  5-MIN KDBQ 012325Z 32009KT 10SM CLR 24/17 A2983 1170 61 2600 310/09 RMK AO2 $
94908KDBQ DBQ20130901173009609/01/13 17:30:31  5-MIN KDBQ 012330Z 31011KT 10SM CLR 24/17 A2983 1160 61 2600 310/11 RMK AO2 $
94908KDBQ DBQ20130901173509609/01/13 17:35:31  5-MIN KDBQ 012335Z 32008KT 10SM CLR 24/16 A2983 1160 59 2600 310/08 RMK AO2 $
94908KDBQ DBQ20130901174009609/01/13 17:40:31  5-MIN KDBQ 012340Z 31008KT 10SM CLR 24/17 A2983 1160 63 2500 310/08 RMK AO2 $
94908KDBQ DBQ20130901174509609/01/13 17:45:31  5-MIN KDBQ 012345Z 32010KT 10SM CLR 24/17 A2983 1160 63 2500 320/10 RMK AO2 $
94908KDBQ DBQ20130901175013709/01/13 17:50:31  5-MIN KDBQ 012350Z 32011G19KT 10SM CLR 24/16 A2983 1160 61 2500 310/11G19 RMK AO2 SLP095 T02390161 10289 20239 51002 $
94908KDBQ DBQ20130901175510209/01/13 17:55:31  5-MIN KDBQ 012355Z 32010G19KT 10SM CLR 23/16 A2983 1160 63 2400 320/10G19 RMK AO2 $
94908KDBQ DBQ20130901180009609/01/13 18:00:31  5-MIN KDBQ 020000Z 32010KT 10SM CLR 23/16 A2984 1160 63 2400 310/10 RMK AO2 $
94908KDBQ DBQ20130901180509609/01/13 18:05:31  5-MIN KDBQ 020005Z 32010KT 10SM CLR 23/16 A2984 1160 63 2400 320/10 RMK AO2 $
94908KDBQ DBQ20130901181009609/01/13 18:10:31  5-MIN KDBQ 020010Z 32013KT 10SM CLR 23/16 A2984 1150 65 2400 320/13 RMK AO2 $
94908KDBQ DBQ20130901181509609/01/13 18:15:31  5-MIN KDBQ 020015Z 32010KT 10SM CLR 23/16 A2984 1150 65 2400 320/10 RMK AO2 $
94908KDBQ DBQ20130901182009609/01/13 18:20:31  5-MIN KDBQ 020020Z 32013KT 10SM CLR 23/16 A2984 1150 63 2400 320/13 RMK AO2 $
94908KDBQ DBQ20130901182509609/01/13 18:25:31  5-MIN KDBQ 020025Z 32010KT 10SM CLR 22/16 A2984 1150 65 2300 320/10 RMK AO2 $
94908KDBQ DBQ20130901183009609/01/13 18:30:31  5-MIN KDBQ 020030Z 32011KT 10SM CLR 22/16 A2985 1150 65 2300 320/11 RMK AO2 $
94908KDBQ DBQ20130901183509609/01/13 18:35:31  5-MIN KDBQ 020035Z 32010KT 10SM CLR 22/16 A2985 1150 65 2300 320/10 RMK AO2 $
94908KDBQ DBQ20130901184009609/01/13 18:40:31  5-MIN KDBQ 020040Z 33007KT 10SM CLR 22/16 A2985 1140 68 2200 330/07 RMK AO2 $
94908KDBQ DBQ20130901184509609/01/13 18:45:31  5-MIN KDBQ 020045Z 32006KT 10SM CLR 21/16 A2985 1140 70 2200 320/06 RMK AO2 $
94908KDBQ DBQ20130901185011309/01/13 18:50:31  5-MIN KDBQ 020050Z 33007KT 10SM CLR 21/16 A2985 1140 70 2200 330/07 RMK AO2 SLP104 T02110156 $
94908KDBQ DBQ20130901185510109/01/13 18:55:31  5-MIN KDBQ 020055Z AUTO 33007KT 10SM CLR 21/16 A2985 1140 70 2200 330/07 RMK AO2 $
94908KDBQ DBQ20130901190010109/01/13 19:00:31  5-MIN KDBQ 020100Z AUTO 33006KT 10SM CLR 21/16 A2985 1140 73 2100 320/06 RMK AO2 $
94908KDBQ DBQ20130901190510109/01/13 19:05:31  5-MIN KDBQ 020105Z AUTO 33006KT 10SM CLR 21/16 A2985 1140 73 2100 330/06 RMK AO2 $
94908KDBQ DBQ20130901191010109/01/13 19:10:31  5-MIN KDBQ 020110Z AUTO 33005KT 10SM CLR 21/16 A2985 1140 73 2100 330/05 RMK AO2 $
94908KDBQ DBQ20130901191510109/01/13 19:15:31  5-MIN KDBQ 020115Z AUTO 32007KT 10SM CLR 20/16 A2986 1140 75 2000 320/07 RMK AO2 $
94908KDBQ DBQ20130901192010109/01/13 19:20:31  5-MIN KDBQ 020120Z AUTO 33006KT 10SM CLR 20/16 A2986 1140 75 2000 330/06 RMK AO2 $
94908KDBQ DBQ20130901192510109/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 33006KT 10SM CLR 20/16 A2986 1140 75 2000 330/06 RMK AO2 $
94908KDBQ DBQ20130901193010109/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 33006KT 10SM CLR 19/16 A2986 1130 78 2000 330/06 RMK AO2 $
94908KDBQ DBQ20130901193510109/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 33006KT 10SM CLR 19/16 A2986 1130 78 2000 330/06 RMK AO2 $
94908KDBQ DBQ20130901194010109/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 33006KT 10SM CLR 19/16 A2986 1130 78 2000 330/06 RMK AO2 $
94908KDBQ DBQ20130901194510109/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 31006KT 10SM CLR 19/16 A2986 1130 81 1900 310/06 RMK AO2 $
94908KDBQ DBQ20130901195011809/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 31007KT 10SM CLR 19/16 A2987 1130 81 1900 310/07 RMK AO2 SLP110 T01890156 $
94908KDBQ DBQ20130901195510109/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 31006KT 10SM CLR 19/16 A2987 1120 81 1900 310/06 RMK AO2 $
94908KDBQ DBQ20130901200010109/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 31006KT 10SM CLR 19/16 A2987 1120 81 1900 310/06 RMK AO2 $
94908KDBQ DBQ20130901200510109/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 31007KT 10SM CLR 19/16 A2988 1120 81 1900 310/07 RMK AO2 $
94908KDBQ DBQ20130901201010109/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 31008KT 10SM CLR 19/16 A2988 1120 81 1900 310/08 RMK AO2 $
94908KDBQ DBQ20130901201510109/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 32008KT 10SM CLR 19/16 A2988 1120 81 1900 320/08 RMK AO2 $
94908KDBQ DBQ20130901202010109/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 32007KT 10SM CLR 19/16 A2988 1120 81 1900 320/07 RMK AO2 $
94908KDBQ DBQ20130901202510109/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 33007KT 10SM CLR 19/16 A2988 1110 81 1900 320/07 RMK AO2 $
94908KDBQ DBQ20130901203010109/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 32007KT 10SM CLR 18/16 A2988 1110 84 1800 320/07 RMK AO2 $
94908KDBQ DBQ20130901203510109/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 32006KT 10SM CLR 18/16 A2988 1110 84 1800 320/06 RMK AO2 $
94908KDBQ DBQ20130901204010109/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 32007KT 10SM CLR 18/16 A2989 1110 84 1800 320/07 RMK AO2 $
94908KDBQ DBQ20130901204510109/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 32007KT 10SM CLR 18/16 A2989 1110 84 1800 320/07 RMK AO2 $
94908KDBQ DBQ20130901205012409/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 32006KT 10SM CLR 18/16 A2989 1110 84 1800 320/06 RMK AO2 SLP115 T01830156 51014 $
94908KDBQ DBQ20130901225510109/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 33006KT 10SM CLR 18/16 A2990 1090 87 1700 330/06 RMK AO2 $
94908KDBQ DBQ20130901230010109/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 33006KT 10SM CLR 18/16 A2990 1090 87 1700 330/06 RMK AO2 $
94908KDBQ DBQ20130901230510109/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 33007KT 10SM CLR 18/16 A2990 1090 87 1700 330/07 RMK AO2 $
94908KDBQ DBQ20130901231010109/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 33008KT 10SM CLR 18/16 A2990 1090 87 1700 330/08 RMK AO2 $
94908KDBQ DBQ20130901231510109/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 33008KT 10SM CLR 18/16 A2990 1090 87 1700 330/08 RMK AO2 $
94908KDBQ DBQ20130901232010109/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 33007KT 10SM CLR 18/16 A2991 1090 87 1700 330/07 RMK AO2 $
94908KDBQ DBQ20130901232510109/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 33008KT 10SM CLR 18/16 A2991 1090 87 1700 330/08 RMK AO2 $
94908KDBQ DBQ20130901233010109/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 33008KT 10SM CLR 18/16 A2991 1090 87 1700 330/08 RMK AO2 $
94908KDBQ DBQ20130901233510109/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 33008KT 10SM CLR 18/16 A2991 1090 87 1700 330/08 RMK AO2 $
94908KDBQ DBQ20130901234010109/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 34008KT 10SM CLR 18/16 A2991 1090 87 1700 330/08 RMK AO2 $
94908KDBQ DBQ20130901234510109/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 34008KT 10SM CLR 18/16 A2991 1090 87 1700 340/08 RMK AO2 $
94908KDBQ DBQ20130901235014609/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 34008KT 10SM CLR 17/16 A2991 1090 90 1600 340/08 RMK AO2 SLP122 T01720156 10233 20172 402890172 51018 $
94908KDBQ DBQ20130901235510109/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 34009KT 10SM CLR 18/16 A2991 1090 87 1700 340/09 RMK AO2 $
94908KDBQ DBQ20130902000010109/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 34008KT 10SM CLR 18/16 A2991 1090 87 1700 340/08 RMK AO2 $
94908KDBQ DBQ20130902000510109/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 34008KT 10SM CLR 18/16 A2991 1080 87 1700 340/08 RMK AO2 $
94908KDBQ DBQ20130902001010109/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 34008KT 10SM CLR 17/16 A2991 1080 90 1600 340/08 RMK AO2 $
94908KDBQ DBQ20130902001510109/02/13 00:15:34  5-MIN KDBQ 020615Z AUTO 34007KT 10SM CLR 17/16 A2992 1080 90 1600 340/07 RMK AO2 $
94908KDBQ DBQ20130902002010109/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 35007KT 10SM CLR 17/16 A2992 1080 90 1600 350/07 RMK AO2 $
94908KDBQ DBQ20130902002510109/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 34008KT 10SM CLR 17/16 A2991 1080 90 1600 340/08 RMK AO2 $
94908KDBQ DBQ20130902003010109/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 35009KT 10SM CLR 17/16 A2991 1090 90 1600 340/09 RMK AO2 $
94908KDBQ DBQ20130902003510109/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 35008KT 10SM CLR 17/16 A2991 1090 90 1600 350/08 RMK AO2 $
94908KDBQ DBQ20130902004010109/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 35008KT 10SM CLR 17/16 A2991 1090 90 1600 350/08 RMK AO2 $
94908KDBQ DBQ20130902004510109/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 35007KT 10SM CLR 17/16 A2991 1080 90 1600 350/07 RMK AO2 $
94908KDBQ DBQ20130902005011809/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 35007KT 10SM CLR 17/16 A2991 1080 90 1600 350/07 RMK AO2 SLP124 T01720156 $
94908KDBQ DBQ20130902005510109/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 36008KT 10SM CLR 17/16 A2991 1080 90 1600 360/08 RMK AO2 $
94908KDBQ DBQ20130902010010109/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 36008KT 10SM CLR 17/16 A2991 1080 90 1600 360/08 RMK AO2 $
94908KDBQ DBQ20130902010510109/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 35008KT 10SM CLR 17/16 A2991 1080 90 1600 350/08 RMK AO2 $
94908KDBQ DBQ20130902011010109/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 35008KT 10SM CLR 17/16 A2992 1080 90 1600 350/08 RMK AO2 $
94908KDBQ DBQ20130902011510109/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 35008KT 10SM CLR 17/16 A2991 1090 90 1600 350/08 RMK AO2 $
94908KDBQ DBQ20130902012010109/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 35009KT 10SM CLR 17/16 A2991 1090 90 1600 350/09 RMK AO2 $
94908KDBQ DBQ20130902012510109/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 36008KT 10SM CLR 17/16 A2991 1090 90 1600 350/08 RMK AO2 $
94908KDBQ DBQ20130902013010109/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 35008KT 10SM CLR 17/16 A2991 1080 93 1600 350/08 RMK AO2 $
94908KDBQ DBQ20130902013510109/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 36007KT 10SM CLR 17/16 A2991 1080 93 1600 360/07 RMK AO2 $
94908KDBQ DBQ20130902014010109/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 36007KT 10SM CLR 17/16 A2992 1080 93 1600 360/07 RMK AO2 $
94908KDBQ DBQ20130902014510109/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 36007KT 10SM CLR 17/16 A2992 1080 93 1600 360/07 RMK AO2 $
94908KDBQ DBQ20130902015011809/02/13 01:50:31  5-MIN KDBQ 020750Z AUTO 01007KT 10SM CLR 17/16 A2992 1080 93 1600 360/07 RMK AO2 SLP125 T01670156 $
94908KDBQ DBQ20130902015510109/02/13 01:55:31  5-MIN KDBQ 020755Z AUTO 01005KT 10SM CLR 17/16 A2992 1080 93 1600 010/05 RMK AO2 $
94908KDBQ DBQ20130902020010109/02/13 02:00:31  5-MIN KDBQ 020800Z AUTO 01005KT 10SM CLR 17/16 A2992 1080 93 1600 010/05 RMK AO2 $
94908KDBQ DBQ20130902020510109/02/13 02:05:31  5-MIN KDBQ 020805Z AUTO 01005KT 10SM CLR 17/16 A2992 1080 93 1600 010/05 RMK AO2 $
94908KDBQ DBQ20130902021010109/02/13 02:10:31  5-MIN KDBQ 020810Z AUTO 01006KT 10SM CLR 17/16 A2992 1080 93 1600 010/06 RMK AO2 $
94908KDBQ DBQ20130902021510109/02/13 02:15:31  5-MIN KDBQ 020815Z AUTO 02005KT 10SM CLR 17/16 A2992 1080 93 1600 020/05 RMK AO2 $
94908KDBQ DBQ20130902022010109/02/13 02:20:31  5-MIN KDBQ 020820Z AUTO 02005KT 10SM CLR 16/15 A2992 1080 93 1500 020/05 RMK AO2 $
94908KDBQ DBQ20130902022510109/02/13 02:25:31  5-MIN KDBQ 020825Z AUTO 01004KT 10SM CLR 16/15 A2992 1080 93 1500 010/04 RMK AO2 $
94908KDBQ DBQ20130902023010109/02/13 02:30:31  5-MIN KDBQ 020830Z AUTO 36005KT 10SM CLR 16/15 A2992 1080 93 1500 360/05 RMK AO2 $
94908KDBQ DBQ20130902023510109/02/13 02:35:31  5-MIN KDBQ 020835Z AUTO 36005KT 10SM CLR 16/15 A2992 1080 93 1500 360/05 RMK AO2 $
94908KDBQ DBQ20130902024010109/02/13 02:40:31  5-MIN KDBQ 020840Z AUTO 36006KT 10SM CLR 16/15 A2992 1080 93 1500 360/06 RMK AO2 $
94908KDBQ DBQ20130902024510109/02/13 02:45:31  5-MIN KDBQ 020845Z AUTO 36006KT 10SM CLR 16/15 A2992 1080 93 1500 360/06 RMK AO2 $
94908KDBQ DBQ20130902025012409/02/13 02:50:31  5-MIN KDBQ 020850Z AUTO 01007KT 10SM CLR 16/15 A2992 1080 93 1500 010/07 RMK AO2 SLP127 T01610150 51008 $
94908KDBQ DBQ20130902025510109/02/13 02:55:31  5-MIN KDBQ 020855Z AUTO 01007KT 10SM CLR 16/15 A2992 1070 93 1500 010/07 RMK AO2 $
94908KDBQ DBQ20130902030010109/02/13 03:00:31  5-MIN KDBQ 020900Z AUTO 36007KT 10SM CLR 16/15 A2993 1070 93 1500 360/07 RMK AO2 $
94908KDBQ DBQ20130902030510109/02/13 03:05:31  5-MIN KDBQ 020905Z AUTO 36008KT 10SM CLR 16/15 A2993 1070 93 1500 360/08 RMK AO2 $
94908KDBQ DBQ20130902031010109/02/13 03:10:31  5-MIN KDBQ 020910Z AUTO 36007KT 10SM CLR 16/15 A2993 1070 93 1500 360/07 RMK AO2 $
