94908KDBQ DBQ20040901185011009/01/04 18:50:31  5-MIN KDBQ 020050Z 16007KT 10SM CLR 23/19 A3014 880 81 2000 160/07 RMK AO2 SLP202 T02280194
94908KDBQ DBQ20040901185511009/01/04 18:55:31  5-MIN KDBQ 020055Z 16008KT 10SM CLR 23/19 A3014 880 81 2000 160/08 RMK AO2 SLP201 T02280194
94908KDBQ DBQ20040901190010309/01/04 19:00:31  5-MIN KDBQ 020100Z AUTO 16008KT 10SM CLR 23/19 A3014 880 81 2000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040901190510309/01/04 19:05:31  5-MIN KDBQ 020105Z AUTO 16008KT 10SM CLR 23/19 A3014 880 81 2000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040901191010309/01/04 19:10:31  5-MIN KDBQ 020110Z AUTO 16007KT 10SM CLR 22/19 A3014 880 84 2000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040901191510309/01/04 19:15:31  5-MIN KDBQ 020115Z AUTO 16008KT 10SM CLR 22/19 A3014 880 81 2000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040901192010309/01/04 19:20:31  5-MIN KDBQ 020120Z AUTO 16008KT 10SM CLR 22/19 A3014 880 81 2000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040901192510309/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 16008KT 10SM CLR 22/19 A3014 880 81 2000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040901193010309/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 17008KT 10SM CLR 22/19 A3014 870 81 2000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040901193510309/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 17007KT 10SM CLR 22/19 A3014 870 81 2000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040901194010309/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 17006KT 10SM CLR 22/19 A3014 870 84 1900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040901194510309/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 17006KT 10SM CLR 22/19 A3015 870 84 1900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040901195012009/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 16006KT 10SM CLR 22/19 A3015 870 84 1900 160/06 RMK AO2 SLP205 T02170189 TSNO
94908KDBQ DBQ20040901195512009/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 17006KT 10SM CLR 22/19 A3015 870 84 1900 170/06 RMK AO2 SLP205 T02170189 TSNO
94908KDBQ DBQ20040901200010309/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 18006KT 10SM CLR 22/18 A3015 870 81 1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040901200510309/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 19004KT 10SM CLR 21/18 A3015 860 84 1800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040901201010609/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 19004KT 10SM SCT035 21/18 A3015 860 84 1800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040901201510609/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 18005KT 10SM SCT035 21/18 A3015 860 84 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040901202010609/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 18006KT 10SM BKN035 22/18 A3015 860 81 1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040901202510609/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 18006KT 10SM BKN035 22/18 A3015 860 81 1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040901203010609/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 18005KT 10SM BKN035 21/18 A3015 860 84 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040901203510609/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 19004KT 10SM BKN035 21/18 A3016 860 84 1800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040901204010609/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 21003KT 10SM SCT035 21/18 A3016 860 84 1800 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040901204510609/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 20003KT 10SM SCT035 21/18 A3016 860 87 1700 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040901205012909/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 20003KT 10SM FEW035 21/18 A3016 860 84 1800 200/03 RMK AO2 SLP207 T02110183 56005 TSNO
94908KDBQ DBQ20040901205512909/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 21003KT 10SM FEW037 21/18 A3016 860 84 1800 200/03 RMK AO2 SLP207 T02110183 53007 TSNO
94908KDBQ DBQ20040901210010309/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 19004KT 10SM CLR 21/18 A3016 860 84 1800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040901210510309/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 18005KT 10SM CLR 21/18 A3016 860 87 1700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040901211010309/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 18006KT 10SM CLR 21/18 A3016 860 87 1700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040901211510309/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 18006KT 10SM CLR 21/18 A3016 860 87 1700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040901212010309/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 18005KT 10SM CLR 21/18 A3016 860 84 1700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040901212510309/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 19005KT 10SM CLR 21/18 A3016 860 84 1700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040901213010309/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 19006KT 10SM CLR 21/18 A3016 860 84 1700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20040901213510309/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 19006KT 10SM CLR 21/18 A3016 860 84 1700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20040901214010309/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 21005KT 10SM CLR 21/18 A3016 860 84 1700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040901214510309/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 21004KT 10SM CLR 19/18 A3016 860 90 1600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040901215012009/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 21005KT 10SM CLR 20/18 A3016 860 87 1700 210/05 RMK AO2 SLP207 T02000178 TSNO
94908KDBQ DBQ20040901215512009/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 20005KT 10SM CLR 21/18 A3016 860 81 1800 190/05 RMK AO2 SLP207 T02110178 TSNO
94908KDBQ DBQ20040901220010309/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 19004KT 10SM CLR 20/18 A3016 860 87 1700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040901220510609/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 20004KT 10SM FEW035 20/18 A3016 860 87 1700 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040901221010609/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 21005KT 10SM FEW035 20/18 A3016 860 87 1700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040901221510609/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 20005KT 10SM FEW035 20/18 A3016 860 87 1700 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040901222010609/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 20006KT 10SM FEW035 20/18 A3016 860 87 1700 200/06 RMK AO2 TSNO
94908KDBQ DBQ20040901222510609/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 20005KT 10SM FEW035 20/18 A3016 860 87 1700 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040901223010609/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 20005KT 10SM FEW035 20/18 A3016 860 87 1700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040901223510609/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 20005KT 10SM FEW035 19/18 A3016 860 90 1600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040901224010309/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 19005KT 10SM CLR 19/18 A3016 860 90 1600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040901224510309/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 19005KT 10SM CLR 19/18 A3016 860 90 1600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040901225012009/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 19004KT 10SM CLR 19/18 A3016 860 90 1600 180/04 RMK AO2 SLP207 T01940178 TSNO
94908KDBQ DBQ20040901225512009/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 19005KT 10SM CLR 19/18 A3016 860 90 1600 190/05 RMK AO2 SLP207 T01940178 TSNO
94908KDBQ DBQ20040901230010309/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 19005KT 10SM CLR 19/18 A3016 860 90 1600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040901230510309/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 19004KT 10SM CLR 19/18 A3016 860 90 1600 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040901231010209/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 18004KT 9SM CLR 19/18 A3016 860 90 1600 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040901231510209/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 18005KT 9SM CLR 19/18 A3016 860 90 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040901232010209/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 19004KT 9SM CLR 19/17 A3016 860 90 1600 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040901232510209/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 19004KT 9SM CLR 19/17 A3016 860 90 1600 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040901233010209/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 18004KT 9SM CLR 19/17 A3016 860 90 1600 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040901233510209/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 17005KT 9SM CLR 19/17 A3016 860 90 1600 170/05 RMK AO2 TSNO
94908KDBQ DBQ20040901234010209/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 18005KT 9SM CLR 19/17 A3016 860 90 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040901234510209/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 18005KT 9SM CLR 19/17 A3016 860 90 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040901235014709/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 18005KT 9SM CLR 19/17 A3016 860 90 1600 180/05 RMK AO2 SLP206 T01890172 10250 20189 402830150 53007 TSNO
94908KDBQ DBQ20040901235514709/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 19006KT 9SM CLR 19/17 A3016 860 90 1600 190/06 RMK AO2 SLP206 T01890172 10250 20189 402830150 58001 TSNO
94908KDBQ DBQ20040902000010209/02/04 00:00:38  5-MIN KDBQ 020600Z AUTO 18005KT 9SM CLR 19/17 A3016 860 90 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902000510209/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 17006KT 9SM CLR 19/18 A3015 860 93 1600 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040902001010209/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO 18006KT 9SM CLR 19/18 A3015 860 93 1600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040902001510209/02/04 00:15:31  5-MIN KDBQ 020615Z AUTO 18006KT 9SM CLR 19/18 A3015 860 90 1600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040902002010209/02/04 00:20:31  5-MIN KDBQ 020620Z AUTO 19006KT 9SM CLR 19/18 A3015 860 90 1600 190/06 RMK AO2 TSNO
94908KDBQ DBQ20040902002510309/02/04 00:25:31  5-MIN KDBQ 020625Z AUTO 18005KT 10SM CLR 19/18 A3015 860 90 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902003010209/02/04 00:30:31  5-MIN KDBQ 020630Z AUTO 18005KT 9SM CLR 19/18 A3015 860 90 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902003510209/02/04 00:35:31  5-MIN KDBQ 020635Z AUTO 18005KT 9SM CLR 19/18 A3015 860 90 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902004010209/02/04 00:40:31  5-MIN KDBQ 020640Z AUTO 18006KT 9SM CLR 19/18 A3015 870 90 1600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040902004510209/02/04 00:45:31  5-MIN KDBQ 020645Z AUTO 18006KT 9SM CLR 19/18 A3015 870 93 1600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040902005011909/02/04 00:50:31  5-MIN KDBQ 020650Z AUTO 18006KT 9SM CLR 19/18 A3015 870 93 1600 180/06 RMK AO2 SLP204 T01890178 TSNO
94908KDBQ DBQ20040902005511909/02/04 00:55:31  5-MIN KDBQ 020655Z AUTO 18006KT 9SM CLR 19/18 A3015 870 90 1600 180/06 RMK AO2 SLP203 T01940178 TSNO
94908KDBQ DBQ20040902010010209/02/04 01:00:31  5-MIN KDBQ 020700Z AUTO 18006KT 9SM CLR 19/18 A3015 870 90 1600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040902010510209/02/04 01:05:31  5-MIN KDBQ 020705Z AUTO 19005KT 9SM CLR 19/17 A3015 870 90 1600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040902011010209/02/04 01:10:31  5-MIN KDBQ 020710Z AUTO 19004KT 8SM CLR 19/17 A3015 870 90 1600 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902011510209/02/04 01:15:31  5-MIN KDBQ 020715Z AUTO 19005KT 8SM CLR 18/17 A3014 870 93 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902012010209/02/04 01:20:31  5-MIN KDBQ 020720Z AUTO 18005KT 7SM CLR 18/17 A3014 870 93 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902012510209/02/04 01:25:31  5-MIN KDBQ 020725Z AUTO 18005KT 7SM CLR 18/17 A3014 870 93 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902013010209/02/04 01:30:31  5-MIN KDBQ 020730Z AUTO 18005KT 7SM CLR 18/17 A3014 870 93 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902013510209/02/04 01:35:31  5-MIN KDBQ 020735Z AUTO 19004KT 7SM CLR 18/17 A3014 870 93 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902014010209/02/04 01:40:31  5-MIN KDBQ 020740Z AUTO 19004KT 7SM CLR 18/17 A3014 870 93 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902014510209/02/04 01:45:31  5-MIN KDBQ 020745Z AUTO 19004KT 7SM CLR 18/17 A3014 870 93 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902015011909/02/04 01:50:31  5-MIN KDBQ 020750Z AUTO 19004KT 7SM CLR 18/17 A3014 870 93 1500 190/04 RMK AO2 SLP201 T01830172 TSNO
94908KDBQ DBQ20040902015511909/02/04 01:55:31  5-MIN KDBQ 020755Z AUTO 19004KT 7SM CLR 18/17 A3014 870 93 1500 190/04 RMK AO2 SLP201 T01830172 TSNO
94908KDBQ DBQ20040902020010209/02/04 02:00:31  5-MIN KDBQ 020800Z AUTO 19004KT 7SM CLR 18/17 A3014 870 93 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902020510209/02/04 02:05:31  5-MIN KDBQ 020805Z AUTO 19004KT 7SM CLR 18/17 A3014 870 93 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902021010209/02/04 02:10:31  5-MIN KDBQ 020810Z AUTO 18004KT 7SM CLR 18/17 A3014 870 93 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040902021510509/02/04 02:15:31  5-MIN KDBQ 020815Z AUTO 18004KT 6SM BR CLR 18/17 A3014 870 96 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040902022010509/02/04 02:20:31  5-MIN KDBQ 020820Z AUTO 18005KT 6SM BR CLR 18/17 A3014 870 93 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902022510509/02/04 02:25:31  5-MIN KDBQ 020825Z AUTO 18006KT 6SM BR CLR 18/17 A3014 870 93 1400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040902023010509/02/04 02:30:31  5-MIN KDBQ 020830Z AUTO 18005KT 6SM BR CLR 18/17 A3014 870 93 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902023510509/02/04 02:35:31  5-MIN KDBQ 020835Z AUTO 19005KT 6SM BR CLR 18/17 A3014 870 93 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040902024010509/02/04 02:40:31  5-MIN KDBQ 020840Z AUTO 19005KT 6SM BR CLR 18/17 A3014 870 93 1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040902024510509/02/04 02:45:31  5-MIN KDBQ 020845Z AUTO 19005KT 6SM BR CLR 18/17 A3014 880 93 1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040902025012809/02/04 02:50:31  5-MIN KDBQ 020850Z AUTO 18005KT 6SM BR CLR 18/17 A3014 880 93 1400 180/05 RMK AO2 SLP200 T01780167 58001 TSNO
94908KDBQ DBQ20040902025512809/02/04 02:55:31  5-MIN KDBQ 020855Z AUTO 18005KT 6SM BR CLR 18/17 A3014 880 93 1400 180/05 RMK AO2 SLP201 T01780167 56005 TSNO
94908KDBQ DBQ20040902030010509/02/04 03:00:31  5-MIN KDBQ 020900Z AUTO 19004KT 6SM BR CLR 18/17 A3014 880 93 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902030510509/02/04 03:05:31  5-MIN KDBQ 020905Z AUTO 20003KT 5SM BR CLR 17/17 A3014 870 96 1400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040902031010509/02/04 03:10:31  5-MIN KDBQ 020910Z AUTO 19003KT 5SM BR CLR 17/16 A3014 870 93 1400 180/03 RMK AO2 TSNO
94908KDBQ DBQ20040902031510509/02/04 03:15:31  5-MIN KDBQ 020915Z AUTO 19004KT 5SM BR CLR 17/17 A3014 870 96 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902032010509/02/04 03:20:31  5-MIN KDBQ 020920Z AUTO 19004KT 5SM BR CLR 17/17 A3014 880 96 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902032510509/02/04 03:25:31  5-MIN KDBQ 020925Z AUTO 20003KT 5SM BR CLR 17/17 A3014 870 96 1400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040902033010509/02/04 03:30:31  5-MIN KDBQ 020930Z AUTO 20003KT 6SM BR CLR 17/16 A3014 870 93 1400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040902033510509/02/04 03:35:31  5-MIN KDBQ 020935Z AUTO 20004KT 6SM BR CLR 17/17 A3014 870 96 1400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040902034010509/02/04 03:40:31  5-MIN KDBQ 020940Z AUTO 20005KT 6SM BR CLR 17/16 A3014 880 93 1400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040902034510509/02/04 03:45:31  5-MIN KDBQ 020945Z AUTO 20005KT 6SM BR CLR 17/16 A3014 880 93 1400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040902035012209/02/04 03:50:31  5-MIN KDBQ 020950Z AUTO 19005KT 6SM BR CLR 17/16 A3014 880 93 1400 190/05 RMK AO2 SLP201 T01720161 TSNO
94908KDBQ DBQ20040902035512209/02/04 03:55:31  5-MIN KDBQ 020955Z AUTO 20004KT 6SM BR CLR 17/16 A3014 880 93 1400 190/04 RMK AO2 SLP200 T01720161 TSNO
94908KDBQ DBQ20040902040010509/02/04 04:00:31  5-MIN KDBQ 021000Z AUTO 20004KT 6SM BR CLR 17/16 A3014 880 93 1400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040902040510509/02/04 04:05:31  5-MIN KDBQ 021005Z AUTO 19004KT 5SM BR CLR 17/16 A3014 880 93 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902041010509/02/04 04:10:31  5-MIN KDBQ 021010Z AUTO 19004KT 5SM BR CLR 17/16 A3014 880 93 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902041510509/02/04 04:15:31  5-MIN KDBQ 021015Z AUTO 19004KT 5SM BR CLR 17/16 A3014 880 93 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902042010509/02/04 04:20:31  5-MIN KDBQ 021020Z AUTO 19003KT 5SM BR CLR 17/16 A3014 880 93 1400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040902042510509/02/04 04:25:31  5-MIN KDBQ 021025Z AUTO 19004KT 5SM BR CLR 17/16 A3014 880 93 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902043010509/02/04 04:30:31  5-MIN KDBQ 021030Z AUTO 19004KT 5SM BR CLR 17/16 A3014 880 93 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902043510509/02/04 04:35:31  5-MIN KDBQ 021035Z AUTO 19004KT 5SM BR CLR 17/16 A3014 880 93 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040902044010509/02/04 04:40:31  5-MIN KDBQ 021040Z AUTO 20004KT 5SM BR CLR 17/16 A3014 880 93 1400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040902044510509/02/04 04:45:31  5-MIN KDBQ 021045Z AUTO 20004KT 5SM BR CLR 17/16 A3014 880 93 1400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040902045012209/02/04 04:50:31  5-MIN KDBQ 021050Z AUTO 20003KT 4SM BR CLR 17/16 A3014 880 96 1300 200/03 RMK AO2 SLP201 T01670161 TSNO
94908KDBQ DBQ20040902045512209/02/04 04:55:31  5-MIN KDBQ 021055Z AUTO 20003KT 4SM BR CLR 17/16 A3014 870 96 1300 200/03 RMK AO2 SLP201 T01670161 TSNO
94908KDBQ DBQ20040902050009509/02/04 05:00:31  5-MIN KDBQ 021100Z 00000KT 4SM BR CLR 17/16 A3014 880 93 1300 000/00 RMK AO2
94908KDBQ DBQ20040902050509509/02/04 05:05:31  5-MIN KDBQ 021105Z 19003KT 4SM BR CLR 17/16 A3014 880 93 1300 190/03 RMK AO2
94908KDBQ DBQ20040902051009509/02/04 05:10:31  5-MIN KDBQ 021110Z 18003KT 4SM BR CLR 17/16 A3014 870 96 1300 180/03 RMK AO2
94908KDBQ DBQ20040902051509509/02/04 05:15:31  5-MIN KDBQ 021115Z 18004KT 4SM BR CLR 17/16 A3014 870 96 1300 170/04 RMK AO2
94908KDBQ DBQ20040902052009509/02/04 05:20:31  5-MIN KDBQ 021120Z 18004KT 4SM BR CLR 17/16 A3014 870 93 1400 180/04 RMK AO2
94908KDBQ DBQ20040902052509509/02/04 05:25:31  5-MIN KDBQ 021125Z 18003KT 4SM BR CLR 17/16 A3014 870 93 1400 180/03 RMK AO2
94908KDBQ DBQ20040902053009509/02/04 05:30:31  5-MIN KDBQ 021130Z 18003KT 3SM BR CLR 17/16 A3014 870 93 1400 180/03 RMK AO2
94908KDBQ DBQ20040902053509509/02/04 05:35:31  5-MIN KDBQ 021135Z 17004KT 3SM BR CLR 17/16 A3015 870 93 1400 170/04 RMK AO2
94908KDBQ DBQ20040902054009509/02/04 05:40:31  5-MIN KDBQ 021140Z 18004KT 3SM BR CLR 17/16 A3015 870 96 1300 180/04 RMK AO2
94908KDBQ DBQ20040902054509909/02/04 05:45:31  5-MIN KDBQ 021145Z 18005KT 2 1/2SM BR CLR 17/16 A3015 870 96 1300 180/05 RMK AO2
94908KDBQ DBQ20040902055013009/02/04 05:50:31  5-MIN KDBQ 021150Z 18005KT 3SM BR CLR 17/16 A3015 860 96 1300 180/05 RMK AO2 SLP206 T01670161 10194 20167 56005
94908KDBQ DBQ20040902055513009/02/04 05:55:31  5-MIN KDBQ 021155Z 18005KT 3SM BR CLR 17/16 A3015 860 93 1400 180/05 RMK AO2 SLP206 T01720161 10194 20167 53004
94908KDBQ DBQ20040902060009509/02/04 06:00:31  5-MIN KDBQ 021200Z 19005KT 3SM BR CLR 17/16 A3015 860 93 1400 190/05 RMK AO2
94908KDBQ DBQ20040902060509509/02/04 06:05:31  5-MIN KDBQ 021205Z 18005KT 3SM BR CLR 17/17 A3015 860 96 1400 180/05 RMK AO2
94908KDBQ DBQ20040902061009509/02/04 06:10:31  5-MIN KDBQ 021210Z 19005KT 3SM BR CLR 17/17 A3015 860 96 1400 180/05 RMK AO2
94908KDBQ DBQ20040902061509509/02/04 06:15:31  5-MIN KDBQ 021215Z 19005KT 3SM BR CLR 18/17 A3015 860 93 1400 190/05 RMK AO2
94908KDBQ DBQ20040902062009509/02/04 06:20:31  5-MIN KDBQ 021220Z 19005KT 3SM BR CLR 18/17 A3015 860 93 1400 190/05 RMK AO2
94908KDBQ DBQ20040902062509509/02/04 06:25:31  5-MIN KDBQ 021225Z 19005KT 3SM BR CLR 18/17 A3016 860 93 1400 190/05 RMK AO2
94908KDBQ DBQ20040902063009509/02/04 06:30:31  5-MIN KDBQ 021230Z 19005KT 4SM BR CLR 18/17 A3016 860 93 1400 190/05 RMK AO2
94908KDBQ DBQ20040902063509509/02/04 06:35:31  5-MIN KDBQ 021235Z 19005KT 4SM BR CLR 18/17 A3015 860 96 1400 190/05 RMK AO2
94908KDBQ DBQ20040902064009509/02/04 06:40:31  5-MIN KDBQ 021240Z 19005KT 4SM BR CLR 18/17 A3015 860 93 1500 180/05 RMK AO2
94908KDBQ DBQ20040902064509509/02/04 06:45:31  5-MIN KDBQ 021245Z 19006KT 4SM BR CLR 18/17 A3015 860 93 1500 180/06 RMK AO2
94908KDBQ DBQ20040902065011209/02/04 06:50:31  5-MIN KDBQ 021250Z 18005KT 4SM BR CLR 18/17 A3015 860 93 1500 180/05 RMK AO2 SLP207 T01830172
94908KDBQ DBQ20040902065511209/02/04 06:55:31  5-MIN KDBQ 021255Z 19007KT 4SM BR CLR 19/17 A3015 860 90 1600 190/07 RMK AO2 SLP207 T01890172
94908KDBQ DBQ20040902070009509/02/04 07:00:31  5-MIN KDBQ 021300Z 19006KT 4SM BR CLR 19/17 A3015 860 90 1600 190/06 RMK AO2
94908KDBQ DBQ20040902070509509/02/04 07:05:31  5-MIN KDBQ 021305Z 19006KT 5SM BR CLR 19/18 A3015 860 90 1600 190/06 RMK AO2
94908KDBQ DBQ20040902071009509/02/04 07:10:31  5-MIN KDBQ 021310Z 18006KT 5SM BR CLR 19/18 A3015 860 90 1600 180/06 RMK AO2
94908KDBQ DBQ20040902071509509/02/04 07:15:31  5-MIN KDBQ 021315Z 19006KT 5SM BR CLR 19/18 A3016 860 90 1600 190/06 RMK AO2
94908KDBQ DBQ20040902072009509/02/04 07:20:31  5-MIN KDBQ 021320Z 19007KT 6SM BR CLR 20/18 A3015 860 90 1700 190/07 RMK AO2
