94908KDBQ DBQ20191007221010710/07/19 22:10:31  5-MIN KDBQ 080410Z AUTO 18003KT 10SM CLR 07/04 A3019 830 82 100 180/03 RMK AO2 T00720044
94908KDBQ DBQ20191007221510710/07/19 22:15:31  5-MIN KDBQ 080415Z AUTO 00000KT 10SM CLR 07/04 A3019 830 82 100 000/00 RMK AO2 T00720044
94908KDBQ DBQ20191007222010710/07/19 22:20:31  5-MIN KDBQ 080420Z AUTO 17003KT 10SM CLR 08/04 A3019 830 79 200 170/03 RMK AO2 T00780044
94908KDBQ DBQ20191007222510710/07/19 22:25:31  5-MIN KDBQ 080425Z AUTO 00000KT 10SM CLR 08/04 A3019 830 79 200 000/00 RMK AO2 T00780044
94908KDBQ DBQ20191007223010710/07/19 22:30:31  5-MIN KDBQ 080430Z AUTO 16003KT 10SM CLR 08/04 A3019 830 76 300 160/03 RMK AO2 T00830044
94908KDBQ DBQ20191007223510710/07/19 22:35:31  5-MIN KDBQ 080435Z AUTO 00000KT 10SM CLR 08/04 A3019 830 73 300 000/00 RMK AO2 T00830039
94908KDBQ DBQ20191007224010710/07/19 22:40:31  5-MIN KDBQ 080440Z AUTO 15003KT 10SM CLR 08/04 A3019 830 73 300 150/03 RMK AO2 T00830039
94908KDBQ DBQ20191007224510710/07/19 22:45:31  5-MIN KDBQ 080445Z AUTO 15003KT 10SM CLR 09/04 A3019 830 68 400 150/03 RMK AO2 T00940039
94908KDBQ DBQ20191007225011410/07/19 22:50:31  5-MIN KDBQ 080450Z AUTO 00000KT 10SM CLR 09/04 A3019 830 68 400 000/00 RMK AO2 SLP225 T00940039
94908KDBQ DBQ20191007225510710/07/19 22:55:31  5-MIN KDBQ 080455Z AUTO 00000KT 10SM CLR 08/04 A3019 830 73 300 000/00 RMK AO2 T00830039
94908KDBQ DBQ20191007230010710/07/19 23:00:31  5-MIN KDBQ 080500Z AUTO 20003KT 10SM CLR 08/04 A3019 830 73 300 200/03 RMK AO2 T00830039
94908KDBQ DBQ20191007230510710/07/19 23:05:31  5-MIN KDBQ 080505Z AUTO 21004KT 10SM CLR 09/04 A3019 830 71 300 210/04 RMK AO2 T00890039
94908KDBQ DBQ20191007231010710/07/19 23:10:31  5-MIN KDBQ 080510Z AUTO 20004KT 10SM CLR 08/04 A3019 830 76 200 200/04 RMK AO2 T00780039
94908KDBQ DBQ20191007231510710/07/19 23:15:31  5-MIN KDBQ 080515Z AUTO 19003KT 10SM CLR 07/04 A3019 830 79 100 190/03 RMK AO2 T00720039
94908KDBQ DBQ20191007232010710/07/19 23:20:31  5-MIN KDBQ 080520Z AUTO 19004KT 10SM CLR 07/04 A3019 830 79 100 190/04 RMK AO2 T00720039
94908KDBQ DBQ20191007232510710/07/19 23:25:31  5-MIN KDBQ 080525Z AUTO 00000KT 10SM CLR 07/04 A3019 830 79 100 000/00 RMK AO2 T00720039
94908KDBQ DBQ20191007233010710/07/19 23:30:31  5-MIN KDBQ 080530Z AUTO 00000KT 10SM CLR 08/04 A3019 830 76 200 000/00 RMK AO2 T00780039
94908KDBQ DBQ20191007233510710/07/19 23:35:31  5-MIN KDBQ 080535Z AUTO 20003KT 10SM CLR 08/04 A3019 830 73 300 200/03 RMK AO2 T00830039
94908KDBQ DBQ20191007234010710/07/19 23:40:31  5-MIN KDBQ 080540Z AUTO 00000KT 10SM CLR 08/04 A3019 830 73 300 000/00 RMK AO2 T00830039
94908KDBQ DBQ20191007234510710/07/19 23:45:31  5-MIN KDBQ 080545Z AUTO 20004KT 10SM CLR 08/04 A3019 830 73 300 200/04 RMK AO2 T00830039
94908KDBQ DBQ20191007235014210/07/19 23:50:31  5-MIN KDBQ 080550Z AUTO 20004KT 10SM CLR 08/04 A3019 830 76 200 190/04 RMK AO2 SLP225 T00780039 10128 20072 401890044 53002
94908KDBQ DBQ20191007235510710/07/19 23:55:31  5-MIN KDBQ 080555Z AUTO 19005KT 10SM CLR 08/04 A3019 830 73 300 190/05 RMK AO2 T00830039
94908KDBQ DBQ20191008000010710/08/19 00:00:31  5-MIN KDBQ 080600Z AUTO 19003KT 10SM CLR 08/04 A3019 830 73 300 190/03 RMK AO2 T00830039
94908KDBQ DBQ20191008000510710/08/19 00:05:31  5-MIN KDBQ 080605Z AUTO 19003KT 10SM CLR 08/03 A3019 830 73 200 190/03 RMK AO2 T00780033
94908KDBQ DBQ20191008001010710/08/19 00:10:31  5-MIN KDBQ 080610Z AUTO 00000KT 10SM CLR 08/03 A3019 830 70 300 000/00 RMK AO2 T00830033
94908KDBQ DBQ20191008001510710/08/19 00:15:31  5-MIN KDBQ 080615Z AUTO 00000KT 10SM CLR 08/03 A3019 830 70 300 000/00 RMK AO2 T00830033
94908KDBQ DBQ20191008002010710/08/19 00:20:31  5-MIN KDBQ 080620Z AUTO 00000KT 10SM CLR 08/03 A3019 830 70 300 000/00 RMK AO2 T00830033
94908KDBQ DBQ20191008002510710/08/19 00:25:31  5-MIN KDBQ 080625Z AUTO 00000KT 10SM CLR 08/03 A3019 830 70 300 000/00 RMK AO2 T00830033
94908KDBQ DBQ20191008003010710/08/19 00:30:31  5-MIN KDBQ 080630Z AUTO 00000KT 10SM CLR 08/03 A3019 830 73 200 000/00 RMK AO2 T00780033
94908KDBQ DBQ20191008003510710/08/19 00:35:31  5-MIN KDBQ 080635Z AUTO 21005KT 10SM CLR 08/03 A3019 830 73 200 210/05 RMK AO2 T00780033
94908KDBQ DBQ20191008004010710/08/19 00:40:31  5-MIN KDBQ 080640Z AUTO 19003KT 10SM CLR 08/03 A3019 830 73 200 190/03 RMK AO2 T00780033
94908KDBQ DBQ20191008004510710/08/19 00:45:31  5-MIN KDBQ 080645Z AUTO 19003KT 10SM CLR 08/03 A3019 830 73 200 190/03 RMK AO2 T00780033
94908KDBQ DBQ20191008005011410/08/19 00:50:31  5-MIN KDBQ 080650Z AUTO 20003KT 10SM CLR 07/03 A3019 830 76 100 200/03 RMK AO2 SLP225 T00720033
94908KDBQ DBQ20191008005510710/08/19 00:55:31  5-MIN KDBQ 080655Z AUTO 19004KT 10SM CLR 07/03 A3019 830 79 100 190/04 RMK AO2 T00670033
94908KDBQ DBQ20191008010010710/08/19 01:00:31  5-MIN KDBQ 080700Z AUTO 19004KT 10SM CLR 07/03 A3019 830 79 100 180/04 RMK AO2 T00670033
94908KDBQ DBQ20191008010510710/08/19 01:05:31  5-MIN KDBQ 080705Z AUTO 19004KT 10SM CLR 07/03 A3019 830 79 100 190/04 RMK AO2 T00670033
94908KDBQ DBQ20191008011010710/08/19 01:10:31  5-MIN KDBQ 080710Z AUTO 20004KT 10SM CLR 07/03 A3019 830 76 100 190/04 RMK AO2 T00670028
94908KDBQ DBQ20191008011510710/08/19 01:15:31  5-MIN KDBQ 080715Z AUTO 20005KT 10SM CLR 07/03 A3019 830 76 100 200/05 RMK AO2 T00720033
94908KDBQ DBQ20191008012010710/08/19 01:20:31  5-MIN KDBQ 080720Z AUTO 19004KT 10SM CLR 08/03 A3019 830 73 200 190/04 RMK AO2 T00780033
94908KDBQ DBQ20191008012510710/08/19 01:25:31  5-MIN KDBQ 080725Z AUTO 19004KT 10SM CLR 07/03 A3019 830 76 100 190/04 RMK AO2 T00720033
94908KDBQ DBQ20191008013010710/08/19 01:30:31  5-MIN KDBQ 080730Z AUTO 19004KT 10SM CLR 07/03 A3019 830 76 100 190/04 RMK AO2 T00720033
94908KDBQ DBQ20191008013510710/08/19 01:35:31  5-MIN KDBQ 080735Z AUTO 19005KT 10SM CLR 07/03 A3019 830 76 100 180/05 RMK AO2 T00720033
94908KDBQ DBQ20191008014010710/08/19 01:40:31  5-MIN KDBQ 080740Z AUTO 19005KT 10SM CLR 08/03 A3019 830 73 200 190/05 RMK AO2 T00780033
94908KDBQ DBQ20191008014510710/08/19 01:45:31  5-MIN KDBQ 080745Z AUTO 18005KT 10SM CLR 08/03 A3019 830 73 200 180/05 RMK AO2 T00780033
94908KDBQ DBQ20191008015011410/08/19 01:50:31  5-MIN KDBQ 080750Z AUTO 19005KT 10SM CLR 08/03 A3019 830 73 200 190/05 RMK AO2 SLP224 T00780033
94908KDBQ DBQ20191008015510710/08/19 01:55:31  5-MIN KDBQ 080755Z AUTO 18006KT 10SM CLR 07/03 A3019 830 76 100 180/06 RMK AO2 T00720033
94908KDBQ DBQ20191008020010710/08/19 02:00:31  5-MIN KDBQ 080800Z AUTO 18005KT 10SM CLR 08/03 A3019 830 73 200 180/05 RMK AO2 T00780033
94908KDBQ DBQ20191008020510710/08/19 02:05:31  5-MIN KDBQ 080805Z AUTO 18006KT 10SM CLR 08/03 A3018 830 73 200 180/06 RMK AO2 T00780033
94908KDBQ DBQ20191008021010710/08/19 02:10:31  5-MIN KDBQ 080810Z AUTO 18005KT 10SM CLR 08/03 A3018 840 73 200 180/05 RMK AO2 T00780033
94908KDBQ DBQ20191008021510710/08/19 02:15:31  5-MIN KDBQ 080815Z AUTO 18004KT 10SM CLR 08/03 A3018 840 73 200 170/04 RMK AO2 T00780033
94908KDBQ DBQ20191008022010710/08/19 02:20:31  5-MIN KDBQ 080820Z AUTO 16005KT 10SM CLR 07/03 A3018 840 76 100 160/05 RMK AO2 T00720033
94908KDBQ DBQ20191008022510710/08/19 02:25:31  5-MIN KDBQ 080825Z AUTO 20003KT 10SM CLR 08/03 A3018 840 73 200 200/03 RMK AO2 T00780033
94908KDBQ DBQ20191008023010710/08/19 02:30:31  5-MIN KDBQ 080830Z AUTO 19005KT 10SM CLR 07/03 A3018 840 76 100 190/05 RMK AO2 T00720033
94908KDBQ DBQ20191008023510710/08/19 02:35:31  5-MIN KDBQ 080835Z AUTO 20005KT 10SM CLR 08/03 A3018 840 73 200 200/05 RMK AO2 T00780033
94908KDBQ DBQ20191008024010710/08/19 02:40:31  5-MIN KDBQ 080840Z AUTO 21004KT 10SM CLR 07/03 A3018 830 76 100 210/04 RMK AO2 T00720033
94908KDBQ DBQ20191008024510710/08/19 02:45:31  5-MIN KDBQ 080845Z AUTO 20005KT 10SM CLR 07/03 A3019 830 79 100 200/05 RMK AO2 T00670033
94908KDBQ DBQ20191008025012010/08/19 02:50:31  5-MIN KDBQ 080850Z AUTO 19004KT 10SM CLR 07/03 A3019 830 79 100 190/04 RMK AO2 SLP225 T00670033 58001
94908KDBQ DBQ20191008025510710/08/19 02:55:31  5-MIN KDBQ 080855Z AUTO 20004KT 10SM CLR 07/03 A3019 830 79 100 200/04 RMK AO2 T00670033
94908KDBQ DBQ20191008030010710/08/19 03:00:31  5-MIN KDBQ 080900Z AUTO 19005KT 10SM CLR 07/03 A3019 830 76 100 190/05 RMK AO2 T00720033
94908KDBQ DBQ20191008030510710/08/19 03:05:31  5-MIN KDBQ 080905Z AUTO 19005KT 10SM CLR 08/03 A3019 830 73 200 180/05 RMK AO2 T00780033
94908KDBQ DBQ20191008031010710/08/19 03:10:31  5-MIN KDBQ 080910Z AUTO 18006KT 10SM CLR 08/03 A3019 830 73 200 180/06 RMK AO2 T00780033
94908KDBQ DBQ20191008031510710/08/19 03:15:31  5-MIN KDBQ 080915Z AUTO 19005KT 10SM CLR 07/03 A3019 830 76 100 190/05 RMK AO2 T00720033
94908KDBQ DBQ20191008032010710/08/19 03:20:31  5-MIN KDBQ 080920Z AUTO 19004KT 10SM CLR 07/03 A3019 830 76 100 190/04 RMK AO2 T00720033
94908KDBQ DBQ20191008032510710/08/19 03:25:31  5-MIN KDBQ 080925Z AUTO 19006KT 10SM CLR 08/03 A3019 830 73 200 180/06 RMK AO2 T00780033
94908KDBQ DBQ20191008033010710/08/19 03:30:31  5-MIN KDBQ 080930Z AUTO 19006KT 10SM CLR 07/03 A3019 830 76 100 190/06 RMK AO2 T00720033
94908KDBQ DBQ20191008033510710/08/19 03:35:31  5-MIN KDBQ 080935Z AUTO 19004KT 10SM CLR 07/03 A3019 830 76 100 190/04 RMK AO2 T00720033
94908KDBQ DBQ20191008034010710/08/19 03:40:31  5-MIN KDBQ 080940Z AUTO 18005KT 10SM CLR 07/03 A3019 830 76 100 180/05 RMK AO2 T00720033
94908KDBQ DBQ20191008034510710/08/19 03:45:31  5-MIN KDBQ 080945Z AUTO 19005KT 10SM CLR 07/03 A3019 830 76 100 190/05 RMK AO2 T00720033
94908KDBQ DBQ20191008035011410/08/19 03:50:31  5-MIN KDBQ 080950Z AUTO 18005KT 10SM CLR 07/03 A3019 830 76 100 180/05 RMK AO2 SLP227 T00720033
94908KDBQ DBQ20191008035510710/08/19 03:55:31  5-MIN KDBQ 080955Z AUTO 18005KT 10SM CLR 07/03 A3019 830 76 100 180/05 RMK AO2 T00720033
94908KDBQ DBQ20191008040010710/08/19 04:00:31  5-MIN KDBQ 081000Z AUTO 19005KT 10SM CLR 07/03 A3019 830 76 100 180/05 RMK AO2 T00720033
94908KDBQ DBQ20191008040510710/08/19 04:05:31  5-MIN KDBQ 081005Z AUTO 19005KT 10SM CLR 07/03 A3019 830 76 100 190/05 RMK AO2 T00720033
94908KDBQ DBQ20191008041010710/08/19 04:10:31  5-MIN KDBQ 081010Z AUTO 20005KT 10SM CLR 07/03 A3019 830 76 100 200/05 RMK AO2 T00720033
94908KDBQ DBQ20191008041510710/08/19 04:15:31  5-MIN KDBQ 081015Z AUTO 19006KT 10SM CLR 07/03 A3019 830 76 100 180/06 RMK AO2 T00720033
94908KDBQ DBQ20191008042010710/08/19 04:20:31  5-MIN KDBQ 081020Z AUTO 19005KT 10SM CLR 07/03 A3020 820 76 100 180/05 RMK AO2 T00720033
94908KDBQ DBQ20191008042510710/08/19 04:25:31  5-MIN KDBQ 081025Z AUTO 18006KT 10SM CLR 07/03 A3020 820 79 100 180/06 RMK AO2 T00670033
94908KDBQ DBQ20191008043010710/08/19 04:30:31  5-MIN KDBQ 081030Z AUTO 18005KT 10SM CLR 07/03 A3020 820 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008043510710/08/19 04:35:31  5-MIN KDBQ 081035Z AUTO 18005KT 10SM CLR 07/03 A3020 820 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008044010710/08/19 04:40:31  5-MIN KDBQ 081040Z AUTO 19005KT 10SM CLR 07/03 A3020 820 76 100 180/05 RMK AO2 T00720033
94908KDBQ DBQ20191008044510710/08/19 04:45:31  5-MIN KDBQ 081045Z AUTO 19006KT 10SM CLR 07/03 A3020 820 79 100 190/06 RMK AO2 T00670033
94908KDBQ DBQ20191008045010910/08/19 04:50:31  5-MIN KDBQ 081050Z 18006KT 10SM CLR 07/03 A3020 820 79 100 180/06 RMK AO2 SLP228 T00670033
94908KDBQ DBQ20191008045510210/08/19 04:55:31  5-MIN KDBQ 081055Z 18006KT 10SM CLR 07/03 A3019 830 79 100 180/06 RMK AO2 T00670033
94908KDBQ DBQ20191008050010210/08/19 05:00:31  5-MIN KDBQ 081100Z 19006KT 10SM CLR 07/03 A3019 830 79 100 190/06 RMK AO2 T00670033
94908KDBQ DBQ20191008050510210/08/19 05:05:31  5-MIN KDBQ 081105Z 20003KT 10SM CLR 07/03 A3020 820 79 100 200/03 RMK AO2 T00670033
94908KDBQ DBQ20191008051010010/08/19 05:10:31  5-MIN KDBQ 081110Z 19004KT 10SM CLR 06/03 A3020 820 82 0 190/04 RMK AO2 T00610033
94908KDBQ DBQ20191008051510010/08/19 05:15:31  5-MIN KDBQ 081115Z 19004KT 10SM CLR 06/03 A3020 820 82 0 190/04 RMK AO2 T00610033
94908KDBQ DBQ20191008052010210/08/19 05:20:31  5-MIN KDBQ 081120Z 19005KT 10SM CLR 07/03 A3020 820 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008052510210/08/19 05:25:31  5-MIN KDBQ 081125Z 18006KT 10SM CLR 07/03 A3020 820 79 100 180/06 RMK AO2 T00670033
94908KDBQ DBQ20191008053010210/08/19 05:30:31  5-MIN KDBQ 081130Z 18006KT 10SM CLR 07/03 A3019 830 79 100 180/06 RMK AO2 T00670033
94908KDBQ DBQ20191008053510210/08/19 05:35:31  5-MIN KDBQ 081135Z 18005KT 10SM CLR 07/03 A3019 830 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008054010210/08/19 05:40:31  5-MIN KDBQ 081140Z 18005KT 10SM CLR 07/03 A3019 830 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008054510210/08/19 05:45:31  5-MIN KDBQ 081145Z 18005KT 10SM CLR 07/03 A3019 830 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008055012710/08/19 05:50:31  5-MIN KDBQ 081150Z 19005KT 10SM CLR 07/03 A3019 830 79 100 180/05 RMK AO2 SLP229 T00670033 10083 20061 51001
94908KDBQ DBQ20191008055510210/08/19 05:55:31  5-MIN KDBQ 081155Z 19005KT 10SM CLR 07/03 A3019 830 79 100 190/05 RMK AO2 T00670033
94908KDBQ DBQ20191008060010210/08/19 06:00:31  5-MIN KDBQ 081200Z 19006KT 10SM CLR 07/03 A3019 830 76 100 180/06 RMK AO2 T00720033
94908KDBQ DBQ20191008060510210/08/19 06:05:31  5-MIN KDBQ 081205Z 19005KT 10SM CLR 07/03 A3020 830 79 100 190/05 RMK AO2 T00670033
94908KDBQ DBQ20191008061010210/08/19 06:10:31  5-MIN KDBQ 081210Z 19005KT 10SM CLR 07/03 A3019 830 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008061510210/08/19 06:15:31  5-MIN KDBQ 081215Z 18005KT 10SM CLR 07/03 A3019 830 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008062010210/08/19 06:20:31  5-MIN KDBQ 081220Z 18005KT 10SM CLR 07/03 A3019 830 79 100 180/05 RMK AO2 T00670033
94908KDBQ DBQ20191008062510210/08/19 06:25:31  5-MIN KDBQ 081225Z 18004KT 10SM CLR 07/04 A3019 830 82 100 180/04 RMK AO2 T00670039
94908KDBQ DBQ20191008063010210/08/19 06:30:31  5-MIN KDBQ 081230Z 18005KT 10SM CLR 07/04 A3019 830 82 100 180/05 RMK AO2 T00670039
94908KDBQ DBQ20191008063510210/08/19 06:35:31  5-MIN KDBQ 081235Z 19005KT 10SM CLR 07/04 A3019 830 79 100 190/05 RMK AO2 T00720039
94908KDBQ DBQ20191008064010210/08/19 06:40:31  5-MIN KDBQ 081240Z 19005KT 10SM CLR 07/04 A3019 830 79 100 190/05 RMK AO2 T00720039
94908KDBQ DBQ20191008064510210/08/19 06:45:31  5-MIN KDBQ 081245Z 20005KT 10SM CLR 07/04 A3019 830 79 100 200/05 RMK AO2 T00720039
94908KDBQ DBQ20191008065010910/08/19 06:50:31  5-MIN KDBQ 081250Z 19005KT 10SM CLR 07/04 A3019 830 79 100 190/05 RMK AO2 SLP229 T00720039
94908KDBQ DBQ20191008065510210/08/19 06:55:31  5-MIN KDBQ 081255Z 19005KT 10SM CLR 08/04 A3019 830 79 200 190/05 RMK AO2 T00780044
94908KDBQ DBQ20191008070010210/08/19 07:00:31  5-MIN KDBQ 081300Z 19005KT 10SM CLR 08/05 A3019 830 79 300 190/05 RMK AO2 T00830050
94908KDBQ DBQ20191008070511910/08/19 07:05:31  5-MIN KDBQ 081305Z 19005KT 10SM R36/3000VP6000FT CLR 09/05 A3019 830 76 300 190/05 RMK AO2 T00890050
94908KDBQ DBQ20191008071011910/08/19 07:10:31  5-MIN KDBQ 081310Z 19005KT 10SM R36/1800VP6000FT CLR 09/05 A3019 830 76 300 190/05 RMK AO2 T00890050
94908KDBQ DBQ20191008071511810/08/19 07:15:31  5-MIN KDBQ 081315Z 19006KT 10SM R36/1800V5500FT CLR 09/06 A3019 830 76 400 190/06 RMK AO2 T00940056
94908KDBQ DBQ20191008072011810/08/19 07:20:31  5-MIN KDBQ 081320Z 19006KT 10SM R36/1800V5500FT CLR 09/06 A3020 820 76 400 190/06 RMK AO2 T00940056
94908KDBQ DBQ20191008072511910/08/19 07:25:31  5-MIN KDBQ 081325Z 18006KT 10SM R36/2000VP6000FT CLR 10/06 A3020 820 74 500 180/06 RMK AO2 T01000056
94908KDBQ DBQ20191008073011910/08/19 07:30:31  5-MIN KDBQ 081330Z 18005KT 10SM R36/3000VP6000FT CLR 10/06 A3019 830 74 500 180/05 RMK AO2 T01000056
94908KDBQ DBQ20191008073511910/08/19 07:35:31  5-MIN KDBQ 081335Z 19005KT 10SM R36/2200VP6000FT CLR 10/06 A3020 820 77 500 190/05 RMK AO2 T01000061
94908KDBQ DBQ20191008074011910/08/19 07:40:31  5-MIN KDBQ 081340Z 19005KT 10SM R36/2200VP6000FT CLR 11/06 A3020 820 74 500 190/05 RMK AO2 T01060061
94908KDBQ DBQ20191008074511910/08/19 07:45:31  5-MIN KDBQ 081345Z 19006KT 10SM R36/3000VP6000FT CLR 11/06 A3020 820 74 500 180/06 RMK AO2 T01060061
94908KDBQ DBQ20191008075012610/08/19 07:50:31  5-MIN KDBQ 081350Z 18006KT 10SM R36/3000VP6000FT CLR 11/06 A3020 820 71 600 180/06 RMK AO2 SLP230 T01110061
94908KDBQ DBQ20191008075511910/08/19 07:55:31  5-MIN KDBQ 081355Z 18007KT 10SM R36/3500VP6000FT CLR 11/06 A3020 820 71 600 180/07 RMK AO2 T01110061
94908KDBQ DBQ20191008080011910/08/19 08:00:31  5-MIN KDBQ 081400Z 18006KT 10SM R36/5500VP6000FT CLR 11/06 A3020 820 71 600 180/06 RMK AO2 T01110061
94908KDBQ DBQ20191008080511910/08/19 08:05:31  5-MIN KDBQ 081405Z 18006KT 10SM R36/2800VP6000FT CLR 12/07 A3020 820 71 700 180/06 RMK AO2 T01170067
94908KDBQ DBQ20191008081011910/08/19 08:10:31  5-MIN KDBQ 081410Z 18006KT 10SM R36/1600VP6000FT CLR 12/07 A3020 820 71 700 180/06 RMK AO2 T01170067
94908KDBQ DBQ20191008081511910/08/19 08:15:31  5-MIN KDBQ 081415Z 19007KT 10SM R36/1600VP6000FT CLR 12/07 A3020 820 68 700 190/07 RMK AO2 T01220067
94908KDBQ DBQ20191008082011910/08/19 08:20:31  5-MIN KDBQ 081420Z 19007KT 10SM R36/2600VP6000FT CLR 12/07 A3020 820 68 700 190/07 RMK AO2 T01220067
94908KDBQ DBQ20191008082511910/08/19 08:25:31  5-MIN KDBQ 081425Z 18006KT 10SM R36/2600VP6000FT CLR 12/07 A3020 820 68 700 180/06 RMK AO2 T01220067
94908KDBQ DBQ20191008083011910/08/19 08:30:31  5-MIN KDBQ 081430Z 18006KT 10SM R36/2200VP6000FT CLR 13/07 A3020 820 69 800 180/06 RMK AO2 T01280072
94908KDBQ DBQ20191008083511910/08/19 08:35:31  5-MIN KDBQ 081435Z 18006KT 10SM R36/2200VP6000FT CLR 13/07 A3020 820 66 900 180/06 RMK AO2 T01330072
94908KDBQ DBQ20191008084011910/08/19 08:40:31  5-MIN KDBQ 081440Z 19006KT 10SM R36/2200VP6000FT CLR 13/08 A3020 820 69 900 190/06 RMK AO2 T01330078
94908KDBQ DBQ20191008084511910/08/19 08:45:31  5-MIN KDBQ 081445Z 18005KT 10SM R36/3500VP6000FT CLR 14/08 A3020 820 66 900 180/05 RMK AO2 T01390078
94908KDBQ DBQ20191008085013210/08/19 08:50:31  5-MIN KDBQ 081450Z 19008KT 10SM R36/3500VP6000FT CLR 14/07 A3020 820 64 900 190/08 RMK AO2 SLP231 T01390072 50002
94908KDBQ DBQ20191008085512010/08/19 08:55:31  5-MIN KDBQ 081455Z 19007KT 10SM R36/2600VP6000FT CLR 14/07 A3020 820 61 1000 190/07 RMK AO2 T01440072
94908KDBQ DBQ20191008090012010/08/19 09:00:31  5-MIN KDBQ 081500Z 18008KT 10SM R36/2600VP6000FT CLR 15/07 A3020 820 59 1100 180/08 RMK AO2 T01500072
94908KDBQ DBQ20191008090512010/08/19 09:05:31  5-MIN KDBQ 081505Z 19007KT 10SM R36/3500VP6000FT CLR 15/07 A3020 820 57 1100 190/07 RMK AO2 T01500067
94908KDBQ DBQ20191008091012010/08/19 09:10:31  5-MIN KDBQ 081510Z 18007KT 10SM R36/3500VP6000FT CLR 16/07 A3020 820 55 1100 180/07 RMK AO2 T01560067
94908KDBQ DBQ20191008091512010/08/19 09:15:31  5-MIN KDBQ 081515Z 20009KT 10SM R36/3000VP6000FT CLR 16/07 A3020 820 57 1100 200/09 RMK AO2 T01560072
94908KDBQ DBQ20191008092012010/08/19 09:20:31  5-MIN KDBQ 081520Z 19008KT 10SM R36/3000VP6000FT CLR 16/07 A3020 820 55 1100 190/08 RMK AO2 T01560067
94908KDBQ DBQ20191008092510310/08/19 09:25:31  5-MIN KDBQ 081525Z 20008KT 10SM CLR 16/07 A3020 820 53 1200 200/08 RMK AO2 T01610067
94908KDBQ DBQ20191008093012010/08/19 09:30:31  5-MIN KDBQ 081530Z 19009KT 10SM R36/6000VP6000FT CLR 16/07 A3020 820 53 1200 190/09 RMK AO2 T01610067
94908KDBQ DBQ20191008093512010/08/19 09:35:31  5-MIN KDBQ 081535Z 20008KT 10SM R36/6000VP6000FT CLR 17/07 A3020 830 51 1300 190/08 RMK AO2 T01670067
94908KDBQ DBQ20191008094012010/08/19 09:40:31  5-MIN KDBQ 081540Z 19009KT 10SM R36/5000VP6000FT CLR 17/07 A3019 830 51 1300 190/09 RMK AO2 T01670067
94908KDBQ DBQ20191008094512010/08/19 09:45:31  5-MIN KDBQ 081545Z 20010KT 10SM R36/5000VP6000FT CLR 17/06 A3019 830 49 1300 200/10 RMK AO2 T01670061
94908KDBQ DBQ20191008095012710/08/19 09:50:31  5-MIN KDBQ 081550Z 20009KT 10SM R36/6000VP6000FT CLR 17/07 A3019 830 51 1300 200/09 RMK AO2 SLP227 T01670067
94908KDBQ DBQ20191008095512010/08/19 09:55:31  5-MIN KDBQ 081555Z 19008KT 10SM R36/2800VP6000FT CLR 17/07 A3019 830 49 1300 190/08 RMK AO2 T01720067
94908KDBQ DBQ20191008100012010/08/19 10:00:31  5-MIN KDBQ 081600Z 20008KT 10SM R36/2800VP6000FT CLR 17/07 A3019 830 49 1300 200/08 RMK AO2 T01720067
94908KDBQ DBQ20191008100512010/08/19 10:05:31  5-MIN KDBQ 081605Z 20009KT 10SM R36/3500VP6000FT CLR 18/07 A3019 830 48 1400 200/09 RMK AO2 T01780067
94908KDBQ DBQ20191008101012010/08/19 10:10:31  5-MIN KDBQ 081610Z 19011KT 10SM R36/3000VP6000FT CLR 18/07 A3019 830 48 1400 190/11 RMK AO2 T01780067
94908KDBQ DBQ20191008101512010/08/19 10:15:31  5-MIN KDBQ 081615Z 20011KT 10SM R36/3000VP6000FT CLR 18/06 A3019 830 46 1400 200/11 RMK AO2 T01780061
94908KDBQ DBQ20191008102012010/08/19 10:20:31  5-MIN KDBQ 081620Z 21011KT 10SM R36/2200VP6000FT CLR 18/06 A3019 830 46 1400 210/11 RMK AO2 T01780061
94908KDBQ DBQ20191008102512010/08/19 10:25:31  5-MIN KDBQ 081625Z 21012KT 10SM R36/2200VP6000FT CLR 18/07 A3019 830 48 1400 210/12 RMK AO2 T01780067
94908KDBQ DBQ20191008103012010/08/19 10:30:31  5-MIN KDBQ 081630Z 19012KT 10SM R36/5000VP6000FT CLR 18/07 A3019 830 48 1400 190/12 RMK AO2 T01780067
94908KDBQ DBQ20191008103512010/08/19 10:35:31  5-MIN KDBQ 081635Z 21012KT 10SM R36/2600VP6000FT CLR 18/07 A3018 840 48 1400 210/12 RMK AO2 T01780067
94908KDBQ DBQ20191008104012010/08/19 10:40:31  5-MIN KDBQ 081640Z 21010KT 10SM R36/2600VP6000FT CLR 18/07 A3018 840 48 1500 210/10 RMK AO2 T01830072
94908KDBQ DBQ20191008104512010/08/19 10:45:31  5-MIN KDBQ 081645Z 18012KT 10SM R36/3500VP6000FT CLR 18/07 A3018 840 48 1500 180/12 RMK AO2 T01830072
