94908KDBQ DBQ20100401133010004/01/10 13:30:31  5-MIN KDBQ 011930Z 19019G25KT 10SM CLR 26/11 A2962 1360 40 2900 190/19G25 RMK AO2
94908KDBQ DBQ20100401133510004/01/10 13:35:31  5-MIN KDBQ 011935Z 19017G25KT 10SM CLR 26/11 A2962 1360 40 2900 180/17G25 RMK AO2
94908KDBQ DBQ20100401134009404/01/10 13:40:31  5-MIN KDBQ 011940Z 19018KT 10SM CLR 26/12 A2962 1360 40 3000 190/18 RMK AO2
94908KDBQ DBQ20100401134510004/01/10 13:45:31  5-MIN KDBQ 011945Z 20020G25KT 10SM CLR 26/11 A2962 1360 38 3000 200/20G25 RMK AO2
94908KDBQ DBQ20100401135013504/01/10 13:50:31  5-MIN KDBQ 011950Z 18018G27KT 10SM CLR 26/12 A2961 1360 40 3000 180/18G27 RMK AO2 PK WND 18027/1950 SLP024 T02610117
94908KDBQ DBQ20100401135510004/01/10 13:55:31  5-MIN KDBQ 011955Z 20019G27KT 10SM CLR 26/11 A2961 1370 38 3000 200/19G27 RMK AO2
94908KDBQ DBQ20100401140011804/01/10 14:00:31  5-MIN KDBQ 012000Z 20020G27KT 10SM CLR 26/11 A2961 1370 38 3000 200/20G27 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401140511804/01/10 14:05:31  5-MIN KDBQ 012005Z 20019G27KT 10SM CLR 26/11 A2961 1370 40 2900 200/19G27 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401141011804/01/10 14:10:31  5-MIN KDBQ 012010Z 18017G26KT 10SM CLR 26/11 A2961 1370 38 3000 180/17G26 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401141511804/01/10 14:15:31  5-MIN KDBQ 012015Z 18016G26KT 10SM CLR 27/12 A2961 1370 38 3100 180/16G26 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401142011804/01/10 14:20:31  5-MIN KDBQ 012020Z 19017G24KT 10SM CLR 27/11 A2960 1370 37 3100 190/17G24 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401142511804/01/10 14:25:31  5-MIN KDBQ 012025Z 19020G25KT 10SM CLR 27/11 A2960 1370 37 3100 180/20G25 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401143011804/01/10 14:30:31  5-MIN KDBQ 012030Z 19018G25KT 10SM CLR 27/11 A2960 1380 37 3100 190/18G25 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401143511804/01/10 14:35:31  5-MIN KDBQ 012035Z 19018G25KT 10SM CLR 27/11 A2960 1370 37 3100 190/18G25 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401144011804/01/10 14:40:31  5-MIN KDBQ 012040Z 18022G26KT 10SM CLR 27/11 A2960 1380 37 3100 180/22G26 RMK AO2 PK WND 20027/1956
94908KDBQ DBQ20100401144511804/01/10 14:45:31  5-MIN KDBQ 012045Z 18022G27KT 10SM CLR 27/11 A2959 1380 37 3100 180/22G27 RMK AO2 PK WND 18027/2045
94908KDBQ DBQ20100401145014104/01/10 14:50:31  5-MIN KDBQ 012050Z 19019G27KT 10SM CLR 27/11 A2959 1380 37 3100 190/19G27 RMK AO2 PK WND 18027/2045 SLP016 T02670111 56015
94908KDBQ DBQ20100401145511804/01/10 14:55:31  5-MIN KDBQ 012055Z 18020G28KT 10SM CLR 27/11 A2959 1380 36 3100 180/20G28 RMK AO2 PK WND 17028/2055
94908KDBQ DBQ20100401150011804/01/10 15:00:31  5-MIN KDBQ 012100Z 18020G28KT 10SM CLR 27/11 A2959 1390 34 3100 180/20G28 RMK AO2 PK WND 17028/2055
94908KDBQ DBQ20100401150511804/01/10 15:05:31  5-MIN KDBQ 012105Z 19018G26KT 10SM CLR 27/11 A2959 1390 34 3100 190/18G26 RMK AO2 PK WND 17028/2055
94908KDBQ DBQ20100401151011804/01/10 15:10:31  5-MIN KDBQ 012110Z 19021G26KT 10SM CLR 27/11 A2959 1390 34 3100 190/21G26 RMK AO2 PK WND 17028/2055
94908KDBQ DBQ20100401151511804/01/10 15:15:31  5-MIN KDBQ 012115Z 19022G28KT 10SM CLR 27/11 A2959 1390 34 3100 190/22G28 RMK AO2 PK WND 19028/2113
94908KDBQ DBQ20100401152011804/01/10 15:20:31  5-MIN KDBQ 012120Z 18020G28KT 10SM CLR 27/10 A2959 1390 34 3100 180/20G28 RMK AO2 PK WND 19028/2113
94908KDBQ DBQ20100401152511804/01/10 15:25:31  5-MIN KDBQ 012125Z 18015G25KT 10SM CLR 27/10 A2959 1390 34 3100 180/15G25 RMK AO2 PK WND 19028/2113
94908KDBQ DBQ20100401153011804/01/10 15:30:31  5-MIN KDBQ 012130Z 19020G26KT 10SM CLR 27/11 A2959 1390 34 3100 190/20G26 RMK AO2 PK WND 19028/2113
94908KDBQ DBQ20100401153511804/01/10 15:35:31  5-MIN KDBQ 012135Z 18020G26KT 10SM CLR 27/10 A2959 1390 33 3100 180/20G26 RMK AO2 PK WND 19028/2113
94908KDBQ DBQ20100401154011804/01/10 15:40:31  5-MIN KDBQ 012140Z 19023G28KT 10SM CLR 27/09 A2958 1390 32 3100 190/23G28 RMK AO2 PK WND 18028/2140
94908KDBQ DBQ20100401154511804/01/10 15:45:31  5-MIN KDBQ 012145Z 19019G28KT 10SM CLR 27/09 A2958 1390 32 3100 190/19G28 RMK AO2 PK WND 18028/2140
94908KDBQ DBQ20100401155012904/01/10 15:50:31  5-MIN KDBQ 012150Z 19017KT 10SM CLR 27/09 A2958 1390 32 3100 190/17 RMK AO2 PK WND 18028/2140 SLP013 T02670089
94908KDBQ DBQ20100401155510004/01/10 15:55:31  5-MIN KDBQ 012155Z 18019G25KT 10SM CLR 27/09 A2958 1390 33 3100 180/19G25 RMK AO2
94908KDBQ DBQ20100401160011804/01/10 16:00:31  5-MIN KDBQ 012200Z 18022G30KT 10SM CLR 27/11 A2958 1400 36 3100 180/22G30 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401160511804/01/10 16:05:31  5-MIN KDBQ 012205Z 18016G30KT 10SM CLR 27/11 A2958 1400 36 3100 180/16G30 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401161011804/01/10 16:10:31  5-MIN KDBQ 012210Z 18016G27KT 10SM CLR 27/11 A2958 1400 37 3100 180/16G27 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401161511804/01/10 16:15:31  5-MIN KDBQ 012215Z 18017G26KT 10SM CLR 27/11 A2958 1400 36 3100 180/17G26 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401162011804/01/10 16:20:31  5-MIN KDBQ 012220Z 18021G26KT 10SM CLR 27/11 A2958 1400 36 3100 180/21G26 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401162511804/01/10 16:25:31  5-MIN KDBQ 012225Z 19018G26KT 10SM CLR 27/11 A2957 1400 36 3100 190/18G26 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401163011804/01/10 16:30:31  5-MIN KDBQ 012230Z 18018G27KT 10SM CLR 27/11 A2957 1400 36 3100 180/18G27 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401163511804/01/10 16:35:31  5-MIN KDBQ 012235Z 18019G27KT 10SM CLR 27/11 A2957 1400 36 3100 180/19G27 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401164011804/01/10 16:40:31  5-MIN KDBQ 012240Z 18021G28KT 10SM CLR 27/11 A2957 1400 36 3100 180/21G28 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401164511804/01/10 16:45:31  5-MIN KDBQ 012245Z 18019G28KT 10SM CLR 26/11 A2957 1400 37 3000 180/19G28 RMK AO2 PK WND 17030/2159
94908KDBQ DBQ20100401165013504/01/10 16:50:31  5-MIN KDBQ 012250Z 18017G28KT 10SM CLR 26/11 A2957 1400 37 3000 180/17G28 RMK AO2 PK WND 17030/2159 SLP009 T02610106
94908KDBQ DBQ20100401165510004/01/10 16:55:31  5-MIN KDBQ 012255Z 18017G29KT 10SM CLR 26/11 A2957 1400 37 3000 180/17G29 RMK AO2
94908KDBQ DBQ20100401170010004/01/10 17:00:31  5-MIN KDBQ 012300Z 18017G29KT 10SM CLR 26/11 A2957 1400 38 3000 180/17G29 RMK AO2
94908KDBQ DBQ20100401170510004/01/10 17:05:31  5-MIN KDBQ 012305Z 18017G23KT 10SM CLR 26/11 A2957 1400 38 3000 180/17G23 RMK AO2
94908KDBQ DBQ20100401171010004/01/10 17:10:31  5-MIN KDBQ 012310Z 18019G23KT 10SM CLR 26/11 A2957 1400 38 3000 180/19G23 RMK AO2
94908KDBQ DBQ20100401171510004/01/10 17:15:31  5-MIN KDBQ 012315Z 18016G23KT 10SM CLR 26/11 A2957 1400 38 3000 180/16G23 RMK AO2
94908KDBQ DBQ20100401172010004/01/10 17:20:31  5-MIN KDBQ 012320Z 18018G22KT 10SM CLR 26/12 A2957 1400 40 3000 170/18G22 RMK AO2
94908KDBQ DBQ20100401172510004/01/10 17:25:31  5-MIN KDBQ 012325Z 18015G22KT 10SM CLR 26/12 A2958 1400 40 3000 170/15G22 RMK AO2
94908KDBQ DBQ20100401173009404/01/10 17:30:31  5-MIN KDBQ 012330Z 17016KT 10SM CLR 26/12 A2957 1400 41 3000 170/16 RMK AO2
94908KDBQ DBQ20100401173509404/01/10 17:35:31  5-MIN KDBQ 012335Z 18017KT 10SM CLR 26/12 A2957 1400 40 3000 170/17 RMK AO2
94908KDBQ DBQ20100401174009404/01/10 17:40:31  5-MIN KDBQ 012340Z 17017KT 10SM CLR 26/12 A2958 1400 41 3000 170/17 RMK AO2
94908KDBQ DBQ20100401174510004/01/10 17:45:31  5-MIN KDBQ 012345Z 18017G23KT 10SM CLR 26/12 A2957 1400 41 3000 180/17G23 RMK AO2
94908KDBQ DBQ20100401175013504/01/10 17:50:31  5-MIN KDBQ 012350Z 18016G23KT 10SM CLR 26/12 A2958 1400 41 3000 170/16G23 RMK AO2 SLP012 T02560117 10272 20244 58020
94908KDBQ DBQ20100401175509404/01/10 17:55:31  5-MIN KDBQ 012355Z 17017KT 10SM CLR 25/12 A2958 1390 43 2900 170/17 RMK AO2
94908KDBQ DBQ20100401180009404/01/10 18:00:31  5-MIN KDBQ 020000Z 18015KT 10SM CLR 25/12 A2958 1390 43 2900 170/15 RMK AO2
94908KDBQ DBQ20100401180509404/01/10 18:05:31  5-MIN KDBQ 020005Z 18013KT 10SM CLR 25/12 A2958 1400 43 2900 180/13 RMK AO2
94908KDBQ DBQ20100401181009304/01/10 18:10:31  5-MIN KDBQ 020010Z 18014KT 9SM CLR 24/12 A2958 1400 44 2800 180/14 RMK AO2
94908KDBQ DBQ20100401181509304/01/10 18:15:31  5-MIN KDBQ 020015Z 18013KT 8SM CLR 24/12 A2958 1390 44 2800 180/13 RMK AO2
94908KDBQ DBQ20100401182009304/01/10 18:20:31  5-MIN KDBQ 020020Z 18012KT 9SM CLR 24/12 A2958 1390 47 2800 180/12 RMK AO2
94908KDBQ DBQ20100401182509304/01/10 18:25:31  5-MIN KDBQ 020025Z 18014KT 9SM CLR 24/12 A2958 1390 47 2800 180/14 RMK AO2
94908KDBQ DBQ20100401183009304/01/10 18:30:31  5-MIN KDBQ 020030Z 18014KT 9SM CLR 24/12 A2958 1390 46 2800 180/14 RMK AO2
94908KDBQ DBQ20100401183509404/01/10 18:35:31  5-MIN KDBQ 020035Z 18013KT 10SM CLR 23/12 A2958 1390 49 2700 170/13 RMK AO2
94908KDBQ DBQ20100401184009404/01/10 18:40:31  5-MIN KDBQ 020040Z 17013KT 10SM CLR 23/12 A2958 1400 47 2700 170/13 RMK AO2
94908KDBQ DBQ20100401184509404/01/10 18:45:31  5-MIN KDBQ 020045Z 17014KT 10SM CLR 22/12 A2957 1400 51 2600 170/14 RMK AO2
94908KDBQ DBQ20100401185011104/01/10 18:50:31  5-MIN KDBQ 020050Z 17014KT 10SM CLR 23/12 A2957 1400 49 2700 170/14 RMK AO2 SLP011 T02280117
94908KDBQ DBQ20100401185509904/01/10 18:55:31  5-MIN KDBQ 020055Z AUTO 17015KT 10SM CLR 23/12 A2957 1400 49 2700 170/15 RMK AO2
94908KDBQ DBQ20100401190009904/01/10 19:00:31  5-MIN KDBQ 020100Z AUTO 17015KT 10SM CLR 23/12 A2957 1400 49 2700 170/15 RMK AO2
94908KDBQ DBQ20100401190509904/01/10 19:05:31  5-MIN KDBQ 020105Z AUTO 17015KT 10SM CLR 23/12 A2958 1400 49 2700 170/15 RMK AO2
94908KDBQ DBQ20100401191009904/01/10 19:10:31  5-MIN KDBQ 020110Z AUTO 17015KT 10SM CLR 22/12 A2957 1400 51 2600 170/15 RMK AO2
94908KDBQ DBQ20100401191509904/01/10 19:15:31  5-MIN KDBQ 020115Z AUTO 17014KT 10SM CLR 22/12 A2957 1400 52 2500 170/14 RMK AO2
94908KDBQ DBQ20100401192009904/01/10 19:20:31  5-MIN KDBQ 020120Z AUTO 17014KT 10SM CLR 22/12 A2957 1400 52 2500 170/14 RMK AO2
94908KDBQ DBQ20100401192509904/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 17014KT 10SM CLR 22/12 A2957 1400 52 2500 170/14 RMK AO2
94908KDBQ DBQ20100401193009904/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 17015KT 10SM CLR 22/12 A2957 1400 52 2500 170/15 RMK AO2
94908KDBQ DBQ20100401193509904/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 17014KT 10SM CLR 22/12 A2957 1400 52 2500 170/14 RMK AO2
94908KDBQ DBQ20100401194009904/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 17014KT 10SM CLR 21/12 A2957 1400 54 2500 170/14 RMK AO2
94908KDBQ DBQ20100401194509904/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 17015KT 10SM CLR 21/11 A2957 1400 52 2500 170/15 RMK AO2
94908KDBQ DBQ20100401195011604/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 16013KT 10SM CLR 21/11 A2957 1400 52 2500 160/13 RMK AO2 SLP010 T02110111
94908KDBQ DBQ20100401195509904/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 16013KT 10SM CLR 21/11 A2957 1400 54 2400 160/13 RMK AO2
94908KDBQ DBQ20100401200009904/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 16014KT 10SM CLR 21/11 A2957 1410 54 2400 160/14 RMK AO2
94908KDBQ DBQ20100401200509904/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 17015KT 10SM CLR 21/11 A2957 1410 54 2400 160/15 RMK AO2
94908KDBQ DBQ20100401201009904/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 17015KT 10SM CLR 21/11 A2957 1400 54 2400 170/15 RMK AO2
94908KDBQ DBQ20100401201509904/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 17015KT 10SM CLR 20/11 A2957 1400 56 2300 170/15 RMK AO2
94908KDBQ DBQ20100401202009904/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 16015KT 10SM CLR 20/11 A2957 1410 56 2400 160/15 RMK AO2
94908KDBQ DBQ20100401202509904/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 17016KT 10SM CLR 20/11 A2957 1410 56 2400 170/16 RMK AO2
94908KDBQ DBQ20100401203009904/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 17016KT 10SM CLR 20/11 A2957 1410 56 2400 170/16 RMK AO2
94908KDBQ DBQ20100401203509904/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 17016KT 10SM CLR 20/11 A2956 1410 56 2400 160/16 RMK AO2
94908KDBQ DBQ20100401204009904/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 17016KT 10SM CLR 20/12 A2956 1410 58 2400 170/16 RMK AO2
94908KDBQ DBQ20100401204509904/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 17015KT 10SM CLR 19/12 A2956 1410 60 2300 170/15 RMK AO2
94908KDBQ DBQ20100401205012204/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 17015KT 10SM CLR 19/12 A2957 1410 60 2300 170/15 RMK AO2 SLP008 T01940117 55004
94908KDBQ DBQ20100401205509904/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 17016KT 10SM CLR 19/12 A2956 1410 60 2300 170/16 RMK AO2
94908KDBQ DBQ20100401210009904/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 17016KT 10SM CLR 19/12 A2956 1410 60 2300 170/16 RMK AO2
94908KDBQ DBQ20100401210509904/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 17016KT 10SM CLR 19/12 A2956 1410 60 2300 170/16 RMK AO2
94908KDBQ DBQ20100401211009904/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 17017KT 10SM CLR 19/12 A2956 1410 60 2300 170/17 RMK AO2
94908KDBQ DBQ20100401211509904/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 17016KT 10SM CLR 19/12 A2956 1410 60 2300 170/16 RMK AO2
94908KDBQ DBQ20100401212009904/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 17017KT 10SM CLR 19/12 A2956 1410 60 2300 170/17 RMK AO2
94908KDBQ DBQ20100401212509904/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 18016KT 10SM CLR 19/12 A2956 1410 60 2300 170/16 RMK AO2
94908KDBQ DBQ20100401213009904/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 18016KT 10SM CLR 20/12 A2956 1410 58 2400 170/16 RMK AO2
94908KDBQ DBQ20100401213509904/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 18015KT 10SM CLR 20/12 A2956 1410 58 2400 170/15 RMK AO2
94908KDBQ DBQ20100401214009904/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 18015KT 10SM CLR 19/12 A2956 1410 60 2300 180/15 RMK AO2
94908KDBQ DBQ20100401214509904/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 18015KT 10SM CLR 19/12 A2957 1410 60 2300 180/15 RMK AO2
94908KDBQ DBQ20100401215011604/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 18015KT 10SM CLR 19/12 A2956 1410 60 2300 170/15 RMK AO2 SLP007 T01940117
94908KDBQ DBQ20100401215509904/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 18016KT 10SM CLR 20/12 A2957 1410 58 2400 170/16 RMK AO2
94908KDBQ DBQ20100401220009904/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 18016KT 10SM CLR 20/12 A2957 1410 58 2400 180/16 RMK AO2
94908KDBQ DBQ20100401220509904/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 19016KT 10SM CLR 20/12 A2957 1400 58 2300 180/16 RMK AO2
94908KDBQ DBQ20100401221009904/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 19014KT 10SM CLR 20/12 A2958 1400 58 2300 190/14 RMK AO2
94908KDBQ DBQ20100401221509904/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 19017KT 10SM CLR 20/12 A2958 1390 58 2300 190/17 RMK AO2
94908KDBQ DBQ20100401222009904/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 20015KT 10SM CLR 20/12 A2959 1390 58 2300 190/15 RMK AO2
94908KDBQ DBQ20100401222509904/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 20015KT 10SM CLR 20/12 A2959 1380 58 2300 200/15 RMK AO2
94908KDBQ DBQ20100401223009904/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 20015KT 10SM CLR 19/12 A2960 1380 60 2300 200/15 RMK AO2
94908KDBQ DBQ20100401223509904/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 20014KT 10SM CLR 19/12 A2960 1380 60 2300 190/14 RMK AO2
94908KDBQ DBQ20100401224009904/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 19014KT 10SM CLR 19/12 A2960 1380 60 2300 190/14 RMK AO2
94908KDBQ DBQ20100401224509904/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 19014KT 10SM CLR 19/12 A2960 1380 60 2300 190/14 RMK AO2
94908KDBQ DBQ20100401225011604/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 19013KT 10SM CLR 19/12 A2960 1380 60 2300 190/13 RMK AO2 SLP017 T01940117
94908KDBQ DBQ20100401225509904/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 19013KT 10SM CLR 19/12 A2960 1380 60 2300 190/13 RMK AO2
94908KDBQ DBQ20100401230009904/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 19014KT 10SM CLR 19/11 A2960 1370 58 2200 190/14 RMK AO2
94908KDBQ DBQ20100401230509904/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 19014KT 10SM CLR 19/11 A2960 1370 58 2200 190/14 RMK AO2
94908KDBQ DBQ20100401231009904/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 19014KT 10SM CLR 19/11 A2960 1370 58 2200 190/14 RMK AO2
94908KDBQ DBQ20100401231509904/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 19013KT 10SM CLR 19/11 A2960 1370 58 2200 190/13 RMK AO2
94908KDBQ DBQ20100401232009904/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 19014KT 10SM CLR 19/11 A2961 1370 58 2200 190/14 RMK AO2
94908KDBQ DBQ20100401232509904/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 19014KT 10SM CLR 19/11 A2960 1370 60 2200 190/14 RMK AO2
94908KDBQ DBQ20100401233009904/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 19013KT 10SM CLR 19/11 A2961 1370 58 2200 190/13 RMK AO2
94908KDBQ DBQ20100401233509904/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 19013KT 10SM CLR 19/11 A2961 1370 60 2200 190/13 RMK AO2
94908KDBQ DBQ20100401234009904/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 19013KT 10SM CLR 19/11 A2961 1370 60 2200 190/13 RMK AO2
94908KDBQ DBQ20100401234509904/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 18013KT 10SM CLR 19/11 A2961 1370 60 2200 180/13 RMK AO2
94908KDBQ DBQ20100401235014404/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 18012KT 10SM CLR 19/11 A2961 1370 60 2200 180/12 RMK AO2 SLP020 T01890111 10250 20189 402720117 58005
94908KDBQ DBQ20100401235509904/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 18012KT 10SM CLR 19/11 A2961 1370 60 2200 180/12 RMK AO2
94908KDBQ DBQ20100402000009904/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 18012KT 10SM CLR 18/11 A2961 1370 62 2100 180/12 RMK AO2
94908KDBQ DBQ20100402000509904/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 18013KT 10SM CLR 18/11 A2961 1370 62 2100 180/13 RMK AO2
94908KDBQ DBQ20100402001009904/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 18014KT 10SM CLR 18/11 A2961 1370 62 2100 180/14 RMK AO2
94908KDBQ DBQ20100402001509904/02/10 00:15:31  5-MIN KDBQ 020615Z AUTO 18014KT 10SM CLR 18/11 A2961 1370 62 2100 180/14 RMK AO2
94908KDBQ DBQ20100402002009904/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 18015KT 10SM CLR 18/11 A2961 1370 62 2100 180/15 RMK AO2
94908KDBQ DBQ20100402002509904/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 18015KT 10SM CLR 18/11 A2961 1370 62 2100 180/15 RMK AO2
94908KDBQ DBQ20100402003009904/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 18015KT 10SM CLR 18/11 A2961 1370 60 2100 180/15 RMK AO2
94908KDBQ DBQ20100402003509904/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 18016KT 10SM CLR 18/11 A2960 1370 60 2100 180/16 RMK AO2
94908KDBQ DBQ20100402004009904/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 18015KT 10SM CLR 18/11 A2960 1370 60 2100 180/15 RMK AO2
94908KDBQ DBQ20100402004509904/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 18015KT 10SM CLR 18/11 A2961 1370 60 2100 180/15 RMK AO2
94908KDBQ DBQ20100402005011604/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 18015KT 10SM CLR 18/11 A2961 1370 60 2100 180/15 RMK AO2 SLP019 T01830106
94908KDBQ DBQ20100402005509904/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 18015KT 10SM CLR 18/11 A2961 1370 60 2100 180/15 RMK AO2
94908KDBQ DBQ20100402010009904/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 18016KT 10SM CLR 18/11 A2960 1370 60 2100 180/16 RMK AO2
94908KDBQ DBQ20100402010509904/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 18016KT 10SM CLR 18/10 A2960 1380 60 2100 170/16 RMK AO2
94908KDBQ DBQ20100402011009904/02/10 01:10:31  5-MIN KDBQ 020710Z AUTO 18016KT 10SM CLR 18/10 A2960 1380 60 2100 170/16 RMK AO2
94908KDBQ DBQ20100402011509904/02/10 01:15:31  5-MIN KDBQ 020715Z AUTO 18015KT 10SM CLR 18/10 A2960 1380 60 2100 180/15 RMK AO2
94908KDBQ DBQ20100402012009904/02/10 01:20:31  5-MIN KDBQ 020720Z AUTO 18016KT 10SM CLR 18/10 A2960 1380 60 2100 170/16 RMK AO2
94908KDBQ DBQ20100402012509904/02/10 01:25:31  5-MIN KDBQ 020725Z AUTO 18016KT 10SM CLR 18/10 A2960 1380 60 2100 180/16 RMK AO2
94908KDBQ DBQ20100402013009904/02/10 01:30:31  5-MIN KDBQ 020730Z AUTO 18017KT 10SM CLR 18/10 A2960 1380 60 2100 180/17 RMK AO2
94908KDBQ DBQ20100402013509904/02/10 01:35:31  5-MIN KDBQ 020735Z AUTO 18017KT 10SM CLR 18/09 A2960 1380 58 2100 170/17 RMK AO2
94908KDBQ DBQ20100402014009904/02/10 01:40:31  5-MIN KDBQ 020740Z AUTO 18016KT 10SM CLR 18/09 A2960 1380 58 2100 170/16 RMK AO2
94908KDBQ DBQ20100402014509904/02/10 01:45:31  5-MIN KDBQ 020745Z AUTO 18017KT 10SM CLR 18/09 A2959 1380 58 2100 170/17 RMK AO2
94908KDBQ DBQ20100402015011604/02/10 01:50:31  5-MIN KDBQ 020750Z AUTO 18017KT 10SM CLR 18/09 A2960 1380 58 2100 180/17 RMK AO2 SLP015 T01780094
94908KDBQ DBQ20100402015509904/02/10 01:55:31  5-MIN KDBQ 020755Z AUTO 18016KT 10SM CLR 18/09 A2960 1380 58 2100 180/16 RMK AO2
94908KDBQ DBQ20100402020010504/02/10 02:00:31  5-MIN KDBQ 020800Z AUTO 18017G22KT 10SM CLR 18/09 A2960 1380 58 2100 180/17G22 RMK AO2
94908KDBQ DBQ20100402020509904/02/10 02:05:31  5-MIN KDBQ 020805Z AUTO 18017KT 10SM CLR 17/09 A2960 1380 60 2000 180/17 RMK AO2
94908KDBQ DBQ20100402021010504/02/10 02:10:31  5-MIN KDBQ 020810Z AUTO 18017G24KT 10SM CLR 17/09 A2960 1370 60 2000 180/17G24 RMK AO2
94908KDBQ DBQ20100402021509904/02/10 02:15:31  5-MIN KDBQ 020815Z AUTO 18016KT 10SM CLR 18/09 A2961 1370 55 2100 180/16 RMK AO2
94908KDBQ DBQ20100402022009904/02/10 02:20:31  5-MIN KDBQ 020820Z AUTO 18017KT 10SM CLR 17/09 A2961 1370 57 2000 180/17 RMK AO2
