94908KDBQ DBQ20050201115014102/01/05 11:50:31  5-MIN KDBQ 011750Z 17004KT 3SM HZ BKN015 OVC055 01/M02 A3041 630 82 -900 160/04 RMK AO2 SLP311 T00061022 10006 21011 51007
94908KDBQ DBQ20050201115514102/01/05 11:55:31  5-MIN KDBQ 011755Z 17005KT 3SM HZ BKN015 OVC055 01/M03 A3041 630 78 -900 170/05 RMK AO2 SLP310 T00061028 10006 21011 58001
94908KDBQ DBQ20050201120010602/01/05 12:00:31  5-MIN KDBQ 011800Z 17004KT 3SM HZ SCT015 OVC055 01/M02 A3041 630 82 -900 170/04 RMK AO2
94908KDBQ DBQ20050201120510602/01/05 12:05:31  5-MIN KDBQ 011805Z 17005KT 3SM HZ BKN015 OVC055 01/M02 A3041 630 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201121010602/01/05 12:10:31  5-MIN KDBQ 011810Z 16004KT 3SM HZ BKN015 OVC055 01/M03 A3041 630 78 -900 160/04 RMK AO2
94908KDBQ DBQ20050201121510602/01/05 12:15:31  5-MIN KDBQ 011815Z 16005KT 3SM HZ BKN015 OVC055 01/M02 A3040 630 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201122010602/01/05 12:20:31  5-MIN KDBQ 011820Z 17005KT 3SM HZ BKN015 OVC055 01/M02 A3040 630 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201122510602/01/05 12:25:31  5-MIN KDBQ 011825Z 16005KT 4SM HZ BKN015 OVC055 01/M02 A3040 640 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201123010602/01/05 12:30:31  5-MIN KDBQ 011830Z 16005KT 4SM HZ BKN015 OVC055 01/M02 A3040 640 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201123510602/01/05 12:35:31  5-MIN KDBQ 011835Z 16005KT 4SM HZ BKN015 OVC055 01/M02 A3040 640 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201124010602/01/05 12:40:31  5-MIN KDBQ 011840Z 16005KT 4SM HZ BKN015 OVC055 01/M02 A3040 640 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201124510602/01/05 12:45:31  5-MIN KDBQ 011845Z 16005KT 4SM HZ BKN015 OVC055 01/M02 A3040 640 78 -800 160/05 RMK AO2
94908KDBQ DBQ20050201125012302/01/05 12:50:31  5-MIN KDBQ 011850Z 16005KT 4SM HZ BKN015 OVC055 01/M02 A3040 640 78 -800 160/05 RMK AO2 SLP307 T00111022
94908KDBQ DBQ20050201125512302/01/05 12:55:31  5-MIN KDBQ 011855Z 17005KT 5SM HZ BKN015 OVC055 01/M02 A3040 640 78 -800 170/05 RMK AO2 SLP307 T00111022
94908KDBQ DBQ20050201130009902/01/05 13:00:31  5-MIN KDBQ 011900Z 17005KT 5SM HZ OVC015 01/M02 A3040 640 78 -800 170/05 RMK AO2
94908KDBQ DBQ20050201130509902/01/05 13:05:31  5-MIN KDBQ 011905Z 18004KT 5SM HZ OVC015 01/M03 A3040 640 75 -800 170/04 RMK AO2
94908KDBQ DBQ20050201131009902/01/05 13:10:31  5-MIN KDBQ 011910Z 16005KT 5SM HZ OVC015 01/M03 A3040 640 75 -800 160/05 RMK AO2
94908KDBQ DBQ20050201131509902/01/05 13:15:31  5-MIN KDBQ 011915Z 15005KT 5SM HZ OVC015 01/M03 A3040 640 75 -800 150/05 RMK AO2
94908KDBQ DBQ20050201132009902/01/05 13:20:31  5-MIN KDBQ 011920Z 16005KT 5SM HZ OVC015 01/M03 A3040 640 75 -800 160/05 RMK AO2
94908KDBQ DBQ20050201132509902/01/05 13:25:31  5-MIN KDBQ 011925Z 17004KT 5SM HZ OVC015 01/M03 A3040 640 75 -800 170/04 RMK AO2
94908KDBQ DBQ20050201133009902/01/05 13:30:31  5-MIN KDBQ 011930Z 18005KT 4SM HZ OVC015 01/M03 A3040 640 75 -800 180/05 RMK AO2
94908KDBQ DBQ20050201133509902/01/05 13:35:31  5-MIN KDBQ 011935Z 19006KT 5SM HZ OVC015 01/M03 A3040 640 72 -800 190/06 RMK AO2
94908KDBQ DBQ20050201134009902/01/05 13:40:31  5-MIN KDBQ 011940Z 18006KT 5SM HZ OVC017 01/M03 A3040 640 72 -800 180/06 RMK AO2
94908KDBQ DBQ20050201134509902/01/05 13:45:31  5-MIN KDBQ 011945Z 18006KT 6SM HZ OVC017 01/M03 A3040 640 72 -800 180/06 RMK AO2
94908KDBQ DBQ20050201135011602/01/05 13:50:31  5-MIN KDBQ 011950Z 18006KT 5SM HZ OVC017 01/M03 A3040 640 72 -800 180/06 RMK AO2 SLP308 T00111033
94908KDBQ DBQ20050201135511602/01/05 13:55:31  5-MIN KDBQ 011955Z 17004KT 5SM HZ OVC017 01/M04 A3040 630 69 -800 170/04 RMK AO2 SLP308 T00111039
94908KDBQ DBQ20050201140009902/01/05 14:00:31  5-MIN KDBQ 012000Z 18004KT 5SM HZ OVC017 01/M03 A3040 630 72 -800 170/04 RMK AO2
94908KDBQ DBQ20050201140509902/01/05 14:05:31  5-MIN KDBQ 012005Z 18005KT 4SM HZ OVC017 01/M03 A3041 630 72 -800 180/05 RMK AO2
94908KDBQ DBQ20050201141009902/01/05 14:10:31  5-MIN KDBQ 012010Z 18005KT 4SM HZ OVC017 01/M03 A3041 630 72 -800 170/05 RMK AO2
94908KDBQ DBQ20050201141509902/01/05 14:15:31  5-MIN KDBQ 012015Z 18005KT 4SM HZ OVC017 01/M03 A3041 630 72 -800 180/05 RMK AO2
94908KDBQ DBQ20050201142009902/01/05 14:20:31  5-MIN KDBQ 012020Z 18005KT 4SM HZ OVC017 01/M03 A3041 630 72 -800 180/05 RMK AO2
94908KDBQ DBQ20050201142509902/01/05 14:25:31  5-MIN KDBQ 012025Z 17004KT 4SM HZ OVC017 01/M03 A3041 630 75 -800 170/04 RMK AO2
94908KDBQ DBQ20050201143009902/01/05 14:30:31  5-MIN KDBQ 012030Z 18004KT 4SM HZ OVC017 01/M03 A3041 630 75 -800 170/04 RMK AO2
94908KDBQ DBQ20050201143509902/01/05 14:35:31  5-MIN KDBQ 012035Z 18004KT 3SM HZ OVC017 01/M03 A3041 620 75 -800 180/04 RMK AO2
94908KDBQ DBQ20050201144009902/01/05 14:40:31  5-MIN KDBQ 012040Z 18005KT 4SM HZ OVC017 01/M03 A3042 620 75 -800 180/05 RMK AO2
94908KDBQ DBQ20050201144509902/01/05 14:45:31  5-MIN KDBQ 012045Z 18004KT 4SM HZ OVC017 01/M03 A3042 620 75 -800 180/04 RMK AO2
94908KDBQ DBQ20050201145012202/01/05 14:50:31  5-MIN KDBQ 012050Z 18004KT 4SM HZ OVC019 01/M03 A3042 620 75 -800 180/04 RMK AO2 SLP313 T00111028 58001
94908KDBQ DBQ20050201145512202/01/05 14:55:31  5-MIN KDBQ 012055Z 18004KT 4SM HZ OVC019 01/M03 A3042 620 75 -800 180/04 RMK AO2 SLP314 T00111028 53004
94908KDBQ DBQ20050201150009902/01/05 15:00:31  5-MIN KDBQ 012100Z 18004KT 4SM HZ OVC019 01/M03 A3042 620 75 -800 180/04 RMK AO2
94908KDBQ DBQ20050201150509902/01/05 15:05:31  5-MIN KDBQ 012105Z 16004KT 4SM HZ OVC019 01/M02 A3042 620 78 -800 160/04 RMK AO2
94908KDBQ DBQ20050201151009902/01/05 15:10:31  5-MIN KDBQ 012110Z 16004KT 4SM HZ OVC019 01/M03 A3042 620 75 -800 160/04 RMK AO2
94908KDBQ DBQ20050201151509902/01/05 15:15:31  5-MIN KDBQ 012115Z 16004KT 4SM HZ OVC019 01/M03 A3042 620 75 -800 160/04 RMK AO2
94908KDBQ DBQ20050201152009902/01/05 15:20:31  5-MIN KDBQ 012120Z 17005KT 4SM HZ OVC019 01/M02 A3042 620 78 -800 160/05 RMK AO2
94908KDBQ DBQ20050201152509902/01/05 15:25:31  5-MIN KDBQ 012125Z 17005KT 4SM HZ OVC019 01/M03 A3042 620 75 -800 170/05 RMK AO2
94908KDBQ DBQ20050201153009902/01/05 15:30:31  5-MIN KDBQ 012130Z 16003KT 4SM HZ OVC019 01/M03 A3042 620 75 -800 160/03 RMK AO2
94908KDBQ DBQ20050201153509902/01/05 15:35:31  5-MIN KDBQ 012135Z 16004KT 4SM HZ OVC019 01/M02 A3042 620 82 -900 160/04 RMK AO2
94908KDBQ DBQ20050201154009902/01/05 15:40:31  5-MIN KDBQ 012140Z 16003KT 5SM HZ OVC019 01/M03 A3043 610 78 -900 160/03 RMK AO2
94908KDBQ DBQ20050201154509902/01/05 15:45:31  5-MIN KDBQ 012145Z 16003KT 5SM HZ OVC019 01/M02 A3042 610 82 -900 160/03 RMK AO2
94908KDBQ DBQ20050201155011602/01/05 15:50:31  5-MIN KDBQ 012150Z 16004KT 5SM HZ OVC019 01/M03 A3043 610 78 -900 160/04 RMK AO2 SLP316 T00061028
94908KDBQ DBQ20050201155511602/01/05 15:55:31  5-MIN KDBQ 012155Z 17003KT 4SM HZ OVC019 01/M03 A3043 610 78 -900 160/03 RMK AO2 SLP317 T00061028
94908KDBQ DBQ20050201160009902/01/05 16:00:31  5-MIN KDBQ 012200Z 16003KT 4SM HZ OVC019 01/M03 A3043 610 78 -900 160/03 RMK AO2
94908KDBQ DBQ20050201160509902/01/05 16:05:31  5-MIN KDBQ 012205Z 16003KT 5SM HZ OVC019 01/M03 A3043 610 78 -900 160/03 RMK AO2
94908KDBQ DBQ20050201161009902/01/05 16:10:31  5-MIN KDBQ 012210Z 00000KT 5SM HZ OVC019 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201161510602/01/05 16:15:31  5-MIN KDBQ 012215Z 00000KT 5SM HZ BKN021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201162010602/01/05 16:20:31  5-MIN KDBQ 012220Z 00000KT 5SM HZ BKN021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201162510602/01/05 16:25:31  5-MIN KDBQ 012225Z 00000KT 4SM HZ SCT021 OVC050 01/M03 A3043 610 75 -800 000/00 RMK AO2
94908KDBQ DBQ20050201163010602/01/05 16:30:31  5-MIN KDBQ 012230Z 00000KT 4SM HZ BKN021 OVC050 01/M03 A3043 610 75 -800 000/00 RMK AO2
94908KDBQ DBQ20050201163510602/01/05 16:35:31  5-MIN KDBQ 012235Z 00000KT 4SM HZ BKN021 OVC050 01/M03 A3043 610 75 -800 000/00 RMK AO2
94908KDBQ DBQ20050201164010602/01/05 16:40:31  5-MIN KDBQ 012240Z 00000KT 4SM HZ SCT021 OVC050 01/M02 A3043 610 78 -800 000/00 RMK AO2
94908KDBQ DBQ20050201164510602/01/05 16:45:31  5-MIN KDBQ 012245Z 00000KT 4SM HZ BKN021 OVC050 01/M03 A3043 610 75 -800 000/00 RMK AO2
94908KDBQ DBQ20050201165012302/01/05 16:50:31  5-MIN KDBQ 012250Z 00000KT 4SM HZ BKN021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2 SLP316 T00061028
94908KDBQ DBQ20050201165512302/01/05 16:55:31  5-MIN KDBQ 012255Z 00000KT 4SM HZ BKN021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2 SLP316 T00061028
94908KDBQ DBQ20050201170010602/01/05 17:00:31  5-MIN KDBQ 012300Z 00000KT 4SM HZ BKN021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201170510602/01/05 17:05:31  5-MIN KDBQ 012305Z 00000KT 4SM HZ SCT021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201171010602/01/05 17:10:31  5-MIN KDBQ 012310Z 00000KT 3SM HZ SCT021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201171510602/01/05 17:15:31  5-MIN KDBQ 012315Z 00000KT 3SM HZ FEW021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201172010602/01/05 17:20:31  5-MIN KDBQ 012320Z 00000KT 3SM HZ FEW021 OVC050 01/M03 A3043 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201172509902/01/05 17:25:31  5-MIN KDBQ 012325Z 00000KT 3SM HZ OVC050 01/M03 A3044 610 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201173009902/01/05 17:30:31  5-MIN KDBQ 012330Z 00000KT 4SM HZ OVC050 01/M03 A3044 600 78 -900 000/00 RMK AO2
94908KDBQ DBQ20050201173509902/01/05 17:35:31  5-MIN KDBQ 012335Z 15003KT 4SM HZ OVC050 01/M02 A3044 600 82 -900 150/03 RMK AO2
94908KDBQ DBQ20050201174009902/01/05 17:40:31  5-MIN KDBQ 012340Z 15003KT 4SM HZ OVC050 01/M02 A3044 600 82 -900 150/03 RMK AO2
94908KDBQ DBQ20050201174510602/01/05 17:45:31  5-MIN KDBQ 012345Z 17004KT 5SM HZ FEW020 OVC050 01/M03 A3044 600 78 -900 160/04 RMK AO2
94908KDBQ DBQ20050201175014102/01/05 17:50:31  5-MIN KDBQ 012350Z 16005KT 5SM HZ FEW020 OVC050 01/M03 A3045 590 78 -900 160/05 RMK AO2 SLP323 T00061028 10011 20006 53004
94908KDBQ DBQ20050201175513402/01/05 17:55:31  5-MIN KDBQ 012355Z 17005KT 5SM HZ OVC050 01/M02 A3045 590 82 -900 170/05 RMK AO2 SLP324 T00061022 10011 20006 53009
94908KDBQ DBQ20050201180010602/01/05 18:00:31  5-MIN KDBQ 020000Z 17005KT 4SM HZ FEW021 OVC050 01/M02 A3045 590 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201180510602/01/05 18:05:31  5-MIN KDBQ 020005Z 16005KT 4SM HZ FEW021 OVC050 01/M02 A3045 600 82 -900 160/05 RMK AO2
94908KDBQ DBQ20050201181010602/01/05 18:10:31  5-MIN KDBQ 020010Z 16004KT 4SM HZ FEW021 OVC050 01/M02 A3044 600 82 -900 160/04 RMK AO2
94908KDBQ DBQ20050201181509902/01/05 18:15:31  5-MIN KDBQ 020015Z 15003KT 4SM HZ OVC050 01/M02 A3044 600 82 -900 150/03 RMK AO2
94908KDBQ DBQ20050201182009902/01/05 18:20:31  5-MIN KDBQ 020020Z 15004KT 4SM HZ OVC050 01/M02 A3044 600 82 -900 150/04 RMK AO2
94908KDBQ DBQ20050201182510002/01/05 18:25:31  5-MIN KDBQ 020025Z 15004KT 4SM BR OVC050 00/M02 A3044 600 85 -1000 150/04 RMK AO2
94908KDBQ DBQ20050201183010002/01/05 18:30:31  5-MIN KDBQ 020030Z 15004KT 4SM BR OVC050 00/M02 A3044 600 85 -1000 150/04 RMK AO2
94908KDBQ DBQ20050201183510002/01/05 18:35:31  5-MIN KDBQ 020035Z 14003KT 4SM BR OVC050 00/M02 A3043 610 85 -1000 140/03 RMK AO2
94908KDBQ DBQ20050201184009902/01/05 18:40:31  5-MIN KDBQ 020040Z 14004KT 4SM HZ OVC050 01/M02 A3043 610 82 -900 140/04 RMK AO2
94908KDBQ DBQ20050201184509902/01/05 18:45:31  5-MIN KDBQ 020045Z 13003KT 3SM HZ OVC050 01/M02 A3043 610 82 -900 130/03 RMK AO2
94908KDBQ DBQ20050201185011602/01/05 18:50:31  5-MIN KDBQ 020050Z 13004KT 3SM HZ OVC050 01/M02 A3042 620 82 -900 130/04 RMK AO2 SLP316 T00061022
94908KDBQ DBQ20050201185511702/01/05 18:55:31  5-MIN KDBQ 020055Z 14004KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 130/04 RMK AO2 SLP316 T00001022
94908KDBQ DBQ20050201190010002/01/05 19:00:31  5-MIN KDBQ 020100Z 12003KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 120/03 RMK AO2
94908KDBQ DBQ20050201190509902/01/05 19:05:31  5-MIN KDBQ 020105Z 13003KT 3SM HZ OVC050 01/M02 A3042 620 82 -900 130/03 RMK AO2
94908KDBQ DBQ20050201191009902/01/05 19:10:31  5-MIN KDBQ 020110Z 00000KT 3SM HZ OVC050 01/M02 A3042 620 82 -900 000/00 RMK AO2
94908KDBQ DBQ20050201191509902/01/05 19:15:31  5-MIN KDBQ 020115Z 00000KT 3SM HZ OVC050 01/M02 A3042 620 82 -900 000/00 RMK AO2
94908KDBQ DBQ20050201192009902/01/05 19:20:31  5-MIN KDBQ 020120Z 00000KT 3SM HZ OVC050 01/M02 A3042 620 82 -900 000/00 RMK AO2
94908KDBQ DBQ20050201192510002/01/05 19:25:31  5-MIN KDBQ 020125Z 15003KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 150/03 RMK AO2
94908KDBQ DBQ20050201193010002/01/05 19:30:31  5-MIN KDBQ 020130Z 15004KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 150/04 RMK AO2
94908KDBQ DBQ20050201193510002/01/05 19:35:31  5-MIN KDBQ 020135Z 15003KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 150/03 RMK AO2
94908KDBQ DBQ20050201194010002/01/05 19:40:31  5-MIN KDBQ 020140Z 15003KT 3SM BR OVC050 00/M02 A3042 610 85 -1000 150/03 RMK AO2
94908KDBQ DBQ20050201194510002/01/05 19:45:31  5-MIN KDBQ 020145Z 15004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 150/04 RMK AO2
94908KDBQ DBQ20050201195011702/01/05 19:50:31  5-MIN KDBQ 020150Z 15004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 150/04 RMK AO2 SLP317 T00001022
94908KDBQ DBQ20050201195512702/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 15003KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 150/03 RMK AO2 SLP318 T00001022 TSNO
94908KDBQ DBQ20050201200011002/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 15004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 150/04 RMK AO2 TSNO
94908KDBQ DBQ20050201200511002/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 15004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 150/04 RMK AO2 TSNO
94908KDBQ DBQ20050201201011002/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 16003KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050201201511002/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 16003KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050201202011002/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 3SM BR OVC050 00/M02 A3043 610 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050201202511002/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 18003KT 3SM BR OVC050 00/M02 A3043 610 88 -1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20050201203011002/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 18004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20050201203511002/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 18004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20050201204011002/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 17004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20050201204511002/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 17004KT 3SM BR OVC050 00/M02 A3042 610 85 -1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20050201205013302/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 18004KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 180/04 RMK AO2 SLP316 T00001022 53009 TSNO
94908KDBQ DBQ20050201205513302/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 18005KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 180/05 RMK AO2 SLP315 T00001022 56008 TSNO
94908KDBQ DBQ20050201210011002/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 17006KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050201210511002/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 17005KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050201211011002/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 18005KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050201211511002/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 19005KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 190/05 RMK AO2 TSNO
94908KDBQ DBQ20050201212011002/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 19004KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20050201212511002/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 18004KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20050201213011002/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 17004KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20050201213511002/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 16005KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050201214011002/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 16005KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050201214511002/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 16004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 160/04 RMK AO2 TSNO
94908KDBQ DBQ20050201215012702/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 16004KT 3SM BR OVC050 00/M02 A3043 610 85 -1000 160/04 RMK AO2 SLP316 T00001022 TSNO
94908KDBQ DBQ20050201215512702/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 17003KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 170/03 RMK AO2 SLP316 T00001022 TSNO
94908KDBQ DBQ20050201220011002/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 17005KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050201220511002/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 16005KT 4SM BR OVC050 00/M02 A3042 620 85 -1000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050201221011002/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 16007KT 4SM BR OVC050 00/M02 A3042 620 85 -1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050201221511002/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 15007KT 4SM BR OVC050 00/M02 A3042 620 85 -1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050201222011002/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 16006KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050201222511002/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 17004KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 160/04 RMK AO2 TSNO
94908KDBQ DBQ20050201223011002/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 19003KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20050201223511002/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO VRB03KT 3SM BR OVC050 00/M02 A3042 620 85 -1000 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20050201224011002/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 15004KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 150/04 RMK AO2 TSNO
94908KDBQ DBQ20050201224511002/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 15005KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20050201225012702/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 13005KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 130/05 RMK AO2 SLP311 T00001022 TSNO
94908KDBQ DBQ20050201225512702/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 14005KT 3SM HZ OVC050 00/M03 A3041 630 81 -1000 140/05 RMK AO2 SLP310 T00001028 TSNO
94908KDBQ DBQ20050201230011002/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 15005KT 3SM HZ OVC050 00/M03 A3041 630 81 -1000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20050201230511002/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 14005KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050201231011002/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050201231511002/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050201232011002/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050201232511002/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050201233011002/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 16003KT 3SM BR OVC050 00/M02 A3041 630 85 -1000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050201233511102/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 17003KT 4SM BR OVC050 M01/M02 A3041 630 88 -1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050201234011102/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 4SM BR OVC050 M01/M02 A3041 630 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050201234511102/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 17004KT 3SM BR OVC050 M01/M02 A3041 630 88 -1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20050201235015602/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 17003KT 3SM BR OVC050 M01/M02 A3041 630 88 -1000 170/03 RMK AO2 SLP310 T10061022 10006 21006 400111017 56008 TSNO
94908KDBQ DBQ20050201235515602/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 16003KT 3SM BR OVC050 M01/M02 A3041 630 88 -1000 160/03 RMK AO2 SLP309 T10061022 10006 21006 400111017 58006 TSNO
94908KDBQ DBQ20050202000011102/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 16003KT 3SM BR OVC050 M01/M02 A3041 630 88 -1000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050202000511102/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 17003KT 3SM BR OVC050 M01/M02 A3041 630 88 -1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050202001011102/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 18004KT 3SM BR OVC050 M01/M02 A3041 630 88 -1000 180/04 RMK AO2 TSNO
