94908KDBQ DBQ20110401122511004/01/11 12:25:31  5-MIN KDBQ 011825Z 29010KT 10SM SCT019 BKN025 OVC032 06/02 A2961 1360 76 600 280/10 RMK AO2
94908KDBQ DBQ20110401123010304/01/11 12:30:31  5-MIN KDBQ 011830Z 29011KT 10SM BKN019 OVC030 07/02 A2961 1360 70 700 290/11 RMK AO2
94908KDBQ DBQ20110401123510904/01/11 12:35:31  5-MIN KDBQ 011835Z 29012G18KT 10SM BKN019 OVC030 07/02 A2961 1360 70 700 280/12G18 RMK AO2
94908KDBQ DBQ20110401124010904/01/11 12:40:31  5-MIN KDBQ 011840Z 29011G18KT 10SM BKN019 OVC030 07/02 A2961 1370 70 700 290/11G18 RMK AO2
94908KDBQ DBQ20110401124510304/01/11 12:45:31  5-MIN KDBQ 011845Z 28015KT 10SM BKN019 OVC030 06/01 A2961 1370 70 700 280/15 RMK AO2
94908KDBQ DBQ20110401125012004/01/11 12:50:31  5-MIN KDBQ 011850Z 28014KT 10SM BKN019 OVC030 06/01 A2961 1360 70 700 280/14 RMK AO2 SLP036 T00610011
94908KDBQ DBQ20110401125511604/01/11 12:55:31  5-MIN KDBQ 011855Z 28011G19KT 10SM SCT025 BKN030 OVC039 06/01 A2961 1360 70 700 280/11G19 RMK AO2
94908KDBQ DBQ20110401130010304/01/11 13:00:31  5-MIN KDBQ 011900Z 29010KT 10SM SCT025 OVC030 06/01 A2961 1360 70 700 290/10 RMK AO2
94908KDBQ DBQ20110401130510904/01/11 13:05:31  5-MIN KDBQ 011905Z 29017G20KT 10SM BKN027 OVC033 06/01 A2961 1360 70 700 280/17G20 RMK AO2
94908KDBQ DBQ20110401131010904/01/11 13:10:31  5-MIN KDBQ 011910Z 29014G20KT 10SM BKN027 OVC037 06/01 A2961 1360 70 700 290/14G20 RMK AO2
94908KDBQ DBQ20110401131510304/01/11 13:15:31  5-MIN KDBQ 011915Z 29012KT 10SM BKN027 OVC036 06/01 A2962 1360 70 700 290/12 RMK AO2
94908KDBQ DBQ20110401132010304/01/11 13:20:31  5-MIN KDBQ 011920Z 30014KT 10SM SCT025 OVC034 07/01 A2961 1360 65 700 300/14 RMK AO2
94908KDBQ DBQ20110401132510904/01/11 13:25:31  5-MIN KDBQ 011925Z 30012G20KT 10SM SCT025 OVC034 07/01 A2961 1360 65 700 300/12G20 RMK AO2
94908KDBQ DBQ20110401133010304/01/11 13:30:31  5-MIN KDBQ 011930Z 28015KT 10SM BKN028 OVC035 07/01 A2961 1360 67 700 280/15 RMK AO2
94908KDBQ DBQ20110401133510304/01/11 13:35:31  5-MIN KDBQ 011935Z 29013KT 10SM BKN028 OVC036 07/01 A2961 1360 67 700 290/13 RMK AO2
94908KDBQ DBQ20110401134010304/01/11 13:40:31  5-MIN KDBQ 011940Z 29012KT 10SM SCT028 OVC034 07/01 A2961 1360 67 700 290/12 RMK AO2
94908KDBQ DBQ20110401134511004/01/11 13:45:31  5-MIN KDBQ 011945Z 28013KT 10SM FEW026 BKN034 OVC040 07/01 A2961 1360 67 700 280/13 RMK AO2
94908KDBQ DBQ20110401135013304/01/11 13:50:31  5-MIN KDBQ 011950Z 28014G20KT 10SM FEW026 BKN033 OVC055 07/01 A2961 1370 67 700 280/14G20 RMK AO2 SLP035 T00670011
94908KDBQ DBQ20110401135511604/01/11 13:55:31  5-MIN KDBQ 011955Z 29016G22KT 10SM SCT028 BKN037 OVC044 07/01 A2961 1370 65 800 290/16G22 RMK AO2
94908KDBQ DBQ20110401140011604/01/11 14:00:31  5-MIN KDBQ 012000Z 29015G22KT 10SM FEW028 BKN039 OVC060 07/01 A2961 1370 65 800 290/15G22 RMK AO2
94908KDBQ DBQ20110401140511604/01/11 14:05:31  5-MIN KDBQ 012005Z 28014G21KT 10SM FEW030 BKN039 OVC060 07/01 A2961 1370 65 800 280/14G21 RMK AO2
94908KDBQ DBQ20110401141011604/01/11 14:10:31  5-MIN KDBQ 012010Z 29013G20KT 10SM FEW033 SCT040 OVC060 07/01 A2961 1370 65 800 290/13G20 RMK AO2
94908KDBQ DBQ20110401141511604/01/11 14:15:31  5-MIN KDBQ 012015Z 28014G19KT 10SM FEW030 SCT040 OVC060 07/01 A2961 1370 65 800 280/14G19 RMK AO2
94908KDBQ DBQ20110401142010904/01/11 14:20:31  5-MIN KDBQ 012020Z 28013G19KT 10SM FEW033 OVC060 08/01 A2961 1370 62 900 280/13G19 RMK AO2
94908KDBQ DBQ20110401142510904/01/11 14:25:31  5-MIN KDBQ 012025Z 28015G23KT 10SM FEW033 OVC060 08/02 A2961 1370 63 900 280/15G23 RMK AO2
94908KDBQ DBQ20110401143010904/01/11 14:30:31  5-MIN KDBQ 012030Z 29013G23KT 10SM FEW042 OVC060 08/01 A2961 1370 60 900 290/13G23 RMK AO2
94908KDBQ DBQ20110401143510304/01/11 14:35:31  5-MIN KDBQ 012035Z 28016G24KT 10SM BKN060 09/02 A2961 1370 60 1000 280/16G24 RMK AO2
94908KDBQ DBQ20110401144012004/01/11 14:40:31  5-MIN KDBQ 012040Z 28015G27KT 10SM OVC060 08/01 A2961 1370 60 900 280/15G27 RMK AO2 PK WND 28027/2037
94908KDBQ DBQ20110401144512104/01/11 14:45:31  5-MIN KDBQ 012045Z 29017G27KT 10SM OVC060 09/01 A2961 1370 58 1000 290/17G27 RMK AO2 PK WND 28027/2037
94908KDBQ DBQ20110401145015104/01/11 14:50:31  5-MIN KDBQ 012050Z 28013G21KT 10SM FEW040 OVC065 09/01 A2960 1370 58 1000 280/13G21 RMK AO2 PK WND 28027/2037 SLP031 T00890011 50006
94908KDBQ DBQ20110401145511004/01/11 14:55:31  5-MIN KDBQ 012055Z 30019G25KT 10SM BKN060 OVC075 09/01 A2961 1370 56 1100 300/19G25 RMK AO2
94908KDBQ DBQ20110401150011704/01/11 15:00:31  5-MIN KDBQ 012100Z 29019G25KT 10SM FEW038 BKN060 BKN075 09/01 A2961 1370 53 1100 290/19G25 RMK AO2
94908KDBQ DBQ20110401150512804/01/11 15:05:31  5-MIN KDBQ 012105Z 29020G28KT 10SM FEW038 BKN070 09/01 A2961 1370 56 1000 290/20G28 RMK AO2 PK WND 30028/2101
94908KDBQ DBQ20110401151014804/01/11 15:10:31  5-MIN KDBQ 012110Z 30019G28KT 10SM FEW040 BKN070 09/01 A2961 1370 56 1000 300/19G28 RMK AO2 PK WND 30028/2101 TCU DSNT S-W MOV SE
94908KDBQ DBQ20110401151515504/01/11 15:15:31  5-MIN KDBQ 012115Z 28019G26KT 10SM FEW040 SCT055 BKN070 09/01 A2961 1370 56 1000 280/19G26 RMK AO2 PK WND 30028/2101 TCU DSNT S-W MOV SE
94908KDBQ DBQ20110401152014804/01/11 15:20:31  5-MIN KDBQ 012120Z 30017G26KT 10SM FEW042 BKN065 09/01 A2961 1370 56 1100 300/17G26 RMK AO2 PK WND 30028/2101 TCU DSNT S-W MOV SE
94908KDBQ DBQ20110401152513504/01/11 15:25:31  5-MIN KDBQ 012125Z 29019G25KT 10SM FEW042 SCT050 BKN065 09/01 A2961 1360 53 1100 290/19G25 RMK AO2 PK WND 30028/2101
94908KDBQ DBQ20110401153012804/01/11 15:30:31  5-MIN KDBQ 012130Z 30021G28KT 10SM FEW042 BKN065 09/01 A2961 1360 53 1100 290/21G28 RMK AO2 PK WND 30028/2128
94908KDBQ DBQ20110401153513504/01/11 15:35:31  5-MIN KDBQ 012135Z 31020G30KT 10SM FEW042 SCT050 OVC065 09/00 A2961 1360 51 1100 310/20G30 RMK AO2 PK WND 33030/2133
94908KDBQ DBQ20110401154012804/01/11 15:40:31  5-MIN KDBQ 012140Z 31017G30KT 10SM FEW042 BKN065 09/00 A2961 1360 51 1100 310/17G30 RMK AO2 PK WND 33030/2133
94908KDBQ DBQ20110401154512804/01/11 15:45:31  5-MIN KDBQ 012145Z 32023G31KT 10SM FEW042 BKN065 10/01 A2962 1360 52 1100 320/23G31 RMK AO2 PK WND 32031/2145
94908KDBQ DBQ20110401155015704/01/11 15:50:31  5-MIN KDBQ 012150Z 30020G31KT 10SM SCT060 08/00 A2962 1360 55 900 300/20G31 RMK AO2 PK WND 32031/2145 SLP038 TCU DSNT S-W MOV SE T00830000
94908KDBQ DBQ20110401155510204/01/11 15:55:31  5-MIN KDBQ 012155Z 31018G26KT 10SM SCT065 08/00 A2962 1360 55 900 310/18G26 RMK AO2
94908KDBQ DBQ20110401160012004/01/11 16:00:31  5-MIN KDBQ 012200Z 32018G27KT 10SM FEW060 08/00 A2963 1350 55 900 320/18G27 RMK AO2 PK WND 31027/2157
94908KDBQ DBQ20110401160512104/01/11 16:05:31  5-MIN KDBQ 012205Z 32013G27KT 10SM FEW060 09/00 A2963 1350 53 1000 320/13G27 RMK AO2 PK WND 31027/2157
94908KDBQ DBQ20110401161012104/01/11 16:10:31  5-MIN KDBQ 012210Z 32018G23KT 10SM FEW060 09/00 A2963 1350 53 1000 320/18G23 RMK AO2 PK WND 31027/2157
94908KDBQ DBQ20110401161512104/01/11 16:15:31  5-MIN KDBQ 012215Z 32015G23KT 10SM FEW060 09/01 A2963 1350 56 1000 320/15G23 RMK AO2 PK WND 31027/2157
94908KDBQ DBQ20110401162012004/01/11 16:20:31  5-MIN KDBQ 012220Z 32020G24KT 10SM FEW060 08/00 A2963 1340 55 900 320/20G24 RMK AO2 PK WND 31027/2157
94908KDBQ DBQ20110401162512104/01/11 16:25:31  5-MIN KDBQ 012225Z 32017G24KT 10SM FEW055 09/01 A2964 1340 56 1000 320/17G24 RMK AO2 PK WND 31027/2157
94908KDBQ DBQ20110401163012804/01/11 16:30:31  5-MIN KDBQ 012230Z 32021G27KT 10SM FEW047 SCT055 09/01 A2964 1340 53 1000 320/21G27 RMK AO2 PK WND 32027/2229
94908KDBQ DBQ20110401163512804/01/11 16:35:31  5-MIN KDBQ 012235Z 31017G27KT 10SM FEW041 BKN055 09/01 A2964 1340 53 1000 310/17G27 RMK AO2 PK WND 32027/2229
94908KDBQ DBQ20110401164012804/01/11 16:40:31  5-MIN KDBQ 012240Z 32018G24KT 10SM FEW041 BKN055 09/01 A2964 1340 53 1000 320/18G24 RMK AO2 PK WND 32027/2229
94908KDBQ DBQ20110401164512104/01/11 16:45:31  5-MIN KDBQ 012245Z 32018G26KT 10SM BKN055 09/00 A2964 1340 53 1000 320/18G26 RMK AO2 PK WND 32027/2229
94908KDBQ DBQ20110401165013804/01/11 16:50:31  5-MIN KDBQ 012250Z 32020G26KT 10SM SCT055 09/00 A2964 1340 53 1000 320/20G26 RMK AO2 PK WND 32027/2229 SLP044 T00890000
94908KDBQ DBQ20110401165510304/01/11 16:55:31  5-MIN KDBQ 012255Z 32016G25KT 10SM SCT055 09/00 A2964 1340 53 1000 320/16G25 RMK AO2
94908KDBQ DBQ20110401170010304/01/11 17:00:31  5-MIN KDBQ 012300Z 32014G22KT 10SM FEW050 09/00 A2965 1330 53 1000 310/14G22 RMK AO2
94908KDBQ DBQ20110401170510304/01/11 17:05:31  5-MIN KDBQ 012305Z 32017G23KT 10SM FEW040 09/00 A2965 1330 53 1000 310/17G23 RMK AO2
94908KDBQ DBQ20110401171010204/01/11 17:10:31  5-MIN KDBQ 012310Z 33018G24KT 10SM FEW038 08/00 A2965 1330 55 900 330/18G24 RMK AO2
94908KDBQ DBQ20110401171510204/01/11 17:15:31  5-MIN KDBQ 012315Z 32014G24KT 10SM FEW038 08/00 A2965 1330 55 900 320/14G24 RMK AO2
94908KDBQ DBQ20110401172010204/01/11 17:20:31  5-MIN KDBQ 012320Z 32016G24KT 10SM FEW038 08/00 A2965 1330 55 900 320/16G24 RMK AO2
94908KDBQ DBQ20110401172510204/01/11 17:25:31  5-MIN KDBQ 012325Z 32015G22KT 10SM FEW038 08/00 A2965 1330 55 900 320/15G22 RMK AO2
94908KDBQ DBQ20110401173010204/01/11 17:30:31  5-MIN KDBQ 012330Z 32013G22KT 10SM FEW038 08/00 A2965 1330 55 900 320/13G22 RMK AO2
94908KDBQ DBQ20110401173510204/01/11 17:35:31  5-MIN KDBQ 012335Z 32014G19KT 10SM FEW038 08/00 A2965 1330 58 800 320/14G19 RMK AO2
94908KDBQ DBQ20110401174010204/01/11 17:40:31  5-MIN KDBQ 012340Z 32012G19KT 10SM FEW038 08/00 A2965 1320 58 800 310/12G19 RMK AO2
94908KDBQ DBQ20110401174510204/01/11 17:45:31  5-MIN KDBQ 012345Z 32012G19KT 10SM FEW038 08/00 A2966 1320 58 800 320/12G19 RMK AO2
94908KDBQ DBQ20110401175013704/01/11 17:50:31  5-MIN KDBQ 012350Z 32014G19KT 10SM FEW038 08/00 A2966 1320 58 800 320/14G19 RMK AO2 SLP051 T00780000 10100 20050 58004
94908KDBQ DBQ20110401175509904/01/11 17:55:31  5-MIN KDBQ 012355Z 31010G19KT 10SM CLR 07/00 A2966 1320 60 700 310/10G19 RMK AO2
94908KDBQ DBQ20110401180009304/01/11 18:00:31  5-MIN KDBQ 020000Z 31012KT 10SM CLR 07/00 A2966 1320 60 700 310/12 RMK AO2
94908KDBQ DBQ20110401180509304/01/11 18:05:31  5-MIN KDBQ 020005Z 32014KT 10SM CLR 07/00 A2966 1320 60 700 310/14 RMK AO2
94908KDBQ DBQ20110401181009904/01/11 18:10:31  5-MIN KDBQ 020010Z 31015G24KT 10SM CLR 07/00 A2966 1320 60 700 310/15G24 RMK AO2
94908KDBQ DBQ20110401181509904/01/11 18:15:31  5-MIN KDBQ 020015Z 31012G24KT 10SM CLR 07/00 A2966 1320 60 700 310/12G24 RMK AO2
94908KDBQ DBQ20110401182010004/01/11 18:20:31  5-MIN KDBQ 020020Z 31010G23KT 10SM CLR 07/M01 A2966 1320 60 700 310/10G23 RMK AO2
94908KDBQ DBQ20110401182510004/01/11 18:25:31  5-MIN KDBQ 020025Z 32012G18KT 10SM CLR 07/M01 A2967 1320 60 700 320/12G18 RMK AO2
94908KDBQ DBQ20110401183009404/01/11 18:30:31  5-MIN KDBQ 020030Z 31011KT 10SM CLR 07/M01 A2967 1310 60 700 310/11 RMK AO2
94908KDBQ DBQ20110401183509404/01/11 18:35:31  5-MIN KDBQ 020035Z 32010KT 10SM CLR 06/M01 A2967 1310 62 600 320/10 RMK AO2
94908KDBQ DBQ20110401184009404/01/11 18:40:31  5-MIN KDBQ 020040Z 31008KT 10SM CLR 06/M01 A2967 1310 62 600 310/08 RMK AO2
94908KDBQ DBQ20110401184509404/01/11 18:45:31  5-MIN KDBQ 020045Z 31008KT 10SM CLR 06/M01 A2967 1310 65 500 310/08 RMK AO2
94908KDBQ DBQ20110401185011404/01/11 18:50:31  5-MIN KDBQ 020050Z 31010KT 10SM FEW055 06/M01 A2967 1310 62 600 310/10 RMK AO2 SLP056 T00611006
94908KDBQ DBQ20110401185510304/01/11 18:55:31  5-MIN KDBQ 020055Z 31011KT 10SM FEW042 SCT055 06/00 A2967 1310 65 600 310/11 RMK AO2
94908KDBQ DBQ20110401190010104/01/11 19:00:31  5-MIN KDBQ 020100Z AUTO 31009KT 10SM FEW042 06/00 A2968 1310 65 600 310/09 RMK AO2
94908KDBQ DBQ20110401190510104/01/11 19:05:31  5-MIN KDBQ 020105Z AUTO 32009KT 10SM FEW042 06/00 A2968 1310 67 500 320/09 RMK AO2
94908KDBQ DBQ20110401191010204/01/11 19:10:31  5-MIN KDBQ 020110Z AUTO 32008KT 10SM FEW042 06/M01 A2968 1300 65 500 320/08 RMK AO2
94908KDBQ DBQ20110401191510204/01/11 19:15:31  5-MIN KDBQ 020115Z AUTO 32008KT 10SM FEW042 05/M01 A2968 1300 67 400 320/08 RMK AO2
94908KDBQ DBQ20110401192010204/01/11 19:20:31  5-MIN KDBQ 020120Z AUTO 31009KT 10SM FEW042 05/M01 A2968 1300 67 400 310/09 RMK AO2
94908KDBQ DBQ20110401192509904/01/11 19:25:31  5-MIN KDBQ 020125Z AUTO 32009KT 10SM CLR 06/M01 A2968 1300 65 500 320/09 RMK AO2
94908KDBQ DBQ20110401193009904/01/11 19:30:31  5-MIN KDBQ 020130Z AUTO 32008KT 10SM CLR 06/M01 A2968 1300 65 500 320/08 RMK AO2
94908KDBQ DBQ20110401193509904/01/11 19:35:31  5-MIN KDBQ 020135Z AUTO 32009KT 10SM CLR 05/M01 A2969 1300 67 400 320/09 RMK AO2
94908KDBQ DBQ20110401194009904/01/11 19:40:31  5-MIN KDBQ 020140Z AUTO 32010KT 10SM CLR 05/M01 A2969 1290 67 400 320/10 RMK AO2
94908KDBQ DBQ20110401194509904/01/11 19:45:31  5-MIN KDBQ 020145Z AUTO 32011KT 10SM CLR 05/M01 A2969 1290 67 400 320/11 RMK AO2
94908KDBQ DBQ20110401195011604/01/11 19:50:31  5-MIN KDBQ 020150Z AUTO 32010KT 10SM CLR 06/M01 A2969 1290 65 500 320/10 RMK AO2 SLP062 T00561006
94908KDBQ DBQ20110401195509904/01/11 19:55:31  5-MIN KDBQ 020155Z AUTO 32010KT 10SM CLR 05/M01 A2969 1290 67 400 310/10 RMK AO2
94908KDBQ DBQ20110401200009904/01/11 20:00:31  5-MIN KDBQ 020200Z AUTO 32009KT 10SM CLR 05/M01 A2970 1290 67 400 310/09 RMK AO2
94908KDBQ DBQ20110401200509904/01/11 20:05:31  5-MIN KDBQ 020205Z AUTO 31007KT 10SM CLR 05/M01 A2970 1280 67 400 310/07 RMK AO2
94908KDBQ DBQ20110401201009904/01/11 20:10:31  5-MIN KDBQ 020210Z AUTO 31006KT 10SM CLR 04/M01 A2970 1280 67 400 310/06 RMK AO2
94908KDBQ DBQ20110401201509904/01/11 20:15:31  5-MIN KDBQ 020215Z AUTO 31007KT 10SM CLR 04/M01 A2970 1280 70 300 310/07 RMK AO2
94908KDBQ DBQ20110401202009904/01/11 20:20:31  5-MIN KDBQ 020220Z AUTO 32008KT 10SM CLR 04/M01 A2971 1280 70 300 320/08 RMK AO2
94908KDBQ DBQ20110401202509904/01/11 20:25:31  5-MIN KDBQ 020225Z AUTO 32008KT 10SM CLR 04/M01 A2971 1280 70 300 320/08 RMK AO2
94908KDBQ DBQ20110401203009904/01/11 20:30:31  5-MIN KDBQ 020230Z AUTO 32008KT 10SM CLR 04/M01 A2971 1270 67 300 320/08 RMK AO2
94908KDBQ DBQ20110401203509904/01/11 20:35:31  5-MIN KDBQ 020235Z AUTO 33008KT 10SM CLR 04/M01 A2971 1270 67 300 320/08 RMK AO2
94908KDBQ DBQ20110401204009904/01/11 20:40:31  5-MIN KDBQ 020240Z AUTO 33008KT 10SM CLR 04/M01 A2971 1270 70 300 330/08 RMK AO2
94908KDBQ DBQ20110401204509904/01/11 20:45:31  5-MIN KDBQ 020245Z AUTO 33007KT 10SM CLR 03/M01 A2972 1270 72 200 330/07 RMK AO2
94908KDBQ DBQ20110401205012204/01/11 20:50:31  5-MIN KDBQ 020250Z AUTO 33006KT 10SM CLR 03/M01 A2972 1270 72 200 330/06 RMK AO2 SLP072 T00331011 51017
94908KDBQ DBQ20110401205509904/01/11 20:55:31  5-MIN KDBQ 020255Z AUTO 33006KT 10SM CLR 03/M02 A2972 1270 72 100 330/06 RMK AO2
94908KDBQ DBQ20110401210009904/01/11 21:00:31  5-MIN KDBQ 020300Z AUTO 33006KT 10SM CLR 03/M02 A2972 1260 72 100 330/06 RMK AO2
94908KDBQ DBQ20110401210509904/01/11 21:05:31  5-MIN KDBQ 020305Z AUTO 33005KT 10SM CLR 03/M02 A2972 1260 72 100 330/05 RMK AO2
94908KDBQ DBQ20110401211009904/01/11 21:10:31  5-MIN KDBQ 020310Z AUTO 33005KT 10SM CLR 02/M02 A2972 1260 75 100 330/05 RMK AO2
94908KDBQ DBQ20110401211510204/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 34005KT 10SM FEW037 03/M02 A2972 1260 72 100 330/05 RMK AO2
94908KDBQ DBQ20110401212010204/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 32006KT 10SM SCT037 03/M02 A2972 1260 72 100 320/06 RMK AO2
94908KDBQ DBQ20110401212510204/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 32006KT 10SM FEW037 03/M01 A2972 1260 75 100 320/06 RMK AO2
94908KDBQ DBQ20110401213010204/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 32006KT 10SM FEW037 02/M02 A2972 1260 75 100 320/06 RMK AO2
94908KDBQ DBQ20110401213510204/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 31005KT 10SM FEW037 03/M01 A2972 1260 75 100 310/05 RMK AO2
94908KDBQ DBQ20110401214010204/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 31004KT 10SM FEW037 03/M01 A2972 1260 75 100 310/04 RMK AO2
94908KDBQ DBQ20110401214509904/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 31005KT 10SM CLR 03/M02 A2972 1260 72 100 310/05 RMK AO2
94908KDBQ DBQ20110401215011604/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 31006KT 10SM CLR 03/M01 A2972 1260 75 100 310/06 RMK AO2 SLP074 T00281011
94908KDBQ DBQ20110401215509904/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 31007KT 10SM CLR 03/M01 A2973 1260 75 100 300/07 RMK AO2
94908KDBQ DBQ20110401220010004/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 27004KT 10SM FEW034 02/M02 A2973 1260 78 0 270/04 RMK AO2
94908KDBQ DBQ20110401220510004/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 26003KT 10SM FEW034 02/M02 A2973 1260 78 0 260/03 RMK AO2
94908KDBQ DBQ20110401221010004/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 24003KT 10SM SCT034 02/M02 A2973 1260 78 0 240/03 RMK AO2
94908KDBQ DBQ20110401221510304/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM FEW030 01/M02 A2973 1260 82 -100 000/00 RMK AO2
94908KDBQ DBQ20110401222010004/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 28003KT 10SM FEW030 01/M02 A2973 1260 78 0 280/03 RMK AO2
94908KDBQ DBQ20110401222510004/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 30006KT 10SM FEW030 01/M02 A2973 1260 78 0 300/06 RMK AO2
94908KDBQ DBQ20110401223010004/01/11 22:30:31  5-MIN KDBQ 020430Z AUTO 31006KT 10SM FEW038 01/M02 A2973 1260 78 0 300/06 RMK AO2
94908KDBQ DBQ20110401223509704/01/11 22:35:31  5-MIN KDBQ 020435Z AUTO 31006KT 10SM CLR 01/M02 A2973 1260 78 0 310/06 RMK AO2
94908KDBQ DBQ20110401224009704/01/11 22:40:31  5-MIN KDBQ 020440Z AUTO 31008KT 10SM CLR 01/M02 A2973 1260 78 0 310/08 RMK AO2
94908KDBQ DBQ20110401224509704/01/11 22:45:31  5-MIN KDBQ 020445Z AUTO 31008KT 10SM CLR 02/M02 A2973 1260 78 0 310/08 RMK AO2
94908KDBQ DBQ20110401225011404/01/11 22:50:31  5-MIN KDBQ 020450Z AUTO 30007KT 10SM CLR 02/M01 A2973 1250 78 0 300/07 RMK AO2 SLP076 T00221011
94908KDBQ DBQ20110401225509704/01/11 22:55:31  5-MIN KDBQ 020455Z AUTO 30008KT 10SM CLR 02/M02 A2973 1260 78 0 300/08 RMK AO2
94908KDBQ DBQ20110401230009704/01/11 23:00:31  5-MIN KDBQ 020500Z AUTO 30008KT 10SM CLR 02/M01 A2973 1260 78 0 300/08 RMK AO2
94908KDBQ DBQ20110401230509704/01/11 23:05:31  5-MIN KDBQ 020505Z AUTO 31008KT 10SM CLR 02/M02 A2973 1250 78 0 300/08 RMK AO2
94908KDBQ DBQ20110401231009704/01/11 23:10:31  5-MIN KDBQ 020510Z AUTO 30007KT 10SM CLR 02/M02 A2973 1260 78 0 300/07 RMK AO2
94908KDBQ DBQ20110401231509704/01/11 23:15:31  5-MIN KDBQ 020515Z AUTO 29006KT 10SM CLR 02/M01 A2973 1250 78 0 290/06 RMK AO2
94908KDBQ DBQ20110401232009704/01/11 23:20:31  5-MIN KDBQ 020520Z AUTO 29004KT 10SM CLR 02/M01 A2973 1250 78 0 280/04 RMK AO2
94908KDBQ DBQ20110401232509704/01/11 23:25:31  5-MIN KDBQ 020525Z AUTO 28003KT 10SM CLR 02/M01 A2973 1250 82 0 280/03 RMK AO2
94908KDBQ DBQ20110401233009704/01/11 23:30:31  5-MIN KDBQ 020530Z AUTO 27004KT 10SM CLR 02/M02 A2973 1250 78 0 270/04 RMK AO2
94908KDBQ DBQ20110401233509704/01/11 23:35:31  5-MIN KDBQ 020535Z AUTO 28004KT 10SM CLR 02/M02 A2973 1250 78 0 280/04 RMK AO2
94908KDBQ DBQ20110401234009704/01/11 23:40:31  5-MIN KDBQ 020540Z AUTO 29005KT 10SM CLR 01/M02 A2973 1250 82 0 280/05 RMK AO2
94908KDBQ DBQ20110401234509704/01/11 23:45:31  5-MIN KDBQ 020545Z AUTO 29007KT 10SM CLR 01/M02 A2974 1250 82 0 290/07 RMK AO2
94908KDBQ DBQ20110401235014204/01/11 23:50:31  5-MIN KDBQ 020550Z AUTO 29006KT 10SM CLR 01/M02 A2974 1250 82 0 290/06 RMK AO2 SLP079 T00111017 10072 20006 401000000 53020
94908KDBQ DBQ20110401235509704/01/11 23:55:31  5-MIN KDBQ 020555Z AUTO 29006KT 10SM CLR 01/M02 A2974 1250 82 0 290/06 RMK AO2
94908KDBQ DBQ20110402000009704/02/11 00:00:38  5-MIN KDBQ 020600Z AUTO 30007KT 10SM CLR 01/M02 A2974 1250 82 0 300/07 RMK AO2
94908KDBQ DBQ20110402000509704/02/11 00:05:31  5-MIN KDBQ 020605Z AUTO 29006KT 10SM CLR 02/M02 A2974 1250 78 0 290/06 RMK AO2
94908KDBQ DBQ20110402001009704/02/11 00:10:31  5-MIN KDBQ 020610Z AUTO 30007KT 10SM CLR 02/M02 A2974 1250 78 0 300/07 RMK AO2
94908KDBQ DBQ20110402001509704/02/11 00:15:34  5-MIN KDBQ 020615Z AUTO 31008KT 10SM CLR 01/M02 A2974 1250 82 0 300/08 RMK AO2
94908KDBQ DBQ20110402002009704/02/11 00:20:31  5-MIN KDBQ 020620Z AUTO 30008KT 10SM CLR 01/M02 A2974 1250 82 0 300/08 RMK AO2
94908KDBQ DBQ20110402002509704/02/11 00:25:31  5-MIN KDBQ 020625Z AUTO 30009KT 10SM CLR 02/M02 A2974 1250 78 0 300/09 RMK AO2
94908KDBQ DBQ20110402003009704/02/11 00:30:31  5-MIN KDBQ 020630Z AUTO 31009KT 10SM CLR 02/M02 A2974 1250 78 0 310/09 RMK AO2
94908KDBQ DBQ20110402003509704/02/11 00:35:31  5-MIN KDBQ 020635Z AUTO 31009KT 10SM CLR 02/M01 A2974 1250 82 0 310/09 RMK AO2
94908KDBQ DBQ20110402004009704/02/11 00:40:31  5-MIN KDBQ 020640Z AUTO 31009KT 10SM CLR 02/M01 A2974 1250 82 0 310/09 RMK AO2
94908KDBQ DBQ20110402004510304/02/11 00:45:31  5-MIN KDBQ 020645Z AUTO 31010G16KT 10SM CLR 02/M01 A2974 1250 78 0 310/10G16 RMK AO2
94908KDBQ DBQ20110402005012004/02/11 00:50:31  5-MIN KDBQ 020650Z AUTO 31009G16KT 10SM CLR 02/M01 A2974 1250 82 0 300/09G16 RMK AO2 SLP078 T00171011
94908KDBQ DBQ20110402005509704/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 30008KT 10SM CLR 02/M01 A2974 1250 82 0 300/08 RMK AO2
94908KDBQ DBQ20110402010009704/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 31009KT 10SM CLR 02/M02 A2974 1250 78 0 310/09 RMK AO2
