94908KDBQ DBQ20110301131509403/01/11 13:15:31  5-MIN KDBQ 011915Z 23011KT 10SM CLR 04/M01 A3008 930 70 -100 230/11 RMK AO2
94908KDBQ DBQ20110301132009403/01/11 13:20:31  5-MIN KDBQ 011920Z 21009KT 10SM CLR 04/M02 A3007 940 67 -100 210/09 RMK AO2
94908KDBQ DBQ20110301132509403/01/11 13:25:31  5-MIN KDBQ 011925Z 22010KT 10SM CLR 04/M01 A3007 940 70 -100 210/10 RMK AO2
94908KDBQ DBQ20110301133009103/01/11 13:30:31  5-MIN KDBQ 011930Z 22012KT 10SM CLR 04/M01 A3007 940 67 0 220/12 RMK AO2
94908KDBQ DBQ20110301133509403/01/11 13:35:31  5-MIN KDBQ 011935Z 21011KT 10SM CLR 04/M01 A3007 940 70 -100 210/11 RMK AO2
94908KDBQ DBQ20110301134009403/01/11 13:40:31  5-MIN KDBQ 011940Z 21011KT 10SM CLR 04/M01 A3006 940 70 -100 210/11 RMK AO2
94908KDBQ DBQ20110301134509403/01/11 13:45:31  5-MIN KDBQ 011945Z 22011KT 10SM CLR 04/M01 A3007 940 70 -100 220/11 RMK AO2
94908KDBQ DBQ20110301135011103/01/11 13:50:31  5-MIN KDBQ 011950Z 22010KT 10SM CLR 04/M02 A3007 940 67 -100 220/10 RMK AO2 SLP195 T00391017
94908KDBQ DBQ20110301135509403/01/11 13:55:31  5-MIN KDBQ 011955Z 23008KT 10SM CLR 04/M01 A3007 940 70 -100 230/08 RMK AO2
94908KDBQ DBQ20110301140009403/01/11 14:00:31  5-MIN KDBQ 012000Z 22010KT 10SM CLR 04/M01 A3007 940 70 -100 210/10 RMK AO2
94908KDBQ DBQ20110301140509403/01/11 14:05:31  5-MIN KDBQ 012005Z 22010KT 10SM CLR 04/M01 A3006 950 70 -100 220/10 RMK AO2
94908KDBQ DBQ20110301141009103/01/11 14:10:31  5-MIN KDBQ 012010Z 21009KT 10SM CLR 04/M01 A3006 950 67 0 210/09 RMK AO2
94908KDBQ DBQ20110301141509103/01/11 14:15:31  5-MIN KDBQ 012015Z 22009KT 10SM CLR 04/M01 A3006 950 67 0 220/09 RMK AO2
94908KDBQ DBQ20110301142009103/01/11 14:20:31  5-MIN KDBQ 012020Z 22009KT 10SM CLR 04/M01 A3006 950 67 0 220/09 RMK AO2
94908KDBQ DBQ20110301142509103/01/11 14:25:31  5-MIN KDBQ 012025Z 24010KT 10SM CLR 04/M01 A3006 950 67 0 230/10 RMK AO2
94908KDBQ DBQ20110301143009103/01/11 14:30:31  5-MIN KDBQ 012030Z 24008KT 10SM CLR 04/M01 A3006 950 67 0 240/08 RMK AO2
94908KDBQ DBQ20110301143509103/01/11 14:35:31  5-MIN KDBQ 012035Z 23010KT 10SM CLR 04/M01 A3006 950 67 0 230/10 RMK AO2
94908KDBQ DBQ20110301144009103/01/11 14:40:31  5-MIN KDBQ 012040Z 24011KT 10SM CLR 04/M01 A3006 950 67 0 230/11 RMK AO2
94908KDBQ DBQ20110301144509103/01/11 14:45:31  5-MIN KDBQ 012045Z 24011KT 10SM CLR 04/M01 A3007 940 67 0 240/11 RMK AO2
94908KDBQ DBQ20110301145011403/01/11 14:50:31  5-MIN KDBQ 012050Z 24009KT 10SM CLR 04/M01 A3007 940 67 0 240/09 RMK AO2 SLP194 T00441011 58007
94908KDBQ DBQ20110301145509103/01/11 14:55:31  5-MIN KDBQ 012055Z 25010KT 10SM CLR 04/M01 A3006 950 70 0 240/10 RMK AO2
94908KDBQ DBQ20110301150009103/01/11 15:00:31  5-MIN KDBQ 012100Z 24008KT 10SM CLR 04/M01 A3006 950 70 0 240/08 RMK AO2
94908KDBQ DBQ20110301150509103/01/11 15:05:31  5-MIN KDBQ 012105Z 24008KT 10SM CLR 05/M01 A3006 940 67 0 240/08 RMK AO2
94908KDBQ DBQ20110301151009103/01/11 15:10:31  5-MIN KDBQ 012110Z 23010KT 10SM CLR 05/M01 A3007 940 67 0 230/10 RMK AO2
94908KDBQ DBQ20110301151509103/01/11 15:15:31  5-MIN KDBQ 012115Z 23009KT 10SM CLR 05/M01 A3007 940 67 0 230/09 RMK AO2
94908KDBQ DBQ20110301152009103/01/11 15:20:31  5-MIN KDBQ 012120Z 23008KT 10SM CLR 04/M01 A3007 940 70 0 230/08 RMK AO2
94908KDBQ DBQ20110301152509103/01/11 15:25:31  5-MIN KDBQ 012125Z 23010KT 10SM CLR 04/M01 A3007 940 67 0 230/10 RMK AO2
94908KDBQ DBQ20110301153009103/01/11 15:30:31  5-MIN KDBQ 012130Z 23009KT 10SM CLR 04/M01 A3007 940 67 0 230/09 RMK AO2
94908KDBQ DBQ20110301153509103/01/11 15:35:31  5-MIN KDBQ 012135Z 22010KT 10SM CLR 04/M01 A3007 940 67 0 220/10 RMK AO2
94908KDBQ DBQ20110301154009103/01/11 15:40:31  5-MIN KDBQ 012140Z 23008KT 10SM CLR 04/M01 A3007 940 70 0 230/08 RMK AO2
94908KDBQ DBQ20110301154509103/01/11 15:45:31  5-MIN KDBQ 012145Z 23009KT 10SM CLR 04/M01 A3007 940 70 0 230/09 RMK AO2
94908KDBQ DBQ20110301155010803/01/11 15:50:31  5-MIN KDBQ 012150Z 23009KT 10SM CLR 05/M01 A3007 940 67 0 230/09 RMK AO2 SLP194 T00501006
94908KDBQ DBQ20110301155509103/01/11 15:55:31  5-MIN KDBQ 012155Z 23009KT 10SM CLR 05/M01 A3007 940 67 0 230/09 RMK AO2
94908KDBQ DBQ20110301160010103/01/11 16:00:31  5-MIN KDBQ 012200Z AUTO 23009KT 10SM CLR 05/M01 A3007 940 67 0 230/09 RMK AO2 TSNO
94908KDBQ DBQ20110301160509103/01/11 16:05:31  5-MIN KDBQ 012205Z 24009KT 10SM CLR 05/M01 A3007 940 67 0 240/09 RMK AO2
94908KDBQ DBQ20110301161009103/01/11 16:10:31  5-MIN KDBQ 012210Z 24009KT 10SM CLR 05/M01 A3008 940 67 0 240/09 RMK AO2
94908KDBQ DBQ20110301161509103/01/11 16:15:31  5-MIN KDBQ 012215Z 25007KT 10SM CLR 05/M01 A3008 930 67 0 250/07 RMK AO2
94908KDBQ DBQ20110301162009703/01/11 16:20:31  5-MIN KDBQ 012220Z 27007KT 10SM CLR 05/00 A3009 920 70 0 270/07 RMK AO2 PRESRR
94908KDBQ DBQ20110301162509103/01/11 16:25:31  5-MIN KDBQ 012225Z 29007KT 10SM CLR 05/M01 A3009 920 67 0 280/07 RMK AO2
94908KDBQ DBQ20110301163009003/01/11 16:30:31  5-MIN KDBQ 012230Z 28009KT 10SM CLR 05/00 A3009 920 70 0 270/09 RMK AO2
94908KDBQ DBQ20110301163509003/01/11 16:35:31  5-MIN KDBQ 012235Z 28006KT 10SM CLR 05/00 A3010 920 70 0 280/06 RMK AO2
94908KDBQ DBQ20110301164009003/01/11 16:40:31  5-MIN KDBQ 012240Z 28006KT 10SM CLR 06/00 A3010 920 67 0 280/06 RMK AO2
94908KDBQ DBQ20110301164509103/01/11 16:45:31  5-MIN KDBQ 012245Z 28007KT 10SM CLR 06/M01 A3010 910 65 0 280/07 RMK AO2
94908KDBQ DBQ20110301165010703/01/11 16:50:31  5-MIN KDBQ 012250Z 29008KT 10SM CLR 06/00 A3010 910 67 0 290/08 RMK AO2 SLP205 T00560000
94908KDBQ DBQ20110301165509003/01/11 16:55:31  5-MIN KDBQ 012255Z 28008KT 10SM CLR 05/00 A3010 910 70 0 280/08 RMK AO2
94908KDBQ DBQ20110301170009103/01/11 17:00:31  5-MIN KDBQ 012300Z 29009KT 10SM CLR 05/M01 A3010 910 67 0 280/09 RMK AO2
94908KDBQ DBQ20110301170509103/01/11 17:05:31  5-MIN KDBQ 012305Z 27007KT 10SM CLR 05/M01 A3010 910 67 0 270/07 RMK AO2
94908KDBQ DBQ20110301171009403/01/11 17:10:31  5-MIN KDBQ 012310Z 27007KT 10SM CLR 04/M01 A3011 910 70 -100 270/07 RMK AO2
94908KDBQ DBQ20110301171509403/01/11 17:15:31  5-MIN KDBQ 012315Z 27007KT 10SM CLR 04/M01 A3011 900 70 -100 270/07 RMK AO2
94908KDBQ DBQ20110301172009403/01/11 17:20:31  5-MIN KDBQ 012320Z 28006KT 10SM CLR 04/M01 A3011 900 73 -100 270/06 RMK AO2
94908KDBQ DBQ20110301172509403/01/11 17:25:31  5-MIN KDBQ 012325Z 27006KT 10SM CLR 04/M01 A3011 900 73 -100 270/06 RMK AO2
94908KDBQ DBQ20110301173009403/01/11 17:30:31  5-MIN KDBQ 012330Z 27006KT 10SM CLR 03/M01 A3011 900 76 -200 270/06 RMK AO2
94908KDBQ DBQ20110301173509403/01/11 17:35:31  5-MIN KDBQ 012335Z 26005KT 10SM CLR 03/M01 A3011 900 76 -200 260/05 RMK AO2
94908KDBQ DBQ20110301174009403/01/11 17:40:31  5-MIN KDBQ 012340Z 26006KT 10SM CLR 03/M01 A3011 900 76 -200 250/06 RMK AO2
94908KDBQ DBQ20110301174509403/01/11 17:45:31  5-MIN KDBQ 012345Z 25006KT 10SM CLR 03/M01 A3011 900 79 -300 250/06 RMK AO2
94908KDBQ DBQ20110301175012903/01/11 17:50:31  5-MIN KDBQ 012350Z 25006KT 10SM CLR 02/M01 A3011 900 78 -300 250/06 RMK AO2 SLP210 T00221011 10056 20022 56012
94908KDBQ DBQ20110301175509403/01/11 17:55:31  5-MIN KDBQ 012355Z 25007KT 10SM CLR 02/M01 A3011 900 78 -300 250/07 RMK AO2
94908KDBQ DBQ20110301180009403/01/11 18:00:31  5-MIN KDBQ 020000Z 26007KT 10SM CLR 02/M01 A3012 900 78 -300 260/07 RMK AO2
94908KDBQ DBQ20110301180509403/01/11 18:05:31  5-MIN KDBQ 020005Z 26006KT 10SM CLR 02/M01 A3012 890 78 -400 260/06 RMK AO2
94908KDBQ DBQ20110301181009403/01/11 18:10:31  5-MIN KDBQ 020010Z 26005KT 10SM CLR 02/M01 A3012 890 78 -400 260/05 RMK AO2
94908KDBQ DBQ20110301181509403/01/11 18:15:31  5-MIN KDBQ 020015Z 26006KT 10SM CLR 02/M01 A3012 890 78 -400 260/06 RMK AO2
94908KDBQ DBQ20110301182009403/01/11 18:20:31  5-MIN KDBQ 020020Z 27006KT 10SM CLR 02/M01 A3013 890 78 -400 260/06 RMK AO2
94908KDBQ DBQ20110301182509403/01/11 18:25:31  5-MIN KDBQ 020025Z 27007KT 10SM CLR 02/M01 A3013 890 78 -400 270/07 RMK AO2
94908KDBQ DBQ20110301183009403/01/11 18:30:31  5-MIN KDBQ 020030Z 27007KT 10SM CLR 02/M01 A3013 890 78 -400 270/07 RMK AO2
94908KDBQ DBQ20110301183509403/01/11 18:35:31  5-MIN KDBQ 020035Z 27007KT 10SM CLR 02/M01 A3013 880 78 -400 270/07 RMK AO2
94908KDBQ DBQ20110301184009403/01/11 18:40:31  5-MIN KDBQ 020040Z 27008KT 10SM CLR 02/M01 A3013 890 78 -400 270/08 RMK AO2
94908KDBQ DBQ20110301184509403/01/11 18:45:31  5-MIN KDBQ 020045Z 27009KT 10SM CLR 02/M01 A3013 880 78 -400 270/09 RMK AO2
94908KDBQ DBQ20110301185011103/01/11 18:50:31  5-MIN KDBQ 020050Z 28009KT 10SM CLR 03/M01 A3014 880 75 -300 280/09 RMK AO2 SLP218 T00281011
94908KDBQ DBQ20110301185509403/01/11 18:55:31  5-MIN KDBQ 020055Z 29008KT 10SM CLR 03/M01 A3014 880 75 -300 290/08 RMK AO2
94908KDBQ DBQ20110301190009403/01/11 19:00:31  5-MIN KDBQ 020100Z 28008KT 10SM CLR 03/M01 A3014 880 75 -300 280/08 RMK AO2
94908KDBQ DBQ20110301190509403/01/11 19:05:31  5-MIN KDBQ 020105Z 28008KT 10SM CLR 03/M01 A3014 880 75 -300 280/08 RMK AO2
94908KDBQ DBQ20110301191009403/01/11 19:10:31  5-MIN KDBQ 020110Z 28010KT 10SM CLR 03/M01 A3014 880 75 -300 280/10 RMK AO2
94908KDBQ DBQ20110301191509403/01/11 19:15:31  5-MIN KDBQ 020115Z 29010KT 10SM CLR 03/M01 A3014 880 75 -300 290/10 RMK AO2
94908KDBQ DBQ20110301192009403/01/11 19:20:31  5-MIN KDBQ 020120Z 28011KT 10SM CLR 03/M01 A3014 880 75 -300 280/11 RMK AO2
94908KDBQ DBQ20110301192509403/01/11 19:25:31  5-MIN KDBQ 020125Z 29011KT 10SM CLR 03/M02 A3014 870 72 -300 290/11 RMK AO2
94908KDBQ DBQ20110301193009403/01/11 19:30:31  5-MIN KDBQ 020130Z 29012KT 10SM CLR 03/M02 A3014 870 72 -300 290/12 RMK AO2
94908KDBQ DBQ20110301193509403/01/11 19:35:31  5-MIN KDBQ 020135Z 29014KT 10SM CLR 03/M01 A3015 870 72 -200 290/14 RMK AO2
94908KDBQ DBQ20110301194009403/01/11 19:40:31  5-MIN KDBQ 020140Z 29014KT 10SM CLR 03/M01 A3015 870 75 -300 290/14 RMK AO2
94908KDBQ DBQ20110301194509403/01/11 19:45:31  5-MIN KDBQ 020145Z 29014KT 10SM CLR 03/M01 A3015 870 75 -300 290/14 RMK AO2
94908KDBQ DBQ20110301195011703/01/11 19:50:31  5-MIN KDBQ 020150Z 29015G21KT 10SM CLR 03/M02 A3015 870 72 -300 290/15G21 RMK AO2 SLP222 T00281017
94908KDBQ DBQ20110301195510003/01/11 19:55:31  5-MIN KDBQ 020155Z 29012G21KT 10SM CLR 02/M02 A3015 870 75 -400 290/12G21 RMK AO2
94908KDBQ DBQ20110301200009903/01/11 20:00:31  5-MIN KDBQ 020200Z AUTO 29012KT 10SM CLR 02/M02 A3015 870 75 -400 290/12 RMK AO2
94908KDBQ DBQ20110301200509903/01/11 20:05:31  5-MIN KDBQ 020205Z AUTO 29011KT 10SM CLR 02/M02 A3015 870 75 -400 290/11 RMK AO2
94908KDBQ DBQ20110301201010503/01/11 20:10:31  5-MIN KDBQ 020210Z AUTO 28011G18KT 10SM CLR 02/M02 A3015 870 75 -400 280/11G18 RMK AO2
94908KDBQ DBQ20110301201510503/01/11 20:15:31  5-MIN KDBQ 020215Z AUTO 28011G18KT 10SM CLR 02/M02 A3015 870 72 -400 280/11G18 RMK AO2
94908KDBQ DBQ20110301202010503/01/11 20:20:31  5-MIN KDBQ 020220Z AUTO 27011G18KT 10SM CLR 02/M02 A3015 870 75 -500 270/11G18 RMK AO2
94908KDBQ DBQ20110301202509903/01/11 20:25:31  5-MIN KDBQ 020225Z AUTO 28011KT 10SM CLR 02/M02 A3015 860 75 -500 280/11 RMK AO2
94908KDBQ DBQ20110301203010503/01/11 20:30:31  5-MIN KDBQ 020230Z AUTO 28013G18KT 10SM CLR 02/M02 A3015 860 75 -500 280/13G18 RMK AO2
94908KDBQ DBQ20110301203510503/01/11 20:35:31  5-MIN KDBQ 020235Z AUTO 28014G18KT 10SM CLR 02/M02 A3015 860 75 -500 280/14G18 RMK AO2
94908KDBQ DBQ20110301204009903/01/11 20:40:31  5-MIN KDBQ 020240Z AUTO 29011KT 10SM CLR 02/M03 A3016 860 72 -500 280/11 RMK AO2
94908KDBQ DBQ20110301204510503/01/11 20:45:31  5-MIN KDBQ 020245Z AUTO 29013G18KT 10SM CLR 01/M03 A3016 860 75 -500 290/13G18 RMK AO2
94908KDBQ DBQ20110301205012203/01/11 20:50:31  5-MIN KDBQ 020250Z AUTO 29011KT 10SM CLR 01/M03 A3016 860 75 -500 290/11 RMK AO2 SLP224 T00111028 53016
94908KDBQ DBQ20110301205510503/01/11 20:55:31  5-MIN KDBQ 020255Z AUTO 29014G21KT 10SM CLR 01/M03 A3016 860 72 -500 290/14G21 RMK AO2
94908KDBQ DBQ20110301210010503/01/11 21:00:31  5-MIN KDBQ 020300Z AUTO 29012G21KT 10SM CLR 01/M03 A3016 860 72 -500 290/12G21 RMK AO2
94908KDBQ DBQ20110301210509903/01/11 21:05:31  5-MIN KDBQ 020305Z AUTO 29010KT 10SM CLR 01/M03 A3016 850 75 -600 290/10 RMK AO2
94908KDBQ DBQ20110301211009903/01/11 21:10:31  5-MIN KDBQ 020310Z AUTO 30014KT 10SM CLR 01/M03 A3018 840 75 -600 300/14 RMK AO2
94908KDBQ DBQ20110301211510503/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 30013G22KT 10SM CLR 01/M03 A3017 840 75 -600 300/13G22 RMK AO2
94908KDBQ DBQ20110301212010503/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 29012G22KT 10SM CLR 01/M03 A3017 850 75 -600 290/12G22 RMK AO2
94908KDBQ DBQ20110301212509903/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 30012KT 10SM CLR 00/M03 A3018 840 78 -700 300/12 RMK AO2
94908KDBQ DBQ20110301213009903/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 30013KT 10SM CLR 00/M03 A3018 840 78 -700 300/13 RMK AO2
94908KDBQ DBQ20110301213509903/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 31014KT 10SM CLR 00/M03 A3019 830 78 -700 310/14 RMK AO2
94908KDBQ DBQ20110301214009903/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 32014KT 10SM CLR 00/M03 A3019 830 78 -700 310/14 RMK AO2
94908KDBQ DBQ20110301214510503/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 31012G19KT 10SM CLR 00/M03 A3019 830 78 -700 310/12G19 RMK AO2
94908KDBQ DBQ20110301215012203/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 31011G19KT 10SM CLR 00/M04 A3019 830 75 -700 310/11G19 RMK AO2 SLP235 T00001039
94908KDBQ DBQ20110301215510603/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 31010G18KT 10SM CLR M01/M04 A3019 830 78 -800 310/10G18 RMK AO2
94908KDBQ DBQ20110301220010003/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 32012KT 10SM CLR M01/M04 A3020 820 78 -800 320/12 RMK AO2
94908KDBQ DBQ20110301220510603/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 32014G20KT 10SM CLR M01/M04 A3020 820 78 -800 320/14G20 RMK AO2
94908KDBQ DBQ20110301221010603/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 32012G20KT 10SM CLR M01/M04 A3020 820 78 -800 320/12G20 RMK AO2
94908KDBQ DBQ20110301221510003/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 32012KT 10SM CLR M01/M04 A3020 820 78 -800 320/12 RMK AO2
94908KDBQ DBQ20110301222010003/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 31013KT 10SM CLR M01/M04 A3020 820 75 -800 310/13 RMK AO2
94908KDBQ DBQ20110301222510603/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 31013G19KT 10SM CLR M01/M04 A3020 820 78 -900 310/13G19 RMK AO2
94908KDBQ DBQ20110301223010603/01/11 22:30:31  5-MIN KDBQ 020430Z AUTO 32011G19KT 10SM CLR M01/M04 A3020 820 78 -900 310/11G19 RMK AO2
94908KDBQ DBQ20110301223510603/01/11 22:35:31  5-MIN KDBQ 020435Z AUTO 31013G19KT 10SM CLR M01/M04 A3021 810 78 -900 310/13G19 RMK AO2
94908KDBQ DBQ20110301224010603/01/11 22:40:31  5-MIN KDBQ 020440Z AUTO 32014G19KT 10SM CLR M01/M04 A3021 810 78 -900 320/14G19 RMK AO2
94908KDBQ DBQ20110301224510603/01/11 22:45:31  5-MIN KDBQ 020445Z AUTO 31016G21KT 10SM CLR M01/M05 A3021 810 75 -900 310/16G21 RMK AO2
94908KDBQ DBQ20110301225012303/01/11 22:50:31  5-MIN KDBQ 020450Z AUTO 32014G22KT 10SM CLR M01/M05 A3022 810 75 -900 320/14G22 RMK AO2 SLP244 T10111050
94908KDBQ DBQ20110301225510703/01/11 22:55:31  5-MIN KDBQ 020455Z AUTO 32016G22KT 10SM CLR M02/M05 A3022 800 78 -1000 320/16G22 RMK AO2
94908KDBQ DBQ20110301230010703/01/11 23:00:31  5-MIN KDBQ 020500Z AUTO 32015G22KT 10SM CLR M02/M05 A3022 800 78 -1000 320/15G22 RMK AO2
94908KDBQ DBQ20110301230510703/01/11 23:05:31  5-MIN KDBQ 020505Z AUTO 32018G25KT 10SM CLR M02/M06 A3022 800 75 -1000 320/18G25 RMK AO2
94908KDBQ DBQ20110301231010703/01/11 23:10:31  5-MIN KDBQ 020510Z AUTO 33017G25KT 10SM CLR M02/M06 A3022 800 75 -1000 330/17G25 RMK AO2
94908KDBQ DBQ20110301231510703/01/11 23:15:31  5-MIN KDBQ 020515Z AUTO 33015G24KT 10SM CLR M02/M06 A3022 800 78 -1000 330/15G24 RMK AO2
94908KDBQ DBQ20110301232010703/01/11 23:20:31  5-MIN KDBQ 020520Z AUTO 32016G24KT 10SM CLR M02/M06 A3023 790 78 -1000 320/16G24 RMK AO2
94908KDBQ DBQ20110301232510703/01/11 23:25:31  5-MIN KDBQ 020525Z AUTO 32018G24KT 10SM CLR M02/M06 A3023 790 78 -1000 320/18G24 RMK AO2
94908KDBQ DBQ20110301233010703/01/11 23:30:31  5-MIN KDBQ 020530Z AUTO 32018G25KT 10SM CLR M02/M06 A3023 790 75 -1000 320/18G25 RMK AO2
94908KDBQ DBQ20110301233510703/01/11 23:35:31  5-MIN KDBQ 020535Z AUTO 32017G25KT 10SM CLR M03/M06 A3023 790 78 -1100 320/17G25 RMK AO2
94908KDBQ DBQ20110301234010703/01/11 23:40:31  5-MIN KDBQ 020540Z AUTO 32014G25KT 10SM CLR M03/M06 A3023 790 78 -1100 320/14G25 RMK AO2
94908KDBQ DBQ20110301234510703/01/11 23:45:31  5-MIN KDBQ 020545Z AUTO 33015G24KT 10SM CLR M03/M06 A3023 790 78 -1100 330/15G24 RMK AO2
94908KDBQ DBQ20110301235015203/01/11 23:50:31  5-MIN KDBQ 020550Z AUTO 33015G24KT 10SM CLR M03/M06 A3023 790 78 -1100 330/15G24 RMK AO2 SLP250 T10281061 10033 21028 400561067 51014
94908KDBQ DBQ20110301235510703/01/11 23:55:31  5-MIN KDBQ 020555Z AUTO 33015G24KT 10SM CLR M03/M07 A3023 790 78 -1200 330/15G24 RMK AO2
94908KDBQ DBQ20110302000010703/02/11 00:00:38  5-MIN KDBQ 020600Z AUTO 33013G23KT 10SM CLR M03/M07 A3024 790 78 -1200 330/13G23 RMK AO2
94908KDBQ DBQ20110302000510703/02/11 00:05:31  5-MIN KDBQ 020605Z AUTO 32013G21KT 10SM CLR M03/M07 A3024 790 78 -1200 320/13G21 RMK AO2
94908KDBQ DBQ20110302001010703/02/11 00:10:31  5-MIN KDBQ 020610Z AUTO 32012G21KT 10SM CLR M03/M07 A3024 790 78 -1200 320/12G21 RMK AO2
94908KDBQ DBQ20110302001510703/02/11 00:15:32  5-MIN KDBQ 020615Z AUTO 32013G20KT 10SM CLR M03/M07 A3024 780 78 -1200 320/13G20 RMK AO2
94908KDBQ DBQ20110302002010703/02/11 00:20:31  5-MIN KDBQ 020620Z AUTO 33018G25KT 10SM CLR M03/M07 A3024 780 74 -1200 320/18G25 RMK AO2
94908KDBQ DBQ20110302002512503/02/11 00:25:31  5-MIN KDBQ 020625Z AUTO 33017G26KT 10SM CLR M04/M07 A3024 780 78 -1300 330/17G26 RMK AO2 PK WND 32026/0621
94908KDBQ DBQ20110302003012503/02/11 00:30:31  5-MIN KDBQ 020630Z AUTO 32018G26KT 10SM CLR M04/M07 A3025 780 78 -1300 320/18G26 RMK AO2 PK WND 32026/0621
94908KDBQ DBQ20110302003512503/02/11 00:35:31  5-MIN KDBQ 020635Z AUTO 32017G25KT 10SM CLR M04/M07 A3025 770 78 -1300 320/17G25 RMK AO2 PK WND 32026/0621
94908KDBQ DBQ20110302004012503/02/11 00:40:31  5-MIN KDBQ 020640Z AUTO 33019G28KT 10SM CLR M04/M08 A3025 770 74 -1300 330/19G28 RMK AO2 PK WND 32028/0636
94908KDBQ DBQ20110302004512503/02/11 00:45:31  5-MIN KDBQ 020645Z AUTO 33016G28KT 10SM CLR M04/M08 A3025 770 74 -1300 330/16G28 RMK AO2 PK WND 32028/0636
94908KDBQ DBQ20110302005014203/02/11 00:50:31  5-MIN KDBQ 020650Z AUTO 33013G21KT 10SM CLR M04/M08 A3025 770 78 -1300 330/13G21 RMK AO2 PK WND 32028/0636 SLP257 T10441078
94908KDBQ DBQ20110302005510703/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 34012G19KT 10SM CLR M04/M08 A3025 770 78 -1300 330/12G19 RMK AO2
94908KDBQ DBQ20110302010010103/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 33014KT 10SM CLR M04/M08 A3026 770 74 -1400 330/14 RMK AO2
94908KDBQ DBQ20110302010510103/02/11 01:05:31  5-MIN KDBQ 020705Z AUTO 33016KT 10SM CLR M04/M08 A3026 770 74 -1400 330/16 RMK AO2
94908KDBQ DBQ20110302011010103/02/11 01:10:31  5-MIN KDBQ 020710Z AUTO 33013KT 10SM CLR M04/M08 A3026 770 74 -1400 330/13 RMK AO2
94908KDBQ DBQ20110302011510103/02/11 01:15:31  5-MIN KDBQ 020715Z AUTO 34013KT 10SM CLR M05/M08 A3026 760 77 -1400 340/13 RMK AO2
94908KDBQ DBQ20110302012010103/02/11 01:20:31  5-MIN KDBQ 020720Z AUTO 33014KT 10SM CLR M05/M08 A3026 760 77 -1400 330/14 RMK AO2
94908KDBQ DBQ20110302012510103/02/11 01:25:31  5-MIN KDBQ 020725Z AUTO 34014KT 10SM CLR M05/M08 A3027 760 77 -1400 330/14 RMK AO2
94908KDBQ DBQ20110302013010103/02/11 01:30:31  5-MIN KDBQ 020730Z AUTO 34015KT 10SM CLR M05/M09 A3027 760 74 -1400 340/15 RMK AO2
94908KDBQ DBQ20110302013510103/02/11 01:35:31  5-MIN KDBQ 020735Z AUTO 34014KT 10SM CLR M05/M09 A3027 750 74 -1400 340/14 RMK AO2
94908KDBQ DBQ20110302014010103/02/11 01:40:31  5-MIN KDBQ 020740Z AUTO 34015KT 10SM CLR M05/M09 A3028 750 71 -1400 340/15 RMK AO2
94908KDBQ DBQ20110302014510103/02/11 01:45:31  5-MIN KDBQ 020745Z AUTO 34016KT 10SM CLR M06/M09 A3028 750 74 -1500 340/16 RMK AO2
94908KDBQ DBQ20110302015012403/02/11 01:50:31  5-MIN KDBQ 020750Z AUTO 34014G21KT 10SM CLR M06/M09 A3028 750 74 -1500 340/14G21 RMK AO2 SLP266 T10561094
94908KDBQ DBQ20110302015510103/02/11 01:55:31  5-MIN KDBQ 020755Z AUTO 34016KT 10SM CLR M06/M09 A3028 750 74 -1500 340/16 RMK AO2
94908KDBQ DBQ20110302020010103/02/11 02:00:31  5-MIN KDBQ 020800Z AUTO 34013KT 10SM CLR M06/M09 A3028 750 74 -1500 340/13 RMK AO2
94908KDBQ DBQ20110302020510103/02/11 02:05:31  5-MIN KDBQ 020805Z AUTO 34013KT 10SM CLR M06/M09 A3028 750 74 -1500 340/13 RMK AO2
94908KDBQ DBQ20110302021010103/02/11 02:10:31  5-MIN KDBQ 020810Z AUTO 34012KT 10SM CLR M06/M10 A3028 740 71 -1500 340/12 RMK AO2
94908KDBQ DBQ20110302021510103/02/11 02:15:31  5-MIN KDBQ 020815Z AUTO 35011KT 10SM CLR M06/M09 A3029 740 77 -1600 340/11 RMK AO2
94908KDBQ DBQ20110302022010103/02/11 02:20:31  5-MIN KDBQ 020820Z AUTO 34011KT 10SM CLR M06/M10 A3029 740 74 -1600 340/11 RMK AO2
94908KDBQ DBQ20110302022510103/02/11 02:25:31  5-MIN KDBQ 020825Z AUTO 34011KT 10SM CLR M06/M10 A3029 740 74 -1600 340/11 RMK AO2
