94908KDBQ DBQ20140701123511407/01/14 12:35:31  5-MIN KDBQ 011835Z 28016KT 10SM BKN034 BKN043 23/17 A2973 1250 66 2500 270/16 RMK AO2 T02330167
94908KDBQ DBQ20140701124012007/01/14 12:40:31  5-MIN KDBQ 011840Z 27013G20KT 10SM BKN032 BKN041 23/17 A2974 1250 66 2500 270/13G20 RMK AO2 T02330167
94908KDBQ DBQ20140701124512007/01/14 12:45:31  5-MIN KDBQ 011845Z 26016G22KT 10SM BKN034 BKN043 23/17 A2974 1250 70 2500 260/16G22 RMK AO2 T02280172
94908KDBQ DBQ20140701125012707/01/14 12:50:31  5-MIN KDBQ 011850Z 26016G22KT 10SM BKN035 BKN043 23/17 A2973 1250 68 2500 260/16G22 RMK AO2 SLP064 T02330172
94908KDBQ DBQ20140701125511407/01/14 12:55:31  5-MIN KDBQ 011855Z 28015KT 10SM SCT035 BKN043 23/17 A2973 1250 66 2500 280/15 RMK AO2 T02330167
94908KDBQ DBQ20140701130011407/01/14 13:00:31  5-MIN KDBQ 011900Z 27016KT 10SM SCT037 BKN045 23/17 A2974 1250 66 2500 270/16 RMK AO2 T02330167
94908KDBQ DBQ20140701130512007/01/14 13:05:31  5-MIN KDBQ 011905Z 26017G23KT 10SM SCT035 SCT046 23/17 A2974 1250 68 2500 260/17G23 RMK AO2 T02330172
94908KDBQ DBQ20140701131012007/01/14 13:10:31  5-MIN KDBQ 011910Z 27016G23KT 10SM SCT034 SCT045 23/17 A2974 1240 68 2500 260/16G23 RMK AO2 T02330172
94908KDBQ DBQ20140701131513807/01/14 13:15:31  5-MIN KDBQ 011915Z 26019G26KT 10SM FEW034 SCT045 24/17 A2974 1240 63 2600 260/19G26 RMK AO2 PK WND 26026/1912 T02390167
94908KDBQ DBQ20140701132013807/01/14 13:20:31  5-MIN KDBQ 011920Z 28017G26KT 10SM SCT034 BKN045 23/17 A2975 1240 66 2500 280/17G26 RMK AO2 PK WND 26026/1916 T02330167
94908KDBQ DBQ20140701132513807/01/14 13:25:31  5-MIN KDBQ 011925Z 26018G28KT 10SM FEW033 BKN047 24/17 A2974 1240 63 2600 260/18G28 RMK AO2 PK WND 27028/1923 T02390167
94908KDBQ DBQ20140701133013807/01/14 13:30:31  5-MIN KDBQ 011930Z 27014G28KT 10SM FEW033 BKN046 23/17 A2975 1230 66 2500 270/14G28 RMK AO2 PK WND 27028/1923 T02330167
94908KDBQ DBQ20140701133514507/01/14 13:35:31  5-MIN KDBQ 011935Z 27014G23KT 10SM FEW033 BKN046 BKN055 24/17 A2975 1240 66 2600 270/14G23 RMK AO2 PK WND 27028/1923 T02390172
94908KDBQ DBQ20140701134013807/01/14 13:40:31  5-MIN KDBQ 011940Z 27015G23KT 10SM FEW035 BKN046 24/17 A2975 1240 63 2600 270/15G23 RMK AO2 PK WND 27028/1923 T02390167
94908KDBQ DBQ20140701134514507/01/14 13:45:31  5-MIN KDBQ 011945Z 26017G23KT 10SM FEW037 BKN048 BKN060 23/17 A2976 1230 66 2500 260/17G23 RMK AO2 PK WND 27028/1923 T02330167
94908KDBQ DBQ20140701135015207/01/14 13:50:31  5-MIN KDBQ 011950Z 26018G25KT 10SM FEW037 SCT047 BKN055 23/16 A2975 1240 65 2500 260/18G25 RMK AO2 PK WND 27028/1923 SLP070 T02280161
94908KDBQ DBQ20140701135512707/01/14 13:55:31  5-MIN KDBQ 011955Z 25017G25KT 10SM FEW037 BKN050 BKN060 23/17 A2975 1240 66 2500 250/17G25 RMK AO2 T02330167
94908KDBQ DBQ20140701140011407/01/14 14:00:31  5-MIN KDBQ 012000Z 26017KT 10SM FEW037 BKN055 23/17 A2976 1230 68 2500 260/17 RMK AO2 T02330172
94908KDBQ DBQ20140701140511407/01/14 14:05:31  5-MIN KDBQ 012005Z 27015KT 10SM FEW037 BKN055 24/17 A2975 1240 63 2600 270/15 RMK AO2 T02390167
94908KDBQ DBQ20140701141012007/01/14 14:10:31  5-MIN KDBQ 012010Z 26016G22KT 10SM FEW037 BKN055 23/17 A2976 1230 66 2500 260/16G22 RMK AO2 T02330167
94908KDBQ DBQ20140701141512007/01/14 14:15:31  5-MIN KDBQ 012015Z 25018G22KT 10SM FEW037 BKN055 23/17 A2976 1230 66 2500 250/18G22 RMK AO2 T02330167
94908KDBQ DBQ20140701142012107/01/14 14:20:31  5-MIN KDBQ 012020Z 26015KT 10SM FEW037 SCT046 BKN055 23/17 A2976 1230 66 2500 260/15 RMK AO2 T02330167
94908KDBQ DBQ20140701142511407/01/14 14:25:31  5-MIN KDBQ 012025Z 26013KT 10SM SCT039 BKN060 23/16 A2976 1230 65 2500 260/13 RMK AO2 T02280161
94908KDBQ DBQ20140701143012707/01/14 14:30:31  5-MIN KDBQ 012030Z 25011G20KT 10SM SCT039 SCT049 BKN055 24/17 A2976 1230 66 2600 250/11G20 RMK AO2 T02390172
94908KDBQ DBQ20140701143512107/01/14 14:35:31  5-MIN KDBQ 012035Z 26013KT 10SM SCT039 SCT050 BKN065 23/17 A2975 1230 66 2500 260/13 RMK AO2 T02330167
94908KDBQ DBQ20140701144012707/01/14 14:40:31  5-MIN KDBQ 012040Z 26015G22KT 10SM SCT039 BKN060 BKN070 24/17 A2976 1230 63 2600 260/15G22 RMK AO2 T02390167
94908KDBQ DBQ20140701144512707/01/14 14:45:31  5-MIN KDBQ 012045Z 25013G22KT 10SM FEW039 SCT060 BKN070 23/17 A2976 1230 66 2500 250/13G22 RMK AO2 T02330167
94908KDBQ DBQ20140701145014007/01/14 14:50:31  5-MIN KDBQ 012050Z 26014G21KT 10SM FEW037 SCT045 BKN070 23/17 A2976 1230 68 2500 260/14G21 RMK AO2 SLP072 T02280167 58005
94908KDBQ DBQ20140701145512707/01/14 14:55:31  5-MIN KDBQ 012055Z 26013G21KT 10SM FEW039 SCT047 BKN070 24/17 A2975 1230 66 2600 260/13G21 RMK AO2 T02390172
94908KDBQ DBQ20140701150012107/01/14 15:00:31  5-MIN KDBQ 012100Z 26014KT 10SM FEW039 SCT047 BKN070 24/18 A2975 1240 66 2700 260/14 RMK AO2 T02440178
94908KDBQ DBQ20140701150512707/01/14 15:05:31  5-MIN KDBQ 012105Z 25015G21KT 10SM FEW039 FEW047 SCT070 24/17 A2975 1240 66 2600 250/15G21 RMK AO2 T02390172
94908KDBQ DBQ20140701151012107/01/14 15:10:31  5-MIN KDBQ 012110Z 25015KT 10SM FEW039 FEW047 SCT070 24/17 A2975 1240 63 2600 250/15 RMK AO2 T02390167
94908KDBQ DBQ20140701151511407/01/14 15:15:31  5-MIN KDBQ 012115Z 25015KT 10SM SCT039 SCT048 24/17 A2975 1240 63 2600 250/15 RMK AO2 T02390167
94908KDBQ DBQ20140701152012107/01/14 15:20:31  5-MIN KDBQ 012120Z 25016KT 10SM SCT039 SCT050 SCT060 24/17 A2975 1240 61 2700 250/16 RMK AO2 T02440167
94908KDBQ DBQ20140701152512107/01/14 15:25:31  5-MIN KDBQ 012125Z 26015KT 10SM FEW037 SCT048 BKN075 24/17 A2975 1240 66 2600 260/15 RMK AO2 T02390172
94908KDBQ DBQ20140701153012107/01/14 15:30:31  5-MIN KDBQ 012130Z 26016KT 10SM FEW037 SCT050 BKN070 24/17 A2975 1240 63 2600 260/16 RMK AO2 T02390167
94908KDBQ DBQ20140701153512707/01/14 15:35:31  5-MIN KDBQ 012135Z 25017G22KT 10SM FEW037 SCT048 BKN055 24/17 A2975 1240 61 2700 250/17G22 RMK AO2 T02440167
94908KDBQ DBQ20140701154012707/01/14 15:40:31  5-MIN KDBQ 012140Z 25017G24KT 10SM FEW037 BKN050 BKN065 24/17 A2974 1240 63 2600 250/17G24 RMK AO2 T02390167
94908KDBQ DBQ20140701154512707/01/14 15:45:31  5-MIN KDBQ 012145Z 25016G24KT 10SM FEW047 BKN060 BKN090 24/17 A2974 1240 63 2600 250/16G24 RMK AO2 T02390167
94908KDBQ DBQ20140701155012807/01/14 15:50:31  5-MIN KDBQ 012150Z 24016KT 10SM FEW037 SCT050 BKN090 23/17 A2974 1250 66 2500 240/16 RMK AO2 SLP066 T02330167
94908KDBQ DBQ20140701155512107/01/14 15:55:31  5-MIN KDBQ 012155Z 25016KT 10SM FEW044 FEW060 BKN090 23/17 A2974 1250 66 2500 250/16 RMK AO2 T02330167
94908KDBQ DBQ20140701160012107/01/14 16:00:31  5-MIN KDBQ 012200Z 25016KT 10SM FEW050 FEW065 BKN090 23/17 A2973 1250 66 2500 250/16 RMK AO2 T02330167
94908KDBQ DBQ20140701160510707/01/14 16:05:31  5-MIN KDBQ 012205Z 25017KT 10SM BKN090 24/17 A2973 1250 63 2600 240/17 RMK AO2 T02390167
94908KDBQ DBQ20140701161010707/01/14 16:10:31  5-MIN KDBQ 012210Z 25017KT 10SM BKN090 24/16 A2974 1250 61 2600 250/17 RMK AO2 T02390161
94908KDBQ DBQ20140701161512007/01/14 16:15:31  5-MIN KDBQ 012215Z 26018G24KT 10SM FEW046 SCT090 24/16 A2974 1250 61 2600 260/18G24 RMK AO2 T02390161
94908KDBQ DBQ20140701162012007/01/14 16:20:31  5-MIN KDBQ 012220Z 25017G24KT 10SM FEW046 SCT090 24/16 A2973 1260 61 2600 250/17G24 RMK AO2 T02390161
94908KDBQ DBQ20140701162512007/01/14 16:25:31  5-MIN KDBQ 012225Z 24017G21KT 10SM FEW047 FEW090 23/16 A2973 1250 63 2500 240/17G21 RMK AO2 T02330161
94908KDBQ DBQ20140701163012007/01/14 16:30:31  5-MIN KDBQ 012230Z 24018G23KT 10SM FEW047 FEW085 24/16 A2973 1260 61 2600 240/18G23 RMK AO2 T02390161
94908KDBQ DBQ20140701163513107/01/14 16:35:31  5-MIN KDBQ 012235Z 25019G26KT 10SM FEW049 23/16 A2973 1250 61 2500 250/19G26 RMK AO2 PK WND 25026/2234 T02330156
94908KDBQ DBQ20140701164013807/01/14 16:40:31  5-MIN KDBQ 012240Z 25015G26KT 10SM FEW049 SCT055 23/16 A2973 1250 61 2500 250/15G26 RMK AO2 PK WND 25026/2234 T02330156
94908KDBQ DBQ20140701164514507/01/14 16:45:31  5-MIN KDBQ 012245Z 26018G23KT 10SM FEW049 SCT055 BKN100 23/16 A2973 1250 63 2500 250/18G23 RMK AO2 PK WND 25026/2234 T02330161
94908KDBQ DBQ20140701165016307/01/14 16:50:31  5-MIN KDBQ 012250Z 25016G24KT 10SM FEW046 BKN055 BKN100 23/16 A2973 1250 61 2500 250/16G24 RMK AO2 PK WND 25026/2234 LTG DSNT N SLP063 T02330156
94908KDBQ DBQ20140701165513807/01/14 16:55:31  5-MIN KDBQ 012255Z 24015G24KT 10SM FEW046 BKN055 24/16 A2973 1260 61 2600 240/15G24 RMK AO2 LTG DSNT N AND NE T02390161
94908KDBQ DBQ20140701170013207/01/14 17:00:31  5-MIN KDBQ 012300Z 25016KT 10SM FEW046 SCT055 23/17 A2973 1260 66 2500 250/16 RMK AO2 LTG DSNT N AND NE T02330167
94908KDBQ DBQ20140701170513907/01/14 17:05:31  5-MIN KDBQ 012305Z 25015KT 10SM FEW042 SCT050 BKN060 23/16 A2973 1250 65 2500 250/15 RMK AO2 LTG DSNT N AND NE T02280161
94908KDBQ DBQ20140701171012507/01/14 17:10:31  5-MIN KDBQ 012310Z 24013G20KT 10SM BKN049 23/17 A2973 1250 68 2500 240/13G20 RMK AO2 LTG DSNT NE T02280167
94908KDBQ DBQ20140701171513907/01/14 17:15:31  5-MIN KDBQ 012315Z 24015G21KT 10SM SCT047 BKN055 BKN080 23/17 A2973 1250 68 2500 240/15G21 RMK AO2 LTG DSNT NE T02280167
94908KDBQ DBQ20140701172012707/01/14 17:20:31  5-MIN KDBQ 012320Z 26017G23KT 10SM SCT045 BKN055 BKN065 23/16 A2974 1250 65 2500 260/17G23 RMK AO2 T02280161
94908KDBQ DBQ20140701172512707/01/14 17:25:31  5-MIN KDBQ 012325Z 28014G23KT 10SM SCT040 BKN049 BKN060 24/17 A2974 1240 63 2600 280/14G23 RMK AO2 T02390167
94908KDBQ DBQ20140701173012707/01/14 17:30:31  5-MIN KDBQ 012330Z 28015G24KT 10SM FEW037 SCT046 BKN055 23/16 A2974 1240 65 2500 280/15G24 RMK AO2 T02280161
94908KDBQ DBQ20140701173512707/01/14 17:35:31  5-MIN KDBQ 012335Z 27011G24KT 10SM FEW037 FEW044 SCT050 23/17 A2974 1240 68 2500 270/11G24 RMK AO2 T02280167
94908KDBQ DBQ20140701174012707/01/14 17:40:31  5-MIN KDBQ 012340Z 28014G21KT 10SM FEW037 FEW047 SCT060 23/16 A2974 1240 65 2500 280/14G21 RMK AO2 T02280161
94908KDBQ DBQ20140701174512707/01/14 17:45:31  5-MIN KDBQ 012345Z 27011G21KT 10SM FEW037 FEW048 SCT100 22/16 A2974 1240 68 2400 270/11G21 RMK AO2 T02220161
94908KDBQ DBQ20140701175014507/01/14 17:50:31  5-MIN KDBQ 012350Z 26012G22KT 10SM FEW037 SCT100 22/16 A2974 1240 65 2400 260/12G22 RMK AO2 SLP068 T02220156 10244 20222 50010
94908KDBQ DBQ20140701175511307/01/14 17:55:31  5-MIN KDBQ 012355Z 27013G22KT 10SM SCT100 22/16 A2974 1240 68 2400 270/13G22 RMK AO2 T02220161
94908KDBQ DBQ20140701180011307/01/14 18:00:31  5-MIN KDBQ 020000Z 27012G20KT 10SM BKN100 22/16 A2974 1240 68 2400 270/12G20 RMK AO2 T02220161
94908KDBQ DBQ20140701180511307/01/14 18:05:31  5-MIN KDBQ 020005Z 26015G21KT 10SM BKN100 22/16 A2974 1240 68 2400 260/15G21 RMK AO2 T02220161
94908KDBQ DBQ20140701181011307/01/14 18:10:31  5-MIN KDBQ 020010Z 26014G21KT 10SM BKN100 22/16 A2975 1240 68 2400 260/14G21 RMK AO2 T02220161
94908KDBQ DBQ20140701181511307/01/14 18:15:31  5-MIN KDBQ 020015Z 27012G20KT 10SM SCT100 22/16 A2974 1240 68 2300 270/12G20 RMK AO2 T02170156
94908KDBQ DBQ20140701182011307/01/14 18:20:31  5-MIN KDBQ 020020Z 27017G25KT 10SM SCT100 22/15 A2974 1250 65 2300 270/17G25 RMK AO2 T02170150
94908KDBQ DBQ20140701182512007/01/14 18:25:31  5-MIN KDBQ 020025Z 27016G25KT 10SM FEW075 SCT100 22/14 A2974 1240 63 2300 270/16G25 RMK AO2 T02170144
94908KDBQ DBQ20140701183014407/01/14 18:30:31  5-MIN KDBQ 020030Z 28022G28KT 9SM FEW036 SCT070 BKN100 21/14 A2974 1240 65 2300 280/22G28 RMK AO2 PK WND 28028/0030 T02110144
94908KDBQ DBQ20140701183518407/01/14 18:35:31  5-MIN KDBQ 020035Z 28021G33KT 3SM R36/4500VP6000FT +RA SCT036 SCT050 BKN070 18/14 A2976 1220 78 1900 280/21G33 RMK AO2 PK WND 28033/0031 RAB32 PRESRR P0000 T01830144
94908KDBQ DBQ20140701184017707/01/14 18:40:31  5-MIN KDBQ 020040Z 28015G33KT 4SM R36/4500VP6000FT -RA FEW034 SCT048 BKN070 18/15 A2976 1230 83 1900 280/15G33 RMK AO2 PK WND 28033/0031 RAB32 P0001 T01780150
94908KDBQ DBQ20140701184516007/01/14 18:45:31  5-MIN KDBQ 020045Z 28012G22KT 10SM FEW036 SCT047 BKN070 18/15 A2976 1230 83 1900 280/12G22 RMK AO2 PK WND 28033/0031 RAB32E44 P0001 T01780150
94908KDBQ DBQ20140701185016107/01/14 18:50:31  5-MIN KDBQ 020050Z 28012KT 10SM FEW036 BKN060 OVC070 18/15 A2976 1230 81 1900 280/12 RMK AO2 PK WND 28033/0031 RAB32E44 SLP073 P0001 T01830150
94908KDBQ DBQ20140701185512107/01/14 18:55:31  5-MIN KDBQ 020055Z 28012KT 10SM FEW035 BKN070 OVC090 18/15 A2976 1230 81 1900 270/12 RMK AO2 T01830150
94908KDBQ DBQ20140701190012607/01/14 19:00:31  5-MIN KDBQ 020100Z AUTO 28012KT 10SM FEW033 BKN065 BKN090 18/15 A2976 1230 81 1900 280/12 RMK AO2 T01830150
94908KDBQ DBQ20140701190512607/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 28010KT 10SM FEW048 SCT065 BKN090 18/15 A2976 1230 81 1900 280/10 RMK AO2 T01830150
94908KDBQ DBQ20140701191011907/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 28011KT 10SM SCT060 BKN090 18/15 A2976 1220 81 1900 280/11 RMK AO2 T01830150
94908KDBQ DBQ20140701191511907/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 28011KT 10SM BKN060 BKN090 18/15 A2976 1220 81 1900 280/11 RMK AO2 T01830150
94908KDBQ DBQ20140701192012507/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 29015G19KT 10SM BKN060 BKN090 18/15 A2976 1220 81 1900 290/15G19 RMK AO2 T01830150
94908KDBQ DBQ20140701192511807/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 29014G19KT 10SM BKN060 18/15 A2976 1220 81 1900 280/14G19 RMK AO2 T01830150
94908KDBQ DBQ20140701193011207/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 28012KT 10SM BKN060 18/15 A2977 1220 81 1900 280/12 RMK AO2 T01830150
94908KDBQ DBQ20140701193511207/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 28011KT 10SM BKN060 18/15 A2977 1220 81 1900 270/11 RMK AO2 T01830150
94908KDBQ DBQ20140701194011207/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 28011KT 10SM SCT060 18/15 A2977 1220 81 1900 280/11 RMK AO2 T01830150
94908KDBQ DBQ20140701194511207/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 28011KT 10SM SCT060 18/15 A2977 1220 83 1900 280/11 RMK AO2 T01780150
94908KDBQ DBQ20140701195011907/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 28010KT 10SM FEW060 18/15 A2977 1220 83 1900 280/10 RMK AO2 SLP078 T01780150
94908KDBQ DBQ20140701195511207/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 28011KT 10SM FEW055 18/15 A2977 1210 83 1900 280/11 RMK AO2 T01780150
94908KDBQ DBQ20140701200010907/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 28009KT 10SM CLR 17/15 A2978 1210 87 1800 280/09 RMK AO2 T01720150
94908KDBQ DBQ20140701200510907/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 28008KT 10SM CLR 17/15 A2978 1210 87 1800 280/08 RMK AO2 T01720150
94908KDBQ DBQ20140701201010907/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 28010KT 10SM CLR 17/15 A2978 1210 87 1800 280/10 RMK AO2 T01720150
94908KDBQ DBQ20140701201510907/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 28011KT 10SM CLR 17/15 A2978 1210 87 1800 280/11 RMK AO2 T01720150
94908KDBQ DBQ20140701202010907/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 29010KT 10SM CLR 17/15 A2979 1200 87 1800 280/10 RMK AO2 T01720150
94908KDBQ DBQ20140701202510907/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 28008KT 10SM CLR 17/15 A2979 1200 87 1800 280/08 RMK AO2 T01720150
94908KDBQ DBQ20140701203010907/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 29008KT 10SM CLR 17/15 A2979 1200 87 1800 290/08 RMK AO2 T01720150
94908KDBQ DBQ20140701203511207/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 29009KT 10SM FEW049 17/15 A2979 1200 87 1800 290/09 RMK AO2 T01720150
94908KDBQ DBQ20140701204011207/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 28009KT 10SM FEW049 17/14 A2980 1190 83 1800 280/09 RMK AO2 T01720144
94908KDBQ DBQ20140701204511207/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 29007KT 10SM FEW050 17/14 A2981 1180 83 1800 290/07 RMK AO2 T01720144
94908KDBQ DBQ20140701205013807/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 29010KT 10SM SCT038 SCT050 17/14 A2981 1180 83 1800 290/10 RMK AO2 SLP091 60001 T01720144 55004
94908KDBQ DBQ20140701205511907/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 29008KT 10SM BKN040 BKN050 17/14 A2981 1180 83 1800 280/08 RMK AO2 T01720144
94908KDBQ DBQ20140701210011207/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 29010KT 10SM BKN042 17/14 A2982 1180 83 1700 290/10 RMK AO2 T01720144
94908KDBQ DBQ20140701210511207/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 29008KT 10SM BKN042 17/14 A2982 1170 83 1700 290/08 RMK AO2 T01720144
94908KDBQ DBQ20140701211011207/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 29009KT 10SM OVC044 17/14 A2982 1170 83 1700 290/09 RMK AO2 T01720144
94908KDBQ DBQ20140701211511207/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 31009KT 10SM OVC046 17/14 A2982 1170 80 1700 300/09 RMK AO2 T01720139
94908KDBQ DBQ20140701212011207/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 30012KT 10SM OVC046 17/14 A2982 1170 80 1700 300/12 RMK AO2 T01720139
94908KDBQ DBQ20140701212511207/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 31009KT 10SM OVC048 17/14 A2982 1170 80 1700 310/09 RMK AO2 T01720139
94908KDBQ DBQ20140701213011207/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 30010KT 10SM OVC048 17/13 A2982 1170 78 1700 300/10 RMK AO2 T01720133
94908KDBQ DBQ20140701213511807/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 30007G17KT 10SM BKN048 17/14 A2982 1170 80 1700 300/07G17 RMK AO2 T01720139
94908KDBQ DBQ20140701214011207/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 28006KT 10SM BKN048 17/14 A2982 1170 83 1700 280/06 RMK AO2 T01670139
94908KDBQ DBQ20140701214511207/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 27007KT 10SM BKN048 17/14 A2983 1170 83 1700 270/07 RMK AO2 T01670139
94908KDBQ DBQ20140701215011907/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 29005KT 10SM BKN046 17/14 A2983 1170 83 1700 290/05 RMK AO2 SLP096 T01670139
94908KDBQ DBQ20140701215511207/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 29007KT 10SM BKN044 17/13 A2983 1160 80 1700 290/07 RMK AO2 T01670133
94908KDBQ DBQ20140701220011207/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 29007KT 10SM BKN044 17/13 A2983 1160 77 1700 290/07 RMK AO2 T01670128
94908KDBQ DBQ20140701220511207/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 29005KT 10SM OVC044 17/13 A2983 1160 80 1700 290/05 RMK AO2 T01670133
94908KDBQ DBQ20140701221011207/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 29007KT 10SM OVC044 17/13 A2983 1160 77 1700 290/07 RMK AO2 T01670128
94908KDBQ DBQ20140701221511207/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 29005KT 10SM OVC044 17/13 A2984 1160 77 1700 280/05 RMK AO2 T01670128
94908KDBQ DBQ20140701222011207/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 29006KT 10SM OVC044 17/13 A2984 1150 77 1700 290/06 RMK AO2 T01670128
94908KDBQ DBQ20140701222511207/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 29007KT 10SM OVC046 17/13 A2984 1150 77 1700 290/07 RMK AO2 T01670128
94908KDBQ DBQ20140701223011207/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 29007KT 10SM BKN046 17/13 A2984 1150 77 1700 290/07 RMK AO2 T01670128
94908KDBQ DBQ20140701223511207/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 29006KT 10SM BKN046 16/13 A2984 1150 80 1600 290/06 RMK AO2 T01610128
94908KDBQ DBQ20140701224011207/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 30008KT 10SM SCT046 16/13 A2984 1150 80 1600 290/08 RMK AO2 T01610128
94908KDBQ DBQ20140701224511207/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 29008KT 10SM FEW046 16/12 A2984 1150 77 1600 290/08 RMK AO2 T01610122
94908KDBQ DBQ20140701225011907/01/14 22:50:31  5-MIN KDBQ 020450Z AUTO 30008KT 10SM FEW048 16/12 A2984 1150 77 1600 300/08 RMK AO2 SLP102 T01610122
94908KDBQ DBQ20140701225510907/01/14 22:55:31  5-MIN KDBQ 020455Z AUTO 30007KT 10SM CLR 16/12 A2984 1150 80 1500 300/07 RMK AO2 T01560122
94908KDBQ DBQ20140701230010907/01/14 23:00:31  5-MIN KDBQ 020500Z AUTO 29006KT 10SM CLR 16/12 A2984 1150 80 1500 290/06 RMK AO2 T01560122
94908KDBQ DBQ20140701230510907/01/14 23:05:31  5-MIN KDBQ 020505Z AUTO 29007KT 10SM CLR 16/12 A2985 1150 80 1500 290/07 RMK AO2 T01560122
94908KDBQ DBQ20140701231010907/01/14 23:10:31  5-MIN KDBQ 020510Z AUTO 29007KT 10SM CLR 16/12 A2984 1150 80 1500 290/07 RMK AO2 T01560122
94908KDBQ DBQ20140701231510907/01/14 23:15:31  5-MIN KDBQ 020515Z AUTO 29006KT 10SM CLR 16/12 A2984 1150 80 1500 290/06 RMK AO2 T01560122
94908KDBQ DBQ20140701232010907/01/14 23:20:31  5-MIN KDBQ 020520Z AUTO 29007KT 10SM CLR 16/12 A2984 1150 80 1500 280/07 RMK AO2 T01560122
94908KDBQ DBQ20140701232511207/01/14 23:25:31  5-MIN KDBQ 020525Z AUTO 28007KT 10SM FEW050 16/12 A2984 1150 80 1500 280/07 RMK AO2 T01560122
94908KDBQ DBQ20140701233011207/01/14 23:30:31  5-MIN KDBQ 020530Z AUTO 29007KT 10SM SCT050 16/12 A2984 1150 80 1500 290/07 RMK AO2 T01560122
94908KDBQ DBQ20140701233511207/01/14 23:35:31  5-MIN KDBQ 020535Z AUTO 29008KT 10SM BKN050 16/13 A2984 1150 83 1500 290/08 RMK AO2 T01560128
94908KDBQ DBQ20140701234011207/01/14 23:40:31  5-MIN KDBQ 020540Z AUTO 29007KT 10SM BKN050 16/12 A2984 1150 80 1500 290/07 RMK AO2 T01560122
94908KDBQ DBQ20140701234511207/01/14 23:45:31  5-MIN KDBQ 020545Z AUTO 29007KT 10SM BKN050 16/13 A2985 1150 83 1500 280/07 RMK AO2 T01560128
94908KDBQ DBQ20140701235015307/01/14 23:50:31  5-MIN KDBQ 020550Z AUTO 28007KT 10SM OVC050 16/13 A2985 1150 83 1500 280/07 RMK AO2 SLP103 60001 T01560128 10222 20156 402440156 53022
94908KDBQ DBQ20140701235511207/01/14 23:55:31  5-MIN KDBQ 020555Z AUTO 28007KT 10SM OVC050 16/13 A2985 1150 83 1500 280/07 RMK AO2 T01560128
94908KDBQ DBQ20140702000011207/02/14 00:00:31  5-MIN KDBQ 020600Z AUTO 28007KT 10SM OVC050 16/13 A2985 1140 83 1500 280/07 RMK AO2 T01560128
94908KDBQ DBQ20140702000511207/02/14 00:05:31  5-MIN KDBQ 020605Z AUTO 27008KT 10SM OVC048 16/13 A2985 1140 83 1500 270/08 RMK AO2 T01560128
94908KDBQ DBQ20140702001011207/02/14 00:10:31  5-MIN KDBQ 020610Z AUTO 28009KT 10SM OVC048 16/13 A2985 1140 83 1500 280/09 RMK AO2 T01560128
